Species	sample	counts
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318427	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318428	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318429	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318430	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318431	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318432	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318433	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318434	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318435	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318436	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318437	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318438	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318439	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318440	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318441	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318442	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318443	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318444	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318445	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318446	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318447	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318448	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318449	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318450	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318451	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318452	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318453	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318454	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318455	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318456	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318457	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318458	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318459	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318460	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318461	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318462	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318463	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318464	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318465	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318466	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318467	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318468	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318469	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318470	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318471	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318472	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318473	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318474	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318475	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318476	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318495	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318496	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318497	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318498	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318499	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318500	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318501	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318502	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318503	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318504	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318505	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318506	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318507	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318508	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318509	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318510	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318511	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318512	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318513	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318514	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318515	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318516	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318517	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318518	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318519	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318520	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318521	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318522	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318523	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318524	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318525	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318526	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318527	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318528	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318529	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318530	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318531	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318532	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318533	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318534	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318535	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318536	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318537	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318538	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318539	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318540	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318541	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318542	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318543	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318544	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318545	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318546	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318547	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318548	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318549	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318568	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318569	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318570	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318571	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318572	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318573	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318574	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318575	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318576	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318577	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318578	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318579	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318580	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10318581	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875803	23
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875804	14
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875805	11
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875806	12
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875807	13
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875808	16
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875809	57
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875810	50
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875812	11
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875813	11
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875814	24
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875815	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875816	14
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875817	12
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875818	12
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875819	22
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875820	94
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875821	78
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875822	44
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875823	11
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875824	91
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875825	23
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875826	58
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875827	5
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875829	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875830	11
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875831	19
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875832	27
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875834	57
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875835	53
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875836	57
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875837	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875838	23
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875839	7
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875840	52
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875841	157
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875842	5
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875843	24
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875844	46
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875845	23
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875846	10
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875847	8
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875848	229
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875849	25
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875850	30
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875851	29
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875852	34
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875853	51
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875854	16
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875855	26
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875856	105
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875857	12
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875858	60
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875859	41
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875860	9
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875861	28
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875862	35
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875863	526
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875864	13
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875865	42
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875866	36
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875867	28
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875868	19
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875869	99
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875870	7
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875871	77
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875872	3
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875873	34
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875874	28
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875875	20
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875876	19
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875877	36
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875878	64
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875879	17
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875880	19
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875881	23
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875882	14
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875883	29
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875884	12
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875885	48
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875886	23
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875887	27
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875888	155
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875889	44
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875890	68
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875891	10
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875892	12
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875893	33
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875894	10
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875895	28
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875896	44
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875897	36
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875898	118
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875899	36
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875900	62
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875901	61
Lachnospiraceae_bacterium_oral_taxon_500	SRR10875902	28
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430469	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430470	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430471	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430472	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430473	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430474	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430475	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12430476	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765534	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765535	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765536	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765537	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765538	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765539	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765540	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765541	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765542	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765543	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765544	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765545	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765546	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765547	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765548	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765549	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765550	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765551	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765552	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765553	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765554	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765555	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765556	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765557	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765558	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765559	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765560	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765561	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765562	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765563	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765564	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765565	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765566	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765567	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765568	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765569	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765570	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765571	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765572	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765573	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765574	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765575	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765576	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765577	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765578	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765579	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765580	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765581	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765582	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765583	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765584	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765585	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765586	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765587	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765588	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765589	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765590	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765591	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765592	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765593	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765594	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765595	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765596	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765597	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765598	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765599	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765600	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765601	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765602	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765603	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765604	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765605	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765606	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765607	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765608	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765609	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765610	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765611	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765612	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765613	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765614	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765615	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765616	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765617	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765618	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765619	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765620	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765621	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765622	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765623	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765624	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765625	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765626	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765627	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765628	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765629	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765630	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765631	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765632	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765633	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765634	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765635	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765636	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765637	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765638	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765639	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765640	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765641	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765642	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765643	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765644	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765645	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765646	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765647	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765648	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765649	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765650	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765651	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12765652	NA
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774664	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774665	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774666	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774667	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774668	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774669	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774670	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774671	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774672	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774673	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774674	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774675	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774676	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774677	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774678	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774679	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774680	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774681	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774682	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774683	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774684	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774685	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774686	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR12774687	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609360	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609361	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609362	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609363	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609364	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609365	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609366	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609367	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609368	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609369	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609370	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609371	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609372	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609373	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609374	1
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609375	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609376	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609377	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609378	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609379	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609380	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609381	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609382	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609383	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609384	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609385	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609386	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609387	0
Lachnospiraceae_bacterium_oral_taxon_500	SRR1609388	0
