Species	sample	counts
Rhodococcus_ruber	SRR5176855	0
Rhodococcus_ruber	SRR5176856	0
Rhodococcus_ruber	SRR5176857	0
Rhodococcus_ruber	SRR5176858	0
Rhodococcus_ruber	SRR5176859	0
Rhodococcus_ruber	SRR5176860	0
Rhodococcus_ruber	SRR5176861	0
Rhodococcus_ruber	SRR5176862	0
Rhodococcus_ruber	SRR5176863	0
Rhodococcus_ruber	SRR5176864	0
Rhodococcus_ruber	SRR5176865	0
Rhodococcus_ruber	SRR5176866	0
Rhodococcus_ruber	SRR5176867	0
Rhodococcus_ruber	SRR5176868	0
Rhodococcus_ruber	SRR5176869	0
Rhodococcus_ruber	SRR5176870	0
Rhodococcus_ruber	SRR5176871	0
Rhodococcus_ruber	SRR5176872	0
Rhodococcus_ruber	SRR5861974	NA
Rhodococcus_ruber	SRR5861975	NA
Rhodococcus_ruber	SRR5861976	NA
Rhodococcus_ruber	SRR5861977	NA
Rhodococcus_ruber	SRR5861978	NA
Rhodococcus_ruber	SRR5861979	NA
Rhodococcus_ruber	SRR5861980	NA
Rhodococcus_ruber	SRR5861981	NA
Rhodococcus_ruber	SRR5861982	NA
Rhodococcus_ruber	SRR5861983	NA
Rhodococcus_ruber	SRR5861984	NA
Rhodococcus_ruber	SRR5861985	NA
Rhodococcus_ruber	SRR5861986	NA
Rhodococcus_ruber	SRR5861987	NA
Rhodococcus_ruber	SRR5861988	NA
Rhodococcus_ruber	SRR5861989	NA
Rhodococcus_ruber	SRR5861990	NA
Rhodococcus_ruber	SRR5861991	NA
Rhodococcus_ruber	SRR5861992	NA
Rhodococcus_ruber	SRR5861993	NA
Rhodococcus_ruber	SRR5861994	NA
Rhodococcus_ruber	SRR5861995	NA
Rhodococcus_ruber	SRR5861996	NA
Rhodococcus_ruber	SRR5861997	NA
Rhodococcus_ruber	SRR5861998	NA
Rhodococcus_ruber	SRR5861999	NA
Rhodococcus_ruber	SRR5862000	NA
Rhodococcus_ruber	SRR5862001	NA
Rhodococcus_ruber	SRR5862002	NA
Rhodococcus_ruber	SRR5862003	NA
Rhodococcus_ruber	SRR5862004	NA
Rhodococcus_ruber	SRR5862005	NA
Rhodococcus_ruber	SRR5862006	NA
Rhodococcus_ruber	SRR5862007	NA
Rhodococcus_ruber	SRR5862008	NA
Rhodococcus_ruber	SRR5862009	NA
Rhodococcus_ruber	SRR5862010	NA
Rhodococcus_ruber	SRR5862011	NA
Rhodococcus_ruber	SRR5862012	NA
Rhodococcus_ruber	SRR5862013	NA
Rhodococcus_ruber	SRR5862014	NA
Rhodococcus_ruber	SRR5862015	NA
Rhodococcus_ruber	SRR5862016	NA
Rhodococcus_ruber	SRR5862017	NA
Rhodococcus_ruber	SRR5862018	NA
Rhodococcus_ruber	SRR5862019	NA
Rhodococcus_ruber	SRR5862020	NA
Rhodococcus_ruber	SRR5862021	NA
Rhodococcus_ruber	SRR5862022	NA
Rhodococcus_ruber	SRR5862023	NA
Rhodococcus_ruber	SRR5862024	NA
Rhodococcus_ruber	SRR5862025	NA
Rhodococcus_ruber	SRR5862026	NA
Rhodococcus_ruber	SRR5862027	NA
Rhodococcus_ruber	SRR5862028	NA
Rhodococcus_ruber	SRR5862029	NA
Rhodococcus_ruber	SRR5862030	NA
Rhodococcus_ruber	SRR5862031	NA
Rhodococcus_ruber	SRR5862032	NA
Rhodococcus_ruber	SRR5862033	NA
Rhodococcus_ruber	SRR5862034	NA
Rhodococcus_ruber	SRR5862035	NA
Rhodococcus_ruber	SRR5862036	NA
Rhodococcus_ruber	SRR5862037	NA
Rhodococcus_ruber	SRR5862038	NA
Rhodococcus_ruber	SRR5862039	NA
Rhodococcus_ruber	SRR5862040	NA
Rhodococcus_ruber	SRR5862041	NA
Rhodococcus_ruber	SRR5862042	NA
Rhodococcus_ruber	SRR5862043	NA
Rhodococcus_ruber	SRR5862044	NA
Rhodococcus_ruber	SRR5862045	NA
Rhodococcus_ruber	SRR5862046	NA
Rhodococcus_ruber	SRR5862047	NA
Rhodococcus_ruber	SRR5862048	NA
Rhodococcus_ruber	SRR5862049	NA
Rhodococcus_ruber	SRR5862050	NA
Rhodococcus_ruber	SRR5862051	NA
Rhodococcus_ruber	SRR5862052	NA
Rhodococcus_ruber	SRR5862053	NA
Rhodococcus_ruber	SRR5862054	NA
Rhodococcus_ruber	SRR5862055	NA
Rhodococcus_ruber	SRR5862056	NA
Rhodococcus_ruber	SRR5862057	NA
Rhodococcus_ruber	SRR5862058	NA
Rhodococcus_ruber	SRR5862059	NA
Rhodococcus_ruber	SRR5862060	NA
Rhodococcus_ruber	SRR5862061	NA
Rhodococcus_ruber	SRR5862062	NA
Rhodococcus_ruber	SRR5862063	NA
Rhodococcus_ruber	SRR5862064	NA
Rhodococcus_ruber	SRR5862065	NA
Rhodococcus_ruber	SRR5862066	NA
Rhodococcus_ruber	SRR5862067	NA
Rhodococcus_ruber	SRR5862068	NA
Rhodococcus_ruber	SRR5862069	NA
Rhodococcus_ruber	SRR5862070	NA
Rhodococcus_ruber	SRR5862071	NA
Rhodococcus_ruber	SRR5862072	NA
Rhodococcus_ruber	SRR5862073	NA
Rhodococcus_ruber	SRR5862074	NA
Rhodococcus_ruber	SRR5862075	NA
Rhodococcus_ruber	SRR5862076	NA
Rhodococcus_ruber	SRR5862077	NA
Rhodococcus_ruber	SRR5862078	NA
Rhodococcus_ruber	SRR5862079	NA
Rhodococcus_ruber	SRR5862080	NA
Rhodococcus_ruber	SRR5862081	NA
Rhodococcus_ruber	SRR5862082	NA
Rhodococcus_ruber	SRR5862083	NA
Rhodococcus_ruber	SRR5862084	NA
Rhodococcus_ruber	SRR5862085	NA
Rhodococcus_ruber	SRR5862086	NA
Rhodococcus_ruber	SRR5862087	NA
Rhodococcus_ruber	SRR5862088	NA
Rhodococcus_ruber	SRR5862089	NA
Rhodococcus_ruber	SRR5862090	NA
Rhodococcus_ruber	SRR5862091	NA
Rhodococcus_ruber	SRR5862092	NA
Rhodococcus_ruber	SRR5862093	NA
Rhodococcus_ruber	SRR5862094	NA
Rhodococcus_ruber	SRR5862095	NA
Rhodococcus_ruber	SRR5862096	NA
Rhodococcus_ruber	SRR5862097	NA
Rhodococcus_ruber	SRR5862098	NA
Rhodococcus_ruber	SRR5862099	NA
Rhodococcus_ruber	SRR5862100	NA
Rhodococcus_ruber	SRR5862101	NA
Rhodococcus_ruber	SRR5862102	NA
Rhodococcus_ruber	SRR5862103	NA
Rhodococcus_ruber	SRR5862104	NA
Rhodococcus_ruber	SRR5862105	NA
Rhodococcus_ruber	SRR5862106	NA
Rhodococcus_ruber	SRR5862107	NA
Rhodococcus_ruber	SRR5862108	NA
Rhodococcus_ruber	SRR5862109	NA
Rhodococcus_ruber	SRR5862110	NA
Rhodococcus_ruber	SRR5862111	NA
Rhodococcus_ruber	SRR5862112	NA
Rhodococcus_ruber	SRR5862113	NA
Rhodococcus_ruber	SRR5862114	NA
Rhodococcus_ruber	SRR5862115	NA
Rhodococcus_ruber	SRR5862116	NA
Rhodococcus_ruber	SRR5862117	NA
Rhodococcus_ruber	SRR5862118	NA
Rhodococcus_ruber	SRR5862119	NA
Rhodococcus_ruber	SRR5862120	NA
Rhodococcus_ruber	SRR5862121	NA
Rhodococcus_ruber	SRR5862122	NA
Rhodococcus_ruber	SRR5862123	NA
Rhodococcus_ruber	SRR5862124	NA
Rhodococcus_ruber	SRR5862125	NA
Rhodococcus_ruber	SRR5862126	NA
Rhodococcus_ruber	SRR5862127	NA
Rhodococcus_ruber	SRR5862128	NA
Rhodococcus_ruber	SRR5862129	NA
Rhodococcus_ruber	SRR5862130	NA
Rhodococcus_ruber	SRR5862131	NA
Rhodococcus_ruber	SRR5862132	NA
Rhodococcus_ruber	SRR5862133	NA
Rhodococcus_ruber	SRR5862134	NA
Rhodococcus_ruber	SRR5862135	NA
Rhodococcus_ruber	SRR5862136	NA
Rhodococcus_ruber	SRR5862137	NA
Rhodococcus_ruber	SRR5862138	NA
Rhodococcus_ruber	SRR5862139	NA
Rhodococcus_ruber	SRR5862140	NA
Rhodococcus_ruber	SRR5862141	NA
Rhodococcus_ruber	SRR5862142	NA
Rhodococcus_ruber	SRR5862143	NA
Rhodococcus_ruber	SRR5862144	NA
Rhodococcus_ruber	SRR5862145	NA
Rhodococcus_ruber	SRR5862146	NA
Rhodococcus_ruber	SRR5862147	NA
Rhodococcus_ruber	SRR5862148	NA
Rhodococcus_ruber	SRR5862149	NA
Rhodococcus_ruber	SRR5862150	NA
Rhodococcus_ruber	SRR5862151	NA
Rhodococcus_ruber	SRR5862152	NA
Rhodococcus_ruber	SRR5862153	NA
Rhodococcus_ruber	SRR5862154	NA
Rhodococcus_ruber	SRR5862155	NA
Rhodococcus_ruber	SRR5862156	NA
Rhodococcus_ruber	SRR5862157	NA
Rhodococcus_ruber	SRR5862158	NA
Rhodococcus_ruber	SRR5862159	NA
Rhodococcus_ruber	SRR5862160	NA
Rhodococcus_ruber	SRR5862161	NA
Rhodococcus_ruber	SRR5862162	NA
Rhodococcus_ruber	SRR5862163	NA
Rhodococcus_ruber	SRR5862164	NA
Rhodococcus_ruber	SRR5862165	NA
Rhodococcus_ruber	SRR5862166	NA
Rhodococcus_ruber	SRR5862167	NA
Rhodococcus_ruber	SRR5862168	NA
Rhodococcus_ruber	SRR5862169	NA
Rhodococcus_ruber	SRR5862170	NA
Rhodococcus_ruber	SRR5862171	NA
Rhodococcus_ruber	SRR5862172	NA
Rhodococcus_ruber	SRR5862173	NA
Rhodococcus_ruber	SRR5862174	NA
Rhodococcus_ruber	SRR5862175	NA
Rhodococcus_ruber	SRR5862176	NA
Rhodococcus_ruber	SRR5862177	NA
Rhodococcus_ruber	SRR5862178	NA
Rhodococcus_ruber	SRR5862179	NA
Rhodococcus_ruber	SRR5862180	NA
Rhodococcus_ruber	SRR5862181	NA
Rhodococcus_ruber	SRR5862182	NA
Rhodococcus_ruber	SRR5862183	NA
Rhodococcus_ruber	SRR5862184	NA
Rhodococcus_ruber	SRR5862185	NA
Rhodococcus_ruber	SRR5862186	NA
Rhodococcus_ruber	SRR5862187	NA
Rhodococcus_ruber	SRR5862188	NA
Rhodococcus_ruber	SRR5862189	NA
Rhodococcus_ruber	SRR5862190	NA
Rhodococcus_ruber	SRR5862191	NA
Rhodococcus_ruber	SRR5862192	NA
Rhodococcus_ruber	SRR5862193	NA
Rhodococcus_ruber	SRR5862194	NA
Rhodococcus_ruber	SRR5862195	NA
Rhodococcus_ruber	SRR5862196	NA
Rhodococcus_ruber	SRR5862197	NA
Rhodococcus_ruber	SRR5862198	NA
Rhodococcus_ruber	SRR5862199	NA
Rhodococcus_ruber	SRR5862200	NA
Rhodococcus_ruber	SRR5862201	NA
Rhodococcus_ruber	SRR5862202	NA
Rhodococcus_ruber	SRR5862203	NA
Rhodococcus_ruber	SRR5862204	NA
Rhodococcus_ruber	SRR5862205	NA
Rhodococcus_ruber	SRR5862206	NA
Rhodococcus_ruber	SRR5862207	NA
Rhodococcus_ruber	SRR5862208	NA
Rhodococcus_ruber	SRR5862209	NA
Rhodococcus_ruber	SRR5862210	NA
Rhodococcus_ruber	SRR5862211	NA
Rhodococcus_ruber	SRR5862212	NA
Rhodococcus_ruber	SRR5862213	NA
Rhodococcus_ruber	SRR5862214	NA
Rhodococcus_ruber	SRR5862215	NA
Rhodococcus_ruber	SRR5862216	NA
Rhodococcus_ruber	SRR5862217	NA
Rhodococcus_ruber	SRR5862218	NA
Rhodococcus_ruber	SRR5862219	NA
Rhodococcus_ruber	SRR5862220	NA
Rhodococcus_ruber	SRR5862221	NA
Rhodococcus_ruber	SRR5862222	NA
Rhodococcus_ruber	SRR5862223	NA
Rhodococcus_ruber	SRR5862224	NA
Rhodococcus_ruber	SRR5862225	NA
Rhodococcus_ruber	SRR5862226	NA
Rhodococcus_ruber	SRR5862227	NA
Rhodococcus_ruber	SRR5862228	NA
Rhodococcus_ruber	SRR5862229	NA
Rhodococcus_ruber	SRR5862230	NA
Rhodococcus_ruber	SRR5862231	NA
Rhodococcus_ruber	SRR5862232	NA
Rhodococcus_ruber	SRR5862233	NA
Rhodococcus_ruber	SRR5862234	NA
Rhodococcus_ruber	SRR5862235	NA
Rhodococcus_ruber	SRR5862236	NA
Rhodococcus_ruber	SRR5862237	NA
Rhodococcus_ruber	SRR5862238	NA
Rhodococcus_ruber	SRR5862239	NA
Rhodococcus_ruber	SRR5862240	NA
Rhodococcus_ruber	SRR5862241	NA
Rhodococcus_ruber	SRR5862242	NA
Rhodococcus_ruber	SRR5862243	NA
Rhodococcus_ruber	SRR5862244	NA
Rhodococcus_ruber	SRR5862245	NA
Rhodococcus_ruber	SRR5862246	NA
Rhodococcus_ruber	SRR5862247	NA
Rhodococcus_ruber	SRR5862248	NA
Rhodococcus_ruber	SRR5862249	NA
Rhodococcus_ruber	SRR5862250	NA
Rhodococcus_ruber	SRR5862251	NA
Rhodococcus_ruber	SRR5862252	NA
Rhodococcus_ruber	SRR5862253	NA
Rhodococcus_ruber	SRR5862254	NA
Rhodococcus_ruber	SRR5862255	NA
Rhodococcus_ruber	SRR5862256	NA
Rhodococcus_ruber	SRR5862257	NA
Rhodococcus_ruber	SRR5862258	NA
Rhodococcus_ruber	SRR5862259	NA
Rhodococcus_ruber	SRR5862260	NA
Rhodococcus_ruber	SRR5862261	NA
Rhodococcus_ruber	SRR5862262	NA
Rhodococcus_ruber	SRR5862263	NA
Rhodococcus_ruber	SRR5862264	NA
Rhodococcus_ruber	SRR5862265	NA
Rhodococcus_ruber	SRR5862266	NA
Rhodococcus_ruber	SRR5862267	NA
Rhodococcus_ruber	SRR5862268	NA
Rhodococcus_ruber	SRR5862269	NA
Rhodococcus_ruber	SRR5862270	NA
Rhodococcus_ruber	SRR5862271	NA
Rhodococcus_ruber	SRR5862272	NA
Rhodococcus_ruber	SRR5862273	NA
Rhodococcus_ruber	SRR5862274	NA
Rhodococcus_ruber	SRR5862275	NA
Rhodococcus_ruber	SRR5862276	NA
Rhodococcus_ruber	SRR5862277	NA
Rhodococcus_ruber	SRR5949109	0
Rhodococcus_ruber	SRR5949110	4
Rhodococcus_ruber	SRR5949111	0
Rhodococcus_ruber	SRR5949112	0
Rhodococcus_ruber	SRR5949113	2
Rhodococcus_ruber	SRR5949114	0
Rhodococcus_ruber	SRR5949115	0
Rhodococcus_ruber	SRR5949116	0
Rhodococcus_ruber	SRR5949117	0
Rhodococcus_ruber	SRR5949118	3
Rhodococcus_ruber	SRR5949119	0
Rhodococcus_ruber	SRR5949120	0
Rhodococcus_ruber	SRR5949121	0
Rhodococcus_ruber	SRR5949122	0
Rhodococcus_ruber	SRR5949123	1
Rhodococcus_ruber	SRR5949124	0
Rhodococcus_ruber	SRR5949125	0
Rhodococcus_ruber	SRR5949126	1
Rhodococcus_ruber	SRR5949127	1
Rhodococcus_ruber	SRR5949128	0
Rhodococcus_ruber	SRR5949129	4
Rhodococcus_ruber	SRR5949130	3
Rhodococcus_ruber	SRR5949131	0
Rhodococcus_ruber	SRR5949132	0
Rhodococcus_ruber	SRR5949133	0
Rhodococcus_ruber	SRR5949134	0
Rhodococcus_ruber	SRR5949135	0
Rhodococcus_ruber	SRR5949136	0
Rhodococcus_ruber	SRR5949137	0
Rhodococcus_ruber	SRR5949138	5
Rhodococcus_ruber	SRR5949139	3
Rhodococcus_ruber	SRR5949140	2
Rhodococcus_ruber	SRR5949141	0
Rhodococcus_ruber	SRR5949142	0
Rhodococcus_ruber	SRR5949143	0
Rhodococcus_ruber	SRR5949144	4
Rhodococcus_ruber	SRR5949145	1
Rhodococcus_ruber	SRR5949146	2
Rhodococcus_ruber	SRR5949147	0
Rhodococcus_ruber	SRR5949148	0
Rhodococcus_ruber	SRR5949149	0
Rhodococcus_ruber	SRR5949150	0
Rhodococcus_ruber	SRR5949151	1
Rhodococcus_ruber	SRR5949152	2
Rhodococcus_ruber	SRR5949153	0
Rhodococcus_ruber	SRR5949154	1
Rhodococcus_ruber	SRR5949155	0
Rhodococcus_ruber	SRR5949156	0
Rhodococcus_ruber	SRR5949157	0
Rhodococcus_ruber	SRR5949158	14
Rhodococcus_ruber	SRR5949159	0
Rhodococcus_ruber	SRR5949160	1
Rhodococcus_ruber	SRR5949161	1
Rhodococcus_ruber	SRR5949162	2
Rhodococcus_ruber	SRR5949163	0
Rhodococcus_ruber	SRR5949164	0
Rhodococcus_ruber	SRR5949165	0
Rhodococcus_ruber	SRR5949166	0
Rhodococcus_ruber	SRR5949167	0
Rhodococcus_ruber	SRR5949168	0
Rhodococcus_ruber	SRR5949169	4
Rhodococcus_ruber	SRR5949170	0
Rhodococcus_ruber	SRR5949171	0
Rhodococcus_ruber	SRR5949172	0
Rhodococcus_ruber	SRR5949173	0
Rhodococcus_ruber	SRR5949174	0
Rhodococcus_ruber	SRR5949175	0
Rhodococcus_ruber	SRR5949176	0
Rhodococcus_ruber	SRR5949177	0
Rhodococcus_ruber	SRR5949178	0
Rhodococcus_ruber	SRR5949179	0
Rhodococcus_ruber	SRR5949180	0
Rhodococcus_ruber	SRR5949181	0
Rhodococcus_ruber	SRR5949182	1
Rhodococcus_ruber	SRR5949183	1
Rhodococcus_ruber	SRR5949184	1
Rhodococcus_ruber	SRR5949185	0
Rhodococcus_ruber	SRR5949186	2
Rhodococcus_ruber	SRR5949187	0
Rhodococcus_ruber	SRR5949188	1
Rhodococcus_ruber	SRR5949189	1
Rhodococcus_ruber	SRR5949190	1
Rhodococcus_ruber	SRR5949191	1
Rhodococcus_ruber	SRR5949192	0
Rhodococcus_ruber	SRR5949193	4
Rhodococcus_ruber	SRR5949194	0
Rhodococcus_ruber	SRR5949195	0
Rhodococcus_ruber	SRR5949196	0
Rhodococcus_ruber	SRR5949197	0
Rhodococcus_ruber	SRR5949198	0
Rhodococcus_ruber	SRR5949199	0
Rhodococcus_ruber	SRR5949200	0
Rhodococcus_ruber	SRR5949201	3
Rhodococcus_ruber	SRR5949202	0
Rhodococcus_ruber	SRR5949203	2
Rhodococcus_ruber	SRR5949204	0
Rhodococcus_ruber	SRR5949205	0
Rhodococcus_ruber	SRR5949206	6
Rhodococcus_ruber	SRR5949207	6
Rhodococcus_ruber	SRR5949208	0
Rhodococcus_ruber	SRR5949209	0
Rhodococcus_ruber	SRR5949210	1
Rhodococcus_ruber	SRR5949211	0
Rhodococcus_ruber	SRR5949212	2
Rhodococcus_ruber	SRR5949213	0
Rhodococcus_ruber	SRR5949214	0
Rhodococcus_ruber	SRR5949215	0
Rhodococcus_ruber	SRR5949216	10
Rhodococcus_ruber	SRR5949217	1
Rhodococcus_ruber	SRR5949218	5
Rhodococcus_ruber	SRR5949219	0
Rhodococcus_ruber	SRR5949220	3
Rhodococcus_ruber	SRR5949221	1
Rhodococcus_ruber	SRR5949222	1
Rhodococcus_ruber	SRR5949223	0
Rhodococcus_ruber	SRR5949224	0
Rhodococcus_ruber	SRR5949225	4
Rhodococcus_ruber	SRR5949226	2
Rhodococcus_ruber	SRR5949227	0
Rhodococcus_ruber	SRR5949228	0
Rhodococcus_ruber	SRR5949229	2
Rhodococcus_ruber	SRR5949230	0
Rhodococcus_ruber	SRR5949231	0
Rhodococcus_ruber	SRR5949232	0
Rhodococcus_ruber	SRR5949233	6
Rhodococcus_ruber	SRR5949234	3
Rhodococcus_ruber	SRR5949235	0
Rhodococcus_ruber	SRR5949236	0
Rhodococcus_ruber	SRR5949237	5
Rhodococcus_ruber	SRR5949238	0
Rhodococcus_ruber	SRR5949239	34
Rhodococcus_ruber	SRR5949240	0
Rhodococcus_ruber	SRR5949241	0
Rhodococcus_ruber	SRR5949242	3
Rhodococcus_ruber	SRR5949243	0
Rhodococcus_ruber	SRR5949244	0
Rhodococcus_ruber	SRR5949245	0
Rhodococcus_ruber	SRR5949246	0
Rhodococcus_ruber	SRR5949247	0
Rhodococcus_ruber	SRR5949248	0
Rhodococcus_ruber	SRR5949249	1
Rhodococcus_ruber	SRR5949250	0
Rhodococcus_ruber	SRR5949251	0
Rhodococcus_ruber	SRR5949252	0
Rhodococcus_ruber	SRR5949253	0
Rhodococcus_ruber	SRR5949254	0
Rhodococcus_ruber	SRR5949255	0
Rhodococcus_ruber	SRR5949256	1
Rhodococcus_ruber	SRR5949257	2
Rhodococcus_ruber	SRR5949258	3
Rhodococcus_ruber	SRR5949259	0
Rhodococcus_ruber	SRR5949260	0
Rhodococcus_ruber	SRR5949261	0
Rhodococcus_ruber	SRR5949262	0
Rhodococcus_ruber	SRR5949263	2
Rhodococcus_ruber	SRR5949264	2
Rhodococcus_ruber	SRR5949265	0
Rhodococcus_ruber	SRR5949266	0
Rhodococcus_ruber	SRR5949267	0
Rhodococcus_ruber	SRR5949268	0
Rhodococcus_ruber	SRR5949269	0
Rhodococcus_ruber	SRR5949270	0
Rhodococcus_ruber	SRR5949271	0
Rhodococcus_ruber	SRR5949272	0
Rhodococcus_ruber	SRR5949273	0
Rhodococcus_ruber	SRR5949274	0
Rhodococcus_ruber	SRR5949275	0
Rhodococcus_ruber	SRR5949276	0
Rhodococcus_ruber	SRR5949277	0
Rhodococcus_ruber	SRR5949278	2
Rhodococcus_ruber	SRR5949279	0
Rhodococcus_ruber	SRR5949280	0
Rhodococcus_ruber	SRR5949281	2
Rhodococcus_ruber	SRR5949282	0
Rhodococcus_ruber	SRR5949283	0
Rhodococcus_ruber	SRR5949284	0
Rhodococcus_ruber	SRR5949285	6
Rhodococcus_ruber	SRR5949286	0
Rhodococcus_ruber	SRR5949287	0
Rhodococcus_ruber	SRR5949288	0
Rhodococcus_ruber	SRR5949289	0
Rhodococcus_ruber	SRR5949290	0
Rhodococcus_ruber	SRR5949291	0
Rhodococcus_ruber	SRR5949292	4
Rhodococcus_ruber	SRR5949293	0
Rhodococcus_ruber	SRR5949294	0
Rhodococcus_ruber	SRR5949295	0
Rhodococcus_ruber	SRR5949296	0
Rhodococcus_ruber	SRR5949297	0
Rhodococcus_ruber	SRR5949298	0
Rhodococcus_ruber	SRR5949299	0
Rhodococcus_ruber	SRR5949300	2
Rhodococcus_ruber	SRR5949301	0
Rhodococcus_ruber	SRR5949302	0
Rhodococcus_ruber	SRR5949303	0
Rhodococcus_ruber	SRR5949304	0
Rhodococcus_ruber	SRR5949305	0
Rhodococcus_ruber	SRR5949306	5
Rhodococcus_ruber	SRR5949307	3
Rhodococcus_ruber	SRR5949308	0
Rhodococcus_ruber	SRR5949309	0
Rhodococcus_ruber	SRR5949310	0
Rhodococcus_ruber	SRR5949311	3
Rhodococcus_ruber	SRR5949312	1
Rhodococcus_ruber	SRR5949313	0
Rhodococcus_ruber	SRR5949314	1
Rhodococcus_ruber	SRR5949315	0
Rhodococcus_ruber	SRR5949316	0
Rhodococcus_ruber	SRR5949317	4
Rhodococcus_ruber	SRR5949318	0
Rhodococcus_ruber	SRR5949319	0
Rhodococcus_ruber	SRR5949320	0
Rhodococcus_ruber	SRR5949321	1
Rhodococcus_ruber	SRR5949322	0
Rhodococcus_ruber	SRR5949323	0
Rhodococcus_ruber	SRR5949324	0
Rhodococcus_ruber	SRR5949325	1
Rhodococcus_ruber	SRR5949326	0
Rhodococcus_ruber	SRR5949327	0
Rhodococcus_ruber	SRR5949328	0
Rhodococcus_ruber	SRR5949329	1
Rhodococcus_ruber	SRR5949330	0
Rhodococcus_ruber	SRR5949331	0
Rhodococcus_ruber	SRR5949332	1
Rhodococcus_ruber	SRR5949333	2
Rhodococcus_ruber	SRR5949334	0
Rhodococcus_ruber	SRR5949335	0
Rhodococcus_ruber	SRR5949336	0
Rhodococcus_ruber	SRR5949337	0
Rhodococcus_ruber	SRR5949338	0
Rhodococcus_ruber	SRR5949339	2
Rhodococcus_ruber	SRR5949340	0
Rhodococcus_ruber	SRR5949341	24
Rhodococcus_ruber	SRR5949342	0
Rhodococcus_ruber	SRR5949343	0
Rhodococcus_ruber	SRR5949344	0
Rhodococcus_ruber	SRR5949345	0
Rhodococcus_ruber	SRR5949346	0
Rhodococcus_ruber	SRR5949347	8
Rhodococcus_ruber	SRR5949348	1
Rhodococcus_ruber	SRR5949349	0
Rhodococcus_ruber	SRR5949350	0
Rhodococcus_ruber	SRR5949351	0
Rhodococcus_ruber	SRR5949352	0
Rhodococcus_ruber	SRR5949353	0
Rhodococcus_ruber	SRR5949354	0
Rhodococcus_ruber	SRR5949355	0
Rhodococcus_ruber	SRR5949356	0
Rhodococcus_ruber	SRR5949357	0
Rhodococcus_ruber	SRR5949358	0
Rhodococcus_ruber	SRR5949359	0
Rhodococcus_ruber	SRR5949360	0
Rhodococcus_ruber	SRR5949361	0
Rhodococcus_ruber	SRR5949362	0
Rhodococcus_ruber	SRR5949363	0
Rhodococcus_ruber	SRR5949364	0
Rhodococcus_ruber	SRR5949365	0
Rhodococcus_ruber	SRR5949366	3
Rhodococcus_ruber	SRR5949367	0
Rhodococcus_ruber	SRR5949368	1
Rhodococcus_ruber	SRR5949369	0
Rhodococcus_ruber	SRR5949370	0
Rhodococcus_ruber	SRR5949371	0
Rhodococcus_ruber	SRR5949372	0
Rhodococcus_ruber	SRR5949373	0
Rhodococcus_ruber	SRR5949374	0
Rhodococcus_ruber	SRR5949375	1
Rhodococcus_ruber	SRR5949376	0
Rhodococcus_ruber	SRR5949377	5
Rhodococcus_ruber	SRR5949378	0
Rhodococcus_ruber	SRR5949379	0
Rhodococcus_ruber	SRR5949380	0
Rhodococcus_ruber	SRR5949381	0
Rhodococcus_ruber	SRR5949382	0
Rhodococcus_ruber	SRR5949383	0
Rhodococcus_ruber	SRR5949384	0
Rhodococcus_ruber	SRR5949385	1
Rhodococcus_ruber	SRR5949386	0
Rhodococcus_ruber	SRR5949387	0
Rhodococcus_ruber	SRR5949388	0
Rhodococcus_ruber	SRR5949389	0
Rhodococcus_ruber	SRR5949390	1
Rhodococcus_ruber	SRR5949391	3
Rhodococcus_ruber	SRR5949392	2
Rhodococcus_ruber	SRR5949393	0
Rhodococcus_ruber	SRR5949394	0
Rhodococcus_ruber	SRR5949395	0
Rhodococcus_ruber	SRR5949396	0
Rhodococcus_ruber	SRR5949397	0
Rhodococcus_ruber	SRR5949398	1
Rhodococcus_ruber	SRR5949399	0
Rhodococcus_ruber	SRR5949400	0
Rhodococcus_ruber	SRR5949401	0
Rhodococcus_ruber	SRR5949402	0
Rhodococcus_ruber	SRR5949403	0
Rhodococcus_ruber	SRR5949404	0
Rhodococcus_ruber	SRR5949405	6
Rhodococcus_ruber	SRR5949406	5
Rhodococcus_ruber	SRR5949407	0
Rhodococcus_ruber	SRR5949408	0
Rhodococcus_ruber	SRR5949409	0
Rhodococcus_ruber	SRR5949410	0
Rhodococcus_ruber	SRR5949411	0
Rhodococcus_ruber	SRR5949412	1
Rhodococcus_ruber	SRR5949413	0
Rhodococcus_ruber	SRR5949414	0
Rhodococcus_ruber	SRR5949415	4
Rhodococcus_ruber	SRR5949416	8
Rhodococcus_ruber	SRR5949417	0
Rhodococcus_ruber	SRR5949418	0
Rhodococcus_ruber	SRR5949419	2
Rhodococcus_ruber	SRR5949420	1
Rhodococcus_ruber	SRR5949421	0
Rhodococcus_ruber	SRR5949422	0
Rhodococcus_ruber	SRR5949423	0
Rhodococcus_ruber	SRR5949424	0
Rhodococcus_ruber	SRR5949425	0
Rhodococcus_ruber	SRR5949426	3
Rhodococcus_ruber	SRR5949427	0
Rhodococcus_ruber	SRR5949428	14
Rhodococcus_ruber	SRR5949429	0
Rhodococcus_ruber	SRR5949430	0
Rhodococcus_ruber	SRR5949431	1
Rhodococcus_ruber	SRR5949432	1
Rhodococcus_ruber	SRR5949433	0
Rhodococcus_ruber	SRR5949434	0
Rhodococcus_ruber	SRR5949435	1
Rhodococcus_ruber	SRR5949436	5
Rhodococcus_ruber	SRR5949437	0
