Species	sample	counts
Friedmanniella_luteola	SRR5176855	0
Friedmanniella_luteola	SRR5176856	1
Friedmanniella_luteola	SRR5176857	0
Friedmanniella_luteola	SRR5176858	0
Friedmanniella_luteola	SRR5176859	0
Friedmanniella_luteola	SRR5176860	0
Friedmanniella_luteola	SRR5176861	0
Friedmanniella_luteola	SRR5176862	0
Friedmanniella_luteola	SRR5176863	0
Friedmanniella_luteola	SRR5176864	0
Friedmanniella_luteola	SRR5176865	0
Friedmanniella_luteola	SRR5176866	0
Friedmanniella_luteola	SRR5176867	0
Friedmanniella_luteola	SRR5176868	0
Friedmanniella_luteola	SRR5176869	0
Friedmanniella_luteola	SRR5176870	0
Friedmanniella_luteola	SRR5176871	0
Friedmanniella_luteola	SRR5176872	0
Friedmanniella_luteola	SRR5861974	NA
Friedmanniella_luteola	SRR5861975	NA
Friedmanniella_luteola	SRR5861976	NA
Friedmanniella_luteola	SRR5861977	NA
Friedmanniella_luteola	SRR5861978	NA
Friedmanniella_luteola	SRR5861979	NA
Friedmanniella_luteola	SRR5861980	NA
Friedmanniella_luteola	SRR5861981	NA
Friedmanniella_luteola	SRR5861982	NA
Friedmanniella_luteola	SRR5861983	NA
Friedmanniella_luteola	SRR5861984	NA
Friedmanniella_luteola	SRR5861985	NA
Friedmanniella_luteola	SRR5861986	NA
Friedmanniella_luteola	SRR5861987	NA
Friedmanniella_luteola	SRR5861988	NA
Friedmanniella_luteola	SRR5861989	NA
Friedmanniella_luteola	SRR5861990	NA
Friedmanniella_luteola	SRR5861991	NA
Friedmanniella_luteola	SRR5861992	NA
Friedmanniella_luteola	SRR5861993	NA
Friedmanniella_luteola	SRR5861994	NA
Friedmanniella_luteola	SRR5861995	NA
Friedmanniella_luteola	SRR5861996	NA
Friedmanniella_luteola	SRR5861997	NA
Friedmanniella_luteola	SRR5861998	NA
Friedmanniella_luteola	SRR5861999	NA
Friedmanniella_luteola	SRR5862000	NA
Friedmanniella_luteola	SRR5862001	NA
Friedmanniella_luteola	SRR5862002	NA
Friedmanniella_luteola	SRR5862003	NA
Friedmanniella_luteola	SRR5862004	NA
Friedmanniella_luteola	SRR5862005	NA
Friedmanniella_luteola	SRR5862006	NA
Friedmanniella_luteola	SRR5862007	NA
Friedmanniella_luteola	SRR5862008	NA
Friedmanniella_luteola	SRR5862009	NA
Friedmanniella_luteola	SRR5862010	NA
Friedmanniella_luteola	SRR5862011	NA
Friedmanniella_luteola	SRR5862012	NA
Friedmanniella_luteola	SRR5862013	NA
Friedmanniella_luteola	SRR5862014	NA
Friedmanniella_luteola	SRR5862015	NA
Friedmanniella_luteola	SRR5862016	NA
Friedmanniella_luteola	SRR5862017	NA
Friedmanniella_luteola	SRR5862018	NA
Friedmanniella_luteola	SRR5862019	NA
Friedmanniella_luteola	SRR5862020	NA
Friedmanniella_luteola	SRR5862021	NA
Friedmanniella_luteola	SRR5862022	NA
Friedmanniella_luteola	SRR5862023	NA
Friedmanniella_luteola	SRR5862024	NA
Friedmanniella_luteola	SRR5862025	NA
Friedmanniella_luteola	SRR5862026	NA
Friedmanniella_luteola	SRR5862027	NA
Friedmanniella_luteola	SRR5862028	NA
Friedmanniella_luteola	SRR5862029	NA
Friedmanniella_luteola	SRR5862030	NA
Friedmanniella_luteola	SRR5862031	NA
Friedmanniella_luteola	SRR5862032	NA
Friedmanniella_luteola	SRR5862033	NA
Friedmanniella_luteola	SRR5862034	NA
Friedmanniella_luteola	SRR5862035	NA
Friedmanniella_luteola	SRR5862036	NA
Friedmanniella_luteola	SRR5862037	NA
Friedmanniella_luteola	SRR5862038	NA
Friedmanniella_luteola	SRR5862039	NA
Friedmanniella_luteola	SRR5862040	NA
Friedmanniella_luteola	SRR5862041	NA
Friedmanniella_luteola	SRR5862042	NA
Friedmanniella_luteola	SRR5862043	NA
Friedmanniella_luteola	SRR5862044	NA
Friedmanniella_luteola	SRR5862045	NA
Friedmanniella_luteola	SRR5862046	NA
Friedmanniella_luteola	SRR5862047	NA
Friedmanniella_luteola	SRR5862048	NA
Friedmanniella_luteola	SRR5862049	NA
Friedmanniella_luteola	SRR5862050	NA
Friedmanniella_luteola	SRR5862051	NA
Friedmanniella_luteola	SRR5862052	NA
Friedmanniella_luteola	SRR5862053	NA
Friedmanniella_luteola	SRR5862054	NA
Friedmanniella_luteola	SRR5862055	NA
Friedmanniella_luteola	SRR5862056	NA
Friedmanniella_luteola	SRR5862057	NA
Friedmanniella_luteola	SRR5862058	NA
Friedmanniella_luteola	SRR5862059	NA
Friedmanniella_luteola	SRR5862060	NA
Friedmanniella_luteola	SRR5862061	NA
Friedmanniella_luteola	SRR5862062	NA
Friedmanniella_luteola	SRR5862063	NA
Friedmanniella_luteola	SRR5862064	NA
Friedmanniella_luteola	SRR5862065	NA
Friedmanniella_luteola	SRR5862066	NA
Friedmanniella_luteola	SRR5862067	NA
Friedmanniella_luteola	SRR5862068	NA
Friedmanniella_luteola	SRR5862069	NA
Friedmanniella_luteola	SRR5862070	NA
Friedmanniella_luteola	SRR5862071	NA
Friedmanniella_luteola	SRR5862072	NA
Friedmanniella_luteola	SRR5862073	NA
Friedmanniella_luteola	SRR5862074	NA
Friedmanniella_luteola	SRR5862075	NA
Friedmanniella_luteola	SRR5862076	NA
Friedmanniella_luteola	SRR5862077	NA
Friedmanniella_luteola	SRR5862078	NA
Friedmanniella_luteola	SRR5862079	NA
Friedmanniella_luteola	SRR5862080	NA
Friedmanniella_luteola	SRR5862081	NA
Friedmanniella_luteola	SRR5862082	NA
Friedmanniella_luteola	SRR5862083	NA
Friedmanniella_luteola	SRR5862084	NA
Friedmanniella_luteola	SRR5862085	NA
Friedmanniella_luteola	SRR5862086	NA
Friedmanniella_luteola	SRR5862087	NA
Friedmanniella_luteola	SRR5862088	NA
Friedmanniella_luteola	SRR5862089	NA
Friedmanniella_luteola	SRR5862090	NA
Friedmanniella_luteola	SRR5862091	NA
Friedmanniella_luteola	SRR5862092	NA
Friedmanniella_luteola	SRR5862093	NA
Friedmanniella_luteola	SRR5862094	NA
Friedmanniella_luteola	SRR5862095	NA
Friedmanniella_luteola	SRR5862096	NA
Friedmanniella_luteola	SRR5862097	NA
Friedmanniella_luteola	SRR5862098	NA
Friedmanniella_luteola	SRR5862099	NA
Friedmanniella_luteola	SRR5862100	NA
Friedmanniella_luteola	SRR5862101	NA
Friedmanniella_luteola	SRR5862102	NA
Friedmanniella_luteola	SRR5862103	NA
Friedmanniella_luteola	SRR5862104	NA
Friedmanniella_luteola	SRR5862105	NA
Friedmanniella_luteola	SRR5862106	NA
Friedmanniella_luteola	SRR5862107	NA
Friedmanniella_luteola	SRR5862108	NA
Friedmanniella_luteola	SRR5862109	NA
Friedmanniella_luteola	SRR5862110	NA
Friedmanniella_luteola	SRR5862111	NA
Friedmanniella_luteola	SRR5862112	NA
Friedmanniella_luteola	SRR5862113	NA
Friedmanniella_luteola	SRR5862114	NA
Friedmanniella_luteola	SRR5862115	NA
Friedmanniella_luteola	SRR5862116	NA
Friedmanniella_luteola	SRR5862117	NA
Friedmanniella_luteola	SRR5862118	NA
Friedmanniella_luteola	SRR5862119	NA
Friedmanniella_luteola	SRR5862120	NA
Friedmanniella_luteola	SRR5862121	NA
Friedmanniella_luteola	SRR5862122	NA
Friedmanniella_luteola	SRR5862123	NA
Friedmanniella_luteola	SRR5862124	NA
Friedmanniella_luteola	SRR5862125	NA
Friedmanniella_luteola	SRR5862126	NA
Friedmanniella_luteola	SRR5862127	NA
Friedmanniella_luteola	SRR5862128	NA
Friedmanniella_luteola	SRR5862129	NA
Friedmanniella_luteola	SRR5862130	NA
Friedmanniella_luteola	SRR5862131	NA
Friedmanniella_luteola	SRR5862132	NA
Friedmanniella_luteola	SRR5862133	NA
Friedmanniella_luteola	SRR5862134	NA
Friedmanniella_luteola	SRR5862135	NA
Friedmanniella_luteola	SRR5862136	NA
Friedmanniella_luteola	SRR5862137	NA
Friedmanniella_luteola	SRR5862138	NA
Friedmanniella_luteola	SRR5862139	NA
Friedmanniella_luteola	SRR5862140	NA
Friedmanniella_luteola	SRR5862141	NA
Friedmanniella_luteola	SRR5862142	NA
Friedmanniella_luteola	SRR5862143	NA
Friedmanniella_luteola	SRR5862144	NA
Friedmanniella_luteola	SRR5862145	NA
Friedmanniella_luteola	SRR5862146	NA
Friedmanniella_luteola	SRR5862147	NA
Friedmanniella_luteola	SRR5862148	NA
Friedmanniella_luteola	SRR5862149	NA
Friedmanniella_luteola	SRR5862150	NA
Friedmanniella_luteola	SRR5862151	NA
Friedmanniella_luteola	SRR5862152	NA
Friedmanniella_luteola	SRR5862153	NA
Friedmanniella_luteola	SRR5862154	NA
Friedmanniella_luteola	SRR5862155	NA
Friedmanniella_luteola	SRR5862156	NA
Friedmanniella_luteola	SRR5862157	NA
Friedmanniella_luteola	SRR5862158	NA
Friedmanniella_luteola	SRR5862159	NA
Friedmanniella_luteola	SRR5862160	NA
Friedmanniella_luteola	SRR5862161	NA
Friedmanniella_luteola	SRR5862162	NA
Friedmanniella_luteola	SRR5862163	NA
Friedmanniella_luteola	SRR5862164	NA
Friedmanniella_luteola	SRR5862165	NA
Friedmanniella_luteola	SRR5862166	NA
Friedmanniella_luteola	SRR5862167	NA
Friedmanniella_luteola	SRR5862168	NA
Friedmanniella_luteola	SRR5862169	NA
Friedmanniella_luteola	SRR5862170	NA
Friedmanniella_luteola	SRR5862171	NA
Friedmanniella_luteola	SRR5862172	NA
Friedmanniella_luteola	SRR5862173	NA
Friedmanniella_luteola	SRR5862174	NA
Friedmanniella_luteola	SRR5862175	NA
Friedmanniella_luteola	SRR5862176	NA
Friedmanniella_luteola	SRR5862177	NA
Friedmanniella_luteola	SRR5862178	NA
Friedmanniella_luteola	SRR5862179	NA
Friedmanniella_luteola	SRR5862180	NA
Friedmanniella_luteola	SRR5862181	NA
Friedmanniella_luteola	SRR5862182	NA
Friedmanniella_luteola	SRR5862183	NA
Friedmanniella_luteola	SRR5862184	NA
Friedmanniella_luteola	SRR5862185	NA
Friedmanniella_luteola	SRR5862186	NA
Friedmanniella_luteola	SRR5862187	NA
Friedmanniella_luteola	SRR5862188	NA
Friedmanniella_luteola	SRR5862189	NA
Friedmanniella_luteola	SRR5862190	NA
Friedmanniella_luteola	SRR5862191	NA
Friedmanniella_luteola	SRR5862192	NA
Friedmanniella_luteola	SRR5862193	NA
Friedmanniella_luteola	SRR5862194	NA
Friedmanniella_luteola	SRR5862195	NA
Friedmanniella_luteola	SRR5862196	NA
Friedmanniella_luteola	SRR5862197	NA
Friedmanniella_luteola	SRR5862198	NA
Friedmanniella_luteola	SRR5862199	NA
Friedmanniella_luteola	SRR5862200	NA
Friedmanniella_luteola	SRR5862201	NA
Friedmanniella_luteola	SRR5862202	NA
Friedmanniella_luteola	SRR5862203	NA
Friedmanniella_luteola	SRR5862204	NA
Friedmanniella_luteola	SRR5862205	NA
Friedmanniella_luteola	SRR5862206	NA
Friedmanniella_luteola	SRR5862207	NA
Friedmanniella_luteola	SRR5862208	NA
Friedmanniella_luteola	SRR5862209	NA
Friedmanniella_luteola	SRR5862210	NA
Friedmanniella_luteola	SRR5862211	NA
Friedmanniella_luteola	SRR5862212	NA
Friedmanniella_luteola	SRR5862213	NA
Friedmanniella_luteola	SRR5862214	NA
Friedmanniella_luteola	SRR5862215	NA
Friedmanniella_luteola	SRR5862216	NA
Friedmanniella_luteola	SRR5862217	NA
Friedmanniella_luteola	SRR5862218	NA
Friedmanniella_luteola	SRR5862219	NA
Friedmanniella_luteola	SRR5862220	NA
Friedmanniella_luteola	SRR5862221	NA
Friedmanniella_luteola	SRR5862222	NA
Friedmanniella_luteola	SRR5862223	NA
Friedmanniella_luteola	SRR5862224	NA
Friedmanniella_luteola	SRR5862225	NA
Friedmanniella_luteola	SRR5862226	NA
Friedmanniella_luteola	SRR5862227	NA
Friedmanniella_luteola	SRR5862228	NA
Friedmanniella_luteola	SRR5862229	NA
Friedmanniella_luteola	SRR5862230	NA
Friedmanniella_luteola	SRR5862231	NA
Friedmanniella_luteola	SRR5862232	NA
Friedmanniella_luteola	SRR5862233	NA
Friedmanniella_luteola	SRR5862234	NA
Friedmanniella_luteola	SRR5862235	NA
Friedmanniella_luteola	SRR5862236	NA
Friedmanniella_luteola	SRR5862237	NA
Friedmanniella_luteola	SRR5862238	NA
Friedmanniella_luteola	SRR5862239	NA
Friedmanniella_luteola	SRR5862240	NA
Friedmanniella_luteola	SRR5862241	NA
Friedmanniella_luteola	SRR5862242	NA
Friedmanniella_luteola	SRR5862243	NA
Friedmanniella_luteola	SRR5862244	NA
Friedmanniella_luteola	SRR5862245	NA
Friedmanniella_luteola	SRR5862246	NA
Friedmanniella_luteola	SRR5862247	NA
Friedmanniella_luteola	SRR5862248	NA
Friedmanniella_luteola	SRR5862249	NA
Friedmanniella_luteola	SRR5862250	NA
Friedmanniella_luteola	SRR5862251	NA
Friedmanniella_luteola	SRR5862252	NA
Friedmanniella_luteola	SRR5862253	NA
Friedmanniella_luteola	SRR5862254	NA
Friedmanniella_luteola	SRR5862255	NA
Friedmanniella_luteola	SRR5862256	NA
Friedmanniella_luteola	SRR5862257	NA
Friedmanniella_luteola	SRR5862258	NA
Friedmanniella_luteola	SRR5862259	NA
Friedmanniella_luteola	SRR5862260	NA
Friedmanniella_luteola	SRR5862261	NA
Friedmanniella_luteola	SRR5862262	NA
Friedmanniella_luteola	SRR5862263	NA
Friedmanniella_luteola	SRR5862264	NA
Friedmanniella_luteola	SRR5862265	NA
Friedmanniella_luteola	SRR5862266	NA
Friedmanniella_luteola	SRR5862267	NA
Friedmanniella_luteola	SRR5862268	NA
Friedmanniella_luteola	SRR5862269	NA
Friedmanniella_luteola	SRR5862270	NA
Friedmanniella_luteola	SRR5862271	NA
Friedmanniella_luteola	SRR5862272	NA
Friedmanniella_luteola	SRR5862273	NA
Friedmanniella_luteola	SRR5862274	NA
Friedmanniella_luteola	SRR5862275	NA
Friedmanniella_luteola	SRR5862276	NA
Friedmanniella_luteola	SRR5862277	NA
Friedmanniella_luteola	SRR5949109	1
Friedmanniella_luteola	SRR5949110	0
Friedmanniella_luteola	SRR5949111	0
Friedmanniella_luteola	SRR5949112	0
Friedmanniella_luteola	SRR5949113	444
Friedmanniella_luteola	SRR5949114	0
Friedmanniella_luteola	SRR5949115	0
Friedmanniella_luteola	SRR5949116	6
Friedmanniella_luteola	SRR5949117	0
Friedmanniella_luteola	SRR5949118	146
Friedmanniella_luteola	SRR5949119	0
Friedmanniella_luteola	SRR5949120	6
Friedmanniella_luteola	SRR5949121	0
Friedmanniella_luteola	SRR5949122	0
Friedmanniella_luteola	SRR5949123	3
Friedmanniella_luteola	SRR5949124	0
Friedmanniella_luteola	SRR5949125	0
Friedmanniella_luteola	SRR5949126	0
Friedmanniella_luteola	SRR5949127	0
Friedmanniella_luteola	SRR5949128	0
Friedmanniella_luteola	SRR5949129	144
Friedmanniella_luteola	SRR5949130	1
Friedmanniella_luteola	SRR5949131	0
Friedmanniella_luteola	SRR5949132	0
Friedmanniella_luteola	SRR5949133	1
Friedmanniella_luteola	SRR5949134	0
Friedmanniella_luteola	SRR5949135	2
Friedmanniella_luteola	SRR5949136	0
Friedmanniella_luteola	SRR5949137	0
Friedmanniella_luteola	SRR5949138	0
Friedmanniella_luteola	SRR5949139	0
Friedmanniella_luteola	SRR5949140	2
Friedmanniella_luteola	SRR5949141	0
Friedmanniella_luteola	SRR5949142	0
Friedmanniella_luteola	SRR5949143	0
Friedmanniella_luteola	SRR5949144	3
Friedmanniella_luteola	SRR5949145	1
Friedmanniella_luteola	SRR5949146	1
Friedmanniella_luteola	SRR5949147	1
Friedmanniella_luteola	SRR5949148	0
Friedmanniella_luteola	SRR5949149	0
Friedmanniella_luteola	SRR5949150	0
Friedmanniella_luteola	SRR5949151	2
Friedmanniella_luteola	SRR5949152	0
Friedmanniella_luteola	SRR5949153	0
Friedmanniella_luteola	SRR5949154	0
Friedmanniella_luteola	SRR5949155	0
Friedmanniella_luteola	SRR5949156	1
Friedmanniella_luteola	SRR5949157	0
Friedmanniella_luteola	SRR5949158	1
Friedmanniella_luteola	SRR5949159	3
Friedmanniella_luteola	SRR5949160	0
Friedmanniella_luteola	SRR5949161	0
Friedmanniella_luteola	SRR5949162	2
Friedmanniella_luteola	SRR5949163	0
Friedmanniella_luteola	SRR5949164	0
Friedmanniella_luteola	SRR5949165	0
Friedmanniella_luteola	SRR5949166	0
Friedmanniella_luteola	SRR5949167	1
Friedmanniella_luteola	SRR5949168	0
Friedmanniella_luteola	SRR5949169	1
Friedmanniella_luteola	SRR5949170	0
Friedmanniella_luteola	SRR5949171	0
Friedmanniella_luteola	SRR5949172	1
Friedmanniella_luteola	SRR5949173	0
Friedmanniella_luteola	SRR5949174	0
Friedmanniella_luteola	SRR5949175	0
Friedmanniella_luteola	SRR5949176	0
Friedmanniella_luteola	SRR5949177	0
Friedmanniella_luteola	SRR5949178	0
Friedmanniella_luteola	SRR5949179	1
Friedmanniella_luteola	SRR5949180	0
Friedmanniella_luteola	SRR5949181	0
Friedmanniella_luteola	SRR5949182	0
Friedmanniella_luteola	SRR5949183	0
Friedmanniella_luteola	SRR5949184	0
Friedmanniella_luteola	SRR5949185	0
Friedmanniella_luteola	SRR5949186	0
Friedmanniella_luteola	SRR5949187	0
Friedmanniella_luteola	SRR5949188	0
Friedmanniella_luteola	SRR5949189	1
Friedmanniella_luteola	SRR5949190	0
Friedmanniella_luteola	SRR5949191	1
Friedmanniella_luteola	SRR5949192	6
Friedmanniella_luteola	SRR5949193	0
Friedmanniella_luteola	SRR5949194	0
Friedmanniella_luteola	SRR5949195	0
Friedmanniella_luteola	SRR5949196	2
Friedmanniella_luteola	SRR5949197	68
Friedmanniella_luteola	SRR5949198	0
Friedmanniella_luteola	SRR5949199	0
Friedmanniella_luteola	SRR5949200	0
Friedmanniella_luteola	SRR5949201	122
Friedmanniella_luteola	SRR5949202	0
Friedmanniella_luteola	SRR5949203	3446
Friedmanniella_luteola	SRR5949204	0
Friedmanniella_luteola	SRR5949205	2
Friedmanniella_luteola	SRR5949206	0
Friedmanniella_luteola	SRR5949207	1
Friedmanniella_luteola	SRR5949208	2
Friedmanniella_luteola	SRR5949209	0
Friedmanniella_luteola	SRR5949210	0
Friedmanniella_luteola	SRR5949211	0
Friedmanniella_luteola	SRR5949212	0
Friedmanniella_luteola	SRR5949213	0
Friedmanniella_luteola	SRR5949214	0
Friedmanniella_luteola	SRR5949215	0
Friedmanniella_luteola	SRR5949216	54
Friedmanniella_luteola	SRR5949217	1
Friedmanniella_luteola	SRR5949218	0
Friedmanniella_luteola	SRR5949219	1
Friedmanniella_luteola	SRR5949220	1
Friedmanniella_luteola	SRR5949221	1
Friedmanniella_luteola	SRR5949222	4
Friedmanniella_luteola	SRR5949223	0
Friedmanniella_luteola	SRR5949224	0
Friedmanniella_luteola	SRR5949225	1
Friedmanniella_luteola	SRR5949226	1
Friedmanniella_luteola	SRR5949227	3
Friedmanniella_luteola	SRR5949228	0
Friedmanniella_luteola	SRR5949229	1
Friedmanniella_luteola	SRR5949230	1
Friedmanniella_luteola	SRR5949231	0
Friedmanniella_luteola	SRR5949232	0
Friedmanniella_luteola	SRR5949233	536
Friedmanniella_luteola	SRR5949234	4
Friedmanniella_luteola	SRR5949235	0
Friedmanniella_luteola	SRR5949236	0
Friedmanniella_luteola	SRR5949237	1
Friedmanniella_luteola	SRR5949238	0
Friedmanniella_luteola	SRR5949239	0
Friedmanniella_luteola	SRR5949240	0
Friedmanniella_luteola	SRR5949241	0
Friedmanniella_luteola	SRR5949242	1
Friedmanniella_luteola	SRR5949243	0
Friedmanniella_luteola	SRR5949244	0
Friedmanniella_luteola	SRR5949245	1
Friedmanniella_luteola	SRR5949246	0
Friedmanniella_luteola	SRR5949247	2
Friedmanniella_luteola	SRR5949248	0
Friedmanniella_luteola	SRR5949249	3
Friedmanniella_luteola	SRR5949250	2
Friedmanniella_luteola	SRR5949251	0
Friedmanniella_luteola	SRR5949252	0
Friedmanniella_luteola	SRR5949253	0
Friedmanniella_luteola	SRR5949254	0
Friedmanniella_luteola	SRR5949255	0
Friedmanniella_luteola	SRR5949256	0
Friedmanniella_luteola	SRR5949257	1
Friedmanniella_luteola	SRR5949258	0
Friedmanniella_luteola	SRR5949259	0
Friedmanniella_luteola	SRR5949260	0
Friedmanniella_luteola	SRR5949261	0
Friedmanniella_luteola	SRR5949262	0
Friedmanniella_luteola	SRR5949263	1
Friedmanniella_luteola	SRR5949264	0
Friedmanniella_luteola	SRR5949265	1
Friedmanniella_luteola	SRR5949266	1
Friedmanniella_luteola	SRR5949267	0
Friedmanniella_luteola	SRR5949268	1
Friedmanniella_luteola	SRR5949269	0
Friedmanniella_luteola	SRR5949270	0
Friedmanniella_luteola	SRR5949271	0
Friedmanniella_luteola	SRR5949272	0
Friedmanniella_luteola	SRR5949273	0
Friedmanniella_luteola	SRR5949274	0
Friedmanniella_luteola	SRR5949275	1
Friedmanniella_luteola	SRR5949276	2
Friedmanniella_luteola	SRR5949277	15
Friedmanniella_luteola	SRR5949278	1
Friedmanniella_luteola	SRR5949279	1
Friedmanniella_luteola	SRR5949280	1
Friedmanniella_luteola	SRR5949281	4
Friedmanniella_luteola	SRR5949282	2
Friedmanniella_luteola	SRR5949283	16
Friedmanniella_luteola	SRR5949284	0
Friedmanniella_luteola	SRR5949285	5
Friedmanniella_luteola	SRR5949286	1
Friedmanniella_luteola	SRR5949287	0
Friedmanniella_luteola	SRR5949288	1
Friedmanniella_luteola	SRR5949289	2
Friedmanniella_luteola	SRR5949290	6
Friedmanniella_luteola	SRR5949291	0
Friedmanniella_luteola	SRR5949292	0
Friedmanniella_luteola	SRR5949293	0
Friedmanniella_luteola	SRR5949294	1
Friedmanniella_luteola	SRR5949295	2
Friedmanniella_luteola	SRR5949296	1
Friedmanniella_luteola	SRR5949297	9
Friedmanniella_luteola	SRR5949298	0
Friedmanniella_luteola	SRR5949299	0
Friedmanniella_luteola	SRR5949300	1
Friedmanniella_luteola	SRR5949301	0
Friedmanniella_luteola	SRR5949302	2
Friedmanniella_luteola	SRR5949303	14
Friedmanniella_luteola	SRR5949304	5
Friedmanniella_luteola	SRR5949305	1
Friedmanniella_luteola	SRR5949306	1
Friedmanniella_luteola	SRR5949307	0
Friedmanniella_luteola	SRR5949308	0
Friedmanniella_luteola	SRR5949309	0
Friedmanniella_luteola	SRR5949310	16
Friedmanniella_luteola	SRR5949311	4
Friedmanniella_luteola	SRR5949312	0
Friedmanniella_luteola	SRR5949313	0
Friedmanniella_luteola	SRR5949314	0
Friedmanniella_luteola	SRR5949315	0
Friedmanniella_luteola	SRR5949316	1
Friedmanniella_luteola	SRR5949317	2
Friedmanniella_luteola	SRR5949318	0
Friedmanniella_luteola	SRR5949319	0
Friedmanniella_luteola	SRR5949320	0
Friedmanniella_luteola	SRR5949321	2
Friedmanniella_luteola	SRR5949322	4
Friedmanniella_luteola	SRR5949323	0
Friedmanniella_luteola	SRR5949324	0
Friedmanniella_luteola	SRR5949325	0
Friedmanniella_luteola	SRR5949326	0
Friedmanniella_luteola	SRR5949327	0
Friedmanniella_luteola	SRR5949328	1
Friedmanniella_luteola	SRR5949329	0
Friedmanniella_luteola	SRR5949330	4
Friedmanniella_luteola	SRR5949331	1
Friedmanniella_luteola	SRR5949332	0
Friedmanniella_luteola	SRR5949333	0
Friedmanniella_luteola	SRR5949334	2
Friedmanniella_luteola	SRR5949335	5
Friedmanniella_luteola	SRR5949336	0
Friedmanniella_luteola	SRR5949337	2
Friedmanniella_luteola	SRR5949338	0
Friedmanniella_luteola	SRR5949339	0
Friedmanniella_luteola	SRR5949340	0
Friedmanniella_luteola	SRR5949341	3
Friedmanniella_luteola	SRR5949342	0
Friedmanniella_luteola	SRR5949343	4
Friedmanniella_luteola	SRR5949344	0
Friedmanniella_luteola	SRR5949345	0
Friedmanniella_luteola	SRR5949346	0
Friedmanniella_luteola	SRR5949347	2
Friedmanniella_luteola	SRR5949348	3
Friedmanniella_luteola	SRR5949349	4
Friedmanniella_luteola	SRR5949350	0
Friedmanniella_luteola	SRR5949351	0
Friedmanniella_luteola	SRR5949352	0
Friedmanniella_luteola	SRR5949353	0
Friedmanniella_luteola	SRR5949354	0
Friedmanniella_luteola	SRR5949355	1
Friedmanniella_luteola	SRR5949356	0
Friedmanniella_luteola	SRR5949357	0
Friedmanniella_luteola	SRR5949358	3
Friedmanniella_luteola	SRR5949359	0
Friedmanniella_luteola	SRR5949360	0
Friedmanniella_luteola	SRR5949361	0
Friedmanniella_luteola	SRR5949362	0
Friedmanniella_luteola	SRR5949363	0
Friedmanniella_luteola	SRR5949364	1
Friedmanniella_luteola	SRR5949365	0
Friedmanniella_luteola	SRR5949366	1
Friedmanniella_luteola	SRR5949367	0
Friedmanniella_luteola	SRR5949368	3
Friedmanniella_luteola	SRR5949369	3
Friedmanniella_luteola	SRR5949370	0
Friedmanniella_luteola	SRR5949371	0
Friedmanniella_luteola	SRR5949372	0
Friedmanniella_luteola	SRR5949373	0
Friedmanniella_luteola	SRR5949374	1
Friedmanniella_luteola	SRR5949375	1
Friedmanniella_luteola	SRR5949376	2
Friedmanniella_luteola	SRR5949377	2
Friedmanniella_luteola	SRR5949378	0
Friedmanniella_luteola	SRR5949379	2
Friedmanniella_luteola	SRR5949380	1
Friedmanniella_luteola	SRR5949381	0
Friedmanniella_luteola	SRR5949382	2
Friedmanniella_luteola	SRR5949383	0
Friedmanniella_luteola	SRR5949384	14
Friedmanniella_luteola	SRR5949385	0
Friedmanniella_luteola	SRR5949386	0
Friedmanniella_luteola	SRR5949387	0
Friedmanniella_luteola	SRR5949388	2
Friedmanniella_luteola	SRR5949389	0
Friedmanniella_luteola	SRR5949390	2
Friedmanniella_luteola	SRR5949391	1
Friedmanniella_luteola	SRR5949392	1
Friedmanniella_luteola	SRR5949393	8
Friedmanniella_luteola	SRR5949394	0
Friedmanniella_luteola	SRR5949395	0
Friedmanniella_luteola	SRR5949396	0
Friedmanniella_luteola	SRR5949397	0
Friedmanniella_luteola	SRR5949398	5
Friedmanniella_luteola	SRR5949399	0
Friedmanniella_luteola	SRR5949400	0
Friedmanniella_luteola	SRR5949401	0
Friedmanniella_luteola	SRR5949402	0
Friedmanniella_luteola	SRR5949403	0
Friedmanniella_luteola	SRR5949404	0
Friedmanniella_luteola	SRR5949405	1
Friedmanniella_luteola	SRR5949406	2
Friedmanniella_luteola	SRR5949407	0
Friedmanniella_luteola	SRR5949408	0
Friedmanniella_luteola	SRR5949409	0
Friedmanniella_luteola	SRR5949410	1
Friedmanniella_luteola	SRR5949411	32
Friedmanniella_luteola	SRR5949412	0
Friedmanniella_luteola	SRR5949413	0
Friedmanniella_luteola	SRR5949414	0
Friedmanniella_luteola	SRR5949415	1
Friedmanniella_luteola	SRR5949416	0
Friedmanniella_luteola	SRR5949417	0
Friedmanniella_luteola	SRR5949418	0
Friedmanniella_luteola	SRR5949419	3
Friedmanniella_luteola	SRR5949420	0
Friedmanniella_luteola	SRR5949421	3
Friedmanniella_luteola	SRR5949422	1
Friedmanniella_luteola	SRR5949423	0
Friedmanniella_luteola	SRR5949424	0
Friedmanniella_luteola	SRR5949425	4
Friedmanniella_luteola	SRR5949426	0
Friedmanniella_luteola	SRR5949427	0
Friedmanniella_luteola	SRR5949428	3
Friedmanniella_luteola	SRR5949429	0
Friedmanniella_luteola	SRR5949430	1
Friedmanniella_luteola	SRR5949431	0
Friedmanniella_luteola	SRR5949432	1
Friedmanniella_luteola	SRR5949433	0
Friedmanniella_luteola	SRR5949434	2
Friedmanniella_luteola	SRR5949435	0
Friedmanniella_luteola	SRR5949436	0
Friedmanniella_luteola	SRR5949437	0
