Species	sample	counts
Chitinophaga_sp._XS-30	SRR5862190	NA
Chitinophaga_sp._XS-30	SRR5862191	NA
Chitinophaga_sp._XS-30	SRR5862192	NA
Chitinophaga_sp._XS-30	SRR5862193	NA
Chitinophaga_sp._XS-30	SRR5862194	NA
Chitinophaga_sp._XS-30	SRR5862195	NA
Chitinophaga_sp._XS-30	SRR5862196	NA
Chitinophaga_sp._XS-30	SRR5862197	NA
Chitinophaga_sp._XS-30	SRR5862198	NA
Chitinophaga_sp._XS-30	SRR5862199	NA
Chitinophaga_sp._XS-30	SRR5862200	NA
Chitinophaga_sp._XS-30	SRR5862201	NA
Chitinophaga_sp._XS-30	SRR5862202	NA
Chitinophaga_sp._XS-30	SRR5862203	NA
Chitinophaga_sp._XS-30	SRR5862204	NA
Chitinophaga_sp._XS-30	SRR5862205	NA
Chitinophaga_sp._XS-30	SRR5862206	NA
Chitinophaga_sp._XS-30	SRR5862207	NA
Chitinophaga_sp._XS-30	SRR5862208	NA
Chitinophaga_sp._XS-30	SRR5862209	NA
Chitinophaga_sp._XS-30	SRR5862210	NA
Chitinophaga_sp._XS-30	SRR5862211	NA
Chitinophaga_sp._XS-30	SRR5862212	NA
Chitinophaga_sp._XS-30	SRR5862213	NA
Chitinophaga_sp._XS-30	SRR5862214	NA
Chitinophaga_sp._XS-30	SRR5862215	NA
Chitinophaga_sp._XS-30	SRR5862216	NA
Chitinophaga_sp._XS-30	SRR5862217	NA
Chitinophaga_sp._XS-30	SRR5862218	NA
Chitinophaga_sp._XS-30	SRR5862219	NA
Chitinophaga_sp._XS-30	SRR5862220	NA
Chitinophaga_sp._XS-30	SRR5862221	NA
Chitinophaga_sp._XS-30	SRR5862222	NA
Chitinophaga_sp._XS-30	SRR5862223	NA
Chitinophaga_sp._XS-30	SRR5862224	NA
Chitinophaga_sp._XS-30	SRR5862225	NA
Chitinophaga_sp._XS-30	SRR5862226	NA
Chitinophaga_sp._XS-30	SRR5862227	NA
Chitinophaga_sp._XS-30	SRR5862228	NA
Chitinophaga_sp._XS-30	SRR5862229	NA
Chitinophaga_sp._XS-30	SRR5862230	NA
Chitinophaga_sp._XS-30	SRR5862231	NA
Chitinophaga_sp._XS-30	SRR5862232	NA
Chitinophaga_sp._XS-30	SRR5862233	NA
Chitinophaga_sp._XS-30	SRR5862234	NA
Chitinophaga_sp._XS-30	SRR5862235	NA
Chitinophaga_sp._XS-30	SRR5862236	NA
Chitinophaga_sp._XS-30	SRR5862237	NA
Chitinophaga_sp._XS-30	SRR5862238	NA
Chitinophaga_sp._XS-30	SRR5862239	NA
Chitinophaga_sp._XS-30	SRR5862240	NA
Chitinophaga_sp._XS-30	SRR5862241	NA
Chitinophaga_sp._XS-30	SRR5862242	NA
Chitinophaga_sp._XS-30	SRR5862243	NA
Chitinophaga_sp._XS-30	SRR5862244	NA
Chitinophaga_sp._XS-30	SRR5862245	NA
Chitinophaga_sp._XS-30	SRR5862246	NA
Chitinophaga_sp._XS-30	SRR5862247	NA
Chitinophaga_sp._XS-30	SRR5862248	NA
Chitinophaga_sp._XS-30	SRR5862249	NA
Chitinophaga_sp._XS-30	SRR5862250	NA
Chitinophaga_sp._XS-30	SRR5862251	NA
Chitinophaga_sp._XS-30	SRR5862252	NA
Chitinophaga_sp._XS-30	SRR5862253	NA
Chitinophaga_sp._XS-30	SRR5862254	NA
Chitinophaga_sp._XS-30	SRR5862255	NA
Chitinophaga_sp._XS-30	SRR5862256	NA
Chitinophaga_sp._XS-30	SRR5862257	NA
Chitinophaga_sp._XS-30	SRR5862258	NA
Chitinophaga_sp._XS-30	SRR5862259	NA
Chitinophaga_sp._XS-30	SRR5862260	NA
Chitinophaga_sp._XS-30	SRR5862261	NA
Chitinophaga_sp._XS-30	SRR5862262	NA
Chitinophaga_sp._XS-30	SRR5862263	NA
Chitinophaga_sp._XS-30	SRR5862264	NA
Chitinophaga_sp._XS-30	SRR5862265	NA
Chitinophaga_sp._XS-30	SRR5862266	NA
Chitinophaga_sp._XS-30	SRR5862267	NA
Chitinophaga_sp._XS-30	SRR5862268	NA
Chitinophaga_sp._XS-30	SRR5862269	NA
Chitinophaga_sp._XS-30	SRR5862270	NA
Chitinophaga_sp._XS-30	SRR5862271	NA
Chitinophaga_sp._XS-30	SRR5862272	NA
Chitinophaga_sp._XS-30	SRR5862273	NA
Chitinophaga_sp._XS-30	SRR5862274	NA
Chitinophaga_sp._XS-30	SRR5862275	NA
Chitinophaga_sp._XS-30	SRR5862276	NA
Chitinophaga_sp._XS-30	SRR5862277	NA
Chitinophaga_sp._XS-30	SRR5949109	13
Chitinophaga_sp._XS-30	SRR5949110	15
Chitinophaga_sp._XS-30	SRR5949111	8
Chitinophaga_sp._XS-30	SRR5949112	0
Chitinophaga_sp._XS-30	SRR5949113	15
Chitinophaga_sp._XS-30	SRR5949114	0
Chitinophaga_sp._XS-30	SRR5949115	2
Chitinophaga_sp._XS-30	SRR5949116	23
Chitinophaga_sp._XS-30	SRR5949117	0
Chitinophaga_sp._XS-30	SRR5949118	19
Chitinophaga_sp._XS-30	SRR5949119	1
Chitinophaga_sp._XS-30	SRR5949120	13
Chitinophaga_sp._XS-30	SRR5949121	0
Chitinophaga_sp._XS-30	SRR5949122	2
Chitinophaga_sp._XS-30	SRR5949123	18
Chitinophaga_sp._XS-30	SRR5949124	0
Chitinophaga_sp._XS-30	SRR5949125	4
Chitinophaga_sp._XS-30	SRR5949126	1
Chitinophaga_sp._XS-30	SRR5949127	0
Chitinophaga_sp._XS-30	SRR5949128	0
Chitinophaga_sp._XS-30	SRR5949129	4
Chitinophaga_sp._XS-30	SRR5949130	35
Chitinophaga_sp._XS-30	SRR5949131	0
Chitinophaga_sp._XS-30	SRR5949132	0
Chitinophaga_sp._XS-30	SRR5949133	1
Chitinophaga_sp._XS-30	SRR5949134	0
Chitinophaga_sp._XS-30	SRR5949135	9
Chitinophaga_sp._XS-30	SRR5949136	2
Chitinophaga_sp._XS-30	SRR5949137	4
Chitinophaga_sp._XS-30	SRR5949138	1
Chitinophaga_sp._XS-30	SRR5949139	48
Chitinophaga_sp._XS-30	SRR5949140	4
Chitinophaga_sp._XS-30	SRR5949141	2
Chitinophaga_sp._XS-30	SRR5949142	7
Chitinophaga_sp._XS-30	SRR5949143	0
Chitinophaga_sp._XS-30	SRR5949144	5
Chitinophaga_sp._XS-30	SRR5949145	18
Chitinophaga_sp._XS-30	SRR5949146	12
Chitinophaga_sp._XS-30	SRR5949147	7
Chitinophaga_sp._XS-30	SRR5949148	0
Chitinophaga_sp._XS-30	SRR5949149	1
Chitinophaga_sp._XS-30	SRR5949150	8
Chitinophaga_sp._XS-30	SRR5949151	5
Chitinophaga_sp._XS-30	SRR5949152	24
Chitinophaga_sp._XS-30	SRR5949153	0
Chitinophaga_sp._XS-30	SRR5949154	3
Chitinophaga_sp._XS-30	SRR5949155	7
Chitinophaga_sp._XS-30	SRR5949156	2
Chitinophaga_sp._XS-30	SRR5949157	0
Chitinophaga_sp._XS-30	SRR5949158	28
Chitinophaga_sp._XS-30	SRR5949159	0
Chitinophaga_sp._XS-30	SRR5949160	8
Chitinophaga_sp._XS-30	SRR5949161	4
Chitinophaga_sp._XS-30	SRR5949162	16
Chitinophaga_sp._XS-30	SRR5949163	0
Chitinophaga_sp._XS-30	SRR5949164	0
Chitinophaga_sp._XS-30	SRR5949165	46
Chitinophaga_sp._XS-30	SRR5949166	8
Chitinophaga_sp._XS-30	SRR5949167	8
Chitinophaga_sp._XS-30	SRR5949168	15
Chitinophaga_sp._XS-30	SRR5949169	11
Chitinophaga_sp._XS-30	SRR5949170	0
Chitinophaga_sp._XS-30	SRR5949171	4
Chitinophaga_sp._XS-30	SRR5949172	33
Chitinophaga_sp._XS-30	SRR5949173	1
Chitinophaga_sp._XS-30	SRR5949174	1
Chitinophaga_sp._XS-30	SRR5949175	0
Chitinophaga_sp._XS-30	SRR5949176	4
Chitinophaga_sp._XS-30	SRR5949177	0
Chitinophaga_sp._XS-30	SRR5949178	0
Chitinophaga_sp._XS-30	SRR5949179	10
Chitinophaga_sp._XS-30	SRR5949180	12
Chitinophaga_sp._XS-30	SRR5949181	0
Chitinophaga_sp._XS-30	SRR5949182	10
Chitinophaga_sp._XS-30	SRR5949183	1
Chitinophaga_sp._XS-30	SRR5949184	1
Chitinophaga_sp._XS-30	SRR5949185	0
Chitinophaga_sp._XS-30	SRR5949186	4
Chitinophaga_sp._XS-30	SRR5949187	1
Chitinophaga_sp._XS-30	SRR5949188	0
Chitinophaga_sp._XS-30	SRR5949189	9
Chitinophaga_sp._XS-30	SRR5949190	10
Chitinophaga_sp._XS-30	SRR5949191	6
Chitinophaga_sp._XS-30	SRR5949192	2
Chitinophaga_sp._XS-30	SRR5949193	11
Chitinophaga_sp._XS-30	SRR5949194	0
Chitinophaga_sp._XS-30	SRR5949195	2
Chitinophaga_sp._XS-30	SRR5949196	3
Chitinophaga_sp._XS-30	SRR5949197	234
Chitinophaga_sp._XS-30	SRR5949198	21
Chitinophaga_sp._XS-30	SRR5949199	6
Chitinophaga_sp._XS-30	SRR5949200	15
Chitinophaga_sp._XS-30	SRR5949201	2
Chitinophaga_sp._XS-30	SRR5949202	17
Chitinophaga_sp._XS-30	SRR5949203	24
Chitinophaga_sp._XS-30	SRR5949204	0
Chitinophaga_sp._XS-30	SRR5949205	0
Chitinophaga_sp._XS-30	SRR5949206	13
Chitinophaga_sp._XS-30	SRR5949207	262
Chitinophaga_sp._XS-30	SRR5949208	27
Chitinophaga_sp._XS-30	SRR5949209	5
Chitinophaga_sp._XS-30	SRR5949210	9
Chitinophaga_sp._XS-30	SRR5949211	5
Chitinophaga_sp._XS-30	SRR5949212	32
Chitinophaga_sp._XS-30	SRR5949213	14
Chitinophaga_sp._XS-30	SRR5949214	2
Chitinophaga_sp._XS-30	SRR5949215	1
Chitinophaga_sp._XS-30	SRR5949216	22
Chitinophaga_sp._XS-30	SRR5949217	5
Chitinophaga_sp._XS-30	SRR5949218	30
Chitinophaga_sp._XS-30	SRR5949219	1
Chitinophaga_sp._XS-30	SRR5949220	15
Chitinophaga_sp._XS-30	SRR5949221	12
Chitinophaga_sp._XS-30	SRR5949222	11
Chitinophaga_sp._XS-30	SRR5949223	0
Chitinophaga_sp._XS-30	SRR5949224	5
Chitinophaga_sp._XS-30	SRR5949225	7
Chitinophaga_sp._XS-30	SRR5949226	22
Chitinophaga_sp._XS-30	SRR5949227	17
Chitinophaga_sp._XS-30	SRR5949228	1
Chitinophaga_sp._XS-30	SRR5949229	2
Chitinophaga_sp._XS-30	SRR5949230	2
Chitinophaga_sp._XS-30	SRR5949231	34
Chitinophaga_sp._XS-30	SRR5949232	6
Chitinophaga_sp._XS-30	SRR5949233	9
Chitinophaga_sp._XS-30	SRR5949234	40
Chitinophaga_sp._XS-30	SRR5949235	0
Chitinophaga_sp._XS-30	SRR5949236	2
Chitinophaga_sp._XS-30	SRR5949237	6
Chitinophaga_sp._XS-30	SRR5949238	2
Chitinophaga_sp._XS-30	SRR5949239	119
Chitinophaga_sp._XS-30	SRR5949240	0
Chitinophaga_sp._XS-30	SRR5949241	0
Chitinophaga_sp._XS-30	SRR5949242	1
Chitinophaga_sp._XS-30	SRR5949243	1
Chitinophaga_sp._XS-30	SRR5949244	45
Chitinophaga_sp._XS-30	SRR5949245	14
Chitinophaga_sp._XS-30	SRR5949246	4
Chitinophaga_sp._XS-30	SRR5949247	9
Chitinophaga_sp._XS-30	SRR5949248	1
Chitinophaga_sp._XS-30	SRR5949249	31
Chitinophaga_sp._XS-30	SRR5949250	0
Chitinophaga_sp._XS-30	SRR5949251	3
Chitinophaga_sp._XS-30	SRR5949252	0
Chitinophaga_sp._XS-30	SRR5949253	34
Chitinophaga_sp._XS-30	SRR5949254	6
Chitinophaga_sp._XS-30	SRR5949255	10
Chitinophaga_sp._XS-30	SRR5949256	40
Chitinophaga_sp._XS-30	SRR5949257	4
Chitinophaga_sp._XS-30	SRR5949258	28
Chitinophaga_sp._XS-30	SRR5949259	0
Chitinophaga_sp._XS-30	SRR5949260	3
Chitinophaga_sp._XS-30	SRR5949261	4
Chitinophaga_sp._XS-30	SRR5949262	1
Chitinophaga_sp._XS-30	SRR5949263	28
Chitinophaga_sp._XS-30	SRR5949264	67
Chitinophaga_sp._XS-30	SRR5949265	7
Chitinophaga_sp._XS-30	SRR5949266	1
Chitinophaga_sp._XS-30	SRR5949267	5
Chitinophaga_sp._XS-30	SRR5949268	4
Chitinophaga_sp._XS-30	SRR5949269	6
Chitinophaga_sp._XS-30	SRR5949270	1
Chitinophaga_sp._XS-30	SRR5949271	4
Chitinophaga_sp._XS-30	SRR5949272	1
Chitinophaga_sp._XS-30	SRR5949273	11
Chitinophaga_sp._XS-30	SRR5949274	23
Chitinophaga_sp._XS-30	SRR5949275	0
Chitinophaga_sp._XS-30	SRR5949276	3
Chitinophaga_sp._XS-30	SRR5949277	19
Chitinophaga_sp._XS-30	SRR5949278	6
Chitinophaga_sp._XS-30	SRR5949279	3
Chitinophaga_sp._XS-30	SRR5949280	9
Chitinophaga_sp._XS-30	SRR5949281	15
Chitinophaga_sp._XS-30	SRR5949282	0
Chitinophaga_sp._XS-30	SRR5949283	5
Chitinophaga_sp._XS-30	SRR5949284	2
Chitinophaga_sp._XS-30	SRR5949285	5
Chitinophaga_sp._XS-30	SRR5949286	0
Chitinophaga_sp._XS-30	SRR5949287	0
Chitinophaga_sp._XS-30	SRR5949288	0
Chitinophaga_sp._XS-30	SRR5949289	0
Chitinophaga_sp._XS-30	SRR5949290	0
Chitinophaga_sp._XS-30	SRR5949291	61
Chitinophaga_sp._XS-30	SRR5949292	38
Chitinophaga_sp._XS-30	SRR5949293	0
Chitinophaga_sp._XS-30	SRR5949294	2
Chitinophaga_sp._XS-30	SRR5949295	139
Chitinophaga_sp._XS-30	SRR5949296	58
Chitinophaga_sp._XS-30	SRR5949297	2
Chitinophaga_sp._XS-30	SRR5949298	46
Chitinophaga_sp._XS-30	SRR5949299	48
Chitinophaga_sp._XS-30	SRR5949300	6
Chitinophaga_sp._XS-30	SRR5949301	0
Chitinophaga_sp._XS-30	SRR5949302	12
Chitinophaga_sp._XS-30	SRR5949303	10
Chitinophaga_sp._XS-30	SRR5949304	42
Chitinophaga_sp._XS-30	SRR5949305	0
Chitinophaga_sp._XS-30	SRR5949306	67
Chitinophaga_sp._XS-30	SRR5949307	86
Chitinophaga_sp._XS-30	SRR5949308	4
Chitinophaga_sp._XS-30	SRR5949309	0
Chitinophaga_sp._XS-30	SRR5949310	1
Chitinophaga_sp._XS-30	SRR5949311	6
Chitinophaga_sp._XS-30	SRR5949312	7
Chitinophaga_sp._XS-30	SRR5949313	2
Chitinophaga_sp._XS-30	SRR5949314	5
Chitinophaga_sp._XS-30	SRR5949315	1
Chitinophaga_sp._XS-30	SRR5949316	12
Chitinophaga_sp._XS-30	SRR5949317	17
Chitinophaga_sp._XS-30	SRR5949318	0
Chitinophaga_sp._XS-30	SRR5949319	1
Chitinophaga_sp._XS-30	SRR5949320	1
Chitinophaga_sp._XS-30	SRR5949321	9
Chitinophaga_sp._XS-30	SRR5949322	22
Chitinophaga_sp._XS-30	SRR5949323	0
Chitinophaga_sp._XS-30	SRR5949324	0
Chitinophaga_sp._XS-30	SRR5949325	2
Chitinophaga_sp._XS-30	SRR5949326	5
Chitinophaga_sp._XS-30	SRR5949327	3
Chitinophaga_sp._XS-30	SRR5949328	52
Chitinophaga_sp._XS-30	SRR5949329	26
Chitinophaga_sp._XS-30	SRR5949330	2
Chitinophaga_sp._XS-30	SRR5949331	7
Chitinophaga_sp._XS-30	SRR5949332	7
Chitinophaga_sp._XS-30	SRR5949333	5
Chitinophaga_sp._XS-30	SRR5949334	0
Chitinophaga_sp._XS-30	SRR5949335	13
Chitinophaga_sp._XS-30	SRR5949336	0
Chitinophaga_sp._XS-30	SRR5949337	0
Chitinophaga_sp._XS-30	SRR5949338	0
Chitinophaga_sp._XS-30	SRR5949339	19
Chitinophaga_sp._XS-30	SRR5949340	0
Chitinophaga_sp._XS-30	SRR5949341	61
Chitinophaga_sp._XS-30	SRR5949342	35
Chitinophaga_sp._XS-30	SRR5949343	2
Chitinophaga_sp._XS-30	SRR5949344	0
Chitinophaga_sp._XS-30	SRR5949345	8
Chitinophaga_sp._XS-30	SRR5949346	3
Chitinophaga_sp._XS-30	SRR5949347	48
Chitinophaga_sp._XS-30	SRR5949348	15
Chitinophaga_sp._XS-30	SRR5949349	1
Chitinophaga_sp._XS-30	SRR5949350	0
Chitinophaga_sp._XS-30	SRR5949351	2
Chitinophaga_sp._XS-30	SRR5949352	3
Chitinophaga_sp._XS-30	SRR5949353	1
Chitinophaga_sp._XS-30	SRR5949354	0
Chitinophaga_sp._XS-30	SRR5949355	8
Chitinophaga_sp._XS-30	SRR5949356	3
Chitinophaga_sp._XS-30	SRR5949357	1
Chitinophaga_sp._XS-30	SRR5949358	0
Chitinophaga_sp._XS-30	SRR5949359	28
Chitinophaga_sp._XS-30	SRR5949360	10
Chitinophaga_sp._XS-30	SRR5949361	1
Chitinophaga_sp._XS-30	SRR5949362	3
Chitinophaga_sp._XS-30	SRR5949363	0
Chitinophaga_sp._XS-30	SRR5949364	0
Chitinophaga_sp._XS-30	SRR5949365	5
Chitinophaga_sp._XS-30	SRR5949366	5
Chitinophaga_sp._XS-30	SRR5949367	0
Chitinophaga_sp._XS-30	SRR5949368	5
Chitinophaga_sp._XS-30	SRR5949369	22
Chitinophaga_sp._XS-30	SRR5949370	2
Chitinophaga_sp._XS-30	SRR5949371	1
Chitinophaga_sp._XS-30	SRR5949372	0
Chitinophaga_sp._XS-30	SRR5949373	1
Chitinophaga_sp._XS-30	SRR5949374	0
Chitinophaga_sp._XS-30	SRR5949375	3
Chitinophaga_sp._XS-30	SRR5949376	3
Chitinophaga_sp._XS-30	SRR5949377	42
Chitinophaga_sp._XS-30	SRR5949378	1
Chitinophaga_sp._XS-30	SRR5949379	9
Chitinophaga_sp._XS-30	SRR5949380	3
Chitinophaga_sp._XS-30	SRR5949381	1
Chitinophaga_sp._XS-30	SRR5949382	32
Chitinophaga_sp._XS-30	SRR5949383	0
Chitinophaga_sp._XS-30	SRR5949384	3
Chitinophaga_sp._XS-30	SRR5949385	7
Chitinophaga_sp._XS-30	SRR5949386	0
Chitinophaga_sp._XS-30	SRR5949387	3
Chitinophaga_sp._XS-30	SRR5949388	0
Chitinophaga_sp._XS-30	SRR5949389	0
Chitinophaga_sp._XS-30	SRR5949390	4
Chitinophaga_sp._XS-30	SRR5949391	27
Chitinophaga_sp._XS-30	SRR5949392	25
Chitinophaga_sp._XS-30	SRR5949393	0
Chitinophaga_sp._XS-30	SRR5949394	0
Chitinophaga_sp._XS-30	SRR5949395	4
Chitinophaga_sp._XS-30	SRR5949396	1
Chitinophaga_sp._XS-30	SRR5949397	4
Chitinophaga_sp._XS-30	SRR5949398	112
Chitinophaga_sp._XS-30	SRR5949399	0
Chitinophaga_sp._XS-30	SRR5949400	0
Chitinophaga_sp._XS-30	SRR5949401	0
Chitinophaga_sp._XS-30	SRR5949402	1
Chitinophaga_sp._XS-30	SRR5949403	0
Chitinophaga_sp._XS-30	SRR5949404	5
Chitinophaga_sp._XS-30	SRR5949405	63
Chitinophaga_sp._XS-30	SRR5949406	11
Chitinophaga_sp._XS-30	SRR5949407	0
Chitinophaga_sp._XS-30	SRR5949408	1
Chitinophaga_sp._XS-30	SRR5949409	0
Chitinophaga_sp._XS-30	SRR5949410	10
Chitinophaga_sp._XS-30	SRR5949411	0
Chitinophaga_sp._XS-30	SRR5949412	7
Chitinophaga_sp._XS-30	SRR5949413	2
Chitinophaga_sp._XS-30	SRR5949414	2
Chitinophaga_sp._XS-30	SRR5949415	45
Chitinophaga_sp._XS-30	SRR5949416	94
Chitinophaga_sp._XS-30	SRR5949417	0
Chitinophaga_sp._XS-30	SRR5949418	12
Chitinophaga_sp._XS-30	SRR5949419	50
Chitinophaga_sp._XS-30	SRR5949420	0
Chitinophaga_sp._XS-30	SRR5949421	13
Chitinophaga_sp._XS-30	SRR5949422	37
Chitinophaga_sp._XS-30	SRR5949423	0
Chitinophaga_sp._XS-30	SRR5949424	0
Chitinophaga_sp._XS-30	SRR5949425	1
Chitinophaga_sp._XS-30	SRR5949426	12
Chitinophaga_sp._XS-30	SRR5949427	1
Chitinophaga_sp._XS-30	SRR5949428	80
Chitinophaga_sp._XS-30	SRR5949429	0
Chitinophaga_sp._XS-30	SRR5949430	6
Chitinophaga_sp._XS-30	SRR5949431	5
Chitinophaga_sp._XS-30	SRR5949432	2
Chitinophaga_sp._XS-30	SRR5949433	3
Chitinophaga_sp._XS-30	SRR5949434	5
Chitinophaga_sp._XS-30	SRR5949435	7
Chitinophaga_sp._XS-30	SRR5949436	0
Chitinophaga_sp._XS-30	SRR5949437	4
Chitinophaga_sp._XS-30	SRR5949438	0
Chitinophaga_sp._XS-30	SRR5949439	9
Chitinophaga_sp._XS-30	SRR5949440	2
Chitinophaga_sp._XS-30	SRR5949441	24
Chitinophaga_sp._XS-30	SRR5949442	13
Chitinophaga_sp._XS-30	SRR5949443	6
Chitinophaga_sp._XS-30	SRR5949444	0
Chitinophaga_sp._XS-30	SRR5949445	0
Chitinophaga_sp._XS-30	SRR5949446	8
Chitinophaga_sp._XS-30	SRR5949447	4
Chitinophaga_sp._XS-30	SRR5949448	35
Chitinophaga_sp._XS-30	SRR5949449	0
Chitinophaga_sp._XS-30	SRR5949450	10
Chitinophaga_sp._XS-30	SRR5949451	22
Chitinophaga_sp._XS-30	SRR5949452	9
Chitinophaga_sp._XS-30	SRR5949453	3
Chitinophaga_sp._XS-30	SRR5949454	5
Chitinophaga_sp._XS-30	SRR5949455	3
Chitinophaga_sp._XS-30	SRR5949456	24
Chitinophaga_sp._XS-30	SRR5949457	4
Chitinophaga_sp._XS-30	SRR5949458	10
Chitinophaga_sp._XS-30	SRR5949459	17
Chitinophaga_sp._XS-30	SRR5949460	0
Chitinophaga_sp._XS-30	SRR5949461	4
Chitinophaga_sp._XS-30	SRR5949462	0
Chitinophaga_sp._XS-30	SRR5949463	2
Chitinophaga_sp._XS-30	SRR5949464	1
Chitinophaga_sp._XS-30	SRR5949465	40
Chitinophaga_sp._XS-30	SRR5949466	5
Chitinophaga_sp._XS-30	SRR5949467	1
Chitinophaga_sp._XS-30	SRR5949468	3
Chitinophaga_sp._XS-30	SRR5949469	5
Chitinophaga_sp._XS-30	SRR5949470	0
Chitinophaga_sp._XS-30	SRR5949471	38
Chitinophaga_sp._XS-30	SRR5949472	49
Chitinophaga_sp._XS-30	SRR5949473	30
Chitinophaga_sp._XS-30	SRR5949474	0
Chitinophaga_sp._XS-30	SRR5949475	0
Chitinophaga_sp._XS-30	SRR5949476	16
Chitinophaga_sp._XS-30	SRR5949477	11
Chitinophaga_sp._XS-30	SRR5949478	15
Chitinophaga_sp._XS-30	SRR5949479	1
Chitinophaga_sp._XS-30	SRR5949480	16
Chitinophaga_sp._XS-30	SRR5949481	68
Chitinophaga_sp._XS-30	SRR5949482	19
Chitinophaga_sp._XS-30	SRR5949483	53
Chitinophaga_sp._XS-30	SRR5949484	10
Chitinophaga_sp._XS-30	SRR5949485	3
Chitinophaga_sp._XS-30	SRR5949486	0
Chitinophaga_sp._XS-30	SRR5949487	3
Chitinophaga_sp._XS-30	SRR5949488	6
Chitinophaga_sp._XS-30	SRR5949489	2
Chitinophaga_sp._XS-30	SRR5949490	4
Chitinophaga_sp._XS-30	SRR5949491	0
Chitinophaga_sp._XS-30	SRR5949492	0
Chitinophaga_sp._XS-30	SRR5949493	4
Chitinophaga_sp._XS-30	SRR5949494	3
Chitinophaga_sp._XS-30	SRR5949495	4
Chitinophaga_sp._XS-30	SRR5949496	21
Chitinophaga_sp._XS-30	SRR5949497	3
Chitinophaga_sp._XS-30	SRR5949498	15
Chitinophaga_sp._XS-30	SRR5949499	9
Chitinophaga_sp._XS-30	SRR5949500	3
Chitinophaga_sp._XS-30	SRR5949501	71
Chitinophaga_sp._XS-30	SRR5949502	5
Chitinophaga_sp._XS-30	SRR5949503	32
Chitinophaga_sp._XS-30	SRR5949504	9
Chitinophaga_sp._XS-30	SRR5949505	15
Chitinophaga_sp._XS-30	SRR5949506	0
Chitinophaga_sp._XS-30	SRR5949507	2
Chitinophaga_sp._XS-30	SRR5949508	15
Chitinophaga_sp._XS-30	SRR5949509	22
Chitinophaga_sp._XS-30	SRR5949510	7
Chitinophaga_sp._XS-30	SRR5949511	0
Chitinophaga_sp._XS-30	SRR5949512	4
Chitinophaga_sp._XS-30	SRR5949513	0
Chitinophaga_sp._XS-30	SRR5949514	4
Chitinophaga_sp._XS-30	SRR5949515	10
Chitinophaga_sp._XS-30	SRR5949516	18
Chitinophaga_sp._XS-30	SRR5949517	6
Chitinophaga_sp._XS-30	SRR5949518	10
Chitinophaga_sp._XS-30	SRR5949519	1
Chitinophaga_sp._XS-30	SRR5949520	2
Chitinophaga_sp._XS-30	SRR5949521	26
Chitinophaga_sp._XS-30	SRR5949522	0
Chitinophaga_sp._XS-30	SRR5949523	4
Chitinophaga_sp._XS-30	SRR5949524	0
Chitinophaga_sp._XS-30	SRR5949525	1
Chitinophaga_sp._XS-30	SRR5949526	0
Chitinophaga_sp._XS-30	SRR5949527	0
Chitinophaga_sp._XS-30	SRR5949528	3
Chitinophaga_sp._XS-30	SRR5949529	19
Chitinophaga_sp._XS-30	SRR5949530	0
Chitinophaga_sp._XS-30	SRR5949531	0
Chitinophaga_sp._XS-30	SRR5949532	19
Chitinophaga_sp._XS-30	SRR5949533	0
Chitinophaga_sp._XS-30	SRR5949534	0
Chitinophaga_sp._XS-30	SRR5949535	0
Chitinophaga_sp._XS-30	SRR5949536	6
Chitinophaga_sp._XS-30	SRR5949537	49
Chitinophaga_sp._XS-30	SRR5949538	0
Chitinophaga_sp._XS-30	SRR5949539	2
Chitinophaga_sp._XS-30	SRR5949540	18
Chitinophaga_sp._XS-30	SRR5949541	17
Chitinophaga_sp._XS-30	SRR5949542	0
Chitinophaga_sp._XS-30	SRR5949543	21
Chitinophaga_sp._XS-30	SRR5949544	3
Chitinophaga_sp._XS-30	SRR5949545	18
Chitinophaga_sp._XS-30	SRR5949546	11
Chitinophaga_sp._XS-30	SRR5949547	0
Chitinophaga_sp._XS-30	SRR5949548	2
Chitinophaga_sp._XS-30	SRR5949549	14
Chitinophaga_sp._XS-30	SRR5949550	1
Chitinophaga_sp._XS-30	SRR5949551	10
Chitinophaga_sp._XS-30	SRR5949552	0
Chitinophaga_sp._XS-30	SRR5949553	55
Chitinophaga_sp._XS-30	SRR5949554	0
Chitinophaga_sp._XS-30	SRR5949555	1
Chitinophaga_sp._XS-30	SRR5949556	31
Chitinophaga_sp._XS-30	SRR5949557	5
Chitinophaga_sp._XS-30	SRR5949558	5
Chitinophaga_sp._XS-30	SRR5949559	13
Chitinophaga_sp._XS-30	SRR5949560	25
Chitinophaga_sp._XS-30	SRR5949561	36
Chitinophaga_sp._XS-30	SRR5949562	3
Chitinophaga_sp._XS-30	SRR5949563	5
Chitinophaga_sp._XS-30	SRR5949564	127
Chitinophaga_sp._XS-30	SRR5949565	1
Chitinophaga_sp._XS-30	SRR5949566	0
Chitinophaga_sp._XS-30	SRR5949567	26
Chitinophaga_sp._XS-30	SRR5949568	7
Chitinophaga_sp._XS-30	SRR5949569	0
Chitinophaga_sp._XS-30	SRR5949570	3
Chitinophaga_sp._XS-30	SRR5949571	0
Chitinophaga_sp._XS-30	SRR5949572	2
Chitinophaga_sp._XS-30	SRR5949573	6
Chitinophaga_sp._XS-30	SRR5949574	11
Chitinophaga_sp._XS-30	SRR5949575	0
Chitinophaga_sp._XS-30	SRR5949576	21
