Species	sample	counts
Acidovorax_sp._T1	SRR5949319	0
Acidovorax_sp._T1	SRR5949320	0
Acidovorax_sp._T1	SRR5949321	1
Acidovorax_sp._T1	SRR5949322	2
Acidovorax_sp._T1	SRR5949323	0
Acidovorax_sp._T1	SRR5949324	0
Acidovorax_sp._T1	SRR5949325	0
Acidovorax_sp._T1	SRR5949326	0
Acidovorax_sp._T1	SRR5949327	10
Acidovorax_sp._T1	SRR5949328	0
Acidovorax_sp._T1	SRR5949329	0
Acidovorax_sp._T1	SRR5949330	0
Acidovorax_sp._T1	SRR5949331	0
Acidovorax_sp._T1	SRR5949332	0
Acidovorax_sp._T1	SRR5949333	4
Acidovorax_sp._T1	SRR5949334	0
Acidovorax_sp._T1	SRR5949335	0
Acidovorax_sp._T1	SRR5949336	0
Acidovorax_sp._T1	SRR5949337	0
Acidovorax_sp._T1	SRR5949338	0
Acidovorax_sp._T1	SRR5949339	0
Acidovorax_sp._T1	SRR5949340	0
Acidovorax_sp._T1	SRR5949341	0
Acidovorax_sp._T1	SRR5949342	0
Acidovorax_sp._T1	SRR5949343	1
Acidovorax_sp._T1	SRR5949344	0
Acidovorax_sp._T1	SRR5949345	0
Acidovorax_sp._T1	SRR5949346	0
Acidovorax_sp._T1	SRR5949347	3
Acidovorax_sp._T1	SRR5949348	1
Acidovorax_sp._T1	SRR5949349	0
Acidovorax_sp._T1	SRR5949350	0
Acidovorax_sp._T1	SRR5949351	2
Acidovorax_sp._T1	SRR5949352	0
Acidovorax_sp._T1	SRR5949353	0
Acidovorax_sp._T1	SRR5949354	1
Acidovorax_sp._T1	SRR5949355	2
Acidovorax_sp._T1	SRR5949356	0
Acidovorax_sp._T1	SRR5949357	0
Acidovorax_sp._T1	SRR5949358	0
Acidovorax_sp._T1	SRR5949359	1
Acidovorax_sp._T1	SRR5949360	6
Acidovorax_sp._T1	SRR5949361	0
Acidovorax_sp._T1	SRR5949362	0
Acidovorax_sp._T1	SRR5949363	0
Acidovorax_sp._T1	SRR5949364	0
Acidovorax_sp._T1	SRR5949365	0
Acidovorax_sp._T1	SRR5949366	0
Acidovorax_sp._T1	SRR5949367	0
Acidovorax_sp._T1	SRR5949368	0
Acidovorax_sp._T1	SRR5949369	0
Acidovorax_sp._T1	SRR5949370	0
Acidovorax_sp._T1	SRR5949371	9
Acidovorax_sp._T1	SRR5949372	0
Acidovorax_sp._T1	SRR5949373	0
Acidovorax_sp._T1	SRR5949374	0
Acidovorax_sp._T1	SRR5949375	0
Acidovorax_sp._T1	SRR5949376	0
Acidovorax_sp._T1	SRR5949377	0
Acidovorax_sp._T1	SRR5949378	0
Acidovorax_sp._T1	SRR5949379	0
Acidovorax_sp._T1	SRR5949380	1
Acidovorax_sp._T1	SRR5949381	0
Acidovorax_sp._T1	SRR5949382	0
Acidovorax_sp._T1	SRR5949383	0
Acidovorax_sp._T1	SRR5949384	0
Acidovorax_sp._T1	SRR5949385	0
Acidovorax_sp._T1	SRR5949386	0
Acidovorax_sp._T1	SRR5949387	0
Acidovorax_sp._T1	SRR5949388	0
Acidovorax_sp._T1	SRR5949389	0
Acidovorax_sp._T1	SRR5949390	0
Acidovorax_sp._T1	SRR5949391	0
Acidovorax_sp._T1	SRR5949392	2
Acidovorax_sp._T1	SRR5949393	0
Acidovorax_sp._T1	SRR5949394	0
Acidovorax_sp._T1	SRR5949395	1
Acidovorax_sp._T1	SRR5949396	0
Acidovorax_sp._T1	SRR5949397	0
Acidovorax_sp._T1	SRR5949398	3
Acidovorax_sp._T1	SRR5949399	0
Acidovorax_sp._T1	SRR5949400	0
Acidovorax_sp._T1	SRR5949401	0
Acidovorax_sp._T1	SRR5949402	0
Acidovorax_sp._T1	SRR5949403	0
Acidovorax_sp._T1	SRR5949404	0
Acidovorax_sp._T1	SRR5949405	0
Acidovorax_sp._T1	SRR5949406	1
Acidovorax_sp._T1	SRR5949407	0
Acidovorax_sp._T1	SRR5949408	0
Acidovorax_sp._T1	SRR5949409	0
Acidovorax_sp._T1	SRR5949410	0
Acidovorax_sp._T1	SRR5949411	0
Acidovorax_sp._T1	SRR5949412	0
Acidovorax_sp._T1	SRR5949413	0
Acidovorax_sp._T1	SRR5949414	0
Acidovorax_sp._T1	SRR5949415	2
Acidovorax_sp._T1	SRR5949416	0
Acidovorax_sp._T1	SRR5949417	4
Acidovorax_sp._T1	SRR5949418	0
Acidovorax_sp._T1	SRR5949419	0
Acidovorax_sp._T1	SRR5949420	3
Acidovorax_sp._T1	SRR5949421	0
Acidovorax_sp._T1	SRR5949422	7
Acidovorax_sp._T1	SRR5949423	0
Acidovorax_sp._T1	SRR5949424	0
Acidovorax_sp._T1	SRR5949425	0
Acidovorax_sp._T1	SRR5949426	1
Acidovorax_sp._T1	SRR5949427	0
Acidovorax_sp._T1	SRR5949428	0
Acidovorax_sp._T1	SRR5949429	0
Acidovorax_sp._T1	SRR5949430	0
Acidovorax_sp._T1	SRR5949431	0
Acidovorax_sp._T1	SRR5949432	1
Acidovorax_sp._T1	SRR5949433	0
Acidovorax_sp._T1	SRR5949434	3
Acidovorax_sp._T1	SRR5949435	0
Acidovorax_sp._T1	SRR5949436	1
Acidovorax_sp._T1	SRR5949437	1
Acidovorax_sp._T1	SRR5949438	0
Acidovorax_sp._T1	SRR5949439	0
Acidovorax_sp._T1	SRR5949440	0
Acidovorax_sp._T1	SRR5949441	1
Acidovorax_sp._T1	SRR5949442	0
Acidovorax_sp._T1	SRR5949443	0
Acidovorax_sp._T1	SRR5949444	0
Acidovorax_sp._T1	SRR5949445	0
Acidovorax_sp._T1	SRR5949446	1
Acidovorax_sp._T1	SRR5949447	0
Acidovorax_sp._T1	SRR5949448	0
Acidovorax_sp._T1	SRR5949449	0
Acidovorax_sp._T1	SRR5949450	0
Acidovorax_sp._T1	SRR5949451	2
Acidovorax_sp._T1	SRR5949452	0
Acidovorax_sp._T1	SRR5949453	0
Acidovorax_sp._T1	SRR5949454	1
Acidovorax_sp._T1	SRR5949455	0
Acidovorax_sp._T1	SRR5949456	0
Acidovorax_sp._T1	SRR5949457	0
Acidovorax_sp._T1	SRR5949458	0
Acidovorax_sp._T1	SRR5949459	3
Acidovorax_sp._T1	SRR5949460	0
Acidovorax_sp._T1	SRR5949461	0
Acidovorax_sp._T1	SRR5949462	0
Acidovorax_sp._T1	SRR5949463	0
Acidovorax_sp._T1	SRR5949464	3
Acidovorax_sp._T1	SRR5949465	0
Acidovorax_sp._T1	SRR5949466	4
Acidovorax_sp._T1	SRR5949467	0
Acidovorax_sp._T1	SRR5949468	0
Acidovorax_sp._T1	SRR5949469	0
Acidovorax_sp._T1	SRR5949470	0
Acidovorax_sp._T1	SRR5949471	0
Acidovorax_sp._T1	SRR5949472	2
Acidovorax_sp._T1	SRR5949473	0
Acidovorax_sp._T1	SRR5949474	0
Acidovorax_sp._T1	SRR5949475	0
Acidovorax_sp._T1	SRR5949476	0
Acidovorax_sp._T1	SRR5949477	0
Acidovorax_sp._T1	SRR5949478	0
Acidovorax_sp._T1	SRR5949479	0
Acidovorax_sp._T1	SRR5949480	0
Acidovorax_sp._T1	SRR5949481	1
Acidovorax_sp._T1	SRR5949482	0
Acidovorax_sp._T1	SRR5949483	0
Acidovorax_sp._T1	SRR5949484	1
Acidovorax_sp._T1	SRR5949485	0
Acidovorax_sp._T1	SRR5949486	0
Acidovorax_sp._T1	SRR5949487	2
Acidovorax_sp._T1	SRR5949488	0
Acidovorax_sp._T1	SRR5949489	0
Acidovorax_sp._T1	SRR5949490	2
Acidovorax_sp._T1	SRR5949491	0
Acidovorax_sp._T1	SRR5949492	0
Acidovorax_sp._T1	SRR5949493	3
Acidovorax_sp._T1	SRR5949494	0
Acidovorax_sp._T1	SRR5949495	0
Acidovorax_sp._T1	SRR5949496	1
Acidovorax_sp._T1	SRR5949497	1
Acidovorax_sp._T1	SRR5949498	0
Acidovorax_sp._T1	SRR5949499	1
Acidovorax_sp._T1	SRR5949500	2
Acidovorax_sp._T1	SRR5949501	6
Acidovorax_sp._T1	SRR5949502	0
Acidovorax_sp._T1	SRR5949503	2
Acidovorax_sp._T1	SRR5949504	0
Acidovorax_sp._T1	SRR5949505	0
Acidovorax_sp._T1	SRR5949506	0
Acidovorax_sp._T1	SRR5949507	0
Acidovorax_sp._T1	SRR5949508	0
Acidovorax_sp._T1	SRR5949509	0
Acidovorax_sp._T1	SRR5949510	0
Acidovorax_sp._T1	SRR5949511	0
Acidovorax_sp._T1	SRR5949512	1
Acidovorax_sp._T1	SRR5949513	0
Acidovorax_sp._T1	SRR5949514	0
Acidovorax_sp._T1	SRR5949515	0
Acidovorax_sp._T1	SRR5949516	0
Acidovorax_sp._T1	SRR5949517	0
Acidovorax_sp._T1	SRR5949518	0
Acidovorax_sp._T1	SRR5949519	0
Acidovorax_sp._T1	SRR5949520	0
Acidovorax_sp._T1	SRR5949521	0
Acidovorax_sp._T1	SRR5949522	0
Acidovorax_sp._T1	SRR5949523	0
Acidovorax_sp._T1	SRR5949524	5
Acidovorax_sp._T1	SRR5949525	0
Acidovorax_sp._T1	SRR5949526	0
Acidovorax_sp._T1	SRR5949527	2
Acidovorax_sp._T1	SRR5949528	0
Acidovorax_sp._T1	SRR5949529	5
Acidovorax_sp._T1	SRR5949530	0
Acidovorax_sp._T1	SRR5949531	1
Acidovorax_sp._T1	SRR5949532	0
Acidovorax_sp._T1	SRR5949533	0
Acidovorax_sp._T1	SRR5949534	0
Acidovorax_sp._T1	SRR5949535	0
Acidovorax_sp._T1	SRR5949536	0
Acidovorax_sp._T1	SRR5949537	5
Acidovorax_sp._T1	SRR5949538	0
Acidovorax_sp._T1	SRR5949539	0
Acidovorax_sp._T1	SRR5949540	0
Acidovorax_sp._T1	SRR5949541	0
Acidovorax_sp._T1	SRR5949542	0
Acidovorax_sp._T1	SRR5949543	1
Acidovorax_sp._T1	SRR5949544	1
Acidovorax_sp._T1	SRR5949545	0
Acidovorax_sp._T1	SRR5949546	0
Acidovorax_sp._T1	SRR5949547	0
Acidovorax_sp._T1	SRR5949548	0
Acidovorax_sp._T1	SRR5949549	0
Acidovorax_sp._T1	SRR5949550	0
Acidovorax_sp._T1	SRR5949551	0
Acidovorax_sp._T1	SRR5949552	0
Acidovorax_sp._T1	SRR5949553	0
Acidovorax_sp._T1	SRR5949554	0
Acidovorax_sp._T1	SRR5949555	0
Acidovorax_sp._T1	SRR5949556	2
Acidovorax_sp._T1	SRR5949557	0
Acidovorax_sp._T1	SRR5949558	5
Acidovorax_sp._T1	SRR5949559	10
Acidovorax_sp._T1	SRR5949560	1
Acidovorax_sp._T1	SRR5949561	0
Acidovorax_sp._T1	SRR5949562	0
Acidovorax_sp._T1	SRR5949563	0
Acidovorax_sp._T1	SRR5949564	0
Acidovorax_sp._T1	SRR5949565	3
Acidovorax_sp._T1	SRR5949566	3
Acidovorax_sp._T1	SRR5949567	1
Acidovorax_sp._T1	SRR5949568	0
Acidovorax_sp._T1	SRR5949569	0
Acidovorax_sp._T1	SRR5949570	0
Acidovorax_sp._T1	SRR5949571	0
Acidovorax_sp._T1	SRR5949572	2
Acidovorax_sp._T1	SRR5949573	0
Acidovorax_sp._T1	SRR5949574	0
Acidovorax_sp._T1	SRR5949575	1
Acidovorax_sp._T1	SRR5949576	0
Acidovorax_sp._T1	SRR5949577	0
Acidovorax_sp._T1	SRR5949578	1
Acidovorax_sp._T1	SRR5949579	0
Acidovorax_sp._T1	SRR5949580	0
Acidovorax_sp._T1	SRR5949581	0
Acidovorax_sp._T1	SRR5949582	0
Acidovorax_sp._T1	SRR5949583	0
Acidovorax_sp._T1	SRR5949584	0
Acidovorax_sp._T1	SRR5949585	3
Acidovorax_sp._T1	SRR5949586	0
Acidovorax_sp._T1	SRR5949587	0
Acidovorax_sp._T1	SRR5949588	1
Acidovorax_sp._T1	SRR5949589	0
Acidovorax_sp._T1	SRR5949590	0
Acidovorax_sp._T1	SRR5949591	0
Acidovorax_sp._T1	SRR5949592	0
Acidovorax_sp._T1	SRR5949593	0
Acidovorax_sp._T1	SRR5949594	0
Acidovorax_sp._T1	SRR5949595	3
Acidovorax_sp._T1	SRR5949596	0
Acidovorax_sp._T1	SRR5949597	0
Acidovorax_sp._T1	SRR5949598	1
Acidovorax_sp._T1	SRR5949599	0
Acidovorax_sp._T1	SRR5949600	1
Acidovorax_sp._T1	SRR5949601	0
Acidovorax_sp._T1	SRR5949602	2
Acidovorax_sp._T1	SRR5949603	0
Acidovorax_sp._T1	SRR5949604	0
Acidovorax_sp._T1	SRR5949605	2
Acidovorax_sp._T1	SRR5949606	0
Acidovorax_sp._T1	SRR5949607	0
Acidovorax_sp._T1	SRR5949608	0
Acidovorax_sp._T1	SRR5950246	0
Acidovorax_sp._T1	SRR5950247	0
Acidovorax_sp._T1	SRR5950248	0
Acidovorax_sp._T1	SRR5950249	0
Acidovorax_sp._T1	SRR5950250	0
Acidovorax_sp._T1	SRR5950251	1
Acidovorax_sp._T1	SRR5950252	2
Acidovorax_sp._T1	SRR5950253	0
Acidovorax_sp._T1	SRR5950254	1
Acidovorax_sp._T1	SRR5950255	0
Acidovorax_sp._T1	SRR5950256	1
Acidovorax_sp._T1	SRR5950257	1
Acidovorax_sp._T1	SRR5950258	0
Acidovorax_sp._T1	SRR5950259	0
Acidovorax_sp._T1	SRR5950260	1
Acidovorax_sp._T1	SRR5950261	0
Acidovorax_sp._T1	SRR5950262	0
Acidovorax_sp._T1	SRR5950263	0
Acidovorax_sp._T1	SRR5950264	0
Acidovorax_sp._T1	SRR5950265	0
Acidovorax_sp._T1	SRR5950266	0
Acidovorax_sp._T1	SRR5950267	1
Acidovorax_sp._T1	SRR5950268	1
Acidovorax_sp._T1	SRR5950269	1
Acidovorax_sp._T1	SRR5950270	3
Acidovorax_sp._T1	SRR5950271	0
Acidovorax_sp._T1	SRR5950272	0
Acidovorax_sp._T1	SRR5950273	0
Acidovorax_sp._T1	SRR5950274	1
Acidovorax_sp._T1	SRR5950275	0
Acidovorax_sp._T1	SRR5950276	0
Acidovorax_sp._T1	SRR5950277	0
Acidovorax_sp._T1	SRR5950278	0
Acidovorax_sp._T1	SRR5950279	2
Acidovorax_sp._T1	SRR5950280	0
Acidovorax_sp._T1	SRR5950281	0
Acidovorax_sp._T1	SRR5950282	0
Acidovorax_sp._T1	SRR5950283	1
Acidovorax_sp._T1	SRR5950284	0
Acidovorax_sp._T1	SRR5950285	0
Acidovorax_sp._T1	SRR5950286	0
Acidovorax_sp._T1	SRR5950287	0
Acidovorax_sp._T1	SRR5950288	0
Acidovorax_sp._T1	SRR5950289	0
Acidovorax_sp._T1	SRR5950290	0
Acidovorax_sp._T1	SRR5950291	0
Acidovorax_sp._T1	SRR5950292	0
Acidovorax_sp._T1	SRR5950293	0
Acidovorax_sp._T1	SRR5950294	1
Acidovorax_sp._T1	SRR5950295	1
Acidovorax_sp._T1	SRR5950296	2
Acidovorax_sp._T1	SRR5950297	0
Acidovorax_sp._T1	SRR5950298	0
Acidovorax_sp._T1	SRR5950299	1
Acidovorax_sp._T1	SRR5950300	3
Acidovorax_sp._T1	SRR5950301	6
Acidovorax_sp._T1	SRR5950302	0
Acidovorax_sp._T1	SRR5950303	0
Acidovorax_sp._T1	SRR5950304	3
Acidovorax_sp._T1	SRR5950305	33
Acidovorax_sp._T1	SRR5950306	0
Acidovorax_sp._T1	SRR5950307	1
Acidovorax_sp._T1	SRR5950308	0
Acidovorax_sp._T1	SRR5950309	2
Acidovorax_sp._T1	SRR5950310	0
Acidovorax_sp._T1	SRR5950311	5
Acidovorax_sp._T1	SRR5950312	0
Acidovorax_sp._T1	SRR5950313	0
Acidovorax_sp._T1	SRR5950314	0
Acidovorax_sp._T1	SRR5950315	5
Acidovorax_sp._T1	SRR5950316	0
Acidovorax_sp._T1	SRR5950317	0
Acidovorax_sp._T1	SRR5950318	2
Acidovorax_sp._T1	SRR5950319	0
Acidovorax_sp._T1	SRR5950320	0
Acidovorax_sp._T1	SRR5950321	0
Acidovorax_sp._T1	SRR5950322	0
Acidovorax_sp._T1	SRR5950323	0
Acidovorax_sp._T1	SRR5950324	0
Acidovorax_sp._T1	SRR5950325	0
Acidovorax_sp._T1	SRR5950326	0
Acidovorax_sp._T1	SRR5950327	0
Acidovorax_sp._T1	SRR5950328	0
Acidovorax_sp._T1	SRR5950329	3
Acidovorax_sp._T1	SRR5950330	0
Acidovorax_sp._T1	SRR5950331	36
Acidovorax_sp._T1	SRR5950332	0
Acidovorax_sp._T1	SRR5950333	0
Acidovorax_sp._T1	SRR5950334	0
Acidovorax_sp._T1	SRR5950335	0
Acidovorax_sp._T1	SRR5950336	0
Acidovorax_sp._T1	SRR5950337	0
Acidovorax_sp._T1	SRR5950338	0
Acidovorax_sp._T1	SRR5950339	0
Acidovorax_sp._T1	SRR5950340	0
Acidovorax_sp._T1	SRR5950341	0
Acidovorax_sp._T1	SRR5950342	0
Acidovorax_sp._T1	SRR5950343	0
Acidovorax_sp._T1	SRR5950344	0
Acidovorax_sp._T1	SRR5950345	0
Acidovorax_sp._T1	SRR5950346	5
Acidovorax_sp._T1	SRR5950347	0
Acidovorax_sp._T1	SRR5950348	1
Acidovorax_sp._T1	SRR5950349	3
Acidovorax_sp._T1	SRR5950350	5
Acidovorax_sp._T1	SRR5950351	0
Acidovorax_sp._T1	SRR5950352	0
Acidovorax_sp._T1	SRR5950353	0
Acidovorax_sp._T1	SRR5950354	0
Acidovorax_sp._T1	SRR5950355	1
Acidovorax_sp._T1	SRR5950356	0
Acidovorax_sp._T1	SRR5950357	0
Acidovorax_sp._T1	SRR5950358	0
Acidovorax_sp._T1	SRR5950359	1
Acidovorax_sp._T1	SRR5950360	6
Acidovorax_sp._T1	SRR5950361	1
Acidovorax_sp._T1	SRR5950362	2
Acidovorax_sp._T1	SRR5950363	0
Acidovorax_sp._T1	SRR5950364	0
Acidovorax_sp._T1	SRR5950365	0
Acidovorax_sp._T1	SRR5950366	2
Acidovorax_sp._T1	SRR5950367	0
Acidovorax_sp._T1	SRR5950368	1
Acidovorax_sp._T1	SRR5950369	4
Acidovorax_sp._T1	SRR5950370	5
Acidovorax_sp._T1	SRR5950371	0
Acidovorax_sp._T1	SRR5950372	0
Acidovorax_sp._T1	SRR5950373	0
Acidovorax_sp._T1	SRR5950374	0
Acidovorax_sp._T1	SRR5950375	1
Acidovorax_sp._T1	SRR5950376	0
Acidovorax_sp._T1	SRR5950377	0
Acidovorax_sp._T1	SRR5950378	0
Acidovorax_sp._T1	SRR5950379	1
Acidovorax_sp._T1	SRR5950380	0
Acidovorax_sp._T1	SRR5950381	0
Acidovorax_sp._T1	SRR5950382	0
Acidovorax_sp._T1	SRR5950383	3
Acidovorax_sp._T1	SRR5950384	0
Acidovorax_sp._T1	SRR5950385	0
Acidovorax_sp._T1	SRR5950386	0
Acidovorax_sp._T1	SRR5950387	1
Acidovorax_sp._T1	SRR5950388	0
Acidovorax_sp._T1	SRR5950389	0
Acidovorax_sp._T1	SRR5950390	2
Acidovorax_sp._T1	SRR5950391	0
Acidovorax_sp._T1	SRR5950392	10
Acidovorax_sp._T1	SRR5950393	0
Acidovorax_sp._T1	SRR5950394	3
Acidovorax_sp._T1	SRR5950395	2
Acidovorax_sp._T1	SRR5950396	2
Acidovorax_sp._T1	SRR5950397	0
Acidovorax_sp._T1	SRR5950398	2
Acidovorax_sp._T1	SRR5950399	0
Acidovorax_sp._T1	SRR5950400	0
Acidovorax_sp._T1	SRR5950401	0
Acidovorax_sp._T1	SRR5950402	0
Acidovorax_sp._T1	SRR5950403	0
Acidovorax_sp._T1	SRR5950404	0
Acidovorax_sp._T1	SRR5950405	1
Acidovorax_sp._T1	SRR5950406	2
Acidovorax_sp._T1	SRR5950407	3
Acidovorax_sp._T1	SRR5950408	0
Acidovorax_sp._T1	SRR5950409	0
Acidovorax_sp._T1	SRR5950410	0
Acidovorax_sp._T1	SRR5950411	0
Acidovorax_sp._T1	SRR5950412	0
Acidovorax_sp._T1	SRR5950413	0
Acidovorax_sp._T1	SRR5950414	0
Acidovorax_sp._T1	SRR5950415	0
Acidovorax_sp._T1	SRR5950416	0
Acidovorax_sp._T1	SRR5950417	2
Acidovorax_sp._T1	SRR5950418	0
Acidovorax_sp._T1	SRR5950419	0
Acidovorax_sp._T1	SRR5950420	4
Acidovorax_sp._T1	SRR5950421	0
Acidovorax_sp._T1	SRR5950422	0
Acidovorax_sp._T1	SRR5950423	1
Acidovorax_sp._T1	SRR5950424	0
Acidovorax_sp._T1	SRR5950425	0
Acidovorax_sp._T1	SRR5950426	0
Acidovorax_sp._T1	SRR5950427	0
Acidovorax_sp._T1	SRR5950428	0
Acidovorax_sp._T1	SRR5950429	1
Acidovorax_sp._T1	SRR5950430	0
Acidovorax_sp._T1	SRR5950431	0
Acidovorax_sp._T1	SRR5950432	0
Acidovorax_sp._T1	SRR5950433	0
Acidovorax_sp._T1	SRR5950434	0
Acidovorax_sp._T1	SRR5950435	0
Acidovorax_sp._T1	SRR5950436	0
Acidovorax_sp._T1	SRR5950437	3
Acidovorax_sp._T1	SRR5950438	2
Acidovorax_sp._T1	SRR5950439	6
Acidovorax_sp._T1	SRR5950440	0
Acidovorax_sp._T1	SRR5950441	0
Acidovorax_sp._T1	SRR5950442	0
Acidovorax_sp._T1	SRR5950443	0
Acidovorax_sp._T1	SRR5950444	2
Acidovorax_sp._T1	SRR5950445	1
Acidovorax_sp._T1	SRR5950446	1
Acidovorax_sp._T1	SRR5950447	0
Acidovorax_sp._T1	SRR5950448	1
Acidovorax_sp._T1	SRR5950449	1
Acidovorax_sp._T1	SRR5950450	3
Acidovorax_sp._T1	SRR5950451	0
Acidovorax_sp._T1	SRR5950452	0
Acidovorax_sp._T1	SRR5950453	1
Acidovorax_sp._T1	SRR5950454	1
Acidovorax_sp._T1	SRR5950455	0
Acidovorax_sp._T1	SRR5950456	0
Acidovorax_sp._T1	SRR5950457	1
Acidovorax_sp._T1	SRR5950458	19
Acidovorax_sp._T1	SRR5950459	1
Acidovorax_sp._T1	SRR5950460	2
Acidovorax_sp._T1	SRR5950461	0
Acidovorax_sp._T1	SRR5950462	0
Acidovorax_sp._T1	SRR5950463	3
Acidovorax_sp._T1	SRR5950464	0
Acidovorax_sp._T1	SRR5950465	0
Acidovorax_sp._T1	SRR5950466	0
Acidovorax_sp._T1	SRR5950467	3
Acidovorax_sp._T1	SRR5950468	0
Acidovorax_sp._T1	SRR5950469	0
Acidovorax_sp._T1	SRR5950470	0
Acidovorax_sp._T1	SRR5963912	0
Acidovorax_sp._T1	SRR5963913	0
Acidovorax_sp._T1	SRR5963914	0
Acidovorax_sp._T1	SRR5963915	0
Acidovorax_sp._T1	SRR5963916	0
Acidovorax_sp._T1	SRR5963917	2
Acidovorax_sp._T1	SRR5963918	1
Acidovorax_sp._T1	SRR5963919	0
Acidovorax_sp._T1	SRR5963920	0
Acidovorax_sp._T1	SRR5963921	2
Acidovorax_sp._T1	SRR5963922	1
Acidovorax_sp._T1	SRR5963923	0
Acidovorax_sp._T1	SRR5963924	0
Acidovorax_sp._T1	SRR5963925	1
Acidovorax_sp._T1	SRR5963926	0
Acidovorax_sp._T1	SRR5963927	1
Acidovorax_sp._T1	SRR5963928	0
Acidovorax_sp._T1	SRR5963929	0
Acidovorax_sp._T1	SRR5963930	0
Acidovorax_sp._T1	SRR5963931	0
Acidovorax_sp._T1	SRR5963932	0
Acidovorax_sp._T1	SRR5963933	0
Acidovorax_sp._T1	SRR5963934	0
Acidovorax_sp._T1	SRR5963935	1
Acidovorax_sp._T1	SRR5963936	0
Acidovorax_sp._T1	SRR5963937	1
Acidovorax_sp._T1	SRR5963938	0
Acidovorax_sp._T1	SRR5963939	1
Acidovorax_sp._T1	SRR5963940	9
Acidovorax_sp._T1	SRR5963941	0
Acidovorax_sp._T1	SRR5963942	0
Acidovorax_sp._T1	SRR5963943	0
Acidovorax_sp._T1	SRR5963944	0
Acidovorax_sp._T1	SRR5963945	5
Acidovorax_sp._T1	SRR5963946	0
Acidovorax_sp._T1	SRR5963947	11
Acidovorax_sp._T1	SRR5963948	2
Acidovorax_sp._T1	SRR6467548	NA
Acidovorax_sp._T1	SRR6467549	NA
Acidovorax_sp._T1	SRR6467550	NA
Acidovorax_sp._T1	SRR6467551	NA
Acidovorax_sp._T1	SRR6467552	NA
Acidovorax_sp._T1	SRR6467553	NA
Acidovorax_sp._T1	SRR6467554	NA
Acidovorax_sp._T1	SRR6467555	NA
Acidovorax_sp._T1	SRR6467556	NA
Acidovorax_sp._T1	SRR6467557	NA
Acidovorax_sp._T1	SRR6467558	NA
Acidovorax_sp._T1	SRR6467559	NA
Acidovorax_sp._T1	SRR6467560	NA
Acidovorax_sp._T1	SRR6467561	NA
Acidovorax_sp._T1	SRR6467562	NA
Acidovorax_sp._T1	SRR6467563	NA
Acidovorax_sp._T1	SRR6467564	NA
Acidovorax_sp._T1	SRR6467565	NA
Acidovorax_sp._T1	SRR6467566	NA
Acidovorax_sp._T1	SRR6467567	NA
Acidovorax_sp._T1	SRR6467568	NA
Acidovorax_sp._T1	SRR6467569	NA
Acidovorax_sp._T1	SRR6467570	NA
Acidovorax_sp._T1	SRR6467571	NA
Acidovorax_sp._T1	SRR6467572	NA
Acidovorax_sp._T1	SRR6467573	NA
Acidovorax_sp._T1	SRR6467574	NA
Acidovorax_sp._T1	SRR6467575	NA
Acidovorax_sp._T1	SRR6467576	NA
Acidovorax_sp._T1	SRR6467577	NA
Acidovorax_sp._T1	SRR6467578	NA
Acidovorax_sp._T1	SRR6467579	NA
Acidovorax_sp._T1	SRR6467580	NA
Acidovorax_sp._T1	SRR6467581	NA
Acidovorax_sp._T1	SRR6467582	NA
Acidovorax_sp._T1	SRR6467583	NA
Acidovorax_sp._T1	SRR6467584	NA
Acidovorax_sp._T1	SRR6467585	NA
Acidovorax_sp._T1	SRR6467586	NA
Acidovorax_sp._T1	SRR6467587	NA
Acidovorax_sp._T1	SRR6467588	NA
Acidovorax_sp._T1	SRR6467589	NA
Acidovorax_sp._T1	SRR6467590	NA
Acidovorax_sp._T1	SRR6467591	NA
Acidovorax_sp._T1	SRR6467592	NA
Acidovorax_sp._T1	SRR6467593	NA
Acidovorax_sp._T1	SRR6467594	NA
Acidovorax_sp._T1	SRR6467595	NA
Acidovorax_sp._T1	SRR6467596	NA
Acidovorax_sp._T1	SRR6467597	NA
Acidovorax_sp._T1	SRR6467598	NA
Acidovorax_sp._T1	SRR6467599	NA
Acidovorax_sp._T1	SRR6467600	NA
Acidovorax_sp._T1	SRR6467601	NA
Acidovorax_sp._T1	SRR6467602	NA
Acidovorax_sp._T1	SRR6467603	NA
Acidovorax_sp._T1	SRR6467604	NA
Acidovorax_sp._T1	SRR6467605	NA
Acidovorax_sp._T1	SRR6467606	NA
Acidovorax_sp._T1	SRR6467607	NA
Acidovorax_sp._T1	SRR6467608	NA
Acidovorax_sp._T1	SRR6467609	NA
Acidovorax_sp._T1	SRR6467610	NA
Acidovorax_sp._T1	SRR6467611	NA
Acidovorax_sp._T1	SRR6467612	NA
Acidovorax_sp._T1	SRR6467613	NA
Acidovorax_sp._T1	SRR6467614	NA
Acidovorax_sp._T1	SRR6467615	NA
Acidovorax_sp._T1	SRR6467616	NA
Acidovorax_sp._T1	SRR6467617	NA
Acidovorax_sp._T1	SRR6467618	NA
Acidovorax_sp._T1	SRR6467619	NA
Acidovorax_sp._T1	SRR6467620	NA
Acidovorax_sp._T1	SRR6467621	NA
Acidovorax_sp._T1	SRR6467622	NA
Acidovorax_sp._T1	SRR6467623	NA
Acidovorax_sp._T1	SRR6467624	NA
Acidovorax_sp._T1	SRR6467625	NA
Acidovorax_sp._T1	SRR6467626	NA
Acidovorax_sp._T1	SRR6467627	NA
