Species	sample	counts
Rhizobium_sp._S41	SRR5949319	0
Rhizobium_sp._S41	SRR5949320	0
Rhizobium_sp._S41	SRR5949321	10
Rhizobium_sp._S41	SRR5949322	10
Rhizobium_sp._S41	SRR5949323	0
Rhizobium_sp._S41	SRR5949324	0
Rhizobium_sp._S41	SRR5949325	0
Rhizobium_sp._S41	SRR5949326	0
Rhizobium_sp._S41	SRR5949327	4
Rhizobium_sp._S41	SRR5949328	46
Rhizobium_sp._S41	SRR5949329	0
Rhizobium_sp._S41	SRR5949330	14
Rhizobium_sp._S41	SRR5949331	0
Rhizobium_sp._S41	SRR5949332	0
Rhizobium_sp._S41	SRR5949333	7
Rhizobium_sp._S41	SRR5949334	0
Rhizobium_sp._S41	SRR5949335	2
Rhizobium_sp._S41	SRR5949336	0
Rhizobium_sp._S41	SRR5949337	0
Rhizobium_sp._S41	SRR5949338	0
Rhizobium_sp._S41	SRR5949339	7
Rhizobium_sp._S41	SRR5949340	0
Rhizobium_sp._S41	SRR5949341	0
Rhizobium_sp._S41	SRR5949342	0
Rhizobium_sp._S41	SRR5949343	0
Rhizobium_sp._S41	SRR5949344	0
Rhizobium_sp._S41	SRR5949345	0
Rhizobium_sp._S41	SRR5949346	7
Rhizobium_sp._S41	SRR5949347	0
Rhizobium_sp._S41	SRR5949348	0
Rhizobium_sp._S41	SRR5949349	0
Rhizobium_sp._S41	SRR5949350	0
Rhizobium_sp._S41	SRR5949351	0
Rhizobium_sp._S41	SRR5949352	0
Rhizobium_sp._S41	SRR5949353	0
Rhizobium_sp._S41	SRR5949354	0
Rhizobium_sp._S41	SRR5949355	22
Rhizobium_sp._S41	SRR5949356	0
Rhizobium_sp._S41	SRR5949357	0
Rhizobium_sp._S41	SRR5949358	0
Rhizobium_sp._S41	SRR5949359	0
Rhizobium_sp._S41	SRR5949360	5
Rhizobium_sp._S41	SRR5949361	0
Rhizobium_sp._S41	SRR5949362	0
Rhizobium_sp._S41	SRR5949363	0
Rhizobium_sp._S41	SRR5949364	0
Rhizobium_sp._S41	SRR5949365	0
Rhizobium_sp._S41	SRR5949366	0
Rhizobium_sp._S41	SRR5949367	0
Rhizobium_sp._S41	SRR5949368	0
Rhizobium_sp._S41	SRR5949369	6
Rhizobium_sp._S41	SRR5949370	0
Rhizobium_sp._S41	SRR5949371	24
Rhizobium_sp._S41	SRR5949372	0
Rhizobium_sp._S41	SRR5949373	0
Rhizobium_sp._S41	SRR5949374	0
Rhizobium_sp._S41	SRR5949375	0
Rhizobium_sp._S41	SRR5949376	0
Rhizobium_sp._S41	SRR5949377	0
Rhizobium_sp._S41	SRR5949378	0
Rhizobium_sp._S41	SRR5949379	0
Rhizobium_sp._S41	SRR5949380	0
Rhizobium_sp._S41	SRR5949381	0
Rhizobium_sp._S41	SRR5949382	0
Rhizobium_sp._S41	SRR5949383	0
Rhizobium_sp._S41	SRR5949384	0
Rhizobium_sp._S41	SRR5949385	0
Rhizobium_sp._S41	SRR5949386	0
Rhizobium_sp._S41	SRR5949387	11
Rhizobium_sp._S41	SRR5949388	0
Rhizobium_sp._S41	SRR5949389	0
Rhizobium_sp._S41	SRR5949390	0
Rhizobium_sp._S41	SRR5949391	0
Rhizobium_sp._S41	SRR5949392	0
Rhizobium_sp._S41	SRR5949393	0
Rhizobium_sp._S41	SRR5949394	0
Rhizobium_sp._S41	SRR5949395	0
Rhizobium_sp._S41	SRR5949396	0
Rhizobium_sp._S41	SRR5949397	3
Rhizobium_sp._S41	SRR5949398	0
Rhizobium_sp._S41	SRR5949399	0
Rhizobium_sp._S41	SRR5949400	127
Rhizobium_sp._S41	SRR5949401	0
Rhizobium_sp._S41	SRR5949402	0
Rhizobium_sp._S41	SRR5949403	0
Rhizobium_sp._S41	SRR5949404	0
Rhizobium_sp._S41	SRR5949405	0
Rhizobium_sp._S41	SRR5949406	6
Rhizobium_sp._S41	SRR5949407	0
Rhizobium_sp._S41	SRR5949408	0
Rhizobium_sp._S41	SRR5949409	0
Rhizobium_sp._S41	SRR5949410	0
Rhizobium_sp._S41	SRR5949411	0
Rhizobium_sp._S41	SRR5949412	0
Rhizobium_sp._S41	SRR5949413	13
Rhizobium_sp._S41	SRR5949414	0
Rhizobium_sp._S41	SRR5949415	0
Rhizobium_sp._S41	SRR5949416	0
Rhizobium_sp._S41	SRR5949417	46
Rhizobium_sp._S41	SRR5949418	0
Rhizobium_sp._S41	SRR5949419	0
Rhizobium_sp._S41	SRR5949420	0
Rhizobium_sp._S41	SRR5949421	0
Rhizobium_sp._S41	SRR5949422	0
Rhizobium_sp._S41	SRR5949423	0
Rhizobium_sp._S41	SRR5949424	0
Rhizobium_sp._S41	SRR5949425	0
Rhizobium_sp._S41	SRR5949426	0
Rhizobium_sp._S41	SRR5949427	0
Rhizobium_sp._S41	SRR5949428	0
Rhizobium_sp._S41	SRR5949429	0
Rhizobium_sp._S41	SRR5949430	0
Rhizobium_sp._S41	SRR5949431	0
Rhizobium_sp._S41	SRR5949432	23
Rhizobium_sp._S41	SRR5949433	0
Rhizobium_sp._S41	SRR5949434	0
Rhizobium_sp._S41	SRR5949435	0
Rhizobium_sp._S41	SRR5949436	0
Rhizobium_sp._S41	SRR5949437	4
Rhizobium_sp._S41	SRR5949438	0
Rhizobium_sp._S41	SRR5949439	2
Rhizobium_sp._S41	SRR5949440	0
Rhizobium_sp._S41	SRR5949441	0
Rhizobium_sp._S41	SRR5949442	21
Rhizobium_sp._S41	SRR5949443	0
Rhizobium_sp._S41	SRR5949444	0
Rhizobium_sp._S41	SRR5949445	0
Rhizobium_sp._S41	SRR5949446	17
Rhizobium_sp._S41	SRR5949447	0
Rhizobium_sp._S41	SRR5949448	0
Rhizobium_sp._S41	SRR5949449	0
Rhizobium_sp._S41	SRR5949450	0
Rhizobium_sp._S41	SRR5949451	0
Rhizobium_sp._S41	SRR5949452	0
Rhizobium_sp._S41	SRR5949453	0
Rhizobium_sp._S41	SRR5949454	0
Rhizobium_sp._S41	SRR5949455	0
Rhizobium_sp._S41	SRR5949456	0
Rhizobium_sp._S41	SRR5949457	0
Rhizobium_sp._S41	SRR5949458	0
Rhizobium_sp._S41	SRR5949459	3
Rhizobium_sp._S41	SRR5949460	2
Rhizobium_sp._S41	SRR5949461	1
Rhizobium_sp._S41	SRR5949462	0
Rhizobium_sp._S41	SRR5949463	0
Rhizobium_sp._S41	SRR5949464	0
Rhizobium_sp._S41	SRR5949465	9
Rhizobium_sp._S41	SRR5949466	2
Rhizobium_sp._S41	SRR5949467	0
Rhizobium_sp._S41	SRR5949468	0
Rhizobium_sp._S41	SRR5949469	0
Rhizobium_sp._S41	SRR5949470	0
Rhizobium_sp._S41	SRR5949471	0
Rhizobium_sp._S41	SRR5949472	2
Rhizobium_sp._S41	SRR5949473	0
Rhizobium_sp._S41	SRR5949474	19
Rhizobium_sp._S41	SRR5949475	0
Rhizobium_sp._S41	SRR5949476	0
Rhizobium_sp._S41	SRR5949477	0
Rhizobium_sp._S41	SRR5949478	0
Rhizobium_sp._S41	SRR5949479	12
Rhizobium_sp._S41	SRR5949480	0
Rhizobium_sp._S41	SRR5949481	0
Rhizobium_sp._S41	SRR5949482	0
Rhizobium_sp._S41	SRR5949483	0
Rhizobium_sp._S41	SRR5949484	6
Rhizobium_sp._S41	SRR5949485	0
Rhizobium_sp._S41	SRR5949486	0
Rhizobium_sp._S41	SRR5949487	17
Rhizobium_sp._S41	SRR5949488	5
Rhizobium_sp._S41	SRR5949489	0
Rhizobium_sp._S41	SRR5949490	0
Rhizobium_sp._S41	SRR5949491	0
Rhizobium_sp._S41	SRR5949492	0
Rhizobium_sp._S41	SRR5949493	2
Rhizobium_sp._S41	SRR5949494	0
Rhizobium_sp._S41	SRR5949495	0
Rhizobium_sp._S41	SRR5949496	3
Rhizobium_sp._S41	SRR5949497	27
Rhizobium_sp._S41	SRR5949498	0
Rhizobium_sp._S41	SRR5949499	5
Rhizobium_sp._S41	SRR5949500	0
Rhizobium_sp._S41	SRR5949501	0
Rhizobium_sp._S41	SRR5949502	0
Rhizobium_sp._S41	SRR5949503	0
Rhizobium_sp._S41	SRR5949504	0
Rhizobium_sp._S41	SRR5949505	0
Rhizobium_sp._S41	SRR5949506	0
Rhizobium_sp._S41	SRR5949507	0
Rhizobium_sp._S41	SRR5949508	2
Rhizobium_sp._S41	SRR5949509	23
Rhizobium_sp._S41	SRR5949510	29
Rhizobium_sp._S41	SRR5949511	0
Rhizobium_sp._S41	SRR5949512	2
Rhizobium_sp._S41	SRR5949513	0
Rhizobium_sp._S41	SRR5949514	0
Rhizobium_sp._S41	SRR5949515	0
Rhizobium_sp._S41	SRR5949516	0
Rhizobium_sp._S41	SRR5949517	19
Rhizobium_sp._S41	SRR5949518	0
Rhizobium_sp._S41	SRR5949519	1
Rhizobium_sp._S41	SRR5949520	0
Rhizobium_sp._S41	SRR5949521	0
Rhizobium_sp._S41	SRR5949522	0
Rhizobium_sp._S41	SRR5949523	0
Rhizobium_sp._S41	SRR5949524	0
Rhizobium_sp._S41	SRR5949525	0
Rhizobium_sp._S41	SRR5949526	0
Rhizobium_sp._S41	SRR5949527	0
Rhizobium_sp._S41	SRR5949528	0
Rhizobium_sp._S41	SRR5949529	0
Rhizobium_sp._S41	SRR5949530	0
Rhizobium_sp._S41	SRR5949531	32
Rhizobium_sp._S41	SRR5949532	0
Rhizobium_sp._S41	SRR5949533	0
Rhizobium_sp._S41	SRR5949534	0
Rhizobium_sp._S41	SRR5949535	0
Rhizobium_sp._S41	SRR5949536	0
Rhizobium_sp._S41	SRR5949537	23
Rhizobium_sp._S41	SRR5949538	0
Rhizobium_sp._S41	SRR5949539	0
Rhizobium_sp._S41	SRR5949540	0
Rhizobium_sp._S41	SRR5949541	0
Rhizobium_sp._S41	SRR5949542	15
Rhizobium_sp._S41	SRR5949543	0
Rhizobium_sp._S41	SRR5949544	0
Rhizobium_sp._S41	SRR5949545	6
Rhizobium_sp._S41	SRR5949546	0
Rhizobium_sp._S41	SRR5949547	0
Rhizobium_sp._S41	SRR5949548	0
Rhizobium_sp._S41	SRR5949549	0
Rhizobium_sp._S41	SRR5949550	0
Rhizobium_sp._S41	SRR5949551	1
Rhizobium_sp._S41	SRR5949552	0
Rhizobium_sp._S41	SRR5949553	0
Rhizobium_sp._S41	SRR5949554	0
Rhizobium_sp._S41	SRR5949555	0
Rhizobium_sp._S41	SRR5949556	0
Rhizobium_sp._S41	SRR5949557	1
Rhizobium_sp._S41	SRR5949558	0
Rhizobium_sp._S41	SRR5949559	0
Rhizobium_sp._S41	SRR5949560	0
Rhizobium_sp._S41	SRR5949561	0
Rhizobium_sp._S41	SRR5949562	0
Rhizobium_sp._S41	SRR5949563	0
Rhizobium_sp._S41	SRR5949564	0
Rhizobium_sp._S41	SRR5949565	7
Rhizobium_sp._S41	SRR5949566	0
Rhizobium_sp._S41	SRR5949567	0
Rhizobium_sp._S41	SRR5949568	0
Rhizobium_sp._S41	SRR5949569	0
Rhizobium_sp._S41	SRR5949570	0
Rhizobium_sp._S41	SRR5949571	1
Rhizobium_sp._S41	SRR5949572	0
Rhizobium_sp._S41	SRR5949573	0
Rhizobium_sp._S41	SRR5949574	0
Rhizobium_sp._S41	SRR5949575	0
Rhizobium_sp._S41	SRR5949576	0
Rhizobium_sp._S41	SRR5949577	0
Rhizobium_sp._S41	SRR5949578	9
Rhizobium_sp._S41	SRR5949579	0
Rhizobium_sp._S41	SRR5949580	0
Rhizobium_sp._S41	SRR5949581	0
Rhizobium_sp._S41	SRR5949582	0
Rhizobium_sp._S41	SRR5949583	2
Rhizobium_sp._S41	SRR5949584	48
Rhizobium_sp._S41	SRR5949585	0
Rhizobium_sp._S41	SRR5949586	0
Rhizobium_sp._S41	SRR5949587	0
Rhizobium_sp._S41	SRR5949588	0
Rhizobium_sp._S41	SRR5949589	0
Rhizobium_sp._S41	SRR5949590	0
Rhizobium_sp._S41	SRR5949591	0
Rhizobium_sp._S41	SRR5949592	0
Rhizobium_sp._S41	SRR5949593	0
Rhizobium_sp._S41	SRR5949594	0
Rhizobium_sp._S41	SRR5949595	4
Rhizobium_sp._S41	SRR5949596	0
Rhizobium_sp._S41	SRR5949597	19
Rhizobium_sp._S41	SRR5949598	0
Rhizobium_sp._S41	SRR5949599	0
Rhizobium_sp._S41	SRR5949600	1
Rhizobium_sp._S41	SRR5949601	10
Rhizobium_sp._S41	SRR5949602	3
Rhizobium_sp._S41	SRR5949603	0
Rhizobium_sp._S41	SRR5949604	5
Rhizobium_sp._S41	SRR5949605	0
Rhizobium_sp._S41	SRR5949606	0
Rhizobium_sp._S41	SRR5949607	0
Rhizobium_sp._S41	SRR5949608	0
Rhizobium_sp._S41	SRR5950246	0
Rhizobium_sp._S41	SRR5950247	0
Rhizobium_sp._S41	SRR5950248	0
Rhizobium_sp._S41	SRR5950249	0
Rhizobium_sp._S41	SRR5950250	0
Rhizobium_sp._S41	SRR5950251	1
Rhizobium_sp._S41	SRR5950252	12
Rhizobium_sp._S41	SRR5950253	14
Rhizobium_sp._S41	SRR5950254	3
Rhizobium_sp._S41	SRR5950255	1
Rhizobium_sp._S41	SRR5950256	0
Rhizobium_sp._S41	SRR5950257	27
Rhizobium_sp._S41	SRR5950258	0
Rhizobium_sp._S41	SRR5950259	20
Rhizobium_sp._S41	SRR5950260	0
Rhizobium_sp._S41	SRR5950261	0
Rhizobium_sp._S41	SRR5950262	1
Rhizobium_sp._S41	SRR5950263	5
Rhizobium_sp._S41	SRR5950264	0
Rhizobium_sp._S41	SRR5950265	14
Rhizobium_sp._S41	SRR5950266	0
Rhizobium_sp._S41	SRR5950267	0
Rhizobium_sp._S41	SRR5950268	0
Rhizobium_sp._S41	SRR5950269	0
Rhizobium_sp._S41	SRR5950270	0
Rhizobium_sp._S41	SRR5950271	0
Rhizobium_sp._S41	SRR5950272	0
Rhizobium_sp._S41	SRR5950273	0
Rhizobium_sp._S41	SRR5950274	0
Rhizobium_sp._S41	SRR5950275	0
Rhizobium_sp._S41	SRR5950276	9
Rhizobium_sp._S41	SRR5950277	0
Rhizobium_sp._S41	SRR5950278	0
Rhizobium_sp._S41	SRR5950279	0
Rhizobium_sp._S41	SRR5950280	0
Rhizobium_sp._S41	SRR5950281	0
Rhizobium_sp._S41	SRR5950282	0
Rhizobium_sp._S41	SRR5950283	3
Rhizobium_sp._S41	SRR5950284	0
Rhizobium_sp._S41	SRR5950285	0
Rhizobium_sp._S41	SRR5950286	0
Rhizobium_sp._S41	SRR5950287	0
Rhizobium_sp._S41	SRR5950288	0
Rhizobium_sp._S41	SRR5950289	0
Rhizobium_sp._S41	SRR5950290	0
Rhizobium_sp._S41	SRR5950291	0
Rhizobium_sp._S41	SRR5950292	0
Rhizobium_sp._S41	SRR5950293	0
Rhizobium_sp._S41	SRR5950294	4
Rhizobium_sp._S41	SRR5950295	0
Rhizobium_sp._S41	SRR5950296	0
Rhizobium_sp._S41	SRR5950297	14
Rhizobium_sp._S41	SRR5950298	19
Rhizobium_sp._S41	SRR5950299	0
Rhizobium_sp._S41	SRR5950300	0
Rhizobium_sp._S41	SRR5950301	2
Rhizobium_sp._S41	SRR5950302	0
Rhizobium_sp._S41	SRR5950303	1
Rhizobium_sp._S41	SRR5950304	21
Rhizobium_sp._S41	SRR5950305	0
Rhizobium_sp._S41	SRR5950306	0
Rhizobium_sp._S41	SRR5950307	0
Rhizobium_sp._S41	SRR5950308	0
Rhizobium_sp._S41	SRR5950309	0
Rhizobium_sp._S41	SRR5950310	0
Rhizobium_sp._S41	SRR5950311	2
Rhizobium_sp._S41	SRR5950312	0
Rhizobium_sp._S41	SRR5950313	0
Rhizobium_sp._S41	SRR5950314	0
Rhizobium_sp._S41	SRR5950315	0
Rhizobium_sp._S41	SRR5950316	0
Rhizobium_sp._S41	SRR5950317	25
Rhizobium_sp._S41	SRR5950318	28
Rhizobium_sp._S41	SRR5950319	0
Rhizobium_sp._S41	SRR5950320	0
Rhizobium_sp._S41	SRR5950321	0
Rhizobium_sp._S41	SRR5950322	1
Rhizobium_sp._S41	SRR5950323	0
Rhizobium_sp._S41	SRR5950324	0
Rhizobium_sp._S41	SRR5950325	0
Rhizobium_sp._S41	SRR5950326	0
Rhizobium_sp._S41	SRR5950327	0
Rhizobium_sp._S41	SRR5950328	0
Rhizobium_sp._S41	SRR5950329	16
Rhizobium_sp._S41	SRR5950330	0
Rhizobium_sp._S41	SRR5950331	0
Rhizobium_sp._S41	SRR5950332	0
Rhizobium_sp._S41	SRR5950333	4
Rhizobium_sp._S41	SRR5950334	0
Rhizobium_sp._S41	SRR5950335	0
Rhizobium_sp._S41	SRR5950336	0
Rhizobium_sp._S41	SRR5950337	0
Rhizobium_sp._S41	SRR5950338	0
Rhizobium_sp._S41	SRR5950339	0
Rhizobium_sp._S41	SRR5950340	0
Rhizobium_sp._S41	SRR5950341	0
Rhizobium_sp._S41	SRR5950342	0
Rhizobium_sp._S41	SRR5950343	0
Rhizobium_sp._S41	SRR5950344	0
Rhizobium_sp._S41	SRR5950345	0
Rhizobium_sp._S41	SRR5950346	0
Rhizobium_sp._S41	SRR5950347	28
Rhizobium_sp._S41	SRR5950348	0
Rhizobium_sp._S41	SRR5950349	0
Rhizobium_sp._S41	SRR5950350	0
Rhizobium_sp._S41	SRR5950351	2
Rhizobium_sp._S41	SRR5950352	0
Rhizobium_sp._S41	SRR5950353	1
Rhizobium_sp._S41	SRR5950354	0
Rhizobium_sp._S41	SRR5950355	0
Rhizobium_sp._S41	SRR5950356	0
Rhizobium_sp._S41	SRR5950357	0
Rhizobium_sp._S41	SRR5950358	0
Rhizobium_sp._S41	SRR5950359	2
Rhizobium_sp._S41	SRR5950360	10
Rhizobium_sp._S41	SRR5950361	0
Rhizobium_sp._S41	SRR5950362	0
Rhizobium_sp._S41	SRR5950363	0
Rhizobium_sp._S41	SRR5950364	8
Rhizobium_sp._S41	SRR5950365	3
Rhizobium_sp._S41	SRR5950366	0
Rhizobium_sp._S41	SRR5950367	0
Rhizobium_sp._S41	SRR5950368	0
Rhizobium_sp._S41	SRR5950369	13
Rhizobium_sp._S41	SRR5950370	1
Rhizobium_sp._S41	SRR5950371	0
Rhizobium_sp._S41	SRR5950372	0
Rhizobium_sp._S41	SRR5950373	0
Rhizobium_sp._S41	SRR5950374	12
Rhizobium_sp._S41	SRR5950375	0
Rhizobium_sp._S41	SRR5950376	0
Rhizobium_sp._S41	SRR5950377	0
Rhizobium_sp._S41	SRR5950378	0
Rhizobium_sp._S41	SRR5950379	0
Rhizobium_sp._S41	SRR5950380	0
Rhizobium_sp._S41	SRR5950381	0
Rhizobium_sp._S41	SRR5950382	0
Rhizobium_sp._S41	SRR5950383	0
Rhizobium_sp._S41	SRR5950384	2
Rhizobium_sp._S41	SRR5950385	0
Rhizobium_sp._S41	SRR5950386	1
Rhizobium_sp._S41	SRR5950387	0
Rhizobium_sp._S41	SRR5950388	0
Rhizobium_sp._S41	SRR5950389	0
Rhizobium_sp._S41	SRR5950390	0
Rhizobium_sp._S41	SRR5950391	5
Rhizobium_sp._S41	SRR5950392	0
Rhizobium_sp._S41	SRR5950393	21
Rhizobium_sp._S41	SRR5950394	3
Rhizobium_sp._S41	SRR5950395	36
Rhizobium_sp._S41	SRR5950396	0
Rhizobium_sp._S41	SRR5950397	25
Rhizobium_sp._S41	SRR5950398	0
Rhizobium_sp._S41	SRR5950399	0
Rhizobium_sp._S41	SRR5950400	0
Rhizobium_sp._S41	SRR5950401	0
Rhizobium_sp._S41	SRR5950402	0
Rhizobium_sp._S41	SRR5950403	0
Rhizobium_sp._S41	SRR5950404	0
Rhizobium_sp._S41	SRR5950405	0
Rhizobium_sp._S41	SRR5950406	0
Rhizobium_sp._S41	SRR5950407	0
Rhizobium_sp._S41	SRR5950408	0
Rhizobium_sp._S41	SRR5950409	0
Rhizobium_sp._S41	SRR5950410	0
Rhizobium_sp._S41	SRR5950411	0
Rhizobium_sp._S41	SRR5950412	0
Rhizobium_sp._S41	SRR5950413	0
Rhizobium_sp._S41	SRR5950414	0
Rhizobium_sp._S41	SRR5950415	6
Rhizobium_sp._S41	SRR5950416	0
Rhizobium_sp._S41	SRR5950417	25
Rhizobium_sp._S41	SRR5950418	0
Rhizobium_sp._S41	SRR5950419	0
Rhizobium_sp._S41	SRR5950420	5
Rhizobium_sp._S41	SRR5950421	0
Rhizobium_sp._S41	SRR5950422	0
Rhizobium_sp._S41	SRR5950423	5
Rhizobium_sp._S41	SRR5950424	0
Rhizobium_sp._S41	SRR5950425	0
Rhizobium_sp._S41	SRR5950426	9
Rhizobium_sp._S41	SRR5950427	0
Rhizobium_sp._S41	SRR5950428	2
Rhizobium_sp._S41	SRR5950429	0
Rhizobium_sp._S41	SRR5950430	0
Rhizobium_sp._S41	SRR5950431	0
Rhizobium_sp._S41	SRR5950432	0
Rhizobium_sp._S41	SRR5950433	0
Rhizobium_sp._S41	SRR5950434	0
Rhizobium_sp._S41	SRR5950435	0
Rhizobium_sp._S41	SRR5950436	0
Rhizobium_sp._S41	SRR5950437	0
Rhizobium_sp._S41	SRR5950438	0
Rhizobium_sp._S41	SRR5950439	22
Rhizobium_sp._S41	SRR5950440	0
Rhizobium_sp._S41	SRR5950441	3
Rhizobium_sp._S41	SRR5950442	0
Rhizobium_sp._S41	SRR5950443	0
Rhizobium_sp._S41	SRR5950444	0
Rhizobium_sp._S41	SRR5950445	3
Rhizobium_sp._S41	SRR5950446	16
Rhizobium_sp._S41	SRR5950447	0
Rhizobium_sp._S41	SRR5950448	0
Rhizobium_sp._S41	SRR5950449	0
Rhizobium_sp._S41	SRR5950450	0
Rhizobium_sp._S41	SRR5950451	0
Rhizobium_sp._S41	SRR5950452	0
Rhizobium_sp._S41	SRR5950453	0
Rhizobium_sp._S41	SRR5950454	0
Rhizobium_sp._S41	SRR5950455	0
Rhizobium_sp._S41	SRR5950456	0
Rhizobium_sp._S41	SRR5950457	0
Rhizobium_sp._S41	SRR5950458	30
Rhizobium_sp._S41	SRR5950459	0
Rhizobium_sp._S41	SRR5950460	0
Rhizobium_sp._S41	SRR5950461	4
Rhizobium_sp._S41	SRR5950462	0
Rhizobium_sp._S41	SRR5950463	0
Rhizobium_sp._S41	SRR5950464	0
Rhizobium_sp._S41	SRR5950465	0
Rhizobium_sp._S41	SRR5950466	0
Rhizobium_sp._S41	SRR5950467	23
Rhizobium_sp._S41	SRR5950468	0
Rhizobium_sp._S41	SRR5950469	0
Rhizobium_sp._S41	SRR5950470	0
Rhizobium_sp._S41	SRR5963912	0
Rhizobium_sp._S41	SRR5963913	0
Rhizobium_sp._S41	SRR5963914	0
Rhizobium_sp._S41	SRR5963915	5
Rhizobium_sp._S41	SRR5963916	0
Rhizobium_sp._S41	SRR5963917	2
Rhizobium_sp._S41	SRR5963918	5
Rhizobium_sp._S41	SRR5963919	2
Rhizobium_sp._S41	SRR5963920	0
Rhizobium_sp._S41	SRR5963921	0
Rhizobium_sp._S41	SRR5963922	1
Rhizobium_sp._S41	SRR5963923	0
Rhizobium_sp._S41	SRR5963924	0
Rhizobium_sp._S41	SRR5963925	0
Rhizobium_sp._S41	SRR5963926	0
Rhizobium_sp._S41	SRR5963927	14
Rhizobium_sp._S41	SRR5963928	0
Rhizobium_sp._S41	SRR5963929	1
Rhizobium_sp._S41	SRR5963930	0
Rhizobium_sp._S41	SRR5963931	1
Rhizobium_sp._S41	SRR5963932	0
Rhizobium_sp._S41	SRR5963933	9
Rhizobium_sp._S41	SRR5963934	0
Rhizobium_sp._S41	SRR5963935	1
Rhizobium_sp._S41	SRR5963936	0
Rhizobium_sp._S41	SRR5963937	0
Rhizobium_sp._S41	SRR5963938	0
Rhizobium_sp._S41	SRR5963939	0
Rhizobium_sp._S41	SRR5963940	0
Rhizobium_sp._S41	SRR5963941	0
Rhizobium_sp._S41	SRR5963942	0
Rhizobium_sp._S41	SRR5963943	0
Rhizobium_sp._S41	SRR5963944	0
Rhizobium_sp._S41	SRR5963945	0
Rhizobium_sp._S41	SRR5963946	0
Rhizobium_sp._S41	SRR5963947	0
Rhizobium_sp._S41	SRR5963948	15
Rhizobium_sp._S41	SRR6467548	NA
Rhizobium_sp._S41	SRR6467549	NA
Rhizobium_sp._S41	SRR6467550	NA
Rhizobium_sp._S41	SRR6467551	NA
Rhizobium_sp._S41	SRR6467552	NA
Rhizobium_sp._S41	SRR6467553	NA
Rhizobium_sp._S41	SRR6467554	NA
Rhizobium_sp._S41	SRR6467555	NA
Rhizobium_sp._S41	SRR6467556	NA
Rhizobium_sp._S41	SRR6467557	NA
Rhizobium_sp._S41	SRR6467558	NA
Rhizobium_sp._S41	SRR6467559	NA
Rhizobium_sp._S41	SRR6467560	NA
Rhizobium_sp._S41	SRR6467561	NA
Rhizobium_sp._S41	SRR6467562	NA
Rhizobium_sp._S41	SRR6467563	NA
Rhizobium_sp._S41	SRR6467564	NA
Rhizobium_sp._S41	SRR6467565	NA
Rhizobium_sp._S41	SRR6467566	NA
Rhizobium_sp._S41	SRR6467567	NA
Rhizobium_sp._S41	SRR6467568	NA
Rhizobium_sp._S41	SRR6467569	NA
Rhizobium_sp._S41	SRR6467570	NA
Rhizobium_sp._S41	SRR6467571	NA
Rhizobium_sp._S41	SRR6467572	NA
Rhizobium_sp._S41	SRR6467573	NA
Rhizobium_sp._S41	SRR6467574	NA
Rhizobium_sp._S41	SRR6467575	NA
Rhizobium_sp._S41	SRR6467576	NA
Rhizobium_sp._S41	SRR6467577	NA
Rhizobium_sp._S41	SRR6467578	NA
Rhizobium_sp._S41	SRR6467579	NA
Rhizobium_sp._S41	SRR6467580	NA
Rhizobium_sp._S41	SRR6467581	NA
Rhizobium_sp._S41	SRR6467582	NA
Rhizobium_sp._S41	SRR6467583	NA
Rhizobium_sp._S41	SRR6467584	NA
Rhizobium_sp._S41	SRR6467585	NA
Rhizobium_sp._S41	SRR6467586	NA
Rhizobium_sp._S41	SRR6467587	NA
Rhizobium_sp._S41	SRR6467588	NA
Rhizobium_sp._S41	SRR6467589	NA
Rhizobium_sp._S41	SRR6467590	NA
Rhizobium_sp._S41	SRR6467591	NA
Rhizobium_sp._S41	SRR6467592	NA
Rhizobium_sp._S41	SRR6467593	NA
Rhizobium_sp._S41	SRR6467594	NA
Rhizobium_sp._S41	SRR6467595	NA
Rhizobium_sp._S41	SRR6467596	NA
Rhizobium_sp._S41	SRR6467597	NA
Rhizobium_sp._S41	SRR6467598	NA
Rhizobium_sp._S41	SRR6467599	NA
Rhizobium_sp._S41	SRR6467600	NA
Rhizobium_sp._S41	SRR6467601	NA
Rhizobium_sp._S41	SRR6467602	NA
Rhizobium_sp._S41	SRR6467603	NA
Rhizobium_sp._S41	SRR6467604	NA
Rhizobium_sp._S41	SRR6467605	NA
Rhizobium_sp._S41	SRR6467606	NA
Rhizobium_sp._S41	SRR6467607	NA
Rhizobium_sp._S41	SRR6467608	NA
Rhizobium_sp._S41	SRR6467609	NA
Rhizobium_sp._S41	SRR6467610	NA
Rhizobium_sp._S41	SRR6467611	NA
Rhizobium_sp._S41	SRR6467612	NA
Rhizobium_sp._S41	SRR6467613	NA
Rhizobium_sp._S41	SRR6467614	NA
Rhizobium_sp._S41	SRR6467615	NA
Rhizobium_sp._S41	SRR6467616	NA
Rhizobium_sp._S41	SRR6467617	NA
Rhizobium_sp._S41	SRR6467618	NA
Rhizobium_sp._S41	SRR6467619	NA
Rhizobium_sp._S41	SRR6467620	NA
Rhizobium_sp._S41	SRR6467621	NA
Rhizobium_sp._S41	SRR6467622	NA
Rhizobium_sp._S41	SRR6467623	NA
Rhizobium_sp._S41	SRR6467624	NA
Rhizobium_sp._S41	SRR6467625	NA
Rhizobium_sp._S41	SRR6467626	NA
Rhizobium_sp._S41	SRR6467627	NA
