Species	sample	counts
Starkeya_novella	SRR9867828	0
Starkeya_novella	SRR9867829	1
Starkeya_novella	SRR9867830	0
Starkeya_novella	SRR9867831	0
Starkeya_novella	SRR9879292	NA
Starkeya_novella	SRR9879293	NA
Starkeya_novella	SRR9879294	NA
Starkeya_novella	SRR9879295	NA
Starkeya_novella	SRR9879296	NA
Starkeya_novella	SRR9879297	NA
Starkeya_novella	SRR9879298	NA
Starkeya_novella	SRR9879299	NA
Starkeya_novella	SRR9879300	NA
Starkeya_novella	SRR9879301	NA
Starkeya_novella	SRR9879302	NA
Starkeya_novella	SRR9879303	NA
Starkeya_novella	SRR9879304	NA
Starkeya_novella	SRR9879305	NA
Starkeya_novella	SRR9879306	NA
Starkeya_novella	SRR9879307	NA
Starkeya_novella	SRR9879308	NA
Starkeya_novella	SRR9879309	NA
Starkeya_novella	T50_307	1
Starkeya_novella	T50_313	0
Starkeya_novella	T50_317	1
Starkeya_novella	T50_324	4
Starkeya_novella	T50_427	0
Starkeya_novella	T50_428	2
Starkeya_novella	T50_431	0
Starkeya_novella	T50_436	0
Starkeya_novella	T50_476	1
Starkeya_novella	UN_307	1
Starkeya_novella	UN_313	1
Starkeya_novella	UN_317	1
Starkeya_novella	UN_323	0
Starkeya_novella	UN_324	0
Starkeya_novella	UN_427	0
Starkeya_novella	UN_428	2
Starkeya_novella	UN_431	1
Starkeya_novella	UN_436	2
Starkeya_novella	UN_476	0
