Species	sample	counts
Kocuria_sp._BT304	SRR5176765	0
Kocuria_sp._BT304	SRR5176766	0
Kocuria_sp._BT304	SRR5176767	0
Kocuria_sp._BT304	SRR5176768	0
Kocuria_sp._BT304	SRR5176769	0
Kocuria_sp._BT304	SRR5176770	0
Kocuria_sp._BT304	SRR5176771	0
Kocuria_sp._BT304	SRR5176772	0
Kocuria_sp._BT304	SRR5176773	0
Kocuria_sp._BT304	SRR5176774	0
Kocuria_sp._BT304	SRR5176775	0
Kocuria_sp._BT304	SRR5176776	0
Kocuria_sp._BT304	SRR5176777	0
Kocuria_sp._BT304	SRR5176778	0
Kocuria_sp._BT304	SRR5176779	0
Kocuria_sp._BT304	SRR5176780	0
Kocuria_sp._BT304	SRR5176781	0
Kocuria_sp._BT304	SRR5176782	0
Kocuria_sp._BT304	SRR5176783	0
Kocuria_sp._BT304	SRR5176784	0
Kocuria_sp._BT304	SRR5176785	0
Kocuria_sp._BT304	SRR5176786	0
Kocuria_sp._BT304	SRR5176787	0
Kocuria_sp._BT304	SRR5176788	0
Kocuria_sp._BT304	SRR5176789	0
Kocuria_sp._BT304	SRR5176790	0
Kocuria_sp._BT304	SRR5176791	0
Kocuria_sp._BT304	SRR5176792	0
Kocuria_sp._BT304	SRR5176793	0
Kocuria_sp._BT304	SRR5176794	0
Kocuria_sp._BT304	SRR5176795	0
Kocuria_sp._BT304	SRR5176796	0
Kocuria_sp._BT304	SRR5176797	0
Kocuria_sp._BT304	SRR5176798	0
Kocuria_sp._BT304	SRR5176799	0
Kocuria_sp._BT304	SRR5176800	0
Kocuria_sp._BT304	SRR5176801	0
Kocuria_sp._BT304	SRR5176802	0
Kocuria_sp._BT304	SRR5176803	0
Kocuria_sp._BT304	SRR5176804	0
Kocuria_sp._BT304	SRR5176805	0
Kocuria_sp._BT304	SRR5176806	0
Kocuria_sp._BT304	SRR5176807	0
Kocuria_sp._BT304	SRR5176808	0
Kocuria_sp._BT304	SRR5176809	0
Kocuria_sp._BT304	SRR5176810	0
Kocuria_sp._BT304	SRR5176811	0
Kocuria_sp._BT304	SRR5176812	0
Kocuria_sp._BT304	SRR5176813	0
Kocuria_sp._BT304	SRR5176814	0
Kocuria_sp._BT304	SRR5176815	0
Kocuria_sp._BT304	SRR5176816	0
Kocuria_sp._BT304	SRR5176817	0
Kocuria_sp._BT304	SRR5176818	0
Kocuria_sp._BT304	SRR5176819	0
Kocuria_sp._BT304	SRR5176820	0
Kocuria_sp._BT304	SRR5176821	0
Kocuria_sp._BT304	SRR5176822	0
Kocuria_sp._BT304	SRR5176823	0
Kocuria_sp._BT304	SRR5176824	0
Kocuria_sp._BT304	SRR5176825	0
Kocuria_sp._BT304	SRR5176826	0
Kocuria_sp._BT304	SRR5176827	0
Kocuria_sp._BT304	SRR5176828	0
Kocuria_sp._BT304	SRR5176829	0
Kocuria_sp._BT304	SRR5176830	0
Kocuria_sp._BT304	SRR5176831	0
Kocuria_sp._BT304	SRR5176832	0
Kocuria_sp._BT304	SRR5176833	0
Kocuria_sp._BT304	SRR5176834	0
Kocuria_sp._BT304	SRR5176835	0
Kocuria_sp._BT304	SRR5176836	0
Kocuria_sp._BT304	SRR5176837	0
Kocuria_sp._BT304	SRR5176838	0
Kocuria_sp._BT304	SRR5176839	0
Kocuria_sp._BT304	SRR5176840	0
Kocuria_sp._BT304	SRR5176841	0
Kocuria_sp._BT304	SRR5176842	0
Kocuria_sp._BT304	SRR5176843	0
Kocuria_sp._BT304	SRR5176844	0
Kocuria_sp._BT304	SRR5176845	0
Kocuria_sp._BT304	SRR5176846	0
Kocuria_sp._BT304	SRR5176847	0
Kocuria_sp._BT304	SRR5176848	0
Kocuria_sp._BT304	SRR5176849	0
Kocuria_sp._BT304	SRR5176850	0
Kocuria_sp._BT304	SRR5176851	0
Kocuria_sp._BT304	SRR5176852	0
Kocuria_sp._BT304	SRR5176853	0
Kocuria_sp._BT304	SRR5176854	0
Kocuria_sp._BT304	SRR5176855	0
Kocuria_sp._BT304	SRR5176856	0
Kocuria_sp._BT304	SRR5176857	0
Kocuria_sp._BT304	SRR5176858	0
Kocuria_sp._BT304	SRR5176859	0
Kocuria_sp._BT304	SRR5176860	0
Kocuria_sp._BT304	SRR5176861	0
Kocuria_sp._BT304	SRR5176862	0
Kocuria_sp._BT304	SRR5176863	0
Kocuria_sp._BT304	SRR5176864	0
Kocuria_sp._BT304	SRR5176865	0
Kocuria_sp._BT304	SRR5176866	0
Kocuria_sp._BT304	SRR5176867	0
Kocuria_sp._BT304	SRR5176868	0
Kocuria_sp._BT304	SRR5176869	0
Kocuria_sp._BT304	SRR5176870	0
Kocuria_sp._BT304	SRR5176871	0
Kocuria_sp._BT304	SRR5176872	0
Kocuria_sp._BT304	SRR5861974	NA
Kocuria_sp._BT304	SRR5861975	NA
Kocuria_sp._BT304	SRR5861976	NA
Kocuria_sp._BT304	SRR5861977	NA
Kocuria_sp._BT304	SRR5861978	NA
Kocuria_sp._BT304	SRR5861979	NA
Kocuria_sp._BT304	SRR5861980	NA
Kocuria_sp._BT304	SRR5861981	NA
Kocuria_sp._BT304	SRR5861982	NA
Kocuria_sp._BT304	SRR5861983	NA
Kocuria_sp._BT304	SRR5861984	NA
Kocuria_sp._BT304	SRR5861985	NA
Kocuria_sp._BT304	SRR5861986	NA
Kocuria_sp._BT304	SRR5861987	NA
Kocuria_sp._BT304	SRR5861988	NA
Kocuria_sp._BT304	SRR5861989	NA
Kocuria_sp._BT304	SRR5861990	NA
Kocuria_sp._BT304	SRR5861991	NA
Kocuria_sp._BT304	SRR5861992	NA
Kocuria_sp._BT304	SRR5861993	NA
Kocuria_sp._BT304	SRR5861994	NA
Kocuria_sp._BT304	SRR5861995	NA
Kocuria_sp._BT304	SRR5861996	NA
Kocuria_sp._BT304	SRR5861997	NA
Kocuria_sp._BT304	SRR5861998	NA
Kocuria_sp._BT304	SRR5861999	NA
Kocuria_sp._BT304	SRR5862000	NA
Kocuria_sp._BT304	SRR5862001	NA
Kocuria_sp._BT304	SRR5862002	NA
Kocuria_sp._BT304	SRR5862003	NA
Kocuria_sp._BT304	SRR5862004	NA
Kocuria_sp._BT304	SRR5862005	NA
Kocuria_sp._BT304	SRR5862006	NA
Kocuria_sp._BT304	SRR5862007	NA
Kocuria_sp._BT304	SRR5862008	NA
Kocuria_sp._BT304	SRR5862009	NA
Kocuria_sp._BT304	SRR5862010	NA
Kocuria_sp._BT304	SRR5862011	NA
Kocuria_sp._BT304	SRR5862012	NA
Kocuria_sp._BT304	SRR5862013	NA
Kocuria_sp._BT304	SRR5862014	NA
Kocuria_sp._BT304	SRR5862015	NA
Kocuria_sp._BT304	SRR5862016	NA
Kocuria_sp._BT304	SRR5862017	NA
Kocuria_sp._BT304	SRR5862018	NA
Kocuria_sp._BT304	SRR5862019	NA
Kocuria_sp._BT304	SRR5862020	NA
Kocuria_sp._BT304	SRR5862021	NA
Kocuria_sp._BT304	SRR5862022	NA
Kocuria_sp._BT304	SRR5862023	NA
Kocuria_sp._BT304	SRR5862024	NA
Kocuria_sp._BT304	SRR5862025	NA
Kocuria_sp._BT304	SRR5862026	NA
Kocuria_sp._BT304	SRR5862027	NA
Kocuria_sp._BT304	SRR5862028	NA
Kocuria_sp._BT304	SRR5862029	NA
Kocuria_sp._BT304	SRR5862030	NA
Kocuria_sp._BT304	SRR5862031	NA
Kocuria_sp._BT304	SRR5862032	NA
Kocuria_sp._BT304	SRR5862033	NA
Kocuria_sp._BT304	SRR5862034	NA
Kocuria_sp._BT304	SRR5862035	NA
Kocuria_sp._BT304	SRR5862036	NA
Kocuria_sp._BT304	SRR5862037	NA
Kocuria_sp._BT304	SRR5862038	NA
Kocuria_sp._BT304	SRR5862039	NA
Kocuria_sp._BT304	SRR5862040	NA
Kocuria_sp._BT304	SRR5862041	NA
Kocuria_sp._BT304	SRR5862042	NA
Kocuria_sp._BT304	SRR5862043	NA
Kocuria_sp._BT304	SRR5862044	NA
Kocuria_sp._BT304	SRR5862045	NA
Kocuria_sp._BT304	SRR5862046	NA
Kocuria_sp._BT304	SRR5862047	NA
Kocuria_sp._BT304	SRR5862048	NA
Kocuria_sp._BT304	SRR5862049	NA
Kocuria_sp._BT304	SRR5862050	NA
Kocuria_sp._BT304	SRR5862051	NA
Kocuria_sp._BT304	SRR5862052	NA
Kocuria_sp._BT304	SRR5862053	NA
Kocuria_sp._BT304	SRR5862054	NA
Kocuria_sp._BT304	SRR5862055	NA
Kocuria_sp._BT304	SRR5862056	NA
Kocuria_sp._BT304	SRR5862057	NA
Kocuria_sp._BT304	SRR5862058	NA
Kocuria_sp._BT304	SRR5862059	NA
Kocuria_sp._BT304	SRR5862060	NA
Kocuria_sp._BT304	SRR5862061	NA
Kocuria_sp._BT304	SRR5862062	NA
Kocuria_sp._BT304	SRR5862063	NA
Kocuria_sp._BT304	SRR5862064	NA
Kocuria_sp._BT304	SRR5862065	NA
Kocuria_sp._BT304	SRR5862066	NA
Kocuria_sp._BT304	SRR5862067	NA
Kocuria_sp._BT304	SRR5862068	NA
Kocuria_sp._BT304	SRR5862069	NA
Kocuria_sp._BT304	SRR5862070	NA
Kocuria_sp._BT304	SRR5862071	NA
Kocuria_sp._BT304	SRR5862072	NA
Kocuria_sp._BT304	SRR5862073	NA
Kocuria_sp._BT304	SRR5862074	NA
Kocuria_sp._BT304	SRR5862075	NA
Kocuria_sp._BT304	SRR5862076	NA
Kocuria_sp._BT304	SRR5862077	NA
Kocuria_sp._BT304	SRR5862078	NA
Kocuria_sp._BT304	SRR5862079	NA
Kocuria_sp._BT304	SRR5862080	NA
Kocuria_sp._BT304	SRR5862081	NA
Kocuria_sp._BT304	SRR5862082	NA
Kocuria_sp._BT304	SRR5862083	NA
Kocuria_sp._BT304	SRR5862084	NA
Kocuria_sp._BT304	SRR5862085	NA
Kocuria_sp._BT304	SRR5862086	NA
Kocuria_sp._BT304	SRR5862087	NA
Kocuria_sp._BT304	SRR5862088	NA
Kocuria_sp._BT304	SRR5862089	NA
Kocuria_sp._BT304	SRR5862090	NA
Kocuria_sp._BT304	SRR5862091	NA
Kocuria_sp._BT304	SRR5862092	NA
Kocuria_sp._BT304	SRR5862093	NA
Kocuria_sp._BT304	SRR5862094	NA
Kocuria_sp._BT304	SRR5862095	NA
Kocuria_sp._BT304	SRR5862096	NA
Kocuria_sp._BT304	SRR5862097	NA
Kocuria_sp._BT304	SRR5862098	NA
Kocuria_sp._BT304	SRR5862099	NA
Kocuria_sp._BT304	SRR5862100	NA
Kocuria_sp._BT304	SRR5862101	NA
Kocuria_sp._BT304	SRR5862102	NA
Kocuria_sp._BT304	SRR5862103	NA
Kocuria_sp._BT304	SRR5862104	NA
Kocuria_sp._BT304	SRR5862105	NA
Kocuria_sp._BT304	SRR5862106	NA
Kocuria_sp._BT304	SRR5862107	NA
Kocuria_sp._BT304	SRR5862108	NA
Kocuria_sp._BT304	SRR5862109	NA
Kocuria_sp._BT304	SRR5862110	NA
Kocuria_sp._BT304	SRR5862111	NA
Kocuria_sp._BT304	SRR5862112	NA
Kocuria_sp._BT304	SRR5862113	NA
Kocuria_sp._BT304	SRR5862114	NA
Kocuria_sp._BT304	SRR5862115	NA
Kocuria_sp._BT304	SRR5862116	NA
Kocuria_sp._BT304	SRR5862117	NA
Kocuria_sp._BT304	SRR5862118	NA
Kocuria_sp._BT304	SRR5862119	NA
Kocuria_sp._BT304	SRR5862120	NA
Kocuria_sp._BT304	SRR5862121	NA
Kocuria_sp._BT304	SRR5862122	NA
Kocuria_sp._BT304	SRR5862123	NA
Kocuria_sp._BT304	SRR5862124	NA
Kocuria_sp._BT304	SRR5862125	NA
Kocuria_sp._BT304	SRR5862126	NA
Kocuria_sp._BT304	SRR5862127	NA
Kocuria_sp._BT304	SRR5862128	NA
Kocuria_sp._BT304	SRR5862129	NA
Kocuria_sp._BT304	SRR5862130	NA
Kocuria_sp._BT304	SRR5862131	NA
Kocuria_sp._BT304	SRR5862132	NA
Kocuria_sp._BT304	SRR5862133	NA
Kocuria_sp._BT304	SRR5862134	NA
Kocuria_sp._BT304	SRR5862135	NA
Kocuria_sp._BT304	SRR5862136	NA
Kocuria_sp._BT304	SRR5862137	NA
Kocuria_sp._BT304	SRR5862138	NA
Kocuria_sp._BT304	SRR5862139	NA
Kocuria_sp._BT304	SRR5862140	NA
Kocuria_sp._BT304	SRR5862141	NA
Kocuria_sp._BT304	SRR5862142	NA
Kocuria_sp._BT304	SRR5862143	NA
Kocuria_sp._BT304	SRR5862144	NA
Kocuria_sp._BT304	SRR5862145	NA
Kocuria_sp._BT304	SRR5862146	NA
Kocuria_sp._BT304	SRR5862147	NA
Kocuria_sp._BT304	SRR5862148	NA
Kocuria_sp._BT304	SRR5862149	NA
Kocuria_sp._BT304	SRR5862150	NA
Kocuria_sp._BT304	SRR5862151	NA
Kocuria_sp._BT304	SRR5862152	NA
Kocuria_sp._BT304	SRR5862153	NA
Kocuria_sp._BT304	SRR5862154	NA
Kocuria_sp._BT304	SRR5862155	NA
Kocuria_sp._BT304	SRR5862156	NA
Kocuria_sp._BT304	SRR5862157	NA
Kocuria_sp._BT304	SRR5862158	NA
Kocuria_sp._BT304	SRR5862159	NA
Kocuria_sp._BT304	SRR5862160	NA
Kocuria_sp._BT304	SRR5862161	NA
Kocuria_sp._BT304	SRR5862162	NA
Kocuria_sp._BT304	SRR5862163	NA
Kocuria_sp._BT304	SRR5862164	NA
Kocuria_sp._BT304	SRR5862165	NA
Kocuria_sp._BT304	SRR5862166	NA
Kocuria_sp._BT304	SRR5862167	NA
Kocuria_sp._BT304	SRR5862168	NA
Kocuria_sp._BT304	SRR5862169	NA
Kocuria_sp._BT304	SRR5862170	NA
Kocuria_sp._BT304	SRR5862171	NA
Kocuria_sp._BT304	SRR5862172	NA
Kocuria_sp._BT304	SRR5862173	NA
Kocuria_sp._BT304	SRR5862174	NA
Kocuria_sp._BT304	SRR5862175	NA
Kocuria_sp._BT304	SRR5862176	NA
Kocuria_sp._BT304	SRR5862177	NA
Kocuria_sp._BT304	SRR5862178	NA
Kocuria_sp._BT304	SRR5862179	NA
Kocuria_sp._BT304	SRR5862180	NA
Kocuria_sp._BT304	SRR5862181	NA
Kocuria_sp._BT304	SRR5862182	NA
Kocuria_sp._BT304	SRR5862183	NA
Kocuria_sp._BT304	SRR5862184	NA
Kocuria_sp._BT304	SRR5862185	NA
Kocuria_sp._BT304	SRR5862186	NA
Kocuria_sp._BT304	SRR5862187	NA
Kocuria_sp._BT304	SRR5862188	NA
Kocuria_sp._BT304	SRR5862189	NA
Kocuria_sp._BT304	SRR5862190	NA
Kocuria_sp._BT304	SRR5862191	NA
Kocuria_sp._BT304	SRR5862192	NA
Kocuria_sp._BT304	SRR5862193	NA
Kocuria_sp._BT304	SRR5862194	NA
Kocuria_sp._BT304	SRR5862195	NA
Kocuria_sp._BT304	SRR5862196	NA
Kocuria_sp._BT304	SRR5862197	NA
Kocuria_sp._BT304	SRR5862198	NA
Kocuria_sp._BT304	SRR5862199	NA
Kocuria_sp._BT304	SRR5862200	NA
Kocuria_sp._BT304	SRR5862201	NA
Kocuria_sp._BT304	SRR5862202	NA
Kocuria_sp._BT304	SRR5862203	NA
Kocuria_sp._BT304	SRR5862204	NA
Kocuria_sp._BT304	SRR5862205	NA
Kocuria_sp._BT304	SRR5862206	NA
Kocuria_sp._BT304	SRR5862207	NA
Kocuria_sp._BT304	SRR5862208	NA
Kocuria_sp._BT304	SRR5862209	NA
Kocuria_sp._BT304	SRR5862210	NA
Kocuria_sp._BT304	SRR5862211	NA
Kocuria_sp._BT304	SRR5862212	NA
Kocuria_sp._BT304	SRR5862213	NA
Kocuria_sp._BT304	SRR5862214	NA
Kocuria_sp._BT304	SRR5862215	NA
Kocuria_sp._BT304	SRR5862216	NA
Kocuria_sp._BT304	SRR5862217	NA
Kocuria_sp._BT304	SRR5862218	NA
Kocuria_sp._BT304	SRR5862219	NA
Kocuria_sp._BT304	SRR5862220	NA
Kocuria_sp._BT304	SRR5862221	NA
Kocuria_sp._BT304	SRR5862222	NA
Kocuria_sp._BT304	SRR5862223	NA
Kocuria_sp._BT304	SRR5862224	NA
Kocuria_sp._BT304	SRR5862225	NA
Kocuria_sp._BT304	SRR5862226	NA
Kocuria_sp._BT304	SRR5862227	NA
Kocuria_sp._BT304	SRR5862228	NA
Kocuria_sp._BT304	SRR5862229	NA
Kocuria_sp._BT304	SRR5862230	NA
Kocuria_sp._BT304	SRR5862231	NA
Kocuria_sp._BT304	SRR5862232	NA
Kocuria_sp._BT304	SRR5862233	NA
Kocuria_sp._BT304	SRR5862234	NA
Kocuria_sp._BT304	SRR5862235	NA
Kocuria_sp._BT304	SRR5862236	NA
Kocuria_sp._BT304	SRR5862237	NA
Kocuria_sp._BT304	SRR5862238	NA
Kocuria_sp._BT304	SRR5862239	NA
Kocuria_sp._BT304	SRR5862240	NA
Kocuria_sp._BT304	SRR5862241	NA
Kocuria_sp._BT304	SRR5862242	NA
Kocuria_sp._BT304	SRR5862243	NA
Kocuria_sp._BT304	SRR5862244	NA
Kocuria_sp._BT304	SRR5862245	NA
Kocuria_sp._BT304	SRR5862246	NA
Kocuria_sp._BT304	SRR5862247	NA
Kocuria_sp._BT304	SRR5862248	NA
Kocuria_sp._BT304	SRR5862249	NA
Kocuria_sp._BT304	SRR5862250	NA
Kocuria_sp._BT304	SRR5862251	NA
Kocuria_sp._BT304	SRR5862252	NA
Kocuria_sp._BT304	SRR5862253	NA
Kocuria_sp._BT304	SRR5862254	NA
Kocuria_sp._BT304	SRR5862255	NA
Kocuria_sp._BT304	SRR5862256	NA
Kocuria_sp._BT304	SRR5862257	NA
Kocuria_sp._BT304	SRR5862258	NA
Kocuria_sp._BT304	SRR5862259	NA
Kocuria_sp._BT304	SRR5862260	NA
Kocuria_sp._BT304	SRR5862261	NA
Kocuria_sp._BT304	SRR5862262	NA
Kocuria_sp._BT304	SRR5862263	NA
Kocuria_sp._BT304	SRR5862264	NA
Kocuria_sp._BT304	SRR5862265	NA
Kocuria_sp._BT304	SRR5862266	NA
Kocuria_sp._BT304	SRR5862267	NA
Kocuria_sp._BT304	SRR5862268	NA
Kocuria_sp._BT304	SRR5862269	NA
Kocuria_sp._BT304	SRR5862270	NA
Kocuria_sp._BT304	SRR5862271	NA
Kocuria_sp._BT304	SRR5862272	NA
Kocuria_sp._BT304	SRR5862273	NA
Kocuria_sp._BT304	SRR5862274	NA
Kocuria_sp._BT304	SRR5862275	NA
Kocuria_sp._BT304	SRR5862276	NA
Kocuria_sp._BT304	SRR5862277	NA
Kocuria_sp._BT304	SRR5949109	0
Kocuria_sp._BT304	SRR5949110	0
Kocuria_sp._BT304	SRR5949111	0
Kocuria_sp._BT304	SRR5949112	0
Kocuria_sp._BT304	SRR5949113	0
Kocuria_sp._BT304	SRR5949114	0
Kocuria_sp._BT304	SRR5949115	0
Kocuria_sp._BT304	SRR5949116	2
Kocuria_sp._BT304	SRR5949117	0
Kocuria_sp._BT304	SRR5949118	0
Kocuria_sp._BT304	SRR5949119	0
Kocuria_sp._BT304	SRR5949120	0
Kocuria_sp._BT304	SRR5949121	0
Kocuria_sp._BT304	SRR5949122	0
Kocuria_sp._BT304	SRR5949123	0
Kocuria_sp._BT304	SRR5949124	0
Kocuria_sp._BT304	SRR5949125	0
Kocuria_sp._BT304	SRR5949126	0
Kocuria_sp._BT304	SRR5949127	0
Kocuria_sp._BT304	SRR5949128	0
Kocuria_sp._BT304	SRR5949129	1
Kocuria_sp._BT304	SRR5949130	0
Kocuria_sp._BT304	SRR5949131	0
Kocuria_sp._BT304	SRR5949132	0
Kocuria_sp._BT304	SRR5949133	0
Kocuria_sp._BT304	SRR5949134	0
Kocuria_sp._BT304	SRR5949135	0
Kocuria_sp._BT304	SRR5949136	0
Kocuria_sp._BT304	SRR5949137	0
Kocuria_sp._BT304	SRR5949138	0
Kocuria_sp._BT304	SRR5949139	0
Kocuria_sp._BT304	SRR5949140	0
Kocuria_sp._BT304	SRR5949141	0
Kocuria_sp._BT304	SRR5949142	0
Kocuria_sp._BT304	SRR5949143	0
Kocuria_sp._BT304	SRR5949144	0
Kocuria_sp._BT304	SRR5949145	0
Kocuria_sp._BT304	SRR5949146	0
Kocuria_sp._BT304	SRR5949147	0
Kocuria_sp._BT304	SRR5949148	0
Kocuria_sp._BT304	SRR5949149	0
Kocuria_sp._BT304	SRR5949150	0
Kocuria_sp._BT304	SRR5949151	0
Kocuria_sp._BT304	SRR5949152	0
Kocuria_sp._BT304	SRR5949153	0
Kocuria_sp._BT304	SRR5949154	0
Kocuria_sp._BT304	SRR5949155	0
Kocuria_sp._BT304	SRR5949156	0
Kocuria_sp._BT304	SRR5949157	0
Kocuria_sp._BT304	SRR5949158	0
Kocuria_sp._BT304	SRR5949159	0
Kocuria_sp._BT304	SRR5949160	0
Kocuria_sp._BT304	SRR5949161	0
Kocuria_sp._BT304	SRR5949162	0
Kocuria_sp._BT304	SRR5949163	0
Kocuria_sp._BT304	SRR5949164	0
Kocuria_sp._BT304	SRR5949165	0
Kocuria_sp._BT304	SRR5949166	0
Kocuria_sp._BT304	SRR5949167	0
Kocuria_sp._BT304	SRR5949168	0
Kocuria_sp._BT304	SRR5949169	3
Kocuria_sp._BT304	SRR5949170	0
Kocuria_sp._BT304	SRR5949171	0
Kocuria_sp._BT304	SRR5949172	0
Kocuria_sp._BT304	SRR5949173	0
Kocuria_sp._BT304	SRR5949174	0
Kocuria_sp._BT304	SRR5949175	0
Kocuria_sp._BT304	SRR5949176	0
Kocuria_sp._BT304	SRR5949177	0
Kocuria_sp._BT304	SRR5949178	0
Kocuria_sp._BT304	SRR5949179	0
Kocuria_sp._BT304	SRR5949180	0
Kocuria_sp._BT304	SRR5949181	0
Kocuria_sp._BT304	SRR5949182	0
Kocuria_sp._BT304	SRR5949183	0
Kocuria_sp._BT304	SRR5949184	0
Kocuria_sp._BT304	SRR5949185	0
Kocuria_sp._BT304	SRR5949186	0
Kocuria_sp._BT304	SRR5949187	0
Kocuria_sp._BT304	SRR5949188	0
Kocuria_sp._BT304	SRR5949189	0
Kocuria_sp._BT304	SRR5949190	0
Kocuria_sp._BT304	SRR5949191	0
Kocuria_sp._BT304	SRR5949192	0
Kocuria_sp._BT304	SRR5949193	0
Kocuria_sp._BT304	SRR5949194	0
Kocuria_sp._BT304	SRR5949195	0
Kocuria_sp._BT304	SRR5949196	0
Kocuria_sp._BT304	SRR5949197	3
Kocuria_sp._BT304	SRR5949198	0
Kocuria_sp._BT304	SRR5949199	0
Kocuria_sp._BT304	SRR5949200	0
Kocuria_sp._BT304	SRR5949201	0
Kocuria_sp._BT304	SRR5949202	1
Kocuria_sp._BT304	SRR5949203	0
Kocuria_sp._BT304	SRR5949204	0
Kocuria_sp._BT304	SRR5949205	0
Kocuria_sp._BT304	SRR5949206	0
Kocuria_sp._BT304	SRR5949207	0
Kocuria_sp._BT304	SRR5949208	0
Kocuria_sp._BT304	SRR5949209	0
Kocuria_sp._BT304	SRR5949210	0
Kocuria_sp._BT304	SRR5949211	0
Kocuria_sp._BT304	SRR5949212	0
Kocuria_sp._BT304	SRR5949213	0
Kocuria_sp._BT304	SRR5949214	0
Kocuria_sp._BT304	SRR5949215	0
Kocuria_sp._BT304	SRR5949216	0
Kocuria_sp._BT304	SRR5949217	0
Kocuria_sp._BT304	SRR5949218	0
Kocuria_sp._BT304	SRR5949219	0
Kocuria_sp._BT304	SRR5949220	0
Kocuria_sp._BT304	SRR5949221	4
Kocuria_sp._BT304	SRR5949222	0
Kocuria_sp._BT304	SRR5949223	0
Kocuria_sp._BT304	SRR5949224	2
Kocuria_sp._BT304	SRR5949225	0
Kocuria_sp._BT304	SRR5949226	0
Kocuria_sp._BT304	SRR5949227	0
Kocuria_sp._BT304	SRR5949228	0
Kocuria_sp._BT304	SRR5949229	0
Kocuria_sp._BT304	SRR5949230	0
Kocuria_sp._BT304	SRR5949231	0
Kocuria_sp._BT304	SRR5949232	0
Kocuria_sp._BT304	SRR5949233	0
Kocuria_sp._BT304	SRR5949234	0
Kocuria_sp._BT304	SRR5949235	0
Kocuria_sp._BT304	SRR5949236	0
Kocuria_sp._BT304	SRR5949237	0
Kocuria_sp._BT304	SRR5949238	0
Kocuria_sp._BT304	SRR5949239	0
Kocuria_sp._BT304	SRR5949240	0
Kocuria_sp._BT304	SRR5949241	0
Kocuria_sp._BT304	SRR5949242	0
Kocuria_sp._BT304	SRR5949243	0
Kocuria_sp._BT304	SRR5949244	0
Kocuria_sp._BT304	SRR5949245	0
Kocuria_sp._BT304	SRR5949246	0
Kocuria_sp._BT304	SRR5949247	0
Kocuria_sp._BT304	SRR5949248	0
Kocuria_sp._BT304	SRR5949249	0
Kocuria_sp._BT304	SRR5949250	0
Kocuria_sp._BT304	SRR5949251	0
Kocuria_sp._BT304	SRR5949252	0
Kocuria_sp._BT304	SRR5949253	0
Kocuria_sp._BT304	SRR5949254	0
Kocuria_sp._BT304	SRR5949255	0
Kocuria_sp._BT304	SRR5949256	5
Kocuria_sp._BT304	SRR5949257	0
Kocuria_sp._BT304	SRR5949258	0
Kocuria_sp._BT304	SRR5949259	0
Kocuria_sp._BT304	SRR5949260	0
Kocuria_sp._BT304	SRR5949261	0
Kocuria_sp._BT304	SRR5949262	0
Kocuria_sp._BT304	SRR5949263	0
Kocuria_sp._BT304	SRR5949264	0
Kocuria_sp._BT304	SRR5949265	0
Kocuria_sp._BT304	SRR5949266	1
Kocuria_sp._BT304	SRR5949267	3
Kocuria_sp._BT304	SRR5949268	0
Kocuria_sp._BT304	SRR5949269	0
Kocuria_sp._BT304	SRR5949270	0
Kocuria_sp._BT304	SRR5949271	2
Kocuria_sp._BT304	SRR5949272	0
Kocuria_sp._BT304	SRR5949273	0
Kocuria_sp._BT304	SRR5949274	0
Kocuria_sp._BT304	SRR5949275	0
Kocuria_sp._BT304	SRR5949276	0
Kocuria_sp._BT304	SRR5949277	0
Kocuria_sp._BT304	SRR5949278	0
Kocuria_sp._BT304	SRR5949279	0
Kocuria_sp._BT304	SRR5949280	0
Kocuria_sp._BT304	SRR5949281	0
Kocuria_sp._BT304	SRR5949282	0
Kocuria_sp._BT304	SRR5949283	0
Kocuria_sp._BT304	SRR5949284	0
Kocuria_sp._BT304	SRR5949285	0
Kocuria_sp._BT304	SRR5949286	0
Kocuria_sp._BT304	SRR5949287	0
Kocuria_sp._BT304	SRR5949288	0
Kocuria_sp._BT304	SRR5949289	0
Kocuria_sp._BT304	SRR5949290	0
Kocuria_sp._BT304	SRR5949291	0
Kocuria_sp._BT304	SRR5949292	0
Kocuria_sp._BT304	SRR5949293	0
Kocuria_sp._BT304	SRR5949294	0
Kocuria_sp._BT304	SRR5949295	0
Kocuria_sp._BT304	SRR5949296	0
Kocuria_sp._BT304	SRR5949297	0
Kocuria_sp._BT304	SRR5949298	0
Kocuria_sp._BT304	SRR5949299	0
Kocuria_sp._BT304	SRR5949300	0
Kocuria_sp._BT304	SRR5949301	0
Kocuria_sp._BT304	SRR5949302	0
Kocuria_sp._BT304	SRR5949303	0
Kocuria_sp._BT304	SRR5949304	0
Kocuria_sp._BT304	SRR5949305	0
Kocuria_sp._BT304	SRR5949306	0
Kocuria_sp._BT304	SRR5949307	0
Kocuria_sp._BT304	SRR5949308	0
Kocuria_sp._BT304	SRR5949309	0
Kocuria_sp._BT304	SRR5949310	0
Kocuria_sp._BT304	SRR5949311	3
Kocuria_sp._BT304	SRR5949312	0
Kocuria_sp._BT304	SRR5949313	0
Kocuria_sp._BT304	SRR5949314	0
Kocuria_sp._BT304	SRR5949315	0
Kocuria_sp._BT304	SRR5949316	0
Kocuria_sp._BT304	SRR5949317	1
Kocuria_sp._BT304	SRR5949318	0
