Species	sample	counts
Phycicoccus_sp._HDW14	SRR5862190	NA
Phycicoccus_sp._HDW14	SRR5862191	NA
Phycicoccus_sp._HDW14	SRR5862192	NA
Phycicoccus_sp._HDW14	SRR5862193	NA
Phycicoccus_sp._HDW14	SRR5862194	NA
Phycicoccus_sp._HDW14	SRR5862195	NA
Phycicoccus_sp._HDW14	SRR5862196	NA
Phycicoccus_sp._HDW14	SRR5862197	NA
Phycicoccus_sp._HDW14	SRR5862198	NA
Phycicoccus_sp._HDW14	SRR5862199	NA
Phycicoccus_sp._HDW14	SRR5862200	NA
Phycicoccus_sp._HDW14	SRR5862201	NA
Phycicoccus_sp._HDW14	SRR5862202	NA
Phycicoccus_sp._HDW14	SRR5862203	NA
Phycicoccus_sp._HDW14	SRR5862204	NA
Phycicoccus_sp._HDW14	SRR5862205	NA
Phycicoccus_sp._HDW14	SRR5862206	NA
Phycicoccus_sp._HDW14	SRR5862207	NA
Phycicoccus_sp._HDW14	SRR5862208	NA
Phycicoccus_sp._HDW14	SRR5862209	NA
Phycicoccus_sp._HDW14	SRR5862210	NA
Phycicoccus_sp._HDW14	SRR5862211	NA
Phycicoccus_sp._HDW14	SRR5862212	NA
Phycicoccus_sp._HDW14	SRR5862213	NA
Phycicoccus_sp._HDW14	SRR5862214	NA
Phycicoccus_sp._HDW14	SRR5862215	NA
Phycicoccus_sp._HDW14	SRR5862216	NA
Phycicoccus_sp._HDW14	SRR5862217	NA
Phycicoccus_sp._HDW14	SRR5862218	NA
Phycicoccus_sp._HDW14	SRR5862219	NA
Phycicoccus_sp._HDW14	SRR5862220	NA
Phycicoccus_sp._HDW14	SRR5862221	NA
Phycicoccus_sp._HDW14	SRR5862222	NA
Phycicoccus_sp._HDW14	SRR5862223	NA
Phycicoccus_sp._HDW14	SRR5862224	NA
Phycicoccus_sp._HDW14	SRR5862225	NA
Phycicoccus_sp._HDW14	SRR5862226	NA
Phycicoccus_sp._HDW14	SRR5862227	NA
Phycicoccus_sp._HDW14	SRR5862228	NA
Phycicoccus_sp._HDW14	SRR5862229	NA
Phycicoccus_sp._HDW14	SRR5862230	NA
Phycicoccus_sp._HDW14	SRR5862231	NA
Phycicoccus_sp._HDW14	SRR5862232	NA
Phycicoccus_sp._HDW14	SRR5862233	NA
Phycicoccus_sp._HDW14	SRR5862234	NA
Phycicoccus_sp._HDW14	SRR5862235	NA
Phycicoccus_sp._HDW14	SRR5862236	NA
Phycicoccus_sp._HDW14	SRR5862237	NA
Phycicoccus_sp._HDW14	SRR5862238	NA
Phycicoccus_sp._HDW14	SRR5862239	NA
Phycicoccus_sp._HDW14	SRR5862240	NA
Phycicoccus_sp._HDW14	SRR5862241	NA
Phycicoccus_sp._HDW14	SRR5862242	NA
Phycicoccus_sp._HDW14	SRR5862243	NA
Phycicoccus_sp._HDW14	SRR5862244	NA
Phycicoccus_sp._HDW14	SRR5862245	NA
Phycicoccus_sp._HDW14	SRR5862246	NA
Phycicoccus_sp._HDW14	SRR5862247	NA
Phycicoccus_sp._HDW14	SRR5862248	NA
Phycicoccus_sp._HDW14	SRR5862249	NA
Phycicoccus_sp._HDW14	SRR5862250	NA
Phycicoccus_sp._HDW14	SRR5862251	NA
Phycicoccus_sp._HDW14	SRR5862252	NA
Phycicoccus_sp._HDW14	SRR5862253	NA
Phycicoccus_sp._HDW14	SRR5862254	NA
Phycicoccus_sp._HDW14	SRR5862255	NA
Phycicoccus_sp._HDW14	SRR5862256	NA
Phycicoccus_sp._HDW14	SRR5862257	NA
Phycicoccus_sp._HDW14	SRR5862258	NA
Phycicoccus_sp._HDW14	SRR5862259	NA
Phycicoccus_sp._HDW14	SRR5862260	NA
Phycicoccus_sp._HDW14	SRR5862261	NA
Phycicoccus_sp._HDW14	SRR5862262	NA
Phycicoccus_sp._HDW14	SRR5862263	NA
Phycicoccus_sp._HDW14	SRR5862264	NA
Phycicoccus_sp._HDW14	SRR5862265	NA
Phycicoccus_sp._HDW14	SRR5862266	NA
Phycicoccus_sp._HDW14	SRR5862267	NA
Phycicoccus_sp._HDW14	SRR5862268	NA
Phycicoccus_sp._HDW14	SRR5862269	NA
Phycicoccus_sp._HDW14	SRR5862270	NA
Phycicoccus_sp._HDW14	SRR5862271	NA
Phycicoccus_sp._HDW14	SRR5862272	NA
Phycicoccus_sp._HDW14	SRR5862273	NA
Phycicoccus_sp._HDW14	SRR5862274	NA
Phycicoccus_sp._HDW14	SRR5862275	NA
Phycicoccus_sp._HDW14	SRR5862276	NA
Phycicoccus_sp._HDW14	SRR5862277	NA
Phycicoccus_sp._HDW14	SRR5949109	2
Phycicoccus_sp._HDW14	SRR5949110	0
Phycicoccus_sp._HDW14	SRR5949111	0
Phycicoccus_sp._HDW14	SRR5949112	0
Phycicoccus_sp._HDW14	SRR5949113	1
Phycicoccus_sp._HDW14	SRR5949114	0
Phycicoccus_sp._HDW14	SRR5949115	0
Phycicoccus_sp._HDW14	SRR5949116	7
Phycicoccus_sp._HDW14	SRR5949117	0
Phycicoccus_sp._HDW14	SRR5949118	1
Phycicoccus_sp._HDW14	SRR5949119	0
Phycicoccus_sp._HDW14	SRR5949120	2
Phycicoccus_sp._HDW14	SRR5949121	0
Phycicoccus_sp._HDW14	SRR5949122	0
Phycicoccus_sp._HDW14	SRR5949123	1
Phycicoccus_sp._HDW14	SRR5949124	0
Phycicoccus_sp._HDW14	SRR5949125	0
Phycicoccus_sp._HDW14	SRR5949126	0
Phycicoccus_sp._HDW14	SRR5949127	0
Phycicoccus_sp._HDW14	SRR5949128	0
Phycicoccus_sp._HDW14	SRR5949129	0
Phycicoccus_sp._HDW14	SRR5949130	0
Phycicoccus_sp._HDW14	SRR5949131	0
Phycicoccus_sp._HDW14	SRR5949132	0
Phycicoccus_sp._HDW14	SRR5949133	0
Phycicoccus_sp._HDW14	SRR5949134	0
Phycicoccus_sp._HDW14	SRR5949135	0
Phycicoccus_sp._HDW14	SRR5949136	1
Phycicoccus_sp._HDW14	SRR5949137	0
Phycicoccus_sp._HDW14	SRR5949138	1
Phycicoccus_sp._HDW14	SRR5949139	2
Phycicoccus_sp._HDW14	SRR5949140	1
Phycicoccus_sp._HDW14	SRR5949141	0
Phycicoccus_sp._HDW14	SRR5949142	0
Phycicoccus_sp._HDW14	SRR5949143	0
Phycicoccus_sp._HDW14	SRR5949144	0
Phycicoccus_sp._HDW14	SRR5949145	1
Phycicoccus_sp._HDW14	SRR5949146	1
Phycicoccus_sp._HDW14	SRR5949147	1
Phycicoccus_sp._HDW14	SRR5949148	0
Phycicoccus_sp._HDW14	SRR5949149	0
Phycicoccus_sp._HDW14	SRR5949150	0
Phycicoccus_sp._HDW14	SRR5949151	4
Phycicoccus_sp._HDW14	SRR5949152	0
Phycicoccus_sp._HDW14	SRR5949153	0
Phycicoccus_sp._HDW14	SRR5949154	0
Phycicoccus_sp._HDW14	SRR5949155	1
Phycicoccus_sp._HDW14	SRR5949156	4
Phycicoccus_sp._HDW14	SRR5949157	8
Phycicoccus_sp._HDW14	SRR5949158	0
Phycicoccus_sp._HDW14	SRR5949159	0
Phycicoccus_sp._HDW14	SRR5949160	0
Phycicoccus_sp._HDW14	SRR5949161	0
Phycicoccus_sp._HDW14	SRR5949162	3
Phycicoccus_sp._HDW14	SRR5949163	0
Phycicoccus_sp._HDW14	SRR5949164	0
Phycicoccus_sp._HDW14	SRR5949165	0
Phycicoccus_sp._HDW14	SRR5949166	0
Phycicoccus_sp._HDW14	SRR5949167	0
Phycicoccus_sp._HDW14	SRR5949168	0
Phycicoccus_sp._HDW14	SRR5949169	1
Phycicoccus_sp._HDW14	SRR5949170	0
Phycicoccus_sp._HDW14	SRR5949171	2
Phycicoccus_sp._HDW14	SRR5949172	0
Phycicoccus_sp._HDW14	SRR5949173	0
Phycicoccus_sp._HDW14	SRR5949174	0
Phycicoccus_sp._HDW14	SRR5949175	0
Phycicoccus_sp._HDW14	SRR5949176	0
Phycicoccus_sp._HDW14	SRR5949177	0
Phycicoccus_sp._HDW14	SRR5949178	0
Phycicoccus_sp._HDW14	SRR5949179	1
Phycicoccus_sp._HDW14	SRR5949180	0
Phycicoccus_sp._HDW14	SRR5949181	0
Phycicoccus_sp._HDW14	SRR5949182	0
Phycicoccus_sp._HDW14	SRR5949183	2
Phycicoccus_sp._HDW14	SRR5949184	0
Phycicoccus_sp._HDW14	SRR5949185	1
Phycicoccus_sp._HDW14	SRR5949186	0
Phycicoccus_sp._HDW14	SRR5949187	1
Phycicoccus_sp._HDW14	SRR5949188	1
Phycicoccus_sp._HDW14	SRR5949189	1
Phycicoccus_sp._HDW14	SRR5949190	1
Phycicoccus_sp._HDW14	SRR5949191	0
Phycicoccus_sp._HDW14	SRR5949192	0
Phycicoccus_sp._HDW14	SRR5949193	0
Phycicoccus_sp._HDW14	SRR5949194	0
Phycicoccus_sp._HDW14	SRR5949195	1
Phycicoccus_sp._HDW14	SRR5949196	2
Phycicoccus_sp._HDW14	SRR5949197	30
Phycicoccus_sp._HDW14	SRR5949198	0
Phycicoccus_sp._HDW14	SRR5949199	2
Phycicoccus_sp._HDW14	SRR5949200	0
Phycicoccus_sp._HDW14	SRR5949201	0
Phycicoccus_sp._HDW14	SRR5949202	0
Phycicoccus_sp._HDW14	SRR5949203	0
Phycicoccus_sp._HDW14	SRR5949204	0
Phycicoccus_sp._HDW14	SRR5949205	0
Phycicoccus_sp._HDW14	SRR5949206	0
Phycicoccus_sp._HDW14	SRR5949207	0
Phycicoccus_sp._HDW14	SRR5949208	0
Phycicoccus_sp._HDW14	SRR5949209	0
Phycicoccus_sp._HDW14	SRR5949210	0
Phycicoccus_sp._HDW14	SRR5949211	0
Phycicoccus_sp._HDW14	SRR5949212	1
Phycicoccus_sp._HDW14	SRR5949213	0
Phycicoccus_sp._HDW14	SRR5949214	0
Phycicoccus_sp._HDW14	SRR5949215	0
Phycicoccus_sp._HDW14	SRR5949216	1
Phycicoccus_sp._HDW14	SRR5949217	0
Phycicoccus_sp._HDW14	SRR5949218	0
Phycicoccus_sp._HDW14	SRR5949219	0
Phycicoccus_sp._HDW14	SRR5949220	1
Phycicoccus_sp._HDW14	SRR5949221	0
Phycicoccus_sp._HDW14	SRR5949222	1
Phycicoccus_sp._HDW14	SRR5949223	0
Phycicoccus_sp._HDW14	SRR5949224	3
Phycicoccus_sp._HDW14	SRR5949225	1
Phycicoccus_sp._HDW14	SRR5949226	0
Phycicoccus_sp._HDW14	SRR5949227	2
Phycicoccus_sp._HDW14	SRR5949228	0
Phycicoccus_sp._HDW14	SRR5949229	0
Phycicoccus_sp._HDW14	SRR5949230	2
Phycicoccus_sp._HDW14	SRR5949231	2
Phycicoccus_sp._HDW14	SRR5949232	0
Phycicoccus_sp._HDW14	SRR5949233	1
Phycicoccus_sp._HDW14	SRR5949234	0
Phycicoccus_sp._HDW14	SRR5949235	0
Phycicoccus_sp._HDW14	SRR5949236	0
Phycicoccus_sp._HDW14	SRR5949237	0
Phycicoccus_sp._HDW14	SRR5949238	1
Phycicoccus_sp._HDW14	SRR5949239	3
Phycicoccus_sp._HDW14	SRR5949240	0
Phycicoccus_sp._HDW14	SRR5949241	0
Phycicoccus_sp._HDW14	SRR5949242	0
Phycicoccus_sp._HDW14	SRR5949243	0
Phycicoccus_sp._HDW14	SRR5949244	0
Phycicoccus_sp._HDW14	SRR5949245	0
Phycicoccus_sp._HDW14	SRR5949246	0
Phycicoccus_sp._HDW14	SRR5949247	1
Phycicoccus_sp._HDW14	SRR5949248	0
Phycicoccus_sp._HDW14	SRR5949249	0
Phycicoccus_sp._HDW14	SRR5949250	0
Phycicoccus_sp._HDW14	SRR5949251	0
Phycicoccus_sp._HDW14	SRR5949252	0
Phycicoccus_sp._HDW14	SRR5949253	2
Phycicoccus_sp._HDW14	SRR5949254	0
Phycicoccus_sp._HDW14	SRR5949255	0
Phycicoccus_sp._HDW14	SRR5949256	2
Phycicoccus_sp._HDW14	SRR5949257	0
Phycicoccus_sp._HDW14	SRR5949258	0
Phycicoccus_sp._HDW14	SRR5949259	0
Phycicoccus_sp._HDW14	SRR5949260	0
Phycicoccus_sp._HDW14	SRR5949261	1
Phycicoccus_sp._HDW14	SRR5949262	0
Phycicoccus_sp._HDW14	SRR5949263	0
Phycicoccus_sp._HDW14	SRR5949264	7
Phycicoccus_sp._HDW14	SRR5949265	1
Phycicoccus_sp._HDW14	SRR5949266	1
Phycicoccus_sp._HDW14	SRR5949267	0
Phycicoccus_sp._HDW14	SRR5949268	0
Phycicoccus_sp._HDW14	SRR5949269	0
Phycicoccus_sp._HDW14	SRR5949270	0
Phycicoccus_sp._HDW14	SRR5949271	0
Phycicoccus_sp._HDW14	SRR5949272	2
Phycicoccus_sp._HDW14	SRR5949273	7
Phycicoccus_sp._HDW14	SRR5949274	2
Phycicoccus_sp._HDW14	SRR5949275	0
Phycicoccus_sp._HDW14	SRR5949276	3
Phycicoccus_sp._HDW14	SRR5949277	8
Phycicoccus_sp._HDW14	SRR5949278	6
Phycicoccus_sp._HDW14	SRR5949279	7
Phycicoccus_sp._HDW14	SRR5949280	1
Phycicoccus_sp._HDW14	SRR5949281	1
Phycicoccus_sp._HDW14	SRR5949282	0
Phycicoccus_sp._HDW14	SRR5949283	0
Phycicoccus_sp._HDW14	SRR5949284	0
Phycicoccus_sp._HDW14	SRR5949285	0
Phycicoccus_sp._HDW14	SRR5949286	4
Phycicoccus_sp._HDW14	SRR5949287	0
Phycicoccus_sp._HDW14	SRR5949288	0
Phycicoccus_sp._HDW14	SRR5949289	0
Phycicoccus_sp._HDW14	SRR5949290	0
Phycicoccus_sp._HDW14	SRR5949291	1
Phycicoccus_sp._HDW14	SRR5949292	0
Phycicoccus_sp._HDW14	SRR5949293	0
Phycicoccus_sp._HDW14	SRR5949294	0
Phycicoccus_sp._HDW14	SRR5949295	3
Phycicoccus_sp._HDW14	SRR5949296	0
Phycicoccus_sp._HDW14	SRR5949297	0
Phycicoccus_sp._HDW14	SRR5949298	0
Phycicoccus_sp._HDW14	SRR5949299	1
Phycicoccus_sp._HDW14	SRR5949300	0
Phycicoccus_sp._HDW14	SRR5949301	0
Phycicoccus_sp._HDW14	SRR5949302	0
Phycicoccus_sp._HDW14	SRR5949303	2
Phycicoccus_sp._HDW14	SRR5949304	0
Phycicoccus_sp._HDW14	SRR5949305	1
Phycicoccus_sp._HDW14	SRR5949306	0
Phycicoccus_sp._HDW14	SRR5949307	3
Phycicoccus_sp._HDW14	SRR5949308	1
Phycicoccus_sp._HDW14	SRR5949309	0
Phycicoccus_sp._HDW14	SRR5949310	0
Phycicoccus_sp._HDW14	SRR5949311	0
Phycicoccus_sp._HDW14	SRR5949312	1
Phycicoccus_sp._HDW14	SRR5949313	0
Phycicoccus_sp._HDW14	SRR5949314	0
Phycicoccus_sp._HDW14	SRR5949315	1
Phycicoccus_sp._HDW14	SRR5949316	0
Phycicoccus_sp._HDW14	SRR5949317	2
Phycicoccus_sp._HDW14	SRR5949318	0
Phycicoccus_sp._HDW14	SRR5949319	0
Phycicoccus_sp._HDW14	SRR5949320	0
Phycicoccus_sp._HDW14	SRR5949321	0
Phycicoccus_sp._HDW14	SRR5949322	0
Phycicoccus_sp._HDW14	SRR5949323	4
Phycicoccus_sp._HDW14	SRR5949324	0
Phycicoccus_sp._HDW14	SRR5949325	1
Phycicoccus_sp._HDW14	SRR5949326	2
Phycicoccus_sp._HDW14	SRR5949327	0
Phycicoccus_sp._HDW14	SRR5949328	2
Phycicoccus_sp._HDW14	SRR5949329	0
Phycicoccus_sp._HDW14	SRR5949330	0
Phycicoccus_sp._HDW14	SRR5949331	1
Phycicoccus_sp._HDW14	SRR5949332	0
Phycicoccus_sp._HDW14	SRR5949333	1
Phycicoccus_sp._HDW14	SRR5949334	0
Phycicoccus_sp._HDW14	SRR5949335	1
Phycicoccus_sp._HDW14	SRR5949336	0
Phycicoccus_sp._HDW14	SRR5949337	0
Phycicoccus_sp._HDW14	SRR5949338	0
Phycicoccus_sp._HDW14	SRR5949339	1
Phycicoccus_sp._HDW14	SRR5949340	0
Phycicoccus_sp._HDW14	SRR5949341	0
Phycicoccus_sp._HDW14	SRR5949342	0
Phycicoccus_sp._HDW14	SRR5949343	0
Phycicoccus_sp._HDW14	SRR5949344	1
Phycicoccus_sp._HDW14	SRR5949345	0
Phycicoccus_sp._HDW14	SRR5949346	0
Phycicoccus_sp._HDW14	SRR5949347	2
Phycicoccus_sp._HDW14	SRR5949348	0
Phycicoccus_sp._HDW14	SRR5949349	0
Phycicoccus_sp._HDW14	SRR5949350	0
Phycicoccus_sp._HDW14	SRR5949351	1
Phycicoccus_sp._HDW14	SRR5949352	0
Phycicoccus_sp._HDW14	SRR5949353	0
Phycicoccus_sp._HDW14	SRR5949354	0
Phycicoccus_sp._HDW14	SRR5949355	1
Phycicoccus_sp._HDW14	SRR5949356	0
Phycicoccus_sp._HDW14	SRR5949357	0
Phycicoccus_sp._HDW14	SRR5949358	0
Phycicoccus_sp._HDW14	SRR5949359	7
Phycicoccus_sp._HDW14	SRR5949360	0
Phycicoccus_sp._HDW14	SRR5949361	0
Phycicoccus_sp._HDW14	SRR5949362	1
Phycicoccus_sp._HDW14	SRR5949363	0
Phycicoccus_sp._HDW14	SRR5949364	0
Phycicoccus_sp._HDW14	SRR5949365	0
Phycicoccus_sp._HDW14	SRR5949366	0
Phycicoccus_sp._HDW14	SRR5949367	0
Phycicoccus_sp._HDW14	SRR5949368	0
Phycicoccus_sp._HDW14	SRR5949369	0
Phycicoccus_sp._HDW14	SRR5949370	0
Phycicoccus_sp._HDW14	SRR5949371	0
Phycicoccus_sp._HDW14	SRR5949372	0
Phycicoccus_sp._HDW14	SRR5949373	2
Phycicoccus_sp._HDW14	SRR5949374	0
Phycicoccus_sp._HDW14	SRR5949375	0
Phycicoccus_sp._HDW14	SRR5949376	0
Phycicoccus_sp._HDW14	SRR5949377	1
Phycicoccus_sp._HDW14	SRR5949378	0
Phycicoccus_sp._HDW14	SRR5949379	0
Phycicoccus_sp._HDW14	SRR5949380	1
Phycicoccus_sp._HDW14	SRR5949381	0
Phycicoccus_sp._HDW14	SRR5949382	0
Phycicoccus_sp._HDW14	SRR5949383	0
Phycicoccus_sp._HDW14	SRR5949384	0
Phycicoccus_sp._HDW14	SRR5949385	0
Phycicoccus_sp._HDW14	SRR5949386	0
Phycicoccus_sp._HDW14	SRR5949387	1
Phycicoccus_sp._HDW14	SRR5949388	0
Phycicoccus_sp._HDW14	SRR5949389	0
Phycicoccus_sp._HDW14	SRR5949390	0
Phycicoccus_sp._HDW14	SRR5949391	0
Phycicoccus_sp._HDW14	SRR5949392	0
Phycicoccus_sp._HDW14	SRR5949393	0
Phycicoccus_sp._HDW14	SRR5949394	0
Phycicoccus_sp._HDW14	SRR5949395	0
Phycicoccus_sp._HDW14	SRR5949396	0
Phycicoccus_sp._HDW14	SRR5949397	2
Phycicoccus_sp._HDW14	SRR5949398	7
Phycicoccus_sp._HDW14	SRR5949399	0
Phycicoccus_sp._HDW14	SRR5949400	0
Phycicoccus_sp._HDW14	SRR5949401	0
Phycicoccus_sp._HDW14	SRR5949402	0
Phycicoccus_sp._HDW14	SRR5949403	0
Phycicoccus_sp._HDW14	SRR5949404	0
Phycicoccus_sp._HDW14	SRR5949405	1
Phycicoccus_sp._HDW14	SRR5949406	3
Phycicoccus_sp._HDW14	SRR5949407	0
Phycicoccus_sp._HDW14	SRR5949408	0
Phycicoccus_sp._HDW14	SRR5949409	0
Phycicoccus_sp._HDW14	SRR5949410	0
Phycicoccus_sp._HDW14	SRR5949411	0
Phycicoccus_sp._HDW14	SRR5949412	4
Phycicoccus_sp._HDW14	SRR5949413	0
Phycicoccus_sp._HDW14	SRR5949414	0
Phycicoccus_sp._HDW14	SRR5949415	1
Phycicoccus_sp._HDW14	SRR5949416	0
Phycicoccus_sp._HDW14	SRR5949417	0
Phycicoccus_sp._HDW14	SRR5949418	0
Phycicoccus_sp._HDW14	SRR5949419	4
Phycicoccus_sp._HDW14	SRR5949420	0
Phycicoccus_sp._HDW14	SRR5949421	0
Phycicoccus_sp._HDW14	SRR5949422	1
Phycicoccus_sp._HDW14	SRR5949423	0
Phycicoccus_sp._HDW14	SRR5949424	0
Phycicoccus_sp._HDW14	SRR5949425	2
Phycicoccus_sp._HDW14	SRR5949426	0
Phycicoccus_sp._HDW14	SRR5949427	0
Phycicoccus_sp._HDW14	SRR5949428	0
Phycicoccus_sp._HDW14	SRR5949429	0
Phycicoccus_sp._HDW14	SRR5949430	2
Phycicoccus_sp._HDW14	SRR5949431	0
Phycicoccus_sp._HDW14	SRR5949432	2
Phycicoccus_sp._HDW14	SRR5949433	0
Phycicoccus_sp._HDW14	SRR5949434	0
Phycicoccus_sp._HDW14	SRR5949435	0
Phycicoccus_sp._HDW14	SRR5949436	0
Phycicoccus_sp._HDW14	SRR5949437	0
Phycicoccus_sp._HDW14	SRR5949438	0
Phycicoccus_sp._HDW14	SRR5949439	0
Phycicoccus_sp._HDW14	SRR5949440	0
Phycicoccus_sp._HDW14	SRR5949441	0
Phycicoccus_sp._HDW14	SRR5949442	0
Phycicoccus_sp._HDW14	SRR5949443	1
Phycicoccus_sp._HDW14	SRR5949444	0
Phycicoccus_sp._HDW14	SRR5949445	0
Phycicoccus_sp._HDW14	SRR5949446	0
Phycicoccus_sp._HDW14	SRR5949447	0
Phycicoccus_sp._HDW14	SRR5949448	1
Phycicoccus_sp._HDW14	SRR5949449	0
Phycicoccus_sp._HDW14	SRR5949450	0
Phycicoccus_sp._HDW14	SRR5949451	0
Phycicoccus_sp._HDW14	SRR5949452	2
Phycicoccus_sp._HDW14	SRR5949453	0
Phycicoccus_sp._HDW14	SRR5949454	0
Phycicoccus_sp._HDW14	SRR5949455	1
Phycicoccus_sp._HDW14	SRR5949456	0
Phycicoccus_sp._HDW14	SRR5949457	0
Phycicoccus_sp._HDW14	SRR5949458	0
Phycicoccus_sp._HDW14	SRR5949459	0
Phycicoccus_sp._HDW14	SRR5949460	0
Phycicoccus_sp._HDW14	SRR5949461	2
Phycicoccus_sp._HDW14	SRR5949462	0
Phycicoccus_sp._HDW14	SRR5949463	0
Phycicoccus_sp._HDW14	SRR5949464	0
Phycicoccus_sp._HDW14	SRR5949465	0
Phycicoccus_sp._HDW14	SRR5949466	0
Phycicoccus_sp._HDW14	SRR5949467	0
Phycicoccus_sp._HDW14	SRR5949468	0
Phycicoccus_sp._HDW14	SRR5949469	0
Phycicoccus_sp._HDW14	SRR5949470	1
Phycicoccus_sp._HDW14	SRR5949471	8
Phycicoccus_sp._HDW14	SRR5949472	4
Phycicoccus_sp._HDW14	SRR5949473	4
Phycicoccus_sp._HDW14	SRR5949474	0
Phycicoccus_sp._HDW14	SRR5949475	0
Phycicoccus_sp._HDW14	SRR5949476	0
Phycicoccus_sp._HDW14	SRR5949477	0
Phycicoccus_sp._HDW14	SRR5949478	0
Phycicoccus_sp._HDW14	SRR5949479	1
Phycicoccus_sp._HDW14	SRR5949480	0
Phycicoccus_sp._HDW14	SRR5949481	1
Phycicoccus_sp._HDW14	SRR5949482	1
Phycicoccus_sp._HDW14	SRR5949483	0
Phycicoccus_sp._HDW14	SRR5949484	0
Phycicoccus_sp._HDW14	SRR5949485	0
Phycicoccus_sp._HDW14	SRR5949486	0
Phycicoccus_sp._HDW14	SRR5949487	1
Phycicoccus_sp._HDW14	SRR5949488	0
Phycicoccus_sp._HDW14	SRR5949489	1
Phycicoccus_sp._HDW14	SRR5949490	0
Phycicoccus_sp._HDW14	SRR5949491	0
Phycicoccus_sp._HDW14	SRR5949492	0
Phycicoccus_sp._HDW14	SRR5949493	0
Phycicoccus_sp._HDW14	SRR5949494	0
Phycicoccus_sp._HDW14	SRR5949495	1
Phycicoccus_sp._HDW14	SRR5949496	0
Phycicoccus_sp._HDW14	SRR5949497	0
Phycicoccus_sp._HDW14	SRR5949498	3
Phycicoccus_sp._HDW14	SRR5949499	0
Phycicoccus_sp._HDW14	SRR5949500	0
Phycicoccus_sp._HDW14	SRR5949501	1
Phycicoccus_sp._HDW14	SRR5949502	1
Phycicoccus_sp._HDW14	SRR5949503	0
Phycicoccus_sp._HDW14	SRR5949504	0
Phycicoccus_sp._HDW14	SRR5949505	0
Phycicoccus_sp._HDW14	SRR5949506	0
Phycicoccus_sp._HDW14	SRR5949507	0
Phycicoccus_sp._HDW14	SRR5949508	0
Phycicoccus_sp._HDW14	SRR5949509	0
Phycicoccus_sp._HDW14	SRR5949510	2
Phycicoccus_sp._HDW14	SRR5949511	0
Phycicoccus_sp._HDW14	SRR5949512	0
Phycicoccus_sp._HDW14	SRR5949513	0
Phycicoccus_sp._HDW14	SRR5949514	0
Phycicoccus_sp._HDW14	SRR5949515	0
Phycicoccus_sp._HDW14	SRR5949516	0
Phycicoccus_sp._HDW14	SRR5949517	0
Phycicoccus_sp._HDW14	SRR5949518	1
Phycicoccus_sp._HDW14	SRR5949519	0
Phycicoccus_sp._HDW14	SRR5949520	0
Phycicoccus_sp._HDW14	SRR5949521	0
Phycicoccus_sp._HDW14	SRR5949522	0
Phycicoccus_sp._HDW14	SRR5949523	1
Phycicoccus_sp._HDW14	SRR5949524	1
Phycicoccus_sp._HDW14	SRR5949525	0
Phycicoccus_sp._HDW14	SRR5949526	0
Phycicoccus_sp._HDW14	SRR5949527	1
Phycicoccus_sp._HDW14	SRR5949528	0
Phycicoccus_sp._HDW14	SRR5949529	3
Phycicoccus_sp._HDW14	SRR5949530	0
Phycicoccus_sp._HDW14	SRR5949531	0
Phycicoccus_sp._HDW14	SRR5949532	0
Phycicoccus_sp._HDW14	SRR5949533	0
Phycicoccus_sp._HDW14	SRR5949534	0
Phycicoccus_sp._HDW14	SRR5949535	1
Phycicoccus_sp._HDW14	SRR5949536	1
Phycicoccus_sp._HDW14	SRR5949537	1
Phycicoccus_sp._HDW14	SRR5949538	0
Phycicoccus_sp._HDW14	SRR5949539	0
Phycicoccus_sp._HDW14	SRR5949540	10
Phycicoccus_sp._HDW14	SRR5949541	0
Phycicoccus_sp._HDW14	SRR5949542	0
Phycicoccus_sp._HDW14	SRR5949543	0
Phycicoccus_sp._HDW14	SRR5949544	2
Phycicoccus_sp._HDW14	SRR5949545	0
Phycicoccus_sp._HDW14	SRR5949546	0
Phycicoccus_sp._HDW14	SRR5949547	0
Phycicoccus_sp._HDW14	SRR5949548	0
Phycicoccus_sp._HDW14	SRR5949549	0
Phycicoccus_sp._HDW14	SRR5949550	0
Phycicoccus_sp._HDW14	SRR5949551	5
Phycicoccus_sp._HDW14	SRR5949552	1
Phycicoccus_sp._HDW14	SRR5949553	0
Phycicoccus_sp._HDW14	SRR5949554	0
Phycicoccus_sp._HDW14	SRR5949555	0
Phycicoccus_sp._HDW14	SRR5949556	4
Phycicoccus_sp._HDW14	SRR5949557	0
Phycicoccus_sp._HDW14	SRR5949558	1
Phycicoccus_sp._HDW14	SRR5949559	2
Phycicoccus_sp._HDW14	SRR5949560	0
Phycicoccus_sp._HDW14	SRR5949561	0
Phycicoccus_sp._HDW14	SRR5949562	0
Phycicoccus_sp._HDW14	SRR5949563	0
Phycicoccus_sp._HDW14	SRR5949564	0
Phycicoccus_sp._HDW14	SRR5949565	2
Phycicoccus_sp._HDW14	SRR5949566	0
Phycicoccus_sp._HDW14	SRR5949567	1
Phycicoccus_sp._HDW14	SRR5949568	0
Phycicoccus_sp._HDW14	SRR5949569	0
Phycicoccus_sp._HDW14	SRR5949570	0
Phycicoccus_sp._HDW14	SRR5949571	0
Phycicoccus_sp._HDW14	SRR5949572	0
Phycicoccus_sp._HDW14	SRR5949573	1
Phycicoccus_sp._HDW14	SRR5949574	0
Phycicoccus_sp._HDW14	SRR5949575	1
Phycicoccus_sp._HDW14	SRR5949576	1
