Species	sample	counts
Klebsiella_sp._LTGPAF-6F	SRR1813868	NA
Klebsiella_sp._LTGPAF-6F	SRR1813869	NA
Klebsiella_sp._LTGPAF-6F	SRR1813870	NA
Klebsiella_sp._LTGPAF-6F	SRR1813871	NA
Klebsiella_sp._LTGPAF-6F	SRR1813872	NA
Klebsiella_sp._LTGPAF-6F	SRR1813873	NA
Klebsiella_sp._LTGPAF-6F	SRR1813874	NA
Klebsiella_sp._LTGPAF-6F	SRR1813875	NA
Klebsiella_sp._LTGPAF-6F	SRR1813876	NA
Klebsiella_sp._LTGPAF-6F	SRR1813877	NA
Klebsiella_sp._LTGPAF-6F	SRR1813878	NA
Klebsiella_sp._LTGPAF-6F	SRR1813879	NA
Klebsiella_sp._LTGPAF-6F	SRR1813880	NA
Klebsiella_sp._LTGPAF-6F	SRR1813881	NA
Klebsiella_sp._LTGPAF-6F	SRR1813882	NA
Klebsiella_sp._LTGPAF-6F	SRR1813883	NA
Klebsiella_sp._LTGPAF-6F	SRR1813884	NA
Klebsiella_sp._LTGPAF-6F	SRR1813885	NA
Klebsiella_sp._LTGPAF-6F	SRR1813886	NA
Klebsiella_sp._LTGPAF-6F	SRR1813887	NA
Klebsiella_sp._LTGPAF-6F	SRR1928188	NA
Klebsiella_sp._LTGPAF-6F	SRR1928189	NA
Klebsiella_sp._LTGPAF-6F	SRR1928190	NA
Klebsiella_sp._LTGPAF-6F	SRR1928191	NA
Klebsiella_sp._LTGPAF-6F	SRR1928192	NA
Klebsiella_sp._LTGPAF-6F	SRR1928193	NA
Klebsiella_sp._LTGPAF-6F	SRR2046996	0
Klebsiella_sp._LTGPAF-6F	SRR2046997	0
Klebsiella_sp._LTGPAF-6F	SRR2046998	0
Klebsiella_sp._LTGPAF-6F	SRR2046999	0
Klebsiella_sp._LTGPAF-6F	SRR2047000	0
Klebsiella_sp._LTGPAF-6F	SRR2047001	0
Klebsiella_sp._LTGPAF-6F	SRR2047002	0
Klebsiella_sp._LTGPAF-6F	SRR2047003	0
Klebsiella_sp._LTGPAF-6F	SRR2047004	0
Klebsiella_sp._LTGPAF-6F	SRR2047005	0
Klebsiella_sp._LTGPAF-6F	SRR2047006	0
Klebsiella_sp._LTGPAF-6F	SRR2047007	0
Klebsiella_sp._LTGPAF-6F	SRR2047008	0
Klebsiella_sp._LTGPAF-6F	SRR2047009	0
Klebsiella_sp._LTGPAF-6F	SRR2313973	NA
Klebsiella_sp._LTGPAF-6F	SRR2313974	NA
Klebsiella_sp._LTGPAF-6F	SRR2313975	NA
Klebsiella_sp._LTGPAF-6F	SRR2313976	NA
Klebsiella_sp._LTGPAF-6F	SRR2313977	NA
Klebsiella_sp._LTGPAF-6F	SRR2313978	NA
Klebsiella_sp._LTGPAF-6F	SRR2313979	NA
Klebsiella_sp._LTGPAF-6F	SRR2313980	NA
Klebsiella_sp._LTGPAF-6F	SRR2313981	NA
Klebsiella_sp._LTGPAF-6F	SRR2313982	NA
Klebsiella_sp._LTGPAF-6F	SRR2313983	NA
Klebsiella_sp._LTGPAF-6F	SRR2313984	NA
Klebsiella_sp._LTGPAF-6F	SRR2313985	NA
Klebsiella_sp._LTGPAF-6F	SRR2313986	NA
Klebsiella_sp._LTGPAF-6F	SRR2313987	NA
Klebsiella_sp._LTGPAF-6F	SRR2313988	NA
Klebsiella_sp._LTGPAF-6F	SRR2313989	NA
Klebsiella_sp._LTGPAF-6F	SRR2313990	NA
Klebsiella_sp._LTGPAF-6F	SRR2313991	NA
Klebsiella_sp._LTGPAF-6F	SRR2313992	NA
Klebsiella_sp._LTGPAF-6F	SRR2313993	NA
Klebsiella_sp._LTGPAF-6F	SRR2313994	NA
Klebsiella_sp._LTGPAF-6F	SRR2313995	NA
Klebsiella_sp._LTGPAF-6F	SRR2313996	NA
Klebsiella_sp._LTGPAF-6F	SRR2313997	NA
Klebsiella_sp._LTGPAF-6F	SRR2313998	NA
Klebsiella_sp._LTGPAF-6F	SRR2313999	NA
Klebsiella_sp._LTGPAF-6F	SRR2314000	NA
Klebsiella_sp._LTGPAF-6F	SRR2314001	NA
Klebsiella_sp._LTGPAF-6F	SRR2314002	NA
Klebsiella_sp._LTGPAF-6F	SRR2314003	NA
Klebsiella_sp._LTGPAF-6F	SRR2314004	NA
Klebsiella_sp._LTGPAF-6F	SRR2314005	NA
Klebsiella_sp._LTGPAF-6F	SRR2314006	NA
Klebsiella_sp._LTGPAF-6F	SRR2314007	NA
Klebsiella_sp._LTGPAF-6F	SRR2314008	NA
Klebsiella_sp._LTGPAF-6F	SRR2314009	NA
Klebsiella_sp._LTGPAF-6F	SRR2314010	NA
Klebsiella_sp._LTGPAF-6F	SRR2314011	NA
Klebsiella_sp._LTGPAF-6F	SRR2314012	NA
Klebsiella_sp._LTGPAF-6F	SRR2314013	NA
Klebsiella_sp._LTGPAF-6F	SRR2314014	NA
Klebsiella_sp._LTGPAF-6F	SRR2314015	NA
Klebsiella_sp._LTGPAF-6F	SRR2314016	NA
Klebsiella_sp._LTGPAF-6F	SRR2314017	NA
Klebsiella_sp._LTGPAF-6F	SRR2314018	NA
Klebsiella_sp._LTGPAF-6F	SRR2314019	NA
Klebsiella_sp._LTGPAF-6F	SRR2314020	NA
Klebsiella_sp._LTGPAF-6F	SRR2314021	NA
Klebsiella_sp._LTGPAF-6F	SRR2314022	NA
Klebsiella_sp._LTGPAF-6F	SRR2314023	NA
Klebsiella_sp._LTGPAF-6F	SRR2314024	NA
Klebsiella_sp._LTGPAF-6F	SRR2314025	NA
Klebsiella_sp._LTGPAF-6F	SRR2314026	NA
Klebsiella_sp._LTGPAF-6F	SRR2314027	NA
Klebsiella_sp._LTGPAF-6F	SRR2314028	NA
Klebsiella_sp._LTGPAF-6F	SRR2314029	NA
Klebsiella_sp._LTGPAF-6F	SRR2314030	NA
Klebsiella_sp._LTGPAF-6F	SRR2314031	NA
Klebsiella_sp._LTGPAF-6F	SRR2314032	NA
Klebsiella_sp._LTGPAF-6F	SRR2314033	NA
Klebsiella_sp._LTGPAF-6F	SRR2314034	NA
Klebsiella_sp._LTGPAF-6F	SRR2314035	NA
Klebsiella_sp._LTGPAF-6F	SRR2314036	NA
Klebsiella_sp._LTGPAF-6F	SRR2314037	NA
Klebsiella_sp._LTGPAF-6F	SRR2314038	NA
Klebsiella_sp._LTGPAF-6F	SRR2314039	NA
Klebsiella_sp._LTGPAF-6F	SRR2314040	NA
Klebsiella_sp._LTGPAF-6F	SRR2314041	NA
Klebsiella_sp._LTGPAF-6F	SRR2314042	NA
Klebsiella_sp._LTGPAF-6F	SRR2314043	NA
Klebsiella_sp._LTGPAF-6F	SRR2314044	NA
Klebsiella_sp._LTGPAF-6F	SRR2314045	NA
Klebsiella_sp._LTGPAF-6F	SRR3493774	0
Klebsiella_sp._LTGPAF-6F	SRR3493775	0
Klebsiella_sp._LTGPAF-6F	SRR3493776	0
Klebsiella_sp._LTGPAF-6F	SRR3493777	0
Klebsiella_sp._LTGPAF-6F	SRR3493778	0
Klebsiella_sp._LTGPAF-6F	SRR3493779	0
Klebsiella_sp._LTGPAF-6F	SRR3493780	0
Klebsiella_sp._LTGPAF-6F	SRR3493781	0
Klebsiella_sp._LTGPAF-6F	SRR3493782	0
Klebsiella_sp._LTGPAF-6F	SRR3493783	0
Klebsiella_sp._LTGPAF-6F	SRR3493784	0
Klebsiella_sp._LTGPAF-6F	SRR3493785	0
Klebsiella_sp._LTGPAF-6F	SRR3493786	0
Klebsiella_sp._LTGPAF-6F	SRR3493787	0
Klebsiella_sp._LTGPAF-6F	SRR3493788	0
Klebsiella_sp._LTGPAF-6F	SRR3493789	0
Klebsiella_sp._LTGPAF-6F	SRR3493790	0
Klebsiella_sp._LTGPAF-6F	SRR3493791	0
Klebsiella_sp._LTGPAF-6F	SRR3493792	0
Klebsiella_sp._LTGPAF-6F	SRR3493793	0
Klebsiella_sp._LTGPAF-6F	SRR3493794	0
Klebsiella_sp._LTGPAF-6F	SRR3493795	0
Klebsiella_sp._LTGPAF-6F	SRR3493796	0
Klebsiella_sp._LTGPAF-6F	SRR3493797	0
Klebsiella_sp._LTGPAF-6F	SRR3493798	0
Klebsiella_sp._LTGPAF-6F	SRR3493799	0
Klebsiella_sp._LTGPAF-6F	SRR3493800	0
Klebsiella_sp._LTGPAF-6F	SRR3493801	0
Klebsiella_sp._LTGPAF-6F	SRR3493802	0
Klebsiella_sp._LTGPAF-6F	SRR3493803	0
Klebsiella_sp._LTGPAF-6F	SRR3493804	0
Klebsiella_sp._LTGPAF-6F	SRR3493805	0
Klebsiella_sp._LTGPAF-6F	SRR3493806	0
Klebsiella_sp._LTGPAF-6F	SRR3493807	0
Klebsiella_sp._LTGPAF-6F	SRR3493808	0
Klebsiella_sp._LTGPAF-6F	SRR3493809	0
Klebsiella_sp._LTGPAF-6F	SRR3493810	0
Klebsiella_sp._LTGPAF-6F	SRR3493811	0
Klebsiella_sp._LTGPAF-6F	SRR3493812	0
Klebsiella_sp._LTGPAF-6F	SRR3493813	1
Klebsiella_sp._LTGPAF-6F	SRR3493814	0
Klebsiella_sp._LTGPAF-6F	SRR3493815	0
Klebsiella_sp._LTGPAF-6F	SRR3493816	0
Klebsiella_sp._LTGPAF-6F	SRR3493817	0
Klebsiella_sp._LTGPAF-6F	SRR3493818	0
Klebsiella_sp._LTGPAF-6F	SRR3493819	0
Klebsiella_sp._LTGPAF-6F	SRR3493820	0
Klebsiella_sp._LTGPAF-6F	SRR3493821	0
Klebsiella_sp._LTGPAF-6F	SRR3493822	0
Klebsiella_sp._LTGPAF-6F	SRR3493823	0
Klebsiella_sp._LTGPAF-6F	SRR3493824	0
Klebsiella_sp._LTGPAF-6F	SRR3493825	0
Klebsiella_sp._LTGPAF-6F	SRR3493826	0
Klebsiella_sp._LTGPAF-6F	SRR3493827	0
Klebsiella_sp._LTGPAF-6F	SRR3493828	0
Klebsiella_sp._LTGPAF-6F	SRR3493829	0
Klebsiella_sp._LTGPAF-6F	SRR3493830	0
Klebsiella_sp._LTGPAF-6F	SRR3493831	0
Klebsiella_sp._LTGPAF-6F	SRR3493832	0
Klebsiella_sp._LTGPAF-6F	SRR3493833	0
Klebsiella_sp._LTGPAF-6F	SRR3493834	0
Klebsiella_sp._LTGPAF-6F	SRR3493835	0
Klebsiella_sp._LTGPAF-6F	SRR3493836	0
Klebsiella_sp._LTGPAF-6F	SRR3493837	0
Klebsiella_sp._LTGPAF-6F	SRR3493838	0
Klebsiella_sp._LTGPAF-6F	SRR3493839	0
Klebsiella_sp._LTGPAF-6F	SRR3493840	0
Klebsiella_sp._LTGPAF-6F	SRR3493841	0
Klebsiella_sp._LTGPAF-6F	SRR3493846	0
Klebsiella_sp._LTGPAF-6F	SRR3493847	0
Klebsiella_sp._LTGPAF-6F	SRR3493848	0
Klebsiella_sp._LTGPAF-6F	SRR3493849	0
Klebsiella_sp._LTGPAF-6F	SRR3493850	0
Klebsiella_sp._LTGPAF-6F	SRR3714631	0
Klebsiella_sp._LTGPAF-6F	SRR3714632	0
Klebsiella_sp._LTGPAF-6F	SRR3714633	0
Klebsiella_sp._LTGPAF-6F	SRR3714634	0
Klebsiella_sp._LTGPAF-6F	SRR3714635	0
Klebsiella_sp._LTGPAF-6F	SRR3714636	0
Klebsiella_sp._LTGPAF-6F	SRR3714637	0
Klebsiella_sp._LTGPAF-6F	SRR3714638	0
Klebsiella_sp._LTGPAF-6F	SRR3714639	0
Klebsiella_sp._LTGPAF-6F	SRR3714640	0
Klebsiella_sp._LTGPAF-6F	SRR3714641	0
Klebsiella_sp._LTGPAF-6F	SRR3714642	0
Klebsiella_sp._LTGPAF-6F	SRR3714643	0
Klebsiella_sp._LTGPAF-6F	SRR3714644	0
Klebsiella_sp._LTGPAF-6F	SRR3714645	0
Klebsiella_sp._LTGPAF-6F	SRR3714646	0
Klebsiella_sp._LTGPAF-6F	SRR3714648	0
Klebsiella_sp._LTGPAF-6F	SRR3714649	0
Klebsiella_sp._LTGPAF-6F	SRR3714650	0
Klebsiella_sp._LTGPAF-6F	SRR3714651	0
Klebsiella_sp._LTGPAF-6F	SRR3714652	0
Klebsiella_sp._LTGPAF-6F	SRR3714653	0
Klebsiella_sp._LTGPAF-6F	SRR3714654	0
Klebsiella_sp._LTGPAF-6F	SRR3714655	0
Klebsiella_sp._LTGPAF-6F	SRR3714656	0
Klebsiella_sp._LTGPAF-6F	SRR3714657	0
Klebsiella_sp._LTGPAF-6F	SRR3714658	0
Klebsiella_sp._LTGPAF-6F	SRR3714659	0
Klebsiella_sp._LTGPAF-6F	SRR3714660	0
Klebsiella_sp._LTGPAF-6F	SRR3714661	0
Klebsiella_sp._LTGPAF-6F	SRR3714662	0
Klebsiella_sp._LTGPAF-6F	SRR3714663	0
Klebsiella_sp._LTGPAF-6F	SRR3714664	0
Klebsiella_sp._LTGPAF-6F	SRR3714665	0
Klebsiella_sp._LTGPAF-6F	SRR3714666	0
Klebsiella_sp._LTGPAF-6F	SRR3714667	0
Klebsiella_sp._LTGPAF-6F	SRR3714668	0
Klebsiella_sp._LTGPAF-6F	SRR3714669	0
Klebsiella_sp._LTGPAF-6F	SRR3714670	0
Klebsiella_sp._LTGPAF-6F	SRR3714671	0
Klebsiella_sp._LTGPAF-6F	SRR3714672	0
Klebsiella_sp._LTGPAF-6F	SRR3714673	0
Klebsiella_sp._LTGPAF-6F	SRR3714674	0
Klebsiella_sp._LTGPAF-6F	SRR3714675	0
Klebsiella_sp._LTGPAF-6F	SRR3714676	0
Klebsiella_sp._LTGPAF-6F	SRR3714677	0
Klebsiella_sp._LTGPAF-6F	SRR3714678	0
Klebsiella_sp._LTGPAF-6F	SRR3714679	0
Klebsiella_sp._LTGPAF-6F	SRR3714680	0
Klebsiella_sp._LTGPAF-6F	SRR3714681	0
Klebsiella_sp._LTGPAF-6F	SRR3714682	0
Klebsiella_sp._LTGPAF-6F	SRR3714683	0
Klebsiella_sp._LTGPAF-6F	SRR3714684	0
Klebsiella_sp._LTGPAF-6F	SRR3714685	0
Klebsiella_sp._LTGPAF-6F	SRR3714686	0
Klebsiella_sp._LTGPAF-6F	SRR3714688	0
Klebsiella_sp._LTGPAF-6F	SRR3714689	0
Klebsiella_sp._LTGPAF-6F	SRR3714690	0
Klebsiella_sp._LTGPAF-6F	SRR3714691	0
Klebsiella_sp._LTGPAF-6F	SRR3714692	0
Klebsiella_sp._LTGPAF-6F	SRR3714693	0
Klebsiella_sp._LTGPAF-6F	SRR3714694	0
Klebsiella_sp._LTGPAF-6F	SRR3714695	0
Klebsiella_sp._LTGPAF-6F	SRR3714696	0
Klebsiella_sp._LTGPAF-6F	SRR3714697	0
Klebsiella_sp._LTGPAF-6F	SRR3714698	0
Klebsiella_sp._LTGPAF-6F	SRR3714699	0
Klebsiella_sp._LTGPAF-6F	SRR3714700	0
Klebsiella_sp._LTGPAF-6F	SRR3714701	0
Klebsiella_sp._LTGPAF-6F	SRR3714702	0
Klebsiella_sp._LTGPAF-6F	SRR3714703	0
Klebsiella_sp._LTGPAF-6F	SRR3714704	0
Klebsiella_sp._LTGPAF-6F	SRR3714705	0
Klebsiella_sp._LTGPAF-6F	SRR3714706	0
Klebsiella_sp._LTGPAF-6F	SRR3714707	0
Klebsiella_sp._LTGPAF-6F	SRR3714708	0
Klebsiella_sp._LTGPAF-6F	SRR3714709	0
Klebsiella_sp._LTGPAF-6F	SRR3714710	0
Klebsiella_sp._LTGPAF-6F	SRR3714711	0
Klebsiella_sp._LTGPAF-6F	SRR3714712	0
Klebsiella_sp._LTGPAF-6F	SRR3714713	0
Klebsiella_sp._LTGPAF-6F	SRR3714714	0
Klebsiella_sp._LTGPAF-6F	SRR3714715	0
Klebsiella_sp._LTGPAF-6F	SRR3714716	0
Klebsiella_sp._LTGPAF-6F	SRR3714717	0
Klebsiella_sp._LTGPAF-6F	SRR3714718	0
Klebsiella_sp._LTGPAF-6F	SRR3714719	0
Klebsiella_sp._LTGPAF-6F	SRR3714720	0
Klebsiella_sp._LTGPAF-6F	SRR3714721	0
Klebsiella_sp._LTGPAF-6F	SRR3714723	0
Klebsiella_sp._LTGPAF-6F	SRR3714724	0
Klebsiella_sp._LTGPAF-6F	SRR3714725	0
Klebsiella_sp._LTGPAF-6F	SRR3714726	0
Klebsiella_sp._LTGPAF-6F	SRR3714727	0
Klebsiella_sp._LTGPAF-6F	SRR3714728	0
Klebsiella_sp._LTGPAF-6F	SRR3714729	0
Klebsiella_sp._LTGPAF-6F	SRR3714730	0
Klebsiella_sp._LTGPAF-6F	SRR3714731	0
Klebsiella_sp._LTGPAF-6F	SRR3714732	0
Klebsiella_sp._LTGPAF-6F	SRR3714734	0
Klebsiella_sp._LTGPAF-6F	SRR3714735	0
Klebsiella_sp._LTGPAF-6F	SRR3714736	0
Klebsiella_sp._LTGPAF-6F	SRR3714737	0
Klebsiella_sp._LTGPAF-6F	SRR3714738	0
Klebsiella_sp._LTGPAF-6F	SRR3714739	0
Klebsiella_sp._LTGPAF-6F	SRR3714740	0
Klebsiella_sp._LTGPAF-6F	SRR3714741	0
Klebsiella_sp._LTGPAF-6F	SRR3714744	0
Klebsiella_sp._LTGPAF-6F	SRR3714745	0
Klebsiella_sp._LTGPAF-6F	SRR3714746	0
Klebsiella_sp._LTGPAF-6F	SRR3714747	0
Klebsiella_sp._LTGPAF-6F	SRR3714748	0
Klebsiella_sp._LTGPAF-6F	SRR3714749	0
Klebsiella_sp._LTGPAF-6F	SRR3714750	0
Klebsiella_sp._LTGPAF-6F	SRR3714751	0
Klebsiella_sp._LTGPAF-6F	SRR3714752	0
Klebsiella_sp._LTGPAF-6F	SRR3714753	0
Klebsiella_sp._LTGPAF-6F	SRR3714754	0
Klebsiella_sp._LTGPAF-6F	SRR3714755	0
Klebsiella_sp._LTGPAF-6F	SRR3714756	0
Klebsiella_sp._LTGPAF-6F	SRR3714757	0
Klebsiella_sp._LTGPAF-6F	SRR3714758	0
Klebsiella_sp._LTGPAF-6F	SRR3714759	0
Klebsiella_sp._LTGPAF-6F	SRR3714760	0
Klebsiella_sp._LTGPAF-6F	SRR3714761	0
Klebsiella_sp._LTGPAF-6F	SRR3714762	0
Klebsiella_sp._LTGPAF-6F	SRR3714764	0
Klebsiella_sp._LTGPAF-6F	SRR3714765	0
Klebsiella_sp._LTGPAF-6F	SRR3714766	0
Klebsiella_sp._LTGPAF-6F	SRR3714767	0
Klebsiella_sp._LTGPAF-6F	SRR3714768	0
Klebsiella_sp._LTGPAF-6F	SRR5176628	0
Klebsiella_sp._LTGPAF-6F	SRR5176629	0
Klebsiella_sp._LTGPAF-6F	SRR5176630	0
Klebsiella_sp._LTGPAF-6F	SRR5176631	0
Klebsiella_sp._LTGPAF-6F	SRR5176632	0
Klebsiella_sp._LTGPAF-6F	SRR5176633	0
Klebsiella_sp._LTGPAF-6F	SRR5176634	0
Klebsiella_sp._LTGPAF-6F	SRR5176635	0
Klebsiella_sp._LTGPAF-6F	SRR5176636	0
Klebsiella_sp._LTGPAF-6F	SRR5176637	0
Klebsiella_sp._LTGPAF-6F	SRR5176638	0
Klebsiella_sp._LTGPAF-6F	SRR5176639	0
Klebsiella_sp._LTGPAF-6F	SRR5176640	0
Klebsiella_sp._LTGPAF-6F	SRR5176641	0
Klebsiella_sp._LTGPAF-6F	SRR5176642	0
Klebsiella_sp._LTGPAF-6F	SRR5176643	0
Klebsiella_sp._LTGPAF-6F	SRR5176644	0
Klebsiella_sp._LTGPAF-6F	SRR5176645	0
Klebsiella_sp._LTGPAF-6F	SRR5176646	0
Klebsiella_sp._LTGPAF-6F	SRR5176647	0
Klebsiella_sp._LTGPAF-6F	SRR5176648	0
Klebsiella_sp._LTGPAF-6F	SRR5176649	0
Klebsiella_sp._LTGPAF-6F	SRR5176650	0
Klebsiella_sp._LTGPAF-6F	SRR5176651	0
Klebsiella_sp._LTGPAF-6F	SRR5176652	0
Klebsiella_sp._LTGPAF-6F	SRR5176653	0
Klebsiella_sp._LTGPAF-6F	SRR5176654	0
Klebsiella_sp._LTGPAF-6F	SRR5176655	0
Klebsiella_sp._LTGPAF-6F	SRR5176656	0
Klebsiella_sp._LTGPAF-6F	SRR5176657	0
Klebsiella_sp._LTGPAF-6F	SRR5176658	0
Klebsiella_sp._LTGPAF-6F	SRR5176659	0
Klebsiella_sp._LTGPAF-6F	SRR5176660	0
Klebsiella_sp._LTGPAF-6F	SRR5176661	0
Klebsiella_sp._LTGPAF-6F	SRR5176662	0
Klebsiella_sp._LTGPAF-6F	SRR5176663	0
Klebsiella_sp._LTGPAF-6F	SRR5176664	0
Klebsiella_sp._LTGPAF-6F	SRR5176665	0
Klebsiella_sp._LTGPAF-6F	SRR5176666	0
Klebsiella_sp._LTGPAF-6F	SRR5176667	0
Klebsiella_sp._LTGPAF-6F	SRR5176668	0
Klebsiella_sp._LTGPAF-6F	SRR5176669	0
Klebsiella_sp._LTGPAF-6F	SRR5176670	0
Klebsiella_sp._LTGPAF-6F	SRR5176671	0
Klebsiella_sp._LTGPAF-6F	SRR5176672	0
Klebsiella_sp._LTGPAF-6F	SRR5176673	0
Klebsiella_sp._LTGPAF-6F	SRR5176674	0
Klebsiella_sp._LTGPAF-6F	SRR5176675	0
Klebsiella_sp._LTGPAF-6F	SRR5176676	0
Klebsiella_sp._LTGPAF-6F	SRR5176677	0
Klebsiella_sp._LTGPAF-6F	SRR5176678	0
Klebsiella_sp._LTGPAF-6F	SRR5176679	0
Klebsiella_sp._LTGPAF-6F	SRR5176680	0
Klebsiella_sp._LTGPAF-6F	SRR5176681	0
Klebsiella_sp._LTGPAF-6F	SRR5176682	0
Klebsiella_sp._LTGPAF-6F	SRR5176683	0
Klebsiella_sp._LTGPAF-6F	SRR5176684	0
Klebsiella_sp._LTGPAF-6F	SRR5176685	0
Klebsiella_sp._LTGPAF-6F	SRR5176686	0
Klebsiella_sp._LTGPAF-6F	SRR5176687	0
Klebsiella_sp._LTGPAF-6F	SRR5176688	0
Klebsiella_sp._LTGPAF-6F	SRR5176689	0
Klebsiella_sp._LTGPAF-6F	SRR5176690	0
Klebsiella_sp._LTGPAF-6F	SRR5176691	0
Klebsiella_sp._LTGPAF-6F	SRR5176692	0
Klebsiella_sp._LTGPAF-6F	SRR5176693	0
Klebsiella_sp._LTGPAF-6F	SRR5176694	0
Klebsiella_sp._LTGPAF-6F	SRR5176695	0
Klebsiella_sp._LTGPAF-6F	SRR5176696	0
Klebsiella_sp._LTGPAF-6F	SRR5176697	0
Klebsiella_sp._LTGPAF-6F	SRR5176698	0
Klebsiella_sp._LTGPAF-6F	SRR5176699	0
Klebsiella_sp._LTGPAF-6F	SRR5176700	0
Klebsiella_sp._LTGPAF-6F	SRR5176701	0
Klebsiella_sp._LTGPAF-6F	SRR5176702	0
Klebsiella_sp._LTGPAF-6F	SRR5176703	0
Klebsiella_sp._LTGPAF-6F	SRR5176704	0
Klebsiella_sp._LTGPAF-6F	SRR5176705	0
Klebsiella_sp._LTGPAF-6F	SRR5176706	0
Klebsiella_sp._LTGPAF-6F	SRR5176707	0
Klebsiella_sp._LTGPAF-6F	SRR5176708	0
Klebsiella_sp._LTGPAF-6F	SRR5176709	0
Klebsiella_sp._LTGPAF-6F	SRR5176710	0
Klebsiella_sp._LTGPAF-6F	SRR5176711	0
Klebsiella_sp._LTGPAF-6F	SRR5176712	0
Klebsiella_sp._LTGPAF-6F	SRR5176713	0
Klebsiella_sp._LTGPAF-6F	SRR5176714	0
Klebsiella_sp._LTGPAF-6F	SRR5176715	0
Klebsiella_sp._LTGPAF-6F	SRR5176716	0
Klebsiella_sp._LTGPAF-6F	SRR5176717	0
Klebsiella_sp._LTGPAF-6F	SRR5176718	0
Klebsiella_sp._LTGPAF-6F	SRR5176719	0
Klebsiella_sp._LTGPAF-6F	SRR5176720	0
Klebsiella_sp._LTGPAF-6F	SRR5176721	0
Klebsiella_sp._LTGPAF-6F	SRR5176722	0
Klebsiella_sp._LTGPAF-6F	SRR5176723	0
Klebsiella_sp._LTGPAF-6F	SRR5176724	0
Klebsiella_sp._LTGPAF-6F	SRR5176725	0
Klebsiella_sp._LTGPAF-6F	SRR5176726	0
Klebsiella_sp._LTGPAF-6F	SRR5176727	0
Klebsiella_sp._LTGPAF-6F	SRR5176728	0
Klebsiella_sp._LTGPAF-6F	SRR5176729	0
Klebsiella_sp._LTGPAF-6F	SRR5176730	0
Klebsiella_sp._LTGPAF-6F	SRR5176731	0
Klebsiella_sp._LTGPAF-6F	SRR5176732	0
Klebsiella_sp._LTGPAF-6F	SRR5176733	0
Klebsiella_sp._LTGPAF-6F	SRR5176734	0
Klebsiella_sp._LTGPAF-6F	SRR5176735	0
Klebsiella_sp._LTGPAF-6F	SRR5176736	0
Klebsiella_sp._LTGPAF-6F	SRR5176737	0
Klebsiella_sp._LTGPAF-6F	SRR5176738	0
Klebsiella_sp._LTGPAF-6F	SRR5176739	0
Klebsiella_sp._LTGPAF-6F	SRR5176740	0
Klebsiella_sp._LTGPAF-6F	SRR5176741	0
Klebsiella_sp._LTGPAF-6F	SRR5176742	0
Klebsiella_sp._LTGPAF-6F	SRR5176743	0
Klebsiella_sp._LTGPAF-6F	SRR5176744	0
Klebsiella_sp._LTGPAF-6F	SRR5176745	0
Klebsiella_sp._LTGPAF-6F	SRR5176746	0
Klebsiella_sp._LTGPAF-6F	SRR5176747	0
Klebsiella_sp._LTGPAF-6F	SRR5176748	0
Klebsiella_sp._LTGPAF-6F	SRR5176749	0
Klebsiella_sp._LTGPAF-6F	SRR5176750	0
Klebsiella_sp._LTGPAF-6F	SRR5176751	0
Klebsiella_sp._LTGPAF-6F	SRR5176752	0
Klebsiella_sp._LTGPAF-6F	SRR5176753	0
Klebsiella_sp._LTGPAF-6F	SRR5176754	0
Klebsiella_sp._LTGPAF-6F	SRR5176755	0
Klebsiella_sp._LTGPAF-6F	SRR5176756	0
Klebsiella_sp._LTGPAF-6F	SRR5176757	0
Klebsiella_sp._LTGPAF-6F	SRR5176758	0
Klebsiella_sp._LTGPAF-6F	SRR5176759	0
Klebsiella_sp._LTGPAF-6F	SRR5176760	0
Klebsiella_sp._LTGPAF-6F	SRR5176761	0
Klebsiella_sp._LTGPAF-6F	SRR5176762	0
Klebsiella_sp._LTGPAF-6F	SRR5176763	0
Klebsiella_sp._LTGPAF-6F	SRR5176764	0
Klebsiella_sp._LTGPAF-6F	SRR5176765	0
Klebsiella_sp._LTGPAF-6F	SRR5176766	0
Klebsiella_sp._LTGPAF-6F	SRR5176767	0
Klebsiella_sp._LTGPAF-6F	SRR5176768	0
Klebsiella_sp._LTGPAF-6F	SRR5176769	0
Klebsiella_sp._LTGPAF-6F	SRR5176770	0
Klebsiella_sp._LTGPAF-6F	SRR5176771	0
Klebsiella_sp._LTGPAF-6F	SRR5176772	0
Klebsiella_sp._LTGPAF-6F	SRR5176773	0
Klebsiella_sp._LTGPAF-6F	SRR5176774	0
Klebsiella_sp._LTGPAF-6F	SRR5176775	0
Klebsiella_sp._LTGPAF-6F	SRR5176776	0
Klebsiella_sp._LTGPAF-6F	SRR5176777	0
Klebsiella_sp._LTGPAF-6F	SRR5176778	0
Klebsiella_sp._LTGPAF-6F	SRR5176779	0
Klebsiella_sp._LTGPAF-6F	SRR5176780	0
Klebsiella_sp._LTGPAF-6F	SRR5176781	0
Klebsiella_sp._LTGPAF-6F	SRR5176782	0
Klebsiella_sp._LTGPAF-6F	SRR5176783	0
Klebsiella_sp._LTGPAF-6F	SRR5176784	0
Klebsiella_sp._LTGPAF-6F	SRR5176785	0
Klebsiella_sp._LTGPAF-6F	SRR5176786	0
Klebsiella_sp._LTGPAF-6F	SRR5176787	0
Klebsiella_sp._LTGPAF-6F	SRR5176788	0
Klebsiella_sp._LTGPAF-6F	SRR5176789	0
