Species	sample	counts
Comamonas_serinivorans	SRR5176855	0
Comamonas_serinivorans	SRR5176856	0
Comamonas_serinivorans	SRR5176857	0
Comamonas_serinivorans	SRR5176858	0
Comamonas_serinivorans	SRR5176859	0
Comamonas_serinivorans	SRR5176860	0
Comamonas_serinivorans	SRR5176861	0
Comamonas_serinivorans	SRR5176862	0
Comamonas_serinivorans	SRR5176863	0
Comamonas_serinivorans	SRR5176864	0
Comamonas_serinivorans	SRR5176865	0
Comamonas_serinivorans	SRR5176866	0
Comamonas_serinivorans	SRR5176867	0
Comamonas_serinivorans	SRR5176868	0
Comamonas_serinivorans	SRR5176869	0
Comamonas_serinivorans	SRR5176870	0
Comamonas_serinivorans	SRR5176871	0
Comamonas_serinivorans	SRR5176872	0
Comamonas_serinivorans	SRR5861974	NA
Comamonas_serinivorans	SRR5861975	NA
Comamonas_serinivorans	SRR5861976	NA
Comamonas_serinivorans	SRR5861977	NA
Comamonas_serinivorans	SRR5861978	NA
Comamonas_serinivorans	SRR5861979	NA
Comamonas_serinivorans	SRR5861980	NA
Comamonas_serinivorans	SRR5861981	NA
Comamonas_serinivorans	SRR5861982	NA
Comamonas_serinivorans	SRR5861983	NA
Comamonas_serinivorans	SRR5861984	NA
Comamonas_serinivorans	SRR5861985	NA
Comamonas_serinivorans	SRR5861986	NA
Comamonas_serinivorans	SRR5861987	NA
Comamonas_serinivorans	SRR5861988	NA
Comamonas_serinivorans	SRR5861989	NA
Comamonas_serinivorans	SRR5861990	NA
Comamonas_serinivorans	SRR5861991	NA
Comamonas_serinivorans	SRR5861992	NA
Comamonas_serinivorans	SRR5861993	NA
Comamonas_serinivorans	SRR5861994	NA
Comamonas_serinivorans	SRR5861995	NA
Comamonas_serinivorans	SRR5861996	NA
Comamonas_serinivorans	SRR5861997	NA
Comamonas_serinivorans	SRR5861998	NA
Comamonas_serinivorans	SRR5861999	NA
Comamonas_serinivorans	SRR5862000	NA
Comamonas_serinivorans	SRR5862001	NA
Comamonas_serinivorans	SRR5862002	NA
Comamonas_serinivorans	SRR5862003	NA
Comamonas_serinivorans	SRR5862004	NA
Comamonas_serinivorans	SRR5862005	NA
Comamonas_serinivorans	SRR5862006	NA
Comamonas_serinivorans	SRR5862007	NA
Comamonas_serinivorans	SRR5862008	NA
Comamonas_serinivorans	SRR5862009	NA
Comamonas_serinivorans	SRR5862010	NA
Comamonas_serinivorans	SRR5862011	NA
Comamonas_serinivorans	SRR5862012	NA
Comamonas_serinivorans	SRR5862013	NA
Comamonas_serinivorans	SRR5862014	NA
Comamonas_serinivorans	SRR5862015	NA
Comamonas_serinivorans	SRR5862016	NA
Comamonas_serinivorans	SRR5862017	NA
Comamonas_serinivorans	SRR5862018	NA
Comamonas_serinivorans	SRR5862019	NA
Comamonas_serinivorans	SRR5862020	NA
Comamonas_serinivorans	SRR5862021	NA
Comamonas_serinivorans	SRR5862022	NA
Comamonas_serinivorans	SRR5862023	NA
Comamonas_serinivorans	SRR5862024	NA
Comamonas_serinivorans	SRR5862025	NA
Comamonas_serinivorans	SRR5862026	NA
Comamonas_serinivorans	SRR5862027	NA
Comamonas_serinivorans	SRR5862028	NA
Comamonas_serinivorans	SRR5862029	NA
Comamonas_serinivorans	SRR5862030	NA
Comamonas_serinivorans	SRR5862031	NA
Comamonas_serinivorans	SRR5862032	NA
Comamonas_serinivorans	SRR5862033	NA
Comamonas_serinivorans	SRR5862034	NA
Comamonas_serinivorans	SRR5862035	NA
Comamonas_serinivorans	SRR5862036	NA
Comamonas_serinivorans	SRR5862037	NA
Comamonas_serinivorans	SRR5862038	NA
Comamonas_serinivorans	SRR5862039	NA
Comamonas_serinivorans	SRR5862040	NA
Comamonas_serinivorans	SRR5862041	NA
Comamonas_serinivorans	SRR5862042	NA
Comamonas_serinivorans	SRR5862043	NA
Comamonas_serinivorans	SRR5862044	NA
Comamonas_serinivorans	SRR5862045	NA
Comamonas_serinivorans	SRR5862046	NA
Comamonas_serinivorans	SRR5862047	NA
Comamonas_serinivorans	SRR5862048	NA
Comamonas_serinivorans	SRR5862049	NA
Comamonas_serinivorans	SRR5862050	NA
Comamonas_serinivorans	SRR5862051	NA
Comamonas_serinivorans	SRR5862052	NA
Comamonas_serinivorans	SRR5862053	NA
Comamonas_serinivorans	SRR5862054	NA
Comamonas_serinivorans	SRR5862055	NA
Comamonas_serinivorans	SRR5862056	NA
Comamonas_serinivorans	SRR5862057	NA
Comamonas_serinivorans	SRR5862058	NA
Comamonas_serinivorans	SRR5862059	NA
Comamonas_serinivorans	SRR5862060	NA
Comamonas_serinivorans	SRR5862061	NA
Comamonas_serinivorans	SRR5862062	NA
Comamonas_serinivorans	SRR5862063	NA
Comamonas_serinivorans	SRR5862064	NA
Comamonas_serinivorans	SRR5862065	NA
Comamonas_serinivorans	SRR5862066	NA
Comamonas_serinivorans	SRR5862067	NA
Comamonas_serinivorans	SRR5862068	NA
Comamonas_serinivorans	SRR5862069	NA
Comamonas_serinivorans	SRR5862070	NA
Comamonas_serinivorans	SRR5862071	NA
Comamonas_serinivorans	SRR5862072	NA
Comamonas_serinivorans	SRR5862073	NA
Comamonas_serinivorans	SRR5862074	NA
Comamonas_serinivorans	SRR5862075	NA
Comamonas_serinivorans	SRR5862076	NA
Comamonas_serinivorans	SRR5862077	NA
Comamonas_serinivorans	SRR5862078	NA
Comamonas_serinivorans	SRR5862079	NA
Comamonas_serinivorans	SRR5862080	NA
Comamonas_serinivorans	SRR5862081	NA
Comamonas_serinivorans	SRR5862082	NA
Comamonas_serinivorans	SRR5862083	NA
Comamonas_serinivorans	SRR5862084	NA
Comamonas_serinivorans	SRR5862085	NA
Comamonas_serinivorans	SRR5862086	NA
Comamonas_serinivorans	SRR5862087	NA
Comamonas_serinivorans	SRR5862088	NA
Comamonas_serinivorans	SRR5862089	NA
Comamonas_serinivorans	SRR5862090	NA
Comamonas_serinivorans	SRR5862091	NA
Comamonas_serinivorans	SRR5862092	NA
Comamonas_serinivorans	SRR5862093	NA
Comamonas_serinivorans	SRR5862094	NA
Comamonas_serinivorans	SRR5862095	NA
Comamonas_serinivorans	SRR5862096	NA
Comamonas_serinivorans	SRR5862097	NA
Comamonas_serinivorans	SRR5862098	NA
Comamonas_serinivorans	SRR5862099	NA
Comamonas_serinivorans	SRR5862100	NA
Comamonas_serinivorans	SRR5862101	NA
Comamonas_serinivorans	SRR5862102	NA
Comamonas_serinivorans	SRR5862103	NA
Comamonas_serinivorans	SRR5862104	NA
Comamonas_serinivorans	SRR5862105	NA
Comamonas_serinivorans	SRR5862106	NA
Comamonas_serinivorans	SRR5862107	NA
Comamonas_serinivorans	SRR5862108	NA
Comamonas_serinivorans	SRR5862109	NA
Comamonas_serinivorans	SRR5862110	NA
Comamonas_serinivorans	SRR5862111	NA
Comamonas_serinivorans	SRR5862112	NA
Comamonas_serinivorans	SRR5862113	NA
Comamonas_serinivorans	SRR5862114	NA
Comamonas_serinivorans	SRR5862115	NA
Comamonas_serinivorans	SRR5862116	NA
Comamonas_serinivorans	SRR5862117	NA
Comamonas_serinivorans	SRR5862118	NA
Comamonas_serinivorans	SRR5862119	NA
Comamonas_serinivorans	SRR5862120	NA
Comamonas_serinivorans	SRR5862121	NA
Comamonas_serinivorans	SRR5862122	NA
Comamonas_serinivorans	SRR5862123	NA
Comamonas_serinivorans	SRR5862124	NA
Comamonas_serinivorans	SRR5862125	NA
Comamonas_serinivorans	SRR5862126	NA
Comamonas_serinivorans	SRR5862127	NA
Comamonas_serinivorans	SRR5862128	NA
Comamonas_serinivorans	SRR5862129	NA
Comamonas_serinivorans	SRR5862130	NA
Comamonas_serinivorans	SRR5862131	NA
Comamonas_serinivorans	SRR5862132	NA
Comamonas_serinivorans	SRR5862133	NA
Comamonas_serinivorans	SRR5862134	NA
Comamonas_serinivorans	SRR5862135	NA
Comamonas_serinivorans	SRR5862136	NA
Comamonas_serinivorans	SRR5862137	NA
Comamonas_serinivorans	SRR5862138	NA
Comamonas_serinivorans	SRR5862139	NA
Comamonas_serinivorans	SRR5862140	NA
Comamonas_serinivorans	SRR5862141	NA
Comamonas_serinivorans	SRR5862142	NA
Comamonas_serinivorans	SRR5862143	NA
Comamonas_serinivorans	SRR5862144	NA
Comamonas_serinivorans	SRR5862145	NA
Comamonas_serinivorans	SRR5862146	NA
Comamonas_serinivorans	SRR5862147	NA
Comamonas_serinivorans	SRR5862148	NA
Comamonas_serinivorans	SRR5862149	NA
Comamonas_serinivorans	SRR5862150	NA
Comamonas_serinivorans	SRR5862151	NA
Comamonas_serinivorans	SRR5862152	NA
Comamonas_serinivorans	SRR5862153	NA
Comamonas_serinivorans	SRR5862154	NA
Comamonas_serinivorans	SRR5862155	NA
Comamonas_serinivorans	SRR5862156	NA
Comamonas_serinivorans	SRR5862157	NA
Comamonas_serinivorans	SRR5862158	NA
Comamonas_serinivorans	SRR5862159	NA
Comamonas_serinivorans	SRR5862160	NA
Comamonas_serinivorans	SRR5862161	NA
Comamonas_serinivorans	SRR5862162	NA
Comamonas_serinivorans	SRR5862163	NA
Comamonas_serinivorans	SRR5862164	NA
Comamonas_serinivorans	SRR5862165	NA
Comamonas_serinivorans	SRR5862166	NA
Comamonas_serinivorans	SRR5862167	NA
Comamonas_serinivorans	SRR5862168	NA
Comamonas_serinivorans	SRR5862169	NA
Comamonas_serinivorans	SRR5862170	NA
Comamonas_serinivorans	SRR5862171	NA
Comamonas_serinivorans	SRR5862172	NA
Comamonas_serinivorans	SRR5862173	NA
Comamonas_serinivorans	SRR5862174	NA
Comamonas_serinivorans	SRR5862175	NA
Comamonas_serinivorans	SRR5862176	NA
Comamonas_serinivorans	SRR5862177	NA
Comamonas_serinivorans	SRR5862178	NA
Comamonas_serinivorans	SRR5862179	NA
Comamonas_serinivorans	SRR5862180	NA
Comamonas_serinivorans	SRR5862181	NA
Comamonas_serinivorans	SRR5862182	NA
Comamonas_serinivorans	SRR5862183	NA
Comamonas_serinivorans	SRR5862184	NA
Comamonas_serinivorans	SRR5862185	NA
Comamonas_serinivorans	SRR5862186	NA
Comamonas_serinivorans	SRR5862187	NA
Comamonas_serinivorans	SRR5862188	NA
Comamonas_serinivorans	SRR5862189	NA
Comamonas_serinivorans	SRR5862190	NA
Comamonas_serinivorans	SRR5862191	NA
Comamonas_serinivorans	SRR5862192	NA
Comamonas_serinivorans	SRR5862193	NA
Comamonas_serinivorans	SRR5862194	NA
Comamonas_serinivorans	SRR5862195	NA
Comamonas_serinivorans	SRR5862196	NA
Comamonas_serinivorans	SRR5862197	NA
Comamonas_serinivorans	SRR5862198	NA
Comamonas_serinivorans	SRR5862199	NA
Comamonas_serinivorans	SRR5862200	NA
Comamonas_serinivorans	SRR5862201	NA
Comamonas_serinivorans	SRR5862202	NA
Comamonas_serinivorans	SRR5862203	NA
Comamonas_serinivorans	SRR5862204	NA
Comamonas_serinivorans	SRR5862205	NA
Comamonas_serinivorans	SRR5862206	NA
Comamonas_serinivorans	SRR5862207	NA
Comamonas_serinivorans	SRR5862208	NA
Comamonas_serinivorans	SRR5862209	NA
Comamonas_serinivorans	SRR5862210	NA
Comamonas_serinivorans	SRR5862211	NA
Comamonas_serinivorans	SRR5862212	NA
Comamonas_serinivorans	SRR5862213	NA
Comamonas_serinivorans	SRR5862214	NA
Comamonas_serinivorans	SRR5862215	NA
Comamonas_serinivorans	SRR5862216	NA
Comamonas_serinivorans	SRR5862217	NA
Comamonas_serinivorans	SRR5862218	NA
Comamonas_serinivorans	SRR5862219	NA
Comamonas_serinivorans	SRR5862220	NA
Comamonas_serinivorans	SRR5862221	NA
Comamonas_serinivorans	SRR5862222	NA
Comamonas_serinivorans	SRR5862223	NA
Comamonas_serinivorans	SRR5862224	NA
Comamonas_serinivorans	SRR5862225	NA
Comamonas_serinivorans	SRR5862226	NA
Comamonas_serinivorans	SRR5862227	NA
Comamonas_serinivorans	SRR5862228	NA
Comamonas_serinivorans	SRR5862229	NA
Comamonas_serinivorans	SRR5862230	NA
Comamonas_serinivorans	SRR5862231	NA
Comamonas_serinivorans	SRR5862232	NA
Comamonas_serinivorans	SRR5862233	NA
Comamonas_serinivorans	SRR5862234	NA
Comamonas_serinivorans	SRR5862235	NA
Comamonas_serinivorans	SRR5862236	NA
Comamonas_serinivorans	SRR5862237	NA
Comamonas_serinivorans	SRR5862238	NA
Comamonas_serinivorans	SRR5862239	NA
Comamonas_serinivorans	SRR5862240	NA
Comamonas_serinivorans	SRR5862241	NA
Comamonas_serinivorans	SRR5862242	NA
Comamonas_serinivorans	SRR5862243	NA
Comamonas_serinivorans	SRR5862244	NA
Comamonas_serinivorans	SRR5862245	NA
Comamonas_serinivorans	SRR5862246	NA
Comamonas_serinivorans	SRR5862247	NA
Comamonas_serinivorans	SRR5862248	NA
Comamonas_serinivorans	SRR5862249	NA
Comamonas_serinivorans	SRR5862250	NA
Comamonas_serinivorans	SRR5862251	NA
Comamonas_serinivorans	SRR5862252	NA
Comamonas_serinivorans	SRR5862253	NA
Comamonas_serinivorans	SRR5862254	NA
Comamonas_serinivorans	SRR5862255	NA
Comamonas_serinivorans	SRR5862256	NA
Comamonas_serinivorans	SRR5862257	NA
Comamonas_serinivorans	SRR5862258	NA
Comamonas_serinivorans	SRR5862259	NA
Comamonas_serinivorans	SRR5862260	NA
Comamonas_serinivorans	SRR5862261	NA
Comamonas_serinivorans	SRR5862262	NA
Comamonas_serinivorans	SRR5862263	NA
Comamonas_serinivorans	SRR5862264	NA
Comamonas_serinivorans	SRR5862265	NA
Comamonas_serinivorans	SRR5862266	NA
Comamonas_serinivorans	SRR5862267	NA
Comamonas_serinivorans	SRR5862268	NA
Comamonas_serinivorans	SRR5862269	NA
Comamonas_serinivorans	SRR5862270	NA
Comamonas_serinivorans	SRR5862271	NA
Comamonas_serinivorans	SRR5862272	NA
Comamonas_serinivorans	SRR5862273	NA
Comamonas_serinivorans	SRR5862274	NA
Comamonas_serinivorans	SRR5862275	NA
Comamonas_serinivorans	SRR5862276	NA
Comamonas_serinivorans	SRR5862277	NA
Comamonas_serinivorans	SRR5949109	0
Comamonas_serinivorans	SRR5949110	0
Comamonas_serinivorans	SRR5949111	0
Comamonas_serinivorans	SRR5949112	0
Comamonas_serinivorans	SRR5949113	9
Comamonas_serinivorans	SRR5949114	0
Comamonas_serinivorans	SRR5949115	1
Comamonas_serinivorans	SRR5949116	14
Comamonas_serinivorans	SRR5949117	0
Comamonas_serinivorans	SRR5949118	1
Comamonas_serinivorans	SRR5949119	0
Comamonas_serinivorans	SRR5949120	4
Comamonas_serinivorans	SRR5949121	0
Comamonas_serinivorans	SRR5949122	7
Comamonas_serinivorans	SRR5949123	0
Comamonas_serinivorans	SRR5949124	0
Comamonas_serinivorans	SRR5949125	17
Comamonas_serinivorans	SRR5949126	1
Comamonas_serinivorans	SRR5949127	0
Comamonas_serinivorans	SRR5949128	0
Comamonas_serinivorans	SRR5949129	9
Comamonas_serinivorans	SRR5949130	4
Comamonas_serinivorans	SRR5949131	0
Comamonas_serinivorans	SRR5949132	0
Comamonas_serinivorans	SRR5949133	0
Comamonas_serinivorans	SRR5949134	0
Comamonas_serinivorans	SRR5949135	3
Comamonas_serinivorans	SRR5949136	0
Comamonas_serinivorans	SRR5949137	0
Comamonas_serinivorans	SRR5949138	0
Comamonas_serinivorans	SRR5949139	3
Comamonas_serinivorans	SRR5949140	0
Comamonas_serinivorans	SRR5949141	0
Comamonas_serinivorans	SRR5949142	7
Comamonas_serinivorans	SRR5949143	0
Comamonas_serinivorans	SRR5949144	1
Comamonas_serinivorans	SRR5949145	0
Comamonas_serinivorans	SRR5949146	0
Comamonas_serinivorans	SRR5949147	2
Comamonas_serinivorans	SRR5949148	0
Comamonas_serinivorans	SRR5949149	0
Comamonas_serinivorans	SRR5949150	2
Comamonas_serinivorans	SRR5949151	1
Comamonas_serinivorans	SRR5949152	4
Comamonas_serinivorans	SRR5949153	0
Comamonas_serinivorans	SRR5949154	0
Comamonas_serinivorans	SRR5949155	0
Comamonas_serinivorans	SRR5949156	0
Comamonas_serinivorans	SRR5949157	0
Comamonas_serinivorans	SRR5949158	0
Comamonas_serinivorans	SRR5949159	0
Comamonas_serinivorans	SRR5949160	5
Comamonas_serinivorans	SRR5949161	3
Comamonas_serinivorans	SRR5949162	0
Comamonas_serinivorans	SRR5949163	0
Comamonas_serinivorans	SRR5949164	0
Comamonas_serinivorans	SRR5949165	4
Comamonas_serinivorans	SRR5949166	0
Comamonas_serinivorans	SRR5949167	2
Comamonas_serinivorans	SRR5949168	0
Comamonas_serinivorans	SRR5949169	0
Comamonas_serinivorans	SRR5949170	0
Comamonas_serinivorans	SRR5949171	3
Comamonas_serinivorans	SRR5949172	4
Comamonas_serinivorans	SRR5949173	3
Comamonas_serinivorans	SRR5949174	0
Comamonas_serinivorans	SRR5949175	0
Comamonas_serinivorans	SRR5949176	0
Comamonas_serinivorans	SRR5949177	1
Comamonas_serinivorans	SRR5949178	1
Comamonas_serinivorans	SRR5949179	0
Comamonas_serinivorans	SRR5949180	0
Comamonas_serinivorans	SRR5949181	0
Comamonas_serinivorans	SRR5949182	2
Comamonas_serinivorans	SRR5949183	2
Comamonas_serinivorans	SRR5949184	0
Comamonas_serinivorans	SRR5949185	0
Comamonas_serinivorans	SRR5949186	1
Comamonas_serinivorans	SRR5949187	0
Comamonas_serinivorans	SRR5949188	0
Comamonas_serinivorans	SRR5949189	6
Comamonas_serinivorans	SRR5949190	1
Comamonas_serinivorans	SRR5949191	1
Comamonas_serinivorans	SRR5949192	17
Comamonas_serinivorans	SRR5949193	1
Comamonas_serinivorans	SRR5949194	2
Comamonas_serinivorans	SRR5949195	3
Comamonas_serinivorans	SRR5949196	0
Comamonas_serinivorans	SRR5949197	10
Comamonas_serinivorans	SRR5949198	3
Comamonas_serinivorans	SRR5949199	0
Comamonas_serinivorans	SRR5949200	4
Comamonas_serinivorans	SRR5949201	2
Comamonas_serinivorans	SRR5949202	11
Comamonas_serinivorans	SRR5949203	12
Comamonas_serinivorans	SRR5949204	9
Comamonas_serinivorans	SRR5949205	0
Comamonas_serinivorans	SRR5949206	0
Comamonas_serinivorans	SRR5949207	0
Comamonas_serinivorans	SRR5949208	2
Comamonas_serinivorans	SRR5949209	0
Comamonas_serinivorans	SRR5949210	0
Comamonas_serinivorans	SRR5949211	0
Comamonas_serinivorans	SRR5949212	9
Comamonas_serinivorans	SRR5949213	0
Comamonas_serinivorans	SRR5949214	2
Comamonas_serinivorans	SRR5949215	0
Comamonas_serinivorans	SRR5949216	1
Comamonas_serinivorans	SRR5949217	0
Comamonas_serinivorans	SRR5949218	9
Comamonas_serinivorans	SRR5949219	1
Comamonas_serinivorans	SRR5949220	2
Comamonas_serinivorans	SRR5949221	11
Comamonas_serinivorans	SRR5949222	1
Comamonas_serinivorans	SRR5949223	0
Comamonas_serinivorans	SRR5949224	7
Comamonas_serinivorans	SRR5949225	0
Comamonas_serinivorans	SRR5949226	0
Comamonas_serinivorans	SRR5949227	0
Comamonas_serinivorans	SRR5949228	0
Comamonas_serinivorans	SRR5949229	0
Comamonas_serinivorans	SRR5949230	0
Comamonas_serinivorans	SRR5949231	1
Comamonas_serinivorans	SRR5949232	0
Comamonas_serinivorans	SRR5949233	4
Comamonas_serinivorans	SRR5949234	17
Comamonas_serinivorans	SRR5949235	3
Comamonas_serinivorans	SRR5949236	0
Comamonas_serinivorans	SRR5949237	3
Comamonas_serinivorans	SRR5949238	1
Comamonas_serinivorans	SRR5949239	0
Comamonas_serinivorans	SRR5949240	0
Comamonas_serinivorans	SRR5949241	0
Comamonas_serinivorans	SRR5949242	11
Comamonas_serinivorans	SRR5949243	2
Comamonas_serinivorans	SRR5949244	0
Comamonas_serinivorans	SRR5949245	0
Comamonas_serinivorans	SRR5949246	5
Comamonas_serinivorans	SRR5949247	4
Comamonas_serinivorans	SRR5949248	0
Comamonas_serinivorans	SRR5949249	10
Comamonas_serinivorans	SRR5949250	0
Comamonas_serinivorans	SRR5949251	0
Comamonas_serinivorans	SRR5949252	4
Comamonas_serinivorans	SRR5949253	0
Comamonas_serinivorans	SRR5949254	0
Comamonas_serinivorans	SRR5949255	2
Comamonas_serinivorans	SRR5949256	1
Comamonas_serinivorans	SRR5949257	0
Comamonas_serinivorans	SRR5949258	4
Comamonas_serinivorans	SRR5949259	0
Comamonas_serinivorans	SRR5949260	1
Comamonas_serinivorans	SRR5949261	0
Comamonas_serinivorans	SRR5949262	3
Comamonas_serinivorans	SRR5949263	2
Comamonas_serinivorans	SRR5949264	1
Comamonas_serinivorans	SRR5949265	10
Comamonas_serinivorans	SRR5949266	8
Comamonas_serinivorans	SRR5949267	0
Comamonas_serinivorans	SRR5949268	1
Comamonas_serinivorans	SRR5949269	0
Comamonas_serinivorans	SRR5949270	0
Comamonas_serinivorans	SRR5949271	0
Comamonas_serinivorans	SRR5949272	38
Comamonas_serinivorans	SRR5949273	1
Comamonas_serinivorans	SRR5949274	4
Comamonas_serinivorans	SRR5949275	0
Comamonas_serinivorans	SRR5949276	1
Comamonas_serinivorans	SRR5949277	11
Comamonas_serinivorans	SRR5949278	0
Comamonas_serinivorans	SRR5949279	0
Comamonas_serinivorans	SRR5949280	15
Comamonas_serinivorans	SRR5949281	3
Comamonas_serinivorans	SRR5949282	0
Comamonas_serinivorans	SRR5949283	0
Comamonas_serinivorans	SRR5949284	1
Comamonas_serinivorans	SRR5949285	1
Comamonas_serinivorans	SRR5949286	0
Comamonas_serinivorans	SRR5949287	0
Comamonas_serinivorans	SRR5949288	1
Comamonas_serinivorans	SRR5949289	0
Comamonas_serinivorans	SRR5949290	0
Comamonas_serinivorans	SRR5949291	0
Comamonas_serinivorans	SRR5949292	12
Comamonas_serinivorans	SRR5949293	0
Comamonas_serinivorans	SRR5949294	2
Comamonas_serinivorans	SRR5949295	8
Comamonas_serinivorans	SRR5949296	4
Comamonas_serinivorans	SRR5949297	2
Comamonas_serinivorans	SRR5949298	0
Comamonas_serinivorans	SRR5949299	18
Comamonas_serinivorans	SRR5949300	1
Comamonas_serinivorans	SRR5949301	0
Comamonas_serinivorans	SRR5949302	0
Comamonas_serinivorans	SRR5949303	6
Comamonas_serinivorans	SRR5949304	1
Comamonas_serinivorans	SRR5949305	0
Comamonas_serinivorans	SRR5949306	6
Comamonas_serinivorans	SRR5949307	2
Comamonas_serinivorans	SRR5949308	0
Comamonas_serinivorans	SRR5949309	0
Comamonas_serinivorans	SRR5949310	0
Comamonas_serinivorans	SRR5949311	2
Comamonas_serinivorans	SRR5949312	3
Comamonas_serinivorans	SRR5949313	1
Comamonas_serinivorans	SRR5949314	0
Comamonas_serinivorans	SRR5949315	1
Comamonas_serinivorans	SRR5949316	8
Comamonas_serinivorans	SRR5949317	7
Comamonas_serinivorans	SRR5949318	9
Comamonas_serinivorans	SRR5949319	0
Comamonas_serinivorans	SRR5949320	0
Comamonas_serinivorans	SRR5949321	1
Comamonas_serinivorans	SRR5949322	2
Comamonas_serinivorans	SRR5949323	3
Comamonas_serinivorans	SRR5949324	1
Comamonas_serinivorans	SRR5949325	5
Comamonas_serinivorans	SRR5949326	1
Comamonas_serinivorans	SRR5949327	2
Comamonas_serinivorans	SRR5949328	6
Comamonas_serinivorans	SRR5949329	1
Comamonas_serinivorans	SRR5949330	2
Comamonas_serinivorans	SRR5949331	5
Comamonas_serinivorans	SRR5949332	0
Comamonas_serinivorans	SRR5949333	1
Comamonas_serinivorans	SRR5949334	1
Comamonas_serinivorans	SRR5949335	2
Comamonas_serinivorans	SRR5949336	1
Comamonas_serinivorans	SRR5949337	0
Comamonas_serinivorans	SRR5949338	0
Comamonas_serinivorans	SRR5949339	10
Comamonas_serinivorans	SRR5949340	0
Comamonas_serinivorans	SRR5949341	0
Comamonas_serinivorans	SRR5949342	0
Comamonas_serinivorans	SRR5949343	0
Comamonas_serinivorans	SRR5949344	0
Comamonas_serinivorans	SRR5949345	2
Comamonas_serinivorans	SRR5949346	4
Comamonas_serinivorans	SRR5949347	8
Comamonas_serinivorans	SRR5949348	2
Comamonas_serinivorans	SRR5949349	0
Comamonas_serinivorans	SRR5949350	0
Comamonas_serinivorans	SRR5949351	1
Comamonas_serinivorans	SRR5949352	1
Comamonas_serinivorans	SRR5949353	1
Comamonas_serinivorans	SRR5949354	0
Comamonas_serinivorans	SRR5949355	6
Comamonas_serinivorans	SRR5949356	1
Comamonas_serinivorans	SRR5949357	0
Comamonas_serinivorans	SRR5949358	0
Comamonas_serinivorans	SRR5949359	0
Comamonas_serinivorans	SRR5949360	1
Comamonas_serinivorans	SRR5949361	0
Comamonas_serinivorans	SRR5949362	0
Comamonas_serinivorans	SRR5949363	0
Comamonas_serinivorans	SRR5949364	0
Comamonas_serinivorans	SRR5949365	1
Comamonas_serinivorans	SRR5949366	1
Comamonas_serinivorans	SRR5949367	0
Comamonas_serinivorans	SRR5949368	0
Comamonas_serinivorans	SRR5949369	2
Comamonas_serinivorans	SRR5949370	2
Comamonas_serinivorans	SRR5949371	10
Comamonas_serinivorans	SRR5949372	0
Comamonas_serinivorans	SRR5949373	0
Comamonas_serinivorans	SRR5949374	0
Comamonas_serinivorans	SRR5949375	6
Comamonas_serinivorans	SRR5949376	0
Comamonas_serinivorans	SRR5949377	0
Comamonas_serinivorans	SRR5949378	0
Comamonas_serinivorans	SRR5949379	3
Comamonas_serinivorans	SRR5949380	0
Comamonas_serinivorans	SRR5949381	0
Comamonas_serinivorans	SRR5949382	1
Comamonas_serinivorans	SRR5949383	0
Comamonas_serinivorans	SRR5949384	0
Comamonas_serinivorans	SRR5949385	0
Comamonas_serinivorans	SRR5949386	0
Comamonas_serinivorans	SRR5949387	2
Comamonas_serinivorans	SRR5949388	1
Comamonas_serinivorans	SRR5949389	0
Comamonas_serinivorans	SRR5949390	0
Comamonas_serinivorans	SRR5949391	0
Comamonas_serinivorans	SRR5949392	0
Comamonas_serinivorans	SRR5949393	0
Comamonas_serinivorans	SRR5949394	0
Comamonas_serinivorans	SRR5949395	3
Comamonas_serinivorans	SRR5949396	5
Comamonas_serinivorans	SRR5949397	0
Comamonas_serinivorans	SRR5949398	3
Comamonas_serinivorans	SRR5949399	0
Comamonas_serinivorans	SRR5949400	51
Comamonas_serinivorans	SRR5949401	0
Comamonas_serinivorans	SRR5949402	0
Comamonas_serinivorans	SRR5949403	0
Comamonas_serinivorans	SRR5949404	0
Comamonas_serinivorans	SRR5949405	2
Comamonas_serinivorans	SRR5949406	6
Comamonas_serinivorans	SRR5949407	0
Comamonas_serinivorans	SRR5949408	0
Comamonas_serinivorans	SRR5949409	0
Comamonas_serinivorans	SRR5949410	0
Comamonas_serinivorans	SRR5949411	0
Comamonas_serinivorans	SRR5949412	1
Comamonas_serinivorans	SRR5949413	2
Comamonas_serinivorans	SRR5949414	1
Comamonas_serinivorans	SRR5949415	24
Comamonas_serinivorans	SRR5949416	8
Comamonas_serinivorans	SRR5949417	8
Comamonas_serinivorans	SRR5949418	0
Comamonas_serinivorans	SRR5949419	2
Comamonas_serinivorans	SRR5949420	0
Comamonas_serinivorans	SRR5949421	6
Comamonas_serinivorans	SRR5949422	0
Comamonas_serinivorans	SRR5949423	1
Comamonas_serinivorans	SRR5949424	0
Comamonas_serinivorans	SRR5949425	3
Comamonas_serinivorans	SRR5949426	0
Comamonas_serinivorans	SRR5949427	0
Comamonas_serinivorans	SRR5949428	0
Comamonas_serinivorans	SRR5949429	0
Comamonas_serinivorans	SRR5949430	5
Comamonas_serinivorans	SRR5949431	5
Comamonas_serinivorans	SRR5949432	3
Comamonas_serinivorans	SRR5949433	1
Comamonas_serinivorans	SRR5949434	0
Comamonas_serinivorans	SRR5949435	1
Comamonas_serinivorans	SRR5949436	0
Comamonas_serinivorans	SRR5949437	6
