Species	sample	counts
Acidovorax_sp._KKS102	SRR5862277	NA
Acidovorax_sp._KKS102	SRR5949109	0
Acidovorax_sp._KKS102	SRR5949110	0
Acidovorax_sp._KKS102	SRR5949111	0
Acidovorax_sp._KKS102	SRR5949112	0
Acidovorax_sp._KKS102	SRR5949113	8
Acidovorax_sp._KKS102	SRR5949114	0
Acidovorax_sp._KKS102	SRR5949115	1
Acidovorax_sp._KKS102	SRR5949116	0
Acidovorax_sp._KKS102	SRR5949117	0
Acidovorax_sp._KKS102	SRR5949118	2
Acidovorax_sp._KKS102	SRR5949119	1
Acidovorax_sp._KKS102	SRR5949120	8
Acidovorax_sp._KKS102	SRR5949121	1
Acidovorax_sp._KKS102	SRR5949122	1
Acidovorax_sp._KKS102	SRR5949123	1
Acidovorax_sp._KKS102	SRR5949124	0
Acidovorax_sp._KKS102	SRR5949125	0
Acidovorax_sp._KKS102	SRR5949126	1
Acidovorax_sp._KKS102	SRR5949127	0
Acidovorax_sp._KKS102	SRR5949128	0
Acidovorax_sp._KKS102	SRR5949129	1
Acidovorax_sp._KKS102	SRR5949130	2
Acidovorax_sp._KKS102	SRR5949131	0
Acidovorax_sp._KKS102	SRR5949132	0
Acidovorax_sp._KKS102	SRR5949133	1
Acidovorax_sp._KKS102	SRR5949134	0
Acidovorax_sp._KKS102	SRR5949135	20
Acidovorax_sp._KKS102	SRR5949136	0
Acidovorax_sp._KKS102	SRR5949137	0
Acidovorax_sp._KKS102	SRR5949138	4
Acidovorax_sp._KKS102	SRR5949139	6
Acidovorax_sp._KKS102	SRR5949140	3
Acidovorax_sp._KKS102	SRR5949141	0
Acidovorax_sp._KKS102	SRR5949142	0
Acidovorax_sp._KKS102	SRR5949143	0
Acidovorax_sp._KKS102	SRR5949144	0
Acidovorax_sp._KKS102	SRR5949145	2
Acidovorax_sp._KKS102	SRR5949146	1
Acidovorax_sp._KKS102	SRR5949147	1
Acidovorax_sp._KKS102	SRR5949148	0
Acidovorax_sp._KKS102	SRR5949149	0
Acidovorax_sp._KKS102	SRR5949150	0
Acidovorax_sp._KKS102	SRR5949151	2
Acidovorax_sp._KKS102	SRR5949152	1
Acidovorax_sp._KKS102	SRR5949153	0
Acidovorax_sp._KKS102	SRR5949154	1
Acidovorax_sp._KKS102	SRR5949155	0
Acidovorax_sp._KKS102	SRR5949156	0
Acidovorax_sp._KKS102	SRR5949157	0
Acidovorax_sp._KKS102	SRR5949158	2
Acidovorax_sp._KKS102	SRR5949159	0
Acidovorax_sp._KKS102	SRR5949160	2
Acidovorax_sp._KKS102	SRR5949161	1
Acidovorax_sp._KKS102	SRR5949162	0
Acidovorax_sp._KKS102	SRR5949163	0
Acidovorax_sp._KKS102	SRR5949164	0
Acidovorax_sp._KKS102	SRR5949165	0
Acidovorax_sp._KKS102	SRR5949166	0
Acidovorax_sp._KKS102	SRR5949167	3
Acidovorax_sp._KKS102	SRR5949168	0
Acidovorax_sp._KKS102	SRR5949169	0
Acidovorax_sp._KKS102	SRR5949170	0
Acidovorax_sp._KKS102	SRR5949171	0
Acidovorax_sp._KKS102	SRR5949172	0
Acidovorax_sp._KKS102	SRR5949173	3
Acidovorax_sp._KKS102	SRR5949174	0
Acidovorax_sp._KKS102	SRR5949175	0
Acidovorax_sp._KKS102	SRR5949176	0
Acidovorax_sp._KKS102	SRR5949177	2
Acidovorax_sp._KKS102	SRR5949178	0
Acidovorax_sp._KKS102	SRR5949179	1
Acidovorax_sp._KKS102	SRR5949180	6
Acidovorax_sp._KKS102	SRR5949181	0
Acidovorax_sp._KKS102	SRR5949182	3
Acidovorax_sp._KKS102	SRR5949183	1
Acidovorax_sp._KKS102	SRR5949184	1
Acidovorax_sp._KKS102	SRR5949185	1
Acidovorax_sp._KKS102	SRR5949186	3
Acidovorax_sp._KKS102	SRR5949187	0
Acidovorax_sp._KKS102	SRR5949188	1
Acidovorax_sp._KKS102	SRR5949189	4
Acidovorax_sp._KKS102	SRR5949190	1
Acidovorax_sp._KKS102	SRR5949191	1
Acidovorax_sp._KKS102	SRR5949192	0
Acidovorax_sp._KKS102	SRR5949193	0
Acidovorax_sp._KKS102	SRR5949194	0
Acidovorax_sp._KKS102	SRR5949195	3
Acidovorax_sp._KKS102	SRR5949196	1
Acidovorax_sp._KKS102	SRR5949197	6
Acidovorax_sp._KKS102	SRR5949198	2
Acidovorax_sp._KKS102	SRR5949199	0
Acidovorax_sp._KKS102	SRR5949200	0
Acidovorax_sp._KKS102	SRR5949201	8
Acidovorax_sp._KKS102	SRR5949202	1
Acidovorax_sp._KKS102	SRR5949203	2
Acidovorax_sp._KKS102	SRR5949204	0
Acidovorax_sp._KKS102	SRR5949205	0
Acidovorax_sp._KKS102	SRR5949206	12
Acidovorax_sp._KKS102	SRR5949207	0
Acidovorax_sp._KKS102	SRR5949208	0
Acidovorax_sp._KKS102	SRR5949209	0
Acidovorax_sp._KKS102	SRR5949210	2
Acidovorax_sp._KKS102	SRR5949211	0
Acidovorax_sp._KKS102	SRR5949212	6
Acidovorax_sp._KKS102	SRR5949213	0
Acidovorax_sp._KKS102	SRR5949214	0
Acidovorax_sp._KKS102	SRR5949215	0
Acidovorax_sp._KKS102	SRR5949216	2
Acidovorax_sp._KKS102	SRR5949217	0
Acidovorax_sp._KKS102	SRR5949218	1
Acidovorax_sp._KKS102	SRR5949219	0
Acidovorax_sp._KKS102	SRR5949220	1
Acidovorax_sp._KKS102	SRR5949221	1
Acidovorax_sp._KKS102	SRR5949222	1
Acidovorax_sp._KKS102	SRR5949223	0
Acidovorax_sp._KKS102	SRR5949224	2
Acidovorax_sp._KKS102	SRR5949225	0
Acidovorax_sp._KKS102	SRR5949226	3
Acidovorax_sp._KKS102	SRR5949227	2
Acidovorax_sp._KKS102	SRR5949228	0
Acidovorax_sp._KKS102	SRR5949229	1
Acidovorax_sp._KKS102	SRR5949230	2
Acidovorax_sp._KKS102	SRR5949231	11
Acidovorax_sp._KKS102	SRR5949232	1
Acidovorax_sp._KKS102	SRR5949233	1
Acidovorax_sp._KKS102	SRR5949234	1
Acidovorax_sp._KKS102	SRR5949235	0
Acidovorax_sp._KKS102	SRR5949236	0
Acidovorax_sp._KKS102	SRR5949237	1
Acidovorax_sp._KKS102	SRR5949238	0
Acidovorax_sp._KKS102	SRR5949239	3
Acidovorax_sp._KKS102	SRR5949240	0
Acidovorax_sp._KKS102	SRR5949241	0
Acidovorax_sp._KKS102	SRR5949242	2
Acidovorax_sp._KKS102	SRR5949243	1
Acidovorax_sp._KKS102	SRR5949244	8
Acidovorax_sp._KKS102	SRR5949245	1
Acidovorax_sp._KKS102	SRR5949246	1
Acidovorax_sp._KKS102	SRR5949247	0
Acidovorax_sp._KKS102	SRR5949248	5
Acidovorax_sp._KKS102	SRR5949249	4
Acidovorax_sp._KKS102	SRR5949250	0
Acidovorax_sp._KKS102	SRR5949251	0
Acidovorax_sp._KKS102	SRR5949252	0
Acidovorax_sp._KKS102	SRR5949253	1
Acidovorax_sp._KKS102	SRR5949254	0
Acidovorax_sp._KKS102	SRR5949255	3
Acidovorax_sp._KKS102	SRR5949256	2
Acidovorax_sp._KKS102	SRR5949257	7
Acidovorax_sp._KKS102	SRR5949258	0
Acidovorax_sp._KKS102	SRR5949259	0
Acidovorax_sp._KKS102	SRR5949260	0
Acidovorax_sp._KKS102	SRR5949261	2
Acidovorax_sp._KKS102	SRR5949262	0
Acidovorax_sp._KKS102	SRR5949263	1
Acidovorax_sp._KKS102	SRR5949264	0
Acidovorax_sp._KKS102	SRR5949265	0
Acidovorax_sp._KKS102	SRR5949266	5
Acidovorax_sp._KKS102	SRR5949267	0
Acidovorax_sp._KKS102	SRR5949268	1
Acidovorax_sp._KKS102	SRR5949269	0
Acidovorax_sp._KKS102	SRR5949270	0
Acidovorax_sp._KKS102	SRR5949271	1
Acidovorax_sp._KKS102	SRR5949272	0
Acidovorax_sp._KKS102	SRR5949273	2
Acidovorax_sp._KKS102	SRR5949274	3
Acidovorax_sp._KKS102	SRR5949275	1
Acidovorax_sp._KKS102	SRR5949276	5
Acidovorax_sp._KKS102	SRR5949277	2
Acidovorax_sp._KKS102	SRR5949278	0
Acidovorax_sp._KKS102	SRR5949279	0
Acidovorax_sp._KKS102	SRR5949280	0
Acidovorax_sp._KKS102	SRR5949281	6
Acidovorax_sp._KKS102	SRR5949282	0
Acidovorax_sp._KKS102	SRR5949283	0
Acidovorax_sp._KKS102	SRR5949284	0
Acidovorax_sp._KKS102	SRR5949285	6
Acidovorax_sp._KKS102	SRR5949286	1
Acidovorax_sp._KKS102	SRR5949287	0
Acidovorax_sp._KKS102	SRR5949288	1
Acidovorax_sp._KKS102	SRR5949289	0
Acidovorax_sp._KKS102	SRR5949290	0
Acidovorax_sp._KKS102	SRR5949291	1
Acidovorax_sp._KKS102	SRR5949292	7
Acidovorax_sp._KKS102	SRR5949293	0
Acidovorax_sp._KKS102	SRR5949294	0
Acidovorax_sp._KKS102	SRR5949295	0
Acidovorax_sp._KKS102	SRR5949296	1
Acidovorax_sp._KKS102	SRR5949297	0
Acidovorax_sp._KKS102	SRR5949298	1
Acidovorax_sp._KKS102	SRR5949299	5
Acidovorax_sp._KKS102	SRR5949300	1
Acidovorax_sp._KKS102	SRR5949301	0
Acidovorax_sp._KKS102	SRR5949302	0
Acidovorax_sp._KKS102	SRR5949303	0
Acidovorax_sp._KKS102	SRR5949304	0
Acidovorax_sp._KKS102	SRR5949305	0
Acidovorax_sp._KKS102	SRR5949306	2
Acidovorax_sp._KKS102	SRR5949307	0
Acidovorax_sp._KKS102	SRR5949308	1
Acidovorax_sp._KKS102	SRR5949309	0
Acidovorax_sp._KKS102	SRR5949310	1
Acidovorax_sp._KKS102	SRR5949311	6
Acidovorax_sp._KKS102	SRR5949312	1
Acidovorax_sp._KKS102	SRR5949313	6
Acidovorax_sp._KKS102	SRR5949314	4
Acidovorax_sp._KKS102	SRR5949315	3
Acidovorax_sp._KKS102	SRR5949316	0
Acidovorax_sp._KKS102	SRR5949317	2
Acidovorax_sp._KKS102	SRR5949318	0
Acidovorax_sp._KKS102	SRR5949319	0
Acidovorax_sp._KKS102	SRR5949320	0
Acidovorax_sp._KKS102	SRR5949321	2
Acidovorax_sp._KKS102	SRR5949322	0
Acidovorax_sp._KKS102	SRR5949323	0
Acidovorax_sp._KKS102	SRR5949324	0
Acidovorax_sp._KKS102	SRR5949325	0
Acidovorax_sp._KKS102	SRR5949326	1
Acidovorax_sp._KKS102	SRR5949327	0
Acidovorax_sp._KKS102	SRR5949328	2
Acidovorax_sp._KKS102	SRR5949329	2
Acidovorax_sp._KKS102	SRR5949330	0
Acidovorax_sp._KKS102	SRR5949331	0
Acidovorax_sp._KKS102	SRR5949332	2
Acidovorax_sp._KKS102	SRR5949333	3
Acidovorax_sp._KKS102	SRR5949334	0
Acidovorax_sp._KKS102	SRR5949335	0
Acidovorax_sp._KKS102	SRR5949336	0
Acidovorax_sp._KKS102	SRR5949337	1
Acidovorax_sp._KKS102	SRR5949338	1
Acidovorax_sp._KKS102	SRR5949339	1
Acidovorax_sp._KKS102	SRR5949340	0
Acidovorax_sp._KKS102	SRR5949341	0
Acidovorax_sp._KKS102	SRR5949342	0
Acidovorax_sp._KKS102	SRR5949343	2
Acidovorax_sp._KKS102	SRR5949344	1
Acidovorax_sp._KKS102	SRR5949345	0
Acidovorax_sp._KKS102	SRR5949346	0
Acidovorax_sp._KKS102	SRR5949347	1
Acidovorax_sp._KKS102	SRR5949348	1
Acidovorax_sp._KKS102	SRR5949349	0
Acidovorax_sp._KKS102	SRR5949350	0
Acidovorax_sp._KKS102	SRR5949351	0
Acidovorax_sp._KKS102	SRR5949352	1
Acidovorax_sp._KKS102	SRR5949353	0
Acidovorax_sp._KKS102	SRR5949354	3
Acidovorax_sp._KKS102	SRR5949355	1
Acidovorax_sp._KKS102	SRR5949356	0
Acidovorax_sp._KKS102	SRR5949357	1
Acidovorax_sp._KKS102	SRR5949358	0
Acidovorax_sp._KKS102	SRR5949359	3
Acidovorax_sp._KKS102	SRR5949360	0
Acidovorax_sp._KKS102	SRR5949361	1
Acidovorax_sp._KKS102	SRR5949362	0
Acidovorax_sp._KKS102	SRR5949363	0
Acidovorax_sp._KKS102	SRR5949364	0
Acidovorax_sp._KKS102	SRR5949365	0
Acidovorax_sp._KKS102	SRR5949366	2
Acidovorax_sp._KKS102	SRR5949367	0
Acidovorax_sp._KKS102	SRR5949368	0
Acidovorax_sp._KKS102	SRR5949369	0
Acidovorax_sp._KKS102	SRR5949370	0
Acidovorax_sp._KKS102	SRR5949371	2
Acidovorax_sp._KKS102	SRR5949372	1
Acidovorax_sp._KKS102	SRR5949373	0
Acidovorax_sp._KKS102	SRR5949374	0
Acidovorax_sp._KKS102	SRR5949375	1
Acidovorax_sp._KKS102	SRR5949376	0
Acidovorax_sp._KKS102	SRR5949377	8
Acidovorax_sp._KKS102	SRR5949378	0
Acidovorax_sp._KKS102	SRR5949379	4
Acidovorax_sp._KKS102	SRR5949380	2
Acidovorax_sp._KKS102	SRR5949381	0
Acidovorax_sp._KKS102	SRR5949382	1
Acidovorax_sp._KKS102	SRR5949383	1
Acidovorax_sp._KKS102	SRR5949384	0
Acidovorax_sp._KKS102	SRR5949385	0
Acidovorax_sp._KKS102	SRR5949386	0
Acidovorax_sp._KKS102	SRR5949387	0
Acidovorax_sp._KKS102	SRR5949388	2
Acidovorax_sp._KKS102	SRR5949389	0
Acidovorax_sp._KKS102	SRR5949390	0
Acidovorax_sp._KKS102	SRR5949391	3
Acidovorax_sp._KKS102	SRR5949392	0
Acidovorax_sp._KKS102	SRR5949393	0
Acidovorax_sp._KKS102	SRR5949394	0
Acidovorax_sp._KKS102	SRR5949395	0
Acidovorax_sp._KKS102	SRR5949396	1
Acidovorax_sp._KKS102	SRR5949397	0
Acidovorax_sp._KKS102	SRR5949398	0
Acidovorax_sp._KKS102	SRR5949399	1
Acidovorax_sp._KKS102	SRR5949400	1
Acidovorax_sp._KKS102	SRR5949401	0
Acidovorax_sp._KKS102	SRR5949402	0
Acidovorax_sp._KKS102	SRR5949403	0
Acidovorax_sp._KKS102	SRR5949404	1
Acidovorax_sp._KKS102	SRR5949405	3
Acidovorax_sp._KKS102	SRR5949406	1
Acidovorax_sp._KKS102	SRR5949407	0
Acidovorax_sp._KKS102	SRR5949408	0
Acidovorax_sp._KKS102	SRR5949409	0
Acidovorax_sp._KKS102	SRR5949410	0
Acidovorax_sp._KKS102	SRR5949411	0
Acidovorax_sp._KKS102	SRR5949412	6
Acidovorax_sp._KKS102	SRR5949413	0
Acidovorax_sp._KKS102	SRR5949414	0
Acidovorax_sp._KKS102	SRR5949415	7
Acidovorax_sp._KKS102	SRR5949416	3
Acidovorax_sp._KKS102	SRR5949417	5
Acidovorax_sp._KKS102	SRR5949418	0
Acidovorax_sp._KKS102	SRR5949419	3
Acidovorax_sp._KKS102	SRR5949420	0
Acidovorax_sp._KKS102	SRR5949421	13
Acidovorax_sp._KKS102	SRR5949422	2
Acidovorax_sp._KKS102	SRR5949423	2
Acidovorax_sp._KKS102	SRR5949424	0
Acidovorax_sp._KKS102	SRR5949425	0
Acidovorax_sp._KKS102	SRR5949426	3
Acidovorax_sp._KKS102	SRR5949427	0
Acidovorax_sp._KKS102	SRR5949428	0
Acidovorax_sp._KKS102	SRR5949429	0
Acidovorax_sp._KKS102	SRR5949430	2
Acidovorax_sp._KKS102	SRR5949431	2
Acidovorax_sp._KKS102	SRR5949432	1
Acidovorax_sp._KKS102	SRR5949433	0
Acidovorax_sp._KKS102	SRR5949434	0
Acidovorax_sp._KKS102	SRR5949435	0
Acidovorax_sp._KKS102	SRR5949436	1
Acidovorax_sp._KKS102	SRR5949437	0
Acidovorax_sp._KKS102	SRR5949438	0
Acidovorax_sp._KKS102	SRR5949439	0
Acidovorax_sp._KKS102	SRR5949440	0
Acidovorax_sp._KKS102	SRR5949441	0
Acidovorax_sp._KKS102	SRR5949442	4
Acidovorax_sp._KKS102	SRR5949443	0
Acidovorax_sp._KKS102	SRR5949444	1
Acidovorax_sp._KKS102	SRR5949445	0
Acidovorax_sp._KKS102	SRR5949446	2
Acidovorax_sp._KKS102	SRR5949447	1
Acidovorax_sp._KKS102	SRR5949448	1
Acidovorax_sp._KKS102	SRR5949449	0
Acidovorax_sp._KKS102	SRR5949450	0
Acidovorax_sp._KKS102	SRR5949451	0
Acidovorax_sp._KKS102	SRR5949452	0
Acidovorax_sp._KKS102	SRR5949453	0
Acidovorax_sp._KKS102	SRR5949454	2
Acidovorax_sp._KKS102	SRR5949455	2
Acidovorax_sp._KKS102	SRR5949456	1
Acidovorax_sp._KKS102	SRR5949457	0
Acidovorax_sp._KKS102	SRR5949458	1
Acidovorax_sp._KKS102	SRR5949459	1
Acidovorax_sp._KKS102	SRR5949460	0
Acidovorax_sp._KKS102	SRR5949461	0
Acidovorax_sp._KKS102	SRR5949462	0
Acidovorax_sp._KKS102	SRR5949463	1
Acidovorax_sp._KKS102	SRR5949464	0
Acidovorax_sp._KKS102	SRR5949465	2
Acidovorax_sp._KKS102	SRR5949466	0
Acidovorax_sp._KKS102	SRR5949467	0
Acidovorax_sp._KKS102	SRR5949468	2
Acidovorax_sp._KKS102	SRR5949469	1
Acidovorax_sp._KKS102	SRR5949470	0
Acidovorax_sp._KKS102	SRR5949471	4
Acidovorax_sp._KKS102	SRR5949472	1
Acidovorax_sp._KKS102	SRR5949473	11
Acidovorax_sp._KKS102	SRR5949474	0
Acidovorax_sp._KKS102	SRR5949475	1
Acidovorax_sp._KKS102	SRR5949476	0
Acidovorax_sp._KKS102	SRR5949477	2
Acidovorax_sp._KKS102	SRR5949478	2
Acidovorax_sp._KKS102	SRR5949479	0
Acidovorax_sp._KKS102	SRR5949480	1
Acidovorax_sp._KKS102	SRR5949481	6
Acidovorax_sp._KKS102	SRR5949482	1
Acidovorax_sp._KKS102	SRR5949483	2
Acidovorax_sp._KKS102	SRR5949484	3
Acidovorax_sp._KKS102	SRR5949485	0
Acidovorax_sp._KKS102	SRR5949486	0
Acidovorax_sp._KKS102	SRR5949487	0
Acidovorax_sp._KKS102	SRR5949488	1
Acidovorax_sp._KKS102	SRR5949489	2
Acidovorax_sp._KKS102	SRR5949490	5
Acidovorax_sp._KKS102	SRR5949491	0
Acidovorax_sp._KKS102	SRR5949492	0
Acidovorax_sp._KKS102	SRR5949493	0
Acidovorax_sp._KKS102	SRR5949494	0
Acidovorax_sp._KKS102	SRR5949495	0
Acidovorax_sp._KKS102	SRR5949496	0
Acidovorax_sp._KKS102	SRR5949497	1
Acidovorax_sp._KKS102	SRR5949498	2
Acidovorax_sp._KKS102	SRR5949499	4
Acidovorax_sp._KKS102	SRR5949500	1
Acidovorax_sp._KKS102	SRR5949501	5
Acidovorax_sp._KKS102	SRR5949502	0
Acidovorax_sp._KKS102	SRR5949503	1
Acidovorax_sp._KKS102	SRR5949504	0
Acidovorax_sp._KKS102	SRR5949505	1
Acidovorax_sp._KKS102	SRR5949506	0
Acidovorax_sp._KKS102	SRR5949507	0
Acidovorax_sp._KKS102	SRR5949508	1
Acidovorax_sp._KKS102	SRR5949509	1
Acidovorax_sp._KKS102	SRR5949510	0
Acidovorax_sp._KKS102	SRR5949511	0
Acidovorax_sp._KKS102	SRR5949512	0
Acidovorax_sp._KKS102	SRR5949513	0
Acidovorax_sp._KKS102	SRR5949514	0
Acidovorax_sp._KKS102	SRR5949515	2
Acidovorax_sp._KKS102	SRR5949516	0
Acidovorax_sp._KKS102	SRR5949517	0
Acidovorax_sp._KKS102	SRR5949518	3
Acidovorax_sp._KKS102	SRR5949519	1
Acidovorax_sp._KKS102	SRR5949520	1
Acidovorax_sp._KKS102	SRR5949521	1
Acidovorax_sp._KKS102	SRR5949522	0
Acidovorax_sp._KKS102	SRR5949523	3
Acidovorax_sp._KKS102	SRR5949524	0
Acidovorax_sp._KKS102	SRR5949525	1
Acidovorax_sp._KKS102	SRR5949526	0
Acidovorax_sp._KKS102	SRR5949527	0
Acidovorax_sp._KKS102	SRR5949528	0
Acidovorax_sp._KKS102	SRR5949529	6
Acidovorax_sp._KKS102	SRR5949530	1
Acidovorax_sp._KKS102	SRR5949531	1
Acidovorax_sp._KKS102	SRR5949532	2
Acidovorax_sp._KKS102	SRR5949533	0
Acidovorax_sp._KKS102	SRR5949534	0
Acidovorax_sp._KKS102	SRR5949535	1
Acidovorax_sp._KKS102	SRR5949536	0
Acidovorax_sp._KKS102	SRR5949537	0
Acidovorax_sp._KKS102	SRR5949538	0
Acidovorax_sp._KKS102	SRR5949539	1
Acidovorax_sp._KKS102	SRR5949540	5
Acidovorax_sp._KKS102	SRR5949541	5
Acidovorax_sp._KKS102	SRR5949542	0
Acidovorax_sp._KKS102	SRR5949543	0
Acidovorax_sp._KKS102	SRR5949544	0
Acidovorax_sp._KKS102	SRR5949545	0
Acidovorax_sp._KKS102	SRR5949546	7
Acidovorax_sp._KKS102	SRR5949547	2
Acidovorax_sp._KKS102	SRR5949548	0
Acidovorax_sp._KKS102	SRR5949549	3
Acidovorax_sp._KKS102	SRR5949550	0
Acidovorax_sp._KKS102	SRR5949551	0
Acidovorax_sp._KKS102	SRR5949552	0
Acidovorax_sp._KKS102	SRR5949553	0
Acidovorax_sp._KKS102	SRR5949554	0
Acidovorax_sp._KKS102	SRR5949555	0
Acidovorax_sp._KKS102	SRR5949556	1
Acidovorax_sp._KKS102	SRR5949557	3
Acidovorax_sp._KKS102	SRR5949558	0
Acidovorax_sp._KKS102	SRR5949559	1
Acidovorax_sp._KKS102	SRR5949560	14
Acidovorax_sp._KKS102	SRR5949561	2
Acidovorax_sp._KKS102	SRR5949562	0
Acidovorax_sp._KKS102	SRR5949563	3
Acidovorax_sp._KKS102	SRR5949564	2
Acidovorax_sp._KKS102	SRR5949565	1
Acidovorax_sp._KKS102	SRR5949566	1
Acidovorax_sp._KKS102	SRR5949567	6
Acidovorax_sp._KKS102	SRR5949568	0
Acidovorax_sp._KKS102	SRR5949569	3
Acidovorax_sp._KKS102	SRR5949570	0
Acidovorax_sp._KKS102	SRR5949571	1
Acidovorax_sp._KKS102	SRR5949572	6
Acidovorax_sp._KKS102	SRR5949573	0
Acidovorax_sp._KKS102	SRR5949574	0
Acidovorax_sp._KKS102	SRR5949575	1
Acidovorax_sp._KKS102	SRR5949576	0
Acidovorax_sp._KKS102	SRR5949577	0
Acidovorax_sp._KKS102	SRR5949578	0
Acidovorax_sp._KKS102	SRR5949579	0
Acidovorax_sp._KKS102	SRR5949580	0
Acidovorax_sp._KKS102	SRR5949581	0
Acidovorax_sp._KKS102	SRR5949582	0
Acidovorax_sp._KKS102	SRR5949583	0
Acidovorax_sp._KKS102	SRR5949584	4
Acidovorax_sp._KKS102	SRR5949585	0
Acidovorax_sp._KKS102	SRR5949586	0
Acidovorax_sp._KKS102	SRR5949587	1
Acidovorax_sp._KKS102	SRR5949588	0
Acidovorax_sp._KKS102	SRR5949589	0
Acidovorax_sp._KKS102	SRR5949590	0
Acidovorax_sp._KKS102	SRR5949591	0
Acidovorax_sp._KKS102	SRR5949592	0
Acidovorax_sp._KKS102	SRR5949593	1
Acidovorax_sp._KKS102	SRR5949594	5
Acidovorax_sp._KKS102	SRR5949595	2
Acidovorax_sp._KKS102	SRR5949596	5
Acidovorax_sp._KKS102	SRR5949597	0
Acidovorax_sp._KKS102	SRR5949598	2
Acidovorax_sp._KKS102	SRR5949599	0
Acidovorax_sp._KKS102	SRR5949600	2
Acidovorax_sp._KKS102	SRR5949601	0
Acidovorax_sp._KKS102	SRR5949602	0
Acidovorax_sp._KKS102	SRR5949603	0
Acidovorax_sp._KKS102	SRR5949604	0
Acidovorax_sp._KKS102	SRR5949605	7
Acidovorax_sp._KKS102	SRR5949606	0
Acidovorax_sp._KKS102	SRR5949607	0
Acidovorax_sp._KKS102	SRR5949608	0
Acidovorax_sp._KKS102	SRR5950246	0
Acidovorax_sp._KKS102	SRR5950247	3
Acidovorax_sp._KKS102	SRR5950248	0
Acidovorax_sp._KKS102	SRR5950249	0
Acidovorax_sp._KKS102	SRR5950250	0
Acidovorax_sp._KKS102	SRR5950251	0
Acidovorax_sp._KKS102	SRR5950252	0
Acidovorax_sp._KKS102	SRR5950253	0
Acidovorax_sp._KKS102	SRR5950254	8
Acidovorax_sp._KKS102	SRR5950255	0
Acidovorax_sp._KKS102	SRR5950256	0
Acidovorax_sp._KKS102	SRR5950257	1
Acidovorax_sp._KKS102	SRR5950258	0
Acidovorax_sp._KKS102	SRR5950259	1
Acidovorax_sp._KKS102	SRR5950260	0
Acidovorax_sp._KKS102	SRR5950261	0
Acidovorax_sp._KKS102	SRR5950262	4
Acidovorax_sp._KKS102	SRR5950263	2
Acidovorax_sp._KKS102	SRR5950264	0
Acidovorax_sp._KKS102	SRR5950265	1
Acidovorax_sp._KKS102	SRR5950266	0
Acidovorax_sp._KKS102	SRR5950267	0
Acidovorax_sp._KKS102	SRR5950268	8
Acidovorax_sp._KKS102	SRR5950269	1
Acidovorax_sp._KKS102	SRR5950270	2
Acidovorax_sp._KKS102	SRR5950271	0
Acidovorax_sp._KKS102	SRR5950272	1
Acidovorax_sp._KKS102	SRR5950273	0
Acidovorax_sp._KKS102	SRR5950274	1
Acidovorax_sp._KKS102	SRR5950275	4
Acidovorax_sp._KKS102	SRR5950276	0
Acidovorax_sp._KKS102	SRR5950277	1
Acidovorax_sp._KKS102	SRR5950278	0
Acidovorax_sp._KKS102	SRR5950279	4
Acidovorax_sp._KKS102	SRR5950280	4
Acidovorax_sp._KKS102	SRR5950281	5
Acidovorax_sp._KKS102	SRR5950282	7
Acidovorax_sp._KKS102	SRR5950283	0
Acidovorax_sp._KKS102	SRR5950284	0
Acidovorax_sp._KKS102	SRR5950285	0
Acidovorax_sp._KKS102	SRR5950286	2
Acidovorax_sp._KKS102	SRR5950287	1
Acidovorax_sp._KKS102	SRR5950288	0
Acidovorax_sp._KKS102	SRR5950289	1
Acidovorax_sp._KKS102	SRR5950290	1
Acidovorax_sp._KKS102	SRR5950291	0
Acidovorax_sp._KKS102	SRR5950292	1
Acidovorax_sp._KKS102	SRR5950293	1
Acidovorax_sp._KKS102	SRR5950294	0
Acidovorax_sp._KKS102	SRR5950295	0
Acidovorax_sp._KKS102	SRR5950296	1
Acidovorax_sp._KKS102	SRR5950297	0
Acidovorax_sp._KKS102	SRR5950298	3
Acidovorax_sp._KKS102	SRR5950299	0
Acidovorax_sp._KKS102	SRR5950300	1
Acidovorax_sp._KKS102	SRR5950301	1
Acidovorax_sp._KKS102	SRR5950302	0
Acidovorax_sp._KKS102	SRR5950303	2
Acidovorax_sp._KKS102	SRR5950304	1
Acidovorax_sp._KKS102	SRR5950305	2
Acidovorax_sp._KKS102	SRR5950306	2
Acidovorax_sp._KKS102	SRR5950307	0
Acidovorax_sp._KKS102	SRR5950308	0
Acidovorax_sp._KKS102	SRR5950309	0
Acidovorax_sp._KKS102	SRR5950310	0
Acidovorax_sp._KKS102	SRR5950311	2
Acidovorax_sp._KKS102	SRR5950312	0
Acidovorax_sp._KKS102	SRR5950313	1
Acidovorax_sp._KKS102	SRR5950314	1
Acidovorax_sp._KKS102	SRR5950315	4
Acidovorax_sp._KKS102	SRR5950316	0
Acidovorax_sp._KKS102	SRR5950317	0
Acidovorax_sp._KKS102	SRR5950318	1
Acidovorax_sp._KKS102	SRR5950319	0
Acidovorax_sp._KKS102	SRR5950320	1
Acidovorax_sp._KKS102	SRR5950321	1
Acidovorax_sp._KKS102	SRR5950322	8
Acidovorax_sp._KKS102	SRR5950323	2
Acidovorax_sp._KKS102	SRR5950324	0
Acidovorax_sp._KKS102	SRR5950325	0
Acidovorax_sp._KKS102	SRR5950326	0
