Species	sample	counts
Oerskovia_sp._KBS0722	SRR5862190	NA
Oerskovia_sp._KBS0722	SRR5862191	NA
Oerskovia_sp._KBS0722	SRR5862192	NA
Oerskovia_sp._KBS0722	SRR5862193	NA
Oerskovia_sp._KBS0722	SRR5862194	NA
Oerskovia_sp._KBS0722	SRR5862195	NA
Oerskovia_sp._KBS0722	SRR5862196	NA
Oerskovia_sp._KBS0722	SRR5862197	NA
Oerskovia_sp._KBS0722	SRR5862198	NA
Oerskovia_sp._KBS0722	SRR5862199	NA
Oerskovia_sp._KBS0722	SRR5862200	NA
Oerskovia_sp._KBS0722	SRR5862201	NA
Oerskovia_sp._KBS0722	SRR5862202	NA
Oerskovia_sp._KBS0722	SRR5862203	NA
Oerskovia_sp._KBS0722	SRR5862204	NA
Oerskovia_sp._KBS0722	SRR5862205	NA
Oerskovia_sp._KBS0722	SRR5862206	NA
Oerskovia_sp._KBS0722	SRR5862207	NA
Oerskovia_sp._KBS0722	SRR5862208	NA
Oerskovia_sp._KBS0722	SRR5862209	NA
Oerskovia_sp._KBS0722	SRR5862210	NA
Oerskovia_sp._KBS0722	SRR5862211	NA
Oerskovia_sp._KBS0722	SRR5862212	NA
Oerskovia_sp._KBS0722	SRR5862213	NA
Oerskovia_sp._KBS0722	SRR5862214	NA
Oerskovia_sp._KBS0722	SRR5862215	NA
Oerskovia_sp._KBS0722	SRR5862216	NA
Oerskovia_sp._KBS0722	SRR5862217	NA
Oerskovia_sp._KBS0722	SRR5862218	NA
Oerskovia_sp._KBS0722	SRR5862219	NA
Oerskovia_sp._KBS0722	SRR5862220	NA
Oerskovia_sp._KBS0722	SRR5862221	NA
Oerskovia_sp._KBS0722	SRR5862222	NA
Oerskovia_sp._KBS0722	SRR5862223	NA
Oerskovia_sp._KBS0722	SRR5862224	NA
Oerskovia_sp._KBS0722	SRR5862225	NA
Oerskovia_sp._KBS0722	SRR5862226	NA
Oerskovia_sp._KBS0722	SRR5862227	NA
Oerskovia_sp._KBS0722	SRR5862228	NA
Oerskovia_sp._KBS0722	SRR5862229	NA
Oerskovia_sp._KBS0722	SRR5862230	NA
Oerskovia_sp._KBS0722	SRR5862231	NA
Oerskovia_sp._KBS0722	SRR5862232	NA
Oerskovia_sp._KBS0722	SRR5862233	NA
Oerskovia_sp._KBS0722	SRR5862234	NA
Oerskovia_sp._KBS0722	SRR5862235	NA
Oerskovia_sp._KBS0722	SRR5862236	NA
Oerskovia_sp._KBS0722	SRR5862237	NA
Oerskovia_sp._KBS0722	SRR5862238	NA
Oerskovia_sp._KBS0722	SRR5862239	NA
Oerskovia_sp._KBS0722	SRR5862240	NA
Oerskovia_sp._KBS0722	SRR5862241	NA
Oerskovia_sp._KBS0722	SRR5862242	NA
Oerskovia_sp._KBS0722	SRR5862243	NA
Oerskovia_sp._KBS0722	SRR5862244	NA
Oerskovia_sp._KBS0722	SRR5862245	NA
Oerskovia_sp._KBS0722	SRR5862246	NA
Oerskovia_sp._KBS0722	SRR5862247	NA
Oerskovia_sp._KBS0722	SRR5862248	NA
Oerskovia_sp._KBS0722	SRR5862249	NA
Oerskovia_sp._KBS0722	SRR5862250	NA
Oerskovia_sp._KBS0722	SRR5862251	NA
Oerskovia_sp._KBS0722	SRR5862252	NA
Oerskovia_sp._KBS0722	SRR5862253	NA
Oerskovia_sp._KBS0722	SRR5862254	NA
Oerskovia_sp._KBS0722	SRR5862255	NA
Oerskovia_sp._KBS0722	SRR5862256	NA
Oerskovia_sp._KBS0722	SRR5862257	NA
Oerskovia_sp._KBS0722	SRR5862258	NA
Oerskovia_sp._KBS0722	SRR5862259	NA
Oerskovia_sp._KBS0722	SRR5862260	NA
Oerskovia_sp._KBS0722	SRR5862261	NA
Oerskovia_sp._KBS0722	SRR5862262	NA
Oerskovia_sp._KBS0722	SRR5862263	NA
Oerskovia_sp._KBS0722	SRR5862264	NA
Oerskovia_sp._KBS0722	SRR5862265	NA
Oerskovia_sp._KBS0722	SRR5862266	NA
Oerskovia_sp._KBS0722	SRR5862267	NA
Oerskovia_sp._KBS0722	SRR5862268	NA
Oerskovia_sp._KBS0722	SRR5862269	NA
Oerskovia_sp._KBS0722	SRR5862270	NA
Oerskovia_sp._KBS0722	SRR5862271	NA
Oerskovia_sp._KBS0722	SRR5862272	NA
Oerskovia_sp._KBS0722	SRR5862273	NA
Oerskovia_sp._KBS0722	SRR5862274	NA
Oerskovia_sp._KBS0722	SRR5862275	NA
Oerskovia_sp._KBS0722	SRR5862276	NA
Oerskovia_sp._KBS0722	SRR5862277	NA
Oerskovia_sp._KBS0722	SRR5949109	0
Oerskovia_sp._KBS0722	SRR5949110	1
Oerskovia_sp._KBS0722	SRR5949111	1
Oerskovia_sp._KBS0722	SRR5949112	0
Oerskovia_sp._KBS0722	SRR5949113	3
Oerskovia_sp._KBS0722	SRR5949114	0
Oerskovia_sp._KBS0722	SRR5949115	2
Oerskovia_sp._KBS0722	SRR5949116	0
Oerskovia_sp._KBS0722	SRR5949117	0
Oerskovia_sp._KBS0722	SRR5949118	0
Oerskovia_sp._KBS0722	SRR5949119	0
Oerskovia_sp._KBS0722	SRR5949120	1
Oerskovia_sp._KBS0722	SRR5949121	0
Oerskovia_sp._KBS0722	SRR5949122	0
Oerskovia_sp._KBS0722	SRR5949123	0
Oerskovia_sp._KBS0722	SRR5949124	0
Oerskovia_sp._KBS0722	SRR5949125	0
Oerskovia_sp._KBS0722	SRR5949126	0
Oerskovia_sp._KBS0722	SRR5949127	0
Oerskovia_sp._KBS0722	SRR5949128	0
Oerskovia_sp._KBS0722	SRR5949129	2
Oerskovia_sp._KBS0722	SRR5949130	0
Oerskovia_sp._KBS0722	SRR5949131	0
Oerskovia_sp._KBS0722	SRR5949132	0
Oerskovia_sp._KBS0722	SRR5949133	0
Oerskovia_sp._KBS0722	SRR5949134	0
Oerskovia_sp._KBS0722	SRR5949135	0
Oerskovia_sp._KBS0722	SRR5949136	0
Oerskovia_sp._KBS0722	SRR5949137	0
Oerskovia_sp._KBS0722	SRR5949138	0
Oerskovia_sp._KBS0722	SRR5949139	1
Oerskovia_sp._KBS0722	SRR5949140	1
Oerskovia_sp._KBS0722	SRR5949141	0
Oerskovia_sp._KBS0722	SRR5949142	0
Oerskovia_sp._KBS0722	SRR5949143	0
Oerskovia_sp._KBS0722	SRR5949144	0
Oerskovia_sp._KBS0722	SRR5949145	0
Oerskovia_sp._KBS0722	SRR5949146	0
Oerskovia_sp._KBS0722	SRR5949147	0
Oerskovia_sp._KBS0722	SRR5949148	0
Oerskovia_sp._KBS0722	SRR5949149	0
Oerskovia_sp._KBS0722	SRR5949150	0
Oerskovia_sp._KBS0722	SRR5949151	0
Oerskovia_sp._KBS0722	SRR5949152	0
Oerskovia_sp._KBS0722	SRR5949153	0
Oerskovia_sp._KBS0722	SRR5949154	0
Oerskovia_sp._KBS0722	SRR5949155	0
Oerskovia_sp._KBS0722	SRR5949156	0
Oerskovia_sp._KBS0722	SRR5949157	0
Oerskovia_sp._KBS0722	SRR5949158	0
Oerskovia_sp._KBS0722	SRR5949159	0
Oerskovia_sp._KBS0722	SRR5949160	0
Oerskovia_sp._KBS0722	SRR5949161	0
Oerskovia_sp._KBS0722	SRR5949162	4
Oerskovia_sp._KBS0722	SRR5949163	0
Oerskovia_sp._KBS0722	SRR5949164	0
Oerskovia_sp._KBS0722	SRR5949165	0
Oerskovia_sp._KBS0722	SRR5949166	1
Oerskovia_sp._KBS0722	SRR5949167	0
Oerskovia_sp._KBS0722	SRR5949168	0
Oerskovia_sp._KBS0722	SRR5949169	0
Oerskovia_sp._KBS0722	SRR5949170	0
Oerskovia_sp._KBS0722	SRR5949171	0
Oerskovia_sp._KBS0722	SRR5949172	0
Oerskovia_sp._KBS0722	SRR5949173	0
Oerskovia_sp._KBS0722	SRR5949174	0
Oerskovia_sp._KBS0722	SRR5949175	0
Oerskovia_sp._KBS0722	SRR5949176	0
Oerskovia_sp._KBS0722	SRR5949177	0
Oerskovia_sp._KBS0722	SRR5949178	0
Oerskovia_sp._KBS0722	SRR5949179	0
Oerskovia_sp._KBS0722	SRR5949180	1
Oerskovia_sp._KBS0722	SRR5949181	0
Oerskovia_sp._KBS0722	SRR5949182	0
Oerskovia_sp._KBS0722	SRR5949183	1
Oerskovia_sp._KBS0722	SRR5949184	0
Oerskovia_sp._KBS0722	SRR5949185	0
Oerskovia_sp._KBS0722	SRR5949186	1
Oerskovia_sp._KBS0722	SRR5949187	0
Oerskovia_sp._KBS0722	SRR5949188	1
Oerskovia_sp._KBS0722	SRR5949189	1
Oerskovia_sp._KBS0722	SRR5949190	2
Oerskovia_sp._KBS0722	SRR5949191	0
Oerskovia_sp._KBS0722	SRR5949192	0
Oerskovia_sp._KBS0722	SRR5949193	0
Oerskovia_sp._KBS0722	SRR5949194	0
Oerskovia_sp._KBS0722	SRR5949195	0
Oerskovia_sp._KBS0722	SRR5949196	0
Oerskovia_sp._KBS0722	SRR5949197	0
Oerskovia_sp._KBS0722	SRR5949198	0
Oerskovia_sp._KBS0722	SRR5949199	0
Oerskovia_sp._KBS0722	SRR5949200	0
Oerskovia_sp._KBS0722	SRR5949201	0
Oerskovia_sp._KBS0722	SRR5949202	0
Oerskovia_sp._KBS0722	SRR5949203	5
Oerskovia_sp._KBS0722	SRR5949204	2
Oerskovia_sp._KBS0722	SRR5949205	0
Oerskovia_sp._KBS0722	SRR5949206	0
Oerskovia_sp._KBS0722	SRR5949207	0
Oerskovia_sp._KBS0722	SRR5949208	0
Oerskovia_sp._KBS0722	SRR5949209	0
Oerskovia_sp._KBS0722	SRR5949210	0
Oerskovia_sp._KBS0722	SRR5949211	0
Oerskovia_sp._KBS0722	SRR5949212	0
Oerskovia_sp._KBS0722	SRR5949213	0
Oerskovia_sp._KBS0722	SRR5949214	1
Oerskovia_sp._KBS0722	SRR5949215	0
Oerskovia_sp._KBS0722	SRR5949216	0
Oerskovia_sp._KBS0722	SRR5949217	0
Oerskovia_sp._KBS0722	SRR5949218	0
Oerskovia_sp._KBS0722	SRR5949219	1
Oerskovia_sp._KBS0722	SRR5949220	0
Oerskovia_sp._KBS0722	SRR5949221	0
Oerskovia_sp._KBS0722	SRR5949222	3
Oerskovia_sp._KBS0722	SRR5949223	0
Oerskovia_sp._KBS0722	SRR5949224	0
Oerskovia_sp._KBS0722	SRR5949225	0
Oerskovia_sp._KBS0722	SRR5949226	1
Oerskovia_sp._KBS0722	SRR5949227	0
Oerskovia_sp._KBS0722	SRR5949228	0
Oerskovia_sp._KBS0722	SRR5949229	0
Oerskovia_sp._KBS0722	SRR5949230	1
Oerskovia_sp._KBS0722	SRR5949231	0
Oerskovia_sp._KBS0722	SRR5949232	0
Oerskovia_sp._KBS0722	SRR5949233	0
Oerskovia_sp._KBS0722	SRR5949234	0
Oerskovia_sp._KBS0722	SRR5949235	0
Oerskovia_sp._KBS0722	SRR5949236	0
Oerskovia_sp._KBS0722	SRR5949237	0
Oerskovia_sp._KBS0722	SRR5949238	0
Oerskovia_sp._KBS0722	SRR5949239	1
Oerskovia_sp._KBS0722	SRR5949240	0
Oerskovia_sp._KBS0722	SRR5949241	0
Oerskovia_sp._KBS0722	SRR5949242	0
Oerskovia_sp._KBS0722	SRR5949243	2
Oerskovia_sp._KBS0722	SRR5949244	0
Oerskovia_sp._KBS0722	SRR5949245	0
Oerskovia_sp._KBS0722	SRR5949246	0
Oerskovia_sp._KBS0722	SRR5949247	0
Oerskovia_sp._KBS0722	SRR5949248	0
Oerskovia_sp._KBS0722	SRR5949249	1
Oerskovia_sp._KBS0722	SRR5949250	0
Oerskovia_sp._KBS0722	SRR5949251	0
Oerskovia_sp._KBS0722	SRR5949252	1
Oerskovia_sp._KBS0722	SRR5949253	0
Oerskovia_sp._KBS0722	SRR5949254	0
Oerskovia_sp._KBS0722	SRR5949255	0
Oerskovia_sp._KBS0722	SRR5949256	1
Oerskovia_sp._KBS0722	SRR5949257	1
Oerskovia_sp._KBS0722	SRR5949258	0
Oerskovia_sp._KBS0722	SRR5949259	0
Oerskovia_sp._KBS0722	SRR5949260	0
Oerskovia_sp._KBS0722	SRR5949261	2
Oerskovia_sp._KBS0722	SRR5949262	0
Oerskovia_sp._KBS0722	SRR5949263	0
Oerskovia_sp._KBS0722	SRR5949264	1
Oerskovia_sp._KBS0722	SRR5949265	1
Oerskovia_sp._KBS0722	SRR5949266	0
Oerskovia_sp._KBS0722	SRR5949267	0
Oerskovia_sp._KBS0722	SRR5949268	0
Oerskovia_sp._KBS0722	SRR5949269	0
Oerskovia_sp._KBS0722	SRR5949270	0
Oerskovia_sp._KBS0722	SRR5949271	0
Oerskovia_sp._KBS0722	SRR5949272	0
Oerskovia_sp._KBS0722	SRR5949273	0
Oerskovia_sp._KBS0722	SRR5949274	2
Oerskovia_sp._KBS0722	SRR5949275	0
Oerskovia_sp._KBS0722	SRR5949276	0
Oerskovia_sp._KBS0722	SRR5949277	0
Oerskovia_sp._KBS0722	SRR5949278	0
Oerskovia_sp._KBS0722	SRR5949279	0
Oerskovia_sp._KBS0722	SRR5949280	0
Oerskovia_sp._KBS0722	SRR5949281	2
Oerskovia_sp._KBS0722	SRR5949282	1
Oerskovia_sp._KBS0722	SRR5949283	0
Oerskovia_sp._KBS0722	SRR5949284	1
Oerskovia_sp._KBS0722	SRR5949285	0
Oerskovia_sp._KBS0722	SRR5949286	0
Oerskovia_sp._KBS0722	SRR5949287	0
Oerskovia_sp._KBS0722	SRR5949288	1
Oerskovia_sp._KBS0722	SRR5949289	0
Oerskovia_sp._KBS0722	SRR5949290	1
Oerskovia_sp._KBS0722	SRR5949291	0
Oerskovia_sp._KBS0722	SRR5949292	0
Oerskovia_sp._KBS0722	SRR5949293	0
Oerskovia_sp._KBS0722	SRR5949294	0
Oerskovia_sp._KBS0722	SRR5949295	0
Oerskovia_sp._KBS0722	SRR5949296	0
Oerskovia_sp._KBS0722	SRR5949297	0
Oerskovia_sp._KBS0722	SRR5949298	0
Oerskovia_sp._KBS0722	SRR5949299	1
Oerskovia_sp._KBS0722	SRR5949300	8
Oerskovia_sp._KBS0722	SRR5949301	0
Oerskovia_sp._KBS0722	SRR5949302	0
Oerskovia_sp._KBS0722	SRR5949303	0
Oerskovia_sp._KBS0722	SRR5949304	1
Oerskovia_sp._KBS0722	SRR5949305	0
Oerskovia_sp._KBS0722	SRR5949306	0
Oerskovia_sp._KBS0722	SRR5949307	0
Oerskovia_sp._KBS0722	SRR5949308	0
Oerskovia_sp._KBS0722	SRR5949309	0
Oerskovia_sp._KBS0722	SRR5949310	0
Oerskovia_sp._KBS0722	SRR5949311	0
Oerskovia_sp._KBS0722	SRR5949312	0
Oerskovia_sp._KBS0722	SRR5949313	0
Oerskovia_sp._KBS0722	SRR5949314	0
Oerskovia_sp._KBS0722	SRR5949315	0
Oerskovia_sp._KBS0722	SRR5949316	0
Oerskovia_sp._KBS0722	SRR5949317	1
Oerskovia_sp._KBS0722	SRR5949318	0
Oerskovia_sp._KBS0722	SRR5949319	0
Oerskovia_sp._KBS0722	SRR5949320	0
Oerskovia_sp._KBS0722	SRR5949321	2
Oerskovia_sp._KBS0722	SRR5949322	0
Oerskovia_sp._KBS0722	SRR5949323	0
Oerskovia_sp._KBS0722	SRR5949324	0
Oerskovia_sp._KBS0722	SRR5949325	0
Oerskovia_sp._KBS0722	SRR5949326	0
Oerskovia_sp._KBS0722	SRR5949327	0
Oerskovia_sp._KBS0722	SRR5949328	2
Oerskovia_sp._KBS0722	SRR5949329	0
Oerskovia_sp._KBS0722	SRR5949330	0
Oerskovia_sp._KBS0722	SRR5949331	0
Oerskovia_sp._KBS0722	SRR5949332	0
Oerskovia_sp._KBS0722	SRR5949333	0
Oerskovia_sp._KBS0722	SRR5949334	0
Oerskovia_sp._KBS0722	SRR5949335	0
Oerskovia_sp._KBS0722	SRR5949336	0
Oerskovia_sp._KBS0722	SRR5949337	0
Oerskovia_sp._KBS0722	SRR5949338	0
Oerskovia_sp._KBS0722	SRR5949339	0
Oerskovia_sp._KBS0722	SRR5949340	0
Oerskovia_sp._KBS0722	SRR5949341	0
Oerskovia_sp._KBS0722	SRR5949342	0
Oerskovia_sp._KBS0722	SRR5949343	0
Oerskovia_sp._KBS0722	SRR5949344	0
Oerskovia_sp._KBS0722	SRR5949345	0
Oerskovia_sp._KBS0722	SRR5949346	2
Oerskovia_sp._KBS0722	SRR5949347	1
Oerskovia_sp._KBS0722	SRR5949348	0
Oerskovia_sp._KBS0722	SRR5949349	0
Oerskovia_sp._KBS0722	SRR5949350	0
Oerskovia_sp._KBS0722	SRR5949351	0
Oerskovia_sp._KBS0722	SRR5949352	0
Oerskovia_sp._KBS0722	SRR5949353	0
Oerskovia_sp._KBS0722	SRR5949354	0
Oerskovia_sp._KBS0722	SRR5949355	0
Oerskovia_sp._KBS0722	SRR5949356	0
Oerskovia_sp._KBS0722	SRR5949357	0
Oerskovia_sp._KBS0722	SRR5949358	0
Oerskovia_sp._KBS0722	SRR5949359	0
Oerskovia_sp._KBS0722	SRR5949360	0
Oerskovia_sp._KBS0722	SRR5949361	0
Oerskovia_sp._KBS0722	SRR5949362	0
Oerskovia_sp._KBS0722	SRR5949363	0
Oerskovia_sp._KBS0722	SRR5949364	0
Oerskovia_sp._KBS0722	SRR5949365	0
Oerskovia_sp._KBS0722	SRR5949366	0
Oerskovia_sp._KBS0722	SRR5949367	0
Oerskovia_sp._KBS0722	SRR5949368	0
Oerskovia_sp._KBS0722	SRR5949369	3
Oerskovia_sp._KBS0722	SRR5949370	0
Oerskovia_sp._KBS0722	SRR5949371	0
Oerskovia_sp._KBS0722	SRR5949372	0
Oerskovia_sp._KBS0722	SRR5949373	0
Oerskovia_sp._KBS0722	SRR5949374	0
Oerskovia_sp._KBS0722	SRR5949375	1
Oerskovia_sp._KBS0722	SRR5949376	0
Oerskovia_sp._KBS0722	SRR5949377	0
Oerskovia_sp._KBS0722	SRR5949378	0
Oerskovia_sp._KBS0722	SRR5949379	1
Oerskovia_sp._KBS0722	SRR5949380	1
Oerskovia_sp._KBS0722	SRR5949381	0
Oerskovia_sp._KBS0722	SRR5949382	0
Oerskovia_sp._KBS0722	SRR5949383	0
Oerskovia_sp._KBS0722	SRR5949384	0
Oerskovia_sp._KBS0722	SRR5949385	0
Oerskovia_sp._KBS0722	SRR5949386	0
Oerskovia_sp._KBS0722	SRR5949387	0
Oerskovia_sp._KBS0722	SRR5949388	2
Oerskovia_sp._KBS0722	SRR5949389	0
Oerskovia_sp._KBS0722	SRR5949390	0
Oerskovia_sp._KBS0722	SRR5949391	0
Oerskovia_sp._KBS0722	SRR5949392	0
Oerskovia_sp._KBS0722	SRR5949393	0
Oerskovia_sp._KBS0722	SRR5949394	0
Oerskovia_sp._KBS0722	SRR5949395	0
Oerskovia_sp._KBS0722	SRR5949396	0
Oerskovia_sp._KBS0722	SRR5949397	0
Oerskovia_sp._KBS0722	SRR5949398	0
Oerskovia_sp._KBS0722	SRR5949399	0
Oerskovia_sp._KBS0722	SRR5949400	0
Oerskovia_sp._KBS0722	SRR5949401	0
Oerskovia_sp._KBS0722	SRR5949402	0
Oerskovia_sp._KBS0722	SRR5949403	0
Oerskovia_sp._KBS0722	SRR5949404	0
Oerskovia_sp._KBS0722	SRR5949405	0
Oerskovia_sp._KBS0722	SRR5949406	2
Oerskovia_sp._KBS0722	SRR5949407	0
Oerskovia_sp._KBS0722	SRR5949408	0
Oerskovia_sp._KBS0722	SRR5949409	0
Oerskovia_sp._KBS0722	SRR5949410	0
Oerskovia_sp._KBS0722	SRR5949411	0
Oerskovia_sp._KBS0722	SRR5949412	0
Oerskovia_sp._KBS0722	SRR5949413	0
Oerskovia_sp._KBS0722	SRR5949414	0
Oerskovia_sp._KBS0722	SRR5949415	0
Oerskovia_sp._KBS0722	SRR5949416	0
Oerskovia_sp._KBS0722	SRR5949417	0
Oerskovia_sp._KBS0722	SRR5949418	0
Oerskovia_sp._KBS0722	SRR5949419	7
Oerskovia_sp._KBS0722	SRR5949420	0
Oerskovia_sp._KBS0722	SRR5949421	0
Oerskovia_sp._KBS0722	SRR5949422	1
Oerskovia_sp._KBS0722	SRR5949423	1
Oerskovia_sp._KBS0722	SRR5949424	0
Oerskovia_sp._KBS0722	SRR5949425	0
Oerskovia_sp._KBS0722	SRR5949426	1
Oerskovia_sp._KBS0722	SRR5949427	0
Oerskovia_sp._KBS0722	SRR5949428	0
Oerskovia_sp._KBS0722	SRR5949429	0
Oerskovia_sp._KBS0722	SRR5949430	0
Oerskovia_sp._KBS0722	SRR5949431	0
Oerskovia_sp._KBS0722	SRR5949432	0
Oerskovia_sp._KBS0722	SRR5949433	0
Oerskovia_sp._KBS0722	SRR5949434	0
Oerskovia_sp._KBS0722	SRR5949435	0
Oerskovia_sp._KBS0722	SRR5949436	0
Oerskovia_sp._KBS0722	SRR5949437	0
Oerskovia_sp._KBS0722	SRR5949438	0
Oerskovia_sp._KBS0722	SRR5949439	0
Oerskovia_sp._KBS0722	SRR5949440	0
Oerskovia_sp._KBS0722	SRR5949441	0
Oerskovia_sp._KBS0722	SRR5949442	0
Oerskovia_sp._KBS0722	SRR5949443	0
Oerskovia_sp._KBS0722	SRR5949444	1
Oerskovia_sp._KBS0722	SRR5949445	0
Oerskovia_sp._KBS0722	SRR5949446	0
Oerskovia_sp._KBS0722	SRR5949447	0
Oerskovia_sp._KBS0722	SRR5949448	0
Oerskovia_sp._KBS0722	SRR5949449	0
Oerskovia_sp._KBS0722	SRR5949450	0
Oerskovia_sp._KBS0722	SRR5949451	0
Oerskovia_sp._KBS0722	SRR5949452	0
Oerskovia_sp._KBS0722	SRR5949453	0
Oerskovia_sp._KBS0722	SRR5949454	0
Oerskovia_sp._KBS0722	SRR5949455	0
Oerskovia_sp._KBS0722	SRR5949456	0
Oerskovia_sp._KBS0722	SRR5949457	0
Oerskovia_sp._KBS0722	SRR5949458	0
Oerskovia_sp._KBS0722	SRR5949459	0
Oerskovia_sp._KBS0722	SRR5949460	0
Oerskovia_sp._KBS0722	SRR5949461	0
Oerskovia_sp._KBS0722	SRR5949462	0
Oerskovia_sp._KBS0722	SRR5949463	0
Oerskovia_sp._KBS0722	SRR5949464	0
Oerskovia_sp._KBS0722	SRR5949465	1
Oerskovia_sp._KBS0722	SRR5949466	0
Oerskovia_sp._KBS0722	SRR5949467	0
Oerskovia_sp._KBS0722	SRR5949468	0
Oerskovia_sp._KBS0722	SRR5949469	0
Oerskovia_sp._KBS0722	SRR5949470	0
Oerskovia_sp._KBS0722	SRR5949471	0
Oerskovia_sp._KBS0722	SRR5949472	0
Oerskovia_sp._KBS0722	SRR5949473	1
Oerskovia_sp._KBS0722	SRR5949474	0
Oerskovia_sp._KBS0722	SRR5949475	0
Oerskovia_sp._KBS0722	SRR5949476	0
Oerskovia_sp._KBS0722	SRR5949477	0
Oerskovia_sp._KBS0722	SRR5949478	0
Oerskovia_sp._KBS0722	SRR5949479	0
Oerskovia_sp._KBS0722	SRR5949480	0
Oerskovia_sp._KBS0722	SRR5949481	0
Oerskovia_sp._KBS0722	SRR5949482	1
Oerskovia_sp._KBS0722	SRR5949483	0
Oerskovia_sp._KBS0722	SRR5949484	0
Oerskovia_sp._KBS0722	SRR5949485	0
Oerskovia_sp._KBS0722	SRR5949486	0
Oerskovia_sp._KBS0722	SRR5949487	1
Oerskovia_sp._KBS0722	SRR5949488	2
Oerskovia_sp._KBS0722	SRR5949489	1
Oerskovia_sp._KBS0722	SRR5949490	0
Oerskovia_sp._KBS0722	SRR5949491	0
Oerskovia_sp._KBS0722	SRR5949492	0
Oerskovia_sp._KBS0722	SRR5949493	0
Oerskovia_sp._KBS0722	SRR5949494	0
Oerskovia_sp._KBS0722	SRR5949495	0
Oerskovia_sp._KBS0722	SRR5949496	0
Oerskovia_sp._KBS0722	SRR5949497	0
Oerskovia_sp._KBS0722	SRR5949498	0
Oerskovia_sp._KBS0722	SRR5949499	0
Oerskovia_sp._KBS0722	SRR5949500	0
Oerskovia_sp._KBS0722	SRR5949501	3
Oerskovia_sp._KBS0722	SRR5949502	0
Oerskovia_sp._KBS0722	SRR5949503	1
Oerskovia_sp._KBS0722	SRR5949504	0
Oerskovia_sp._KBS0722	SRR5949505	0
Oerskovia_sp._KBS0722	SRR5949506	0
Oerskovia_sp._KBS0722	SRR5949507	0
Oerskovia_sp._KBS0722	SRR5949508	0
Oerskovia_sp._KBS0722	SRR5949509	0
Oerskovia_sp._KBS0722	SRR5949510	0
Oerskovia_sp._KBS0722	SRR5949511	0
Oerskovia_sp._KBS0722	SRR5949512	1
Oerskovia_sp._KBS0722	SRR5949513	0
Oerskovia_sp._KBS0722	SRR5949514	0
Oerskovia_sp._KBS0722	SRR5949515	0
Oerskovia_sp._KBS0722	SRR5949516	0
Oerskovia_sp._KBS0722	SRR5949517	0
Oerskovia_sp._KBS0722	SRR5949518	0
Oerskovia_sp._KBS0722	SRR5949519	0
Oerskovia_sp._KBS0722	SRR5949520	0
Oerskovia_sp._KBS0722	SRR5949521	0
Oerskovia_sp._KBS0722	SRR5949522	0
Oerskovia_sp._KBS0722	SRR5949523	0
Oerskovia_sp._KBS0722	SRR5949524	0
Oerskovia_sp._KBS0722	SRR5949525	0
Oerskovia_sp._KBS0722	SRR5949526	0
Oerskovia_sp._KBS0722	SRR5949527	0
Oerskovia_sp._KBS0722	SRR5949528	0
Oerskovia_sp._KBS0722	SRR5949529	1
Oerskovia_sp._KBS0722	SRR5949530	0
Oerskovia_sp._KBS0722	SRR5949531	0
Oerskovia_sp._KBS0722	SRR5949532	0
Oerskovia_sp._KBS0722	SRR5949533	0
Oerskovia_sp._KBS0722	SRR5949534	0
Oerskovia_sp._KBS0722	SRR5949535	0
Oerskovia_sp._KBS0722	SRR5949536	1
Oerskovia_sp._KBS0722	SRR5949537	0
Oerskovia_sp._KBS0722	SRR5949538	0
Oerskovia_sp._KBS0722	SRR5949539	0
Oerskovia_sp._KBS0722	SRR5949540	1
Oerskovia_sp._KBS0722	SRR5949541	0
Oerskovia_sp._KBS0722	SRR5949542	0
Oerskovia_sp._KBS0722	SRR5949543	1
Oerskovia_sp._KBS0722	SRR5949544	0
Oerskovia_sp._KBS0722	SRR5949545	0
Oerskovia_sp._KBS0722	SRR5949546	0
Oerskovia_sp._KBS0722	SRR5949547	0
Oerskovia_sp._KBS0722	SRR5949548	0
Oerskovia_sp._KBS0722	SRR5949549	0
Oerskovia_sp._KBS0722	SRR5949550	0
Oerskovia_sp._KBS0722	SRR5949551	0
Oerskovia_sp._KBS0722	SRR5949552	0
Oerskovia_sp._KBS0722	SRR5949553	0
Oerskovia_sp._KBS0722	SRR5949554	0
Oerskovia_sp._KBS0722	SRR5949555	0
Oerskovia_sp._KBS0722	SRR5949556	1
Oerskovia_sp._KBS0722	SRR5949557	0
Oerskovia_sp._KBS0722	SRR5949558	0
Oerskovia_sp._KBS0722	SRR5949559	1
Oerskovia_sp._KBS0722	SRR5949560	0
Oerskovia_sp._KBS0722	SRR5949561	1
Oerskovia_sp._KBS0722	SRR5949562	0
Oerskovia_sp._KBS0722	SRR5949563	0
Oerskovia_sp._KBS0722	SRR5949564	0
Oerskovia_sp._KBS0722	SRR5949565	0
Oerskovia_sp._KBS0722	SRR5949566	0
Oerskovia_sp._KBS0722	SRR5949567	3
Oerskovia_sp._KBS0722	SRR5949568	1
Oerskovia_sp._KBS0722	SRR5949569	0
Oerskovia_sp._KBS0722	SRR5949570	0
Oerskovia_sp._KBS0722	SRR5949571	0
Oerskovia_sp._KBS0722	SRR5949572	0
Oerskovia_sp._KBS0722	SRR5949573	0
Oerskovia_sp._KBS0722	SRR5949574	0
Oerskovia_sp._KBS0722	SRR5949575	0
Oerskovia_sp._KBS0722	SRR5949576	0
