Species	sample	counts
Bradyrhizobium_zhanjiangense	SRR2314036	NA
Bradyrhizobium_zhanjiangense	SRR2314037	NA
Bradyrhizobium_zhanjiangense	SRR2314038	NA
Bradyrhizobium_zhanjiangense	SRR2314039	NA
Bradyrhizobium_zhanjiangense	SRR2314040	NA
Bradyrhizobium_zhanjiangense	SRR2314041	NA
Bradyrhizobium_zhanjiangense	SRR2314042	NA
Bradyrhizobium_zhanjiangense	SRR2314043	NA
Bradyrhizobium_zhanjiangense	SRR2314044	NA
Bradyrhizobium_zhanjiangense	SRR2314045	NA
Bradyrhizobium_zhanjiangense	SRR3493774	0
Bradyrhizobium_zhanjiangense	SRR3493775	0
Bradyrhizobium_zhanjiangense	SRR3493776	0
Bradyrhizobium_zhanjiangense	SRR3493777	0
Bradyrhizobium_zhanjiangense	SRR3493778	0
Bradyrhizobium_zhanjiangense	SRR3493779	0
Bradyrhizobium_zhanjiangense	SRR3493780	0
Bradyrhizobium_zhanjiangense	SRR3493781	0
Bradyrhizobium_zhanjiangense	SRR3493782	0
Bradyrhizobium_zhanjiangense	SRR3493783	0
Bradyrhizobium_zhanjiangense	SRR3493784	0
Bradyrhizobium_zhanjiangense	SRR3493785	0
Bradyrhizobium_zhanjiangense	SRR3493786	0
Bradyrhizobium_zhanjiangense	SRR3493787	0
Bradyrhizobium_zhanjiangense	SRR3493788	0
Bradyrhizobium_zhanjiangense	SRR3493789	0
Bradyrhizobium_zhanjiangense	SRR3493790	0
Bradyrhizobium_zhanjiangense	SRR3493791	0
Bradyrhizobium_zhanjiangense	SRR3493792	0
Bradyrhizobium_zhanjiangense	SRR3493793	1
Bradyrhizobium_zhanjiangense	SRR3493794	0
Bradyrhizobium_zhanjiangense	SRR3493795	0
Bradyrhizobium_zhanjiangense	SRR3493796	0
Bradyrhizobium_zhanjiangense	SRR3493797	0
Bradyrhizobium_zhanjiangense	SRR3493798	1
Bradyrhizobium_zhanjiangense	SRR3493799	0
Bradyrhizobium_zhanjiangense	SRR3493800	0
Bradyrhizobium_zhanjiangense	SRR3493801	0
Bradyrhizobium_zhanjiangense	SRR3493802	0
Bradyrhizobium_zhanjiangense	SRR3493803	0
Bradyrhizobium_zhanjiangense	SRR3493804	0
Bradyrhizobium_zhanjiangense	SRR3493805	0
Bradyrhizobium_zhanjiangense	SRR3493806	0
Bradyrhizobium_zhanjiangense	SRR3493807	0
Bradyrhizobium_zhanjiangense	SRR3493808	0
Bradyrhizobium_zhanjiangense	SRR3493809	0
Bradyrhizobium_zhanjiangense	SRR3493810	0
Bradyrhizobium_zhanjiangense	SRR3493811	0
Bradyrhizobium_zhanjiangense	SRR3493812	0
Bradyrhizobium_zhanjiangense	SRR3493813	0
Bradyrhizobium_zhanjiangense	SRR3493814	0
Bradyrhizobium_zhanjiangense	SRR3493815	0
Bradyrhizobium_zhanjiangense	SRR3493816	1
Bradyrhizobium_zhanjiangense	SRR3493817	50
Bradyrhizobium_zhanjiangense	SRR3493818	0
Bradyrhizobium_zhanjiangense	SRR3493819	0
Bradyrhizobium_zhanjiangense	SRR3493820	0
Bradyrhizobium_zhanjiangense	SRR3493821	0
Bradyrhizobium_zhanjiangense	SRR3493822	0
Bradyrhizobium_zhanjiangense	SRR3493823	0
Bradyrhizobium_zhanjiangense	SRR3493824	0
Bradyrhizobium_zhanjiangense	SRR3493825	0
Bradyrhizobium_zhanjiangense	SRR3493826	0
Bradyrhizobium_zhanjiangense	SRR3493827	0
Bradyrhizobium_zhanjiangense	SRR3493828	0
Bradyrhizobium_zhanjiangense	SRR3493829	0
Bradyrhizobium_zhanjiangense	SRR3493830	1
Bradyrhizobium_zhanjiangense	SRR3493831	0
Bradyrhizobium_zhanjiangense	SRR3493832	0
Bradyrhizobium_zhanjiangense	SRR3493833	1
Bradyrhizobium_zhanjiangense	SRR3493834	0
Bradyrhizobium_zhanjiangense	SRR3493835	0
Bradyrhizobium_zhanjiangense	SRR3493836	0
Bradyrhizobium_zhanjiangense	SRR3493837	0
Bradyrhizobium_zhanjiangense	SRR3493838	0
Bradyrhizobium_zhanjiangense	SRR3493839	0
Bradyrhizobium_zhanjiangense	SRR3493840	0
Bradyrhizobium_zhanjiangense	SRR3493841	0
Bradyrhizobium_zhanjiangense	SRR3493846	0
Bradyrhizobium_zhanjiangense	SRR3493847	0
Bradyrhizobium_zhanjiangense	SRR3493848	0
Bradyrhizobium_zhanjiangense	SRR3493849	1
Bradyrhizobium_zhanjiangense	SRR3493850	0
Bradyrhizobium_zhanjiangense	SRR3714631	0
Bradyrhizobium_zhanjiangense	SRR3714632	0
Bradyrhizobium_zhanjiangense	SRR3714633	0
Bradyrhizobium_zhanjiangense	SRR3714634	0
Bradyrhizobium_zhanjiangense	SRR3714635	0
Bradyrhizobium_zhanjiangense	SRR3714636	0
Bradyrhizobium_zhanjiangense	SRR3714637	0
Bradyrhizobium_zhanjiangense	SRR3714638	0
Bradyrhizobium_zhanjiangense	SRR3714639	0
Bradyrhizobium_zhanjiangense	SRR3714640	0
Bradyrhizobium_zhanjiangense	SRR3714641	0
Bradyrhizobium_zhanjiangense	SRR3714642	0
Bradyrhizobium_zhanjiangense	SRR3714643	0
Bradyrhizobium_zhanjiangense	SRR3714644	0
Bradyrhizobium_zhanjiangense	SRR3714645	0
Bradyrhizobium_zhanjiangense	SRR3714646	1
Bradyrhizobium_zhanjiangense	SRR3714648	1
Bradyrhizobium_zhanjiangense	SRR3714649	0
Bradyrhizobium_zhanjiangense	SRR3714650	0
Bradyrhizobium_zhanjiangense	SRR3714651	0
Bradyrhizobium_zhanjiangense	SRR3714652	0
Bradyrhizobium_zhanjiangense	SRR3714653	0
Bradyrhizobium_zhanjiangense	SRR3714654	0
Bradyrhizobium_zhanjiangense	SRR3714655	0
Bradyrhizobium_zhanjiangense	SRR3714656	0
Bradyrhizobium_zhanjiangense	SRR3714657	0
Bradyrhizobium_zhanjiangense	SRR3714658	0
Bradyrhizobium_zhanjiangense	SRR3714659	0
Bradyrhizobium_zhanjiangense	SRR3714660	0
Bradyrhizobium_zhanjiangense	SRR3714661	0
Bradyrhizobium_zhanjiangense	SRR3714662	0
Bradyrhizobium_zhanjiangense	SRR3714663	0
Bradyrhizobium_zhanjiangense	SRR3714664	1
Bradyrhizobium_zhanjiangense	SRR3714665	0
Bradyrhizobium_zhanjiangense	SRR3714666	0
Bradyrhizobium_zhanjiangense	SRR3714667	0
Bradyrhizobium_zhanjiangense	SRR3714668	0
Bradyrhizobium_zhanjiangense	SRR3714669	0
Bradyrhizobium_zhanjiangense	SRR3714670	0
Bradyrhizobium_zhanjiangense	SRR3714671	0
Bradyrhizobium_zhanjiangense	SRR3714672	0
Bradyrhizobium_zhanjiangense	SRR3714673	0
Bradyrhizobium_zhanjiangense	SRR3714674	0
Bradyrhizobium_zhanjiangense	SRR3714675	1
Bradyrhizobium_zhanjiangense	SRR3714676	0
Bradyrhizobium_zhanjiangense	SRR3714677	0
Bradyrhizobium_zhanjiangense	SRR3714678	0
Bradyrhizobium_zhanjiangense	SRR3714679	0
Bradyrhizobium_zhanjiangense	SRR3714680	0
Bradyrhizobium_zhanjiangense	SRR3714681	0
Bradyrhizobium_zhanjiangense	SRR3714682	0
Bradyrhizobium_zhanjiangense	SRR3714683	0
Bradyrhizobium_zhanjiangense	SRR3714684	0
Bradyrhizobium_zhanjiangense	SRR3714685	0
Bradyrhizobium_zhanjiangense	SRR3714686	0
Bradyrhizobium_zhanjiangense	SRR3714688	0
Bradyrhizobium_zhanjiangense	SRR3714689	0
Bradyrhizobium_zhanjiangense	SRR3714690	0
Bradyrhizobium_zhanjiangense	SRR3714691	0
Bradyrhizobium_zhanjiangense	SRR3714692	0
Bradyrhizobium_zhanjiangense	SRR3714693	0
Bradyrhizobium_zhanjiangense	SRR3714694	0
Bradyrhizobium_zhanjiangense	SRR3714695	0
Bradyrhizobium_zhanjiangense	SRR3714696	0
Bradyrhizobium_zhanjiangense	SRR3714697	0
Bradyrhizobium_zhanjiangense	SRR3714698	0
Bradyrhizobium_zhanjiangense	SRR3714699	0
Bradyrhizobium_zhanjiangense	SRR3714700	0
Bradyrhizobium_zhanjiangense	SRR3714701	0
Bradyrhizobium_zhanjiangense	SRR3714702	0
Bradyrhizobium_zhanjiangense	SRR3714703	0
Bradyrhizobium_zhanjiangense	SRR3714704	0
Bradyrhizobium_zhanjiangense	SRR3714705	0
Bradyrhizobium_zhanjiangense	SRR3714706	0
Bradyrhizobium_zhanjiangense	SRR3714707	0
Bradyrhizobium_zhanjiangense	SRR3714708	0
Bradyrhizobium_zhanjiangense	SRR3714709	0
Bradyrhizobium_zhanjiangense	SRR3714710	1
Bradyrhizobium_zhanjiangense	SRR3714711	0
Bradyrhizobium_zhanjiangense	SRR3714712	0
Bradyrhizobium_zhanjiangense	SRR3714713	0
Bradyrhizobium_zhanjiangense	SRR3714714	0
Bradyrhizobium_zhanjiangense	SRR3714715	0
Bradyrhizobium_zhanjiangense	SRR3714716	0
Bradyrhizobium_zhanjiangense	SRR3714717	0
Bradyrhizobium_zhanjiangense	SRR3714718	0
Bradyrhizobium_zhanjiangense	SRR3714719	0
Bradyrhizobium_zhanjiangense	SRR3714720	0
Bradyrhizobium_zhanjiangense	SRR3714721	0
Bradyrhizobium_zhanjiangense	SRR3714723	0
Bradyrhizobium_zhanjiangense	SRR3714724	0
Bradyrhizobium_zhanjiangense	SRR3714725	0
Bradyrhizobium_zhanjiangense	SRR3714726	0
Bradyrhizobium_zhanjiangense	SRR3714727	0
Bradyrhizobium_zhanjiangense	SRR3714728	0
Bradyrhizobium_zhanjiangense	SRR3714729	0
Bradyrhizobium_zhanjiangense	SRR3714730	0
Bradyrhizobium_zhanjiangense	SRR3714731	4
Bradyrhizobium_zhanjiangense	SRR3714732	0
Bradyrhizobium_zhanjiangense	SRR3714734	0
Bradyrhizobium_zhanjiangense	SRR3714735	0
Bradyrhizobium_zhanjiangense	SRR3714736	0
Bradyrhizobium_zhanjiangense	SRR3714737	0
Bradyrhizobium_zhanjiangense	SRR3714738	0
Bradyrhizobium_zhanjiangense	SRR3714739	0
Bradyrhizobium_zhanjiangense	SRR3714740	1
Bradyrhizobium_zhanjiangense	SRR3714741	0
Bradyrhizobium_zhanjiangense	SRR3714744	0
Bradyrhizobium_zhanjiangense	SRR3714745	0
Bradyrhizobium_zhanjiangense	SRR3714746	0
Bradyrhizobium_zhanjiangense	SRR3714747	1
Bradyrhizobium_zhanjiangense	SRR3714748	0
Bradyrhizobium_zhanjiangense	SRR3714749	0
Bradyrhizobium_zhanjiangense	SRR3714750	1
Bradyrhizobium_zhanjiangense	SRR3714751	0
Bradyrhizobium_zhanjiangense	SRR3714752	0
Bradyrhizobium_zhanjiangense	SRR3714753	1
Bradyrhizobium_zhanjiangense	SRR3714754	0
Bradyrhizobium_zhanjiangense	SRR3714755	0
Bradyrhizobium_zhanjiangense	SRR3714756	0
Bradyrhizobium_zhanjiangense	SRR3714757	0
Bradyrhizobium_zhanjiangense	SRR3714758	0
Bradyrhizobium_zhanjiangense	SRR3714759	0
Bradyrhizobium_zhanjiangense	SRR3714760	0
Bradyrhizobium_zhanjiangense	SRR3714761	0
Bradyrhizobium_zhanjiangense	SRR3714762	0
Bradyrhizobium_zhanjiangense	SRR3714764	0
Bradyrhizobium_zhanjiangense	SRR3714765	1
Bradyrhizobium_zhanjiangense	SRR3714766	0
Bradyrhizobium_zhanjiangense	SRR3714767	0
Bradyrhizobium_zhanjiangense	SRR3714768	1
Bradyrhizobium_zhanjiangense	SRR5176628	0
Bradyrhizobium_zhanjiangense	SRR5176629	0
Bradyrhizobium_zhanjiangense	SRR5176630	0
Bradyrhizobium_zhanjiangense	SRR5176631	0
Bradyrhizobium_zhanjiangense	SRR5176632	0
Bradyrhizobium_zhanjiangense	SRR5176633	0
Bradyrhizobium_zhanjiangense	SRR5176634	0
Bradyrhizobium_zhanjiangense	SRR5176635	0
Bradyrhizobium_zhanjiangense	SRR5176636	1
Bradyrhizobium_zhanjiangense	SRR5176637	0
Bradyrhizobium_zhanjiangense	SRR5176638	0
Bradyrhizobium_zhanjiangense	SRR5176639	0
Bradyrhizobium_zhanjiangense	SRR5176640	0
Bradyrhizobium_zhanjiangense	SRR5176641	0
Bradyrhizobium_zhanjiangense	SRR5176642	0
Bradyrhizobium_zhanjiangense	SRR5176643	0
Bradyrhizobium_zhanjiangense	SRR5176644	0
Bradyrhizobium_zhanjiangense	SRR5176645	0
Bradyrhizobium_zhanjiangense	SRR5176646	0
Bradyrhizobium_zhanjiangense	SRR5176647	0
Bradyrhizobium_zhanjiangense	SRR5176648	0
Bradyrhizobium_zhanjiangense	SRR5176649	0
Bradyrhizobium_zhanjiangense	SRR5176650	0
Bradyrhizobium_zhanjiangense	SRR5176651	1
Bradyrhizobium_zhanjiangense	SRR5176652	0
Bradyrhizobium_zhanjiangense	SRR5176653	0
Bradyrhizobium_zhanjiangense	SRR5176654	0
Bradyrhizobium_zhanjiangense	SRR5176655	0
Bradyrhizobium_zhanjiangense	SRR5176656	0
Bradyrhizobium_zhanjiangense	SRR5176657	0
Bradyrhizobium_zhanjiangense	SRR5176658	0
Bradyrhizobium_zhanjiangense	SRR5176659	0
Bradyrhizobium_zhanjiangense	SRR5176660	0
Bradyrhizobium_zhanjiangense	SRR5176661	0
Bradyrhizobium_zhanjiangense	SRR5176662	0
Bradyrhizobium_zhanjiangense	SRR5176663	0
Bradyrhizobium_zhanjiangense	SRR5176664	0
Bradyrhizobium_zhanjiangense	SRR5176665	0
Bradyrhizobium_zhanjiangense	SRR5176666	0
Bradyrhizobium_zhanjiangense	SRR5176667	0
Bradyrhizobium_zhanjiangense	SRR5176668	0
Bradyrhizobium_zhanjiangense	SRR5176669	0
Bradyrhizobium_zhanjiangense	SRR5176670	0
Bradyrhizobium_zhanjiangense	SRR5176671	0
Bradyrhizobium_zhanjiangense	SRR5176672	0
Bradyrhizobium_zhanjiangense	SRR5176673	0
Bradyrhizobium_zhanjiangense	SRR5176674	0
Bradyrhizobium_zhanjiangense	SRR5176675	0
Bradyrhizobium_zhanjiangense	SRR5176676	0
Bradyrhizobium_zhanjiangense	SRR5176677	0
Bradyrhizobium_zhanjiangense	SRR5176678	0
Bradyrhizobium_zhanjiangense	SRR5176679	0
Bradyrhizobium_zhanjiangense	SRR5176680	0
Bradyrhizobium_zhanjiangense	SRR5176681	0
Bradyrhizobium_zhanjiangense	SRR5176682	0
Bradyrhizobium_zhanjiangense	SRR5176683	0
Bradyrhizobium_zhanjiangense	SRR5176684	0
Bradyrhizobium_zhanjiangense	SRR5176685	0
Bradyrhizobium_zhanjiangense	SRR5176686	0
Bradyrhizobium_zhanjiangense	SRR5176687	0
Bradyrhizobium_zhanjiangense	SRR5176688	0
Bradyrhizobium_zhanjiangense	SRR5176689	0
Bradyrhizobium_zhanjiangense	SRR5176690	0
Bradyrhizobium_zhanjiangense	SRR5176691	0
Bradyrhizobium_zhanjiangense	SRR5176692	0
Bradyrhizobium_zhanjiangense	SRR5176693	0
Bradyrhizobium_zhanjiangense	SRR5176694	0
Bradyrhizobium_zhanjiangense	SRR5176695	1
Bradyrhizobium_zhanjiangense	SRR5176696	1
Bradyrhizobium_zhanjiangense	SRR5176697	0
Bradyrhizobium_zhanjiangense	SRR5176698	0
Bradyrhizobium_zhanjiangense	SRR5176699	0
Bradyrhizobium_zhanjiangense	SRR5176700	0
Bradyrhizobium_zhanjiangense	SRR5176701	0
Bradyrhizobium_zhanjiangense	SRR5176702	0
Bradyrhizobium_zhanjiangense	SRR5176703	0
Bradyrhizobium_zhanjiangense	SRR5176704	0
Bradyrhizobium_zhanjiangense	SRR5176705	0
Bradyrhizobium_zhanjiangense	SRR5176706	0
Bradyrhizobium_zhanjiangense	SRR5176707	0
Bradyrhizobium_zhanjiangense	SRR5176708	0
Bradyrhizobium_zhanjiangense	SRR5176709	0
Bradyrhizobium_zhanjiangense	SRR5176710	0
Bradyrhizobium_zhanjiangense	SRR5176711	0
Bradyrhizobium_zhanjiangense	SRR5176712	0
Bradyrhizobium_zhanjiangense	SRR5176713	0
Bradyrhizobium_zhanjiangense	SRR5176714	0
Bradyrhizobium_zhanjiangense	SRR5176715	0
Bradyrhizobium_zhanjiangense	SRR5176716	0
Bradyrhizobium_zhanjiangense	SRR5176717	0
Bradyrhizobium_zhanjiangense	SRR5176718	0
Bradyrhizobium_zhanjiangense	SRR5176719	0
Bradyrhizobium_zhanjiangense	SRR5176720	0
Bradyrhizobium_zhanjiangense	SRR5176721	0
Bradyrhizobium_zhanjiangense	SRR5176722	0
Bradyrhizobium_zhanjiangense	SRR5176723	0
Bradyrhizobium_zhanjiangense	SRR5176724	0
Bradyrhizobium_zhanjiangense	SRR5176725	0
Bradyrhizobium_zhanjiangense	SRR5176726	0
Bradyrhizobium_zhanjiangense	SRR5176727	0
Bradyrhizobium_zhanjiangense	SRR5176728	0
Bradyrhizobium_zhanjiangense	SRR5176729	0
Bradyrhizobium_zhanjiangense	SRR5176730	0
Bradyrhizobium_zhanjiangense	SRR5176731	0
Bradyrhizobium_zhanjiangense	SRR5176732	0
Bradyrhizobium_zhanjiangense	SRR5176733	0
Bradyrhizobium_zhanjiangense	SRR5176734	0
Bradyrhizobium_zhanjiangense	SRR5176735	0
Bradyrhizobium_zhanjiangense	SRR5176736	0
Bradyrhizobium_zhanjiangense	SRR5176737	0
Bradyrhizobium_zhanjiangense	SRR5176738	0
Bradyrhizobium_zhanjiangense	SRR5176739	0
Bradyrhizobium_zhanjiangense	SRR5176740	0
Bradyrhizobium_zhanjiangense	SRR5176741	0
Bradyrhizobium_zhanjiangense	SRR5176742	0
Bradyrhizobium_zhanjiangense	SRR5176743	0
Bradyrhizobium_zhanjiangense	SRR5176744	0
Bradyrhizobium_zhanjiangense	SRR5176745	0
Bradyrhizobium_zhanjiangense	SRR5176746	0
Bradyrhizobium_zhanjiangense	SRR5176747	0
Bradyrhizobium_zhanjiangense	SRR5176748	0
Bradyrhizobium_zhanjiangense	SRR5176749	0
Bradyrhizobium_zhanjiangense	SRR5176750	0
Bradyrhizobium_zhanjiangense	SRR5176751	0
Bradyrhizobium_zhanjiangense	SRR5176752	0
Bradyrhizobium_zhanjiangense	SRR5176753	0
Bradyrhizobium_zhanjiangense	SRR5176754	0
Bradyrhizobium_zhanjiangense	SRR5176755	0
Bradyrhizobium_zhanjiangense	SRR5176756	0
Bradyrhizobium_zhanjiangense	SRR5176757	0
Bradyrhizobium_zhanjiangense	SRR5176758	0
Bradyrhizobium_zhanjiangense	SRR5176759	0
Bradyrhizobium_zhanjiangense	SRR5176760	0
Bradyrhizobium_zhanjiangense	SRR5176761	0
Bradyrhizobium_zhanjiangense	SRR5176762	0
Bradyrhizobium_zhanjiangense	SRR5176763	0
Bradyrhizobium_zhanjiangense	SRR5176764	0
Bradyrhizobium_zhanjiangense	SRR5176765	0
Bradyrhizobium_zhanjiangense	SRR5176766	0
Bradyrhizobium_zhanjiangense	SRR5176767	0
Bradyrhizobium_zhanjiangense	SRR5176768	0
Bradyrhizobium_zhanjiangense	SRR5176769	0
Bradyrhizobium_zhanjiangense	SRR5176770	0
Bradyrhizobium_zhanjiangense	SRR5176771	0
Bradyrhizobium_zhanjiangense	SRR5176772	0
Bradyrhizobium_zhanjiangense	SRR5176773	0
Bradyrhizobium_zhanjiangense	SRR5176774	0
Bradyrhizobium_zhanjiangense	SRR5176775	0
Bradyrhizobium_zhanjiangense	SRR5176776	0
Bradyrhizobium_zhanjiangense	SRR5176777	0
Bradyrhizobium_zhanjiangense	SRR5176778	0
Bradyrhizobium_zhanjiangense	SRR5176779	0
Bradyrhizobium_zhanjiangense	SRR5176780	0
Bradyrhizobium_zhanjiangense	SRR5176781	0
Bradyrhizobium_zhanjiangense	SRR5176782	0
Bradyrhizobium_zhanjiangense	SRR5176783	0
Bradyrhizobium_zhanjiangense	SRR5176784	0
Bradyrhizobium_zhanjiangense	SRR5176785	0
Bradyrhizobium_zhanjiangense	SRR5176786	0
Bradyrhizobium_zhanjiangense	SRR5176787	0
Bradyrhizobium_zhanjiangense	SRR5176788	0
Bradyrhizobium_zhanjiangense	SRR5176789	0
Bradyrhizobium_zhanjiangense	SRR5176790	0
Bradyrhizobium_zhanjiangense	SRR5176791	0
Bradyrhizobium_zhanjiangense	SRR5176792	0
Bradyrhizobium_zhanjiangense	SRR5176793	0
Bradyrhizobium_zhanjiangense	SRR5176794	0
Bradyrhizobium_zhanjiangense	SRR5176795	0
Bradyrhizobium_zhanjiangense	SRR5176796	0
Bradyrhizobium_zhanjiangense	SRR5176797	0
Bradyrhizobium_zhanjiangense	SRR5176798	0
Bradyrhizobium_zhanjiangense	SRR5176799	0
Bradyrhizobium_zhanjiangense	SRR5176800	0
Bradyrhizobium_zhanjiangense	SRR5176801	0
Bradyrhizobium_zhanjiangense	SRR5176802	0
Bradyrhizobium_zhanjiangense	SRR5176803	0
Bradyrhizobium_zhanjiangense	SRR5176804	0
Bradyrhizobium_zhanjiangense	SRR5176805	0
Bradyrhizobium_zhanjiangense	SRR5176806	0
Bradyrhizobium_zhanjiangense	SRR5176807	0
Bradyrhizobium_zhanjiangense	SRR5176808	0
Bradyrhizobium_zhanjiangense	SRR5176809	0
Bradyrhizobium_zhanjiangense	SRR5176810	0
Bradyrhizobium_zhanjiangense	SRR5176811	0
Bradyrhizobium_zhanjiangense	SRR5176812	0
Bradyrhizobium_zhanjiangense	SRR5176813	0
Bradyrhizobium_zhanjiangense	SRR5176814	0
Bradyrhizobium_zhanjiangense	SRR5176815	0
Bradyrhizobium_zhanjiangense	SRR5176816	0
Bradyrhizobium_zhanjiangense	SRR5176817	0
Bradyrhizobium_zhanjiangense	SRR5176818	0
Bradyrhizobium_zhanjiangense	SRR5176819	0
Bradyrhizobium_zhanjiangense	SRR5176820	0
Bradyrhizobium_zhanjiangense	SRR5176821	0
Bradyrhizobium_zhanjiangense	SRR5176822	0
Bradyrhizobium_zhanjiangense	SRR5176823	0
Bradyrhizobium_zhanjiangense	SRR5176824	0
Bradyrhizobium_zhanjiangense	SRR5176825	0
Bradyrhizobium_zhanjiangense	SRR5176826	0
Bradyrhizobium_zhanjiangense	SRR5176827	0
Bradyrhizobium_zhanjiangense	SRR5176828	0
Bradyrhizobium_zhanjiangense	SRR5176829	0
Bradyrhizobium_zhanjiangense	SRR5176830	0
Bradyrhizobium_zhanjiangense	SRR5176831	0
Bradyrhizobium_zhanjiangense	SRR5176832	0
Bradyrhizobium_zhanjiangense	SRR5176833	0
Bradyrhizobium_zhanjiangense	SRR5176834	0
Bradyrhizobium_zhanjiangense	SRR5176835	0
Bradyrhizobium_zhanjiangense	SRR5176836	0
Bradyrhizobium_zhanjiangense	SRR5176837	0
Bradyrhizobium_zhanjiangense	SRR5176838	0
Bradyrhizobium_zhanjiangense	SRR5176839	0
Bradyrhizobium_zhanjiangense	SRR5176840	0
Bradyrhizobium_zhanjiangense	SRR5176841	0
Bradyrhizobium_zhanjiangense	SRR5176842	0
Bradyrhizobium_zhanjiangense	SRR5176843	0
Bradyrhizobium_zhanjiangense	SRR5176844	0
Bradyrhizobium_zhanjiangense	SRR5176845	0
Bradyrhizobium_zhanjiangense	SRR5176846	0
Bradyrhizobium_zhanjiangense	SRR5176847	0
Bradyrhizobium_zhanjiangense	SRR5176848	0
Bradyrhizobium_zhanjiangense	SRR5176849	0
Bradyrhizobium_zhanjiangense	SRR5176850	0
Bradyrhizobium_zhanjiangense	SRR5176851	0
Bradyrhizobium_zhanjiangense	SRR5176852	0
Bradyrhizobium_zhanjiangense	SRR5176853	0
Bradyrhizobium_zhanjiangense	SRR5176854	0
Bradyrhizobium_zhanjiangense	SRR5176855	0
Bradyrhizobium_zhanjiangense	SRR5176856	0
Bradyrhizobium_zhanjiangense	SRR5176857	0
Bradyrhizobium_zhanjiangense	SRR5176858	0
Bradyrhizobium_zhanjiangense	SRR5176859	0
Bradyrhizobium_zhanjiangense	SRR5176860	0
Bradyrhizobium_zhanjiangense	SRR5176861	0
Bradyrhizobium_zhanjiangense	SRR5176862	0
Bradyrhizobium_zhanjiangense	SRR5176863	0
Bradyrhizobium_zhanjiangense	SRR5176864	0
Bradyrhizobium_zhanjiangense	SRR5176865	0
Bradyrhizobium_zhanjiangense	SRR5176866	0
Bradyrhizobium_zhanjiangense	SRR5176867	0
Bradyrhizobium_zhanjiangense	SRR5176868	0
Bradyrhizobium_zhanjiangense	SRR5176869	0
Bradyrhizobium_zhanjiangense	SRR5176870	0
Bradyrhizobium_zhanjiangense	SRR5176871	0
Bradyrhizobium_zhanjiangense	SRR5176872	0
Bradyrhizobium_zhanjiangense	SRR5861974	NA
Bradyrhizobium_zhanjiangense	SRR5861975	NA
Bradyrhizobium_zhanjiangense	SRR5861976	NA
Bradyrhizobium_zhanjiangense	SRR5861977	NA
Bradyrhizobium_zhanjiangense	SRR5861978	NA
Bradyrhizobium_zhanjiangense	SRR5861979	NA
Bradyrhizobium_zhanjiangense	SRR5861980	NA
Bradyrhizobium_zhanjiangense	SRR5861981	NA
Bradyrhizobium_zhanjiangense	SRR5861982	NA
Bradyrhizobium_zhanjiangense	SRR5861983	NA
Bradyrhizobium_zhanjiangense	SRR5861984	NA
Bradyrhizobium_zhanjiangense	SRR5861985	NA
Bradyrhizobium_zhanjiangense	SRR5861986	NA
Bradyrhizobium_zhanjiangense	SRR5861987	NA
Bradyrhizobium_zhanjiangense	SRR5861988	NA
Bradyrhizobium_zhanjiangense	SRR5861989	NA
Bradyrhizobium_zhanjiangense	SRR5861990	NA
Bradyrhizobium_zhanjiangense	SRR5861991	NA
Bradyrhizobium_zhanjiangense	SRR5861992	NA
Bradyrhizobium_zhanjiangense	SRR5861993	NA
Bradyrhizobium_zhanjiangense	SRR5861994	NA
Bradyrhizobium_zhanjiangense	SRR5861995	NA
Bradyrhizobium_zhanjiangense	SRR5861996	NA
Bradyrhizobium_zhanjiangense	SRR5861997	NA
Bradyrhizobium_zhanjiangense	SRR5861998	NA
Bradyrhizobium_zhanjiangense	SRR5861999	NA
Bradyrhizobium_zhanjiangense	SRR5862000	NA
Bradyrhizobium_zhanjiangense	SRR5862001	NA
Bradyrhizobium_zhanjiangense	SRR5862002	NA
Bradyrhizobium_zhanjiangense	SRR5862003	NA
Bradyrhizobium_zhanjiangense	SRR5862004	NA
Bradyrhizobium_zhanjiangense	SRR5862005	NA
Bradyrhizobium_zhanjiangense	SRR5862006	NA
Bradyrhizobium_zhanjiangense	SRR5862007	NA
Bradyrhizobium_zhanjiangense	SRR5862008	NA
Bradyrhizobium_zhanjiangense	SRR5862009	NA
Bradyrhizobium_zhanjiangense	SRR5862010	NA
Bradyrhizobium_zhanjiangense	SRR5862011	NA
Bradyrhizobium_zhanjiangense	SRR5862012	NA
Bradyrhizobium_zhanjiangense	SRR5862013	NA
Bradyrhizobium_zhanjiangense	SRR5862014	NA
Bradyrhizobium_zhanjiangense	SRR5862015	NA
Bradyrhizobium_zhanjiangense	SRR5862016	NA
Bradyrhizobium_zhanjiangense	SRR5862017	NA
Bradyrhizobium_zhanjiangense	SRR5862018	NA
Bradyrhizobium_zhanjiangense	SRR5862019	NA
Bradyrhizobium_zhanjiangense	SRR5862020	NA
Bradyrhizobium_zhanjiangense	SRR5862021	NA
Bradyrhizobium_zhanjiangense	SRR5862022	NA
Bradyrhizobium_zhanjiangense	SRR5862023	NA
Bradyrhizobium_zhanjiangense	SRR5862024	NA
Bradyrhizobium_zhanjiangense	SRR5862025	NA
Bradyrhizobium_zhanjiangense	SRR5862026	NA
Bradyrhizobium_zhanjiangense	SRR5862027	NA
Bradyrhizobium_zhanjiangense	SRR5862028	NA
Bradyrhizobium_zhanjiangense	SRR5862029	NA
