Species	sample	counts
Pseudomonas_taetrolens	SRR5176682	0
Pseudomonas_taetrolens	SRR5176683	0
Pseudomonas_taetrolens	SRR5176684	0
Pseudomonas_taetrolens	SRR5176685	0
Pseudomonas_taetrolens	SRR5176686	0
Pseudomonas_taetrolens	SRR5176687	0
Pseudomonas_taetrolens	SRR5176688	0
Pseudomonas_taetrolens	SRR5176689	0
Pseudomonas_taetrolens	SRR5176690	0
Pseudomonas_taetrolens	SRR5176691	0
Pseudomonas_taetrolens	SRR5176692	0
Pseudomonas_taetrolens	SRR5176693	0
Pseudomonas_taetrolens	SRR5176694	0
Pseudomonas_taetrolens	SRR5176695	0
Pseudomonas_taetrolens	SRR5176696	2
Pseudomonas_taetrolens	SRR5176697	0
Pseudomonas_taetrolens	SRR5176698	0
Pseudomonas_taetrolens	SRR5176699	0
Pseudomonas_taetrolens	SRR5176700	0
Pseudomonas_taetrolens	SRR5176701	0
Pseudomonas_taetrolens	SRR5176702	0
Pseudomonas_taetrolens	SRR5176703	0
Pseudomonas_taetrolens	SRR5176704	0
Pseudomonas_taetrolens	SRR5176705	0
Pseudomonas_taetrolens	SRR5176706	0
Pseudomonas_taetrolens	SRR5176707	0
Pseudomonas_taetrolens	SRR5176708	0
Pseudomonas_taetrolens	SRR5176709	0
Pseudomonas_taetrolens	SRR5176710	0
Pseudomonas_taetrolens	SRR5176711	0
Pseudomonas_taetrolens	SRR5176712	0
Pseudomonas_taetrolens	SRR5176713	0
Pseudomonas_taetrolens	SRR5176714	0
Pseudomonas_taetrolens	SRR5176715	0
Pseudomonas_taetrolens	SRR5176716	0
Pseudomonas_taetrolens	SRR5176717	0
Pseudomonas_taetrolens	SRR5176718	0
Pseudomonas_taetrolens	SRR5176719	0
Pseudomonas_taetrolens	SRR5176720	0
Pseudomonas_taetrolens	SRR5176721	0
Pseudomonas_taetrolens	SRR5176722	0
Pseudomonas_taetrolens	SRR5176723	0
Pseudomonas_taetrolens	SRR5176724	0
Pseudomonas_taetrolens	SRR5176725	0
Pseudomonas_taetrolens	SRR5176726	0
Pseudomonas_taetrolens	SRR5176727	0
Pseudomonas_taetrolens	SRR5176728	0
Pseudomonas_taetrolens	SRR5176729	0
Pseudomonas_taetrolens	SRR5176730	0
Pseudomonas_taetrolens	SRR5176731	0
Pseudomonas_taetrolens	SRR5176732	0
Pseudomonas_taetrolens	SRR5176733	0
Pseudomonas_taetrolens	SRR5176734	0
Pseudomonas_taetrolens	SRR5176735	0
Pseudomonas_taetrolens	SRR5176736	0
Pseudomonas_taetrolens	SRR5176737	0
Pseudomonas_taetrolens	SRR5176738	0
Pseudomonas_taetrolens	SRR5176739	0
Pseudomonas_taetrolens	SRR5176740	0
Pseudomonas_taetrolens	SRR5176741	27
Pseudomonas_taetrolens	SRR5176742	0
Pseudomonas_taetrolens	SRR5176743	0
Pseudomonas_taetrolens	SRR5176744	0
Pseudomonas_taetrolens	SRR5176745	0
Pseudomonas_taetrolens	SRR5176746	0
Pseudomonas_taetrolens	SRR5176747	0
Pseudomonas_taetrolens	SRR5176748	0
Pseudomonas_taetrolens	SRR5176749	0
Pseudomonas_taetrolens	SRR5176750	0
Pseudomonas_taetrolens	SRR5176751	0
Pseudomonas_taetrolens	SRR5176752	0
Pseudomonas_taetrolens	SRR5176753	0
Pseudomonas_taetrolens	SRR5176754	0
Pseudomonas_taetrolens	SRR5176755	0
Pseudomonas_taetrolens	SRR5176756	0
Pseudomonas_taetrolens	SRR5176757	0
Pseudomonas_taetrolens	SRR5176758	0
Pseudomonas_taetrolens	SRR5176759	0
Pseudomonas_taetrolens	SRR5176760	0
Pseudomonas_taetrolens	SRR5176761	0
Pseudomonas_taetrolens	SRR5176762	1
Pseudomonas_taetrolens	SRR5176763	0
Pseudomonas_taetrolens	SRR5176764	0
Pseudomonas_taetrolens	SRR5176765	0
Pseudomonas_taetrolens	SRR5176766	0
Pseudomonas_taetrolens	SRR5176767	0
Pseudomonas_taetrolens	SRR5176768	0
Pseudomonas_taetrolens	SRR5176769	0
Pseudomonas_taetrolens	SRR5176770	0
Pseudomonas_taetrolens	SRR5176771	0
Pseudomonas_taetrolens	SRR5176772	0
Pseudomonas_taetrolens	SRR5176773	0
Pseudomonas_taetrolens	SRR5176774	0
Pseudomonas_taetrolens	SRR5176775	0
Pseudomonas_taetrolens	SRR5176776	0
Pseudomonas_taetrolens	SRR5176777	0
Pseudomonas_taetrolens	SRR5176778	0
Pseudomonas_taetrolens	SRR5176779	0
Pseudomonas_taetrolens	SRR5176780	0
Pseudomonas_taetrolens	SRR5176781	0
Pseudomonas_taetrolens	SRR5176782	0
Pseudomonas_taetrolens	SRR5176783	0
Pseudomonas_taetrolens	SRR5176784	0
Pseudomonas_taetrolens	SRR5176785	0
Pseudomonas_taetrolens	SRR5176786	0
Pseudomonas_taetrolens	SRR5176787	0
Pseudomonas_taetrolens	SRR5176788	0
Pseudomonas_taetrolens	SRR5176789	0
Pseudomonas_taetrolens	SRR5176790	0
Pseudomonas_taetrolens	SRR5176791	0
Pseudomonas_taetrolens	SRR5176792	0
Pseudomonas_taetrolens	SRR5176793	0
Pseudomonas_taetrolens	SRR5176794	0
Pseudomonas_taetrolens	SRR5176795	0
Pseudomonas_taetrolens	SRR5176796	0
Pseudomonas_taetrolens	SRR5176797	0
Pseudomonas_taetrolens	SRR5176798	0
Pseudomonas_taetrolens	SRR5176799	0
Pseudomonas_taetrolens	SRR5176800	0
Pseudomonas_taetrolens	SRR5176801	0
Pseudomonas_taetrolens	SRR5176802	0
Pseudomonas_taetrolens	SRR5176803	0
Pseudomonas_taetrolens	SRR5176804	0
Pseudomonas_taetrolens	SRR5176805	0
Pseudomonas_taetrolens	SRR5176806	0
Pseudomonas_taetrolens	SRR5176807	0
Pseudomonas_taetrolens	SRR5176808	0
Pseudomonas_taetrolens	SRR5176809	0
Pseudomonas_taetrolens	SRR5176810	0
Pseudomonas_taetrolens	SRR5176811	0
Pseudomonas_taetrolens	SRR5176812	0
Pseudomonas_taetrolens	SRR5176813	0
Pseudomonas_taetrolens	SRR5176814	0
Pseudomonas_taetrolens	SRR5176815	0
Pseudomonas_taetrolens	SRR5176816	0
Pseudomonas_taetrolens	SRR5176817	0
Pseudomonas_taetrolens	SRR5176818	0
Pseudomonas_taetrolens	SRR5176819	0
Pseudomonas_taetrolens	SRR5176820	0
Pseudomonas_taetrolens	SRR5176821	0
Pseudomonas_taetrolens	SRR5176822	0
Pseudomonas_taetrolens	SRR5176823	0
Pseudomonas_taetrolens	SRR5176824	0
Pseudomonas_taetrolens	SRR5176825	0
Pseudomonas_taetrolens	SRR5176826	0
Pseudomonas_taetrolens	SRR5176827	0
Pseudomonas_taetrolens	SRR5176828	0
Pseudomonas_taetrolens	SRR5176829	0
Pseudomonas_taetrolens	SRR5176830	0
Pseudomonas_taetrolens	SRR5176831	0
Pseudomonas_taetrolens	SRR5176832	0
Pseudomonas_taetrolens	SRR5176833	0
Pseudomonas_taetrolens	SRR5176834	0
Pseudomonas_taetrolens	SRR5176835	0
Pseudomonas_taetrolens	SRR5176836	0
Pseudomonas_taetrolens	SRR5176837	0
Pseudomonas_taetrolens	SRR5176838	0
Pseudomonas_taetrolens	SRR5176839	0
Pseudomonas_taetrolens	SRR5176840	0
Pseudomonas_taetrolens	SRR5176841	0
Pseudomonas_taetrolens	SRR5176842	0
Pseudomonas_taetrolens	SRR5176843	0
Pseudomonas_taetrolens	SRR5176844	0
Pseudomonas_taetrolens	SRR5176845	0
Pseudomonas_taetrolens	SRR5176846	0
Pseudomonas_taetrolens	SRR5176847	0
Pseudomonas_taetrolens	SRR5176848	0
Pseudomonas_taetrolens	SRR5176849	0
Pseudomonas_taetrolens	SRR5176850	0
Pseudomonas_taetrolens	SRR5176851	0
Pseudomonas_taetrolens	SRR5176852	0
Pseudomonas_taetrolens	SRR5176853	0
Pseudomonas_taetrolens	SRR5176854	0
Pseudomonas_taetrolens	SRR5176855	0
Pseudomonas_taetrolens	SRR5176856	0
Pseudomonas_taetrolens	SRR5176857	0
Pseudomonas_taetrolens	SRR5176858	0
Pseudomonas_taetrolens	SRR5176859	0
Pseudomonas_taetrolens	SRR5176860	0
Pseudomonas_taetrolens	SRR5176861	0
Pseudomonas_taetrolens	SRR5176862	0
Pseudomonas_taetrolens	SRR5176863	0
Pseudomonas_taetrolens	SRR5176864	0
Pseudomonas_taetrolens	SRR5176865	0
Pseudomonas_taetrolens	SRR5176866	0
Pseudomonas_taetrolens	SRR5176867	0
Pseudomonas_taetrolens	SRR5176868	0
Pseudomonas_taetrolens	SRR5176869	0
Pseudomonas_taetrolens	SRR5176870	0
Pseudomonas_taetrolens	SRR5176871	0
Pseudomonas_taetrolens	SRR5176872	0
Pseudomonas_taetrolens	SRR5861974	NA
Pseudomonas_taetrolens	SRR5861975	NA
Pseudomonas_taetrolens	SRR5861976	NA
Pseudomonas_taetrolens	SRR5861977	NA
Pseudomonas_taetrolens	SRR5861978	NA
Pseudomonas_taetrolens	SRR5861979	NA
Pseudomonas_taetrolens	SRR5861980	NA
Pseudomonas_taetrolens	SRR5861981	NA
Pseudomonas_taetrolens	SRR5861982	NA
Pseudomonas_taetrolens	SRR5861983	NA
Pseudomonas_taetrolens	SRR5861984	NA
Pseudomonas_taetrolens	SRR5861985	NA
Pseudomonas_taetrolens	SRR5861986	NA
Pseudomonas_taetrolens	SRR5861987	NA
Pseudomonas_taetrolens	SRR5861988	NA
Pseudomonas_taetrolens	SRR5861989	NA
Pseudomonas_taetrolens	SRR5861990	NA
Pseudomonas_taetrolens	SRR5861991	NA
Pseudomonas_taetrolens	SRR5861992	NA
Pseudomonas_taetrolens	SRR5861993	NA
Pseudomonas_taetrolens	SRR5861994	NA
Pseudomonas_taetrolens	SRR5861995	NA
Pseudomonas_taetrolens	SRR5861996	NA
Pseudomonas_taetrolens	SRR5861997	NA
Pseudomonas_taetrolens	SRR5861998	NA
Pseudomonas_taetrolens	SRR5861999	NA
Pseudomonas_taetrolens	SRR5862000	NA
Pseudomonas_taetrolens	SRR5862001	NA
Pseudomonas_taetrolens	SRR5862002	NA
Pseudomonas_taetrolens	SRR5862003	NA
Pseudomonas_taetrolens	SRR5862004	NA
Pseudomonas_taetrolens	SRR5862005	NA
Pseudomonas_taetrolens	SRR5862006	NA
Pseudomonas_taetrolens	SRR5862007	NA
Pseudomonas_taetrolens	SRR5862008	NA
Pseudomonas_taetrolens	SRR5862009	NA
Pseudomonas_taetrolens	SRR5862010	NA
Pseudomonas_taetrolens	SRR5862011	NA
Pseudomonas_taetrolens	SRR5862012	NA
Pseudomonas_taetrolens	SRR5862013	NA
Pseudomonas_taetrolens	SRR5862014	NA
Pseudomonas_taetrolens	SRR5862015	NA
Pseudomonas_taetrolens	SRR5862016	NA
Pseudomonas_taetrolens	SRR5862017	NA
Pseudomonas_taetrolens	SRR5862018	NA
Pseudomonas_taetrolens	SRR5862019	NA
Pseudomonas_taetrolens	SRR5862020	NA
Pseudomonas_taetrolens	SRR5862021	NA
Pseudomonas_taetrolens	SRR5862022	NA
Pseudomonas_taetrolens	SRR5862023	NA
Pseudomonas_taetrolens	SRR5862024	NA
Pseudomonas_taetrolens	SRR5862025	NA
Pseudomonas_taetrolens	SRR5862026	NA
Pseudomonas_taetrolens	SRR5862027	NA
Pseudomonas_taetrolens	SRR5862028	NA
Pseudomonas_taetrolens	SRR5862029	NA
Pseudomonas_taetrolens	SRR5862030	NA
Pseudomonas_taetrolens	SRR5862031	NA
Pseudomonas_taetrolens	SRR5862032	NA
Pseudomonas_taetrolens	SRR5862033	NA
Pseudomonas_taetrolens	SRR5862034	NA
Pseudomonas_taetrolens	SRR5862035	NA
Pseudomonas_taetrolens	SRR5862036	NA
Pseudomonas_taetrolens	SRR5862037	NA
Pseudomonas_taetrolens	SRR5862038	NA
Pseudomonas_taetrolens	SRR5862039	NA
Pseudomonas_taetrolens	SRR5862040	NA
Pseudomonas_taetrolens	SRR5862041	NA
Pseudomonas_taetrolens	SRR5862042	NA
Pseudomonas_taetrolens	SRR5862043	NA
Pseudomonas_taetrolens	SRR5862044	NA
Pseudomonas_taetrolens	SRR5862045	NA
Pseudomonas_taetrolens	SRR5862046	NA
Pseudomonas_taetrolens	SRR5862047	NA
Pseudomonas_taetrolens	SRR5862048	NA
Pseudomonas_taetrolens	SRR5862049	NA
Pseudomonas_taetrolens	SRR5862050	NA
Pseudomonas_taetrolens	SRR5862051	NA
Pseudomonas_taetrolens	SRR5862052	NA
Pseudomonas_taetrolens	SRR5862053	NA
Pseudomonas_taetrolens	SRR5862054	NA
Pseudomonas_taetrolens	SRR5862055	NA
Pseudomonas_taetrolens	SRR5862056	NA
Pseudomonas_taetrolens	SRR5862057	NA
Pseudomonas_taetrolens	SRR5862058	NA
Pseudomonas_taetrolens	SRR5862059	NA
Pseudomonas_taetrolens	SRR5862060	NA
Pseudomonas_taetrolens	SRR5862061	NA
Pseudomonas_taetrolens	SRR5862062	NA
Pseudomonas_taetrolens	SRR5862063	NA
Pseudomonas_taetrolens	SRR5862064	NA
Pseudomonas_taetrolens	SRR5862065	NA
Pseudomonas_taetrolens	SRR5862066	NA
Pseudomonas_taetrolens	SRR5862067	NA
Pseudomonas_taetrolens	SRR5862068	NA
Pseudomonas_taetrolens	SRR5862069	NA
Pseudomonas_taetrolens	SRR5862070	NA
Pseudomonas_taetrolens	SRR5862071	NA
Pseudomonas_taetrolens	SRR5862072	NA
Pseudomonas_taetrolens	SRR5862073	NA
Pseudomonas_taetrolens	SRR5862074	NA
Pseudomonas_taetrolens	SRR5862075	NA
Pseudomonas_taetrolens	SRR5862076	NA
Pseudomonas_taetrolens	SRR5862077	NA
Pseudomonas_taetrolens	SRR5862078	NA
Pseudomonas_taetrolens	SRR5862079	NA
Pseudomonas_taetrolens	SRR5862080	NA
Pseudomonas_taetrolens	SRR5862081	NA
Pseudomonas_taetrolens	SRR5862082	NA
Pseudomonas_taetrolens	SRR5862083	NA
Pseudomonas_taetrolens	SRR5862084	NA
Pseudomonas_taetrolens	SRR5862085	NA
Pseudomonas_taetrolens	SRR5862086	NA
Pseudomonas_taetrolens	SRR5862087	NA
Pseudomonas_taetrolens	SRR5862088	NA
Pseudomonas_taetrolens	SRR5862089	NA
Pseudomonas_taetrolens	SRR5862090	NA
Pseudomonas_taetrolens	SRR5862091	NA
Pseudomonas_taetrolens	SRR5862092	NA
Pseudomonas_taetrolens	SRR5862093	NA
Pseudomonas_taetrolens	SRR5862094	NA
Pseudomonas_taetrolens	SRR5862095	NA
Pseudomonas_taetrolens	SRR5862096	NA
Pseudomonas_taetrolens	SRR5862097	NA
Pseudomonas_taetrolens	SRR5862098	NA
Pseudomonas_taetrolens	SRR5862099	NA
Pseudomonas_taetrolens	SRR5862100	NA
Pseudomonas_taetrolens	SRR5862101	NA
Pseudomonas_taetrolens	SRR5862102	NA
Pseudomonas_taetrolens	SRR5862103	NA
Pseudomonas_taetrolens	SRR5862104	NA
Pseudomonas_taetrolens	SRR5862105	NA
Pseudomonas_taetrolens	SRR5862106	NA
Pseudomonas_taetrolens	SRR5862107	NA
Pseudomonas_taetrolens	SRR5862108	NA
Pseudomonas_taetrolens	SRR5862109	NA
Pseudomonas_taetrolens	SRR5862110	NA
Pseudomonas_taetrolens	SRR5862111	NA
Pseudomonas_taetrolens	SRR5862112	NA
Pseudomonas_taetrolens	SRR5862113	NA
Pseudomonas_taetrolens	SRR5862114	NA
Pseudomonas_taetrolens	SRR5862115	NA
Pseudomonas_taetrolens	SRR5862116	NA
Pseudomonas_taetrolens	SRR5862117	NA
Pseudomonas_taetrolens	SRR5862118	NA
Pseudomonas_taetrolens	SRR5862119	NA
Pseudomonas_taetrolens	SRR5862120	NA
Pseudomonas_taetrolens	SRR5862121	NA
Pseudomonas_taetrolens	SRR5862122	NA
Pseudomonas_taetrolens	SRR5862123	NA
Pseudomonas_taetrolens	SRR5862124	NA
Pseudomonas_taetrolens	SRR5862125	NA
Pseudomonas_taetrolens	SRR5862126	NA
Pseudomonas_taetrolens	SRR5862127	NA
Pseudomonas_taetrolens	SRR5862128	NA
Pseudomonas_taetrolens	SRR5862129	NA
Pseudomonas_taetrolens	SRR5862130	NA
Pseudomonas_taetrolens	SRR5862131	NA
Pseudomonas_taetrolens	SRR5862132	NA
Pseudomonas_taetrolens	SRR5862133	NA
Pseudomonas_taetrolens	SRR5862134	NA
Pseudomonas_taetrolens	SRR5862135	NA
Pseudomonas_taetrolens	SRR5862136	NA
Pseudomonas_taetrolens	SRR5862137	NA
Pseudomonas_taetrolens	SRR5862138	NA
Pseudomonas_taetrolens	SRR5862139	NA
Pseudomonas_taetrolens	SRR5862140	NA
Pseudomonas_taetrolens	SRR5862141	NA
Pseudomonas_taetrolens	SRR5862142	NA
Pseudomonas_taetrolens	SRR5862143	NA
Pseudomonas_taetrolens	SRR5862144	NA
Pseudomonas_taetrolens	SRR5862145	NA
Pseudomonas_taetrolens	SRR5862146	NA
Pseudomonas_taetrolens	SRR5862147	NA
Pseudomonas_taetrolens	SRR5862148	NA
Pseudomonas_taetrolens	SRR5862149	NA
Pseudomonas_taetrolens	SRR5862150	NA
Pseudomonas_taetrolens	SRR5862151	NA
Pseudomonas_taetrolens	SRR5862152	NA
Pseudomonas_taetrolens	SRR5862153	NA
Pseudomonas_taetrolens	SRR5862154	NA
Pseudomonas_taetrolens	SRR5862155	NA
Pseudomonas_taetrolens	SRR5862156	NA
Pseudomonas_taetrolens	SRR5862157	NA
Pseudomonas_taetrolens	SRR5862158	NA
Pseudomonas_taetrolens	SRR5862159	NA
Pseudomonas_taetrolens	SRR5862160	NA
Pseudomonas_taetrolens	SRR5862161	NA
Pseudomonas_taetrolens	SRR5862162	NA
Pseudomonas_taetrolens	SRR5862163	NA
Pseudomonas_taetrolens	SRR5862164	NA
Pseudomonas_taetrolens	SRR5862165	NA
Pseudomonas_taetrolens	SRR5862166	NA
Pseudomonas_taetrolens	SRR5862167	NA
Pseudomonas_taetrolens	SRR5862168	NA
Pseudomonas_taetrolens	SRR5862169	NA
Pseudomonas_taetrolens	SRR5862170	NA
Pseudomonas_taetrolens	SRR5862171	NA
Pseudomonas_taetrolens	SRR5862172	NA
Pseudomonas_taetrolens	SRR5862173	NA
Pseudomonas_taetrolens	SRR5862174	NA
Pseudomonas_taetrolens	SRR5862175	NA
Pseudomonas_taetrolens	SRR5862176	NA
Pseudomonas_taetrolens	SRR5862177	NA
Pseudomonas_taetrolens	SRR5862178	NA
Pseudomonas_taetrolens	SRR5862179	NA
Pseudomonas_taetrolens	SRR5862180	NA
Pseudomonas_taetrolens	SRR5862181	NA
Pseudomonas_taetrolens	SRR5862182	NA
Pseudomonas_taetrolens	SRR5862183	NA
Pseudomonas_taetrolens	SRR5862184	NA
Pseudomonas_taetrolens	SRR5862185	NA
Pseudomonas_taetrolens	SRR5862186	NA
Pseudomonas_taetrolens	SRR5862187	NA
Pseudomonas_taetrolens	SRR5862188	NA
Pseudomonas_taetrolens	SRR5862189	NA
Pseudomonas_taetrolens	SRR5862190	NA
Pseudomonas_taetrolens	SRR5862191	NA
Pseudomonas_taetrolens	SRR5862192	NA
Pseudomonas_taetrolens	SRR5862193	NA
Pseudomonas_taetrolens	SRR5862194	NA
Pseudomonas_taetrolens	SRR5862195	NA
Pseudomonas_taetrolens	SRR5862196	NA
Pseudomonas_taetrolens	SRR5862197	NA
Pseudomonas_taetrolens	SRR5862198	NA
Pseudomonas_taetrolens	SRR5862199	NA
Pseudomonas_taetrolens	SRR5862200	NA
Pseudomonas_taetrolens	SRR5862201	NA
Pseudomonas_taetrolens	SRR5862202	NA
Pseudomonas_taetrolens	SRR5862203	NA
Pseudomonas_taetrolens	SRR5862204	NA
Pseudomonas_taetrolens	SRR5862205	NA
Pseudomonas_taetrolens	SRR5862206	NA
Pseudomonas_taetrolens	SRR5862207	NA
Pseudomonas_taetrolens	SRR5862208	NA
Pseudomonas_taetrolens	SRR5862209	NA
Pseudomonas_taetrolens	SRR5862210	NA
Pseudomonas_taetrolens	SRR5862211	NA
Pseudomonas_taetrolens	SRR5862212	NA
Pseudomonas_taetrolens	SRR5862213	NA
Pseudomonas_taetrolens	SRR5862214	NA
Pseudomonas_taetrolens	SRR5862215	NA
Pseudomonas_taetrolens	SRR5862216	NA
Pseudomonas_taetrolens	SRR5862217	NA
Pseudomonas_taetrolens	SRR5862218	NA
Pseudomonas_taetrolens	SRR5862219	NA
Pseudomonas_taetrolens	SRR5862220	NA
Pseudomonas_taetrolens	SRR5862221	NA
Pseudomonas_taetrolens	SRR5862222	NA
Pseudomonas_taetrolens	SRR5862223	NA
Pseudomonas_taetrolens	SRR5862224	NA
Pseudomonas_taetrolens	SRR5862225	NA
Pseudomonas_taetrolens	SRR5862226	NA
Pseudomonas_taetrolens	SRR5862227	NA
Pseudomonas_taetrolens	SRR5862228	NA
Pseudomonas_taetrolens	SRR5862229	NA
Pseudomonas_taetrolens	SRR5862230	NA
Pseudomonas_taetrolens	SRR5862231	NA
Pseudomonas_taetrolens	SRR5862232	NA
Pseudomonas_taetrolens	SRR5862233	NA
Pseudomonas_taetrolens	SRR5862234	NA
Pseudomonas_taetrolens	SRR5862235	NA
Pseudomonas_taetrolens	SRR5862236	NA
Pseudomonas_taetrolens	SRR5862237	NA
Pseudomonas_taetrolens	SRR5862238	NA
Pseudomonas_taetrolens	SRR5862239	NA
Pseudomonas_taetrolens	SRR5862240	NA
Pseudomonas_taetrolens	SRR5862241	NA
Pseudomonas_taetrolens	SRR5862242	NA
Pseudomonas_taetrolens	SRR5862243	NA
Pseudomonas_taetrolens	SRR5862244	NA
Pseudomonas_taetrolens	SRR5862245	NA
Pseudomonas_taetrolens	SRR5862246	NA
Pseudomonas_taetrolens	SRR5862247	NA
Pseudomonas_taetrolens	SRR5862248	NA
Pseudomonas_taetrolens	SRR5862249	NA
Pseudomonas_taetrolens	SRR5862250	NA
Pseudomonas_taetrolens	SRR5862251	NA
Pseudomonas_taetrolens	SRR5862252	NA
Pseudomonas_taetrolens	SRR5862253	NA
Pseudomonas_taetrolens	SRR5862254	NA
Pseudomonas_taetrolens	SRR5862255	NA
Pseudomonas_taetrolens	SRR5862256	NA
Pseudomonas_taetrolens	SRR5862257	NA
Pseudomonas_taetrolens	SRR5862258	NA
Pseudomonas_taetrolens	SRR5862259	NA
Pseudomonas_taetrolens	SRR5862260	NA
Pseudomonas_taetrolens	SRR5862261	NA
Pseudomonas_taetrolens	SRR5862262	NA
Pseudomonas_taetrolens	SRR5862263	NA
Pseudomonas_taetrolens	SRR5862264	NA
Pseudomonas_taetrolens	SRR5862265	NA
Pseudomonas_taetrolens	SRR5862266	NA
Pseudomonas_taetrolens	SRR5862267	NA
Pseudomonas_taetrolens	SRR5862268	NA
Pseudomonas_taetrolens	SRR5862269	NA
Pseudomonas_taetrolens	SRR5862270	NA
Pseudomonas_taetrolens	SRR5862271	NA
Pseudomonas_taetrolens	SRR5862272	NA
Pseudomonas_taetrolens	SRR5862273	NA
Pseudomonas_taetrolens	SRR5862274	NA
Pseudomonas_taetrolens	SRR5862275	NA
Pseudomonas_taetrolens	SRR5862276	NA
Pseudomonas_taetrolens	SRR5862277	NA
Pseudomonas_taetrolens	SRR5949109	0
Pseudomonas_taetrolens	SRR5949110	0
Pseudomonas_taetrolens	SRR5949111	0
Pseudomonas_taetrolens	SRR5949112	0
Pseudomonas_taetrolens	SRR5949113	0
Pseudomonas_taetrolens	SRR5949114	0
Pseudomonas_taetrolens	SRR5949115	0
Pseudomonas_taetrolens	SRR5949116	0
Pseudomonas_taetrolens	SRR5949117	0
Pseudomonas_taetrolens	SRR5949118	0
Pseudomonas_taetrolens	SRR5949119	0
Pseudomonas_taetrolens	SRR5949120	0
Pseudomonas_taetrolens	SRR5949121	0
Pseudomonas_taetrolens	SRR5949122	0
Pseudomonas_taetrolens	SRR5949123	14
Pseudomonas_taetrolens	SRR5949124	1
Pseudomonas_taetrolens	SRR5949125	0
Pseudomonas_taetrolens	SRR5949126	2
Pseudomonas_taetrolens	SRR5949127	0
Pseudomonas_taetrolens	SRR5949128	0
Pseudomonas_taetrolens	SRR5949129	1
Pseudomonas_taetrolens	SRR5949130	0
Pseudomonas_taetrolens	SRR5949131	0
Pseudomonas_taetrolens	SRR5949132	0
Pseudomonas_taetrolens	SRR5949133	6
Pseudomonas_taetrolens	SRR5949134	0
Pseudomonas_taetrolens	SRR5949135	11
Pseudomonas_taetrolens	SRR5949136	0
Pseudomonas_taetrolens	SRR5949137	1
Pseudomonas_taetrolens	SRR5949138	1
Pseudomonas_taetrolens	SRR5949139	0
Pseudomonas_taetrolens	SRR5949140	0
Pseudomonas_taetrolens	SRR5949141	0
Pseudomonas_taetrolens	SRR5949142	1
Pseudomonas_taetrolens	SRR5949143	0
Pseudomonas_taetrolens	SRR5949144	1
Pseudomonas_taetrolens	SRR5949145	0
Pseudomonas_taetrolens	SRR5949146	0
Pseudomonas_taetrolens	SRR5949147	0
Pseudomonas_taetrolens	SRR5949148	10
Pseudomonas_taetrolens	SRR5949149	0
Pseudomonas_taetrolens	SRR5949150	21
Pseudomonas_taetrolens	SRR5949151	0
Pseudomonas_taetrolens	SRR5949152	1
Pseudomonas_taetrolens	SRR5949153	0
Pseudomonas_taetrolens	SRR5949154	0
Pseudomonas_taetrolens	SRR5949155	1
Pseudomonas_taetrolens	SRR5949156	0
Pseudomonas_taetrolens	SRR5949157	0
Pseudomonas_taetrolens	SRR5949158	33
Pseudomonas_taetrolens	SRR5949159	0
Pseudomonas_taetrolens	SRR5949160	0
Pseudomonas_taetrolens	SRR5949161	0
Pseudomonas_taetrolens	SRR5949162	0
Pseudomonas_taetrolens	SRR5949163	0
Pseudomonas_taetrolens	SRR5949164	0
Pseudomonas_taetrolens	SRR5949165	0
Pseudomonas_taetrolens	SRR5949166	3
Pseudomonas_taetrolens	SRR5949167	0
Pseudomonas_taetrolens	SRR5949168	0
Pseudomonas_taetrolens	SRR5949169	0
Pseudomonas_taetrolens	SRR5949170	0
Pseudomonas_taetrolens	SRR5949171	0
Pseudomonas_taetrolens	SRR5949172	0
Pseudomonas_taetrolens	SRR5949173	0
Pseudomonas_taetrolens	SRR5949174	0
Pseudomonas_taetrolens	SRR5949175	0
Pseudomonas_taetrolens	SRR5949176	0
Pseudomonas_taetrolens	SRR5949177	0
Pseudomonas_taetrolens	SRR5949178	0
Pseudomonas_taetrolens	SRR5949179	0
Pseudomonas_taetrolens	SRR5949180	1
Pseudomonas_taetrolens	SRR5949181	0
Pseudomonas_taetrolens	SRR5949182	4
Pseudomonas_taetrolens	SRR5949183	0
Pseudomonas_taetrolens	SRR5949184	0
Pseudomonas_taetrolens	SRR5949185	2
Pseudomonas_taetrolens	SRR5949186	39
Pseudomonas_taetrolens	SRR5949187	0
Pseudomonas_taetrolens	SRR5949188	0
Pseudomonas_taetrolens	SRR5949189	4
Pseudomonas_taetrolens	SRR5949190	0
Pseudomonas_taetrolens	SRR5949191	0
Pseudomonas_taetrolens	SRR5949192	0
Pseudomonas_taetrolens	SRR5949193	0
Pseudomonas_taetrolens	SRR5949194	0
Pseudomonas_taetrolens	SRR5949195	0
Pseudomonas_taetrolens	SRR5949196	0
Pseudomonas_taetrolens	SRR5949197	2
Pseudomonas_taetrolens	SRR5949198	0
Pseudomonas_taetrolens	SRR5949199	0
Pseudomonas_taetrolens	SRR5949200	0
Pseudomonas_taetrolens	SRR5949201	1
Pseudomonas_taetrolens	SRR5949202	3
Pseudomonas_taetrolens	SRR5949203	2
Pseudomonas_taetrolens	SRR5949204	0
Pseudomonas_taetrolens	SRR5949205	0
Pseudomonas_taetrolens	SRR5949206	0
Pseudomonas_taetrolens	SRR5949207	0
Pseudomonas_taetrolens	SRR5949208	0
