Species	sample	counts
Hydrogenophaga_sp._NH-16	SRR2314032	NA
Hydrogenophaga_sp._NH-16	SRR2314033	NA
Hydrogenophaga_sp._NH-16	SRR2314034	NA
Hydrogenophaga_sp._NH-16	SRR2314035	NA
Hydrogenophaga_sp._NH-16	SRR2314036	NA
Hydrogenophaga_sp._NH-16	SRR2314037	NA
Hydrogenophaga_sp._NH-16	SRR2314038	NA
Hydrogenophaga_sp._NH-16	SRR2314039	NA
Hydrogenophaga_sp._NH-16	SRR2314040	NA
Hydrogenophaga_sp._NH-16	SRR2314041	NA
Hydrogenophaga_sp._NH-16	SRR2314042	NA
Hydrogenophaga_sp._NH-16	SRR2314043	NA
Hydrogenophaga_sp._NH-16	SRR2314044	NA
Hydrogenophaga_sp._NH-16	SRR2314045	NA
Hydrogenophaga_sp._NH-16	SRR3493774	17
Hydrogenophaga_sp._NH-16	SRR3493775	23
Hydrogenophaga_sp._NH-16	SRR3493776	15
Hydrogenophaga_sp._NH-16	SRR3493777	31
Hydrogenophaga_sp._NH-16	SRR3493778	20
Hydrogenophaga_sp._NH-16	SRR3493779	27
Hydrogenophaga_sp._NH-16	SRR3493780	49
Hydrogenophaga_sp._NH-16	SRR3493781	14
Hydrogenophaga_sp._NH-16	SRR3493782	37
Hydrogenophaga_sp._NH-16	SRR3493783	22
Hydrogenophaga_sp._NH-16	SRR3493784	71
Hydrogenophaga_sp._NH-16	SRR3493785	5
Hydrogenophaga_sp._NH-16	SRR3493786	74
Hydrogenophaga_sp._NH-16	SRR3493787	24
Hydrogenophaga_sp._NH-16	SRR3493788	6
Hydrogenophaga_sp._NH-16	SRR3493789	62
Hydrogenophaga_sp._NH-16	SRR3493790	204
Hydrogenophaga_sp._NH-16	SRR3493791	155
Hydrogenophaga_sp._NH-16	SRR3493792	48
Hydrogenophaga_sp._NH-16	SRR3493793	57
Hydrogenophaga_sp._NH-16	SRR3493794	78
Hydrogenophaga_sp._NH-16	SRR3493795	50
Hydrogenophaga_sp._NH-16	SRR3493796	47
Hydrogenophaga_sp._NH-16	SRR3493797	369
Hydrogenophaga_sp._NH-16	SRR3493798	119
Hydrogenophaga_sp._NH-16	SRR3493799	91
Hydrogenophaga_sp._NH-16	SRR3493800	95
Hydrogenophaga_sp._NH-16	SRR3493801	454
Hydrogenophaga_sp._NH-16	SRR3493802	114
Hydrogenophaga_sp._NH-16	SRR3493803	78
Hydrogenophaga_sp._NH-16	SRR3493804	130
Hydrogenophaga_sp._NH-16	SRR3493805	86
Hydrogenophaga_sp._NH-16	SRR3493806	162
Hydrogenophaga_sp._NH-16	SRR3493807	80
Hydrogenophaga_sp._NH-16	SRR3493808	97
Hydrogenophaga_sp._NH-16	SRR3493809	148
Hydrogenophaga_sp._NH-16	SRR3493810	93
Hydrogenophaga_sp._NH-16	SRR3493811	117
Hydrogenophaga_sp._NH-16	SRR3493812	101
Hydrogenophaga_sp._NH-16	SRR3493813	79
Hydrogenophaga_sp._NH-16	SRR3493814	112
Hydrogenophaga_sp._NH-16	SRR3493815	96
Hydrogenophaga_sp._NH-16	SRR3493816	97
Hydrogenophaga_sp._NH-16	SRR3493817	386
Hydrogenophaga_sp._NH-16	SRR3493818	83
Hydrogenophaga_sp._NH-16	SRR3493819	85
Hydrogenophaga_sp._NH-16	SRR3493820	31
Hydrogenophaga_sp._NH-16	SRR3493821	60
Hydrogenophaga_sp._NH-16	SRR3493822	94
Hydrogenophaga_sp._NH-16	SRR3493823	159
Hydrogenophaga_sp._NH-16	SRR3493824	87
Hydrogenophaga_sp._NH-16	SRR3493825	148
Hydrogenophaga_sp._NH-16	SRR3493826	65
Hydrogenophaga_sp._NH-16	SRR3493827	349
Hydrogenophaga_sp._NH-16	SRR3493828	96
Hydrogenophaga_sp._NH-16	SRR3493829	118
Hydrogenophaga_sp._NH-16	SRR3493830	47
Hydrogenophaga_sp._NH-16	SRR3493831	95
Hydrogenophaga_sp._NH-16	SRR3493832	78
Hydrogenophaga_sp._NH-16	SRR3493833	752
Hydrogenophaga_sp._NH-16	SRR3493834	115
Hydrogenophaga_sp._NH-16	SRR3493835	155
Hydrogenophaga_sp._NH-16	SRR3493836	284
Hydrogenophaga_sp._NH-16	SRR3493837	168
Hydrogenophaga_sp._NH-16	SRR3493838	190
Hydrogenophaga_sp._NH-16	SRR3493839	18
Hydrogenophaga_sp._NH-16	SRR3493840	74
Hydrogenophaga_sp._NH-16	SRR3493841	203
Hydrogenophaga_sp._NH-16	SRR3493846	3292
Hydrogenophaga_sp._NH-16	SRR3493847	15912
Hydrogenophaga_sp._NH-16	SRR3493848	1189
Hydrogenophaga_sp._NH-16	SRR3493849	42
Hydrogenophaga_sp._NH-16	SRR3493850	34
Hydrogenophaga_sp._NH-16	SRR3714631	6
Hydrogenophaga_sp._NH-16	SRR3714632	2
Hydrogenophaga_sp._NH-16	SRR3714633	18
Hydrogenophaga_sp._NH-16	SRR3714634	35
Hydrogenophaga_sp._NH-16	SRR3714635	76
Hydrogenophaga_sp._NH-16	SRR3714636	9
Hydrogenophaga_sp._NH-16	SRR3714637	64
Hydrogenophaga_sp._NH-16	SRR3714638	80
Hydrogenophaga_sp._NH-16	SRR3714639	42
Hydrogenophaga_sp._NH-16	SRR3714640	15
Hydrogenophaga_sp._NH-16	SRR3714641	54
Hydrogenophaga_sp._NH-16	SRR3714642	38
Hydrogenophaga_sp._NH-16	SRR3714643	17
Hydrogenophaga_sp._NH-16	SRR3714644	47
Hydrogenophaga_sp._NH-16	SRR3714645	54
Hydrogenophaga_sp._NH-16	SRR3714646	57
Hydrogenophaga_sp._NH-16	SRR3714648	56
Hydrogenophaga_sp._NH-16	SRR3714649	30
Hydrogenophaga_sp._NH-16	SRR3714650	42
Hydrogenophaga_sp._NH-16	SRR3714651	26
Hydrogenophaga_sp._NH-16	SRR3714652	40
Hydrogenophaga_sp._NH-16	SRR3714653	41
Hydrogenophaga_sp._NH-16	SRR3714654	67
Hydrogenophaga_sp._NH-16	SRR3714655	31
Hydrogenophaga_sp._NH-16	SRR3714656	95
Hydrogenophaga_sp._NH-16	SRR3714657	40
Hydrogenophaga_sp._NH-16	SRR3714658	18
Hydrogenophaga_sp._NH-16	SRR3714659	77
Hydrogenophaga_sp._NH-16	SRR3714660	61
Hydrogenophaga_sp._NH-16	SRR3714661	129
Hydrogenophaga_sp._NH-16	SRR3714662	10
Hydrogenophaga_sp._NH-16	SRR3714663	95
Hydrogenophaga_sp._NH-16	SRR3714664	34
Hydrogenophaga_sp._NH-16	SRR3714665	28
Hydrogenophaga_sp._NH-16	SRR3714666	42
Hydrogenophaga_sp._NH-16	SRR3714667	61
Hydrogenophaga_sp._NH-16	SRR3714668	58
Hydrogenophaga_sp._NH-16	SRR3714669	74
Hydrogenophaga_sp._NH-16	SRR3714670	100
Hydrogenophaga_sp._NH-16	SRR3714671	36
Hydrogenophaga_sp._NH-16	SRR3714672	21
Hydrogenophaga_sp._NH-16	SRR3714673	92
Hydrogenophaga_sp._NH-16	SRR3714674	139
Hydrogenophaga_sp._NH-16	SRR3714675	87
Hydrogenophaga_sp._NH-16	SRR3714676	44
Hydrogenophaga_sp._NH-16	SRR3714677	64
Hydrogenophaga_sp._NH-16	SRR3714678	41
Hydrogenophaga_sp._NH-16	SRR3714679	68
Hydrogenophaga_sp._NH-16	SRR3714680	81
Hydrogenophaga_sp._NH-16	SRR3714681	21
Hydrogenophaga_sp._NH-16	SRR3714682	60
Hydrogenophaga_sp._NH-16	SRR3714683	50
Hydrogenophaga_sp._NH-16	SRR3714684	36
Hydrogenophaga_sp._NH-16	SRR3714685	53
Hydrogenophaga_sp._NH-16	SRR3714686	21
Hydrogenophaga_sp._NH-16	SRR3714688	7
Hydrogenophaga_sp._NH-16	SRR3714689	43
Hydrogenophaga_sp._NH-16	SRR3714690	64
Hydrogenophaga_sp._NH-16	SRR3714691	47
Hydrogenophaga_sp._NH-16	SRR3714692	46
Hydrogenophaga_sp._NH-16	SRR3714693	35
Hydrogenophaga_sp._NH-16	SRR3714694	40
Hydrogenophaga_sp._NH-16	SRR3714695	4
Hydrogenophaga_sp._NH-16	SRR3714696	113
Hydrogenophaga_sp._NH-16	SRR3714697	40
Hydrogenophaga_sp._NH-16	SRR3714698	6
Hydrogenophaga_sp._NH-16	SRR3714699	34
Hydrogenophaga_sp._NH-16	SRR3714700	41
Hydrogenophaga_sp._NH-16	SRR3714701	27
Hydrogenophaga_sp._NH-16	SRR3714702	35
Hydrogenophaga_sp._NH-16	SRR3714703	9
Hydrogenophaga_sp._NH-16	SRR3714704	13
Hydrogenophaga_sp._NH-16	SRR3714705	63
Hydrogenophaga_sp._NH-16	SRR3714706	16
Hydrogenophaga_sp._NH-16	SRR3714707	108
Hydrogenophaga_sp._NH-16	SRR3714708	2
Hydrogenophaga_sp._NH-16	SRR3714709	9
Hydrogenophaga_sp._NH-16	SRR3714710	18
Hydrogenophaga_sp._NH-16	SRR3714711	59
Hydrogenophaga_sp._NH-16	SRR3714712	33
Hydrogenophaga_sp._NH-16	SRR3714713	19
Hydrogenophaga_sp._NH-16	SRR3714714	35
Hydrogenophaga_sp._NH-16	SRR3714715	57
Hydrogenophaga_sp._NH-16	SRR3714716	21
Hydrogenophaga_sp._NH-16	SRR3714717	11
Hydrogenophaga_sp._NH-16	SRR3714718	44
Hydrogenophaga_sp._NH-16	SRR3714719	37
Hydrogenophaga_sp._NH-16	SRR3714720	36
Hydrogenophaga_sp._NH-16	SRR3714721	61
Hydrogenophaga_sp._NH-16	SRR3714723	17
Hydrogenophaga_sp._NH-16	SRR3714724	222
Hydrogenophaga_sp._NH-16	SRR3714725	64
Hydrogenophaga_sp._NH-16	SRR3714726	43
Hydrogenophaga_sp._NH-16	SRR3714727	76
Hydrogenophaga_sp._NH-16	SRR3714728	138
Hydrogenophaga_sp._NH-16	SRR3714729	11
Hydrogenophaga_sp._NH-16	SRR3714730	30
Hydrogenophaga_sp._NH-16	SRR3714731	105
Hydrogenophaga_sp._NH-16	SRR3714732	70
Hydrogenophaga_sp._NH-16	SRR3714734	33
Hydrogenophaga_sp._NH-16	SRR3714735	35
Hydrogenophaga_sp._NH-16	SRR3714736	27
Hydrogenophaga_sp._NH-16	SRR3714737	127
Hydrogenophaga_sp._NH-16	SRR3714738	232
Hydrogenophaga_sp._NH-16	SRR3714739	29
Hydrogenophaga_sp._NH-16	SRR3714740	61
Hydrogenophaga_sp._NH-16	SRR3714741	4
Hydrogenophaga_sp._NH-16	SRR3714744	24
Hydrogenophaga_sp._NH-16	SRR3714745	747
Hydrogenophaga_sp._NH-16	SRR3714746	8
Hydrogenophaga_sp._NH-16	SRR3714747	51
Hydrogenophaga_sp._NH-16	SRR3714748	50
Hydrogenophaga_sp._NH-16	SRR3714749	7
Hydrogenophaga_sp._NH-16	SRR3714750	57
Hydrogenophaga_sp._NH-16	SRR3714751	4
Hydrogenophaga_sp._NH-16	SRR3714752	37
Hydrogenophaga_sp._NH-16	SRR3714753	53
Hydrogenophaga_sp._NH-16	SRR3714754	49
Hydrogenophaga_sp._NH-16	SRR3714755	23
Hydrogenophaga_sp._NH-16	SRR3714756	12
Hydrogenophaga_sp._NH-16	SRR3714757	32
Hydrogenophaga_sp._NH-16	SRR3714758	39
Hydrogenophaga_sp._NH-16	SRR3714759	62
Hydrogenophaga_sp._NH-16	SRR3714760	11
Hydrogenophaga_sp._NH-16	SRR3714761	38
Hydrogenophaga_sp._NH-16	SRR3714762	22
Hydrogenophaga_sp._NH-16	SRR3714764	45
Hydrogenophaga_sp._NH-16	SRR3714765	27
Hydrogenophaga_sp._NH-16	SRR3714766	23
Hydrogenophaga_sp._NH-16	SRR3714767	18
Hydrogenophaga_sp._NH-16	SRR3714768	66
Hydrogenophaga_sp._NH-16	SRR5176628	2
Hydrogenophaga_sp._NH-16	SRR5176629	4
Hydrogenophaga_sp._NH-16	SRR5176630	3
Hydrogenophaga_sp._NH-16	SRR5176631	0
Hydrogenophaga_sp._NH-16	SRR5176632	2
Hydrogenophaga_sp._NH-16	SRR5176633	11
Hydrogenophaga_sp._NH-16	SRR5176634	36
Hydrogenophaga_sp._NH-16	SRR5176635	7
Hydrogenophaga_sp._NH-16	SRR5176636	114
Hydrogenophaga_sp._NH-16	SRR5176637	3
Hydrogenophaga_sp._NH-16	SRR5176638	15
Hydrogenophaga_sp._NH-16	SRR5176639	0
Hydrogenophaga_sp._NH-16	SRR5176640	0
Hydrogenophaga_sp._NH-16	SRR5176641	4
Hydrogenophaga_sp._NH-16	SRR5176642	6
Hydrogenophaga_sp._NH-16	SRR5176643	2
Hydrogenophaga_sp._NH-16	SRR5176644	10
Hydrogenophaga_sp._NH-16	SRR5176645	2
Hydrogenophaga_sp._NH-16	SRR5176646	4
Hydrogenophaga_sp._NH-16	SRR5176647	5
Hydrogenophaga_sp._NH-16	SRR5176648	1
Hydrogenophaga_sp._NH-16	SRR5176649	4
Hydrogenophaga_sp._NH-16	SRR5176650	3
Hydrogenophaga_sp._NH-16	SRR5176651	4
Hydrogenophaga_sp._NH-16	SRR5176652	0
Hydrogenophaga_sp._NH-16	SRR5176653	3
Hydrogenophaga_sp._NH-16	SRR5176654	1
Hydrogenophaga_sp._NH-16	SRR5176655	2
Hydrogenophaga_sp._NH-16	SRR5176656	2
Hydrogenophaga_sp._NH-16	SRR5176657	0
Hydrogenophaga_sp._NH-16	SRR5176658	1
Hydrogenophaga_sp._NH-16	SRR5176659	5
Hydrogenophaga_sp._NH-16	SRR5176660	1
Hydrogenophaga_sp._NH-16	SRR5176661	5
Hydrogenophaga_sp._NH-16	SRR5176662	5
Hydrogenophaga_sp._NH-16	SRR5176663	0
Hydrogenophaga_sp._NH-16	SRR5176664	0
Hydrogenophaga_sp._NH-16	SRR5176665	3
Hydrogenophaga_sp._NH-16	SRR5176666	0
Hydrogenophaga_sp._NH-16	SRR5176667	1
Hydrogenophaga_sp._NH-16	SRR5176668	62
Hydrogenophaga_sp._NH-16	SRR5176669	25
Hydrogenophaga_sp._NH-16	SRR5176670	1
Hydrogenophaga_sp._NH-16	SRR5176671	4
Hydrogenophaga_sp._NH-16	SRR5176672	0
Hydrogenophaga_sp._NH-16	SRR5176673	0
Hydrogenophaga_sp._NH-16	SRR5176674	1
Hydrogenophaga_sp._NH-16	SRR5176675	3
Hydrogenophaga_sp._NH-16	SRR5176676	4
Hydrogenophaga_sp._NH-16	SRR5176677	3
Hydrogenophaga_sp._NH-16	SRR5176678	3
Hydrogenophaga_sp._NH-16	SRR5176679	3
Hydrogenophaga_sp._NH-16	SRR5176680	1
Hydrogenophaga_sp._NH-16	SRR5176681	1
Hydrogenophaga_sp._NH-16	SRR5176682	0
Hydrogenophaga_sp._NH-16	SRR5176683	0
Hydrogenophaga_sp._NH-16	SRR5176684	1
Hydrogenophaga_sp._NH-16	SRR5176685	2
Hydrogenophaga_sp._NH-16	SRR5176686	2
Hydrogenophaga_sp._NH-16	SRR5176687	1
Hydrogenophaga_sp._NH-16	SRR5176688	2
Hydrogenophaga_sp._NH-16	SRR5176689	2
Hydrogenophaga_sp._NH-16	SRR5176690	4
Hydrogenophaga_sp._NH-16	SRR5176691	3
Hydrogenophaga_sp._NH-16	SRR5176692	1
Hydrogenophaga_sp._NH-16	SRR5176693	25
Hydrogenophaga_sp._NH-16	SRR5176694	14
Hydrogenophaga_sp._NH-16	SRR5176695	0
Hydrogenophaga_sp._NH-16	SRR5176696	13
Hydrogenophaga_sp._NH-16	SRR5176697	36
Hydrogenophaga_sp._NH-16	SRR5176698	37
Hydrogenophaga_sp._NH-16	SRR5176699	1
Hydrogenophaga_sp._NH-16	SRR5176700	7
Hydrogenophaga_sp._NH-16	SRR5176701	2
Hydrogenophaga_sp._NH-16	SRR5176702	15
Hydrogenophaga_sp._NH-16	SRR5176703	0
Hydrogenophaga_sp._NH-16	SRR5176704	60
Hydrogenophaga_sp._NH-16	SRR5176705	2
Hydrogenophaga_sp._NH-16	SRR5176706	4
Hydrogenophaga_sp._NH-16	SRR5176707	4
Hydrogenophaga_sp._NH-16	SRR5176708	11
Hydrogenophaga_sp._NH-16	SRR5176709	2
Hydrogenophaga_sp._NH-16	SRR5176710	0
Hydrogenophaga_sp._NH-16	SRR5176711	2
Hydrogenophaga_sp._NH-16	SRR5176712	1
Hydrogenophaga_sp._NH-16	SRR5176713	4
Hydrogenophaga_sp._NH-16	SRR5176714	7
Hydrogenophaga_sp._NH-16	SRR5176715	3
Hydrogenophaga_sp._NH-16	SRR5176716	6
Hydrogenophaga_sp._NH-16	SRR5176717	5
Hydrogenophaga_sp._NH-16	SRR5176718	8
Hydrogenophaga_sp._NH-16	SRR5176719	0
Hydrogenophaga_sp._NH-16	SRR5176720	5
Hydrogenophaga_sp._NH-16	SRR5176721	2
Hydrogenophaga_sp._NH-16	SRR5176722	7
Hydrogenophaga_sp._NH-16	SRR5176723	0
Hydrogenophaga_sp._NH-16	SRR5176724	2
Hydrogenophaga_sp._NH-16	SRR5176725	3
Hydrogenophaga_sp._NH-16	SRR5176726	7
Hydrogenophaga_sp._NH-16	SRR5176727	7
Hydrogenophaga_sp._NH-16	SRR5176728	0
Hydrogenophaga_sp._NH-16	SRR5176729	1
Hydrogenophaga_sp._NH-16	SRR5176730	6
Hydrogenophaga_sp._NH-16	SRR5176731	0
Hydrogenophaga_sp._NH-16	SRR5176732	1
Hydrogenophaga_sp._NH-16	SRR5176733	1
Hydrogenophaga_sp._NH-16	SRR5176734	3
Hydrogenophaga_sp._NH-16	SRR5176735	1
Hydrogenophaga_sp._NH-16	SRR5176736	0
Hydrogenophaga_sp._NH-16	SRR5176737	1
Hydrogenophaga_sp._NH-16	SRR5176738	1
Hydrogenophaga_sp._NH-16	SRR5176739	10
Hydrogenophaga_sp._NH-16	SRR5176740	5
Hydrogenophaga_sp._NH-16	SRR5176741	0
Hydrogenophaga_sp._NH-16	SRR5176742	4
Hydrogenophaga_sp._NH-16	SRR5176743	5
Hydrogenophaga_sp._NH-16	SRR5176744	2
Hydrogenophaga_sp._NH-16	SRR5176745	0
Hydrogenophaga_sp._NH-16	SRR5176746	3
Hydrogenophaga_sp._NH-16	SRR5176747	1
Hydrogenophaga_sp._NH-16	SRR5176748	7
Hydrogenophaga_sp._NH-16	SRR5176749	12
Hydrogenophaga_sp._NH-16	SRR5176750	2
Hydrogenophaga_sp._NH-16	SRR5176751	1
Hydrogenophaga_sp._NH-16	SRR5176752	1
Hydrogenophaga_sp._NH-16	SRR5176753	1
Hydrogenophaga_sp._NH-16	SRR5176754	3
Hydrogenophaga_sp._NH-16	SRR5176755	3
Hydrogenophaga_sp._NH-16	SRR5176756	3
Hydrogenophaga_sp._NH-16	SRR5176757	5
Hydrogenophaga_sp._NH-16	SRR5176758	1
Hydrogenophaga_sp._NH-16	SRR5176759	0
Hydrogenophaga_sp._NH-16	SRR5176760	1
Hydrogenophaga_sp._NH-16	SRR5176761	2
Hydrogenophaga_sp._NH-16	SRR5176762	0
Hydrogenophaga_sp._NH-16	SRR5176763	8
Hydrogenophaga_sp._NH-16	SRR5176764	0
Hydrogenophaga_sp._NH-16	SRR5176765	2
Hydrogenophaga_sp._NH-16	SRR5176766	1
Hydrogenophaga_sp._NH-16	SRR5176767	0
Hydrogenophaga_sp._NH-16	SRR5176768	2
Hydrogenophaga_sp._NH-16	SRR5176769	2
Hydrogenophaga_sp._NH-16	SRR5176770	1
Hydrogenophaga_sp._NH-16	SRR5176771	5
Hydrogenophaga_sp._NH-16	SRR5176772	1
Hydrogenophaga_sp._NH-16	SRR5176773	1
Hydrogenophaga_sp._NH-16	SRR5176774	2
Hydrogenophaga_sp._NH-16	SRR5176775	2
Hydrogenophaga_sp._NH-16	SRR5176776	0
Hydrogenophaga_sp._NH-16	SRR5176777	2
Hydrogenophaga_sp._NH-16	SRR5176778	1
Hydrogenophaga_sp._NH-16	SRR5176779	1
Hydrogenophaga_sp._NH-16	SRR5176780	2
Hydrogenophaga_sp._NH-16	SRR5176781	6
Hydrogenophaga_sp._NH-16	SRR5176782	3
Hydrogenophaga_sp._NH-16	SRR5176783	4
Hydrogenophaga_sp._NH-16	SRR5176784	1
Hydrogenophaga_sp._NH-16	SRR5176785	1
Hydrogenophaga_sp._NH-16	SRR5176786	1
Hydrogenophaga_sp._NH-16	SRR5176787	6
Hydrogenophaga_sp._NH-16	SRR5176788	52
Hydrogenophaga_sp._NH-16	SRR5176789	16
Hydrogenophaga_sp._NH-16	SRR5176790	2
Hydrogenophaga_sp._NH-16	SRR5176791	2
Hydrogenophaga_sp._NH-16	SRR5176792	1
Hydrogenophaga_sp._NH-16	SRR5176793	1
Hydrogenophaga_sp._NH-16	SRR5176794	0
Hydrogenophaga_sp._NH-16	SRR5176795	2
Hydrogenophaga_sp._NH-16	SRR5176796	2
Hydrogenophaga_sp._NH-16	SRR5176797	2
Hydrogenophaga_sp._NH-16	SRR5176798	3
Hydrogenophaga_sp._NH-16	SRR5176799	6
Hydrogenophaga_sp._NH-16	SRR5176800	1
Hydrogenophaga_sp._NH-16	SRR5176801	2
Hydrogenophaga_sp._NH-16	SRR5176802	6
Hydrogenophaga_sp._NH-16	SRR5176803	6
Hydrogenophaga_sp._NH-16	SRR5176804	0
Hydrogenophaga_sp._NH-16	SRR5176805	0
Hydrogenophaga_sp._NH-16	SRR5176806	2
Hydrogenophaga_sp._NH-16	SRR5176807	1
Hydrogenophaga_sp._NH-16	SRR5176808	1
Hydrogenophaga_sp._NH-16	SRR5176809	5
Hydrogenophaga_sp._NH-16	SRR5176810	0
Hydrogenophaga_sp._NH-16	SRR5176811	2
Hydrogenophaga_sp._NH-16	SRR5176812	1
Hydrogenophaga_sp._NH-16	SRR5176813	5
Hydrogenophaga_sp._NH-16	SRR5176814	3
Hydrogenophaga_sp._NH-16	SRR5176815	2
Hydrogenophaga_sp._NH-16	SRR5176816	3
Hydrogenophaga_sp._NH-16	SRR5176817	3
Hydrogenophaga_sp._NH-16	SRR5176818	2
Hydrogenophaga_sp._NH-16	SRR5176819	2
Hydrogenophaga_sp._NH-16	SRR5176820	4
Hydrogenophaga_sp._NH-16	SRR5176821	3
Hydrogenophaga_sp._NH-16	SRR5176822	0
Hydrogenophaga_sp._NH-16	SRR5176823	4
Hydrogenophaga_sp._NH-16	SRR5176824	1
Hydrogenophaga_sp._NH-16	SRR5176825	1
Hydrogenophaga_sp._NH-16	SRR5176826	1
Hydrogenophaga_sp._NH-16	SRR5176827	1
Hydrogenophaga_sp._NH-16	SRR5176828	2
Hydrogenophaga_sp._NH-16	SRR5176829	0
Hydrogenophaga_sp._NH-16	SRR5176830	2
Hydrogenophaga_sp._NH-16	SRR5176831	3
Hydrogenophaga_sp._NH-16	SRR5176832	1
Hydrogenophaga_sp._NH-16	SRR5176833	0
Hydrogenophaga_sp._NH-16	SRR5176834	0
Hydrogenophaga_sp._NH-16	SRR5176835	10
Hydrogenophaga_sp._NH-16	SRR5176836	11
Hydrogenophaga_sp._NH-16	SRR5176837	15
Hydrogenophaga_sp._NH-16	SRR5176838	1
Hydrogenophaga_sp._NH-16	SRR5176839	3
Hydrogenophaga_sp._NH-16	SRR5176840	1
Hydrogenophaga_sp._NH-16	SRR5176841	6
Hydrogenophaga_sp._NH-16	SRR5176842	9
Hydrogenophaga_sp._NH-16	SRR5176843	1
Hydrogenophaga_sp._NH-16	SRR5176844	0
Hydrogenophaga_sp._NH-16	SRR5176845	2
Hydrogenophaga_sp._NH-16	SRR5176846	2
Hydrogenophaga_sp._NH-16	SRR5176847	2
Hydrogenophaga_sp._NH-16	SRR5176848	4
Hydrogenophaga_sp._NH-16	SRR5176849	7
Hydrogenophaga_sp._NH-16	SRR5176850	3
Hydrogenophaga_sp._NH-16	SRR5176851	4
Hydrogenophaga_sp._NH-16	SRR5176852	0
Hydrogenophaga_sp._NH-16	SRR5176853	1
Hydrogenophaga_sp._NH-16	SRR5176854	0
Hydrogenophaga_sp._NH-16	SRR5176855	1
Hydrogenophaga_sp._NH-16	SRR5176856	3
Hydrogenophaga_sp._NH-16	SRR5176857	4
Hydrogenophaga_sp._NH-16	SRR5176858	0
Hydrogenophaga_sp._NH-16	SRR5176859	0
Hydrogenophaga_sp._NH-16	SRR5176860	2
Hydrogenophaga_sp._NH-16	SRR5176861	2
Hydrogenophaga_sp._NH-16	SRR5176862	4
Hydrogenophaga_sp._NH-16	SRR5176863	3
Hydrogenophaga_sp._NH-16	SRR5176864	0
Hydrogenophaga_sp._NH-16	SRR5176865	3
Hydrogenophaga_sp._NH-16	SRR5176866	0
Hydrogenophaga_sp._NH-16	SRR5176867	1
Hydrogenophaga_sp._NH-16	SRR5176868	4
Hydrogenophaga_sp._NH-16	SRR5176869	2
Hydrogenophaga_sp._NH-16	SRR5176870	3
Hydrogenophaga_sp._NH-16	SRR5176871	6
Hydrogenophaga_sp._NH-16	SRR5176872	1
Hydrogenophaga_sp._NH-16	SRR5861974	NA
Hydrogenophaga_sp._NH-16	SRR5861975	NA
Hydrogenophaga_sp._NH-16	SRR5861976	NA
Hydrogenophaga_sp._NH-16	SRR5861977	NA
Hydrogenophaga_sp._NH-16	SRR5861978	NA
Hydrogenophaga_sp._NH-16	SRR5861979	NA
Hydrogenophaga_sp._NH-16	SRR5861980	NA
Hydrogenophaga_sp._NH-16	SRR5861981	NA
Hydrogenophaga_sp._NH-16	SRR5861982	NA
Hydrogenophaga_sp._NH-16	SRR5861983	NA
Hydrogenophaga_sp._NH-16	SRR5861984	NA
Hydrogenophaga_sp._NH-16	SRR5861985	NA
Hydrogenophaga_sp._NH-16	SRR5861986	NA
Hydrogenophaga_sp._NH-16	SRR5861987	NA
Hydrogenophaga_sp._NH-16	SRR5861988	NA
Hydrogenophaga_sp._NH-16	SRR5861989	NA
Hydrogenophaga_sp._NH-16	SRR5861990	NA
Hydrogenophaga_sp._NH-16	SRR5861991	NA
Hydrogenophaga_sp._NH-16	SRR5861992	NA
Hydrogenophaga_sp._NH-16	SRR5861993	NA
Hydrogenophaga_sp._NH-16	SRR5861994	NA
Hydrogenophaga_sp._NH-16	SRR5861995	NA
Hydrogenophaga_sp._NH-16	SRR5861996	NA
Hydrogenophaga_sp._NH-16	SRR5861997	NA
Hydrogenophaga_sp._NH-16	SRR5861998	NA
Hydrogenophaga_sp._NH-16	SRR5861999	NA
Hydrogenophaga_sp._NH-16	SRR5862000	NA
Hydrogenophaga_sp._NH-16	SRR5862001	NA
Hydrogenophaga_sp._NH-16	SRR5862002	NA
Hydrogenophaga_sp._NH-16	SRR5862003	NA
Hydrogenophaga_sp._NH-16	SRR5862004	NA
Hydrogenophaga_sp._NH-16	SRR5862005	NA
Hydrogenophaga_sp._NH-16	SRR5862006	NA
Hydrogenophaga_sp._NH-16	SRR5862007	NA
Hydrogenophaga_sp._NH-16	SRR5862008	NA
Hydrogenophaga_sp._NH-16	SRR5862009	NA
Hydrogenophaga_sp._NH-16	SRR5862010	NA
Hydrogenophaga_sp._NH-16	SRR5862011	NA
Hydrogenophaga_sp._NH-16	SRR5862012	NA
Hydrogenophaga_sp._NH-16	SRR5862013	NA
Hydrogenophaga_sp._NH-16	SRR5862014	NA
Hydrogenophaga_sp._NH-16	SRR5862015	NA
Hydrogenophaga_sp._NH-16	SRR5862016	NA
Hydrogenophaga_sp._NH-16	SRR5862017	NA
Hydrogenophaga_sp._NH-16	SRR5862018	NA
Hydrogenophaga_sp._NH-16	SRR5862019	NA
Hydrogenophaga_sp._NH-16	SRR5862020	NA
Hydrogenophaga_sp._NH-16	SRR5862021	NA
Hydrogenophaga_sp._NH-16	SRR5862022	NA
Hydrogenophaga_sp._NH-16	SRR5862023	NA
Hydrogenophaga_sp._NH-16	SRR5862024	NA
Hydrogenophaga_sp._NH-16	SRR5862025	NA
