Species	sample	counts
Neisseria_sp._oral_taxon_014	SRR5862030	NA
Neisseria_sp._oral_taxon_014	SRR5862031	NA
Neisseria_sp._oral_taxon_014	SRR5862032	NA
Neisseria_sp._oral_taxon_014	SRR5862033	NA
Neisseria_sp._oral_taxon_014	SRR5862034	NA
Neisseria_sp._oral_taxon_014	SRR5862035	NA
Neisseria_sp._oral_taxon_014	SRR5862036	NA
Neisseria_sp._oral_taxon_014	SRR5862037	NA
Neisseria_sp._oral_taxon_014	SRR5862038	NA
Neisseria_sp._oral_taxon_014	SRR5862039	NA
Neisseria_sp._oral_taxon_014	SRR5862040	NA
Neisseria_sp._oral_taxon_014	SRR5862041	NA
Neisseria_sp._oral_taxon_014	SRR5862042	NA
Neisseria_sp._oral_taxon_014	SRR5862043	NA
Neisseria_sp._oral_taxon_014	SRR5862044	NA
Neisseria_sp._oral_taxon_014	SRR5862045	NA
Neisseria_sp._oral_taxon_014	SRR5862046	NA
Neisseria_sp._oral_taxon_014	SRR5862047	NA
Neisseria_sp._oral_taxon_014	SRR5862048	NA
Neisseria_sp._oral_taxon_014	SRR5862049	NA
Neisseria_sp._oral_taxon_014	SRR5862050	NA
Neisseria_sp._oral_taxon_014	SRR5862051	NA
Neisseria_sp._oral_taxon_014	SRR5862052	NA
Neisseria_sp._oral_taxon_014	SRR5862053	NA
Neisseria_sp._oral_taxon_014	SRR5862054	NA
Neisseria_sp._oral_taxon_014	SRR5862055	NA
Neisseria_sp._oral_taxon_014	SRR5862056	NA
Neisseria_sp._oral_taxon_014	SRR5862057	NA
Neisseria_sp._oral_taxon_014	SRR5862058	NA
Neisseria_sp._oral_taxon_014	SRR5862059	NA
Neisseria_sp._oral_taxon_014	SRR5862060	NA
Neisseria_sp._oral_taxon_014	SRR5862061	NA
Neisseria_sp._oral_taxon_014	SRR5862062	NA
Neisseria_sp._oral_taxon_014	SRR5862063	NA
Neisseria_sp._oral_taxon_014	SRR5862064	NA
Neisseria_sp._oral_taxon_014	SRR5862065	NA
Neisseria_sp._oral_taxon_014	SRR5862066	NA
Neisseria_sp._oral_taxon_014	SRR5862067	NA
Neisseria_sp._oral_taxon_014	SRR5862068	NA
Neisseria_sp._oral_taxon_014	SRR5862069	NA
Neisseria_sp._oral_taxon_014	SRR5862070	NA
Neisseria_sp._oral_taxon_014	SRR5862071	NA
Neisseria_sp._oral_taxon_014	SRR5862072	NA
Neisseria_sp._oral_taxon_014	SRR5862073	NA
Neisseria_sp._oral_taxon_014	SRR5862074	NA
Neisseria_sp._oral_taxon_014	SRR5862075	NA
Neisseria_sp._oral_taxon_014	SRR5862076	NA
Neisseria_sp._oral_taxon_014	SRR5862077	NA
Neisseria_sp._oral_taxon_014	SRR5862078	NA
Neisseria_sp._oral_taxon_014	SRR5862079	NA
Neisseria_sp._oral_taxon_014	SRR5862080	NA
Neisseria_sp._oral_taxon_014	SRR5862081	NA
Neisseria_sp._oral_taxon_014	SRR5862082	NA
Neisseria_sp._oral_taxon_014	SRR5862083	NA
Neisseria_sp._oral_taxon_014	SRR5862084	NA
Neisseria_sp._oral_taxon_014	SRR5862085	NA
Neisseria_sp._oral_taxon_014	SRR5862086	NA
Neisseria_sp._oral_taxon_014	SRR5862087	NA
Neisseria_sp._oral_taxon_014	SRR5862088	NA
Neisseria_sp._oral_taxon_014	SRR5862089	NA
Neisseria_sp._oral_taxon_014	SRR5862090	NA
Neisseria_sp._oral_taxon_014	SRR5862091	NA
Neisseria_sp._oral_taxon_014	SRR5862092	NA
Neisseria_sp._oral_taxon_014	SRR5862093	NA
Neisseria_sp._oral_taxon_014	SRR5862094	NA
Neisseria_sp._oral_taxon_014	SRR5862095	NA
Neisseria_sp._oral_taxon_014	SRR5862096	NA
Neisseria_sp._oral_taxon_014	SRR5862097	NA
Neisseria_sp._oral_taxon_014	SRR5862098	NA
Neisseria_sp._oral_taxon_014	SRR5862099	NA
Neisseria_sp._oral_taxon_014	SRR5862100	NA
Neisseria_sp._oral_taxon_014	SRR5862101	NA
Neisseria_sp._oral_taxon_014	SRR5862102	NA
Neisseria_sp._oral_taxon_014	SRR5862103	NA
Neisseria_sp._oral_taxon_014	SRR5862104	NA
Neisseria_sp._oral_taxon_014	SRR5862105	NA
Neisseria_sp._oral_taxon_014	SRR5862106	NA
Neisseria_sp._oral_taxon_014	SRR5862107	NA
Neisseria_sp._oral_taxon_014	SRR5862108	NA
Neisseria_sp._oral_taxon_014	SRR5862109	NA
Neisseria_sp._oral_taxon_014	SRR5862110	NA
Neisseria_sp._oral_taxon_014	SRR5862111	NA
Neisseria_sp._oral_taxon_014	SRR5862112	NA
Neisseria_sp._oral_taxon_014	SRR5862113	NA
Neisseria_sp._oral_taxon_014	SRR5862114	NA
Neisseria_sp._oral_taxon_014	SRR5862115	NA
Neisseria_sp._oral_taxon_014	SRR5862116	NA
Neisseria_sp._oral_taxon_014	SRR5862117	NA
Neisseria_sp._oral_taxon_014	SRR5862118	NA
Neisseria_sp._oral_taxon_014	SRR5862119	NA
Neisseria_sp._oral_taxon_014	SRR5862120	NA
Neisseria_sp._oral_taxon_014	SRR5862121	NA
Neisseria_sp._oral_taxon_014	SRR5862122	NA
Neisseria_sp._oral_taxon_014	SRR5862123	NA
Neisseria_sp._oral_taxon_014	SRR5862124	NA
Neisseria_sp._oral_taxon_014	SRR5862125	NA
Neisseria_sp._oral_taxon_014	SRR5862126	NA
Neisseria_sp._oral_taxon_014	SRR5862127	NA
Neisseria_sp._oral_taxon_014	SRR5862128	NA
Neisseria_sp._oral_taxon_014	SRR5862129	NA
Neisseria_sp._oral_taxon_014	SRR5862130	NA
Neisseria_sp._oral_taxon_014	SRR5862131	NA
Neisseria_sp._oral_taxon_014	SRR5862132	NA
Neisseria_sp._oral_taxon_014	SRR5862133	NA
Neisseria_sp._oral_taxon_014	SRR5862134	NA
Neisseria_sp._oral_taxon_014	SRR5862135	NA
Neisseria_sp._oral_taxon_014	SRR5862136	NA
Neisseria_sp._oral_taxon_014	SRR5862137	NA
Neisseria_sp._oral_taxon_014	SRR5862138	NA
Neisseria_sp._oral_taxon_014	SRR5862139	NA
Neisseria_sp._oral_taxon_014	SRR5862140	NA
Neisseria_sp._oral_taxon_014	SRR5862141	NA
Neisseria_sp._oral_taxon_014	SRR5862142	NA
Neisseria_sp._oral_taxon_014	SRR5862143	NA
Neisseria_sp._oral_taxon_014	SRR5862144	NA
Neisseria_sp._oral_taxon_014	SRR5862145	NA
Neisseria_sp._oral_taxon_014	SRR5862146	NA
Neisseria_sp._oral_taxon_014	SRR5862147	NA
Neisseria_sp._oral_taxon_014	SRR5862148	NA
Neisseria_sp._oral_taxon_014	SRR5862149	NA
Neisseria_sp._oral_taxon_014	SRR5862150	NA
Neisseria_sp._oral_taxon_014	SRR5862151	NA
Neisseria_sp._oral_taxon_014	SRR5862152	NA
Neisseria_sp._oral_taxon_014	SRR5862153	NA
Neisseria_sp._oral_taxon_014	SRR5862154	NA
Neisseria_sp._oral_taxon_014	SRR5862155	NA
Neisseria_sp._oral_taxon_014	SRR5862156	NA
Neisseria_sp._oral_taxon_014	SRR5862157	NA
Neisseria_sp._oral_taxon_014	SRR5862158	NA
Neisseria_sp._oral_taxon_014	SRR5862159	NA
Neisseria_sp._oral_taxon_014	SRR5862160	NA
Neisseria_sp._oral_taxon_014	SRR5862161	NA
Neisseria_sp._oral_taxon_014	SRR5862162	NA
Neisseria_sp._oral_taxon_014	SRR5862163	NA
Neisseria_sp._oral_taxon_014	SRR5862164	NA
Neisseria_sp._oral_taxon_014	SRR5862165	NA
Neisseria_sp._oral_taxon_014	SRR5862166	NA
Neisseria_sp._oral_taxon_014	SRR5862167	NA
Neisseria_sp._oral_taxon_014	SRR5862168	NA
Neisseria_sp._oral_taxon_014	SRR5862169	NA
Neisseria_sp._oral_taxon_014	SRR5862170	NA
Neisseria_sp._oral_taxon_014	SRR5862171	NA
Neisseria_sp._oral_taxon_014	SRR5862172	NA
Neisseria_sp._oral_taxon_014	SRR5862173	NA
Neisseria_sp._oral_taxon_014	SRR5862174	NA
Neisseria_sp._oral_taxon_014	SRR5862175	NA
Neisseria_sp._oral_taxon_014	SRR5862176	NA
Neisseria_sp._oral_taxon_014	SRR5862177	NA
Neisseria_sp._oral_taxon_014	SRR5862178	NA
Neisseria_sp._oral_taxon_014	SRR5862179	NA
Neisseria_sp._oral_taxon_014	SRR5862180	NA
Neisseria_sp._oral_taxon_014	SRR5862181	NA
Neisseria_sp._oral_taxon_014	SRR5862182	NA
Neisseria_sp._oral_taxon_014	SRR5862183	NA
Neisseria_sp._oral_taxon_014	SRR5862184	NA
Neisseria_sp._oral_taxon_014	SRR5862185	NA
Neisseria_sp._oral_taxon_014	SRR5862186	NA
Neisseria_sp._oral_taxon_014	SRR5862187	NA
Neisseria_sp._oral_taxon_014	SRR5862188	NA
Neisseria_sp._oral_taxon_014	SRR5862189	NA
Neisseria_sp._oral_taxon_014	SRR5862190	NA
Neisseria_sp._oral_taxon_014	SRR5862191	NA
Neisseria_sp._oral_taxon_014	SRR5862192	NA
Neisseria_sp._oral_taxon_014	SRR5862193	NA
Neisseria_sp._oral_taxon_014	SRR5862194	NA
Neisseria_sp._oral_taxon_014	SRR5862195	NA
Neisseria_sp._oral_taxon_014	SRR5862196	NA
Neisseria_sp._oral_taxon_014	SRR5862197	NA
Neisseria_sp._oral_taxon_014	SRR5862198	NA
Neisseria_sp._oral_taxon_014	SRR5862199	NA
Neisseria_sp._oral_taxon_014	SRR5862200	NA
Neisseria_sp._oral_taxon_014	SRR5862201	NA
Neisseria_sp._oral_taxon_014	SRR5862202	NA
Neisseria_sp._oral_taxon_014	SRR5862203	NA
Neisseria_sp._oral_taxon_014	SRR5862204	NA
Neisseria_sp._oral_taxon_014	SRR5862205	NA
Neisseria_sp._oral_taxon_014	SRR5862206	NA
Neisseria_sp._oral_taxon_014	SRR5862207	NA
Neisseria_sp._oral_taxon_014	SRR5862208	NA
Neisseria_sp._oral_taxon_014	SRR5862209	NA
Neisseria_sp._oral_taxon_014	SRR5862210	NA
Neisseria_sp._oral_taxon_014	SRR5862211	NA
Neisseria_sp._oral_taxon_014	SRR5862212	NA
Neisseria_sp._oral_taxon_014	SRR5862213	NA
Neisseria_sp._oral_taxon_014	SRR5862214	NA
Neisseria_sp._oral_taxon_014	SRR5862215	NA
Neisseria_sp._oral_taxon_014	SRR5862216	NA
Neisseria_sp._oral_taxon_014	SRR5862217	NA
Neisseria_sp._oral_taxon_014	SRR5862218	NA
Neisseria_sp._oral_taxon_014	SRR5862219	NA
Neisseria_sp._oral_taxon_014	SRR5862220	NA
Neisseria_sp._oral_taxon_014	SRR5862221	NA
Neisseria_sp._oral_taxon_014	SRR5862222	NA
Neisseria_sp._oral_taxon_014	SRR5862223	NA
Neisseria_sp._oral_taxon_014	SRR5862224	NA
Neisseria_sp._oral_taxon_014	SRR5862225	NA
Neisseria_sp._oral_taxon_014	SRR5862226	NA
Neisseria_sp._oral_taxon_014	SRR5862227	NA
Neisseria_sp._oral_taxon_014	SRR5862228	NA
Neisseria_sp._oral_taxon_014	SRR5862229	NA
Neisseria_sp._oral_taxon_014	SRR5862230	NA
Neisseria_sp._oral_taxon_014	SRR5862231	NA
Neisseria_sp._oral_taxon_014	SRR5862232	NA
Neisseria_sp._oral_taxon_014	SRR5862233	NA
Neisseria_sp._oral_taxon_014	SRR5862234	NA
Neisseria_sp._oral_taxon_014	SRR5862235	NA
Neisseria_sp._oral_taxon_014	SRR5862236	NA
Neisseria_sp._oral_taxon_014	SRR5862237	NA
Neisseria_sp._oral_taxon_014	SRR5862238	NA
Neisseria_sp._oral_taxon_014	SRR5862239	NA
Neisseria_sp._oral_taxon_014	SRR5862240	NA
Neisseria_sp._oral_taxon_014	SRR5862241	NA
Neisseria_sp._oral_taxon_014	SRR5862242	NA
Neisseria_sp._oral_taxon_014	SRR5862243	NA
Neisseria_sp._oral_taxon_014	SRR5862244	NA
Neisseria_sp._oral_taxon_014	SRR5862245	NA
Neisseria_sp._oral_taxon_014	SRR5862246	NA
Neisseria_sp._oral_taxon_014	SRR5862247	NA
Neisseria_sp._oral_taxon_014	SRR5862248	NA
Neisseria_sp._oral_taxon_014	SRR5862249	NA
Neisseria_sp._oral_taxon_014	SRR5862250	NA
Neisseria_sp._oral_taxon_014	SRR5862251	NA
Neisseria_sp._oral_taxon_014	SRR5862252	NA
Neisseria_sp._oral_taxon_014	SRR5862253	NA
Neisseria_sp._oral_taxon_014	SRR5862254	NA
Neisseria_sp._oral_taxon_014	SRR5862255	NA
Neisseria_sp._oral_taxon_014	SRR5862256	NA
Neisseria_sp._oral_taxon_014	SRR5862257	NA
Neisseria_sp._oral_taxon_014	SRR5862258	NA
Neisseria_sp._oral_taxon_014	SRR5862259	NA
Neisseria_sp._oral_taxon_014	SRR5862260	NA
Neisseria_sp._oral_taxon_014	SRR5862261	NA
Neisseria_sp._oral_taxon_014	SRR5862262	NA
Neisseria_sp._oral_taxon_014	SRR5862263	NA
Neisseria_sp._oral_taxon_014	SRR5862264	NA
Neisseria_sp._oral_taxon_014	SRR5862265	NA
Neisseria_sp._oral_taxon_014	SRR5862266	NA
Neisseria_sp._oral_taxon_014	SRR5862267	NA
Neisseria_sp._oral_taxon_014	SRR5862268	NA
Neisseria_sp._oral_taxon_014	SRR5862269	NA
Neisseria_sp._oral_taxon_014	SRR5862270	NA
Neisseria_sp._oral_taxon_014	SRR5862271	NA
Neisseria_sp._oral_taxon_014	SRR5862272	NA
Neisseria_sp._oral_taxon_014	SRR5862273	NA
Neisseria_sp._oral_taxon_014	SRR5862274	NA
Neisseria_sp._oral_taxon_014	SRR5862275	NA
Neisseria_sp._oral_taxon_014	SRR5862276	NA
Neisseria_sp._oral_taxon_014	SRR5862277	NA
Neisseria_sp._oral_taxon_014	SRR5949109	0
Neisseria_sp._oral_taxon_014	SRR5949110	1
Neisseria_sp._oral_taxon_014	SRR5949111	15
Neisseria_sp._oral_taxon_014	SRR5949112	0
Neisseria_sp._oral_taxon_014	SRR5949113	9
Neisseria_sp._oral_taxon_014	SRR5949114	0
Neisseria_sp._oral_taxon_014	SRR5949115	0
Neisseria_sp._oral_taxon_014	SRR5949116	0
Neisseria_sp._oral_taxon_014	SRR5949117	0
Neisseria_sp._oral_taxon_014	SRR5949118	6
Neisseria_sp._oral_taxon_014	SRR5949119	1
Neisseria_sp._oral_taxon_014	SRR5949120	3
Neisseria_sp._oral_taxon_014	SRR5949121	0
Neisseria_sp._oral_taxon_014	SRR5949122	1
Neisseria_sp._oral_taxon_014	SRR5949123	0
Neisseria_sp._oral_taxon_014	SRR5949124	2
Neisseria_sp._oral_taxon_014	SRR5949125	0
Neisseria_sp._oral_taxon_014	SRR5949126	5
Neisseria_sp._oral_taxon_014	SRR5949127	0
Neisseria_sp._oral_taxon_014	SRR5949128	0
Neisseria_sp._oral_taxon_014	SRR5949129	3
Neisseria_sp._oral_taxon_014	SRR5949130	1
Neisseria_sp._oral_taxon_014	SRR5949131	1
Neisseria_sp._oral_taxon_014	SRR5949132	3
Neisseria_sp._oral_taxon_014	SRR5949133	0
Neisseria_sp._oral_taxon_014	SRR5949134	1
Neisseria_sp._oral_taxon_014	SRR5949135	0
Neisseria_sp._oral_taxon_014	SRR5949136	0
Neisseria_sp._oral_taxon_014	SRR5949137	0
Neisseria_sp._oral_taxon_014	SRR5949138	0
Neisseria_sp._oral_taxon_014	SRR5949139	2
Neisseria_sp._oral_taxon_014	SRR5949140	0
Neisseria_sp._oral_taxon_014	SRR5949141	5
Neisseria_sp._oral_taxon_014	SRR5949142	0
Neisseria_sp._oral_taxon_014	SRR5949143	0
Neisseria_sp._oral_taxon_014	SRR5949144	10
Neisseria_sp._oral_taxon_014	SRR5949145	8
Neisseria_sp._oral_taxon_014	SRR5949146	0
Neisseria_sp._oral_taxon_014	SRR5949147	0
Neisseria_sp._oral_taxon_014	SRR5949148	3
Neisseria_sp._oral_taxon_014	SRR5949149	0
Neisseria_sp._oral_taxon_014	SRR5949150	0
Neisseria_sp._oral_taxon_014	SRR5949151	1
Neisseria_sp._oral_taxon_014	SRR5949152	11
Neisseria_sp._oral_taxon_014	SRR5949153	0
Neisseria_sp._oral_taxon_014	SRR5949154	1
Neisseria_sp._oral_taxon_014	SRR5949155	0
Neisseria_sp._oral_taxon_014	SRR5949156	0
Neisseria_sp._oral_taxon_014	SRR5949157	1
Neisseria_sp._oral_taxon_014	SRR5949158	23
Neisseria_sp._oral_taxon_014	SRR5949159	0
Neisseria_sp._oral_taxon_014	SRR5949160	1
Neisseria_sp._oral_taxon_014	SRR5949161	0
Neisseria_sp._oral_taxon_014	SRR5949162	2
Neisseria_sp._oral_taxon_014	SRR5949163	0
Neisseria_sp._oral_taxon_014	SRR5949164	0
Neisseria_sp._oral_taxon_014	SRR5949165	0
Neisseria_sp._oral_taxon_014	SRR5949166	24
Neisseria_sp._oral_taxon_014	SRR5949167	2
Neisseria_sp._oral_taxon_014	SRR5949168	4
Neisseria_sp._oral_taxon_014	SRR5949169	10
Neisseria_sp._oral_taxon_014	SRR5949170	0
Neisseria_sp._oral_taxon_014	SRR5949171	0
Neisseria_sp._oral_taxon_014	SRR5949172	4
Neisseria_sp._oral_taxon_014	SRR5949173	0
Neisseria_sp._oral_taxon_014	SRR5949174	0
Neisseria_sp._oral_taxon_014	SRR5949175	2
Neisseria_sp._oral_taxon_014	SRR5949176	0
Neisseria_sp._oral_taxon_014	SRR5949177	0
Neisseria_sp._oral_taxon_014	SRR5949178	0
Neisseria_sp._oral_taxon_014	SRR5949179	0
Neisseria_sp._oral_taxon_014	SRR5949180	9
Neisseria_sp._oral_taxon_014	SRR5949181	0
Neisseria_sp._oral_taxon_014	SRR5949182	4
Neisseria_sp._oral_taxon_014	SRR5949183	0
Neisseria_sp._oral_taxon_014	SRR5949184	0
Neisseria_sp._oral_taxon_014	SRR5949185	0
Neisseria_sp._oral_taxon_014	SRR5949186	7
Neisseria_sp._oral_taxon_014	SRR5949187	0
Neisseria_sp._oral_taxon_014	SRR5949188	0
Neisseria_sp._oral_taxon_014	SRR5949189	1
Neisseria_sp._oral_taxon_014	SRR5949190	1
Neisseria_sp._oral_taxon_014	SRR5949191	0
Neisseria_sp._oral_taxon_014	SRR5949192	0
Neisseria_sp._oral_taxon_014	SRR5949193	0
Neisseria_sp._oral_taxon_014	SRR5949194	0
Neisseria_sp._oral_taxon_014	SRR5949195	2
Neisseria_sp._oral_taxon_014	SRR5949196	0
Neisseria_sp._oral_taxon_014	SRR5949197	0
Neisseria_sp._oral_taxon_014	SRR5949198	4
Neisseria_sp._oral_taxon_014	SRR5949199	2
Neisseria_sp._oral_taxon_014	SRR5949200	1
Neisseria_sp._oral_taxon_014	SRR5949201	0
Neisseria_sp._oral_taxon_014	SRR5949202	0
Neisseria_sp._oral_taxon_014	SRR5949203	14
Neisseria_sp._oral_taxon_014	SRR5949204	0
Neisseria_sp._oral_taxon_014	SRR5949205	0
Neisseria_sp._oral_taxon_014	SRR5949206	28
Neisseria_sp._oral_taxon_014	SRR5949207	5
Neisseria_sp._oral_taxon_014	SRR5949208	0
Neisseria_sp._oral_taxon_014	SRR5949209	0
Neisseria_sp._oral_taxon_014	SRR5949210	1
Neisseria_sp._oral_taxon_014	SRR5949211	2
Neisseria_sp._oral_taxon_014	SRR5949212	2
Neisseria_sp._oral_taxon_014	SRR5949213	3
Neisseria_sp._oral_taxon_014	SRR5949214	2
Neisseria_sp._oral_taxon_014	SRR5949215	22
Neisseria_sp._oral_taxon_014	SRR5949216	3
Neisseria_sp._oral_taxon_014	SRR5949217	0
Neisseria_sp._oral_taxon_014	SRR5949218	1
Neisseria_sp._oral_taxon_014	SRR5949219	1
Neisseria_sp._oral_taxon_014	SRR5949220	0
Neisseria_sp._oral_taxon_014	SRR5949221	4
Neisseria_sp._oral_taxon_014	SRR5949222	2
Neisseria_sp._oral_taxon_014	SRR5949223	0
Neisseria_sp._oral_taxon_014	SRR5949224	1
Neisseria_sp._oral_taxon_014	SRR5949225	5
Neisseria_sp._oral_taxon_014	SRR5949226	3
Neisseria_sp._oral_taxon_014	SRR5949227	0
Neisseria_sp._oral_taxon_014	SRR5949228	0
Neisseria_sp._oral_taxon_014	SRR5949229	3
Neisseria_sp._oral_taxon_014	SRR5949230	0
Neisseria_sp._oral_taxon_014	SRR5949231	4
Neisseria_sp._oral_taxon_014	SRR5949232	1
Neisseria_sp._oral_taxon_014	SRR5949233	7
Neisseria_sp._oral_taxon_014	SRR5949234	7
Neisseria_sp._oral_taxon_014	SRR5949235	0
Neisseria_sp._oral_taxon_014	SRR5949236	1
Neisseria_sp._oral_taxon_014	SRR5949237	0
Neisseria_sp._oral_taxon_014	SRR5949238	0
Neisseria_sp._oral_taxon_014	SRR5949239	1
Neisseria_sp._oral_taxon_014	SRR5949240	0
Neisseria_sp._oral_taxon_014	SRR5949241	0
Neisseria_sp._oral_taxon_014	SRR5949242	1
Neisseria_sp._oral_taxon_014	SRR5949243	0
Neisseria_sp._oral_taxon_014	SRR5949244	1
Neisseria_sp._oral_taxon_014	SRR5949245	0
Neisseria_sp._oral_taxon_014	SRR5949246	4
Neisseria_sp._oral_taxon_014	SRR5949247	1
Neisseria_sp._oral_taxon_014	SRR5949248	0
Neisseria_sp._oral_taxon_014	SRR5949249	0
Neisseria_sp._oral_taxon_014	SRR5949250	0
Neisseria_sp._oral_taxon_014	SRR5949251	1
Neisseria_sp._oral_taxon_014	SRR5949252	2
Neisseria_sp._oral_taxon_014	SRR5949253	0
Neisseria_sp._oral_taxon_014	SRR5949254	0
Neisseria_sp._oral_taxon_014	SRR5949255	2
Neisseria_sp._oral_taxon_014	SRR5949256	1
Neisseria_sp._oral_taxon_014	SRR5949257	3
Neisseria_sp._oral_taxon_014	SRR5949258	0
Neisseria_sp._oral_taxon_014	SRR5949259	0
Neisseria_sp._oral_taxon_014	SRR5949260	0
Neisseria_sp._oral_taxon_014	SRR5949261	0
Neisseria_sp._oral_taxon_014	SRR5949262	0
Neisseria_sp._oral_taxon_014	SRR5949263	1
Neisseria_sp._oral_taxon_014	SRR5949264	0
Neisseria_sp._oral_taxon_014	SRR5949265	0
Neisseria_sp._oral_taxon_014	SRR5949266	0
Neisseria_sp._oral_taxon_014	SRR5949267	12
Neisseria_sp._oral_taxon_014	SRR5949268	3
Neisseria_sp._oral_taxon_014	SRR5949269	1
Neisseria_sp._oral_taxon_014	SRR5949270	3
Neisseria_sp._oral_taxon_014	SRR5949271	0
Neisseria_sp._oral_taxon_014	SRR5949272	0
Neisseria_sp._oral_taxon_014	SRR5949273	20
Neisseria_sp._oral_taxon_014	SRR5949274	16
Neisseria_sp._oral_taxon_014	SRR5949275	0
Neisseria_sp._oral_taxon_014	SRR5949276	0
Neisseria_sp._oral_taxon_014	SRR5949277	0
Neisseria_sp._oral_taxon_014	SRR5949278	5
Neisseria_sp._oral_taxon_014	SRR5949279	0
Neisseria_sp._oral_taxon_014	SRR5949280	1
Neisseria_sp._oral_taxon_014	SRR5949281	7
Neisseria_sp._oral_taxon_014	SRR5949282	0
Neisseria_sp._oral_taxon_014	SRR5949283	6
Neisseria_sp._oral_taxon_014	SRR5949284	0
Neisseria_sp._oral_taxon_014	SRR5949285	4
Neisseria_sp._oral_taxon_014	SRR5949286	0
Neisseria_sp._oral_taxon_014	SRR5949287	0
Neisseria_sp._oral_taxon_014	SRR5949288	4
Neisseria_sp._oral_taxon_014	SRR5949289	0
Neisseria_sp._oral_taxon_014	SRR5949290	0
Neisseria_sp._oral_taxon_014	SRR5949291	0
Neisseria_sp._oral_taxon_014	SRR5949292	0
Neisseria_sp._oral_taxon_014	SRR5949293	0
Neisseria_sp._oral_taxon_014	SRR5949294	1
Neisseria_sp._oral_taxon_014	SRR5949295	0
Neisseria_sp._oral_taxon_014	SRR5949296	4
Neisseria_sp._oral_taxon_014	SRR5949297	0
Neisseria_sp._oral_taxon_014	SRR5949298	0
Neisseria_sp._oral_taxon_014	SRR5949299	0
Neisseria_sp._oral_taxon_014	SRR5949300	1
Neisseria_sp._oral_taxon_014	SRR5949301	0
Neisseria_sp._oral_taxon_014	SRR5949302	0
Neisseria_sp._oral_taxon_014	SRR5949303	0
Neisseria_sp._oral_taxon_014	SRR5949304	0
Neisseria_sp._oral_taxon_014	SRR5949305	0
Neisseria_sp._oral_taxon_014	SRR5949306	22
Neisseria_sp._oral_taxon_014	SRR5949307	17
Neisseria_sp._oral_taxon_014	SRR5949308	5
Neisseria_sp._oral_taxon_014	SRR5949309	0
Neisseria_sp._oral_taxon_014	SRR5949310	3
Neisseria_sp._oral_taxon_014	SRR5949311	0
Neisseria_sp._oral_taxon_014	SRR5949312	0
Neisseria_sp._oral_taxon_014	SRR5949313	0
Neisseria_sp._oral_taxon_014	SRR5949314	3
Neisseria_sp._oral_taxon_014	SRR5949315	1
Neisseria_sp._oral_taxon_014	SRR5949316	0
Neisseria_sp._oral_taxon_014	SRR5949317	11
Neisseria_sp._oral_taxon_014	SRR5949318	0
Neisseria_sp._oral_taxon_014	SRR5949319	0
Neisseria_sp._oral_taxon_014	SRR5949320	0
Neisseria_sp._oral_taxon_014	SRR5949321	1
Neisseria_sp._oral_taxon_014	SRR5949322	0
Neisseria_sp._oral_taxon_014	SRR5949323	0
Neisseria_sp._oral_taxon_014	SRR5949324	0
Neisseria_sp._oral_taxon_014	SRR5949325	1
Neisseria_sp._oral_taxon_014	SRR5949326	0
Neisseria_sp._oral_taxon_014	SRR5949327	0
Neisseria_sp._oral_taxon_014	SRR5949328	3
Neisseria_sp._oral_taxon_014	SRR5949329	4
Neisseria_sp._oral_taxon_014	SRR5949330	0
Neisseria_sp._oral_taxon_014	SRR5949331	0
Neisseria_sp._oral_taxon_014	SRR5949332	0
Neisseria_sp._oral_taxon_014	SRR5949333	1
Neisseria_sp._oral_taxon_014	SRR5949334	0
Neisseria_sp._oral_taxon_014	SRR5949335	1
Neisseria_sp._oral_taxon_014	SRR5949336	0
Neisseria_sp._oral_taxon_014	SRR5949337	0
Neisseria_sp._oral_taxon_014	SRR5949338	0
Neisseria_sp._oral_taxon_014	SRR5949339	65
Neisseria_sp._oral_taxon_014	SRR5949340	0
Neisseria_sp._oral_taxon_014	SRR5949341	19
Neisseria_sp._oral_taxon_014	SRR5949342	4
Neisseria_sp._oral_taxon_014	SRR5949343	3
Neisseria_sp._oral_taxon_014	SRR5949344	0
Neisseria_sp._oral_taxon_014	SRR5949345	8
Neisseria_sp._oral_taxon_014	SRR5949346	0
Neisseria_sp._oral_taxon_014	SRR5949347	1
Neisseria_sp._oral_taxon_014	SRR5949348	1
Neisseria_sp._oral_taxon_014	SRR5949349	0
Neisseria_sp._oral_taxon_014	SRR5949350	0
Neisseria_sp._oral_taxon_014	SRR5949351	4
Neisseria_sp._oral_taxon_014	SRR5949352	0
Neisseria_sp._oral_taxon_014	SRR5949353	0
Neisseria_sp._oral_taxon_014	SRR5949354	0
Neisseria_sp._oral_taxon_014	SRR5949355	1
Neisseria_sp._oral_taxon_014	SRR5949356	2
Neisseria_sp._oral_taxon_014	SRR5949357	0
Neisseria_sp._oral_taxon_014	SRR5949358	0
Neisseria_sp._oral_taxon_014	SRR5949359	0
Neisseria_sp._oral_taxon_014	SRR5949360	0
Neisseria_sp._oral_taxon_014	SRR5949361	0
Neisseria_sp._oral_taxon_014	SRR5949362	0
Neisseria_sp._oral_taxon_014	SRR5949363	0
Neisseria_sp._oral_taxon_014	SRR5949364	0
Neisseria_sp._oral_taxon_014	SRR5949365	1
Neisseria_sp._oral_taxon_014	SRR5949366	3
Neisseria_sp._oral_taxon_014	SRR5949367	0
Neisseria_sp._oral_taxon_014	SRR5949368	0
Neisseria_sp._oral_taxon_014	SRR5949369	1
