Species	sample	counts
Halothece_sp._PCC_7418	SRR5949109	0
Halothece_sp._PCC_7418	SRR5949110	1
Halothece_sp._PCC_7418	SRR5949111	0
Halothece_sp._PCC_7418	SRR5949112	0
Halothece_sp._PCC_7418	SRR5949113	5
Halothece_sp._PCC_7418	SRR5949114	0
Halothece_sp._PCC_7418	SRR5949115	0
Halothece_sp._PCC_7418	SRR5949116	14
Halothece_sp._PCC_7418	SRR5949117	0
Halothece_sp._PCC_7418	SRR5949118	0
Halothece_sp._PCC_7418	SRR5949119	0
Halothece_sp._PCC_7418	SRR5949120	1
Halothece_sp._PCC_7418	SRR5949121	0
Halothece_sp._PCC_7418	SRR5949122	2
Halothece_sp._PCC_7418	SRR5949123	9
Halothece_sp._PCC_7418	SRR5949124	0
Halothece_sp._PCC_7418	SRR5949125	0
Halothece_sp._PCC_7418	SRR5949126	0
Halothece_sp._PCC_7418	SRR5949127	1
Halothece_sp._PCC_7418	SRR5949128	0
Halothece_sp._PCC_7418	SRR5949129	1
Halothece_sp._PCC_7418	SRR5949130	1
Halothece_sp._PCC_7418	SRR5949131	0
Halothece_sp._PCC_7418	SRR5949132	0
Halothece_sp._PCC_7418	SRR5949133	0
Halothece_sp._PCC_7418	SRR5949134	0
Halothece_sp._PCC_7418	SRR5949135	6
Halothece_sp._PCC_7418	SRR5949136	1
Halothece_sp._PCC_7418	SRR5949137	0
Halothece_sp._PCC_7418	SRR5949138	0
Halothece_sp._PCC_7418	SRR5949139	1
Halothece_sp._PCC_7418	SRR5949140	3
Halothece_sp._PCC_7418	SRR5949141	23
Halothece_sp._PCC_7418	SRR5949142	0
Halothece_sp._PCC_7418	SRR5949143	0
Halothece_sp._PCC_7418	SRR5949144	3
Halothece_sp._PCC_7418	SRR5949145	0
Halothece_sp._PCC_7418	SRR5949146	0
Halothece_sp._PCC_7418	SRR5949147	0
Halothece_sp._PCC_7418	SRR5949148	22
Halothece_sp._PCC_7418	SRR5949149	0
Halothece_sp._PCC_7418	SRR5949150	0
Halothece_sp._PCC_7418	SRR5949151	0
Halothece_sp._PCC_7418	SRR5949152	0
Halothece_sp._PCC_7418	SRR5949153	1
Halothece_sp._PCC_7418	SRR5949154	1
Halothece_sp._PCC_7418	SRR5949155	0
Halothece_sp._PCC_7418	SRR5949156	0
Halothece_sp._PCC_7418	SRR5949157	0
Halothece_sp._PCC_7418	SRR5949158	0
Halothece_sp._PCC_7418	SRR5949159	0
Halothece_sp._PCC_7418	SRR5949160	4
Halothece_sp._PCC_7418	SRR5949161	0
Halothece_sp._PCC_7418	SRR5949162	0
Halothece_sp._PCC_7418	SRR5949163	0
Halothece_sp._PCC_7418	SRR5949164	0
Halothece_sp._PCC_7418	SRR5949165	1
Halothece_sp._PCC_7418	SRR5949166	0
Halothece_sp._PCC_7418	SRR5949167	3
Halothece_sp._PCC_7418	SRR5949168	0
Halothece_sp._PCC_7418	SRR5949169	0
Halothece_sp._PCC_7418	SRR5949170	1
Halothece_sp._PCC_7418	SRR5949171	1
Halothece_sp._PCC_7418	SRR5949172	0
Halothece_sp._PCC_7418	SRR5949173	0
Halothece_sp._PCC_7418	SRR5949174	0
Halothece_sp._PCC_7418	SRR5949175	0
Halothece_sp._PCC_7418	SRR5949176	1
Halothece_sp._PCC_7418	SRR5949177	1
Halothece_sp._PCC_7418	SRR5949178	0
Halothece_sp._PCC_7418	SRR5949179	0
Halothece_sp._PCC_7418	SRR5949180	0
Halothece_sp._PCC_7418	SRR5949181	0
Halothece_sp._PCC_7418	SRR5949182	4
Halothece_sp._PCC_7418	SRR5949183	0
Halothece_sp._PCC_7418	SRR5949184	0
Halothece_sp._PCC_7418	SRR5949185	1
Halothece_sp._PCC_7418	SRR5949186	7
Halothece_sp._PCC_7418	SRR5949187	0
Halothece_sp._PCC_7418	SRR5949188	0
Halothece_sp._PCC_7418	SRR5949189	3
Halothece_sp._PCC_7418	SRR5949190	0
Halothece_sp._PCC_7418	SRR5949191	0
Halothece_sp._PCC_7418	SRR5949192	0
Halothece_sp._PCC_7418	SRR5949193	0
Halothece_sp._PCC_7418	SRR5949194	0
Halothece_sp._PCC_7418	SRR5949195	1
Halothece_sp._PCC_7418	SRR5949196	1
Halothece_sp._PCC_7418	SRR5949197	47
Halothece_sp._PCC_7418	SRR5949198	2
Halothece_sp._PCC_7418	SRR5949199	0
Halothece_sp._PCC_7418	SRR5949200	3
Halothece_sp._PCC_7418	SRR5949201	1
Halothece_sp._PCC_7418	SRR5949202	2
Halothece_sp._PCC_7418	SRR5949203	4
Halothece_sp._PCC_7418	SRR5949204	0
Halothece_sp._PCC_7418	SRR5949205	0
Halothece_sp._PCC_7418	SRR5949206	2
Halothece_sp._PCC_7418	SRR5949207	0
Halothece_sp._PCC_7418	SRR5949208	1
Halothece_sp._PCC_7418	SRR5949209	0
Halothece_sp._PCC_7418	SRR5949210	2
Halothece_sp._PCC_7418	SRR5949211	21
Halothece_sp._PCC_7418	SRR5949212	0
Halothece_sp._PCC_7418	SRR5949213	0
Halothece_sp._PCC_7418	SRR5949214	1
Halothece_sp._PCC_7418	SRR5949215	2
Halothece_sp._PCC_7418	SRR5949216	10
Halothece_sp._PCC_7418	SRR5949217	0
Halothece_sp._PCC_7418	SRR5949218	7
Halothece_sp._PCC_7418	SRR5949219	4
Halothece_sp._PCC_7418	SRR5949220	1
Halothece_sp._PCC_7418	SRR5949221	0
Halothece_sp._PCC_7418	SRR5949222	0
Halothece_sp._PCC_7418	SRR5949223	0
Halothece_sp._PCC_7418	SRR5949224	1
Halothece_sp._PCC_7418	SRR5949225	0
Halothece_sp._PCC_7418	SRR5949226	0
Halothece_sp._PCC_7418	SRR5949227	0
Halothece_sp._PCC_7418	SRR5949228	0
Halothece_sp._PCC_7418	SRR5949229	5
Halothece_sp._PCC_7418	SRR5949230	0
Halothece_sp._PCC_7418	SRR5949231	1
Halothece_sp._PCC_7418	SRR5949232	0
Halothece_sp._PCC_7418	SRR5949233	3
Halothece_sp._PCC_7418	SRR5949234	0
Halothece_sp._PCC_7418	SRR5949235	1
Halothece_sp._PCC_7418	SRR5949236	0
Halothece_sp._PCC_7418	SRR5949237	3
Halothece_sp._PCC_7418	SRR5949238	0
Halothece_sp._PCC_7418	SRR5949239	1
Halothece_sp._PCC_7418	SRR5949240	0
Halothece_sp._PCC_7418	SRR5949241	0
Halothece_sp._PCC_7418	SRR5949242	0
Halothece_sp._PCC_7418	SRR5949243	0
Halothece_sp._PCC_7418	SRR5949244	0
Halothece_sp._PCC_7418	SRR5949245	0
Halothece_sp._PCC_7418	SRR5949246	1
Halothece_sp._PCC_7418	SRR5949247	1
Halothece_sp._PCC_7418	SRR5949248	0
Halothece_sp._PCC_7418	SRR5949249	1
Halothece_sp._PCC_7418	SRR5949250	0
Halothece_sp._PCC_7418	SRR5949251	8
Halothece_sp._PCC_7418	SRR5949252	1
Halothece_sp._PCC_7418	SRR5949253	33
Halothece_sp._PCC_7418	SRR5949254	0
Halothece_sp._PCC_7418	SRR5949255	3
Halothece_sp._PCC_7418	SRR5949256	1
Halothece_sp._PCC_7418	SRR5949257	2
Halothece_sp._PCC_7418	SRR5949258	0
Halothece_sp._PCC_7418	SRR5949259	0
Halothece_sp._PCC_7418	SRR5949260	0
Halothece_sp._PCC_7418	SRR5949261	3
Halothece_sp._PCC_7418	SRR5949262	1
Halothece_sp._PCC_7418	SRR5949263	4
Halothece_sp._PCC_7418	SRR5949264	2
Halothece_sp._PCC_7418	SRR5949265	10
Halothece_sp._PCC_7418	SRR5949266	0
Halothece_sp._PCC_7418	SRR5949267	11
Halothece_sp._PCC_7418	SRR5949268	0
Halothece_sp._PCC_7418	SRR5949269	3
Halothece_sp._PCC_7418	SRR5949270	0
Halothece_sp._PCC_7418	SRR5949271	35
Halothece_sp._PCC_7418	SRR5949272	0
Halothece_sp._PCC_7418	SRR5949273	0
Halothece_sp._PCC_7418	SRR5949274	1
Halothece_sp._PCC_7418	SRR5949275	0
Halothece_sp._PCC_7418	SRR5949276	0
Halothece_sp._PCC_7418	SRR5949277	5
Halothece_sp._PCC_7418	SRR5949278	1
Halothece_sp._PCC_7418	SRR5949279	1
Halothece_sp._PCC_7418	SRR5949280	8
Halothece_sp._PCC_7418	SRR5949281	1
Halothece_sp._PCC_7418	SRR5949282	0
Halothece_sp._PCC_7418	SRR5949283	0
Halothece_sp._PCC_7418	SRR5949284	0
Halothece_sp._PCC_7418	SRR5949285	0
Halothece_sp._PCC_7418	SRR5949286	0
Halothece_sp._PCC_7418	SRR5949287	0
Halothece_sp._PCC_7418	SRR5949288	1
Halothece_sp._PCC_7418	SRR5949289	0
Halothece_sp._PCC_7418	SRR5949290	0
Halothece_sp._PCC_7418	SRR5949291	0
Halothece_sp._PCC_7418	SRR5949292	0
Halothece_sp._PCC_7418	SRR5949293	0
Halothece_sp._PCC_7418	SRR5949294	0
Halothece_sp._PCC_7418	SRR5949295	1
Halothece_sp._PCC_7418	SRR5949296	1
Halothece_sp._PCC_7418	SRR5949297	1
Halothece_sp._PCC_7418	SRR5949298	0
Halothece_sp._PCC_7418	SRR5949299	18
Halothece_sp._PCC_7418	SRR5949300	1
Halothece_sp._PCC_7418	SRR5949301	0
Halothece_sp._PCC_7418	SRR5949302	0
Halothece_sp._PCC_7418	SRR5949303	15
Halothece_sp._PCC_7418	SRR5949304	4
Halothece_sp._PCC_7418	SRR5949305	0
Halothece_sp._PCC_7418	SRR5949306	0
Halothece_sp._PCC_7418	SRR5949307	0
Halothece_sp._PCC_7418	SRR5949308	0
Halothece_sp._PCC_7418	SRR5949309	0
Halothece_sp._PCC_7418	SRR5949310	0
Halothece_sp._PCC_7418	SRR5949311	0
Halothece_sp._PCC_7418	SRR5949312	0
Halothece_sp._PCC_7418	SRR5949313	0
Halothece_sp._PCC_7418	SRR5949314	0
Halothece_sp._PCC_7418	SRR5949315	0
Halothece_sp._PCC_7418	SRR5949316	0
Halothece_sp._PCC_7418	SRR5949317	1
Halothece_sp._PCC_7418	SRR5949318	0
Halothece_sp._PCC_7418	SRR5949319	0
Halothece_sp._PCC_7418	SRR5949320	0
Halothece_sp._PCC_7418	SRR5949321	0
Halothece_sp._PCC_7418	SRR5949322	0
Halothece_sp._PCC_7418	SRR5949323	0
Halothece_sp._PCC_7418	SRR5949324	0
Halothece_sp._PCC_7418	SRR5949325	1
Halothece_sp._PCC_7418	SRR5949326	1
Halothece_sp._PCC_7418	SRR5949327	0
Halothece_sp._PCC_7418	SRR5949328	1
Halothece_sp._PCC_7418	SRR5949329	0
Halothece_sp._PCC_7418	SRR5949330	0
Halothece_sp._PCC_7418	SRR5949331	4
Halothece_sp._PCC_7418	SRR5949332	0
Halothece_sp._PCC_7418	SRR5949333	3
Halothece_sp._PCC_7418	SRR5949334	1
Halothece_sp._PCC_7418	SRR5949335	0
Halothece_sp._PCC_7418	SRR5949336	0
Halothece_sp._PCC_7418	SRR5949337	0
Halothece_sp._PCC_7418	SRR5949338	0
Halothece_sp._PCC_7418	SRR5949339	6
Halothece_sp._PCC_7418	SRR5949340	0
Halothece_sp._PCC_7418	SRR5949341	13
Halothece_sp._PCC_7418	SRR5949342	0
Halothece_sp._PCC_7418	SRR5949343	0
Halothece_sp._PCC_7418	SRR5949344	0
Halothece_sp._PCC_7418	SRR5949345	0
Halothece_sp._PCC_7418	SRR5949346	1
Halothece_sp._PCC_7418	SRR5949347	3
Halothece_sp._PCC_7418	SRR5949348	1
Halothece_sp._PCC_7418	SRR5949349	0
Halothece_sp._PCC_7418	SRR5949350	0
Halothece_sp._PCC_7418	SRR5949351	0
Halothece_sp._PCC_7418	SRR5949352	0
Halothece_sp._PCC_7418	SRR5949353	0
Halothece_sp._PCC_7418	SRR5949354	8
Halothece_sp._PCC_7418	SRR5949355	0
Halothece_sp._PCC_7418	SRR5949356	0
Halothece_sp._PCC_7418	SRR5949357	0
Halothece_sp._PCC_7418	SRR5949358	3
Halothece_sp._PCC_7418	SRR5949359	0
Halothece_sp._PCC_7418	SRR5949360	0
Halothece_sp._PCC_7418	SRR5949361	0
Halothece_sp._PCC_7418	SRR5949362	0
Halothece_sp._PCC_7418	SRR5949363	0
Halothece_sp._PCC_7418	SRR5949364	0
Halothece_sp._PCC_7418	SRR5949365	0
Halothece_sp._PCC_7418	SRR5949366	12
Halothece_sp._PCC_7418	SRR5949367	0
Halothece_sp._PCC_7418	SRR5949368	0
Halothece_sp._PCC_7418	SRR5949369	1
Halothece_sp._PCC_7418	SRR5949370	0
Halothece_sp._PCC_7418	SRR5949371	0
Halothece_sp._PCC_7418	SRR5949372	0
Halothece_sp._PCC_7418	SRR5949373	0
Halothece_sp._PCC_7418	SRR5949374	1
Halothece_sp._PCC_7418	SRR5949375	0
Halothece_sp._PCC_7418	SRR5949376	0
Halothece_sp._PCC_7418	SRR5949377	1
Halothece_sp._PCC_7418	SRR5949378	0
Halothece_sp._PCC_7418	SRR5949379	0
Halothece_sp._PCC_7418	SRR5949380	1
Halothece_sp._PCC_7418	SRR5949381	0
Halothece_sp._PCC_7418	SRR5949382	0
Halothece_sp._PCC_7418	SRR5949383	1
Halothece_sp._PCC_7418	SRR5949384	2
Halothece_sp._PCC_7418	SRR5949385	0
Halothece_sp._PCC_7418	SRR5949386	0
Halothece_sp._PCC_7418	SRR5949387	0
Halothece_sp._PCC_7418	SRR5949388	0
Halothece_sp._PCC_7418	SRR5949389	0
Halothece_sp._PCC_7418	SRR5949390	0
Halothece_sp._PCC_7418	SRR5949391	2
Halothece_sp._PCC_7418	SRR5949392	0
Halothece_sp._PCC_7418	SRR5949393	1
Halothece_sp._PCC_7418	SRR5949394	0
Halothece_sp._PCC_7418	SRR5949395	0
Halothece_sp._PCC_7418	SRR5949396	0
Halothece_sp._PCC_7418	SRR5949397	2
Halothece_sp._PCC_7418	SRR5949398	6
Halothece_sp._PCC_7418	SRR5949399	0
Halothece_sp._PCC_7418	SRR5949400	0
Halothece_sp._PCC_7418	SRR5949401	0
Halothece_sp._PCC_7418	SRR5949402	1
Halothece_sp._PCC_7418	SRR5949403	0
Halothece_sp._PCC_7418	SRR5949404	1
Halothece_sp._PCC_7418	SRR5949405	0
Halothece_sp._PCC_7418	SRR5949406	4
Halothece_sp._PCC_7418	SRR5949407	0
Halothece_sp._PCC_7418	SRR5949408	1
Halothece_sp._PCC_7418	SRR5949409	0
Halothece_sp._PCC_7418	SRR5949410	0
Halothece_sp._PCC_7418	SRR5949411	1
Halothece_sp._PCC_7418	SRR5949412	0
Halothece_sp._PCC_7418	SRR5949413	0
Halothece_sp._PCC_7418	SRR5949414	0
Halothece_sp._PCC_7418	SRR5949415	0
Halothece_sp._PCC_7418	SRR5949416	0
Halothece_sp._PCC_7418	SRR5949417	0
Halothece_sp._PCC_7418	SRR5949418	0
Halothece_sp._PCC_7418	SRR5949419	1
Halothece_sp._PCC_7418	SRR5949420	0
Halothece_sp._PCC_7418	SRR5949421	12
Halothece_sp._PCC_7418	SRR5949422	1
Halothece_sp._PCC_7418	SRR5949423	1
Halothece_sp._PCC_7418	SRR5949424	0
Halothece_sp._PCC_7418	SRR5949425	0
Halothece_sp._PCC_7418	SRR5949426	1
Halothece_sp._PCC_7418	SRR5949427	0
Halothece_sp._PCC_7418	SRR5949428	3
Halothece_sp._PCC_7418	SRR5949429	0
Halothece_sp._PCC_7418	SRR5949430	0
Halothece_sp._PCC_7418	SRR5949431	0
Halothece_sp._PCC_7418	SRR5949432	2
Halothece_sp._PCC_7418	SRR5949433	0
Halothece_sp._PCC_7418	SRR5949434	0
Halothece_sp._PCC_7418	SRR5949435	50
Halothece_sp._PCC_7418	SRR5949436	0
Halothece_sp._PCC_7418	SRR5949437	0
Halothece_sp._PCC_7418	SRR5949438	0
Halothece_sp._PCC_7418	SRR5949439	0
Halothece_sp._PCC_7418	SRR5949440	0
Halothece_sp._PCC_7418	SRR5949441	0
Halothece_sp._PCC_7418	SRR5949442	0
Halothece_sp._PCC_7418	SRR5949443	0
Halothece_sp._PCC_7418	SRR5949444	1
Halothece_sp._PCC_7418	SRR5949445	0
Halothece_sp._PCC_7418	SRR5949446	0
Halothece_sp._PCC_7418	SRR5949447	0
Halothece_sp._PCC_7418	SRR5949448	0
Halothece_sp._PCC_7418	SRR5949449	0
Halothece_sp._PCC_7418	SRR5949450	17
Halothece_sp._PCC_7418	SRR5949451	3
Halothece_sp._PCC_7418	SRR5949452	2
Halothece_sp._PCC_7418	SRR5949453	0
Halothece_sp._PCC_7418	SRR5949454	2
Halothece_sp._PCC_7418	SRR5949455	1
Halothece_sp._PCC_7418	SRR5949456	0
Halothece_sp._PCC_7418	SRR5949457	1
Halothece_sp._PCC_7418	SRR5949458	0
Halothece_sp._PCC_7418	SRR5949459	3
Halothece_sp._PCC_7418	SRR5949460	2
Halothece_sp._PCC_7418	SRR5949461	0
Halothece_sp._PCC_7418	SRR5949462	0
Halothece_sp._PCC_7418	SRR5949463	0
Halothece_sp._PCC_7418	SRR5949464	0
Halothece_sp._PCC_7418	SRR5949465	0
Halothece_sp._PCC_7418	SRR5949466	1
Halothece_sp._PCC_7418	SRR5949467	0
Halothece_sp._PCC_7418	SRR5949468	2
Halothece_sp._PCC_7418	SRR5949469	0
Halothece_sp._PCC_7418	SRR5949470	0
Halothece_sp._PCC_7418	SRR5949471	0
Halothece_sp._PCC_7418	SRR5949472	7
Halothece_sp._PCC_7418	SRR5949473	0
Halothece_sp._PCC_7418	SRR5949474	2
Halothece_sp._PCC_7418	SRR5949475	0
Halothece_sp._PCC_7418	SRR5949476	0
Halothece_sp._PCC_7418	SRR5949477	0
Halothece_sp._PCC_7418	SRR5949478	1
Halothece_sp._PCC_7418	SRR5949479	0
Halothece_sp._PCC_7418	SRR5949480	3
Halothece_sp._PCC_7418	SRR5949481	3
Halothece_sp._PCC_7418	SRR5949482	0
Halothece_sp._PCC_7418	SRR5949483	2
Halothece_sp._PCC_7418	SRR5949484	2
Halothece_sp._PCC_7418	SRR5949485	0
Halothece_sp._PCC_7418	SRR5949486	0
Halothece_sp._PCC_7418	SRR5949487	0
Halothece_sp._PCC_7418	SRR5949488	0
Halothece_sp._PCC_7418	SRR5949489	0
Halothece_sp._PCC_7418	SRR5949490	0
Halothece_sp._PCC_7418	SRR5949491	0
Halothece_sp._PCC_7418	SRR5949492	0
Halothece_sp._PCC_7418	SRR5949493	3
Halothece_sp._PCC_7418	SRR5949494	0
Halothece_sp._PCC_7418	SRR5949495	1
Halothece_sp._PCC_7418	SRR5949496	0
Halothece_sp._PCC_7418	SRR5949497	1
Halothece_sp._PCC_7418	SRR5949498	1
Halothece_sp._PCC_7418	SRR5949499	6
Halothece_sp._PCC_7418	SRR5949500	0
Halothece_sp._PCC_7418	SRR5949501	1
Halothece_sp._PCC_7418	SRR5949502	1
Halothece_sp._PCC_7418	SRR5949503	1
Halothece_sp._PCC_7418	SRR5949504	0
Halothece_sp._PCC_7418	SRR5949505	0
Halothece_sp._PCC_7418	SRR5949506	0
Halothece_sp._PCC_7418	SRR5949507	0
Halothece_sp._PCC_7418	SRR5949508	0
Halothece_sp._PCC_7418	SRR5949509	2
Halothece_sp._PCC_7418	SRR5949510	10
Halothece_sp._PCC_7418	SRR5949511	15
Halothece_sp._PCC_7418	SRR5949512	2
Halothece_sp._PCC_7418	SRR5949513	0
Halothece_sp._PCC_7418	SRR5949514	2
Halothece_sp._PCC_7418	SRR5949515	1
Halothece_sp._PCC_7418	SRR5949516	0
Halothece_sp._PCC_7418	SRR5949517	3
Halothece_sp._PCC_7418	SRR5949518	0
Halothece_sp._PCC_7418	SRR5949519	1
Halothece_sp._PCC_7418	SRR5949520	0
Halothece_sp._PCC_7418	SRR5949521	1
Halothece_sp._PCC_7418	SRR5949522	0
Halothece_sp._PCC_7418	SRR5949523	31
Halothece_sp._PCC_7418	SRR5949524	1
Halothece_sp._PCC_7418	SRR5949525	0
Halothece_sp._PCC_7418	SRR5949526	0
Halothece_sp._PCC_7418	SRR5949527	0
Halothece_sp._PCC_7418	SRR5949528	0
Halothece_sp._PCC_7418	SRR5949529	1
Halothece_sp._PCC_7418	SRR5949530	0
Halothece_sp._PCC_7418	SRR5949531	0
Halothece_sp._PCC_7418	SRR5949532	0
Halothece_sp._PCC_7418	SRR5949533	0
Halothece_sp._PCC_7418	SRR5949534	0
Halothece_sp._PCC_7418	SRR5949535	0
Halothece_sp._PCC_7418	SRR5949536	3
Halothece_sp._PCC_7418	SRR5949537	7
Halothece_sp._PCC_7418	SRR5949538	0
Halothece_sp._PCC_7418	SRR5949539	0
Halothece_sp._PCC_7418	SRR5949540	3
Halothece_sp._PCC_7418	SRR5949541	0
Halothece_sp._PCC_7418	SRR5949542	0
Halothece_sp._PCC_7418	SRR5949543	1
Halothece_sp._PCC_7418	SRR5949544	0
Halothece_sp._PCC_7418	SRR5949545	1
Halothece_sp._PCC_7418	SRR5949546	0
Halothece_sp._PCC_7418	SRR5949547	0
Halothece_sp._PCC_7418	SRR5949548	8
Halothece_sp._PCC_7418	SRR5949549	0
Halothece_sp._PCC_7418	SRR5949550	0
Halothece_sp._PCC_7418	SRR5949551	0
Halothece_sp._PCC_7418	SRR5949552	2
Halothece_sp._PCC_7418	SRR5949553	1
Halothece_sp._PCC_7418	SRR5949554	0
Halothece_sp._PCC_7418	SRR5949555	0
Halothece_sp._PCC_7418	SRR5949556	2
Halothece_sp._PCC_7418	SRR5949557	1
Halothece_sp._PCC_7418	SRR5949558	0
Halothece_sp._PCC_7418	SRR5949559	1
Halothece_sp._PCC_7418	SRR5949560	7
Halothece_sp._PCC_7418	SRR5949561	3
Halothece_sp._PCC_7418	SRR5949562	3
Halothece_sp._PCC_7418	SRR5949563	14
Halothece_sp._PCC_7418	SRR5949564	1
Halothece_sp._PCC_7418	SRR5949565	3
Halothece_sp._PCC_7418	SRR5949566	4
Halothece_sp._PCC_7418	SRR5949567	0
Halothece_sp._PCC_7418	SRR5949568	0
Halothece_sp._PCC_7418	SRR5949569	0
Halothece_sp._PCC_7418	SRR5949570	0
Halothece_sp._PCC_7418	SRR5949571	0
Halothece_sp._PCC_7418	SRR5949572	0
Halothece_sp._PCC_7418	SRR5949573	0
Halothece_sp._PCC_7418	SRR5949574	0
Halothece_sp._PCC_7418	SRR5949575	2
Halothece_sp._PCC_7418	SRR5949576	0
Halothece_sp._PCC_7418	SRR5949577	0
Halothece_sp._PCC_7418	SRR5949578	4
Halothece_sp._PCC_7418	SRR5949579	0
Halothece_sp._PCC_7418	SRR5949580	0
Halothece_sp._PCC_7418	SRR5949581	0
Halothece_sp._PCC_7418	SRR5949582	0
Halothece_sp._PCC_7418	SRR5949583	2
Halothece_sp._PCC_7418	SRR5949584	5
Halothece_sp._PCC_7418	SRR5949585	0
Halothece_sp._PCC_7418	SRR5949586	0
Halothece_sp._PCC_7418	SRR5949587	0
Halothece_sp._PCC_7418	SRR5949588	0
Halothece_sp._PCC_7418	SRR5949589	0
Halothece_sp._PCC_7418	SRR5949590	0
Halothece_sp._PCC_7418	SRR5949591	0
Halothece_sp._PCC_7418	SRR5949592	0
Halothece_sp._PCC_7418	SRR5949593	0
Halothece_sp._PCC_7418	SRR5949594	0
Halothece_sp._PCC_7418	SRR5949595	0
Halothece_sp._PCC_7418	SRR5949596	0
Halothece_sp._PCC_7418	SRR5949597	1
Halothece_sp._PCC_7418	SRR5949598	3
Halothece_sp._PCC_7418	SRR5949599	0
Halothece_sp._PCC_7418	SRR5949600	3
Halothece_sp._PCC_7418	SRR5949601	0
Halothece_sp._PCC_7418	SRR5949602	0
Halothece_sp._PCC_7418	SRR5949603	1
Halothece_sp._PCC_7418	SRR5949604	0
Halothece_sp._PCC_7418	SRR5949605	0
Halothece_sp._PCC_7418	SRR5949606	0
Halothece_sp._PCC_7418	SRR5949607	0
Halothece_sp._PCC_7418	SRR5949608	0
Halothece_sp._PCC_7418	SRR5950246	2
Halothece_sp._PCC_7418	SRR5950247	3
Halothece_sp._PCC_7418	SRR5950248	2
Halothece_sp._PCC_7418	SRR5950249	0
Halothece_sp._PCC_7418	SRR5950250	0
Halothece_sp._PCC_7418	SRR5950251	5
Halothece_sp._PCC_7418	SRR5950252	4
Halothece_sp._PCC_7418	SRR5950253	0
Halothece_sp._PCC_7418	SRR5950254	10
Halothece_sp._PCC_7418	SRR5950255	0
Halothece_sp._PCC_7418	SRR5950256	0
Halothece_sp._PCC_7418	SRR5950257	0
Halothece_sp._PCC_7418	SRR5950258	0
Halothece_sp._PCC_7418	SRR5950259	3
Halothece_sp._PCC_7418	SRR5950260	0
Halothece_sp._PCC_7418	SRR5950261	0
Halothece_sp._PCC_7418	SRR5950262	0
Halothece_sp._PCC_7418	SRR5950263	0
Halothece_sp._PCC_7418	SRR5950264	0
Halothece_sp._PCC_7418	SRR5950265	0
Halothece_sp._PCC_7418	SRR5950266	0
Halothece_sp._PCC_7418	SRR5950267	0
Halothece_sp._PCC_7418	SRR5950268	0
Halothece_sp._PCC_7418	SRR5950269	3
Halothece_sp._PCC_7418	SRR5950270	1
Halothece_sp._PCC_7418	SRR5950271	0
Halothece_sp._PCC_7418	SRR5950272	0
Halothece_sp._PCC_7418	SRR5950273	0
Halothece_sp._PCC_7418	SRR5950274	1
Halothece_sp._PCC_7418	SRR5950275	0
Halothece_sp._PCC_7418	SRR5950276	0
Halothece_sp._PCC_7418	SRR5950277	0
Halothece_sp._PCC_7418	SRR5950278	1
Halothece_sp._PCC_7418	SRR5950279	0
Halothece_sp._PCC_7418	SRR5950280	2
Halothece_sp._PCC_7418	SRR5950281	8
Halothece_sp._PCC_7418	SRR5950282	0
Halothece_sp._PCC_7418	SRR5950283	0
Halothece_sp._PCC_7418	SRR5950284	0
Halothece_sp._PCC_7418	SRR5950285	0
Halothece_sp._PCC_7418	SRR5950286	0
Halothece_sp._PCC_7418	SRR5950287	5
Halothece_sp._PCC_7418	SRR5950288	0
Halothece_sp._PCC_7418	SRR5950289	0
Halothece_sp._PCC_7418	SRR5950290	0
Halothece_sp._PCC_7418	SRR5950291	2
Halothece_sp._PCC_7418	SRR5950292	0
Halothece_sp._PCC_7418	SRR5950293	0
Halothece_sp._PCC_7418	SRR5950294	0
Halothece_sp._PCC_7418	SRR5950295	0
Halothece_sp._PCC_7418	SRR5950296	1
Halothece_sp._PCC_7418	SRR5950297	0
Halothece_sp._PCC_7418	SRR5950298	0
Halothece_sp._PCC_7418	SRR5950299	0
Halothece_sp._PCC_7418	SRR5950300	0
Halothece_sp._PCC_7418	SRR5950301	0
Halothece_sp._PCC_7418	SRR5950302	0
Halothece_sp._PCC_7418	SRR5950303	3
Halothece_sp._PCC_7418	SRR5950304	1
Halothece_sp._PCC_7418	SRR5950305	0
Halothece_sp._PCC_7418	SRR5950306	1
Halothece_sp._PCC_7418	SRR5950307	0
Halothece_sp._PCC_7418	SRR5950308	2
Halothece_sp._PCC_7418	SRR5950309	3
Halothece_sp._PCC_7418	SRR5950310	0
Halothece_sp._PCC_7418	SRR5950311	0
Halothece_sp._PCC_7418	SRR5950312	0
Halothece_sp._PCC_7418	SRR5950313	0
Halothece_sp._PCC_7418	SRR5950314	1
Halothece_sp._PCC_7418	SRR5950315	0
Halothece_sp._PCC_7418	SRR5950316	0
Halothece_sp._PCC_7418	SRR5950317	0
Halothece_sp._PCC_7418	SRR5950318	5
Halothece_sp._PCC_7418	SRR5950319	1
Halothece_sp._PCC_7418	SRR5950320	0
Halothece_sp._PCC_7418	SRR5950321	1
Halothece_sp._PCC_7418	SRR5950322	7
Halothece_sp._PCC_7418	SRR5950323	5
Halothece_sp._PCC_7418	SRR5950324	0
Halothece_sp._PCC_7418	SRR5950325	0
Halothece_sp._PCC_7418	SRR5950326	2
Halothece_sp._PCC_7418	SRR5950327	0
