Species	sample	counts
Actinomyces_naeslundii	SRR5949319	1
Actinomyces_naeslundii	SRR5949320	0
Actinomyces_naeslundii	SRR5949321	0
Actinomyces_naeslundii	SRR5949322	4
Actinomyces_naeslundii	SRR5949323	25
Actinomyces_naeslundii	SRR5949324	0
Actinomyces_naeslundii	SRR5949325	6
Actinomyces_naeslundii	SRR5949326	5
Actinomyces_naeslundii	SRR5949327	0
Actinomyces_naeslundii	SRR5949328	0
Actinomyces_naeslundii	SRR5949329	1
Actinomyces_naeslundii	SRR5949330	0
Actinomyces_naeslundii	SRR5949331	0
Actinomyces_naeslundii	SRR5949332	0
Actinomyces_naeslundii	SRR5949333	1
Actinomyces_naeslundii	SRR5949334	2
Actinomyces_naeslundii	SRR5949335	3
Actinomyces_naeslundii	SRR5949336	2
Actinomyces_naeslundii	SRR5949337	0
Actinomyces_naeslundii	SRR5949338	0
Actinomyces_naeslundii	SRR5949339	1
Actinomyces_naeslundii	SRR5949340	1
Actinomyces_naeslundii	SRR5949341	3
Actinomyces_naeslundii	SRR5949342	3
Actinomyces_naeslundii	SRR5949343	8
Actinomyces_naeslundii	SRR5949344	0
Actinomyces_naeslundii	SRR5949345	9
Actinomyces_naeslundii	SRR5949346	0
Actinomyces_naeslundii	SRR5949347	11
Actinomyces_naeslundii	SRR5949348	2
Actinomyces_naeslundii	SRR5949349	0
Actinomyces_naeslundii	SRR5949350	1
Actinomyces_naeslundii	SRR5949351	0
Actinomyces_naeslundii	SRR5949352	0
Actinomyces_naeslundii	SRR5949353	7
Actinomyces_naeslundii	SRR5949354	0
Actinomyces_naeslundii	SRR5949355	0
Actinomyces_naeslundii	SRR5949356	0
Actinomyces_naeslundii	SRR5949357	5
Actinomyces_naeslundii	SRR5949358	6
Actinomyces_naeslundii	SRR5949359	2
Actinomyces_naeslundii	SRR5949360	0
Actinomyces_naeslundii	SRR5949361	1
Actinomyces_naeslundii	SRR5949362	0
Actinomyces_naeslundii	SRR5949363	0
Actinomyces_naeslundii	SRR5949364	4
Actinomyces_naeslundii	SRR5949365	0
Actinomyces_naeslundii	SRR5949366	0
Actinomyces_naeslundii	SRR5949367	0
Actinomyces_naeslundii	SRR5949368	2
Actinomyces_naeslundii	SRR5949369	1
Actinomyces_naeslundii	SRR5949370	0
Actinomyces_naeslundii	SRR5949371	0
Actinomyces_naeslundii	SRR5949372	1
Actinomyces_naeslundii	SRR5949373	1
Actinomyces_naeslundii	SRR5949374	6
Actinomyces_naeslundii	SRR5949375	4
Actinomyces_naeslundii	SRR5949376	0
Actinomyces_naeslundii	SRR5949377	3
Actinomyces_naeslundii	SRR5949378	0
Actinomyces_naeslundii	SRR5949379	0
Actinomyces_naeslundii	SRR5949380	0
Actinomyces_naeslundii	SRR5949381	1
Actinomyces_naeslundii	SRR5949382	0
Actinomyces_naeslundii	SRR5949383	0
Actinomyces_naeslundii	SRR5949384	0
Actinomyces_naeslundii	SRR5949385	0
Actinomyces_naeslundii	SRR5949386	0
Actinomyces_naeslundii	SRR5949387	2
Actinomyces_naeslundii	SRR5949388	0
Actinomyces_naeslundii	SRR5949389	0
Actinomyces_naeslundii	SRR5949390	2
Actinomyces_naeslundii	SRR5949391	0
Actinomyces_naeslundii	SRR5949392	0
Actinomyces_naeslundii	SRR5949393	1
Actinomyces_naeslundii	SRR5949394	5
Actinomyces_naeslundii	SRR5949395	2
Actinomyces_naeslundii	SRR5949396	0
Actinomyces_naeslundii	SRR5949397	0
Actinomyces_naeslundii	SRR5949398	0
Actinomyces_naeslundii	SRR5949399	0
Actinomyces_naeslundii	SRR5949400	1
Actinomyces_naeslundii	SRR5949401	0
Actinomyces_naeslundii	SRR5949402	0
Actinomyces_naeslundii	SRR5949403	0
Actinomyces_naeslundii	SRR5949404	0
Actinomyces_naeslundii	SRR5949405	0
Actinomyces_naeslundii	SRR5949406	5
Actinomyces_naeslundii	SRR5949407	0
Actinomyces_naeslundii	SRR5949408	0
Actinomyces_naeslundii	SRR5949409	1
Actinomyces_naeslundii	SRR5949410	3
Actinomyces_naeslundii	SRR5949411	0
Actinomyces_naeslundii	SRR5949412	3
Actinomyces_naeslundii	SRR5949413	2
Actinomyces_naeslundii	SRR5949414	1
Actinomyces_naeslundii	SRR5949415	0
Actinomyces_naeslundii	SRR5949416	0
Actinomyces_naeslundii	SRR5949417	0
Actinomyces_naeslundii	SRR5949418	1
Actinomyces_naeslundii	SRR5949419	4
Actinomyces_naeslundii	SRR5949420	12
Actinomyces_naeslundii	SRR5949421	0
Actinomyces_naeslundii	SRR5949422	0
Actinomyces_naeslundii	SRR5949423	0
Actinomyces_naeslundii	SRR5949424	0
Actinomyces_naeslundii	SRR5949425	11
Actinomyces_naeslundii	SRR5949426	5
Actinomyces_naeslundii	SRR5949427	4
Actinomyces_naeslundii	SRR5949428	0
Actinomyces_naeslundii	SRR5949429	0
Actinomyces_naeslundii	SRR5949430	0
Actinomyces_naeslundii	SRR5949431	7
Actinomyces_naeslundii	SRR5949432	0
Actinomyces_naeslundii	SRR5949433	1
Actinomyces_naeslundii	SRR5949434	0
Actinomyces_naeslundii	SRR5949435	0
Actinomyces_naeslundii	SRR5949436	3
Actinomyces_naeslundii	SRR5949437	0
Actinomyces_naeslundii	SRR5949438	0
Actinomyces_naeslundii	SRR5949439	1
Actinomyces_naeslundii	SRR5949440	0
Actinomyces_naeslundii	SRR5949441	0
Actinomyces_naeslundii	SRR5949442	0
Actinomyces_naeslundii	SRR5949443	3
Actinomyces_naeslundii	SRR5949444	8
Actinomyces_naeslundii	SRR5949445	0
Actinomyces_naeslundii	SRR5949446	0
Actinomyces_naeslundii	SRR5949447	1
Actinomyces_naeslundii	SRR5949448	5
Actinomyces_naeslundii	SRR5949449	0
Actinomyces_naeslundii	SRR5949450	0
Actinomyces_naeslundii	SRR5949451	6
Actinomyces_naeslundii	SRR5949452	1
Actinomyces_naeslundii	SRR5949453	0
Actinomyces_naeslundii	SRR5949454	1
Actinomyces_naeslundii	SRR5949455	0
Actinomyces_naeslundii	SRR5949456	1
Actinomyces_naeslundii	SRR5949457	0
Actinomyces_naeslundii	SRR5949458	0
Actinomyces_naeslundii	SRR5949459	0
Actinomyces_naeslundii	SRR5949460	0
Actinomyces_naeslundii	SRR5949461	0
Actinomyces_naeslundii	SRR5949462	1
Actinomyces_naeslundii	SRR5949463	0
Actinomyces_naeslundii	SRR5949464	0
Actinomyces_naeslundii	SRR5949465	0
Actinomyces_naeslundii	SRR5949466	0
Actinomyces_naeslundii	SRR5949467	0
Actinomyces_naeslundii	SRR5949468	0
Actinomyces_naeslundii	SRR5949469	4
Actinomyces_naeslundii	SRR5949470	1
Actinomyces_naeslundii	SRR5949471	3
Actinomyces_naeslundii	SRR5949472	0
Actinomyces_naeslundii	SRR5949473	1
Actinomyces_naeslundii	SRR5949474	0
Actinomyces_naeslundii	SRR5949475	0
Actinomyces_naeslundii	SRR5949476	0
Actinomyces_naeslundii	SRR5949477	3
Actinomyces_naeslundii	SRR5949478	0
Actinomyces_naeslundii	SRR5949479	0
Actinomyces_naeslundii	SRR5949480	0
Actinomyces_naeslundii	SRR5949481	3
Actinomyces_naeslundii	SRR5949482	0
Actinomyces_naeslundii	SRR5949483	1
Actinomyces_naeslundii	SRR5949484	0
Actinomyces_naeslundii	SRR5949485	1
Actinomyces_naeslundii	SRR5949486	0
Actinomyces_naeslundii	SRR5949487	0
Actinomyces_naeslundii	SRR5949488	1
Actinomyces_naeslundii	SRR5949489	0
Actinomyces_naeslundii	SRR5949490	1
Actinomyces_naeslundii	SRR5949491	0
Actinomyces_naeslundii	SRR5949492	0
Actinomyces_naeslundii	SRR5949493	0
Actinomyces_naeslundii	SRR5949494	0
Actinomyces_naeslundii	SRR5949495	1
Actinomyces_naeslundii	SRR5949496	0
Actinomyces_naeslundii	SRR5949497	0
Actinomyces_naeslundii	SRR5949498	2
Actinomyces_naeslundii	SRR5949499	0
Actinomyces_naeslundii	SRR5949500	0
Actinomyces_naeslundii	SRR5949501	10
Actinomyces_naeslundii	SRR5949502	0
Actinomyces_naeslundii	SRR5949503	3
Actinomyces_naeslundii	SRR5949504	0
Actinomyces_naeslundii	SRR5949505	0
Actinomyces_naeslundii	SRR5949506	0
Actinomyces_naeslundii	SRR5949507	0
Actinomyces_naeslundii	SRR5949508	2
Actinomyces_naeslundii	SRR5949509	0
Actinomyces_naeslundii	SRR5949510	0
Actinomyces_naeslundii	SRR5949511	0
Actinomyces_naeslundii	SRR5949512	0
Actinomyces_naeslundii	SRR5949513	0
Actinomyces_naeslundii	SRR5949514	1
Actinomyces_naeslundii	SRR5949515	4
Actinomyces_naeslundii	SRR5949516	1
Actinomyces_naeslundii	SRR5949517	2
Actinomyces_naeslundii	SRR5949518	9
Actinomyces_naeslundii	SRR5949519	0
Actinomyces_naeslundii	SRR5949520	0
Actinomyces_naeslundii	SRR5949521	2
Actinomyces_naeslundii	SRR5949522	0
Actinomyces_naeslundii	SRR5949523	0
Actinomyces_naeslundii	SRR5949524	3
Actinomyces_naeslundii	SRR5949525	0
Actinomyces_naeslundii	SRR5949526	0
Actinomyces_naeslundii	SRR5949527	1
Actinomyces_naeslundii	SRR5949528	0
Actinomyces_naeslundii	SRR5949529	7
Actinomyces_naeslundii	SRR5949530	0
Actinomyces_naeslundii	SRR5949531	4
Actinomyces_naeslundii	SRR5949532	0
Actinomyces_naeslundii	SRR5949533	0
Actinomyces_naeslundii	SRR5949534	0
Actinomyces_naeslundii	SRR5949535	1
Actinomyces_naeslundii	SRR5949536	0
Actinomyces_naeslundii	SRR5949537	1
Actinomyces_naeslundii	SRR5949538	0
Actinomyces_naeslundii	SRR5949539	0
Actinomyces_naeslundii	SRR5949540	0
Actinomyces_naeslundii	SRR5949541	0
Actinomyces_naeslundii	SRR5949542	1
Actinomyces_naeslundii	SRR5949543	0
Actinomyces_naeslundii	SRR5949544	0
Actinomyces_naeslundii	SRR5949545	3
Actinomyces_naeslundii	SRR5949546	1
Actinomyces_naeslundii	SRR5949547	0
Actinomyces_naeslundii	SRR5949548	0
Actinomyces_naeslundii	SRR5949549	0
Actinomyces_naeslundii	SRR5949550	0
Actinomyces_naeslundii	SRR5949551	10
Actinomyces_naeslundii	SRR5949552	0
Actinomyces_naeslundii	SRR5949553	1
Actinomyces_naeslundii	SRR5949554	15
Actinomyces_naeslundii	SRR5949555	3
Actinomyces_naeslundii	SRR5949556	9
Actinomyces_naeslundii	SRR5949557	0
Actinomyces_naeslundii	SRR5949558	0
Actinomyces_naeslundii	SRR5949559	0
Actinomyces_naeslundii	SRR5949560	0
Actinomyces_naeslundii	SRR5949561	0
Actinomyces_naeslundii	SRR5949562	0
Actinomyces_naeslundii	SRR5949563	0
Actinomyces_naeslundii	SRR5949564	0
Actinomyces_naeslundii	SRR5949565	0
Actinomyces_naeslundii	SRR5949566	0
Actinomyces_naeslundii	SRR5949567	1
Actinomyces_naeslundii	SRR5949568	1
Actinomyces_naeslundii	SRR5949569	29
Actinomyces_naeslundii	SRR5949570	1
Actinomyces_naeslundii	SRR5949571	0
Actinomyces_naeslundii	SRR5949572	0
Actinomyces_naeslundii	SRR5949573	0
Actinomyces_naeslundii	SRR5949574	6
Actinomyces_naeslundii	SRR5949575	0
Actinomyces_naeslundii	SRR5949576	1
Actinomyces_naeslundii	SRR5949577	0
Actinomyces_naeslundii	SRR5949578	1
Actinomyces_naeslundii	SRR5949579	0
Actinomyces_naeslundii	SRR5949580	1
Actinomyces_naeslundii	SRR5949581	1
Actinomyces_naeslundii	SRR5949582	3
Actinomyces_naeslundii	SRR5949583	1
Actinomyces_naeslundii	SRR5949584	0
Actinomyces_naeslundii	SRR5949585	7
Actinomyces_naeslundii	SRR5949586	0
Actinomyces_naeslundii	SRR5949587	1
Actinomyces_naeslundii	SRR5949588	4
Actinomyces_naeslundii	SRR5949589	0
Actinomyces_naeslundii	SRR5949590	1
Actinomyces_naeslundii	SRR5949591	3
Actinomyces_naeslundii	SRR5949592	0
Actinomyces_naeslundii	SRR5949593	0
Actinomyces_naeslundii	SRR5949594	5
Actinomyces_naeslundii	SRR5949595	2
Actinomyces_naeslundii	SRR5949596	0
Actinomyces_naeslundii	SRR5949597	1
Actinomyces_naeslundii	SRR5949598	4
Actinomyces_naeslundii	SRR5949599	0
Actinomyces_naeslundii	SRR5949600	0
Actinomyces_naeslundii	SRR5949601	0
Actinomyces_naeslundii	SRR5949602	2
Actinomyces_naeslundii	SRR5949603	0
Actinomyces_naeslundii	SRR5949604	0
Actinomyces_naeslundii	SRR5949605	9
Actinomyces_naeslundii	SRR5949606	0
Actinomyces_naeslundii	SRR5949607	0
Actinomyces_naeslundii	SRR5949608	0
Actinomyces_naeslundii	SRR5950246	0
Actinomyces_naeslundii	SRR5950247	7
Actinomyces_naeslundii	SRR5950248	10
Actinomyces_naeslundii	SRR5950249	0
Actinomyces_naeslundii	SRR5950250	0
Actinomyces_naeslundii	SRR5950251	1
Actinomyces_naeslundii	SRR5950252	0
Actinomyces_naeslundii	SRR5950253	1
Actinomyces_naeslundii	SRR5950254	18
Actinomyces_naeslundii	SRR5950255	0
Actinomyces_naeslundii	SRR5950256	0
Actinomyces_naeslundii	SRR5950257	2
Actinomyces_naeslundii	SRR5950258	3
Actinomyces_naeslundii	SRR5950259	1
Actinomyces_naeslundii	SRR5950260	4
Actinomyces_naeslundii	SRR5950261	1
Actinomyces_naeslundii	SRR5950262	0
Actinomyces_naeslundii	SRR5950263	0
Actinomyces_naeslundii	SRR5950264	0
Actinomyces_naeslundii	SRR5950265	1
Actinomyces_naeslundii	SRR5950266	0
Actinomyces_naeslundii	SRR5950267	0
Actinomyces_naeslundii	SRR5950268	0
Actinomyces_naeslundii	SRR5950269	3
Actinomyces_naeslundii	SRR5950270	0
Actinomyces_naeslundii	SRR5950271	0
Actinomyces_naeslundii	SRR5950272	0
Actinomyces_naeslundii	SRR5950273	3
Actinomyces_naeslundii	SRR5950274	0
Actinomyces_naeslundii	SRR5950275	0
Actinomyces_naeslundii	SRR5950276	1
Actinomyces_naeslundii	SRR5950277	0
Actinomyces_naeslundii	SRR5950278	0
Actinomyces_naeslundii	SRR5950279	0
Actinomyces_naeslundii	SRR5950280	0
Actinomyces_naeslundii	SRR5950281	0
Actinomyces_naeslundii	SRR5950282	7
Actinomyces_naeslundii	SRR5950283	0
Actinomyces_naeslundii	SRR5950284	0
Actinomyces_naeslundii	SRR5950285	0
Actinomyces_naeslundii	SRR5950286	7
Actinomyces_naeslundii	SRR5950287	0
Actinomyces_naeslundii	SRR5950288	5
Actinomyces_naeslundii	SRR5950289	0
Actinomyces_naeslundii	SRR5950290	0
Actinomyces_naeslundii	SRR5950291	0
Actinomyces_naeslundii	SRR5950292	2
Actinomyces_naeslundii	SRR5950293	0
Actinomyces_naeslundii	SRR5950294	1
Actinomyces_naeslundii	SRR5950295	0
Actinomyces_naeslundii	SRR5950296	16
Actinomyces_naeslundii	SRR5950297	0
Actinomyces_naeslundii	SRR5950298	1
Actinomyces_naeslundii	SRR5950299	6
Actinomyces_naeslundii	SRR5950300	2
Actinomyces_naeslundii	SRR5950301	0
Actinomyces_naeslundii	SRR5950302	0
Actinomyces_naeslundii	SRR5950303	1
Actinomyces_naeslundii	SRR5950304	5
Actinomyces_naeslundii	SRR5950305	0
Actinomyces_naeslundii	SRR5950306	5
Actinomyces_naeslundii	SRR5950307	2
Actinomyces_naeslundii	SRR5950308	3
Actinomyces_naeslundii	SRR5950309	8
Actinomyces_naeslundii	SRR5950310	0
Actinomyces_naeslundii	SRR5950311	1
Actinomyces_naeslundii	SRR5950312	0
Actinomyces_naeslundii	SRR5950313	5
Actinomyces_naeslundii	SRR5950314	0
Actinomyces_naeslundii	SRR5950315	1
Actinomyces_naeslundii	SRR5950316	0
Actinomyces_naeslundii	SRR5950317	0
Actinomyces_naeslundii	SRR5950318	0
Actinomyces_naeslundii	SRR5950319	0
Actinomyces_naeslundii	SRR5950320	0
Actinomyces_naeslundii	SRR5950321	10
Actinomyces_naeslundii	SRR5950322	4
Actinomyces_naeslundii	SRR5950323	45
Actinomyces_naeslundii	SRR5950324	4
Actinomyces_naeslundii	SRR5950325	0
Actinomyces_naeslundii	SRR5950326	0
Actinomyces_naeslundii	SRR5950327	5
Actinomyces_naeslundii	SRR5950328	0
Actinomyces_naeslundii	SRR5950329	1
Actinomyces_naeslundii	SRR5950330	13
Actinomyces_naeslundii	SRR5950331	0
Actinomyces_naeslundii	SRR5950332	3
Actinomyces_naeslundii	SRR5950333	1
Actinomyces_naeslundii	SRR5950334	2
Actinomyces_naeslundii	SRR5950335	2
Actinomyces_naeslundii	SRR5950336	0
Actinomyces_naeslundii	SRR5950337	0
Actinomyces_naeslundii	SRR5950338	0
Actinomyces_naeslundii	SRR5950339	1
Actinomyces_naeslundii	SRR5950340	0
Actinomyces_naeslundii	SRR5950341	2
Actinomyces_naeslundii	SRR5950342	3
Actinomyces_naeslundii	SRR5950343	9
Actinomyces_naeslundii	SRR5950344	0
Actinomyces_naeslundii	SRR5950345	0
Actinomyces_naeslundii	SRR5950346	0
Actinomyces_naeslundii	SRR5950347	1
Actinomyces_naeslundii	SRR5950348	0
Actinomyces_naeslundii	SRR5950349	2
Actinomyces_naeslundii	SRR5950350	0
Actinomyces_naeslundii	SRR5950351	0
Actinomyces_naeslundii	SRR5950352	2
Actinomyces_naeslundii	SRR5950353	2
Actinomyces_naeslundii	SRR5950354	7
Actinomyces_naeslundii	SRR5950355	0
Actinomyces_naeslundii	SRR5950356	0
Actinomyces_naeslundii	SRR5950357	0
Actinomyces_naeslundii	SRR5950358	0
Actinomyces_naeslundii	SRR5950359	0
Actinomyces_naeslundii	SRR5950360	0
Actinomyces_naeslundii	SRR5950361	0
Actinomyces_naeslundii	SRR5950362	2
Actinomyces_naeslundii	SRR5950363	8
Actinomyces_naeslundii	SRR5950364	0
Actinomyces_naeslundii	SRR5950365	1
Actinomyces_naeslundii	SRR5950366	7
Actinomyces_naeslundii	SRR5950367	2
Actinomyces_naeslundii	SRR5950368	4
Actinomyces_naeslundii	SRR5950369	0
Actinomyces_naeslundii	SRR5950370	0
Actinomyces_naeslundii	SRR5950371	2
Actinomyces_naeslundii	SRR5950372	1
Actinomyces_naeslundii	SRR5950373	1
Actinomyces_naeslundii	SRR5950374	9
Actinomyces_naeslundii	SRR5950375	3
Actinomyces_naeslundii	SRR5950376	0
Actinomyces_naeslundii	SRR5950377	19
Actinomyces_naeslundii	SRR5950378	1
Actinomyces_naeslundii	SRR5950379	0
Actinomyces_naeslundii	SRR5950380	4
Actinomyces_naeslundii	SRR5950381	34
Actinomyces_naeslundii	SRR5950382	0
Actinomyces_naeslundii	SRR5950383	1
Actinomyces_naeslundii	SRR5950384	0
Actinomyces_naeslundii	SRR5950385	5
Actinomyces_naeslundii	SRR5950386	0
Actinomyces_naeslundii	SRR5950387	0
Actinomyces_naeslundii	SRR5950388	5
Actinomyces_naeslundii	SRR5950389	0
Actinomyces_naeslundii	SRR5950390	1
Actinomyces_naeslundii	SRR5950391	0
Actinomyces_naeslundii	SRR5950392	0
Actinomyces_naeslundii	SRR5950393	2
Actinomyces_naeslundii	SRR5950394	2
Actinomyces_naeslundii	SRR5950395	1
Actinomyces_naeslundii	SRR5950396	2
Actinomyces_naeslundii	SRR5950397	0
Actinomyces_naeslundii	SRR5950398	2
Actinomyces_naeslundii	SRR5950399	0
Actinomyces_naeslundii	SRR5950400	1
Actinomyces_naeslundii	SRR5950401	1
Actinomyces_naeslundii	SRR5950402	0
Actinomyces_naeslundii	SRR5950403	1
Actinomyces_naeslundii	SRR5950404	0
Actinomyces_naeslundii	SRR5950405	0
Actinomyces_naeslundii	SRR5950406	0
Actinomyces_naeslundii	SRR5950407	0
Actinomyces_naeslundii	SRR5950408	0
Actinomyces_naeslundii	SRR5950409	0
Actinomyces_naeslundii	SRR5950410	0
Actinomyces_naeslundii	SRR5950411	0
Actinomyces_naeslundii	SRR5950412	0
Actinomyces_naeslundii	SRR5950413	3
Actinomyces_naeslundii	SRR5950414	0
Actinomyces_naeslundii	SRR5950415	0
Actinomyces_naeslundii	SRR5950416	3
Actinomyces_naeslundii	SRR5950417	0
Actinomyces_naeslundii	SRR5950418	0
Actinomyces_naeslundii	SRR5950419	0
Actinomyces_naeslundii	SRR5950420	0
Actinomyces_naeslundii	SRR5950421	2
Actinomyces_naeslundii	SRR5950422	0
Actinomyces_naeslundii	SRR5950423	0
Actinomyces_naeslundii	SRR5950424	0
Actinomyces_naeslundii	SRR5950425	0
Actinomyces_naeslundii	SRR5950426	3
Actinomyces_naeslundii	SRR5950427	2
Actinomyces_naeslundii	SRR5950428	4
Actinomyces_naeslundii	SRR5950429	1
Actinomyces_naeslundii	SRR5950430	2
Actinomyces_naeslundii	SRR5950431	0
Actinomyces_naeslundii	SRR5950432	0
Actinomyces_naeslundii	SRR5950433	1
Actinomyces_naeslundii	SRR5950434	1
Actinomyces_naeslundii	SRR5950435	0
Actinomyces_naeslundii	SRR5950436	0
Actinomyces_naeslundii	SRR5950437	0
Actinomyces_naeslundii	SRR5950438	1
Actinomyces_naeslundii	SRR5950439	0
Actinomyces_naeslundii	SRR5950440	3
Actinomyces_naeslundii	SRR5950441	0
Actinomyces_naeslundii	SRR5950442	28
Actinomyces_naeslundii	SRR5950443	0
Actinomyces_naeslundii	SRR5950444	0
Actinomyces_naeslundii	SRR5950445	0
Actinomyces_naeslundii	SRR5950446	0
Actinomyces_naeslundii	SRR5950447	2
Actinomyces_naeslundii	SRR5950448	0
Actinomyces_naeslundii	SRR5950449	0
Actinomyces_naeslundii	SRR5950450	0
Actinomyces_naeslundii	SRR5950451	0
Actinomyces_naeslundii	SRR5950452	12
Actinomyces_naeslundii	SRR5950453	3
Actinomyces_naeslundii	SRR5950454	1
Actinomyces_naeslundii	SRR5950455	0
Actinomyces_naeslundii	SRR5950456	0
Actinomyces_naeslundii	SRR5950457	0
Actinomyces_naeslundii	SRR5950458	1
Actinomyces_naeslundii	SRR5950459	0
Actinomyces_naeslundii	SRR5950460	7
Actinomyces_naeslundii	SRR5950461	6
Actinomyces_naeslundii	SRR5950462	0
Actinomyces_naeslundii	SRR5950463	4
Actinomyces_naeslundii	SRR5950464	0
Actinomyces_naeslundii	SRR5950465	2
Actinomyces_naeslundii	SRR5950466	0
Actinomyces_naeslundii	SRR5950467	0
Actinomyces_naeslundii	SRR5950468	0
Actinomyces_naeslundii	SRR5950469	10
Actinomyces_naeslundii	SRR5950470	0
Actinomyces_naeslundii	SRR5963912	0
Actinomyces_naeslundii	SRR5963913	0
Actinomyces_naeslundii	SRR5963914	0
Actinomyces_naeslundii	SRR5963915	0
Actinomyces_naeslundii	SRR5963916	0
Actinomyces_naeslundii	SRR5963917	0
Actinomyces_naeslundii	SRR5963918	0
Actinomyces_naeslundii	SRR5963919	0
Actinomyces_naeslundii	SRR5963920	7
Actinomyces_naeslundii	SRR5963921	0
Actinomyces_naeslundii	SRR5963922	1
Actinomyces_naeslundii	SRR5963923	0
Actinomyces_naeslundii	SRR5963924	3
Actinomyces_naeslundii	SRR5963925	1
Actinomyces_naeslundii	SRR5963926	0
Actinomyces_naeslundii	SRR5963927	0
Actinomyces_naeslundii	SRR5963928	0
Actinomyces_naeslundii	SRR5963929	14
Actinomyces_naeslundii	SRR5963930	5
Actinomyces_naeslundii	SRR5963931	0
Actinomyces_naeslundii	SRR5963932	0
Actinomyces_naeslundii	SRR5963933	0
Actinomyces_naeslundii	SRR5963934	2
Actinomyces_naeslundii	SRR5963935	0
Actinomyces_naeslundii	SRR5963936	0
Actinomyces_naeslundii	SRR5963937	0
Actinomyces_naeslundii	SRR5963938	1
Actinomyces_naeslundii	SRR5963939	0
Actinomyces_naeslundii	SRR5963940	5
Actinomyces_naeslundii	SRR5963941	0
Actinomyces_naeslundii	SRR5963942	0
Actinomyces_naeslundii	SRR5963943	6
Actinomyces_naeslundii	SRR5963944	0
Actinomyces_naeslundii	SRR5963945	0
Actinomyces_naeslundii	SRR5963946	2
Actinomyces_naeslundii	SRR5963947	1
Actinomyces_naeslundii	SRR5963948	0
Actinomyces_naeslundii	SRR6467548	NA
Actinomyces_naeslundii	SRR6467549	NA
Actinomyces_naeslundii	SRR6467550	NA
Actinomyces_naeslundii	SRR6467551	NA
Actinomyces_naeslundii	SRR6467552	NA
Actinomyces_naeslundii	SRR6467553	NA
Actinomyces_naeslundii	SRR6467554	NA
Actinomyces_naeslundii	SRR6467555	NA
Actinomyces_naeslundii	SRR6467556	NA
Actinomyces_naeslundii	SRR6467557	NA
Actinomyces_naeslundii	SRR6467558	NA
Actinomyces_naeslundii	SRR6467559	NA
Actinomyces_naeslundii	SRR6467560	NA
Actinomyces_naeslundii	SRR6467561	NA
Actinomyces_naeslundii	SRR6467562	NA
Actinomyces_naeslundii	SRR6467563	NA
Actinomyces_naeslundii	SRR6467564	NA
Actinomyces_naeslundii	SRR6467565	NA
Actinomyces_naeslundii	SRR6467566	NA
Actinomyces_naeslundii	SRR6467567	NA
Actinomyces_naeslundii	SRR6467568	NA
Actinomyces_naeslundii	SRR6467569	NA
Actinomyces_naeslundii	SRR6467570	NA
Actinomyces_naeslundii	SRR6467571	NA
Actinomyces_naeslundii	SRR6467572	NA
Actinomyces_naeslundii	SRR6467573	NA
Actinomyces_naeslundii	SRR6467574	NA
Actinomyces_naeslundii	SRR6467575	NA
Actinomyces_naeslundii	SRR6467576	NA
Actinomyces_naeslundii	SRR6467577	NA
Actinomyces_naeslundii	SRR6467578	NA
Actinomyces_naeslundii	SRR6467579	NA
Actinomyces_naeslundii	SRR6467580	NA
Actinomyces_naeslundii	SRR6467581	NA
Actinomyces_naeslundii	SRR6467582	NA
Actinomyces_naeslundii	SRR6467583	NA
Actinomyces_naeslundii	SRR6467584	NA
Actinomyces_naeslundii	SRR6467585	NA
Actinomyces_naeslundii	SRR6467586	NA
Actinomyces_naeslundii	SRR6467587	NA
Actinomyces_naeslundii	SRR6467588	NA
Actinomyces_naeslundii	SRR6467589	NA
Actinomyces_naeslundii	SRR6467590	NA
Actinomyces_naeslundii	SRR6467591	NA
Actinomyces_naeslundii	SRR6467592	NA
Actinomyces_naeslundii	SRR6467593	NA
Actinomyces_naeslundii	SRR6467594	NA
Actinomyces_naeslundii	SRR6467595	NA
Actinomyces_naeslundii	SRR6467596	NA
Actinomyces_naeslundii	SRR6467597	NA
Actinomyces_naeslundii	SRR6467598	NA
Actinomyces_naeslundii	SRR6467599	NA
Actinomyces_naeslundii	SRR6467600	NA
Actinomyces_naeslundii	SRR6467601	NA
Actinomyces_naeslundii	SRR6467602	NA
Actinomyces_naeslundii	SRR6467603	NA
Actinomyces_naeslundii	SRR6467604	NA
Actinomyces_naeslundii	SRR6467605	NA
Actinomyces_naeslundii	SRR6467606	NA
Actinomyces_naeslundii	SRR6467607	NA
Actinomyces_naeslundii	SRR6467608	NA
Actinomyces_naeslundii	SRR6467609	NA
Actinomyces_naeslundii	SRR6467610	NA
Actinomyces_naeslundii	SRR6467611	NA
Actinomyces_naeslundii	SRR6467612	NA
Actinomyces_naeslundii	SRR6467613	NA
Actinomyces_naeslundii	SRR6467614	NA
Actinomyces_naeslundii	SRR6467615	NA
Actinomyces_naeslundii	SRR6467616	NA
Actinomyces_naeslundii	SRR6467617	NA
Actinomyces_naeslundii	SRR6467618	NA
Actinomyces_naeslundii	SRR6467619	NA
Actinomyces_naeslundii	SRR6467620	NA
Actinomyces_naeslundii	SRR6467621	NA
Actinomyces_naeslundii	SRR6467622	NA
Actinomyces_naeslundii	SRR6467623	NA
Actinomyces_naeslundii	SRR6467624	NA
Actinomyces_naeslundii	SRR6467625	NA
Actinomyces_naeslundii	SRR6467626	NA
Actinomyces_naeslundii	SRR6467627	NA
