Species	sample	counts
Pseudomonas_sp._BJP69	SRR5862189	NA
Pseudomonas_sp._BJP69	SRR5862190	NA
Pseudomonas_sp._BJP69	SRR5862191	NA
Pseudomonas_sp._BJP69	SRR5862192	NA
Pseudomonas_sp._BJP69	SRR5862193	NA
Pseudomonas_sp._BJP69	SRR5862194	NA
Pseudomonas_sp._BJP69	SRR5862195	NA
Pseudomonas_sp._BJP69	SRR5862196	NA
Pseudomonas_sp._BJP69	SRR5862197	NA
Pseudomonas_sp._BJP69	SRR5862198	NA
Pseudomonas_sp._BJP69	SRR5862199	NA
Pseudomonas_sp._BJP69	SRR5862200	NA
Pseudomonas_sp._BJP69	SRR5862201	NA
Pseudomonas_sp._BJP69	SRR5862202	NA
Pseudomonas_sp._BJP69	SRR5862203	NA
Pseudomonas_sp._BJP69	SRR5862204	NA
Pseudomonas_sp._BJP69	SRR5862205	NA
Pseudomonas_sp._BJP69	SRR5862206	NA
Pseudomonas_sp._BJP69	SRR5862207	NA
Pseudomonas_sp._BJP69	SRR5862208	NA
Pseudomonas_sp._BJP69	SRR5862209	NA
Pseudomonas_sp._BJP69	SRR5862210	NA
Pseudomonas_sp._BJP69	SRR5862211	NA
Pseudomonas_sp._BJP69	SRR5862212	NA
Pseudomonas_sp._BJP69	SRR5862213	NA
Pseudomonas_sp._BJP69	SRR5862214	NA
Pseudomonas_sp._BJP69	SRR5862215	NA
Pseudomonas_sp._BJP69	SRR5862216	NA
Pseudomonas_sp._BJP69	SRR5862217	NA
Pseudomonas_sp._BJP69	SRR5862218	NA
Pseudomonas_sp._BJP69	SRR5862219	NA
Pseudomonas_sp._BJP69	SRR5862220	NA
Pseudomonas_sp._BJP69	SRR5862221	NA
Pseudomonas_sp._BJP69	SRR5862222	NA
Pseudomonas_sp._BJP69	SRR5862223	NA
Pseudomonas_sp._BJP69	SRR5862224	NA
Pseudomonas_sp._BJP69	SRR5862225	NA
Pseudomonas_sp._BJP69	SRR5862226	NA
Pseudomonas_sp._BJP69	SRR5862227	NA
Pseudomonas_sp._BJP69	SRR5862228	NA
Pseudomonas_sp._BJP69	SRR5862229	NA
Pseudomonas_sp._BJP69	SRR5862230	NA
Pseudomonas_sp._BJP69	SRR5862231	NA
Pseudomonas_sp._BJP69	SRR5862232	NA
Pseudomonas_sp._BJP69	SRR5862233	NA
Pseudomonas_sp._BJP69	SRR5862234	NA
Pseudomonas_sp._BJP69	SRR5862235	NA
Pseudomonas_sp._BJP69	SRR5862236	NA
Pseudomonas_sp._BJP69	SRR5862237	NA
Pseudomonas_sp._BJP69	SRR5862238	NA
Pseudomonas_sp._BJP69	SRR5862239	NA
Pseudomonas_sp._BJP69	SRR5862240	NA
Pseudomonas_sp._BJP69	SRR5862241	NA
Pseudomonas_sp._BJP69	SRR5862242	NA
Pseudomonas_sp._BJP69	SRR5862243	NA
Pseudomonas_sp._BJP69	SRR5862244	NA
Pseudomonas_sp._BJP69	SRR5862245	NA
Pseudomonas_sp._BJP69	SRR5862246	NA
Pseudomonas_sp._BJP69	SRR5862247	NA
Pseudomonas_sp._BJP69	SRR5862248	NA
Pseudomonas_sp._BJP69	SRR5862249	NA
Pseudomonas_sp._BJP69	SRR5862250	NA
Pseudomonas_sp._BJP69	SRR5862251	NA
Pseudomonas_sp._BJP69	SRR5862252	NA
Pseudomonas_sp._BJP69	SRR5862253	NA
Pseudomonas_sp._BJP69	SRR5862254	NA
Pseudomonas_sp._BJP69	SRR5862255	NA
Pseudomonas_sp._BJP69	SRR5862256	NA
Pseudomonas_sp._BJP69	SRR5862257	NA
Pseudomonas_sp._BJP69	SRR5862258	NA
Pseudomonas_sp._BJP69	SRR5862259	NA
Pseudomonas_sp._BJP69	SRR5862260	NA
Pseudomonas_sp._BJP69	SRR5862261	NA
Pseudomonas_sp._BJP69	SRR5862262	NA
Pseudomonas_sp._BJP69	SRR5862263	NA
Pseudomonas_sp._BJP69	SRR5862264	NA
Pseudomonas_sp._BJP69	SRR5862265	NA
Pseudomonas_sp._BJP69	SRR5862266	NA
Pseudomonas_sp._BJP69	SRR5862267	NA
Pseudomonas_sp._BJP69	SRR5862268	NA
Pseudomonas_sp._BJP69	SRR5862269	NA
Pseudomonas_sp._BJP69	SRR5862270	NA
Pseudomonas_sp._BJP69	SRR5862271	NA
Pseudomonas_sp._BJP69	SRR5862272	NA
Pseudomonas_sp._BJP69	SRR5862273	NA
Pseudomonas_sp._BJP69	SRR5862274	NA
Pseudomonas_sp._BJP69	SRR5862275	NA
Pseudomonas_sp._BJP69	SRR5862276	NA
Pseudomonas_sp._BJP69	SRR5862277	NA
Pseudomonas_sp._BJP69	SRR5949109	0
Pseudomonas_sp._BJP69	SRR5949110	0
Pseudomonas_sp._BJP69	SRR5949111	0
Pseudomonas_sp._BJP69	SRR5949112	0
Pseudomonas_sp._BJP69	SRR5949113	0
Pseudomonas_sp._BJP69	SRR5949114	0
Pseudomonas_sp._BJP69	SRR5949115	0
Pseudomonas_sp._BJP69	SRR5949116	0
Pseudomonas_sp._BJP69	SRR5949117	0
Pseudomonas_sp._BJP69	SRR5949118	0
Pseudomonas_sp._BJP69	SRR5949119	0
Pseudomonas_sp._BJP69	SRR5949120	0
Pseudomonas_sp._BJP69	SRR5949121	0
Pseudomonas_sp._BJP69	SRR5949122	1
Pseudomonas_sp._BJP69	SRR5949123	0
Pseudomonas_sp._BJP69	SRR5949124	0
Pseudomonas_sp._BJP69	SRR5949125	1
Pseudomonas_sp._BJP69	SRR5949126	0
Pseudomonas_sp._BJP69	SRR5949127	0
Pseudomonas_sp._BJP69	SRR5949128	0
Pseudomonas_sp._BJP69	SRR5949129	0
Pseudomonas_sp._BJP69	SRR5949130	0
Pseudomonas_sp._BJP69	SRR5949131	2
Pseudomonas_sp._BJP69	SRR5949132	0
Pseudomonas_sp._BJP69	SRR5949133	0
Pseudomonas_sp._BJP69	SRR5949134	0
Pseudomonas_sp._BJP69	SRR5949135	1
Pseudomonas_sp._BJP69	SRR5949136	0
Pseudomonas_sp._BJP69	SRR5949137	0
Pseudomonas_sp._BJP69	SRR5949138	0
Pseudomonas_sp._BJP69	SRR5949139	3
Pseudomonas_sp._BJP69	SRR5949140	0
Pseudomonas_sp._BJP69	SRR5949141	0
Pseudomonas_sp._BJP69	SRR5949142	0
Pseudomonas_sp._BJP69	SRR5949143	0
Pseudomonas_sp._BJP69	SRR5949144	0
Pseudomonas_sp._BJP69	SRR5949145	1
Pseudomonas_sp._BJP69	SRR5949146	0
Pseudomonas_sp._BJP69	SRR5949147	0
Pseudomonas_sp._BJP69	SRR5949148	0
Pseudomonas_sp._BJP69	SRR5949149	0
Pseudomonas_sp._BJP69	SRR5949150	0
Pseudomonas_sp._BJP69	SRR5949151	0
Pseudomonas_sp._BJP69	SRR5949152	0
Pseudomonas_sp._BJP69	SRR5949153	0
Pseudomonas_sp._BJP69	SRR5949154	0
Pseudomonas_sp._BJP69	SRR5949155	0
Pseudomonas_sp._BJP69	SRR5949156	0
Pseudomonas_sp._BJP69	SRR5949157	0
Pseudomonas_sp._BJP69	SRR5949158	0
Pseudomonas_sp._BJP69	SRR5949159	0
Pseudomonas_sp._BJP69	SRR5949160	1
Pseudomonas_sp._BJP69	SRR5949161	0
Pseudomonas_sp._BJP69	SRR5949162	0
Pseudomonas_sp._BJP69	SRR5949163	0
Pseudomonas_sp._BJP69	SRR5949164	0
Pseudomonas_sp._BJP69	SRR5949165	0
Pseudomonas_sp._BJP69	SRR5949166	0
Pseudomonas_sp._BJP69	SRR5949167	0
Pseudomonas_sp._BJP69	SRR5949168	0
Pseudomonas_sp._BJP69	SRR5949169	0
Pseudomonas_sp._BJP69	SRR5949170	0
Pseudomonas_sp._BJP69	SRR5949171	0
Pseudomonas_sp._BJP69	SRR5949172	0
Pseudomonas_sp._BJP69	SRR5949173	0
Pseudomonas_sp._BJP69	SRR5949174	0
Pseudomonas_sp._BJP69	SRR5949175	0
Pseudomonas_sp._BJP69	SRR5949176	0
Pseudomonas_sp._BJP69	SRR5949177	0
Pseudomonas_sp._BJP69	SRR5949178	0
Pseudomonas_sp._BJP69	SRR5949179	0
Pseudomonas_sp._BJP69	SRR5949180	0
Pseudomonas_sp._BJP69	SRR5949181	0
Pseudomonas_sp._BJP69	SRR5949182	0
Pseudomonas_sp._BJP69	SRR5949183	0
Pseudomonas_sp._BJP69	SRR5949184	0
Pseudomonas_sp._BJP69	SRR5949185	0
Pseudomonas_sp._BJP69	SRR5949186	0
Pseudomonas_sp._BJP69	SRR5949187	0
Pseudomonas_sp._BJP69	SRR5949188	0
Pseudomonas_sp._BJP69	SRR5949189	0
Pseudomonas_sp._BJP69	SRR5949190	0
Pseudomonas_sp._BJP69	SRR5949191	0
Pseudomonas_sp._BJP69	SRR5949192	0
Pseudomonas_sp._BJP69	SRR5949193	0
Pseudomonas_sp._BJP69	SRR5949194	0
Pseudomonas_sp._BJP69	SRR5949195	0
Pseudomonas_sp._BJP69	SRR5949196	0
Pseudomonas_sp._BJP69	SRR5949197	0
Pseudomonas_sp._BJP69	SRR5949198	0
Pseudomonas_sp._BJP69	SRR5949199	0
Pseudomonas_sp._BJP69	SRR5949200	0
Pseudomonas_sp._BJP69	SRR5949201	1
Pseudomonas_sp._BJP69	SRR5949202	0
Pseudomonas_sp._BJP69	SRR5949203	0
Pseudomonas_sp._BJP69	SRR5949204	0
Pseudomonas_sp._BJP69	SRR5949205	0
Pseudomonas_sp._BJP69	SRR5949206	0
Pseudomonas_sp._BJP69	SRR5949207	0
Pseudomonas_sp._BJP69	SRR5949208	0
Pseudomonas_sp._BJP69	SRR5949209	0
Pseudomonas_sp._BJP69	SRR5949210	0
Pseudomonas_sp._BJP69	SRR5949211	0
Pseudomonas_sp._BJP69	SRR5949212	0
Pseudomonas_sp._BJP69	SRR5949213	0
Pseudomonas_sp._BJP69	SRR5949214	0
Pseudomonas_sp._BJP69	SRR5949215	0
Pseudomonas_sp._BJP69	SRR5949216	1
Pseudomonas_sp._BJP69	SRR5949217	1
Pseudomonas_sp._BJP69	SRR5949218	1
Pseudomonas_sp._BJP69	SRR5949219	0
Pseudomonas_sp._BJP69	SRR5949220	1
Pseudomonas_sp._BJP69	SRR5949221	0
Pseudomonas_sp._BJP69	SRR5949222	0
Pseudomonas_sp._BJP69	SRR5949223	0
Pseudomonas_sp._BJP69	SRR5949224	0
Pseudomonas_sp._BJP69	SRR5949225	0
Pseudomonas_sp._BJP69	SRR5949226	0
Pseudomonas_sp._BJP69	SRR5949227	0
Pseudomonas_sp._BJP69	SRR5949228	0
Pseudomonas_sp._BJP69	SRR5949229	0
Pseudomonas_sp._BJP69	SRR5949230	0
Pseudomonas_sp._BJP69	SRR5949231	0
Pseudomonas_sp._BJP69	SRR5949232	0
Pseudomonas_sp._BJP69	SRR5949233	0
Pseudomonas_sp._BJP69	SRR5949234	0
Pseudomonas_sp._BJP69	SRR5949235	0
Pseudomonas_sp._BJP69	SRR5949236	0
Pseudomonas_sp._BJP69	SRR5949237	0
Pseudomonas_sp._BJP69	SRR5949238	1
Pseudomonas_sp._BJP69	SRR5949239	0
Pseudomonas_sp._BJP69	SRR5949240	0
Pseudomonas_sp._BJP69	SRR5949241	0
Pseudomonas_sp._BJP69	SRR5949242	0
Pseudomonas_sp._BJP69	SRR5949243	0
Pseudomonas_sp._BJP69	SRR5949244	0
Pseudomonas_sp._BJP69	SRR5949245	0
Pseudomonas_sp._BJP69	SRR5949246	0
Pseudomonas_sp._BJP69	SRR5949247	1
Pseudomonas_sp._BJP69	SRR5949248	0
Pseudomonas_sp._BJP69	SRR5949249	3
Pseudomonas_sp._BJP69	SRR5949250	0
Pseudomonas_sp._BJP69	SRR5949251	1
Pseudomonas_sp._BJP69	SRR5949252	0
Pseudomonas_sp._BJP69	SRR5949253	0
Pseudomonas_sp._BJP69	SRR5949254	0
Pseudomonas_sp._BJP69	SRR5949255	0
Pseudomonas_sp._BJP69	SRR5949256	0
Pseudomonas_sp._BJP69	SRR5949257	0
Pseudomonas_sp._BJP69	SRR5949258	0
Pseudomonas_sp._BJP69	SRR5949259	0
Pseudomonas_sp._BJP69	SRR5949260	0
Pseudomonas_sp._BJP69	SRR5949261	0
Pseudomonas_sp._BJP69	SRR5949262	0
Pseudomonas_sp._BJP69	SRR5949263	0
Pseudomonas_sp._BJP69	SRR5949264	0
Pseudomonas_sp._BJP69	SRR5949265	0
Pseudomonas_sp._BJP69	SRR5949266	0
Pseudomonas_sp._BJP69	SRR5949267	0
Pseudomonas_sp._BJP69	SRR5949268	0
Pseudomonas_sp._BJP69	SRR5949269	0
Pseudomonas_sp._BJP69	SRR5949270	0
Pseudomonas_sp._BJP69	SRR5949271	0
Pseudomonas_sp._BJP69	SRR5949272	0
Pseudomonas_sp._BJP69	SRR5949273	0
Pseudomonas_sp._BJP69	SRR5949274	0
Pseudomonas_sp._BJP69	SRR5949275	0
Pseudomonas_sp._BJP69	SRR5949276	0
Pseudomonas_sp._BJP69	SRR5949277	0
Pseudomonas_sp._BJP69	SRR5949278	0
Pseudomonas_sp._BJP69	SRR5949279	0
Pseudomonas_sp._BJP69	SRR5949280	0
Pseudomonas_sp._BJP69	SRR5949281	0
Pseudomonas_sp._BJP69	SRR5949282	0
Pseudomonas_sp._BJP69	SRR5949283	0
Pseudomonas_sp._BJP69	SRR5949284	0
Pseudomonas_sp._BJP69	SRR5949285	0
Pseudomonas_sp._BJP69	SRR5949286	0
Pseudomonas_sp._BJP69	SRR5949287	0
Pseudomonas_sp._BJP69	SRR5949288	0
Pseudomonas_sp._BJP69	SRR5949289	0
Pseudomonas_sp._BJP69	SRR5949290	0
Pseudomonas_sp._BJP69	SRR5949291	0
Pseudomonas_sp._BJP69	SRR5949292	0
Pseudomonas_sp._BJP69	SRR5949293	0
Pseudomonas_sp._BJP69	SRR5949294	0
Pseudomonas_sp._BJP69	SRR5949295	1
Pseudomonas_sp._BJP69	SRR5949296	0
Pseudomonas_sp._BJP69	SRR5949297	0
Pseudomonas_sp._BJP69	SRR5949298	0
Pseudomonas_sp._BJP69	SRR5949299	0
Pseudomonas_sp._BJP69	SRR5949300	0
Pseudomonas_sp._BJP69	SRR5949301	0
Pseudomonas_sp._BJP69	SRR5949302	0
Pseudomonas_sp._BJP69	SRR5949303	0
Pseudomonas_sp._BJP69	SRR5949304	0
Pseudomonas_sp._BJP69	SRR5949305	0
Pseudomonas_sp._BJP69	SRR5949306	0
Pseudomonas_sp._BJP69	SRR5949307	0
Pseudomonas_sp._BJP69	SRR5949308	0
Pseudomonas_sp._BJP69	SRR5949309	0
Pseudomonas_sp._BJP69	SRR5949310	0
Pseudomonas_sp._BJP69	SRR5949311	0
Pseudomonas_sp._BJP69	SRR5949312	0
Pseudomonas_sp._BJP69	SRR5949313	0
Pseudomonas_sp._BJP69	SRR5949314	0
Pseudomonas_sp._BJP69	SRR5949315	0
Pseudomonas_sp._BJP69	SRR5949316	1
Pseudomonas_sp._BJP69	SRR5949317	2
Pseudomonas_sp._BJP69	SRR5949318	0
Pseudomonas_sp._BJP69	SRR5949319	0
Pseudomonas_sp._BJP69	SRR5949320	0
Pseudomonas_sp._BJP69	SRR5949321	0
Pseudomonas_sp._BJP69	SRR5949322	0
Pseudomonas_sp._BJP69	SRR5949323	0
Pseudomonas_sp._BJP69	SRR5949324	0
Pseudomonas_sp._BJP69	SRR5949325	0
Pseudomonas_sp._BJP69	SRR5949326	0
Pseudomonas_sp._BJP69	SRR5949327	0
Pseudomonas_sp._BJP69	SRR5949328	0
Pseudomonas_sp._BJP69	SRR5949329	0
Pseudomonas_sp._BJP69	SRR5949330	0
Pseudomonas_sp._BJP69	SRR5949331	0
Pseudomonas_sp._BJP69	SRR5949332	0
Pseudomonas_sp._BJP69	SRR5949333	0
Pseudomonas_sp._BJP69	SRR5949334	0
Pseudomonas_sp._BJP69	SRR5949335	0
Pseudomonas_sp._BJP69	SRR5949336	0
Pseudomonas_sp._BJP69	SRR5949337	0
Pseudomonas_sp._BJP69	SRR5949338	0
Pseudomonas_sp._BJP69	SRR5949339	0
Pseudomonas_sp._BJP69	SRR5949340	0
Pseudomonas_sp._BJP69	SRR5949341	0
Pseudomonas_sp._BJP69	SRR5949342	0
Pseudomonas_sp._BJP69	SRR5949343	0
Pseudomonas_sp._BJP69	SRR5949344	0
Pseudomonas_sp._BJP69	SRR5949345	0
Pseudomonas_sp._BJP69	SRR5949346	0
Pseudomonas_sp._BJP69	SRR5949347	0
Pseudomonas_sp._BJP69	SRR5949348	0
Pseudomonas_sp._BJP69	SRR5949349	0
Pseudomonas_sp._BJP69	SRR5949350	0
Pseudomonas_sp._BJP69	SRR5949351	0
Pseudomonas_sp._BJP69	SRR5949352	0
Pseudomonas_sp._BJP69	SRR5949353	0
Pseudomonas_sp._BJP69	SRR5949354	0
Pseudomonas_sp._BJP69	SRR5949355	2
Pseudomonas_sp._BJP69	SRR5949356	0
Pseudomonas_sp._BJP69	SRR5949357	0
Pseudomonas_sp._BJP69	SRR5949358	0
Pseudomonas_sp._BJP69	SRR5949359	0
Pseudomonas_sp._BJP69	SRR5949360	0
Pseudomonas_sp._BJP69	SRR5949361	0
Pseudomonas_sp._BJP69	SRR5949362	0
Pseudomonas_sp._BJP69	SRR5949363	0
Pseudomonas_sp._BJP69	SRR5949364	1
Pseudomonas_sp._BJP69	SRR5949365	0
Pseudomonas_sp._BJP69	SRR5949366	0
Pseudomonas_sp._BJP69	SRR5949367	0
Pseudomonas_sp._BJP69	SRR5949368	0
Pseudomonas_sp._BJP69	SRR5949369	0
Pseudomonas_sp._BJP69	SRR5949370	0
Pseudomonas_sp._BJP69	SRR5949371	0
Pseudomonas_sp._BJP69	SRR5949372	0
Pseudomonas_sp._BJP69	SRR5949373	0
Pseudomonas_sp._BJP69	SRR5949374	0
Pseudomonas_sp._BJP69	SRR5949375	0
Pseudomonas_sp._BJP69	SRR5949376	0
Pseudomonas_sp._BJP69	SRR5949377	0
Pseudomonas_sp._BJP69	SRR5949378	0
Pseudomonas_sp._BJP69	SRR5949379	0
Pseudomonas_sp._BJP69	SRR5949380	0
Pseudomonas_sp._BJP69	SRR5949381	0
Pseudomonas_sp._BJP69	SRR5949382	1
Pseudomonas_sp._BJP69	SRR5949383	0
Pseudomonas_sp._BJP69	SRR5949384	0
Pseudomonas_sp._BJP69	SRR5949385	0
Pseudomonas_sp._BJP69	SRR5949386	0
Pseudomonas_sp._BJP69	SRR5949387	0
Pseudomonas_sp._BJP69	SRR5949388	0
Pseudomonas_sp._BJP69	SRR5949389	0
Pseudomonas_sp._BJP69	SRR5949390	0
Pseudomonas_sp._BJP69	SRR5949391	0
Pseudomonas_sp._BJP69	SRR5949392	0
Pseudomonas_sp._BJP69	SRR5949393	0
Pseudomonas_sp._BJP69	SRR5949394	0
Pseudomonas_sp._BJP69	SRR5949395	0
Pseudomonas_sp._BJP69	SRR5949396	0
Pseudomonas_sp._BJP69	SRR5949397	0
Pseudomonas_sp._BJP69	SRR5949398	0
Pseudomonas_sp._BJP69	SRR5949399	0
Pseudomonas_sp._BJP69	SRR5949400	0
Pseudomonas_sp._BJP69	SRR5949401	0
Pseudomonas_sp._BJP69	SRR5949402	0
Pseudomonas_sp._BJP69	SRR5949403	0
Pseudomonas_sp._BJP69	SRR5949404	0
Pseudomonas_sp._BJP69	SRR5949405	0
Pseudomonas_sp._BJP69	SRR5949406	1
Pseudomonas_sp._BJP69	SRR5949407	0
Pseudomonas_sp._BJP69	SRR5949408	0
Pseudomonas_sp._BJP69	SRR5949409	0
Pseudomonas_sp._BJP69	SRR5949410	0
Pseudomonas_sp._BJP69	SRR5949411	0
Pseudomonas_sp._BJP69	SRR5949412	0
Pseudomonas_sp._BJP69	SRR5949413	0
Pseudomonas_sp._BJP69	SRR5949414	0
Pseudomonas_sp._BJP69	SRR5949415	0
Pseudomonas_sp._BJP69	SRR5949416	0
Pseudomonas_sp._BJP69	SRR5949417	0
Pseudomonas_sp._BJP69	SRR5949418	0
Pseudomonas_sp._BJP69	SRR5949419	0
Pseudomonas_sp._BJP69	SRR5949420	0
Pseudomonas_sp._BJP69	SRR5949421	0
Pseudomonas_sp._BJP69	SRR5949422	0
Pseudomonas_sp._BJP69	SRR5949423	0
Pseudomonas_sp._BJP69	SRR5949424	0
Pseudomonas_sp._BJP69	SRR5949425	0
Pseudomonas_sp._BJP69	SRR5949426	0
Pseudomonas_sp._BJP69	SRR5949427	0
Pseudomonas_sp._BJP69	SRR5949428	0
Pseudomonas_sp._BJP69	SRR5949429	0
Pseudomonas_sp._BJP69	SRR5949430	0
Pseudomonas_sp._BJP69	SRR5949431	0
Pseudomonas_sp._BJP69	SRR5949432	0
Pseudomonas_sp._BJP69	SRR5949433	0
Pseudomonas_sp._BJP69	SRR5949434	0
Pseudomonas_sp._BJP69	SRR5949435	0
Pseudomonas_sp._BJP69	SRR5949436	0
Pseudomonas_sp._BJP69	SRR5949437	0
Pseudomonas_sp._BJP69	SRR5949438	0
Pseudomonas_sp._BJP69	SRR5949439	0
Pseudomonas_sp._BJP69	SRR5949440	0
Pseudomonas_sp._BJP69	SRR5949441	0
Pseudomonas_sp._BJP69	SRR5949442	0
Pseudomonas_sp._BJP69	SRR5949443	0
Pseudomonas_sp._BJP69	SRR5949444	0
Pseudomonas_sp._BJP69	SRR5949445	0
Pseudomonas_sp._BJP69	SRR5949446	0
Pseudomonas_sp._BJP69	SRR5949447	0
Pseudomonas_sp._BJP69	SRR5949448	0
Pseudomonas_sp._BJP69	SRR5949449	0
Pseudomonas_sp._BJP69	SRR5949450	0
Pseudomonas_sp._BJP69	SRR5949451	0
Pseudomonas_sp._BJP69	SRR5949452	0
Pseudomonas_sp._BJP69	SRR5949453	0
Pseudomonas_sp._BJP69	SRR5949454	0
Pseudomonas_sp._BJP69	SRR5949455	0
Pseudomonas_sp._BJP69	SRR5949456	0
Pseudomonas_sp._BJP69	SRR5949457	0
Pseudomonas_sp._BJP69	SRR5949458	0
Pseudomonas_sp._BJP69	SRR5949459	0
Pseudomonas_sp._BJP69	SRR5949460	0
Pseudomonas_sp._BJP69	SRR5949461	0
Pseudomonas_sp._BJP69	SRR5949462	0
Pseudomonas_sp._BJP69	SRR5949463	0
Pseudomonas_sp._BJP69	SRR5949464	0
Pseudomonas_sp._BJP69	SRR5949465	0
Pseudomonas_sp._BJP69	SRR5949466	0
Pseudomonas_sp._BJP69	SRR5949467	0
Pseudomonas_sp._BJP69	SRR5949468	0
Pseudomonas_sp._BJP69	SRR5949469	0
Pseudomonas_sp._BJP69	SRR5949470	0
Pseudomonas_sp._BJP69	SRR5949471	0
Pseudomonas_sp._BJP69	SRR5949472	0
Pseudomonas_sp._BJP69	SRR5949473	1
Pseudomonas_sp._BJP69	SRR5949474	0
Pseudomonas_sp._BJP69	SRR5949475	0
Pseudomonas_sp._BJP69	SRR5949476	0
Pseudomonas_sp._BJP69	SRR5949477	0
Pseudomonas_sp._BJP69	SRR5949478	0
Pseudomonas_sp._BJP69	SRR5949479	0
Pseudomonas_sp._BJP69	SRR5949480	0
Pseudomonas_sp._BJP69	SRR5949481	0
Pseudomonas_sp._BJP69	SRR5949482	0
Pseudomonas_sp._BJP69	SRR5949483	0
Pseudomonas_sp._BJP69	SRR5949484	0
Pseudomonas_sp._BJP69	SRR5949485	0
Pseudomonas_sp._BJP69	SRR5949486	0
Pseudomonas_sp._BJP69	SRR5949487	0
Pseudomonas_sp._BJP69	SRR5949488	0
Pseudomonas_sp._BJP69	SRR5949489	0
Pseudomonas_sp._BJP69	SRR5949490	3
Pseudomonas_sp._BJP69	SRR5949491	0
Pseudomonas_sp._BJP69	SRR5949492	0
Pseudomonas_sp._BJP69	SRR5949493	0
Pseudomonas_sp._BJP69	SRR5949494	0
Pseudomonas_sp._BJP69	SRR5949495	0
Pseudomonas_sp._BJP69	SRR5949496	0
Pseudomonas_sp._BJP69	SRR5949497	0
Pseudomonas_sp._BJP69	SRR5949498	0
Pseudomonas_sp._BJP69	SRR5949499	0
Pseudomonas_sp._BJP69	SRR5949500	0
Pseudomonas_sp._BJP69	SRR5949501	3
Pseudomonas_sp._BJP69	SRR5949502	0
Pseudomonas_sp._BJP69	SRR5949503	0
Pseudomonas_sp._BJP69	SRR5949504	0
Pseudomonas_sp._BJP69	SRR5949505	0
Pseudomonas_sp._BJP69	SRR5949506	0
Pseudomonas_sp._BJP69	SRR5949507	0
Pseudomonas_sp._BJP69	SRR5949508	0
Pseudomonas_sp._BJP69	SRR5949509	0
Pseudomonas_sp._BJP69	SRR5949510	0
Pseudomonas_sp._BJP69	SRR5949511	0
Pseudomonas_sp._BJP69	SRR5949512	0
Pseudomonas_sp._BJP69	SRR5949513	0
Pseudomonas_sp._BJP69	SRR5949514	0
Pseudomonas_sp._BJP69	SRR5949515	0
Pseudomonas_sp._BJP69	SRR5949516	0
Pseudomonas_sp._BJP69	SRR5949517	0
Pseudomonas_sp._BJP69	SRR5949518	1
Pseudomonas_sp._BJP69	SRR5949519	0
Pseudomonas_sp._BJP69	SRR5949520	0
Pseudomonas_sp._BJP69	SRR5949521	0
Pseudomonas_sp._BJP69	SRR5949522	0
Pseudomonas_sp._BJP69	SRR5949523	0
Pseudomonas_sp._BJP69	SRR5949524	0
Pseudomonas_sp._BJP69	SRR5949525	0
Pseudomonas_sp._BJP69	SRR5949526	0
Pseudomonas_sp._BJP69	SRR5949527	0
Pseudomonas_sp._BJP69	SRR5949528	0
Pseudomonas_sp._BJP69	SRR5949529	1
Pseudomonas_sp._BJP69	SRR5949530	0
Pseudomonas_sp._BJP69	SRR5949531	0
Pseudomonas_sp._BJP69	SRR5949532	0
Pseudomonas_sp._BJP69	SRR5949533	0
Pseudomonas_sp._BJP69	SRR5949534	0
Pseudomonas_sp._BJP69	SRR5949535	0
Pseudomonas_sp._BJP69	SRR5949536	0
Pseudomonas_sp._BJP69	SRR5949537	1
Pseudomonas_sp._BJP69	SRR5949538	0
Pseudomonas_sp._BJP69	SRR5949539	0
Pseudomonas_sp._BJP69	SRR5949540	1
Pseudomonas_sp._BJP69	SRR5949541	0
Pseudomonas_sp._BJP69	SRR5949542	0
Pseudomonas_sp._BJP69	SRR5949543	1
Pseudomonas_sp._BJP69	SRR5949544	0
Pseudomonas_sp._BJP69	SRR5949545	0
Pseudomonas_sp._BJP69	SRR5949546	0
Pseudomonas_sp._BJP69	SRR5949547	0
Pseudomonas_sp._BJP69	SRR5949548	0
Pseudomonas_sp._BJP69	SRR5949549	0
Pseudomonas_sp._BJP69	SRR5949550	0
Pseudomonas_sp._BJP69	SRR5949551	0
Pseudomonas_sp._BJP69	SRR5949552	0
Pseudomonas_sp._BJP69	SRR5949553	0
Pseudomonas_sp._BJP69	SRR5949554	0
Pseudomonas_sp._BJP69	SRR5949555	0
Pseudomonas_sp._BJP69	SRR5949556	3
Pseudomonas_sp._BJP69	SRR5949557	0
Pseudomonas_sp._BJP69	SRR5949558	0
Pseudomonas_sp._BJP69	SRR5949559	0
Pseudomonas_sp._BJP69	SRR5949560	0
Pseudomonas_sp._BJP69	SRR5949561	0
Pseudomonas_sp._BJP69	SRR5949562	0
Pseudomonas_sp._BJP69	SRR5949563	0
Pseudomonas_sp._BJP69	SRR5949564	0
Pseudomonas_sp._BJP69	SRR5949565	0
Pseudomonas_sp._BJP69	SRR5949566	0
Pseudomonas_sp._BJP69	SRR5949567	0
Pseudomonas_sp._BJP69	SRR5949568	0
Pseudomonas_sp._BJP69	SRR5949569	0
Pseudomonas_sp._BJP69	SRR5949570	0
Pseudomonas_sp._BJP69	SRR5949571	0
Pseudomonas_sp._BJP69	SRR5949572	0
Pseudomonas_sp._BJP69	SRR5949573	0
Pseudomonas_sp._BJP69	SRR5949574	0
Pseudomonas_sp._BJP69	SRR5949575	0
