Species	sample	counts
Mycobacteroides_immunogenum	SRR5949109	0
Mycobacteroides_immunogenum	SRR5949110	0
Mycobacteroides_immunogenum	SRR5949111	0
Mycobacteroides_immunogenum	SRR5949112	0
Mycobacteroides_immunogenum	SRR5949113	0
Mycobacteroides_immunogenum	SRR5949114	0
Mycobacteroides_immunogenum	SRR5949115	0
Mycobacteroides_immunogenum	SRR5949116	0
Mycobacteroides_immunogenum	SRR5949117	0
Mycobacteroides_immunogenum	SRR5949118	0
Mycobacteroides_immunogenum	SRR5949119	0
Mycobacteroides_immunogenum	SRR5949120	0
Mycobacteroides_immunogenum	SRR5949121	0
Mycobacteroides_immunogenum	SRR5949122	0
Mycobacteroides_immunogenum	SRR5949123	0
Mycobacteroides_immunogenum	SRR5949124	0
Mycobacteroides_immunogenum	SRR5949125	0
Mycobacteroides_immunogenum	SRR5949126	0
Mycobacteroides_immunogenum	SRR5949127	1
Mycobacteroides_immunogenum	SRR5949128	0
Mycobacteroides_immunogenum	SRR5949129	0
Mycobacteroides_immunogenum	SRR5949130	0
Mycobacteroides_immunogenum	SRR5949131	0
Mycobacteroides_immunogenum	SRR5949132	0
Mycobacteroides_immunogenum	SRR5949133	3
Mycobacteroides_immunogenum	SRR5949134	0
Mycobacteroides_immunogenum	SRR5949135	0
Mycobacteroides_immunogenum	SRR5949136	0
Mycobacteroides_immunogenum	SRR5949137	0
Mycobacteroides_immunogenum	SRR5949138	0
Mycobacteroides_immunogenum	SRR5949139	0
Mycobacteroides_immunogenum	SRR5949140	0
Mycobacteroides_immunogenum	SRR5949141	0
Mycobacteroides_immunogenum	SRR5949142	0
Mycobacteroides_immunogenum	SRR5949143	0
Mycobacteroides_immunogenum	SRR5949144	0
Mycobacteroides_immunogenum	SRR5949145	0
Mycobacteroides_immunogenum	SRR5949146	1
Mycobacteroides_immunogenum	SRR5949147	0
Mycobacteroides_immunogenum	SRR5949148	0
Mycobacteroides_immunogenum	SRR5949149	0
Mycobacteroides_immunogenum	SRR5949150	0
Mycobacteroides_immunogenum	SRR5949151	0
Mycobacteroides_immunogenum	SRR5949152	0
Mycobacteroides_immunogenum	SRR5949153	0
Mycobacteroides_immunogenum	SRR5949154	0
Mycobacteroides_immunogenum	SRR5949155	0
Mycobacteroides_immunogenum	SRR5949156	0
Mycobacteroides_immunogenum	SRR5949157	0
Mycobacteroides_immunogenum	SRR5949158	1
Mycobacteroides_immunogenum	SRR5949159	0
Mycobacteroides_immunogenum	SRR5949160	0
Mycobacteroides_immunogenum	SRR5949161	0
Mycobacteroides_immunogenum	SRR5949162	0
Mycobacteroides_immunogenum	SRR5949163	0
Mycobacteroides_immunogenum	SRR5949164	0
Mycobacteroides_immunogenum	SRR5949165	0
Mycobacteroides_immunogenum	SRR5949166	2
Mycobacteroides_immunogenum	SRR5949167	0
Mycobacteroides_immunogenum	SRR5949168	0
Mycobacteroides_immunogenum	SRR5949169	0
Mycobacteroides_immunogenum	SRR5949170	0
Mycobacteroides_immunogenum	SRR5949171	0
Mycobacteroides_immunogenum	SRR5949172	0
Mycobacteroides_immunogenum	SRR5949173	0
Mycobacteroides_immunogenum	SRR5949174	0
Mycobacteroides_immunogenum	SRR5949175	0
Mycobacteroides_immunogenum	SRR5949176	0
Mycobacteroides_immunogenum	SRR5949177	0
Mycobacteroides_immunogenum	SRR5949178	0
Mycobacteroides_immunogenum	SRR5949179	0
Mycobacteroides_immunogenum	SRR5949180	1
Mycobacteroides_immunogenum	SRR5949181	0
Mycobacteroides_immunogenum	SRR5949182	0
Mycobacteroides_immunogenum	SRR5949183	4
Mycobacteroides_immunogenum	SRR5949184	0
Mycobacteroides_immunogenum	SRR5949185	0
Mycobacteroides_immunogenum	SRR5949186	0
Mycobacteroides_immunogenum	SRR5949187	0
Mycobacteroides_immunogenum	SRR5949188	0
Mycobacteroides_immunogenum	SRR5949189	0
Mycobacteroides_immunogenum	SRR5949190	0
Mycobacteroides_immunogenum	SRR5949191	0
Mycobacteroides_immunogenum	SRR5949192	3
Mycobacteroides_immunogenum	SRR5949193	0
Mycobacteroides_immunogenum	SRR5949194	0
Mycobacteroides_immunogenum	SRR5949195	0
Mycobacteroides_immunogenum	SRR5949196	0
Mycobacteroides_immunogenum	SRR5949197	2
Mycobacteroides_immunogenum	SRR5949198	0
Mycobacteroides_immunogenum	SRR5949199	0
Mycobacteroides_immunogenum	SRR5949200	0
Mycobacteroides_immunogenum	SRR5949201	1
Mycobacteroides_immunogenum	SRR5949202	0
Mycobacteroides_immunogenum	SRR5949203	0
Mycobacteroides_immunogenum	SRR5949204	0
Mycobacteroides_immunogenum	SRR5949205	0
Mycobacteroides_immunogenum	SRR5949206	0
Mycobacteroides_immunogenum	SRR5949207	0
Mycobacteroides_immunogenum	SRR5949208	0
Mycobacteroides_immunogenum	SRR5949209	0
Mycobacteroides_immunogenum	SRR5949210	0
Mycobacteroides_immunogenum	SRR5949211	0
Mycobacteroides_immunogenum	SRR5949212	0
Mycobacteroides_immunogenum	SRR5949213	0
Mycobacteroides_immunogenum	SRR5949214	0
Mycobacteroides_immunogenum	SRR5949215	0
Mycobacteroides_immunogenum	SRR5949216	0
Mycobacteroides_immunogenum	SRR5949217	0
Mycobacteroides_immunogenum	SRR5949218	9
Mycobacteroides_immunogenum	SRR5949219	1
Mycobacteroides_immunogenum	SRR5949220	0
Mycobacteroides_immunogenum	SRR5949221	0
Mycobacteroides_immunogenum	SRR5949222	0
Mycobacteroides_immunogenum	SRR5949223	0
Mycobacteroides_immunogenum	SRR5949224	0
Mycobacteroides_immunogenum	SRR5949225	0
Mycobacteroides_immunogenum	SRR5949226	2
Mycobacteroides_immunogenum	SRR5949227	0
Mycobacteroides_immunogenum	SRR5949228	0
Mycobacteroides_immunogenum	SRR5949229	0
Mycobacteroides_immunogenum	SRR5949230	0
Mycobacteroides_immunogenum	SRR5949231	0
Mycobacteroides_immunogenum	SRR5949232	0
Mycobacteroides_immunogenum	SRR5949233	0
Mycobacteroides_immunogenum	SRR5949234	0
Mycobacteroides_immunogenum	SRR5949235	0
Mycobacteroides_immunogenum	SRR5949236	0
Mycobacteroides_immunogenum	SRR5949237	1
Mycobacteroides_immunogenum	SRR5949238	0
Mycobacteroides_immunogenum	SRR5949239	1
Mycobacteroides_immunogenum	SRR5949240	0
Mycobacteroides_immunogenum	SRR5949241	0
Mycobacteroides_immunogenum	SRR5949242	0
Mycobacteroides_immunogenum	SRR5949243	0
Mycobacteroides_immunogenum	SRR5949244	0
Mycobacteroides_immunogenum	SRR5949245	0
Mycobacteroides_immunogenum	SRR5949246	0
Mycobacteroides_immunogenum	SRR5949247	1
Mycobacteroides_immunogenum	SRR5949248	0
Mycobacteroides_immunogenum	SRR5949249	1
Mycobacteroides_immunogenum	SRR5949250	0
Mycobacteroides_immunogenum	SRR5949251	1
Mycobacteroides_immunogenum	SRR5949252	0
Mycobacteroides_immunogenum	SRR5949253	0
Mycobacteroides_immunogenum	SRR5949254	0
Mycobacteroides_immunogenum	SRR5949255	0
Mycobacteroides_immunogenum	SRR5949256	0
Mycobacteroides_immunogenum	SRR5949257	0
Mycobacteroides_immunogenum	SRR5949258	0
Mycobacteroides_immunogenum	SRR5949259	0
Mycobacteroides_immunogenum	SRR5949260	1
Mycobacteroides_immunogenum	SRR5949261	0
Mycobacteroides_immunogenum	SRR5949262	0
Mycobacteroides_immunogenum	SRR5949263	0
Mycobacteroides_immunogenum	SRR5949264	0
Mycobacteroides_immunogenum	SRR5949265	0
Mycobacteroides_immunogenum	SRR5949266	0
Mycobacteroides_immunogenum	SRR5949267	0
Mycobacteroides_immunogenum	SRR5949268	0
Mycobacteroides_immunogenum	SRR5949269	0
Mycobacteroides_immunogenum	SRR5949270	0
Mycobacteroides_immunogenum	SRR5949271	0
Mycobacteroides_immunogenum	SRR5949272	0
Mycobacteroides_immunogenum	SRR5949273	0
Mycobacteroides_immunogenum	SRR5949274	0
Mycobacteroides_immunogenum	SRR5949275	0
Mycobacteroides_immunogenum	SRR5949276	1
Mycobacteroides_immunogenum	SRR5949277	0
Mycobacteroides_immunogenum	SRR5949278	0
Mycobacteroides_immunogenum	SRR5949279	4
Mycobacteroides_immunogenum	SRR5949280	0
Mycobacteroides_immunogenum	SRR5949281	2
Mycobacteroides_immunogenum	SRR5949282	0
Mycobacteroides_immunogenum	SRR5949283	0
Mycobacteroides_immunogenum	SRR5949284	0
Mycobacteroides_immunogenum	SRR5949285	0
Mycobacteroides_immunogenum	SRR5949286	0
Mycobacteroides_immunogenum	SRR5949287	0
Mycobacteroides_immunogenum	SRR5949288	0
Mycobacteroides_immunogenum	SRR5949289	0
Mycobacteroides_immunogenum	SRR5949290	0
Mycobacteroides_immunogenum	SRR5949291	0
Mycobacteroides_immunogenum	SRR5949292	0
Mycobacteroides_immunogenum	SRR5949293	0
Mycobacteroides_immunogenum	SRR5949294	0
Mycobacteroides_immunogenum	SRR5949295	0
Mycobacteroides_immunogenum	SRR5949296	0
Mycobacteroides_immunogenum	SRR5949297	0
Mycobacteroides_immunogenum	SRR5949298	0
Mycobacteroides_immunogenum	SRR5949299	0
Mycobacteroides_immunogenum	SRR5949300	0
Mycobacteroides_immunogenum	SRR5949301	0
Mycobacteroides_immunogenum	SRR5949302	0
Mycobacteroides_immunogenum	SRR5949303	0
Mycobacteroides_immunogenum	SRR5949304	0
Mycobacteroides_immunogenum	SRR5949305	0
Mycobacteroides_immunogenum	SRR5949306	0
Mycobacteroides_immunogenum	SRR5949307	0
Mycobacteroides_immunogenum	SRR5949308	0
Mycobacteroides_immunogenum	SRR5949309	1
Mycobacteroides_immunogenum	SRR5949310	0
Mycobacteroides_immunogenum	SRR5949311	0
Mycobacteroides_immunogenum	SRR5949312	0
Mycobacteroides_immunogenum	SRR5949313	0
Mycobacteroides_immunogenum	SRR5949314	0
Mycobacteroides_immunogenum	SRR5949315	0
Mycobacteroides_immunogenum	SRR5949316	0
Mycobacteroides_immunogenum	SRR5949317	0
Mycobacteroides_immunogenum	SRR5949318	0
Mycobacteroides_immunogenum	SRR5949319	0
Mycobacteroides_immunogenum	SRR5949320	0
Mycobacteroides_immunogenum	SRR5949321	1
Mycobacteroides_immunogenum	SRR5949322	0
Mycobacteroides_immunogenum	SRR5949323	1
Mycobacteroides_immunogenum	SRR5949324	0
Mycobacteroides_immunogenum	SRR5949325	0
Mycobacteroides_immunogenum	SRR5949326	0
Mycobacteroides_immunogenum	SRR5949327	0
Mycobacteroides_immunogenum	SRR5949328	0
Mycobacteroides_immunogenum	SRR5949329	1
Mycobacteroides_immunogenum	SRR5949330	0
Mycobacteroides_immunogenum	SRR5949331	0
Mycobacteroides_immunogenum	SRR5949332	0
Mycobacteroides_immunogenum	SRR5949333	0
Mycobacteroides_immunogenum	SRR5949334	0
Mycobacteroides_immunogenum	SRR5949335	0
Mycobacteroides_immunogenum	SRR5949336	0
Mycobacteroides_immunogenum	SRR5949337	0
Mycobacteroides_immunogenum	SRR5949338	0
Mycobacteroides_immunogenum	SRR5949339	4
Mycobacteroides_immunogenum	SRR5949340	0
Mycobacteroides_immunogenum	SRR5949341	0
Mycobacteroides_immunogenum	SRR5949342	0
Mycobacteroides_immunogenum	SRR5949343	0
Mycobacteroides_immunogenum	SRR5949344	0
Mycobacteroides_immunogenum	SRR5949345	0
Mycobacteroides_immunogenum	SRR5949346	0
Mycobacteroides_immunogenum	SRR5949347	0
Mycobacteroides_immunogenum	SRR5949348	0
Mycobacteroides_immunogenum	SRR5949349	0
Mycobacteroides_immunogenum	SRR5949350	0
Mycobacteroides_immunogenum	SRR5949351	0
Mycobacteroides_immunogenum	SRR5949352	0
Mycobacteroides_immunogenum	SRR5949353	0
Mycobacteroides_immunogenum	SRR5949354	0
Mycobacteroides_immunogenum	SRR5949355	0
Mycobacteroides_immunogenum	SRR5949356	0
Mycobacteroides_immunogenum	SRR5949357	0
Mycobacteroides_immunogenum	SRR5949358	0
Mycobacteroides_immunogenum	SRR5949359	0
Mycobacteroides_immunogenum	SRR5949360	1
Mycobacteroides_immunogenum	SRR5949361	0
Mycobacteroides_immunogenum	SRR5949362	0
Mycobacteroides_immunogenum	SRR5949363	0
Mycobacteroides_immunogenum	SRR5949364	0
Mycobacteroides_immunogenum	SRR5949365	0
Mycobacteroides_immunogenum	SRR5949366	0
Mycobacteroides_immunogenum	SRR5949367	0
Mycobacteroides_immunogenum	SRR5949368	0
Mycobacteroides_immunogenum	SRR5949369	1
Mycobacteroides_immunogenum	SRR5949370	0
Mycobacteroides_immunogenum	SRR5949371	0
Mycobacteroides_immunogenum	SRR5949372	0
Mycobacteroides_immunogenum	SRR5949373	0
Mycobacteroides_immunogenum	SRR5949374	0
Mycobacteroides_immunogenum	SRR5949375	0
Mycobacteroides_immunogenum	SRR5949376	0
Mycobacteroides_immunogenum	SRR5949377	0
Mycobacteroides_immunogenum	SRR5949378	0
Mycobacteroides_immunogenum	SRR5949379	0
Mycobacteroides_immunogenum	SRR5949380	0
Mycobacteroides_immunogenum	SRR5949381	0
Mycobacteroides_immunogenum	SRR5949382	0
Mycobacteroides_immunogenum	SRR5949383	0
Mycobacteroides_immunogenum	SRR5949384	0
Mycobacteroides_immunogenum	SRR5949385	0
Mycobacteroides_immunogenum	SRR5949386	0
Mycobacteroides_immunogenum	SRR5949387	1
Mycobacteroides_immunogenum	SRR5949388	0
Mycobacteroides_immunogenum	SRR5949389	0
Mycobacteroides_immunogenum	SRR5949390	1
Mycobacteroides_immunogenum	SRR5949391	0
Mycobacteroides_immunogenum	SRR5949392	0
Mycobacteroides_immunogenum	SRR5949393	0
Mycobacteroides_immunogenum	SRR5949394	0
Mycobacteroides_immunogenum	SRR5949395	0
Mycobacteroides_immunogenum	SRR5949396	0
Mycobacteroides_immunogenum	SRR5949397	0
Mycobacteroides_immunogenum	SRR5949398	0
Mycobacteroides_immunogenum	SRR5949399	0
Mycobacteroides_immunogenum	SRR5949400	0
Mycobacteroides_immunogenum	SRR5949401	0
Mycobacteroides_immunogenum	SRR5949402	0
Mycobacteroides_immunogenum	SRR5949403	0
Mycobacteroides_immunogenum	SRR5949404	0
Mycobacteroides_immunogenum	SRR5949405	2
Mycobacteroides_immunogenum	SRR5949406	0
Mycobacteroides_immunogenum	SRR5949407	0
Mycobacteroides_immunogenum	SRR5949408	0
Mycobacteroides_immunogenum	SRR5949409	0
Mycobacteroides_immunogenum	SRR5949410	0
Mycobacteroides_immunogenum	SRR5949411	0
Mycobacteroides_immunogenum	SRR5949412	0
Mycobacteroides_immunogenum	SRR5949413	0
Mycobacteroides_immunogenum	SRR5949414	0
Mycobacteroides_immunogenum	SRR5949415	0
Mycobacteroides_immunogenum	SRR5949416	0
Mycobacteroides_immunogenum	SRR5949417	0
Mycobacteroides_immunogenum	SRR5949418	0
Mycobacteroides_immunogenum	SRR5949419	0
Mycobacteroides_immunogenum	SRR5949420	0
Mycobacteroides_immunogenum	SRR5949421	0
Mycobacteroides_immunogenum	SRR5949422	1
Mycobacteroides_immunogenum	SRR5949423	0
Mycobacteroides_immunogenum	SRR5949424	0
Mycobacteroides_immunogenum	SRR5949425	0
Mycobacteroides_immunogenum	SRR5949426	0
Mycobacteroides_immunogenum	SRR5949427	0
Mycobacteroides_immunogenum	SRR5949428	1
Mycobacteroides_immunogenum	SRR5949429	0
Mycobacteroides_immunogenum	SRR5949430	1
Mycobacteroides_immunogenum	SRR5949431	0
Mycobacteroides_immunogenum	SRR5949432	0
Mycobacteroides_immunogenum	SRR5949433	1
Mycobacteroides_immunogenum	SRR5949434	0
Mycobacteroides_immunogenum	SRR5949435	1
Mycobacteroides_immunogenum	SRR5949436	0
Mycobacteroides_immunogenum	SRR5949437	0
Mycobacteroides_immunogenum	SRR5949438	0
Mycobacteroides_immunogenum	SRR5949439	0
Mycobacteroides_immunogenum	SRR5949440	0
Mycobacteroides_immunogenum	SRR5949441	0
Mycobacteroides_immunogenum	SRR5949442	0
Mycobacteroides_immunogenum	SRR5949443	0
Mycobacteroides_immunogenum	SRR5949444	0
Mycobacteroides_immunogenum	SRR5949445	0
Mycobacteroides_immunogenum	SRR5949446	0
Mycobacteroides_immunogenum	SRR5949447	0
Mycobacteroides_immunogenum	SRR5949448	0
Mycobacteroides_immunogenum	SRR5949449	0
Mycobacteroides_immunogenum	SRR5949450	0
Mycobacteroides_immunogenum	SRR5949451	1
Mycobacteroides_immunogenum	SRR5949452	0
Mycobacteroides_immunogenum	SRR5949453	0
Mycobacteroides_immunogenum	SRR5949454	0
Mycobacteroides_immunogenum	SRR5949455	0
Mycobacteroides_immunogenum	SRR5949456	0
Mycobacteroides_immunogenum	SRR5949457	0
Mycobacteroides_immunogenum	SRR5949458	0
Mycobacteroides_immunogenum	SRR5949459	0
Mycobacteroides_immunogenum	SRR5949460	0
Mycobacteroides_immunogenum	SRR5949461	0
Mycobacteroides_immunogenum	SRR5949462	0
Mycobacteroides_immunogenum	SRR5949463	0
Mycobacteroides_immunogenum	SRR5949464	0
Mycobacteroides_immunogenum	SRR5949465	0
Mycobacteroides_immunogenum	SRR5949466	0
Mycobacteroides_immunogenum	SRR5949467	0
Mycobacteroides_immunogenum	SRR5949468	0
Mycobacteroides_immunogenum	SRR5949469	0
Mycobacteroides_immunogenum	SRR5949470	2
Mycobacteroides_immunogenum	SRR5949471	4
Mycobacteroides_immunogenum	SRR5949472	0
Mycobacteroides_immunogenum	SRR5949473	0
Mycobacteroides_immunogenum	SRR5949474	0
Mycobacteroides_immunogenum	SRR5949475	0
Mycobacteroides_immunogenum	SRR5949476	0
Mycobacteroides_immunogenum	SRR5949477	2
Mycobacteroides_immunogenum	SRR5949478	0
Mycobacteroides_immunogenum	SRR5949479	0
Mycobacteroides_immunogenum	SRR5949480	1
Mycobacteroides_immunogenum	SRR5949481	2
Mycobacteroides_immunogenum	SRR5949482	0
Mycobacteroides_immunogenum	SRR5949483	0
Mycobacteroides_immunogenum	SRR5949484	0
Mycobacteroides_immunogenum	SRR5949485	0
Mycobacteroides_immunogenum	SRR5949486	0
Mycobacteroides_immunogenum	SRR5949487	0
Mycobacteroides_immunogenum	SRR5949488	0
Mycobacteroides_immunogenum	SRR5949489	0
Mycobacteroides_immunogenum	SRR5949490	0
Mycobacteroides_immunogenum	SRR5949491	0
Mycobacteroides_immunogenum	SRR5949492	0
Mycobacteroides_immunogenum	SRR5949493	1
Mycobacteroides_immunogenum	SRR5949494	1
Mycobacteroides_immunogenum	SRR5949495	0
Mycobacteroides_immunogenum	SRR5949496	0
Mycobacteroides_immunogenum	SRR5949497	1
Mycobacteroides_immunogenum	SRR5949498	1
Mycobacteroides_immunogenum	SRR5949499	1
Mycobacteroides_immunogenum	SRR5949500	0
Mycobacteroides_immunogenum	SRR5949501	0
Mycobacteroides_immunogenum	SRR5949502	0
Mycobacteroides_immunogenum	SRR5949503	0
Mycobacteroides_immunogenum	SRR5949504	0
Mycobacteroides_immunogenum	SRR5949505	0
Mycobacteroides_immunogenum	SRR5949506	0
Mycobacteroides_immunogenum	SRR5949507	0
Mycobacteroides_immunogenum	SRR5949508	0
Mycobacteroides_immunogenum	SRR5949509	0
Mycobacteroides_immunogenum	SRR5949510	0
Mycobacteroides_immunogenum	SRR5949511	0
Mycobacteroides_immunogenum	SRR5949512	0
Mycobacteroides_immunogenum	SRR5949513	0
Mycobacteroides_immunogenum	SRR5949514	0
Mycobacteroides_immunogenum	SRR5949515	0
Mycobacteroides_immunogenum	SRR5949516	0
Mycobacteroides_immunogenum	SRR5949517	0
Mycobacteroides_immunogenum	SRR5949518	0
Mycobacteroides_immunogenum	SRR5949519	0
Mycobacteroides_immunogenum	SRR5949520	0
Mycobacteroides_immunogenum	SRR5949521	1
Mycobacteroides_immunogenum	SRR5949522	0
Mycobacteroides_immunogenum	SRR5949523	0
Mycobacteroides_immunogenum	SRR5949524	0
Mycobacteroides_immunogenum	SRR5949525	0
Mycobacteroides_immunogenum	SRR5949526	0
Mycobacteroides_immunogenum	SRR5949527	0
Mycobacteroides_immunogenum	SRR5949528	0
Mycobacteroides_immunogenum	SRR5949529	0
Mycobacteroides_immunogenum	SRR5949530	0
Mycobacteroides_immunogenum	SRR5949531	0
Mycobacteroides_immunogenum	SRR5949532	0
Mycobacteroides_immunogenum	SRR5949533	0
Mycobacteroides_immunogenum	SRR5949534	0
Mycobacteroides_immunogenum	SRR5949535	0
Mycobacteroides_immunogenum	SRR5949536	0
Mycobacteroides_immunogenum	SRR5949537	0
Mycobacteroides_immunogenum	SRR5949538	0
Mycobacteroides_immunogenum	SRR5949539	0
Mycobacteroides_immunogenum	SRR5949540	7
Mycobacteroides_immunogenum	SRR5949541	0
Mycobacteroides_immunogenum	SRR5949542	0
Mycobacteroides_immunogenum	SRR5949543	0
Mycobacteroides_immunogenum	SRR5949544	0
Mycobacteroides_immunogenum	SRR5949545	1
Mycobacteroides_immunogenum	SRR5949546	0
Mycobacteroides_immunogenum	SRR5949547	0
Mycobacteroides_immunogenum	SRR5949548	0
Mycobacteroides_immunogenum	SRR5949549	0
Mycobacteroides_immunogenum	SRR5949550	1
Mycobacteroides_immunogenum	SRR5949551	0
Mycobacteroides_immunogenum	SRR5949552	0
Mycobacteroides_immunogenum	SRR5949553	0
Mycobacteroides_immunogenum	SRR5949554	0
Mycobacteroides_immunogenum	SRR5949555	0
Mycobacteroides_immunogenum	SRR5949556	0
Mycobacteroides_immunogenum	SRR5949557	0
Mycobacteroides_immunogenum	SRR5949558	0
Mycobacteroides_immunogenum	SRR5949559	1
Mycobacteroides_immunogenum	SRR5949560	0
Mycobacteroides_immunogenum	SRR5949561	0
Mycobacteroides_immunogenum	SRR5949562	0
Mycobacteroides_immunogenum	SRR5949563	0
Mycobacteroides_immunogenum	SRR5949564	0
Mycobacteroides_immunogenum	SRR5949565	0
Mycobacteroides_immunogenum	SRR5949566	0
Mycobacteroides_immunogenum	SRR5949567	0
Mycobacteroides_immunogenum	SRR5949568	2
Mycobacteroides_immunogenum	SRR5949569	0
Mycobacteroides_immunogenum	SRR5949570	0
Mycobacteroides_immunogenum	SRR5949571	0
Mycobacteroides_immunogenum	SRR5949572	0
Mycobacteroides_immunogenum	SRR5949573	0
Mycobacteroides_immunogenum	SRR5949574	0
Mycobacteroides_immunogenum	SRR5949575	0
Mycobacteroides_immunogenum	SRR5949576	0
Mycobacteroides_immunogenum	SRR5949577	0
Mycobacteroides_immunogenum	SRR5949578	0
Mycobacteroides_immunogenum	SRR5949579	0
Mycobacteroides_immunogenum	SRR5949580	0
Mycobacteroides_immunogenum	SRR5949581	0
Mycobacteroides_immunogenum	SRR5949582	0
Mycobacteroides_immunogenum	SRR5949583	0
Mycobacteroides_immunogenum	SRR5949584	0
Mycobacteroides_immunogenum	SRR5949585	0
Mycobacteroides_immunogenum	SRR5949586	1
Mycobacteroides_immunogenum	SRR5949587	0
Mycobacteroides_immunogenum	SRR5949588	0
Mycobacteroides_immunogenum	SRR5949589	0
Mycobacteroides_immunogenum	SRR5949590	0
Mycobacteroides_immunogenum	SRR5949591	0
Mycobacteroides_immunogenum	SRR5949592	0
Mycobacteroides_immunogenum	SRR5949593	0
Mycobacteroides_immunogenum	SRR5949594	0
Mycobacteroides_immunogenum	SRR5949595	0
Mycobacteroides_immunogenum	SRR5949596	0
Mycobacteroides_immunogenum	SRR5949597	0
Mycobacteroides_immunogenum	SRR5949598	0
Mycobacteroides_immunogenum	SRR5949599	0
Mycobacteroides_immunogenum	SRR5949600	1
Mycobacteroides_immunogenum	SRR5949601	1
Mycobacteroides_immunogenum	SRR5949602	0
Mycobacteroides_immunogenum	SRR5949603	0
Mycobacteroides_immunogenum	SRR5949604	0
Mycobacteroides_immunogenum	SRR5949605	0
Mycobacteroides_immunogenum	SRR5949606	0
Mycobacteroides_immunogenum	SRR5949607	0
Mycobacteroides_immunogenum	SRR5949608	1
Mycobacteroides_immunogenum	SRR5950246	1
Mycobacteroides_immunogenum	SRR5950247	0
Mycobacteroides_immunogenum	SRR5950248	0
Mycobacteroides_immunogenum	SRR5950249	0
Mycobacteroides_immunogenum	SRR5950250	0
Mycobacteroides_immunogenum	SRR5950251	0
Mycobacteroides_immunogenum	SRR5950252	3
Mycobacteroides_immunogenum	SRR5950253	1
Mycobacteroides_immunogenum	SRR5950254	0
Mycobacteroides_immunogenum	SRR5950255	0
Mycobacteroides_immunogenum	SRR5950256	0
Mycobacteroides_immunogenum	SRR5950257	0
Mycobacteroides_immunogenum	SRR5950258	0
Mycobacteroides_immunogenum	SRR5950259	0
Mycobacteroides_immunogenum	SRR5950260	0
Mycobacteroides_immunogenum	SRR5950261	0
Mycobacteroides_immunogenum	SRR5950262	0
Mycobacteroides_immunogenum	SRR5950263	0
Mycobacteroides_immunogenum	SRR5950264	0
Mycobacteroides_immunogenum	SRR5950265	1
Mycobacteroides_immunogenum	SRR5950266	0
Mycobacteroides_immunogenum	SRR5950267	0
Mycobacteroides_immunogenum	SRR5950268	0
Mycobacteroides_immunogenum	SRR5950269	0
Mycobacteroides_immunogenum	SRR5950270	0
Mycobacteroides_immunogenum	SRR5950271	0
Mycobacteroides_immunogenum	SRR5950272	0
Mycobacteroides_immunogenum	SRR5950273	0
Mycobacteroides_immunogenum	SRR5950274	0
Mycobacteroides_immunogenum	SRR5950275	0
Mycobacteroides_immunogenum	SRR5950276	0
Mycobacteroides_immunogenum	SRR5950277	0
Mycobacteroides_immunogenum	SRR5950278	0
Mycobacteroides_immunogenum	SRR5950279	0
Mycobacteroides_immunogenum	SRR5950280	0
Mycobacteroides_immunogenum	SRR5950281	0
Mycobacteroides_immunogenum	SRR5950282	0
Mycobacteroides_immunogenum	SRR5950283	0
Mycobacteroides_immunogenum	SRR5950284	0
Mycobacteroides_immunogenum	SRR5950285	0
Mycobacteroides_immunogenum	SRR5950286	0
Mycobacteroides_immunogenum	SRR5950287	2
Mycobacteroides_immunogenum	SRR5950288	0
Mycobacteroides_immunogenum	SRR5950289	0
Mycobacteroides_immunogenum	SRR5950290	0
Mycobacteroides_immunogenum	SRR5950291	0
Mycobacteroides_immunogenum	SRR5950292	1
Mycobacteroides_immunogenum	SRR5950293	0
Mycobacteroides_immunogenum	SRR5950294	0
Mycobacteroides_immunogenum	SRR5950295	0
Mycobacteroides_immunogenum	SRR5950296	1
Mycobacteroides_immunogenum	SRR5950297	0
Mycobacteroides_immunogenum	SRR5950298	0
Mycobacteroides_immunogenum	SRR5950299	0
Mycobacteroides_immunogenum	SRR5950300	0
Mycobacteroides_immunogenum	SRR5950301	8
Mycobacteroides_immunogenum	SRR5950302	0
Mycobacteroides_immunogenum	SRR5950303	0
Mycobacteroides_immunogenum	SRR5950304	0
Mycobacteroides_immunogenum	SRR5950305	0
Mycobacteroides_immunogenum	SRR5950306	1
Mycobacteroides_immunogenum	SRR5950307	0
Mycobacteroides_immunogenum	SRR5950308	0
Mycobacteroides_immunogenum	SRR5950309	0
Mycobacteroides_immunogenum	SRR5950310	0
Mycobacteroides_immunogenum	SRR5950311	0
Mycobacteroides_immunogenum	SRR5950312	0
Mycobacteroides_immunogenum	SRR5950313	0
Mycobacteroides_immunogenum	SRR5950314	0
Mycobacteroides_immunogenum	SRR5950315	0
Mycobacteroides_immunogenum	SRR5950316	0
Mycobacteroides_immunogenum	SRR5950317	0
Mycobacteroides_immunogenum	SRR5950318	1
Mycobacteroides_immunogenum	SRR5950319	0
Mycobacteroides_immunogenum	SRR5950320	0
Mycobacteroides_immunogenum	SRR5950321	0
Mycobacteroides_immunogenum	SRR5950322	0
Mycobacteroides_immunogenum	SRR5950323	1
Mycobacteroides_immunogenum	SRR5950324	0
Mycobacteroides_immunogenum	SRR5950325	0
Mycobacteroides_immunogenum	SRR5950326	0
Mycobacteroides_immunogenum	SRR5950327	6
