Species	sample	counts
Pseudomonas_syringae	SRR5176854	0
Pseudomonas_syringae	SRR5176855	0
Pseudomonas_syringae	SRR5176856	0
Pseudomonas_syringae	SRR5176857	0
Pseudomonas_syringae	SRR5176858	0
Pseudomonas_syringae	SRR5176859	0
Pseudomonas_syringae	SRR5176860	0
Pseudomonas_syringae	SRR5176861	0
Pseudomonas_syringae	SRR5176862	0
Pseudomonas_syringae	SRR5176863	0
Pseudomonas_syringae	SRR5176864	0
Pseudomonas_syringae	SRR5176865	0
Pseudomonas_syringae	SRR5176866	0
Pseudomonas_syringae	SRR5176867	0
Pseudomonas_syringae	SRR5176868	0
Pseudomonas_syringae	SRR5176869	0
Pseudomonas_syringae	SRR5176870	0
Pseudomonas_syringae	SRR5176871	0
Pseudomonas_syringae	SRR5176872	0
Pseudomonas_syringae	SRR5861974	NA
Pseudomonas_syringae	SRR5861975	NA
Pseudomonas_syringae	SRR5861976	NA
Pseudomonas_syringae	SRR5861977	NA
Pseudomonas_syringae	SRR5861978	NA
Pseudomonas_syringae	SRR5861979	NA
Pseudomonas_syringae	SRR5861980	NA
Pseudomonas_syringae	SRR5861981	NA
Pseudomonas_syringae	SRR5861982	NA
Pseudomonas_syringae	SRR5861983	NA
Pseudomonas_syringae	SRR5861984	NA
Pseudomonas_syringae	SRR5861985	NA
Pseudomonas_syringae	SRR5861986	NA
Pseudomonas_syringae	SRR5861987	NA
Pseudomonas_syringae	SRR5861988	NA
Pseudomonas_syringae	SRR5861989	NA
Pseudomonas_syringae	SRR5861990	NA
Pseudomonas_syringae	SRR5861991	NA
Pseudomonas_syringae	SRR5861992	NA
Pseudomonas_syringae	SRR5861993	NA
Pseudomonas_syringae	SRR5861994	NA
Pseudomonas_syringae	SRR5861995	NA
Pseudomonas_syringae	SRR5861996	NA
Pseudomonas_syringae	SRR5861997	NA
Pseudomonas_syringae	SRR5861998	NA
Pseudomonas_syringae	SRR5861999	NA
Pseudomonas_syringae	SRR5862000	NA
Pseudomonas_syringae	SRR5862001	NA
Pseudomonas_syringae	SRR5862002	NA
Pseudomonas_syringae	SRR5862003	NA
Pseudomonas_syringae	SRR5862004	NA
Pseudomonas_syringae	SRR5862005	NA
Pseudomonas_syringae	SRR5862006	NA
Pseudomonas_syringae	SRR5862007	NA
Pseudomonas_syringae	SRR5862008	NA
Pseudomonas_syringae	SRR5862009	NA
Pseudomonas_syringae	SRR5862010	NA
Pseudomonas_syringae	SRR5862011	NA
Pseudomonas_syringae	SRR5862012	NA
Pseudomonas_syringae	SRR5862013	NA
Pseudomonas_syringae	SRR5862014	NA
Pseudomonas_syringae	SRR5862015	NA
Pseudomonas_syringae	SRR5862016	NA
Pseudomonas_syringae	SRR5862017	NA
Pseudomonas_syringae	SRR5862018	NA
Pseudomonas_syringae	SRR5862019	NA
Pseudomonas_syringae	SRR5862020	NA
Pseudomonas_syringae	SRR5862021	NA
Pseudomonas_syringae	SRR5862022	NA
Pseudomonas_syringae	SRR5862023	NA
Pseudomonas_syringae	SRR5862024	NA
Pseudomonas_syringae	SRR5862025	NA
Pseudomonas_syringae	SRR5862026	NA
Pseudomonas_syringae	SRR5862027	NA
Pseudomonas_syringae	SRR5862028	NA
Pseudomonas_syringae	SRR5862029	NA
Pseudomonas_syringae	SRR5862030	NA
Pseudomonas_syringae	SRR5862031	NA
Pseudomonas_syringae	SRR5862032	NA
Pseudomonas_syringae	SRR5862033	NA
Pseudomonas_syringae	SRR5862034	NA
Pseudomonas_syringae	SRR5862035	NA
Pseudomonas_syringae	SRR5862036	NA
Pseudomonas_syringae	SRR5862037	NA
Pseudomonas_syringae	SRR5862038	NA
Pseudomonas_syringae	SRR5862039	NA
Pseudomonas_syringae	SRR5862040	NA
Pseudomonas_syringae	SRR5862041	NA
Pseudomonas_syringae	SRR5862042	NA
Pseudomonas_syringae	SRR5862043	NA
Pseudomonas_syringae	SRR5862044	NA
Pseudomonas_syringae	SRR5862045	NA
Pseudomonas_syringae	SRR5862046	NA
Pseudomonas_syringae	SRR5862047	NA
Pseudomonas_syringae	SRR5862048	NA
Pseudomonas_syringae	SRR5862049	NA
Pseudomonas_syringae	SRR5862050	NA
Pseudomonas_syringae	SRR5862051	NA
Pseudomonas_syringae	SRR5862052	NA
Pseudomonas_syringae	SRR5862053	NA
Pseudomonas_syringae	SRR5862054	NA
Pseudomonas_syringae	SRR5862055	NA
Pseudomonas_syringae	SRR5862056	NA
Pseudomonas_syringae	SRR5862057	NA
Pseudomonas_syringae	SRR5862058	NA
Pseudomonas_syringae	SRR5862059	NA
Pseudomonas_syringae	SRR5862060	NA
Pseudomonas_syringae	SRR5862061	NA
Pseudomonas_syringae	SRR5862062	NA
Pseudomonas_syringae	SRR5862063	NA
Pseudomonas_syringae	SRR5862064	NA
Pseudomonas_syringae	SRR5862065	NA
Pseudomonas_syringae	SRR5862066	NA
Pseudomonas_syringae	SRR5862067	NA
Pseudomonas_syringae	SRR5862068	NA
Pseudomonas_syringae	SRR5862069	NA
Pseudomonas_syringae	SRR5862070	NA
Pseudomonas_syringae	SRR5862071	NA
Pseudomonas_syringae	SRR5862072	NA
Pseudomonas_syringae	SRR5862073	NA
Pseudomonas_syringae	SRR5862074	NA
Pseudomonas_syringae	SRR5862075	NA
Pseudomonas_syringae	SRR5862076	NA
Pseudomonas_syringae	SRR5862077	NA
Pseudomonas_syringae	SRR5862078	NA
Pseudomonas_syringae	SRR5862079	NA
Pseudomonas_syringae	SRR5862080	NA
Pseudomonas_syringae	SRR5862081	NA
Pseudomonas_syringae	SRR5862082	NA
Pseudomonas_syringae	SRR5862083	NA
Pseudomonas_syringae	SRR5862084	NA
Pseudomonas_syringae	SRR5862085	NA
Pseudomonas_syringae	SRR5862086	NA
Pseudomonas_syringae	SRR5862087	NA
Pseudomonas_syringae	SRR5862088	NA
Pseudomonas_syringae	SRR5862089	NA
Pseudomonas_syringae	SRR5862090	NA
Pseudomonas_syringae	SRR5862091	NA
Pseudomonas_syringae	SRR5862092	NA
Pseudomonas_syringae	SRR5862093	NA
Pseudomonas_syringae	SRR5862094	NA
Pseudomonas_syringae	SRR5862095	NA
Pseudomonas_syringae	SRR5862096	NA
Pseudomonas_syringae	SRR5862097	NA
Pseudomonas_syringae	SRR5862098	NA
Pseudomonas_syringae	SRR5862099	NA
Pseudomonas_syringae	SRR5862100	NA
Pseudomonas_syringae	SRR5862101	NA
Pseudomonas_syringae	SRR5862102	NA
Pseudomonas_syringae	SRR5862103	NA
Pseudomonas_syringae	SRR5862104	NA
Pseudomonas_syringae	SRR5862105	NA
Pseudomonas_syringae	SRR5862106	NA
Pseudomonas_syringae	SRR5862107	NA
Pseudomonas_syringae	SRR5862108	NA
Pseudomonas_syringae	SRR5862109	NA
Pseudomonas_syringae	SRR5862110	NA
Pseudomonas_syringae	SRR5862111	NA
Pseudomonas_syringae	SRR5862112	NA
Pseudomonas_syringae	SRR5862113	NA
Pseudomonas_syringae	SRR5862114	NA
Pseudomonas_syringae	SRR5862115	NA
Pseudomonas_syringae	SRR5862116	NA
Pseudomonas_syringae	SRR5862117	NA
Pseudomonas_syringae	SRR5862118	NA
Pseudomonas_syringae	SRR5862119	NA
Pseudomonas_syringae	SRR5862120	NA
Pseudomonas_syringae	SRR5862121	NA
Pseudomonas_syringae	SRR5862122	NA
Pseudomonas_syringae	SRR5862123	NA
Pseudomonas_syringae	SRR5862124	NA
Pseudomonas_syringae	SRR5862125	NA
Pseudomonas_syringae	SRR5862126	NA
Pseudomonas_syringae	SRR5862127	NA
Pseudomonas_syringae	SRR5862128	NA
Pseudomonas_syringae	SRR5862129	NA
Pseudomonas_syringae	SRR5862130	NA
Pseudomonas_syringae	SRR5862131	NA
Pseudomonas_syringae	SRR5862132	NA
Pseudomonas_syringae	SRR5862133	NA
Pseudomonas_syringae	SRR5862134	NA
Pseudomonas_syringae	SRR5862135	NA
Pseudomonas_syringae	SRR5862136	NA
Pseudomonas_syringae	SRR5862137	NA
Pseudomonas_syringae	SRR5862138	NA
Pseudomonas_syringae	SRR5862139	NA
Pseudomonas_syringae	SRR5862140	NA
Pseudomonas_syringae	SRR5862141	NA
Pseudomonas_syringae	SRR5862142	NA
Pseudomonas_syringae	SRR5862143	NA
Pseudomonas_syringae	SRR5862144	NA
Pseudomonas_syringae	SRR5862145	NA
Pseudomonas_syringae	SRR5862146	NA
Pseudomonas_syringae	SRR5862147	NA
Pseudomonas_syringae	SRR5862148	NA
Pseudomonas_syringae	SRR5862149	NA
Pseudomonas_syringae	SRR5862150	NA
Pseudomonas_syringae	SRR5862151	NA
Pseudomonas_syringae	SRR5862152	NA
Pseudomonas_syringae	SRR5862153	NA
Pseudomonas_syringae	SRR5862154	NA
Pseudomonas_syringae	SRR5862155	NA
Pseudomonas_syringae	SRR5862156	NA
Pseudomonas_syringae	SRR5862157	NA
Pseudomonas_syringae	SRR5862158	NA
Pseudomonas_syringae	SRR5862159	NA
Pseudomonas_syringae	SRR5862160	NA
Pseudomonas_syringae	SRR5862161	NA
Pseudomonas_syringae	SRR5862162	NA
Pseudomonas_syringae	SRR5862163	NA
Pseudomonas_syringae	SRR5862164	NA
Pseudomonas_syringae	SRR5862165	NA
Pseudomonas_syringae	SRR5862166	NA
Pseudomonas_syringae	SRR5862167	NA
Pseudomonas_syringae	SRR5862168	NA
Pseudomonas_syringae	SRR5862169	NA
Pseudomonas_syringae	SRR5862170	NA
Pseudomonas_syringae	SRR5862171	NA
Pseudomonas_syringae	SRR5862172	NA
Pseudomonas_syringae	SRR5862173	NA
Pseudomonas_syringae	SRR5862174	NA
Pseudomonas_syringae	SRR5862175	NA
Pseudomonas_syringae	SRR5862176	NA
Pseudomonas_syringae	SRR5862177	NA
Pseudomonas_syringae	SRR5862178	NA
Pseudomonas_syringae	SRR5862179	NA
Pseudomonas_syringae	SRR5862180	NA
Pseudomonas_syringae	SRR5862181	NA
Pseudomonas_syringae	SRR5862182	NA
Pseudomonas_syringae	SRR5862183	NA
Pseudomonas_syringae	SRR5862184	NA
Pseudomonas_syringae	SRR5862185	NA
Pseudomonas_syringae	SRR5862186	NA
Pseudomonas_syringae	SRR5862187	NA
Pseudomonas_syringae	SRR5862188	NA
Pseudomonas_syringae	SRR5862189	NA
Pseudomonas_syringae	SRR5862190	NA
Pseudomonas_syringae	SRR5862191	NA
Pseudomonas_syringae	SRR5862192	NA
Pseudomonas_syringae	SRR5862193	NA
Pseudomonas_syringae	SRR5862194	NA
Pseudomonas_syringae	SRR5862195	NA
Pseudomonas_syringae	SRR5862196	NA
Pseudomonas_syringae	SRR5862197	NA
Pseudomonas_syringae	SRR5862198	NA
Pseudomonas_syringae	SRR5862199	NA
Pseudomonas_syringae	SRR5862200	NA
Pseudomonas_syringae	SRR5862201	NA
Pseudomonas_syringae	SRR5862202	NA
Pseudomonas_syringae	SRR5862203	NA
Pseudomonas_syringae	SRR5862204	NA
Pseudomonas_syringae	SRR5862205	NA
Pseudomonas_syringae	SRR5862206	NA
Pseudomonas_syringae	SRR5862207	NA
Pseudomonas_syringae	SRR5862208	NA
Pseudomonas_syringae	SRR5862209	NA
Pseudomonas_syringae	SRR5862210	NA
Pseudomonas_syringae	SRR5862211	NA
Pseudomonas_syringae	SRR5862212	NA
Pseudomonas_syringae	SRR5862213	NA
Pseudomonas_syringae	SRR5862214	NA
Pseudomonas_syringae	SRR5862215	NA
Pseudomonas_syringae	SRR5862216	NA
Pseudomonas_syringae	SRR5862217	NA
Pseudomonas_syringae	SRR5862218	NA
Pseudomonas_syringae	SRR5862219	NA
Pseudomonas_syringae	SRR5862220	NA
Pseudomonas_syringae	SRR5862221	NA
Pseudomonas_syringae	SRR5862222	NA
Pseudomonas_syringae	SRR5862223	NA
Pseudomonas_syringae	SRR5862224	NA
Pseudomonas_syringae	SRR5862225	NA
Pseudomonas_syringae	SRR5862226	NA
Pseudomonas_syringae	SRR5862227	NA
Pseudomonas_syringae	SRR5862228	NA
Pseudomonas_syringae	SRR5862229	NA
Pseudomonas_syringae	SRR5862230	NA
Pseudomonas_syringae	SRR5862231	NA
Pseudomonas_syringae	SRR5862232	NA
Pseudomonas_syringae	SRR5862233	NA
Pseudomonas_syringae	SRR5862234	NA
Pseudomonas_syringae	SRR5862235	NA
Pseudomonas_syringae	SRR5862236	NA
Pseudomonas_syringae	SRR5862237	NA
Pseudomonas_syringae	SRR5862238	NA
Pseudomonas_syringae	SRR5862239	NA
Pseudomonas_syringae	SRR5862240	NA
Pseudomonas_syringae	SRR5862241	NA
Pseudomonas_syringae	SRR5862242	NA
Pseudomonas_syringae	SRR5862243	NA
Pseudomonas_syringae	SRR5862244	NA
Pseudomonas_syringae	SRR5862245	NA
Pseudomonas_syringae	SRR5862246	NA
Pseudomonas_syringae	SRR5862247	NA
Pseudomonas_syringae	SRR5862248	NA
Pseudomonas_syringae	SRR5862249	NA
Pseudomonas_syringae	SRR5862250	NA
Pseudomonas_syringae	SRR5862251	NA
Pseudomonas_syringae	SRR5862252	NA
Pseudomonas_syringae	SRR5862253	NA
Pseudomonas_syringae	SRR5862254	NA
Pseudomonas_syringae	SRR5862255	NA
Pseudomonas_syringae	SRR5862256	NA
Pseudomonas_syringae	SRR5862257	NA
Pseudomonas_syringae	SRR5862258	NA
Pseudomonas_syringae	SRR5862259	NA
Pseudomonas_syringae	SRR5862260	NA
Pseudomonas_syringae	SRR5862261	NA
Pseudomonas_syringae	SRR5862262	NA
Pseudomonas_syringae	SRR5862263	NA
Pseudomonas_syringae	SRR5862264	NA
Pseudomonas_syringae	SRR5862265	NA
Pseudomonas_syringae	SRR5862266	NA
Pseudomonas_syringae	SRR5862267	NA
Pseudomonas_syringae	SRR5862268	NA
Pseudomonas_syringae	SRR5862269	NA
Pseudomonas_syringae	SRR5862270	NA
Pseudomonas_syringae	SRR5862271	NA
Pseudomonas_syringae	SRR5862272	NA
Pseudomonas_syringae	SRR5862273	NA
Pseudomonas_syringae	SRR5862274	NA
Pseudomonas_syringae	SRR5862275	NA
Pseudomonas_syringae	SRR5862276	NA
Pseudomonas_syringae	SRR5862277	NA
Pseudomonas_syringae	SRR5949109	0
Pseudomonas_syringae	SRR5949110	1
Pseudomonas_syringae	SRR5949111	14
Pseudomonas_syringae	SRR5949112	0
Pseudomonas_syringae	SRR5949113	9
Pseudomonas_syringae	SRR5949114	0
Pseudomonas_syringae	SRR5949115	1
Pseudomonas_syringae	SRR5949116	5
Pseudomonas_syringae	SRR5949117	0
Pseudomonas_syringae	SRR5949118	3
Pseudomonas_syringae	SRR5949119	0
Pseudomonas_syringae	SRR5949120	5
Pseudomonas_syringae	SRR5949121	0
Pseudomonas_syringae	SRR5949122	0
Pseudomonas_syringae	SRR5949123	1
Pseudomonas_syringae	SRR5949124	0
Pseudomonas_syringae	SRR5949125	0
Pseudomonas_syringae	SRR5949126	2
Pseudomonas_syringae	SRR5949127	3
Pseudomonas_syringae	SRR5949128	0
Pseudomonas_syringae	SRR5949129	0
Pseudomonas_syringae	SRR5949130	15
Pseudomonas_syringae	SRR5949131	0
Pseudomonas_syringae	SRR5949132	0
Pseudomonas_syringae	SRR5949133	0
Pseudomonas_syringae	SRR5949134	0
Pseudomonas_syringae	SRR5949135	3
Pseudomonas_syringae	SRR5949136	0
Pseudomonas_syringae	SRR5949137	0
Pseudomonas_syringae	SRR5949138	1
Pseudomonas_syringae	SRR5949139	15
Pseudomonas_syringae	SRR5949140	3
Pseudomonas_syringae	SRR5949141	2
Pseudomonas_syringae	SRR5949142	8
Pseudomonas_syringae	SRR5949143	0
Pseudomonas_syringae	SRR5949144	17
Pseudomonas_syringae	SRR5949145	10
Pseudomonas_syringae	SRR5949146	0
Pseudomonas_syringae	SRR5949147	0
Pseudomonas_syringae	SRR5949148	2
Pseudomonas_syringae	SRR5949149	6
Pseudomonas_syringae	SRR5949150	0
Pseudomonas_syringae	SRR5949151	1
Pseudomonas_syringae	SRR5949152	5
Pseudomonas_syringae	SRR5949153	0
Pseudomonas_syringae	SRR5949154	2
Pseudomonas_syringae	SRR5949155	1
Pseudomonas_syringae	SRR5949156	0
Pseudomonas_syringae	SRR5949157	0
Pseudomonas_syringae	SRR5949158	10
Pseudomonas_syringae	SRR5949159	0
Pseudomonas_syringae	SRR5949160	1
Pseudomonas_syringae	SRR5949161	1
Pseudomonas_syringae	SRR5949162	2
Pseudomonas_syringae	SRR5949163	0
Pseudomonas_syringae	SRR5949164	0
Pseudomonas_syringae	SRR5949165	7
Pseudomonas_syringae	SRR5949166	6
Pseudomonas_syringae	SRR5949167	1
Pseudomonas_syringae	SRR5949168	4
Pseudomonas_syringae	SRR5949169	9
Pseudomonas_syringae	SRR5949170	0
Pseudomonas_syringae	SRR5949171	0
Pseudomonas_syringae	SRR5949172	10
Pseudomonas_syringae	SRR5949173	0
Pseudomonas_syringae	SRR5949174	0
Pseudomonas_syringae	SRR5949175	0
Pseudomonas_syringae	SRR5949176	3
Pseudomonas_syringae	SRR5949177	0
Pseudomonas_syringae	SRR5949178	0
Pseudomonas_syringae	SRR5949179	2
Pseudomonas_syringae	SRR5949180	6
Pseudomonas_syringae	SRR5949181	0
Pseudomonas_syringae	SRR5949182	0
Pseudomonas_syringae	SRR5949183	6
Pseudomonas_syringae	SRR5949184	0
Pseudomonas_syringae	SRR5949185	0
Pseudomonas_syringae	SRR5949186	11
Pseudomonas_syringae	SRR5949187	3
Pseudomonas_syringae	SRR5949188	0
Pseudomonas_syringae	SRR5949189	0
Pseudomonas_syringae	SRR5949190	4
Pseudomonas_syringae	SRR5949191	0
Pseudomonas_syringae	SRR5949192	2
Pseudomonas_syringae	SRR5949193	33
Pseudomonas_syringae	SRR5949194	0
Pseudomonas_syringae	SRR5949195	5
Pseudomonas_syringae	SRR5949196	4
Pseudomonas_syringae	SRR5949197	4
Pseudomonas_syringae	SRR5949198	0
Pseudomonas_syringae	SRR5949199	6
Pseudomonas_syringae	SRR5949200	6
Pseudomonas_syringae	SRR5949201	4
Pseudomonas_syringae	SRR5949202	10
Pseudomonas_syringae	SRR5949203	10
Pseudomonas_syringae	SRR5949204	0
Pseudomonas_syringae	SRR5949205	0
Pseudomonas_syringae	SRR5949206	3
Pseudomonas_syringae	SRR5949207	32
Pseudomonas_syringae	SRR5949208	3
Pseudomonas_syringae	SRR5949209	2
Pseudomonas_syringae	SRR5949210	0
Pseudomonas_syringae	SRR5949211	0
Pseudomonas_syringae	SRR5949212	3
Pseudomonas_syringae	SRR5949213	4
Pseudomonas_syringae	SRR5949214	2
Pseudomonas_syringae	SRR5949215	2
Pseudomonas_syringae	SRR5949216	4
Pseudomonas_syringae	SRR5949217	0
Pseudomonas_syringae	SRR5949218	17
Pseudomonas_syringae	SRR5949219	1
Pseudomonas_syringae	SRR5949220	3
Pseudomonas_syringae	SRR5949221	8
Pseudomonas_syringae	SRR5949222	1
Pseudomonas_syringae	SRR5949223	0
Pseudomonas_syringae	SRR5949224	2
Pseudomonas_syringae	SRR5949225	14
Pseudomonas_syringae	SRR5949226	11
Pseudomonas_syringae	SRR5949227	0
Pseudomonas_syringae	SRR5949228	0
Pseudomonas_syringae	SRR5949229	1
Pseudomonas_syringae	SRR5949230	0
Pseudomonas_syringae	SRR5949231	1
Pseudomonas_syringae	SRR5949232	6
Pseudomonas_syringae	SRR5949233	6
Pseudomonas_syringae	SRR5949234	15
Pseudomonas_syringae	SRR5949235	0
Pseudomonas_syringae	SRR5949236	1
Pseudomonas_syringae	SRR5949237	4
Pseudomonas_syringae	SRR5949238	2
Pseudomonas_syringae	SRR5949239	3
Pseudomonas_syringae	SRR5949240	0
Pseudomonas_syringae	SRR5949241	0
Pseudomonas_syringae	SRR5949242	0
Pseudomonas_syringae	SRR5949243	2
Pseudomonas_syringae	SRR5949244	2
Pseudomonas_syringae	SRR5949245	0
Pseudomonas_syringae	SRR5949246	1
Pseudomonas_syringae	SRR5949247	2
Pseudomonas_syringae	SRR5949248	0
Pseudomonas_syringae	SRR5949249	18
Pseudomonas_syringae	SRR5949250	0
Pseudomonas_syringae	SRR5949251	0
Pseudomonas_syringae	SRR5949252	2
Pseudomonas_syringae	SRR5949253	2
Pseudomonas_syringae	SRR5949254	2
Pseudomonas_syringae	SRR5949255	1
Pseudomonas_syringae	SRR5949256	26
Pseudomonas_syringae	SRR5949257	2
Pseudomonas_syringae	SRR5949258	1
Pseudomonas_syringae	SRR5949259	0
Pseudomonas_syringae	SRR5949260	4
Pseudomonas_syringae	SRR5949261	2
Pseudomonas_syringae	SRR5949262	2
Pseudomonas_syringae	SRR5949263	8
Pseudomonas_syringae	SRR5949264	52
Pseudomonas_syringae	SRR5949265	5
Pseudomonas_syringae	SRR5949266	0
Pseudomonas_syringae	SRR5949267	1
Pseudomonas_syringae	SRR5949268	0
Pseudomonas_syringae	SRR5949269	1
Pseudomonas_syringae	SRR5949270	2
Pseudomonas_syringae	SRR5949271	2
Pseudomonas_syringae	SRR5949272	0
Pseudomonas_syringae	SRR5949273	6
Pseudomonas_syringae	SRR5949274	1
Pseudomonas_syringae	SRR5949275	0
Pseudomonas_syringae	SRR5949276	0
Pseudomonas_syringae	SRR5949277	0
Pseudomonas_syringae	SRR5949278	3
Pseudomonas_syringae	SRR5949279	0
Pseudomonas_syringae	SRR5949280	1
Pseudomonas_syringae	SRR5949281	12
Pseudomonas_syringae	SRR5949282	0
Pseudomonas_syringae	SRR5949283	0
Pseudomonas_syringae	SRR5949284	0
Pseudomonas_syringae	SRR5949285	4
Pseudomonas_syringae	SRR5949286	0
Pseudomonas_syringae	SRR5949287	0
Pseudomonas_syringae	SRR5949288	0
Pseudomonas_syringae	SRR5949289	0
Pseudomonas_syringae	SRR5949290	0
Pseudomonas_syringae	SRR5949291	11
Pseudomonas_syringae	SRR5949292	4
Pseudomonas_syringae	SRR5949293	0
Pseudomonas_syringae	SRR5949294	1
Pseudomonas_syringae	SRR5949295	2
Pseudomonas_syringae	SRR5949296	20
Pseudomonas_syringae	SRR5949297	0
Pseudomonas_syringae	SRR5949298	4
Pseudomonas_syringae	SRR5949299	1
Pseudomonas_syringae	SRR5949300	8
Pseudomonas_syringae	SRR5949301	0
Pseudomonas_syringae	SRR5949302	1
Pseudomonas_syringae	SRR5949303	0
Pseudomonas_syringae	SRR5949304	2
Pseudomonas_syringae	SRR5949305	0
Pseudomonas_syringae	SRR5949306	25
Pseudomonas_syringae	SRR5949307	27
Pseudomonas_syringae	SRR5949308	1
Pseudomonas_syringae	SRR5949309	0
Pseudomonas_syringae	SRR5949310	7
Pseudomonas_syringae	SRR5949311	16
Pseudomonas_syringae	SRR5949312	7
Pseudomonas_syringae	SRR5949313	0
Pseudomonas_syringae	SRR5949314	1
Pseudomonas_syringae	SRR5949315	1
Pseudomonas_syringae	SRR5949316	4
Pseudomonas_syringae	SRR5949317	4
Pseudomonas_syringae	SRR5949318	0
Pseudomonas_syringae	SRR5949319	0
Pseudomonas_syringae	SRR5949320	1
Pseudomonas_syringae	SRR5949321	3
Pseudomonas_syringae	SRR5949322	10
Pseudomonas_syringae	SRR5949323	0
Pseudomonas_syringae	SRR5949324	0
Pseudomonas_syringae	SRR5949325	1
Pseudomonas_syringae	SRR5949326	2
Pseudomonas_syringae	SRR5949327	11
Pseudomonas_syringae	SRR5949328	1
Pseudomonas_syringae	SRR5949329	9
Pseudomonas_syringae	SRR5949330	0
Pseudomonas_syringae	SRR5949331	0
Pseudomonas_syringae	SRR5949332	3
Pseudomonas_syringae	SRR5949333	5
Pseudomonas_syringae	SRR5949334	0
Pseudomonas_syringae	SRR5949335	1
Pseudomonas_syringae	SRR5949336	0
Pseudomonas_syringae	SRR5949337	0
Pseudomonas_syringae	SRR5949338	0
Pseudomonas_syringae	SRR5949339	0
Pseudomonas_syringae	SRR5949340	1
Pseudomonas_syringae	SRR5949341	18
Pseudomonas_syringae	SRR5949342	10
Pseudomonas_syringae	SRR5949343	0
Pseudomonas_syringae	SRR5949344	0
Pseudomonas_syringae	SRR5949345	9
Pseudomonas_syringae	SRR5949346	0
Pseudomonas_syringae	SRR5949347	3
Pseudomonas_syringae	SRR5949348	7
Pseudomonas_syringae	SRR5949349	0
Pseudomonas_syringae	SRR5949350	0
Pseudomonas_syringae	SRR5949351	0
Pseudomonas_syringae	SRR5949352	1
Pseudomonas_syringae	SRR5949353	1
Pseudomonas_syringae	SRR5949354	0
Pseudomonas_syringae	SRR5949355	3
Pseudomonas_syringae	SRR5949356	5
Pseudomonas_syringae	SRR5949357	0
Pseudomonas_syringae	SRR5949358	0
Pseudomonas_syringae	SRR5949359	0
Pseudomonas_syringae	SRR5949360	2
Pseudomonas_syringae	SRR5949361	1
Pseudomonas_syringae	SRR5949362	1
Pseudomonas_syringae	SRR5949363	0
Pseudomonas_syringae	SRR5949364	3
Pseudomonas_syringae	SRR5949365	2
Pseudomonas_syringae	SRR5949366	12
Pseudomonas_syringae	SRR5949367	0
Pseudomonas_syringae	SRR5949368	1
Pseudomonas_syringae	SRR5949369	0
Pseudomonas_syringae	SRR5949370	1
Pseudomonas_syringae	SRR5949371	6
Pseudomonas_syringae	SRR5949372	0
Pseudomonas_syringae	SRR5949373	0
Pseudomonas_syringae	SRR5949374	1
Pseudomonas_syringae	SRR5949375	1
Pseudomonas_syringae	SRR5949376	0
Pseudomonas_syringae	SRR5949377	4
Pseudomonas_syringae	SRR5949378	0
Pseudomonas_syringae	SRR5949379	12
Pseudomonas_syringae	SRR5949380	3
Pseudomonas_syringae	SRR5949381	3
Pseudomonas_syringae	SRR5949382	67
Pseudomonas_syringae	SRR5949383	0
Pseudomonas_syringae	SRR5949384	1
Pseudomonas_syringae	SRR5949385	1
Pseudomonas_syringae	SRR5949386	0
Pseudomonas_syringae	SRR5949387	0
Pseudomonas_syringae	SRR5949388	0
Pseudomonas_syringae	SRR5949389	0
Pseudomonas_syringae	SRR5949390	3
Pseudomonas_syringae	SRR5949391	0
Pseudomonas_syringae	SRR5949392	6
Pseudomonas_syringae	SRR5949393	0
Pseudomonas_syringae	SRR5949394	0
Pseudomonas_syringae	SRR5949395	5
Pseudomonas_syringae	SRR5949396	2
Pseudomonas_syringae	SRR5949397	0
Pseudomonas_syringae	SRR5949398	3
Pseudomonas_syringae	SRR5949399	0
Pseudomonas_syringae	SRR5949400	0
Pseudomonas_syringae	SRR5949401	1
Pseudomonas_syringae	SRR5949402	0
Pseudomonas_syringae	SRR5949403	0
Pseudomonas_syringae	SRR5949404	4
Pseudomonas_syringae	SRR5949405	3
Pseudomonas_syringae	SRR5949406	7
Pseudomonas_syringae	SRR5949407	2
Pseudomonas_syringae	SRR5949408	1
Pseudomonas_syringae	SRR5949409	0
Pseudomonas_syringae	SRR5949410	0
Pseudomonas_syringae	SRR5949411	2
Pseudomonas_syringae	SRR5949412	11
Pseudomonas_syringae	SRR5949413	1
Pseudomonas_syringae	SRR5949414	0
Pseudomonas_syringae	SRR5949415	23
Pseudomonas_syringae	SRR5949416	10
Pseudomonas_syringae	SRR5949417	2
Pseudomonas_syringae	SRR5949418	3
Pseudomonas_syringae	SRR5949419	22
Pseudomonas_syringae	SRR5949420	2
Pseudomonas_syringae	SRR5949421	7
Pseudomonas_syringae	SRR5949422	2
Pseudomonas_syringae	SRR5949423	0
Pseudomonas_syringae	SRR5949424	0
Pseudomonas_syringae	SRR5949425	2
Pseudomonas_syringae	SRR5949426	1
Pseudomonas_syringae	SRR5949427	0
Pseudomonas_syringae	SRR5949428	11
Pseudomonas_syringae	SRR5949429	0
Pseudomonas_syringae	SRR5949430	9
Pseudomonas_syringae	SRR5949431	6
Pseudomonas_syringae	SRR5949432	3
Pseudomonas_syringae	SRR5949433	0
Pseudomonas_syringae	SRR5949434	1
Pseudomonas_syringae	SRR5949435	7
Pseudomonas_syringae	SRR5949436	1
