Species	sample	counts
Oxynema_sp._AP17	SRR5949319	0
Oxynema_sp._AP17	SRR5949320	0
Oxynema_sp._AP17	SRR5949321	1
Oxynema_sp._AP17	SRR5949322	2
Oxynema_sp._AP17	SRR5949323	0
Oxynema_sp._AP17	SRR5949324	0
Oxynema_sp._AP17	SRR5949325	5
Oxynema_sp._AP17	SRR5949326	42
Oxynema_sp._AP17	SRR5949327	6
Oxynema_sp._AP17	SRR5949328	15
Oxynema_sp._AP17	SRR5949329	0
Oxynema_sp._AP17	SRR5949330	3
Oxynema_sp._AP17	SRR5949331	0
Oxynema_sp._AP17	SRR5949332	2
Oxynema_sp._AP17	SRR5949333	2
Oxynema_sp._AP17	SRR5949334	0
Oxynema_sp._AP17	SRR5949335	0
Oxynema_sp._AP17	SRR5949336	0
Oxynema_sp._AP17	SRR5949337	2
Oxynema_sp._AP17	SRR5949338	0
Oxynema_sp._AP17	SRR5949339	1
Oxynema_sp._AP17	SRR5949340	0
Oxynema_sp._AP17	SRR5949341	0
Oxynema_sp._AP17	SRR5949342	0
Oxynema_sp._AP17	SRR5949343	0
Oxynema_sp._AP17	SRR5949344	0
Oxynema_sp._AP17	SRR5949345	0
Oxynema_sp._AP17	SRR5949346	0
Oxynema_sp._AP17	SRR5949347	2
Oxynema_sp._AP17	SRR5949348	0
Oxynema_sp._AP17	SRR5949349	0
Oxynema_sp._AP17	SRR5949350	0
Oxynema_sp._AP17	SRR5949351	0
Oxynema_sp._AP17	SRR5949352	0
Oxynema_sp._AP17	SRR5949353	3
Oxynema_sp._AP17	SRR5949354	0
Oxynema_sp._AP17	SRR5949355	2
Oxynema_sp._AP17	SRR5949356	0
Oxynema_sp._AP17	SRR5949357	1
Oxynema_sp._AP17	SRR5949358	0
Oxynema_sp._AP17	SRR5949359	0
Oxynema_sp._AP17	SRR5949360	1
Oxynema_sp._AP17	SRR5949361	0
Oxynema_sp._AP17	SRR5949362	0
Oxynema_sp._AP17	SRR5949363	3
Oxynema_sp._AP17	SRR5949364	0
Oxynema_sp._AP17	SRR5949365	0
Oxynema_sp._AP17	SRR5949366	0
Oxynema_sp._AP17	SRR5949367	0
Oxynema_sp._AP17	SRR5949368	2
Oxynema_sp._AP17	SRR5949369	2
Oxynema_sp._AP17	SRR5949370	0
Oxynema_sp._AP17	SRR5949371	0
Oxynema_sp._AP17	SRR5949372	0
Oxynema_sp._AP17	SRR5949373	1
Oxynema_sp._AP17	SRR5949374	1
Oxynema_sp._AP17	SRR5949375	2
Oxynema_sp._AP17	SRR5949376	0
Oxynema_sp._AP17	SRR5949377	2
Oxynema_sp._AP17	SRR5949378	1
Oxynema_sp._AP17	SRR5949379	0
Oxynema_sp._AP17	SRR5949380	0
Oxynema_sp._AP17	SRR5949381	0
Oxynema_sp._AP17	SRR5949382	2
Oxynema_sp._AP17	SRR5949383	0
Oxynema_sp._AP17	SRR5949384	0
Oxynema_sp._AP17	SRR5949385	0
Oxynema_sp._AP17	SRR5949386	0
Oxynema_sp._AP17	SRR5949387	5
Oxynema_sp._AP17	SRR5949388	0
Oxynema_sp._AP17	SRR5949389	0
Oxynema_sp._AP17	SRR5949390	0
Oxynema_sp._AP17	SRR5949391	2
Oxynema_sp._AP17	SRR5949392	0
Oxynema_sp._AP17	SRR5949393	1
Oxynema_sp._AP17	SRR5949394	0
Oxynema_sp._AP17	SRR5949395	0
Oxynema_sp._AP17	SRR5949396	0
Oxynema_sp._AP17	SRR5949397	0
Oxynema_sp._AP17	SRR5949398	0
Oxynema_sp._AP17	SRR5949399	0
Oxynema_sp._AP17	SRR5949400	16
Oxynema_sp._AP17	SRR5949401	0
Oxynema_sp._AP17	SRR5949402	0
Oxynema_sp._AP17	SRR5949403	0
Oxynema_sp._AP17	SRR5949404	0
Oxynema_sp._AP17	SRR5949405	2
Oxynema_sp._AP17	SRR5949406	1
Oxynema_sp._AP17	SRR5949407	0
Oxynema_sp._AP17	SRR5949408	0
Oxynema_sp._AP17	SRR5949409	0
Oxynema_sp._AP17	SRR5949410	1
Oxynema_sp._AP17	SRR5949411	0
Oxynema_sp._AP17	SRR5949412	0
Oxynema_sp._AP17	SRR5949413	0
Oxynema_sp._AP17	SRR5949414	0
Oxynema_sp._AP17	SRR5949415	3
Oxynema_sp._AP17	SRR5949416	0
Oxynema_sp._AP17	SRR5949417	0
Oxynema_sp._AP17	SRR5949418	0
Oxynema_sp._AP17	SRR5949419	1
Oxynema_sp._AP17	SRR5949420	0
Oxynema_sp._AP17	SRR5949421	3
Oxynema_sp._AP17	SRR5949422	0
Oxynema_sp._AP17	SRR5949423	1
Oxynema_sp._AP17	SRR5949424	0
Oxynema_sp._AP17	SRR5949425	0
Oxynema_sp._AP17	SRR5949426	1
Oxynema_sp._AP17	SRR5949427	0
Oxynema_sp._AP17	SRR5949428	0
Oxynema_sp._AP17	SRR5949429	0
Oxynema_sp._AP17	SRR5949430	0
Oxynema_sp._AP17	SRR5949431	0
Oxynema_sp._AP17	SRR5949432	2
Oxynema_sp._AP17	SRR5949433	0
Oxynema_sp._AP17	SRR5949434	1
Oxynema_sp._AP17	SRR5949435	0
Oxynema_sp._AP17	SRR5949436	1
Oxynema_sp._AP17	SRR5949437	1
Oxynema_sp._AP17	SRR5949438	1
Oxynema_sp._AP17	SRR5949439	0
Oxynema_sp._AP17	SRR5949440	1
Oxynema_sp._AP17	SRR5949441	0
Oxynema_sp._AP17	SRR5949442	1
Oxynema_sp._AP17	SRR5949443	0
Oxynema_sp._AP17	SRR5949444	22
Oxynema_sp._AP17	SRR5949445	0
Oxynema_sp._AP17	SRR5949446	0
Oxynema_sp._AP17	SRR5949447	0
Oxynema_sp._AP17	SRR5949448	1
Oxynema_sp._AP17	SRR5949449	0
Oxynema_sp._AP17	SRR5949450	2
Oxynema_sp._AP17	SRR5949451	1
Oxynema_sp._AP17	SRR5949452	0
Oxynema_sp._AP17	SRR5949453	2
Oxynema_sp._AP17	SRR5949454	1
Oxynema_sp._AP17	SRR5949455	0
Oxynema_sp._AP17	SRR5949456	0
Oxynema_sp._AP17	SRR5949457	0
Oxynema_sp._AP17	SRR5949458	0
Oxynema_sp._AP17	SRR5949459	2
Oxynema_sp._AP17	SRR5949460	0
Oxynema_sp._AP17	SRR5949461	5
Oxynema_sp._AP17	SRR5949462	0
Oxynema_sp._AP17	SRR5949463	4
Oxynema_sp._AP17	SRR5949464	0
Oxynema_sp._AP17	SRR5949465	1
Oxynema_sp._AP17	SRR5949466	1
Oxynema_sp._AP17	SRR5949467	0
Oxynema_sp._AP17	SRR5949468	1
Oxynema_sp._AP17	SRR5949469	1
Oxynema_sp._AP17	SRR5949470	0
Oxynema_sp._AP17	SRR5949471	0
Oxynema_sp._AP17	SRR5949472	5
Oxynema_sp._AP17	SRR5949473	2
Oxynema_sp._AP17	SRR5949474	5
Oxynema_sp._AP17	SRR5949475	0
Oxynema_sp._AP17	SRR5949476	0
Oxynema_sp._AP17	SRR5949477	0
Oxynema_sp._AP17	SRR5949478	10
Oxynema_sp._AP17	SRR5949479	2
Oxynema_sp._AP17	SRR5949480	0
Oxynema_sp._AP17	SRR5949481	2
Oxynema_sp._AP17	SRR5949482	0
Oxynema_sp._AP17	SRR5949483	0
Oxynema_sp._AP17	SRR5949484	0
Oxynema_sp._AP17	SRR5949485	0
Oxynema_sp._AP17	SRR5949486	0
Oxynema_sp._AP17	SRR5949487	2
Oxynema_sp._AP17	SRR5949488	3
Oxynema_sp._AP17	SRR5949489	0
Oxynema_sp._AP17	SRR5949490	0
Oxynema_sp._AP17	SRR5949491	0
Oxynema_sp._AP17	SRR5949492	0
Oxynema_sp._AP17	SRR5949493	5
Oxynema_sp._AP17	SRR5949494	0
Oxynema_sp._AP17	SRR5949495	2
Oxynema_sp._AP17	SRR5949496	1
Oxynema_sp._AP17	SRR5949497	3
Oxynema_sp._AP17	SRR5949498	0
Oxynema_sp._AP17	SRR5949499	2
Oxynema_sp._AP17	SRR5949500	1
Oxynema_sp._AP17	SRR5949501	0
Oxynema_sp._AP17	SRR5949502	5
Oxynema_sp._AP17	SRR5949503	0
Oxynema_sp._AP17	SRR5949504	9
Oxynema_sp._AP17	SRR5949505	0
Oxynema_sp._AP17	SRR5949506	3
Oxynema_sp._AP17	SRR5949507	1
Oxynema_sp._AP17	SRR5949508	1
Oxynema_sp._AP17	SRR5949509	5
Oxynema_sp._AP17	SRR5949510	6
Oxynema_sp._AP17	SRR5949511	0
Oxynema_sp._AP17	SRR5949512	2
Oxynema_sp._AP17	SRR5949513	0
Oxynema_sp._AP17	SRR5949514	1
Oxynema_sp._AP17	SRR5949515	3
Oxynema_sp._AP17	SRR5949516	1
Oxynema_sp._AP17	SRR5949517	3
Oxynema_sp._AP17	SRR5949518	0
Oxynema_sp._AP17	SRR5949519	6
Oxynema_sp._AP17	SRR5949520	0
Oxynema_sp._AP17	SRR5949521	5
Oxynema_sp._AP17	SRR5949522	0
Oxynema_sp._AP17	SRR5949523	0
Oxynema_sp._AP17	SRR5949524	0
Oxynema_sp._AP17	SRR5949525	1
Oxynema_sp._AP17	SRR5949526	7
Oxynema_sp._AP17	SRR5949527	0
Oxynema_sp._AP17	SRR5949528	0
Oxynema_sp._AP17	SRR5949529	1
Oxynema_sp._AP17	SRR5949530	0
Oxynema_sp._AP17	SRR5949531	0
Oxynema_sp._AP17	SRR5949532	0
Oxynema_sp._AP17	SRR5949533	0
Oxynema_sp._AP17	SRR5949534	2
Oxynema_sp._AP17	SRR5949535	0
Oxynema_sp._AP17	SRR5949536	1
Oxynema_sp._AP17	SRR5949537	5
Oxynema_sp._AP17	SRR5949538	0
Oxynema_sp._AP17	SRR5949539	1
Oxynema_sp._AP17	SRR5949540	162
Oxynema_sp._AP17	SRR5949541	1
Oxynema_sp._AP17	SRR5949542	0
Oxynema_sp._AP17	SRR5949543	0
Oxynema_sp._AP17	SRR5949544	2
Oxynema_sp._AP17	SRR5949545	12
Oxynema_sp._AP17	SRR5949546	4
Oxynema_sp._AP17	SRR5949547	0
Oxynema_sp._AP17	SRR5949548	4
Oxynema_sp._AP17	SRR5949549	3
Oxynema_sp._AP17	SRR5949550	0
Oxynema_sp._AP17	SRR5949551	1
Oxynema_sp._AP17	SRR5949552	0
Oxynema_sp._AP17	SRR5949553	0
Oxynema_sp._AP17	SRR5949554	0
Oxynema_sp._AP17	SRR5949555	0
Oxynema_sp._AP17	SRR5949556	2
Oxynema_sp._AP17	SRR5949557	3
Oxynema_sp._AP17	SRR5949558	53
Oxynema_sp._AP17	SRR5949559	0
Oxynema_sp._AP17	SRR5949560	0
Oxynema_sp._AP17	SRR5949561	0
Oxynema_sp._AP17	SRR5949562	0
Oxynema_sp._AP17	SRR5949563	1
Oxynema_sp._AP17	SRR5949564	0
Oxynema_sp._AP17	SRR5949565	1
Oxynema_sp._AP17	SRR5949566	2
Oxynema_sp._AP17	SRR5949567	2
Oxynema_sp._AP17	SRR5949568	1
Oxynema_sp._AP17	SRR5949569	0
Oxynema_sp._AP17	SRR5949570	0
Oxynema_sp._AP17	SRR5949571	0
Oxynema_sp._AP17	SRR5949572	0
Oxynema_sp._AP17	SRR5949573	0
Oxynema_sp._AP17	SRR5949574	0
Oxynema_sp._AP17	SRR5949575	0
Oxynema_sp._AP17	SRR5949576	0
Oxynema_sp._AP17	SRR5949577	0
Oxynema_sp._AP17	SRR5949578	0
Oxynema_sp._AP17	SRR5949579	2
Oxynema_sp._AP17	SRR5949580	0
Oxynema_sp._AP17	SRR5949581	0
Oxynema_sp._AP17	SRR5949582	0
Oxynema_sp._AP17	SRR5949583	1
Oxynema_sp._AP17	SRR5949584	10
Oxynema_sp._AP17	SRR5949585	2
Oxynema_sp._AP17	SRR5949586	1
Oxynema_sp._AP17	SRR5949587	0
Oxynema_sp._AP17	SRR5949588	0
Oxynema_sp._AP17	SRR5949589	0
Oxynema_sp._AP17	SRR5949590	0
Oxynema_sp._AP17	SRR5949591	0
Oxynema_sp._AP17	SRR5949592	1
Oxynema_sp._AP17	SRR5949593	0
Oxynema_sp._AP17	SRR5949594	0
Oxynema_sp._AP17	SRR5949595	4
Oxynema_sp._AP17	SRR5949596	0
Oxynema_sp._AP17	SRR5949597	1
Oxynema_sp._AP17	SRR5949598	0
Oxynema_sp._AP17	SRR5949599	0
Oxynema_sp._AP17	SRR5949600	2
Oxynema_sp._AP17	SRR5949601	1
Oxynema_sp._AP17	SRR5949602	0
Oxynema_sp._AP17	SRR5949603	1
Oxynema_sp._AP17	SRR5949604	3
Oxynema_sp._AP17	SRR5949605	1
Oxynema_sp._AP17	SRR5949606	0
Oxynema_sp._AP17	SRR5949607	1
Oxynema_sp._AP17	SRR5949608	0
Oxynema_sp._AP17	SRR5950246	0
Oxynema_sp._AP17	SRR5950247	0
Oxynema_sp._AP17	SRR5950248	0
Oxynema_sp._AP17	SRR5950249	0
Oxynema_sp._AP17	SRR5950250	0
Oxynema_sp._AP17	SRR5950251	1
Oxynema_sp._AP17	SRR5950252	0
Oxynema_sp._AP17	SRR5950253	3
Oxynema_sp._AP17	SRR5950254	5
Oxynema_sp._AP17	SRR5950255	0
Oxynema_sp._AP17	SRR5950256	1
Oxynema_sp._AP17	SRR5950257	3
Oxynema_sp._AP17	SRR5950258	1
Oxynema_sp._AP17	SRR5950259	1
Oxynema_sp._AP17	SRR5950260	0
Oxynema_sp._AP17	SRR5950261	0
Oxynema_sp._AP17	SRR5950262	0
Oxynema_sp._AP17	SRR5950263	0
Oxynema_sp._AP17	SRR5950264	2
Oxynema_sp._AP17	SRR5950265	1
Oxynema_sp._AP17	SRR5950266	0
Oxynema_sp._AP17	SRR5950267	0
Oxynema_sp._AP17	SRR5950268	0
Oxynema_sp._AP17	SRR5950269	11
Oxynema_sp._AP17	SRR5950270	3
Oxynema_sp._AP17	SRR5950271	0
Oxynema_sp._AP17	SRR5950272	0
Oxynema_sp._AP17	SRR5950273	0
Oxynema_sp._AP17	SRR5950274	2
Oxynema_sp._AP17	SRR5950275	1
Oxynema_sp._AP17	SRR5950276	0
Oxynema_sp._AP17	SRR5950277	0
Oxynema_sp._AP17	SRR5950278	5
Oxynema_sp._AP17	SRR5950279	3
Oxynema_sp._AP17	SRR5950280	1
Oxynema_sp._AP17	SRR5950281	0
Oxynema_sp._AP17	SRR5950282	0
Oxynema_sp._AP17	SRR5950283	1
Oxynema_sp._AP17	SRR5950284	0
Oxynema_sp._AP17	SRR5950285	0
Oxynema_sp._AP17	SRR5950286	0
Oxynema_sp._AP17	SRR5950287	2
Oxynema_sp._AP17	SRR5950288	0
Oxynema_sp._AP17	SRR5950289	7
Oxynema_sp._AP17	SRR5950290	0
Oxynema_sp._AP17	SRR5950291	13
Oxynema_sp._AP17	SRR5950292	0
Oxynema_sp._AP17	SRR5950293	2
Oxynema_sp._AP17	SRR5950294	1
Oxynema_sp._AP17	SRR5950295	2
Oxynema_sp._AP17	SRR5950296	103
Oxynema_sp._AP17	SRR5950297	4
Oxynema_sp._AP17	SRR5950298	0
Oxynema_sp._AP17	SRR5950299	0
Oxynema_sp._AP17	SRR5950300	2
Oxynema_sp._AP17	SRR5950301	2
Oxynema_sp._AP17	SRR5950302	11
Oxynema_sp._AP17	SRR5950303	2
Oxynema_sp._AP17	SRR5950304	4
Oxynema_sp._AP17	SRR5950305	1
Oxynema_sp._AP17	SRR5950306	3
Oxynema_sp._AP17	SRR5950307	0
Oxynema_sp._AP17	SRR5950308	0
Oxynema_sp._AP17	SRR5950309	0
Oxynema_sp._AP17	SRR5950310	7
Oxynema_sp._AP17	SRR5950311	0
Oxynema_sp._AP17	SRR5950312	0
Oxynema_sp._AP17	SRR5950313	1
Oxynema_sp._AP17	SRR5950314	0
Oxynema_sp._AP17	SRR5950315	4
Oxynema_sp._AP17	SRR5950316	0
Oxynema_sp._AP17	SRR5950317	0
Oxynema_sp._AP17	SRR5950318	2
Oxynema_sp._AP17	SRR5950319	0
Oxynema_sp._AP17	SRR5950320	0
Oxynema_sp._AP17	SRR5950321	1
Oxynema_sp._AP17	SRR5950322	1
Oxynema_sp._AP17	SRR5950323	4
Oxynema_sp._AP17	SRR5950324	1
Oxynema_sp._AP17	SRR5950325	0
Oxynema_sp._AP17	SRR5950326	1
Oxynema_sp._AP17	SRR5950327	0
Oxynema_sp._AP17	SRR5950328	0
Oxynema_sp._AP17	SRR5950329	1
Oxynema_sp._AP17	SRR5950330	1
Oxynema_sp._AP17	SRR5950331	0
Oxynema_sp._AP17	SRR5950332	1
Oxynema_sp._AP17	SRR5950333	0
Oxynema_sp._AP17	SRR5950334	1
Oxynema_sp._AP17	SRR5950335	0
Oxynema_sp._AP17	SRR5950336	2
Oxynema_sp._AP17	SRR5950337	3
Oxynema_sp._AP17	SRR5950338	1
Oxynema_sp._AP17	SRR5950339	0
Oxynema_sp._AP17	SRR5950340	0
Oxynema_sp._AP17	SRR5950341	2
Oxynema_sp._AP17	SRR5950342	0
Oxynema_sp._AP17	SRR5950343	0
Oxynema_sp._AP17	SRR5950344	0
Oxynema_sp._AP17	SRR5950345	5
Oxynema_sp._AP17	SRR5950346	2
Oxynema_sp._AP17	SRR5950347	2
Oxynema_sp._AP17	SRR5950348	0
Oxynema_sp._AP17	SRR5950349	1
Oxynema_sp._AP17	SRR5950350	1
Oxynema_sp._AP17	SRR5950351	0
Oxynema_sp._AP17	SRR5950352	1
Oxynema_sp._AP17	SRR5950353	0
Oxynema_sp._AP17	SRR5950354	0
Oxynema_sp._AP17	SRR5950355	1
Oxynema_sp._AP17	SRR5950356	0
Oxynema_sp._AP17	SRR5950357	0
Oxynema_sp._AP17	SRR5950358	0
Oxynema_sp._AP17	SRR5950359	0
Oxynema_sp._AP17	SRR5950360	2
Oxynema_sp._AP17	SRR5950361	0
Oxynema_sp._AP17	SRR5950362	1
Oxynema_sp._AP17	SRR5950363	0
Oxynema_sp._AP17	SRR5950364	0
Oxynema_sp._AP17	SRR5950365	1
Oxynema_sp._AP17	SRR5950366	3
Oxynema_sp._AP17	SRR5950367	2
Oxynema_sp._AP17	SRR5950368	0
Oxynema_sp._AP17	SRR5950369	0
Oxynema_sp._AP17	SRR5950370	1
Oxynema_sp._AP17	SRR5950371	10
Oxynema_sp._AP17	SRR5950372	0
Oxynema_sp._AP17	SRR5950373	1
Oxynema_sp._AP17	SRR5950374	1
Oxynema_sp._AP17	SRR5950375	5
Oxynema_sp._AP17	SRR5950376	0
Oxynema_sp._AP17	SRR5950377	1
Oxynema_sp._AP17	SRR5950378	1
Oxynema_sp._AP17	SRR5950379	1
Oxynema_sp._AP17	SRR5950380	0
Oxynema_sp._AP17	SRR5950381	4
Oxynema_sp._AP17	SRR5950382	0
Oxynema_sp._AP17	SRR5950383	1
Oxynema_sp._AP17	SRR5950384	1
Oxynema_sp._AP17	SRR5950385	0
Oxynema_sp._AP17	SRR5950386	0
Oxynema_sp._AP17	SRR5950387	3
Oxynema_sp._AP17	SRR5950388	0
Oxynema_sp._AP17	SRR5950389	2
Oxynema_sp._AP17	SRR5950390	1
Oxynema_sp._AP17	SRR5950391	1
Oxynema_sp._AP17	SRR5950392	0
Oxynema_sp._AP17	SRR5950393	3
Oxynema_sp._AP17	SRR5950394	1
Oxynema_sp._AP17	SRR5950395	6
Oxynema_sp._AP17	SRR5950396	0
Oxynema_sp._AP17	SRR5950397	5
Oxynema_sp._AP17	SRR5950398	3
Oxynema_sp._AP17	SRR5950399	0
Oxynema_sp._AP17	SRR5950400	0
Oxynema_sp._AP17	SRR5950401	1
Oxynema_sp._AP17	SRR5950402	0
Oxynema_sp._AP17	SRR5950403	0
Oxynema_sp._AP17	SRR5950404	1
Oxynema_sp._AP17	SRR5950405	1
Oxynema_sp._AP17	SRR5950406	0
Oxynema_sp._AP17	SRR5950407	4
Oxynema_sp._AP17	SRR5950408	0
Oxynema_sp._AP17	SRR5950409	1
Oxynema_sp._AP17	SRR5950410	0
Oxynema_sp._AP17	SRR5950411	4
Oxynema_sp._AP17	SRR5950412	0
Oxynema_sp._AP17	SRR5950413	0
Oxynema_sp._AP17	SRR5950414	0
Oxynema_sp._AP17	SRR5950415	1
Oxynema_sp._AP17	SRR5950416	3
Oxynema_sp._AP17	SRR5950417	6
Oxynema_sp._AP17	SRR5950418	0
Oxynema_sp._AP17	SRR5950419	0
Oxynema_sp._AP17	SRR5950420	1
Oxynema_sp._AP17	SRR5950421	1
Oxynema_sp._AP17	SRR5950422	1
Oxynema_sp._AP17	SRR5950423	5
Oxynema_sp._AP17	SRR5950424	1
Oxynema_sp._AP17	SRR5950425	0
Oxynema_sp._AP17	SRR5950426	6
Oxynema_sp._AP17	SRR5950427	0
Oxynema_sp._AP17	SRR5950428	1
Oxynema_sp._AP17	SRR5950429	4
Oxynema_sp._AP17	SRR5950430	0
Oxynema_sp._AP17	SRR5950431	4
Oxynema_sp._AP17	SRR5950432	0
Oxynema_sp._AP17	SRR5950433	0
Oxynema_sp._AP17	SRR5950434	1
Oxynema_sp._AP17	SRR5950435	1
Oxynema_sp._AP17	SRR5950436	0
Oxynema_sp._AP17	SRR5950437	1
Oxynema_sp._AP17	SRR5950438	0
Oxynema_sp._AP17	SRR5950439	5
Oxynema_sp._AP17	SRR5950440	0
Oxynema_sp._AP17	SRR5950441	0
Oxynema_sp._AP17	SRR5950442	3
Oxynema_sp._AP17	SRR5950443	1
Oxynema_sp._AP17	SRR5950444	2
Oxynema_sp._AP17	SRR5950445	0
Oxynema_sp._AP17	SRR5950446	1
Oxynema_sp._AP17	SRR5950447	0
Oxynema_sp._AP17	SRR5950448	7
Oxynema_sp._AP17	SRR5950449	2
Oxynema_sp._AP17	SRR5950450	2
Oxynema_sp._AP17	SRR5950451	0
Oxynema_sp._AP17	SRR5950452	0
Oxynema_sp._AP17	SRR5950453	0
Oxynema_sp._AP17	SRR5950454	2
Oxynema_sp._AP17	SRR5950455	1
Oxynema_sp._AP17	SRR5950456	3
Oxynema_sp._AP17	SRR5950457	1
Oxynema_sp._AP17	SRR5950458	2
Oxynema_sp._AP17	SRR5950459	2
Oxynema_sp._AP17	SRR5950460	0
Oxynema_sp._AP17	SRR5950461	3
Oxynema_sp._AP17	SRR5950462	0
Oxynema_sp._AP17	SRR5950463	6
Oxynema_sp._AP17	SRR5950464	1
Oxynema_sp._AP17	SRR5950465	0
Oxynema_sp._AP17	SRR5950466	1
Oxynema_sp._AP17	SRR5950467	4
Oxynema_sp._AP17	SRR5950468	2
Oxynema_sp._AP17	SRR5950469	4
Oxynema_sp._AP17	SRR5950470	1
Oxynema_sp._AP17	SRR5963912	0
Oxynema_sp._AP17	SRR5963913	0
Oxynema_sp._AP17	SRR5963914	0
Oxynema_sp._AP17	SRR5963915	0
Oxynema_sp._AP17	SRR5963916	0
Oxynema_sp._AP17	SRR5963917	0
Oxynema_sp._AP17	SRR5963918	0
Oxynema_sp._AP17	SRR5963919	0
Oxynema_sp._AP17	SRR5963920	1
Oxynema_sp._AP17	SRR5963921	1
Oxynema_sp._AP17	SRR5963922	0
Oxynema_sp._AP17	SRR5963923	1
Oxynema_sp._AP17	SRR5963924	0
Oxynema_sp._AP17	SRR5963925	1
Oxynema_sp._AP17	SRR5963926	0
Oxynema_sp._AP17	SRR5963927	4
Oxynema_sp._AP17	SRR5963928	0
Oxynema_sp._AP17	SRR5963929	0
Oxynema_sp._AP17	SRR5963930	0
Oxynema_sp._AP17	SRR5963931	0
Oxynema_sp._AP17	SRR5963932	0
Oxynema_sp._AP17	SRR5963933	2
Oxynema_sp._AP17	SRR5963934	2
Oxynema_sp._AP17	SRR5963935	8
Oxynema_sp._AP17	SRR5963936	1
Oxynema_sp._AP17	SRR5963937	3
Oxynema_sp._AP17	SRR5963938	0
Oxynema_sp._AP17	SRR5963939	0
Oxynema_sp._AP17	SRR5963940	1
Oxynema_sp._AP17	SRR5963941	0
Oxynema_sp._AP17	SRR5963942	1
Oxynema_sp._AP17	SRR5963943	3
Oxynema_sp._AP17	SRR5963944	0
Oxynema_sp._AP17	SRR5963945	0
Oxynema_sp._AP17	SRR5963946	1
Oxynema_sp._AP17	SRR5963947	0
Oxynema_sp._AP17	SRR5963948	1
Oxynema_sp._AP17	SRR6467548	NA
Oxynema_sp._AP17	SRR6467549	NA
Oxynema_sp._AP17	SRR6467550	NA
Oxynema_sp._AP17	SRR6467551	NA
Oxynema_sp._AP17	SRR6467552	NA
Oxynema_sp._AP17	SRR6467553	NA
Oxynema_sp._AP17	SRR6467554	NA
Oxynema_sp._AP17	SRR6467555	NA
Oxynema_sp._AP17	SRR6467556	NA
Oxynema_sp._AP17	SRR6467557	NA
Oxynema_sp._AP17	SRR6467558	NA
Oxynema_sp._AP17	SRR6467559	NA
Oxynema_sp._AP17	SRR6467560	NA
Oxynema_sp._AP17	SRR6467561	NA
Oxynema_sp._AP17	SRR6467562	NA
Oxynema_sp._AP17	SRR6467563	NA
Oxynema_sp._AP17	SRR6467564	NA
Oxynema_sp._AP17	SRR6467565	NA
Oxynema_sp._AP17	SRR6467566	NA
Oxynema_sp._AP17	SRR6467567	NA
Oxynema_sp._AP17	SRR6467568	NA
Oxynema_sp._AP17	SRR6467569	NA
Oxynema_sp._AP17	SRR6467570	NA
Oxynema_sp._AP17	SRR6467571	NA
Oxynema_sp._AP17	SRR6467572	NA
Oxynema_sp._AP17	SRR6467573	NA
Oxynema_sp._AP17	SRR6467574	NA
Oxynema_sp._AP17	SRR6467575	NA
Oxynema_sp._AP17	SRR6467576	NA
Oxynema_sp._AP17	SRR6467577	NA
Oxynema_sp._AP17	SRR6467578	NA
Oxynema_sp._AP17	SRR6467579	NA
Oxynema_sp._AP17	SRR6467580	NA
Oxynema_sp._AP17	SRR6467581	NA
Oxynema_sp._AP17	SRR6467582	NA
Oxynema_sp._AP17	SRR6467583	NA
Oxynema_sp._AP17	SRR6467584	NA
Oxynema_sp._AP17	SRR6467585	NA
Oxynema_sp._AP17	SRR6467586	NA
Oxynema_sp._AP17	SRR6467587	NA
Oxynema_sp._AP17	SRR6467588	NA
Oxynema_sp._AP17	SRR6467589	NA
Oxynema_sp._AP17	SRR6467590	NA
Oxynema_sp._AP17	SRR6467591	NA
Oxynema_sp._AP17	SRR6467592	NA
Oxynema_sp._AP17	SRR6467593	NA
Oxynema_sp._AP17	SRR6467594	NA
Oxynema_sp._AP17	SRR6467595	NA
Oxynema_sp._AP17	SRR6467596	NA
Oxynema_sp._AP17	SRR6467597	NA
Oxynema_sp._AP17	SRR6467598	NA
Oxynema_sp._AP17	SRR6467599	NA
Oxynema_sp._AP17	SRR6467600	NA
Oxynema_sp._AP17	SRR6467601	NA
Oxynema_sp._AP17	SRR6467602	NA
Oxynema_sp._AP17	SRR6467603	NA
Oxynema_sp._AP17	SRR6467604	NA
Oxynema_sp._AP17	SRR6467605	NA
Oxynema_sp._AP17	SRR6467606	NA
Oxynema_sp._AP17	SRR6467607	NA
Oxynema_sp._AP17	SRR6467608	NA
Oxynema_sp._AP17	SRR6467609	NA
Oxynema_sp._AP17	SRR6467610	NA
Oxynema_sp._AP17	SRR6467611	NA
Oxynema_sp._AP17	SRR6467612	NA
Oxynema_sp._AP17	SRR6467613	NA
Oxynema_sp._AP17	SRR6467614	NA
Oxynema_sp._AP17	SRR6467615	NA
Oxynema_sp._AP17	SRR6467616	NA
Oxynema_sp._AP17	SRR6467617	NA
Oxynema_sp._AP17	SRR6467618	NA
Oxynema_sp._AP17	SRR6467619	NA
Oxynema_sp._AP17	SRR6467620	NA
Oxynema_sp._AP17	SRR6467621	NA
Oxynema_sp._AP17	SRR6467622	NA
Oxynema_sp._AP17	SRR6467623	NA
Oxynema_sp._AP17	SRR6467624	NA
Oxynema_sp._AP17	SRR6467625	NA
Oxynema_sp._AP17	SRR6467626	NA
Oxynema_sp._AP17	SRR6467627	NA
