Species	sample	counts
Azoarcus_sp._DD4	SRR5176682	0
Azoarcus_sp._DD4	SRR5176683	0
Azoarcus_sp._DD4	SRR5176684	0
Azoarcus_sp._DD4	SRR5176685	0
Azoarcus_sp._DD4	SRR5176686	0
Azoarcus_sp._DD4	SRR5176687	0
Azoarcus_sp._DD4	SRR5176688	0
Azoarcus_sp._DD4	SRR5176689	0
Azoarcus_sp._DD4	SRR5176690	0
Azoarcus_sp._DD4	SRR5176691	0
Azoarcus_sp._DD4	SRR5176692	0
Azoarcus_sp._DD4	SRR5176693	0
Azoarcus_sp._DD4	SRR5176694	0
Azoarcus_sp._DD4	SRR5176695	0
Azoarcus_sp._DD4	SRR5176696	0
Azoarcus_sp._DD4	SRR5176697	0
Azoarcus_sp._DD4	SRR5176698	0
Azoarcus_sp._DD4	SRR5176699	0
Azoarcus_sp._DD4	SRR5176700	0
Azoarcus_sp._DD4	SRR5176701	0
Azoarcus_sp._DD4	SRR5176702	0
Azoarcus_sp._DD4	SRR5176703	0
Azoarcus_sp._DD4	SRR5176704	0
Azoarcus_sp._DD4	SRR5176705	0
Azoarcus_sp._DD4	SRR5176706	0
Azoarcus_sp._DD4	SRR5176707	0
Azoarcus_sp._DD4	SRR5176708	0
Azoarcus_sp._DD4	SRR5176709	0
Azoarcus_sp._DD4	SRR5176710	0
Azoarcus_sp._DD4	SRR5176711	0
Azoarcus_sp._DD4	SRR5176712	0
Azoarcus_sp._DD4	SRR5176713	0
Azoarcus_sp._DD4	SRR5176714	0
Azoarcus_sp._DD4	SRR5176715	0
Azoarcus_sp._DD4	SRR5176716	0
Azoarcus_sp._DD4	SRR5176717	0
Azoarcus_sp._DD4	SRR5176718	0
Azoarcus_sp._DD4	SRR5176719	0
Azoarcus_sp._DD4	SRR5176720	0
Azoarcus_sp._DD4	SRR5176721	0
Azoarcus_sp._DD4	SRR5176722	0
Azoarcus_sp._DD4	SRR5176723	0
Azoarcus_sp._DD4	SRR5176724	0
Azoarcus_sp._DD4	SRR5176725	0
Azoarcus_sp._DD4	SRR5176726	0
Azoarcus_sp._DD4	SRR5176727	0
Azoarcus_sp._DD4	SRR5176728	0
Azoarcus_sp._DD4	SRR5176729	0
Azoarcus_sp._DD4	SRR5176730	0
Azoarcus_sp._DD4	SRR5176731	0
Azoarcus_sp._DD4	SRR5176732	0
Azoarcus_sp._DD4	SRR5176733	0
Azoarcus_sp._DD4	SRR5176734	0
Azoarcus_sp._DD4	SRR5176735	0
Azoarcus_sp._DD4	SRR5176736	0
Azoarcus_sp._DD4	SRR5176737	0
Azoarcus_sp._DD4	SRR5176738	0
Azoarcus_sp._DD4	SRR5176739	0
Azoarcus_sp._DD4	SRR5176740	0
Azoarcus_sp._DD4	SRR5176741	1
Azoarcus_sp._DD4	SRR5176742	0
Azoarcus_sp._DD4	SRR5176743	0
Azoarcus_sp._DD4	SRR5176744	0
Azoarcus_sp._DD4	SRR5176745	0
Azoarcus_sp._DD4	SRR5176746	0
Azoarcus_sp._DD4	SRR5176747	0
Azoarcus_sp._DD4	SRR5176748	0
Azoarcus_sp._DD4	SRR5176749	0
Azoarcus_sp._DD4	SRR5176750	0
Azoarcus_sp._DD4	SRR5176751	0
Azoarcus_sp._DD4	SRR5176752	0
Azoarcus_sp._DD4	SRR5176753	0
Azoarcus_sp._DD4	SRR5176754	0
Azoarcus_sp._DD4	SRR5176755	0
Azoarcus_sp._DD4	SRR5176756	0
Azoarcus_sp._DD4	SRR5176757	0
Azoarcus_sp._DD4	SRR5176758	0
Azoarcus_sp._DD4	SRR5176759	0
Azoarcus_sp._DD4	SRR5176760	0
Azoarcus_sp._DD4	SRR5176761	0
Azoarcus_sp._DD4	SRR5176762	0
Azoarcus_sp._DD4	SRR5176763	0
Azoarcus_sp._DD4	SRR5176764	0
Azoarcus_sp._DD4	SRR5176765	0
Azoarcus_sp._DD4	SRR5176766	0
Azoarcus_sp._DD4	SRR5176767	0
Azoarcus_sp._DD4	SRR5176768	0
Azoarcus_sp._DD4	SRR5176769	0
Azoarcus_sp._DD4	SRR5176770	0
Azoarcus_sp._DD4	SRR5176771	0
Azoarcus_sp._DD4	SRR5176772	0
Azoarcus_sp._DD4	SRR5176773	0
Azoarcus_sp._DD4	SRR5176774	0
Azoarcus_sp._DD4	SRR5176775	0
Azoarcus_sp._DD4	SRR5176776	0
Azoarcus_sp._DD4	SRR5176777	0
Azoarcus_sp._DD4	SRR5176778	0
Azoarcus_sp._DD4	SRR5176779	0
Azoarcus_sp._DD4	SRR5176780	0
Azoarcus_sp._DD4	SRR5176781	0
Azoarcus_sp._DD4	SRR5176782	0
Azoarcus_sp._DD4	SRR5176783	0
Azoarcus_sp._DD4	SRR5176784	0
Azoarcus_sp._DD4	SRR5176785	0
Azoarcus_sp._DD4	SRR5176786	0
Azoarcus_sp._DD4	SRR5176787	0
Azoarcus_sp._DD4	SRR5176788	0
Azoarcus_sp._DD4	SRR5176789	0
Azoarcus_sp._DD4	SRR5176790	0
Azoarcus_sp._DD4	SRR5176791	0
Azoarcus_sp._DD4	SRR5176792	0
Azoarcus_sp._DD4	SRR5176793	0
Azoarcus_sp._DD4	SRR5176794	0
Azoarcus_sp._DD4	SRR5176795	0
Azoarcus_sp._DD4	SRR5176796	0
Azoarcus_sp._DD4	SRR5176797	0
Azoarcus_sp._DD4	SRR5176798	0
Azoarcus_sp._DD4	SRR5176799	0
Azoarcus_sp._DD4	SRR5176800	0
Azoarcus_sp._DD4	SRR5176801	0
Azoarcus_sp._DD4	SRR5176802	0
Azoarcus_sp._DD4	SRR5176803	0
Azoarcus_sp._DD4	SRR5176804	0
Azoarcus_sp._DD4	SRR5176805	0
Azoarcus_sp._DD4	SRR5176806	0
Azoarcus_sp._DD4	SRR5176807	0
Azoarcus_sp._DD4	SRR5176808	0
Azoarcus_sp._DD4	SRR5176809	0
Azoarcus_sp._DD4	SRR5176810	0
Azoarcus_sp._DD4	SRR5176811	0
Azoarcus_sp._DD4	SRR5176812	0
Azoarcus_sp._DD4	SRR5176813	0
Azoarcus_sp._DD4	SRR5176814	0
Azoarcus_sp._DD4	SRR5176815	0
Azoarcus_sp._DD4	SRR5176816	0
Azoarcus_sp._DD4	SRR5176817	0
Azoarcus_sp._DD4	SRR5176818	0
Azoarcus_sp._DD4	SRR5176819	0
Azoarcus_sp._DD4	SRR5176820	0
Azoarcus_sp._DD4	SRR5176821	0
Azoarcus_sp._DD4	SRR5176822	0
Azoarcus_sp._DD4	SRR5176823	0
Azoarcus_sp._DD4	SRR5176824	0
Azoarcus_sp._DD4	SRR5176825	0
Azoarcus_sp._DD4	SRR5176826	0
Azoarcus_sp._DD4	SRR5176827	0
Azoarcus_sp._DD4	SRR5176828	0
Azoarcus_sp._DD4	SRR5176829	0
Azoarcus_sp._DD4	SRR5176830	0
Azoarcus_sp._DD4	SRR5176831	0
Azoarcus_sp._DD4	SRR5176832	0
Azoarcus_sp._DD4	SRR5176833	0
Azoarcus_sp._DD4	SRR5176834	0
Azoarcus_sp._DD4	SRR5176835	0
Azoarcus_sp._DD4	SRR5176836	0
Azoarcus_sp._DD4	SRR5176837	0
Azoarcus_sp._DD4	SRR5176838	0
Azoarcus_sp._DD4	SRR5176839	0
Azoarcus_sp._DD4	SRR5176840	0
Azoarcus_sp._DD4	SRR5176841	0
Azoarcus_sp._DD4	SRR5176842	0
Azoarcus_sp._DD4	SRR5176843	0
Azoarcus_sp._DD4	SRR5176844	0
Azoarcus_sp._DD4	SRR5176845	0
Azoarcus_sp._DD4	SRR5176846	0
Azoarcus_sp._DD4	SRR5176847	0
Azoarcus_sp._DD4	SRR5176848	0
Azoarcus_sp._DD4	SRR5176849	0
Azoarcus_sp._DD4	SRR5176850	0
Azoarcus_sp._DD4	SRR5176851	0
Azoarcus_sp._DD4	SRR5176852	0
Azoarcus_sp._DD4	SRR5176853	0
Azoarcus_sp._DD4	SRR5176854	0
Azoarcus_sp._DD4	SRR5176855	0
Azoarcus_sp._DD4	SRR5176856	0
Azoarcus_sp._DD4	SRR5176857	0
Azoarcus_sp._DD4	SRR5176858	0
Azoarcus_sp._DD4	SRR5176859	0
Azoarcus_sp._DD4	SRR5176860	0
Azoarcus_sp._DD4	SRR5176861	0
Azoarcus_sp._DD4	SRR5176862	0
Azoarcus_sp._DD4	SRR5176863	0
Azoarcus_sp._DD4	SRR5176864	0
Azoarcus_sp._DD4	SRR5176865	0
Azoarcus_sp._DD4	SRR5176866	0
Azoarcus_sp._DD4	SRR5176867	0
Azoarcus_sp._DD4	SRR5176868	0
Azoarcus_sp._DD4	SRR5176869	0
Azoarcus_sp._DD4	SRR5176870	0
Azoarcus_sp._DD4	SRR5176871	0
Azoarcus_sp._DD4	SRR5176872	0
Azoarcus_sp._DD4	SRR5861974	NA
Azoarcus_sp._DD4	SRR5861975	NA
Azoarcus_sp._DD4	SRR5861976	NA
Azoarcus_sp._DD4	SRR5861977	NA
Azoarcus_sp._DD4	SRR5861978	NA
Azoarcus_sp._DD4	SRR5861979	NA
Azoarcus_sp._DD4	SRR5861980	NA
Azoarcus_sp._DD4	SRR5861981	NA
Azoarcus_sp._DD4	SRR5861982	NA
Azoarcus_sp._DD4	SRR5861983	NA
Azoarcus_sp._DD4	SRR5861984	NA
Azoarcus_sp._DD4	SRR5861985	NA
Azoarcus_sp._DD4	SRR5861986	NA
Azoarcus_sp._DD4	SRR5861987	NA
Azoarcus_sp._DD4	SRR5861988	NA
Azoarcus_sp._DD4	SRR5861989	NA
Azoarcus_sp._DD4	SRR5861990	NA
Azoarcus_sp._DD4	SRR5861991	NA
Azoarcus_sp._DD4	SRR5861992	NA
Azoarcus_sp._DD4	SRR5861993	NA
Azoarcus_sp._DD4	SRR5861994	NA
Azoarcus_sp._DD4	SRR5861995	NA
Azoarcus_sp._DD4	SRR5861996	NA
Azoarcus_sp._DD4	SRR5861997	NA
Azoarcus_sp._DD4	SRR5861998	NA
Azoarcus_sp._DD4	SRR5861999	NA
Azoarcus_sp._DD4	SRR5862000	NA
Azoarcus_sp._DD4	SRR5862001	NA
Azoarcus_sp._DD4	SRR5862002	NA
Azoarcus_sp._DD4	SRR5862003	NA
Azoarcus_sp._DD4	SRR5862004	NA
Azoarcus_sp._DD4	SRR5862005	NA
Azoarcus_sp._DD4	SRR5862006	NA
Azoarcus_sp._DD4	SRR5862007	NA
Azoarcus_sp._DD4	SRR5862008	NA
Azoarcus_sp._DD4	SRR5862009	NA
Azoarcus_sp._DD4	SRR5862010	NA
Azoarcus_sp._DD4	SRR5862011	NA
Azoarcus_sp._DD4	SRR5862012	NA
Azoarcus_sp._DD4	SRR5862013	NA
Azoarcus_sp._DD4	SRR5862014	NA
Azoarcus_sp._DD4	SRR5862015	NA
Azoarcus_sp._DD4	SRR5862016	NA
Azoarcus_sp._DD4	SRR5862017	NA
Azoarcus_sp._DD4	SRR5862018	NA
Azoarcus_sp._DD4	SRR5862019	NA
Azoarcus_sp._DD4	SRR5862020	NA
Azoarcus_sp._DD4	SRR5862021	NA
Azoarcus_sp._DD4	SRR5862022	NA
Azoarcus_sp._DD4	SRR5862023	NA
Azoarcus_sp._DD4	SRR5862024	NA
Azoarcus_sp._DD4	SRR5862025	NA
Azoarcus_sp._DD4	SRR5862026	NA
Azoarcus_sp._DD4	SRR5862027	NA
Azoarcus_sp._DD4	SRR5862028	NA
Azoarcus_sp._DD4	SRR5862029	NA
Azoarcus_sp._DD4	SRR5862030	NA
Azoarcus_sp._DD4	SRR5862031	NA
Azoarcus_sp._DD4	SRR5862032	NA
Azoarcus_sp._DD4	SRR5862033	NA
Azoarcus_sp._DD4	SRR5862034	NA
Azoarcus_sp._DD4	SRR5862035	NA
Azoarcus_sp._DD4	SRR5862036	NA
Azoarcus_sp._DD4	SRR5862037	NA
Azoarcus_sp._DD4	SRR5862038	NA
Azoarcus_sp._DD4	SRR5862039	NA
Azoarcus_sp._DD4	SRR5862040	NA
Azoarcus_sp._DD4	SRR5862041	NA
Azoarcus_sp._DD4	SRR5862042	NA
Azoarcus_sp._DD4	SRR5862043	NA
Azoarcus_sp._DD4	SRR5862044	NA
Azoarcus_sp._DD4	SRR5862045	NA
Azoarcus_sp._DD4	SRR5862046	NA
Azoarcus_sp._DD4	SRR5862047	NA
Azoarcus_sp._DD4	SRR5862048	NA
Azoarcus_sp._DD4	SRR5862049	NA
Azoarcus_sp._DD4	SRR5862050	NA
Azoarcus_sp._DD4	SRR5862051	NA
Azoarcus_sp._DD4	SRR5862052	NA
Azoarcus_sp._DD4	SRR5862053	NA
Azoarcus_sp._DD4	SRR5862054	NA
Azoarcus_sp._DD4	SRR5862055	NA
Azoarcus_sp._DD4	SRR5862056	NA
Azoarcus_sp._DD4	SRR5862057	NA
Azoarcus_sp._DD4	SRR5862058	NA
Azoarcus_sp._DD4	SRR5862059	NA
Azoarcus_sp._DD4	SRR5862060	NA
Azoarcus_sp._DD4	SRR5862061	NA
Azoarcus_sp._DD4	SRR5862062	NA
Azoarcus_sp._DD4	SRR5862063	NA
Azoarcus_sp._DD4	SRR5862064	NA
Azoarcus_sp._DD4	SRR5862065	NA
Azoarcus_sp._DD4	SRR5862066	NA
Azoarcus_sp._DD4	SRR5862067	NA
Azoarcus_sp._DD4	SRR5862068	NA
Azoarcus_sp._DD4	SRR5862069	NA
Azoarcus_sp._DD4	SRR5862070	NA
Azoarcus_sp._DD4	SRR5862071	NA
Azoarcus_sp._DD4	SRR5862072	NA
Azoarcus_sp._DD4	SRR5862073	NA
Azoarcus_sp._DD4	SRR5862074	NA
Azoarcus_sp._DD4	SRR5862075	NA
Azoarcus_sp._DD4	SRR5862076	NA
Azoarcus_sp._DD4	SRR5862077	NA
Azoarcus_sp._DD4	SRR5862078	NA
Azoarcus_sp._DD4	SRR5862079	NA
Azoarcus_sp._DD4	SRR5862080	NA
Azoarcus_sp._DD4	SRR5862081	NA
Azoarcus_sp._DD4	SRR5862082	NA
Azoarcus_sp._DD4	SRR5862083	NA
Azoarcus_sp._DD4	SRR5862084	NA
Azoarcus_sp._DD4	SRR5862085	NA
Azoarcus_sp._DD4	SRR5862086	NA
Azoarcus_sp._DD4	SRR5862087	NA
Azoarcus_sp._DD4	SRR5862088	NA
Azoarcus_sp._DD4	SRR5862089	NA
Azoarcus_sp._DD4	SRR5862090	NA
Azoarcus_sp._DD4	SRR5862091	NA
Azoarcus_sp._DD4	SRR5862092	NA
Azoarcus_sp._DD4	SRR5862093	NA
Azoarcus_sp._DD4	SRR5862094	NA
Azoarcus_sp._DD4	SRR5862095	NA
Azoarcus_sp._DD4	SRR5862096	NA
Azoarcus_sp._DD4	SRR5862097	NA
Azoarcus_sp._DD4	SRR5862098	NA
Azoarcus_sp._DD4	SRR5862099	NA
Azoarcus_sp._DD4	SRR5862100	NA
Azoarcus_sp._DD4	SRR5862101	NA
Azoarcus_sp._DD4	SRR5862102	NA
Azoarcus_sp._DD4	SRR5862103	NA
Azoarcus_sp._DD4	SRR5862104	NA
Azoarcus_sp._DD4	SRR5862105	NA
Azoarcus_sp._DD4	SRR5862106	NA
Azoarcus_sp._DD4	SRR5862107	NA
Azoarcus_sp._DD4	SRR5862108	NA
Azoarcus_sp._DD4	SRR5862109	NA
Azoarcus_sp._DD4	SRR5862110	NA
Azoarcus_sp._DD4	SRR5862111	NA
Azoarcus_sp._DD4	SRR5862112	NA
Azoarcus_sp._DD4	SRR5862113	NA
Azoarcus_sp._DD4	SRR5862114	NA
Azoarcus_sp._DD4	SRR5862115	NA
Azoarcus_sp._DD4	SRR5862116	NA
Azoarcus_sp._DD4	SRR5862117	NA
Azoarcus_sp._DD4	SRR5862118	NA
Azoarcus_sp._DD4	SRR5862119	NA
Azoarcus_sp._DD4	SRR5862120	NA
Azoarcus_sp._DD4	SRR5862121	NA
Azoarcus_sp._DD4	SRR5862122	NA
Azoarcus_sp._DD4	SRR5862123	NA
Azoarcus_sp._DD4	SRR5862124	NA
Azoarcus_sp._DD4	SRR5862125	NA
Azoarcus_sp._DD4	SRR5862126	NA
Azoarcus_sp._DD4	SRR5862127	NA
Azoarcus_sp._DD4	SRR5862128	NA
Azoarcus_sp._DD4	SRR5862129	NA
Azoarcus_sp._DD4	SRR5862130	NA
Azoarcus_sp._DD4	SRR5862131	NA
Azoarcus_sp._DD4	SRR5862132	NA
Azoarcus_sp._DD4	SRR5862133	NA
Azoarcus_sp._DD4	SRR5862134	NA
Azoarcus_sp._DD4	SRR5862135	NA
Azoarcus_sp._DD4	SRR5862136	NA
Azoarcus_sp._DD4	SRR5862137	NA
Azoarcus_sp._DD4	SRR5862138	NA
Azoarcus_sp._DD4	SRR5862139	NA
Azoarcus_sp._DD4	SRR5862140	NA
Azoarcus_sp._DD4	SRR5862141	NA
Azoarcus_sp._DD4	SRR5862142	NA
Azoarcus_sp._DD4	SRR5862143	NA
Azoarcus_sp._DD4	SRR5862144	NA
Azoarcus_sp._DD4	SRR5862145	NA
Azoarcus_sp._DD4	SRR5862146	NA
Azoarcus_sp._DD4	SRR5862147	NA
Azoarcus_sp._DD4	SRR5862148	NA
Azoarcus_sp._DD4	SRR5862149	NA
Azoarcus_sp._DD4	SRR5862150	NA
Azoarcus_sp._DD4	SRR5862151	NA
Azoarcus_sp._DD4	SRR5862152	NA
Azoarcus_sp._DD4	SRR5862153	NA
Azoarcus_sp._DD4	SRR5862154	NA
Azoarcus_sp._DD4	SRR5862155	NA
Azoarcus_sp._DD4	SRR5862156	NA
Azoarcus_sp._DD4	SRR5862157	NA
Azoarcus_sp._DD4	SRR5862158	NA
Azoarcus_sp._DD4	SRR5862159	NA
Azoarcus_sp._DD4	SRR5862160	NA
Azoarcus_sp._DD4	SRR5862161	NA
Azoarcus_sp._DD4	SRR5862162	NA
Azoarcus_sp._DD4	SRR5862163	NA
Azoarcus_sp._DD4	SRR5862164	NA
Azoarcus_sp._DD4	SRR5862165	NA
Azoarcus_sp._DD4	SRR5862166	NA
Azoarcus_sp._DD4	SRR5862167	NA
Azoarcus_sp._DD4	SRR5862168	NA
Azoarcus_sp._DD4	SRR5862169	NA
Azoarcus_sp._DD4	SRR5862170	NA
Azoarcus_sp._DD4	SRR5862171	NA
Azoarcus_sp._DD4	SRR5862172	NA
Azoarcus_sp._DD4	SRR5862173	NA
Azoarcus_sp._DD4	SRR5862174	NA
Azoarcus_sp._DD4	SRR5862175	NA
Azoarcus_sp._DD4	SRR5862176	NA
Azoarcus_sp._DD4	SRR5862177	NA
Azoarcus_sp._DD4	SRR5862178	NA
Azoarcus_sp._DD4	SRR5862179	NA
Azoarcus_sp._DD4	SRR5862180	NA
Azoarcus_sp._DD4	SRR5862181	NA
Azoarcus_sp._DD4	SRR5862182	NA
Azoarcus_sp._DD4	SRR5862183	NA
Azoarcus_sp._DD4	SRR5862184	NA
Azoarcus_sp._DD4	SRR5862185	NA
Azoarcus_sp._DD4	SRR5862186	NA
Azoarcus_sp._DD4	SRR5862187	NA
Azoarcus_sp._DD4	SRR5862188	NA
Azoarcus_sp._DD4	SRR5862189	NA
Azoarcus_sp._DD4	SRR5862190	NA
Azoarcus_sp._DD4	SRR5862191	NA
Azoarcus_sp._DD4	SRR5862192	NA
Azoarcus_sp._DD4	SRR5862193	NA
Azoarcus_sp._DD4	SRR5862194	NA
Azoarcus_sp._DD4	SRR5862195	NA
Azoarcus_sp._DD4	SRR5862196	NA
Azoarcus_sp._DD4	SRR5862197	NA
Azoarcus_sp._DD4	SRR5862198	NA
Azoarcus_sp._DD4	SRR5862199	NA
Azoarcus_sp._DD4	SRR5862200	NA
Azoarcus_sp._DD4	SRR5862201	NA
Azoarcus_sp._DD4	SRR5862202	NA
Azoarcus_sp._DD4	SRR5862203	NA
Azoarcus_sp._DD4	SRR5862204	NA
Azoarcus_sp._DD4	SRR5862205	NA
Azoarcus_sp._DD4	SRR5862206	NA
Azoarcus_sp._DD4	SRR5862207	NA
Azoarcus_sp._DD4	SRR5862208	NA
Azoarcus_sp._DD4	SRR5862209	NA
Azoarcus_sp._DD4	SRR5862210	NA
Azoarcus_sp._DD4	SRR5862211	NA
Azoarcus_sp._DD4	SRR5862212	NA
Azoarcus_sp._DD4	SRR5862213	NA
Azoarcus_sp._DD4	SRR5862214	NA
Azoarcus_sp._DD4	SRR5862215	NA
Azoarcus_sp._DD4	SRR5862216	NA
Azoarcus_sp._DD4	SRR5862217	NA
Azoarcus_sp._DD4	SRR5862218	NA
Azoarcus_sp._DD4	SRR5862219	NA
Azoarcus_sp._DD4	SRR5862220	NA
Azoarcus_sp._DD4	SRR5862221	NA
Azoarcus_sp._DD4	SRR5862222	NA
Azoarcus_sp._DD4	SRR5862223	NA
Azoarcus_sp._DD4	SRR5862224	NA
Azoarcus_sp._DD4	SRR5862225	NA
Azoarcus_sp._DD4	SRR5862226	NA
Azoarcus_sp._DD4	SRR5862227	NA
Azoarcus_sp._DD4	SRR5862228	NA
Azoarcus_sp._DD4	SRR5862229	NA
Azoarcus_sp._DD4	SRR5862230	NA
Azoarcus_sp._DD4	SRR5862231	NA
Azoarcus_sp._DD4	SRR5862232	NA
Azoarcus_sp._DD4	SRR5862233	NA
Azoarcus_sp._DD4	SRR5862234	NA
Azoarcus_sp._DD4	SRR5862235	NA
Azoarcus_sp._DD4	SRR5862236	NA
Azoarcus_sp._DD4	SRR5862237	NA
Azoarcus_sp._DD4	SRR5862238	NA
Azoarcus_sp._DD4	SRR5862239	NA
Azoarcus_sp._DD4	SRR5862240	NA
Azoarcus_sp._DD4	SRR5862241	NA
Azoarcus_sp._DD4	SRR5862242	NA
Azoarcus_sp._DD4	SRR5862243	NA
Azoarcus_sp._DD4	SRR5862244	NA
Azoarcus_sp._DD4	SRR5862245	NA
Azoarcus_sp._DD4	SRR5862246	NA
Azoarcus_sp._DD4	SRR5862247	NA
Azoarcus_sp._DD4	SRR5862248	NA
Azoarcus_sp._DD4	SRR5862249	NA
Azoarcus_sp._DD4	SRR5862250	NA
Azoarcus_sp._DD4	SRR5862251	NA
Azoarcus_sp._DD4	SRR5862252	NA
Azoarcus_sp._DD4	SRR5862253	NA
Azoarcus_sp._DD4	SRR5862254	NA
Azoarcus_sp._DD4	SRR5862255	NA
Azoarcus_sp._DD4	SRR5862256	NA
Azoarcus_sp._DD4	SRR5862257	NA
Azoarcus_sp._DD4	SRR5862258	NA
Azoarcus_sp._DD4	SRR5862259	NA
Azoarcus_sp._DD4	SRR5862260	NA
Azoarcus_sp._DD4	SRR5862261	NA
Azoarcus_sp._DD4	SRR5862262	NA
Azoarcus_sp._DD4	SRR5862263	NA
Azoarcus_sp._DD4	SRR5862264	NA
Azoarcus_sp._DD4	SRR5862265	NA
Azoarcus_sp._DD4	SRR5862266	NA
Azoarcus_sp._DD4	SRR5862267	NA
Azoarcus_sp._DD4	SRR5862268	NA
Azoarcus_sp._DD4	SRR5862269	NA
Azoarcus_sp._DD4	SRR5862270	NA
Azoarcus_sp._DD4	SRR5862271	NA
Azoarcus_sp._DD4	SRR5862272	NA
Azoarcus_sp._DD4	SRR5862273	NA
Azoarcus_sp._DD4	SRR5862274	NA
Azoarcus_sp._DD4	SRR5862275	NA
Azoarcus_sp._DD4	SRR5862276	NA
Azoarcus_sp._DD4	SRR5862277	NA
Azoarcus_sp._DD4	SRR5949109	0
Azoarcus_sp._DD4	SRR5949110	0
Azoarcus_sp._DD4	SRR5949111	0
Azoarcus_sp._DD4	SRR5949112	0
Azoarcus_sp._DD4	SRR5949113	21
Azoarcus_sp._DD4	SRR5949114	0
Azoarcus_sp._DD4	SRR5949115	2
Azoarcus_sp._DD4	SRR5949116	25
Azoarcus_sp._DD4	SRR5949117	1
Azoarcus_sp._DD4	SRR5949118	1
Azoarcus_sp._DD4	SRR5949119	0
Azoarcus_sp._DD4	SRR5949120	5
Azoarcus_sp._DD4	SRR5949121	0
Azoarcus_sp._DD4	SRR5949122	14
Azoarcus_sp._DD4	SRR5949123	0
Azoarcus_sp._DD4	SRR5949124	0
Azoarcus_sp._DD4	SRR5949125	0
Azoarcus_sp._DD4	SRR5949126	0
Azoarcus_sp._DD4	SRR5949127	0
Azoarcus_sp._DD4	SRR5949128	0
Azoarcus_sp._DD4	SRR5949129	5
Azoarcus_sp._DD4	SRR5949130	16
Azoarcus_sp._DD4	SRR5949131	0
Azoarcus_sp._DD4	SRR5949132	0
Azoarcus_sp._DD4	SRR5949133	1
Azoarcus_sp._DD4	SRR5949134	0
Azoarcus_sp._DD4	SRR5949135	6
Azoarcus_sp._DD4	SRR5949136	1
Azoarcus_sp._DD4	SRR5949137	0
Azoarcus_sp._DD4	SRR5949138	3
Azoarcus_sp._DD4	SRR5949139	1
Azoarcus_sp._DD4	SRR5949140	0
Azoarcus_sp._DD4	SRR5949141	0
Azoarcus_sp._DD4	SRR5949142	5
Azoarcus_sp._DD4	SRR5949143	0
Azoarcus_sp._DD4	SRR5949144	4
Azoarcus_sp._DD4	SRR5949145	0
Azoarcus_sp._DD4	SRR5949146	4
Azoarcus_sp._DD4	SRR5949147	9
Azoarcus_sp._DD4	SRR5949148	0
Azoarcus_sp._DD4	SRR5949149	0
Azoarcus_sp._DD4	SRR5949150	2
Azoarcus_sp._DD4	SRR5949151	1
Azoarcus_sp._DD4	SRR5949152	7
Azoarcus_sp._DD4	SRR5949153	0
Azoarcus_sp._DD4	SRR5949154	0
Azoarcus_sp._DD4	SRR5949155	0
Azoarcus_sp._DD4	SRR5949156	0
Azoarcus_sp._DD4	SRR5949157	0
Azoarcus_sp._DD4	SRR5949158	0
Azoarcus_sp._DD4	SRR5949159	0
Azoarcus_sp._DD4	SRR5949160	20
Azoarcus_sp._DD4	SRR5949161	4
Azoarcus_sp._DD4	SRR5949162	7
Azoarcus_sp._DD4	SRR5949163	0
Azoarcus_sp._DD4	SRR5949164	0
Azoarcus_sp._DD4	SRR5949165	4
Azoarcus_sp._DD4	SRR5949166	2
Azoarcus_sp._DD4	SRR5949167	5
Azoarcus_sp._DD4	SRR5949168	0
Azoarcus_sp._DD4	SRR5949169	0
Azoarcus_sp._DD4	SRR5949170	0
Azoarcus_sp._DD4	SRR5949171	0
Azoarcus_sp._DD4	SRR5949172	0
Azoarcus_sp._DD4	SRR5949173	2
Azoarcus_sp._DD4	SRR5949174	0
Azoarcus_sp._DD4	SRR5949175	0
Azoarcus_sp._DD4	SRR5949176	0
Azoarcus_sp._DD4	SRR5949177	0
Azoarcus_sp._DD4	SRR5949178	0
Azoarcus_sp._DD4	SRR5949179	0
Azoarcus_sp._DD4	SRR5949180	6
Azoarcus_sp._DD4	SRR5949181	0
Azoarcus_sp._DD4	SRR5949182	3
Azoarcus_sp._DD4	SRR5949183	3
Azoarcus_sp._DD4	SRR5949184	1
Azoarcus_sp._DD4	SRR5949185	0
Azoarcus_sp._DD4	SRR5949186	0
Azoarcus_sp._DD4	SRR5949187	1
Azoarcus_sp._DD4	SRR5949188	0
Azoarcus_sp._DD4	SRR5949189	0
Azoarcus_sp._DD4	SRR5949190	4
Azoarcus_sp._DD4	SRR5949191	2
Azoarcus_sp._DD4	SRR5949192	0
Azoarcus_sp._DD4	SRR5949193	8
Azoarcus_sp._DD4	SRR5949194	0
Azoarcus_sp._DD4	SRR5949195	1
Azoarcus_sp._DD4	SRR5949196	0
Azoarcus_sp._DD4	SRR5949197	36
Azoarcus_sp._DD4	SRR5949198	1
Azoarcus_sp._DD4	SRR5949199	0
Azoarcus_sp._DD4	SRR5949200	2
Azoarcus_sp._DD4	SRR5949201	2
Azoarcus_sp._DD4	SRR5949202	55
Azoarcus_sp._DD4	SRR5949203	31
Azoarcus_sp._DD4	SRR5949204	0
Azoarcus_sp._DD4	SRR5949205	0
Azoarcus_sp._DD4	SRR5949206	1
Azoarcus_sp._DD4	SRR5949207	2
Azoarcus_sp._DD4	SRR5949208	0
