Species	sample	counts
Ruminococcus_sp._JE7A12	SRR5862107	NA
Ruminococcus_sp._JE7A12	SRR5862108	NA
Ruminococcus_sp._JE7A12	SRR5862109	NA
Ruminococcus_sp._JE7A12	SRR5862110	NA
Ruminococcus_sp._JE7A12	SRR5862111	NA
Ruminococcus_sp._JE7A12	SRR5862112	NA
Ruminococcus_sp._JE7A12	SRR5862113	NA
Ruminococcus_sp._JE7A12	SRR5862114	NA
Ruminococcus_sp._JE7A12	SRR5862115	NA
Ruminococcus_sp._JE7A12	SRR5862116	NA
Ruminococcus_sp._JE7A12	SRR5862117	NA
Ruminococcus_sp._JE7A12	SRR5862118	NA
Ruminococcus_sp._JE7A12	SRR5862119	NA
Ruminococcus_sp._JE7A12	SRR5862120	NA
Ruminococcus_sp._JE7A12	SRR5862121	NA
Ruminococcus_sp._JE7A12	SRR5862122	NA
Ruminococcus_sp._JE7A12	SRR5862123	NA
Ruminococcus_sp._JE7A12	SRR5862124	NA
Ruminococcus_sp._JE7A12	SRR5862125	NA
Ruminococcus_sp._JE7A12	SRR5862126	NA
Ruminococcus_sp._JE7A12	SRR5862127	NA
Ruminococcus_sp._JE7A12	SRR5862128	NA
Ruminococcus_sp._JE7A12	SRR5862129	NA
Ruminococcus_sp._JE7A12	SRR5862130	NA
Ruminococcus_sp._JE7A12	SRR5862131	NA
Ruminococcus_sp._JE7A12	SRR5862132	NA
Ruminococcus_sp._JE7A12	SRR5862133	NA
Ruminococcus_sp._JE7A12	SRR5862134	NA
Ruminococcus_sp._JE7A12	SRR5862135	NA
Ruminococcus_sp._JE7A12	SRR5862136	NA
Ruminococcus_sp._JE7A12	SRR5862137	NA
Ruminococcus_sp._JE7A12	SRR5862138	NA
Ruminococcus_sp._JE7A12	SRR5862139	NA
Ruminococcus_sp._JE7A12	SRR5862140	NA
Ruminococcus_sp._JE7A12	SRR5862141	NA
Ruminococcus_sp._JE7A12	SRR5862142	NA
Ruminococcus_sp._JE7A12	SRR5862143	NA
Ruminococcus_sp._JE7A12	SRR5862144	NA
Ruminococcus_sp._JE7A12	SRR5862145	NA
Ruminococcus_sp._JE7A12	SRR5862146	NA
Ruminococcus_sp._JE7A12	SRR5862147	NA
Ruminococcus_sp._JE7A12	SRR5862148	NA
Ruminococcus_sp._JE7A12	SRR5862149	NA
Ruminococcus_sp._JE7A12	SRR5862150	NA
Ruminococcus_sp._JE7A12	SRR5862151	NA
Ruminococcus_sp._JE7A12	SRR5862152	NA
Ruminococcus_sp._JE7A12	SRR5862153	NA
Ruminococcus_sp._JE7A12	SRR5862154	NA
Ruminococcus_sp._JE7A12	SRR5862155	NA
Ruminococcus_sp._JE7A12	SRR5862156	NA
Ruminococcus_sp._JE7A12	SRR5862157	NA
Ruminococcus_sp._JE7A12	SRR5862158	NA
Ruminococcus_sp._JE7A12	SRR5862159	NA
Ruminococcus_sp._JE7A12	SRR5862160	NA
Ruminococcus_sp._JE7A12	SRR5862161	NA
Ruminococcus_sp._JE7A12	SRR5862162	NA
Ruminococcus_sp._JE7A12	SRR5862163	NA
Ruminococcus_sp._JE7A12	SRR5862164	NA
Ruminococcus_sp._JE7A12	SRR5862165	NA
Ruminococcus_sp._JE7A12	SRR5862166	NA
Ruminococcus_sp._JE7A12	SRR5862167	NA
Ruminococcus_sp._JE7A12	SRR5862168	NA
Ruminococcus_sp._JE7A12	SRR5862169	NA
Ruminococcus_sp._JE7A12	SRR5862170	NA
Ruminococcus_sp._JE7A12	SRR5862171	NA
Ruminococcus_sp._JE7A12	SRR5862172	NA
Ruminococcus_sp._JE7A12	SRR5862173	NA
Ruminococcus_sp._JE7A12	SRR5862174	NA
Ruminococcus_sp._JE7A12	SRR5862175	NA
Ruminococcus_sp._JE7A12	SRR5862176	NA
Ruminococcus_sp._JE7A12	SRR5862177	NA
Ruminococcus_sp._JE7A12	SRR5862178	NA
Ruminococcus_sp._JE7A12	SRR5862179	NA
Ruminococcus_sp._JE7A12	SRR5862180	NA
Ruminococcus_sp._JE7A12	SRR5862181	NA
Ruminococcus_sp._JE7A12	SRR5862182	NA
Ruminococcus_sp._JE7A12	SRR5862183	NA
Ruminococcus_sp._JE7A12	SRR5862184	NA
Ruminococcus_sp._JE7A12	SRR5862185	NA
Ruminococcus_sp._JE7A12	SRR5862186	NA
Ruminococcus_sp._JE7A12	SRR5862187	NA
Ruminococcus_sp._JE7A12	SRR5862188	NA
Ruminococcus_sp._JE7A12	SRR5862189	NA
Ruminococcus_sp._JE7A12	SRR5862190	NA
Ruminococcus_sp._JE7A12	SRR5862191	NA
Ruminococcus_sp._JE7A12	SRR5862192	NA
Ruminococcus_sp._JE7A12	SRR5862193	NA
Ruminococcus_sp._JE7A12	SRR5862194	NA
Ruminococcus_sp._JE7A12	SRR5862195	NA
Ruminococcus_sp._JE7A12	SRR5862196	NA
Ruminococcus_sp._JE7A12	SRR5862197	NA
Ruminococcus_sp._JE7A12	SRR5862198	NA
Ruminococcus_sp._JE7A12	SRR5862199	NA
Ruminococcus_sp._JE7A12	SRR5862200	NA
Ruminococcus_sp._JE7A12	SRR5862201	NA
Ruminococcus_sp._JE7A12	SRR5862202	NA
Ruminococcus_sp._JE7A12	SRR5862203	NA
Ruminococcus_sp._JE7A12	SRR5862204	NA
Ruminococcus_sp._JE7A12	SRR5862205	NA
Ruminococcus_sp._JE7A12	SRR5862206	NA
Ruminococcus_sp._JE7A12	SRR5862207	NA
Ruminococcus_sp._JE7A12	SRR5862208	NA
Ruminococcus_sp._JE7A12	SRR5862209	NA
Ruminococcus_sp._JE7A12	SRR5862210	NA
Ruminococcus_sp._JE7A12	SRR5862211	NA
Ruminococcus_sp._JE7A12	SRR5862212	NA
Ruminococcus_sp._JE7A12	SRR5862213	NA
Ruminococcus_sp._JE7A12	SRR5862214	NA
Ruminococcus_sp._JE7A12	SRR5862215	NA
Ruminococcus_sp._JE7A12	SRR5862216	NA
Ruminococcus_sp._JE7A12	SRR5862217	NA
Ruminococcus_sp._JE7A12	SRR5862218	NA
Ruminococcus_sp._JE7A12	SRR5862219	NA
Ruminococcus_sp._JE7A12	SRR5862220	NA
Ruminococcus_sp._JE7A12	SRR5862221	NA
Ruminococcus_sp._JE7A12	SRR5862222	NA
Ruminococcus_sp._JE7A12	SRR5862223	NA
Ruminococcus_sp._JE7A12	SRR5862224	NA
Ruminococcus_sp._JE7A12	SRR5862225	NA
Ruminococcus_sp._JE7A12	SRR5862226	NA
Ruminococcus_sp._JE7A12	SRR5862227	NA
Ruminococcus_sp._JE7A12	SRR5862228	NA
Ruminococcus_sp._JE7A12	SRR5862229	NA
Ruminococcus_sp._JE7A12	SRR5862230	NA
Ruminococcus_sp._JE7A12	SRR5862231	NA
Ruminococcus_sp._JE7A12	SRR5862232	NA
Ruminococcus_sp._JE7A12	SRR5862233	NA
Ruminococcus_sp._JE7A12	SRR5862234	NA
Ruminococcus_sp._JE7A12	SRR5862235	NA
Ruminococcus_sp._JE7A12	SRR5862236	NA
Ruminococcus_sp._JE7A12	SRR5862237	NA
Ruminococcus_sp._JE7A12	SRR5862238	NA
Ruminococcus_sp._JE7A12	SRR5862239	NA
Ruminococcus_sp._JE7A12	SRR5862240	NA
Ruminococcus_sp._JE7A12	SRR5862241	NA
Ruminococcus_sp._JE7A12	SRR5862242	NA
Ruminococcus_sp._JE7A12	SRR5862243	NA
Ruminococcus_sp._JE7A12	SRR5862244	NA
Ruminococcus_sp._JE7A12	SRR5862245	NA
Ruminococcus_sp._JE7A12	SRR5862246	NA
Ruminococcus_sp._JE7A12	SRR5862247	NA
Ruminococcus_sp._JE7A12	SRR5862248	NA
Ruminococcus_sp._JE7A12	SRR5862249	NA
Ruminococcus_sp._JE7A12	SRR5862250	NA
Ruminococcus_sp._JE7A12	SRR5862251	NA
Ruminococcus_sp._JE7A12	SRR5862252	NA
Ruminococcus_sp._JE7A12	SRR5862253	NA
Ruminococcus_sp._JE7A12	SRR5862254	NA
Ruminococcus_sp._JE7A12	SRR5862255	NA
Ruminococcus_sp._JE7A12	SRR5862256	NA
Ruminococcus_sp._JE7A12	SRR5862257	NA
Ruminococcus_sp._JE7A12	SRR5862258	NA
Ruminococcus_sp._JE7A12	SRR5862259	NA
Ruminococcus_sp._JE7A12	SRR5862260	NA
Ruminococcus_sp._JE7A12	SRR5862261	NA
Ruminococcus_sp._JE7A12	SRR5862262	NA
Ruminococcus_sp._JE7A12	SRR5862263	NA
Ruminococcus_sp._JE7A12	SRR5862264	NA
Ruminococcus_sp._JE7A12	SRR5862265	NA
Ruminococcus_sp._JE7A12	SRR5862266	NA
Ruminococcus_sp._JE7A12	SRR5862267	NA
Ruminococcus_sp._JE7A12	SRR5862268	NA
Ruminococcus_sp._JE7A12	SRR5862269	NA
Ruminococcus_sp._JE7A12	SRR5862270	NA
Ruminococcus_sp._JE7A12	SRR5862271	NA
Ruminococcus_sp._JE7A12	SRR5862272	NA
Ruminococcus_sp._JE7A12	SRR5862273	NA
Ruminococcus_sp._JE7A12	SRR5862274	NA
Ruminococcus_sp._JE7A12	SRR5862275	NA
Ruminococcus_sp._JE7A12	SRR5862276	NA
Ruminococcus_sp._JE7A12	SRR5862277	NA
Ruminococcus_sp._JE7A12	SRR5949109	6484
Ruminococcus_sp._JE7A12	SRR5949110	479
Ruminococcus_sp._JE7A12	SRR5949111	2484
Ruminococcus_sp._JE7A12	SRR5949112	37
Ruminococcus_sp._JE7A12	SRR5949113	2085
Ruminococcus_sp._JE7A12	SRR5949114	245
Ruminococcus_sp._JE7A12	SRR5949115	1022
Ruminococcus_sp._JE7A12	SRR5949116	11026
Ruminococcus_sp._JE7A12	SRR5949117	703
Ruminococcus_sp._JE7A12	SRR5949118	17396
Ruminococcus_sp._JE7A12	SRR5949119	48
Ruminococcus_sp._JE7A12	SRR5949120	268
Ruminococcus_sp._JE7A12	SRR5949121	236
Ruminococcus_sp._JE7A12	SRR5949122	101
Ruminococcus_sp._JE7A12	SRR5949123	495
Ruminococcus_sp._JE7A12	SRR5949124	1503
Ruminococcus_sp._JE7A12	SRR5949125	112
Ruminococcus_sp._JE7A12	SRR5949126	1254
Ruminococcus_sp._JE7A12	SRR5949127	143
Ruminococcus_sp._JE7A12	SRR5949128	1658
Ruminococcus_sp._JE7A12	SRR5949129	447
Ruminococcus_sp._JE7A12	SRR5949130	10163
Ruminococcus_sp._JE7A12	SRR5949131	22973
Ruminococcus_sp._JE7A12	SRR5949132	703
Ruminococcus_sp._JE7A12	SRR5949133	40355
Ruminococcus_sp._JE7A12	SRR5949134	323
Ruminococcus_sp._JE7A12	SRR5949135	3537
Ruminococcus_sp._JE7A12	SRR5949136	479
Ruminococcus_sp._JE7A12	SRR5949137	881
Ruminococcus_sp._JE7A12	SRR5949138	10232
Ruminococcus_sp._JE7A12	SRR5949139	4809
Ruminococcus_sp._JE7A12	SRR5949140	901
Ruminococcus_sp._JE7A12	SRR5949141	120
Ruminococcus_sp._JE7A12	SRR5949142	3783
Ruminococcus_sp._JE7A12	SRR5949143	2473
Ruminococcus_sp._JE7A12	SRR5949144	14712
Ruminococcus_sp._JE7A12	SRR5949145	4343
Ruminococcus_sp._JE7A12	SRR5949146	2435
Ruminococcus_sp._JE7A12	SRR5949147	3466
Ruminococcus_sp._JE7A12	SRR5949148	443
Ruminococcus_sp._JE7A12	SRR5949149	84
Ruminococcus_sp._JE7A12	SRR5949150	652
Ruminococcus_sp._JE7A12	SRR5949151	698
Ruminococcus_sp._JE7A12	SRR5949152	381
Ruminococcus_sp._JE7A12	SRR5949153	1897
Ruminococcus_sp._JE7A12	SRR5949154	464
Ruminococcus_sp._JE7A12	SRR5949155	7142
Ruminococcus_sp._JE7A12	SRR5949156	20953
Ruminococcus_sp._JE7A12	SRR5949157	8126
Ruminococcus_sp._JE7A12	SRR5949158	137
Ruminococcus_sp._JE7A12	SRR5949159	1786
Ruminococcus_sp._JE7A12	SRR5949160	1710
Ruminococcus_sp._JE7A12	SRR5949161	1383
Ruminococcus_sp._JE7A12	SRR5949162	2588
Ruminococcus_sp._JE7A12	SRR5949163	2
Ruminococcus_sp._JE7A12	SRR5949164	48
Ruminococcus_sp._JE7A12	SRR5949165	162
Ruminococcus_sp._JE7A12	SRR5949166	1804
Ruminococcus_sp._JE7A12	SRR5949167	4660
Ruminococcus_sp._JE7A12	SRR5949168	7318
Ruminococcus_sp._JE7A12	SRR5949169	1293
Ruminococcus_sp._JE7A12	SRR5949170	29
Ruminococcus_sp._JE7A12	SRR5949171	2674
Ruminococcus_sp._JE7A12	SRR5949172	85
Ruminococcus_sp._JE7A12	SRR5949173	31
Ruminococcus_sp._JE7A12	SRR5949174	2815
Ruminococcus_sp._JE7A12	SRR5949175	16
Ruminococcus_sp._JE7A12	SRR5949176	136
Ruminococcus_sp._JE7A12	SRR5949177	707
Ruminococcus_sp._JE7A12	SRR5949178	608
Ruminococcus_sp._JE7A12	SRR5949179	140
Ruminococcus_sp._JE7A12	SRR5949180	50635
Ruminococcus_sp._JE7A12	SRR5949181	512
Ruminococcus_sp._JE7A12	SRR5949182	5106
Ruminococcus_sp._JE7A12	SRR5949183	3252
Ruminococcus_sp._JE7A12	SRR5949184	695
Ruminococcus_sp._JE7A12	SRR5949185	16
Ruminococcus_sp._JE7A12	SRR5949186	28664
Ruminococcus_sp._JE7A12	SRR5949187	1756
Ruminococcus_sp._JE7A12	SRR5949188	12672
Ruminococcus_sp._JE7A12	SRR5949189	1849
Ruminococcus_sp._JE7A12	SRR5949190	5455
Ruminococcus_sp._JE7A12	SRR5949191	2473
Ruminococcus_sp._JE7A12	SRR5949192	1907
Ruminococcus_sp._JE7A12	SRR5949193	10405
Ruminococcus_sp._JE7A12	SRR5949194	78
Ruminococcus_sp._JE7A12	SRR5949195	7389
Ruminococcus_sp._JE7A12	SRR5949196	3111
Ruminococcus_sp._JE7A12	SRR5949197	39067
Ruminococcus_sp._JE7A12	SRR5949198	354
Ruminococcus_sp._JE7A12	SRR5949199	26
Ruminococcus_sp._JE7A12	SRR5949200	90
Ruminococcus_sp._JE7A12	SRR5949201	19267
Ruminococcus_sp._JE7A12	SRR5949202	1262
Ruminococcus_sp._JE7A12	SRR5949203	10782
Ruminococcus_sp._JE7A12	SRR5949204	1791
Ruminococcus_sp._JE7A12	SRR5949205	1
Ruminococcus_sp._JE7A12	SRR5949206	1122
Ruminococcus_sp._JE7A12	SRR5949207	16705
Ruminococcus_sp._JE7A12	SRR5949208	1811
Ruminococcus_sp._JE7A12	SRR5949209	4852
Ruminococcus_sp._JE7A12	SRR5949210	121
Ruminococcus_sp._JE7A12	SRR5949211	72
Ruminococcus_sp._JE7A12	SRR5949212	13133
Ruminococcus_sp._JE7A12	SRR5949213	44
Ruminococcus_sp._JE7A12	SRR5949214	678
Ruminococcus_sp._JE7A12	SRR5949215	112
Ruminococcus_sp._JE7A12	SRR5949216	780
Ruminococcus_sp._JE7A12	SRR5949217	24508
Ruminococcus_sp._JE7A12	SRR5949218	14175
Ruminococcus_sp._JE7A12	SRR5949219	964
Ruminococcus_sp._JE7A12	SRR5949220	3266
Ruminococcus_sp._JE7A12	SRR5949221	261
Ruminococcus_sp._JE7A12	SRR5949222	186
Ruminococcus_sp._JE7A12	SRR5949223	2
Ruminococcus_sp._JE7A12	SRR5949224	1065
Ruminococcus_sp._JE7A12	SRR5949225	10824
Ruminococcus_sp._JE7A12	SRR5949226	1200
Ruminococcus_sp._JE7A12	SRR5949227	231
Ruminococcus_sp._JE7A12	SRR5949228	184
Ruminococcus_sp._JE7A12	SRR5949229	9674
Ruminococcus_sp._JE7A12	SRR5949230	110
Ruminococcus_sp._JE7A12	SRR5949231	11894
Ruminococcus_sp._JE7A12	SRR5949232	4985
Ruminococcus_sp._JE7A12	SRR5949233	3868
Ruminococcus_sp._JE7A12	SRR5949234	1335
Ruminococcus_sp._JE7A12	SRR5949235	2648
Ruminococcus_sp._JE7A12	SRR5949236	160
Ruminococcus_sp._JE7A12	SRR5949237	18275
Ruminococcus_sp._JE7A12	SRR5949238	680
Ruminococcus_sp._JE7A12	SRR5949239	785
Ruminococcus_sp._JE7A12	SRR5949240	1751
Ruminococcus_sp._JE7A12	SRR5949241	222
Ruminococcus_sp._JE7A12	SRR5949242	364
Ruminococcus_sp._JE7A12	SRR5949243	361
Ruminococcus_sp._JE7A12	SRR5949244	9708
Ruminococcus_sp._JE7A12	SRR5949245	5836
Ruminococcus_sp._JE7A12	SRR5949246	179405
Ruminococcus_sp._JE7A12	SRR5949247	304
Ruminococcus_sp._JE7A12	SRR5949248	3486
Ruminococcus_sp._JE7A12	SRR5949249	1531
Ruminococcus_sp._JE7A12	SRR5949250	2
Ruminococcus_sp._JE7A12	SRR5949251	11007
Ruminococcus_sp._JE7A12	SRR5949252	12424
Ruminococcus_sp._JE7A12	SRR5949253	153
Ruminococcus_sp._JE7A12	SRR5949254	336
Ruminococcus_sp._JE7A12	SRR5949255	7004
Ruminococcus_sp._JE7A12	SRR5949256	500
Ruminococcus_sp._JE7A12	SRR5949257	3587
Ruminococcus_sp._JE7A12	SRR5949258	1324
Ruminococcus_sp._JE7A12	SRR5949259	79
Ruminococcus_sp._JE7A12	SRR5949260	862
Ruminococcus_sp._JE7A12	SRR5949261	428
Ruminococcus_sp._JE7A12	SRR5949262	1212
Ruminococcus_sp._JE7A12	SRR5949263	826
Ruminococcus_sp._JE7A12	SRR5949264	2307
Ruminococcus_sp._JE7A12	SRR5949265	245
Ruminococcus_sp._JE7A12	SRR5949266	76
Ruminococcus_sp._JE7A12	SRR5949267	82
Ruminococcus_sp._JE7A12	SRR5949268	3243
Ruminococcus_sp._JE7A12	SRR5949269	2707
Ruminococcus_sp._JE7A12	SRR5949270	479
Ruminococcus_sp._JE7A12	SRR5949271	189
Ruminococcus_sp._JE7A12	SRR5949272	43314
Ruminococcus_sp._JE7A12	SRR5949273	4465
Ruminococcus_sp._JE7A12	SRR5949274	24161
Ruminococcus_sp._JE7A12	SRR5949275	1035
Ruminococcus_sp._JE7A12	SRR5949276	68794
Ruminococcus_sp._JE7A12	SRR5949277	25872
Ruminococcus_sp._JE7A12	SRR5949278	6546
Ruminococcus_sp._JE7A12	SRR5949279	6279
Ruminococcus_sp._JE7A12	SRR5949280	7389
Ruminococcus_sp._JE7A12	SRR5949281	11890
Ruminococcus_sp._JE7A12	SRR5949282	633
Ruminococcus_sp._JE7A12	SRR5949283	1151
Ruminococcus_sp._JE7A12	SRR5949284	790
Ruminococcus_sp._JE7A12	SRR5949285	1298
Ruminococcus_sp._JE7A12	SRR5949286	5337
Ruminococcus_sp._JE7A12	SRR5949287	70
Ruminococcus_sp._JE7A12	SRR5949288	4741
Ruminococcus_sp._JE7A12	SRR5949289	1518
Ruminococcus_sp._JE7A12	SRR5949290	478
Ruminococcus_sp._JE7A12	SRR5949291	636
Ruminococcus_sp._JE7A12	SRR5949292	1224
Ruminococcus_sp._JE7A12	SRR5949293	1593
Ruminococcus_sp._JE7A12	SRR5949294	4770
Ruminococcus_sp._JE7A12	SRR5949295	808
Ruminococcus_sp._JE7A12	SRR5949296	430
Ruminococcus_sp._JE7A12	SRR5949297	1837
Ruminococcus_sp._JE7A12	SRR5949298	113
Ruminococcus_sp._JE7A12	SRR5949299	4314
Ruminococcus_sp._JE7A12	SRR5949300	23450
Ruminococcus_sp._JE7A12	SRR5949301	386
Ruminococcus_sp._JE7A12	SRR5949302	9460
Ruminococcus_sp._JE7A12	SRR5949303	11249
Ruminococcus_sp._JE7A12	SRR5949304	1082
Ruminococcus_sp._JE7A12	SRR5949305	10
Ruminococcus_sp._JE7A12	SRR5949306	21216
Ruminococcus_sp._JE7A12	SRR5949307	152
Ruminococcus_sp._JE7A12	SRR5949308	17544
Ruminococcus_sp._JE7A12	SRR5949309	212
Ruminococcus_sp._JE7A12	SRR5949310	2251
Ruminococcus_sp._JE7A12	SRR5949311	1072
Ruminococcus_sp._JE7A12	SRR5949312	1373
Ruminococcus_sp._JE7A12	SRR5949313	845
Ruminococcus_sp._JE7A12	SRR5949314	5963
Ruminococcus_sp._JE7A12	SRR5949315	18561
Ruminococcus_sp._JE7A12	SRR5949316	2859
Ruminococcus_sp._JE7A12	SRR5949317	4496
Ruminococcus_sp._JE7A12	SRR5949318	0
Ruminococcus_sp._JE7A12	SRR5949319	1468
Ruminococcus_sp._JE7A12	SRR5949320	165
Ruminococcus_sp._JE7A12	SRR5949321	3917
Ruminococcus_sp._JE7A12	SRR5949322	544
Ruminococcus_sp._JE7A12	SRR5949323	21868
Ruminococcus_sp._JE7A12	SRR5949324	6
Ruminococcus_sp._JE7A12	SRR5949325	8999
Ruminococcus_sp._JE7A12	SRR5949326	132
Ruminococcus_sp._JE7A12	SRR5949327	4947
Ruminococcus_sp._JE7A12	SRR5949328	2604
Ruminococcus_sp._JE7A12	SRR5949329	5723
Ruminococcus_sp._JE7A12	SRR5949330	289
Ruminococcus_sp._JE7A12	SRR5949331	3337
Ruminococcus_sp._JE7A12	SRR5949332	2189
Ruminococcus_sp._JE7A12	SRR5949333	11027
Ruminococcus_sp._JE7A12	SRR5949334	2843
Ruminococcus_sp._JE7A12	SRR5949335	6032
Ruminococcus_sp._JE7A12	SRR5949336	762
Ruminococcus_sp._JE7A12	SRR5949337	300
Ruminococcus_sp._JE7A12	SRR5949338	1
Ruminococcus_sp._JE7A12	SRR5949339	39626
Ruminococcus_sp._JE7A12	SRR5949340	884
Ruminococcus_sp._JE7A12	SRR5949341	53
Ruminococcus_sp._JE7A12	SRR5949342	216
Ruminococcus_sp._JE7A12	SRR5949343	3961
Ruminococcus_sp._JE7A12	SRR5949344	871
Ruminococcus_sp._JE7A12	SRR5949345	5185
Ruminococcus_sp._JE7A12	SRR5949346	7359
Ruminococcus_sp._JE7A12	SRR5949347	3358
Ruminococcus_sp._JE7A12	SRR5949348	1635
Ruminococcus_sp._JE7A12	SRR5949349	3058
Ruminococcus_sp._JE7A12	SRR5949350	15820
Ruminococcus_sp._JE7A12	SRR5949351	3136
Ruminococcus_sp._JE7A12	SRR5949352	461
Ruminococcus_sp._JE7A12	SRR5949353	8219
Ruminococcus_sp._JE7A12	SRR5949354	452
Ruminococcus_sp._JE7A12	SRR5949355	5056
Ruminococcus_sp._JE7A12	SRR5949356	107
Ruminococcus_sp._JE7A12	SRR5949357	83
Ruminococcus_sp._JE7A12	SRR5949358	1169
Ruminococcus_sp._JE7A12	SRR5949359	58
Ruminococcus_sp._JE7A12	SRR5949360	1191
Ruminococcus_sp._JE7A12	SRR5949361	187
Ruminococcus_sp._JE7A12	SRR5949362	1106
Ruminococcus_sp._JE7A12	SRR5949363	447
Ruminococcus_sp._JE7A12	SRR5949364	11932
Ruminococcus_sp._JE7A12	SRR5949365	5705
Ruminococcus_sp._JE7A12	SRR5949366	238
Ruminococcus_sp._JE7A12	SRR5949367	1
Ruminococcus_sp._JE7A12	SRR5949368	677
Ruminococcus_sp._JE7A12	SRR5949369	1722
Ruminococcus_sp._JE7A12	SRR5949370	557
Ruminococcus_sp._JE7A12	SRR5949371	40
Ruminococcus_sp._JE7A12	SRR5949372	4510
Ruminococcus_sp._JE7A12	SRR5949373	10951
Ruminococcus_sp._JE7A12	SRR5949374	3294
Ruminococcus_sp._JE7A12	SRR5949375	810
Ruminococcus_sp._JE7A12	SRR5949376	80
Ruminococcus_sp._JE7A12	SRR5949377	1158
Ruminococcus_sp._JE7A12	SRR5949378	97
Ruminococcus_sp._JE7A12	SRR5949379	12597
Ruminococcus_sp._JE7A12	SRR5949380	291
Ruminococcus_sp._JE7A12	SRR5949381	111
Ruminococcus_sp._JE7A12	SRR5949382	16222
Ruminococcus_sp._JE7A12	SRR5949383	2072
Ruminococcus_sp._JE7A12	SRR5949384	1707
Ruminococcus_sp._JE7A12	SRR5949385	161
Ruminococcus_sp._JE7A12	SRR5949386	189
Ruminococcus_sp._JE7A12	SRR5949387	84
Ruminococcus_sp._JE7A12	SRR5949388	5263
Ruminococcus_sp._JE7A12	SRR5949389	3
Ruminococcus_sp._JE7A12	SRR5949390	334
Ruminococcus_sp._JE7A12	SRR5949391	2277
Ruminococcus_sp._JE7A12	SRR5949392	182
Ruminococcus_sp._JE7A12	SRR5949393	2776
Ruminococcus_sp._JE7A12	SRR5949394	1
Ruminococcus_sp._JE7A12	SRR5949395	2260
Ruminococcus_sp._JE7A12	SRR5949396	707
Ruminococcus_sp._JE7A12	SRR5949397	4763
Ruminococcus_sp._JE7A12	SRR5949398	21610
Ruminococcus_sp._JE7A12	SRR5949399	405
Ruminococcus_sp._JE7A12	SRR5949400	0
Ruminococcus_sp._JE7A12	SRR5949401	4
Ruminococcus_sp._JE7A12	SRR5949402	11752
Ruminococcus_sp._JE7A12	SRR5949403	50
Ruminococcus_sp._JE7A12	SRR5949404	5434
Ruminococcus_sp._JE7A12	SRR5949405	531
Ruminococcus_sp._JE7A12	SRR5949406	9286
Ruminococcus_sp._JE7A12	SRR5949407	34
Ruminococcus_sp._JE7A12	SRR5949408	3860
Ruminococcus_sp._JE7A12	SRR5949409	6066
Ruminococcus_sp._JE7A12	SRR5949410	2740
Ruminococcus_sp._JE7A12	SRR5949411	1937
Ruminococcus_sp._JE7A12	SRR5949412	6743
Ruminococcus_sp._JE7A12	SRR5949413	924
Ruminococcus_sp._JE7A12	SRR5949414	1102
Ruminococcus_sp._JE7A12	SRR5949415	11665
Ruminococcus_sp._JE7A12	SRR5949416	7025
Ruminococcus_sp._JE7A12	SRR5949417	34
Ruminococcus_sp._JE7A12	SRR5949418	65
Ruminococcus_sp._JE7A12	SRR5949419	87563
Ruminococcus_sp._JE7A12	SRR5949420	18746
Ruminococcus_sp._JE7A12	SRR5949421	258
Ruminococcus_sp._JE7A12	SRR5949422	463
Ruminococcus_sp._JE7A12	SRR5949423	2930
Ruminococcus_sp._JE7A12	SRR5949424	11
Ruminococcus_sp._JE7A12	SRR5949425	9221
Ruminococcus_sp._JE7A12	SRR5949426	18422
Ruminococcus_sp._JE7A12	SRR5949427	2975
Ruminococcus_sp._JE7A12	SRR5949428	43
Ruminococcus_sp._JE7A12	SRR5949429	3
Ruminococcus_sp._JE7A12	SRR5949430	8693
Ruminococcus_sp._JE7A12	SRR5949431	686
Ruminococcus_sp._JE7A12	SRR5949432	1767
Ruminococcus_sp._JE7A12	SRR5949433	289
Ruminococcus_sp._JE7A12	SRR5949434	3105
Ruminococcus_sp._JE7A12	SRR5949435	153
Ruminococcus_sp._JE7A12	SRR5949436	9336
Ruminococcus_sp._JE7A12	SRR5949437	1292
Ruminococcus_sp._JE7A12	SRR5949438	24911
Ruminococcus_sp._JE7A12	SRR5949439	416
Ruminococcus_sp._JE7A12	SRR5949440	2955
Ruminococcus_sp._JE7A12	SRR5949441	1556
Ruminococcus_sp._JE7A12	SRR5949442	493
Ruminococcus_sp._JE7A12	SRR5949443	4204
Ruminococcus_sp._JE7A12	SRR5949444	2135
Ruminococcus_sp._JE7A12	SRR5949445	1
Ruminococcus_sp._JE7A12	SRR5949446	1567
Ruminococcus_sp._JE7A12	SRR5949447	9
Ruminococcus_sp._JE7A12	SRR5949448	48453
Ruminococcus_sp._JE7A12	SRR5949449	3
Ruminococcus_sp._JE7A12	SRR5949450	110
Ruminococcus_sp._JE7A12	SRR5949451	4833
Ruminococcus_sp._JE7A12	SRR5949452	45
Ruminococcus_sp._JE7A12	SRR5949453	4939
Ruminococcus_sp._JE7A12	SRR5949454	607
Ruminococcus_sp._JE7A12	SRR5949455	4173
Ruminococcus_sp._JE7A12	SRR5949456	6540
Ruminococcus_sp._JE7A12	SRR5949457	304
Ruminococcus_sp._JE7A12	SRR5949458	109
Ruminococcus_sp._JE7A12	SRR5949459	4067
Ruminococcus_sp._JE7A12	SRR5949460	172
Ruminococcus_sp._JE7A12	SRR5949461	414
