Species	sample	counts
Leclercia_sp._LSNIH1	SRR5862190	NA
Leclercia_sp._LSNIH1	SRR5862191	NA
Leclercia_sp._LSNIH1	SRR5862192	NA
Leclercia_sp._LSNIH1	SRR5862193	NA
Leclercia_sp._LSNIH1	SRR5862194	NA
Leclercia_sp._LSNIH1	SRR5862195	NA
Leclercia_sp._LSNIH1	SRR5862196	NA
Leclercia_sp._LSNIH1	SRR5862197	NA
Leclercia_sp._LSNIH1	SRR5862198	NA
Leclercia_sp._LSNIH1	SRR5862199	NA
Leclercia_sp._LSNIH1	SRR5862200	NA
Leclercia_sp._LSNIH1	SRR5862201	NA
Leclercia_sp._LSNIH1	SRR5862202	NA
Leclercia_sp._LSNIH1	SRR5862203	NA
Leclercia_sp._LSNIH1	SRR5862204	NA
Leclercia_sp._LSNIH1	SRR5862205	NA
Leclercia_sp._LSNIH1	SRR5862206	NA
Leclercia_sp._LSNIH1	SRR5862207	NA
Leclercia_sp._LSNIH1	SRR5862208	NA
Leclercia_sp._LSNIH1	SRR5862209	NA
Leclercia_sp._LSNIH1	SRR5862210	NA
Leclercia_sp._LSNIH1	SRR5862211	NA
Leclercia_sp._LSNIH1	SRR5862212	NA
Leclercia_sp._LSNIH1	SRR5862213	NA
Leclercia_sp._LSNIH1	SRR5862214	NA
Leclercia_sp._LSNIH1	SRR5862215	NA
Leclercia_sp._LSNIH1	SRR5862216	NA
Leclercia_sp._LSNIH1	SRR5862217	NA
Leclercia_sp._LSNIH1	SRR5862218	NA
Leclercia_sp._LSNIH1	SRR5862219	NA
Leclercia_sp._LSNIH1	SRR5862220	NA
Leclercia_sp._LSNIH1	SRR5862221	NA
Leclercia_sp._LSNIH1	SRR5862222	NA
Leclercia_sp._LSNIH1	SRR5862223	NA
Leclercia_sp._LSNIH1	SRR5862224	NA
Leclercia_sp._LSNIH1	SRR5862225	NA
Leclercia_sp._LSNIH1	SRR5862226	NA
Leclercia_sp._LSNIH1	SRR5862227	NA
Leclercia_sp._LSNIH1	SRR5862228	NA
Leclercia_sp._LSNIH1	SRR5862229	NA
Leclercia_sp._LSNIH1	SRR5862230	NA
Leclercia_sp._LSNIH1	SRR5862231	NA
Leclercia_sp._LSNIH1	SRR5862232	NA
Leclercia_sp._LSNIH1	SRR5862233	NA
Leclercia_sp._LSNIH1	SRR5862234	NA
Leclercia_sp._LSNIH1	SRR5862235	NA
Leclercia_sp._LSNIH1	SRR5862236	NA
Leclercia_sp._LSNIH1	SRR5862237	NA
Leclercia_sp._LSNIH1	SRR5862238	NA
Leclercia_sp._LSNIH1	SRR5862239	NA
Leclercia_sp._LSNIH1	SRR5862240	NA
Leclercia_sp._LSNIH1	SRR5862241	NA
Leclercia_sp._LSNIH1	SRR5862242	NA
Leclercia_sp._LSNIH1	SRR5862243	NA
Leclercia_sp._LSNIH1	SRR5862244	NA
Leclercia_sp._LSNIH1	SRR5862245	NA
Leclercia_sp._LSNIH1	SRR5862246	NA
Leclercia_sp._LSNIH1	SRR5862247	NA
Leclercia_sp._LSNIH1	SRR5862248	NA
Leclercia_sp._LSNIH1	SRR5862249	NA
Leclercia_sp._LSNIH1	SRR5862250	NA
Leclercia_sp._LSNIH1	SRR5862251	NA
Leclercia_sp._LSNIH1	SRR5862252	NA
Leclercia_sp._LSNIH1	SRR5862253	NA
Leclercia_sp._LSNIH1	SRR5862254	NA
Leclercia_sp._LSNIH1	SRR5862255	NA
Leclercia_sp._LSNIH1	SRR5862256	NA
Leclercia_sp._LSNIH1	SRR5862257	NA
Leclercia_sp._LSNIH1	SRR5862258	NA
Leclercia_sp._LSNIH1	SRR5862259	NA
Leclercia_sp._LSNIH1	SRR5862260	NA
Leclercia_sp._LSNIH1	SRR5862261	NA
Leclercia_sp._LSNIH1	SRR5862262	NA
Leclercia_sp._LSNIH1	SRR5862263	NA
Leclercia_sp._LSNIH1	SRR5862264	NA
Leclercia_sp._LSNIH1	SRR5862265	NA
Leclercia_sp._LSNIH1	SRR5862266	NA
Leclercia_sp._LSNIH1	SRR5862267	NA
Leclercia_sp._LSNIH1	SRR5862268	NA
Leclercia_sp._LSNIH1	SRR5862269	NA
Leclercia_sp._LSNIH1	SRR5862270	NA
Leclercia_sp._LSNIH1	SRR5862271	NA
Leclercia_sp._LSNIH1	SRR5862272	NA
Leclercia_sp._LSNIH1	SRR5862273	NA
Leclercia_sp._LSNIH1	SRR5862274	NA
Leclercia_sp._LSNIH1	SRR5862275	NA
Leclercia_sp._LSNIH1	SRR5862276	NA
Leclercia_sp._LSNIH1	SRR5862277	NA
Leclercia_sp._LSNIH1	SRR5949109	0
Leclercia_sp._LSNIH1	SRR5949110	0
Leclercia_sp._LSNIH1	SRR5949111	0
Leclercia_sp._LSNIH1	SRR5949112	0
Leclercia_sp._LSNIH1	SRR5949113	0
Leclercia_sp._LSNIH1	SRR5949114	0
Leclercia_sp._LSNIH1	SRR5949115	0
Leclercia_sp._LSNIH1	SRR5949116	0
Leclercia_sp._LSNIH1	SRR5949117	0
Leclercia_sp._LSNIH1	SRR5949118	0
Leclercia_sp._LSNIH1	SRR5949119	0
Leclercia_sp._LSNIH1	SRR5949120	1
Leclercia_sp._LSNIH1	SRR5949121	0
Leclercia_sp._LSNIH1	SRR5949122	0
Leclercia_sp._LSNIH1	SRR5949123	0
Leclercia_sp._LSNIH1	SRR5949124	0
Leclercia_sp._LSNIH1	SRR5949125	0
Leclercia_sp._LSNIH1	SRR5949126	0
Leclercia_sp._LSNIH1	SRR5949127	0
Leclercia_sp._LSNIH1	SRR5949128	0
Leclercia_sp._LSNIH1	SRR5949129	0
Leclercia_sp._LSNIH1	SRR5949130	0
Leclercia_sp._LSNIH1	SRR5949131	0
Leclercia_sp._LSNIH1	SRR5949132	0
Leclercia_sp._LSNIH1	SRR5949133	0
Leclercia_sp._LSNIH1	SRR5949134	0
Leclercia_sp._LSNIH1	SRR5949135	0
Leclercia_sp._LSNIH1	SRR5949136	0
Leclercia_sp._LSNIH1	SRR5949137	0
Leclercia_sp._LSNIH1	SRR5949138	0
Leclercia_sp._LSNIH1	SRR5949139	0
Leclercia_sp._LSNIH1	SRR5949140	0
Leclercia_sp._LSNIH1	SRR5949141	0
Leclercia_sp._LSNIH1	SRR5949142	0
Leclercia_sp._LSNIH1	SRR5949143	0
Leclercia_sp._LSNIH1	SRR5949144	0
Leclercia_sp._LSNIH1	SRR5949145	0
Leclercia_sp._LSNIH1	SRR5949146	0
Leclercia_sp._LSNIH1	SRR5949147	0
Leclercia_sp._LSNIH1	SRR5949148	0
Leclercia_sp._LSNIH1	SRR5949149	0
Leclercia_sp._LSNIH1	SRR5949150	0
Leclercia_sp._LSNIH1	SRR5949151	0
Leclercia_sp._LSNIH1	SRR5949152	0
Leclercia_sp._LSNIH1	SRR5949153	0
Leclercia_sp._LSNIH1	SRR5949154	0
Leclercia_sp._LSNIH1	SRR5949155	0
Leclercia_sp._LSNIH1	SRR5949156	0
Leclercia_sp._LSNIH1	SRR5949157	0
Leclercia_sp._LSNIH1	SRR5949158	0
Leclercia_sp._LSNIH1	SRR5949159	0
Leclercia_sp._LSNIH1	SRR5949160	0
Leclercia_sp._LSNIH1	SRR5949161	0
Leclercia_sp._LSNIH1	SRR5949162	0
Leclercia_sp._LSNIH1	SRR5949163	0
Leclercia_sp._LSNIH1	SRR5949164	0
Leclercia_sp._LSNIH1	SRR5949165	0
Leclercia_sp._LSNIH1	SRR5949166	0
Leclercia_sp._LSNIH1	SRR5949167	4
Leclercia_sp._LSNIH1	SRR5949168	0
Leclercia_sp._LSNIH1	SRR5949169	0
Leclercia_sp._LSNIH1	SRR5949170	0
Leclercia_sp._LSNIH1	SRR5949171	0
Leclercia_sp._LSNIH1	SRR5949172	0
Leclercia_sp._LSNIH1	SRR5949173	0
Leclercia_sp._LSNIH1	SRR5949174	0
Leclercia_sp._LSNIH1	SRR5949175	0
Leclercia_sp._LSNIH1	SRR5949176	0
Leclercia_sp._LSNIH1	SRR5949177	0
Leclercia_sp._LSNIH1	SRR5949178	0
Leclercia_sp._LSNIH1	SRR5949179	0
Leclercia_sp._LSNIH1	SRR5949180	0
Leclercia_sp._LSNIH1	SRR5949181	1
Leclercia_sp._LSNIH1	SRR5949182	0
Leclercia_sp._LSNIH1	SRR5949183	0
Leclercia_sp._LSNIH1	SRR5949184	0
Leclercia_sp._LSNIH1	SRR5949185	0
Leclercia_sp._LSNIH1	SRR5949186	1
Leclercia_sp._LSNIH1	SRR5949187	0
Leclercia_sp._LSNIH1	SRR5949188	0
Leclercia_sp._LSNIH1	SRR5949189	0
Leclercia_sp._LSNIH1	SRR5949190	0
Leclercia_sp._LSNIH1	SRR5949191	0
Leclercia_sp._LSNIH1	SRR5949192	0
Leclercia_sp._LSNIH1	SRR5949193	0
Leclercia_sp._LSNIH1	SRR5949194	0
Leclercia_sp._LSNIH1	SRR5949195	0
Leclercia_sp._LSNIH1	SRR5949196	0
Leclercia_sp._LSNIH1	SRR5949197	0
Leclercia_sp._LSNIH1	SRR5949198	0
Leclercia_sp._LSNIH1	SRR5949199	0
Leclercia_sp._LSNIH1	SRR5949200	0
Leclercia_sp._LSNIH1	SRR5949201	0
Leclercia_sp._LSNIH1	SRR5949202	0
Leclercia_sp._LSNIH1	SRR5949203	0
Leclercia_sp._LSNIH1	SRR5949204	0
Leclercia_sp._LSNIH1	SRR5949205	0
Leclercia_sp._LSNIH1	SRR5949206	0
Leclercia_sp._LSNIH1	SRR5949207	0
Leclercia_sp._LSNIH1	SRR5949208	0
Leclercia_sp._LSNIH1	SRR5949209	1
Leclercia_sp._LSNIH1	SRR5949210	0
Leclercia_sp._LSNIH1	SRR5949211	0
Leclercia_sp._LSNIH1	SRR5949212	0
Leclercia_sp._LSNIH1	SRR5949213	0
Leclercia_sp._LSNIH1	SRR5949214	0
Leclercia_sp._LSNIH1	SRR5949215	0
Leclercia_sp._LSNIH1	SRR5949216	0
Leclercia_sp._LSNIH1	SRR5949217	0
Leclercia_sp._LSNIH1	SRR5949218	0
Leclercia_sp._LSNIH1	SRR5949219	0
Leclercia_sp._LSNIH1	SRR5949220	0
Leclercia_sp._LSNIH1	SRR5949221	0
Leclercia_sp._LSNIH1	SRR5949222	0
Leclercia_sp._LSNIH1	SRR5949223	0
Leclercia_sp._LSNIH1	SRR5949224	0
Leclercia_sp._LSNIH1	SRR5949225	0
Leclercia_sp._LSNIH1	SRR5949226	0
Leclercia_sp._LSNIH1	SRR5949227	0
Leclercia_sp._LSNIH1	SRR5949228	0
Leclercia_sp._LSNIH1	SRR5949229	0
Leclercia_sp._LSNIH1	SRR5949230	0
Leclercia_sp._LSNIH1	SRR5949231	0
Leclercia_sp._LSNIH1	SRR5949232	0
Leclercia_sp._LSNIH1	SRR5949233	0
Leclercia_sp._LSNIH1	SRR5949234	0
Leclercia_sp._LSNIH1	SRR5949235	0
Leclercia_sp._LSNIH1	SRR5949236	0
Leclercia_sp._LSNIH1	SRR5949237	0
Leclercia_sp._LSNIH1	SRR5949238	0
Leclercia_sp._LSNIH1	SRR5949239	0
Leclercia_sp._LSNIH1	SRR5949240	0
Leclercia_sp._LSNIH1	SRR5949241	0
Leclercia_sp._LSNIH1	SRR5949242	0
Leclercia_sp._LSNIH1	SRR5949243	0
Leclercia_sp._LSNIH1	SRR5949244	0
Leclercia_sp._LSNIH1	SRR5949245	0
Leclercia_sp._LSNIH1	SRR5949246	0
Leclercia_sp._LSNIH1	SRR5949247	0
Leclercia_sp._LSNIH1	SRR5949248	0
Leclercia_sp._LSNIH1	SRR5949249	0
Leclercia_sp._LSNIH1	SRR5949250	0
Leclercia_sp._LSNIH1	SRR5949251	0
Leclercia_sp._LSNIH1	SRR5949252	0
Leclercia_sp._LSNIH1	SRR5949253	0
Leclercia_sp._LSNIH1	SRR5949254	0
Leclercia_sp._LSNIH1	SRR5949255	0
Leclercia_sp._LSNIH1	SRR5949256	0
Leclercia_sp._LSNIH1	SRR5949257	0
Leclercia_sp._LSNIH1	SRR5949258	0
Leclercia_sp._LSNIH1	SRR5949259	0
Leclercia_sp._LSNIH1	SRR5949260	0
Leclercia_sp._LSNIH1	SRR5949261	0
Leclercia_sp._LSNIH1	SRR5949262	0
Leclercia_sp._LSNIH1	SRR5949263	0
Leclercia_sp._LSNIH1	SRR5949264	0
Leclercia_sp._LSNIH1	SRR5949265	0
Leclercia_sp._LSNIH1	SRR5949266	0
Leclercia_sp._LSNIH1	SRR5949267	2
Leclercia_sp._LSNIH1	SRR5949268	0
Leclercia_sp._LSNIH1	SRR5949269	0
Leclercia_sp._LSNIH1	SRR5949270	0
Leclercia_sp._LSNIH1	SRR5949271	0
Leclercia_sp._LSNIH1	SRR5949272	0
Leclercia_sp._LSNIH1	SRR5949273	0
Leclercia_sp._LSNIH1	SRR5949274	0
Leclercia_sp._LSNIH1	SRR5949275	0
Leclercia_sp._LSNIH1	SRR5949276	0
Leclercia_sp._LSNIH1	SRR5949277	0
Leclercia_sp._LSNIH1	SRR5949278	0
Leclercia_sp._LSNIH1	SRR5949279	0
Leclercia_sp._LSNIH1	SRR5949280	0
Leclercia_sp._LSNIH1	SRR5949281	0
Leclercia_sp._LSNIH1	SRR5949282	0
Leclercia_sp._LSNIH1	SRR5949283	0
Leclercia_sp._LSNIH1	SRR5949284	0
Leclercia_sp._LSNIH1	SRR5949285	0
Leclercia_sp._LSNIH1	SRR5949286	0
Leclercia_sp._LSNIH1	SRR5949287	0
Leclercia_sp._LSNIH1	SRR5949288	0
Leclercia_sp._LSNIH1	SRR5949289	0
Leclercia_sp._LSNIH1	SRR5949290	0
Leclercia_sp._LSNIH1	SRR5949291	0
Leclercia_sp._LSNIH1	SRR5949292	0
Leclercia_sp._LSNIH1	SRR5949293	0
Leclercia_sp._LSNIH1	SRR5949294	0
Leclercia_sp._LSNIH1	SRR5949295	1
Leclercia_sp._LSNIH1	SRR5949296	0
Leclercia_sp._LSNIH1	SRR5949297	0
Leclercia_sp._LSNIH1	SRR5949298	0
Leclercia_sp._LSNIH1	SRR5949299	0
Leclercia_sp._LSNIH1	SRR5949300	0
Leclercia_sp._LSNIH1	SRR5949301	0
Leclercia_sp._LSNIH1	SRR5949302	0
Leclercia_sp._LSNIH1	SRR5949303	0
Leclercia_sp._LSNIH1	SRR5949304	0
Leclercia_sp._LSNIH1	SRR5949305	0
Leclercia_sp._LSNIH1	SRR5949306	0
Leclercia_sp._LSNIH1	SRR5949307	0
Leclercia_sp._LSNIH1	SRR5949308	0
Leclercia_sp._LSNIH1	SRR5949309	0
Leclercia_sp._LSNIH1	SRR5949310	0
Leclercia_sp._LSNIH1	SRR5949311	0
Leclercia_sp._LSNIH1	SRR5949312	0
Leclercia_sp._LSNIH1	SRR5949313	0
Leclercia_sp._LSNIH1	SRR5949314	0
Leclercia_sp._LSNIH1	SRR5949315	0
Leclercia_sp._LSNIH1	SRR5949316	0
Leclercia_sp._LSNIH1	SRR5949317	0
Leclercia_sp._LSNIH1	SRR5949318	3
Leclercia_sp._LSNIH1	SRR5949319	0
Leclercia_sp._LSNIH1	SRR5949320	0
Leclercia_sp._LSNIH1	SRR5949321	0
Leclercia_sp._LSNIH1	SRR5949322	0
Leclercia_sp._LSNIH1	SRR5949323	0
Leclercia_sp._LSNIH1	SRR5949324	0
Leclercia_sp._LSNIH1	SRR5949325	0
Leclercia_sp._LSNIH1	SRR5949326	0
Leclercia_sp._LSNIH1	SRR5949327	0
Leclercia_sp._LSNIH1	SRR5949328	0
Leclercia_sp._LSNIH1	SRR5949329	0
Leclercia_sp._LSNIH1	SRR5949330	1
Leclercia_sp._LSNIH1	SRR5949331	0
Leclercia_sp._LSNIH1	SRR5949332	0
Leclercia_sp._LSNIH1	SRR5949333	0
Leclercia_sp._LSNIH1	SRR5949334	0
Leclercia_sp._LSNIH1	SRR5949335	0
Leclercia_sp._LSNIH1	SRR5949336	0
Leclercia_sp._LSNIH1	SRR5949337	0
Leclercia_sp._LSNIH1	SRR5949338	0
Leclercia_sp._LSNIH1	SRR5949339	0
Leclercia_sp._LSNIH1	SRR5949340	0
Leclercia_sp._LSNIH1	SRR5949341	0
Leclercia_sp._LSNIH1	SRR5949342	0
Leclercia_sp._LSNIH1	SRR5949343	0
Leclercia_sp._LSNIH1	SRR5949344	0
Leclercia_sp._LSNIH1	SRR5949345	0
Leclercia_sp._LSNIH1	SRR5949346	0
Leclercia_sp._LSNIH1	SRR5949347	2
Leclercia_sp._LSNIH1	SRR5949348	0
Leclercia_sp._LSNIH1	SRR5949349	0
Leclercia_sp._LSNIH1	SRR5949350	0
Leclercia_sp._LSNIH1	SRR5949351	0
Leclercia_sp._LSNIH1	SRR5949352	0
Leclercia_sp._LSNIH1	SRR5949353	0
Leclercia_sp._LSNIH1	SRR5949354	0
Leclercia_sp._LSNIH1	SRR5949355	0
Leclercia_sp._LSNIH1	SRR5949356	0
Leclercia_sp._LSNIH1	SRR5949357	0
Leclercia_sp._LSNIH1	SRR5949358	0
Leclercia_sp._LSNIH1	SRR5949359	0
Leclercia_sp._LSNIH1	SRR5949360	0
Leclercia_sp._LSNIH1	SRR5949361	0
Leclercia_sp._LSNIH1	SRR5949362	0
Leclercia_sp._LSNIH1	SRR5949363	0
Leclercia_sp._LSNIH1	SRR5949364	0
Leclercia_sp._LSNIH1	SRR5949365	0
Leclercia_sp._LSNIH1	SRR5949366	0
Leclercia_sp._LSNIH1	SRR5949367	0
Leclercia_sp._LSNIH1	SRR5949368	0
Leclercia_sp._LSNIH1	SRR5949369	0
Leclercia_sp._LSNIH1	SRR5949370	0
Leclercia_sp._LSNIH1	SRR5949371	0
Leclercia_sp._LSNIH1	SRR5949372	0
Leclercia_sp._LSNIH1	SRR5949373	0
Leclercia_sp._LSNIH1	SRR5949374	0
Leclercia_sp._LSNIH1	SRR5949375	0
Leclercia_sp._LSNIH1	SRR5949376	0
Leclercia_sp._LSNIH1	SRR5949377	0
Leclercia_sp._LSNIH1	SRR5949378	0
Leclercia_sp._LSNIH1	SRR5949379	0
Leclercia_sp._LSNIH1	SRR5949380	0
Leclercia_sp._LSNIH1	SRR5949381	0
Leclercia_sp._LSNIH1	SRR5949382	0
Leclercia_sp._LSNIH1	SRR5949383	0
Leclercia_sp._LSNIH1	SRR5949384	0
Leclercia_sp._LSNIH1	SRR5949385	0
Leclercia_sp._LSNIH1	SRR5949386	0
Leclercia_sp._LSNIH1	SRR5949387	0
Leclercia_sp._LSNIH1	SRR5949388	0
Leclercia_sp._LSNIH1	SRR5949389	0
Leclercia_sp._LSNIH1	SRR5949390	0
Leclercia_sp._LSNIH1	SRR5949391	0
Leclercia_sp._LSNIH1	SRR5949392	0
Leclercia_sp._LSNIH1	SRR5949393	0
Leclercia_sp._LSNIH1	SRR5949394	0
Leclercia_sp._LSNIH1	SRR5949395	0
Leclercia_sp._LSNIH1	SRR5949396	0
Leclercia_sp._LSNIH1	SRR5949397	0
Leclercia_sp._LSNIH1	SRR5949398	0
Leclercia_sp._LSNIH1	SRR5949399	0
Leclercia_sp._LSNIH1	SRR5949400	0
Leclercia_sp._LSNIH1	SRR5949401	0
Leclercia_sp._LSNIH1	SRR5949402	0
Leclercia_sp._LSNIH1	SRR5949403	0
Leclercia_sp._LSNIH1	SRR5949404	0
Leclercia_sp._LSNIH1	SRR5949405	0
Leclercia_sp._LSNIH1	SRR5949406	0
Leclercia_sp._LSNIH1	SRR5949407	0
Leclercia_sp._LSNIH1	SRR5949408	0
Leclercia_sp._LSNIH1	SRR5949409	1
Leclercia_sp._LSNIH1	SRR5949410	0
Leclercia_sp._LSNIH1	SRR5949411	0
Leclercia_sp._LSNIH1	SRR5949412	0
Leclercia_sp._LSNIH1	SRR5949413	0
Leclercia_sp._LSNIH1	SRR5949414	0
Leclercia_sp._LSNIH1	SRR5949415	0
Leclercia_sp._LSNIH1	SRR5949416	0
Leclercia_sp._LSNIH1	SRR5949417	0
Leclercia_sp._LSNIH1	SRR5949418	0
Leclercia_sp._LSNIH1	SRR5949419	0
Leclercia_sp._LSNIH1	SRR5949420	0
Leclercia_sp._LSNIH1	SRR5949421	0
Leclercia_sp._LSNIH1	SRR5949422	0
Leclercia_sp._LSNIH1	SRR5949423	0
Leclercia_sp._LSNIH1	SRR5949424	0
Leclercia_sp._LSNIH1	SRR5949425	0
Leclercia_sp._LSNIH1	SRR5949426	0
Leclercia_sp._LSNIH1	SRR5949427	0
Leclercia_sp._LSNIH1	SRR5949428	0
Leclercia_sp._LSNIH1	SRR5949429	1
Leclercia_sp._LSNIH1	SRR5949430	0
Leclercia_sp._LSNIH1	SRR5949431	0
Leclercia_sp._LSNIH1	SRR5949432	0
Leclercia_sp._LSNIH1	SRR5949433	0
Leclercia_sp._LSNIH1	SRR5949434	0
Leclercia_sp._LSNIH1	SRR5949435	0
Leclercia_sp._LSNIH1	SRR5949436	0
Leclercia_sp._LSNIH1	SRR5949437	0
Leclercia_sp._LSNIH1	SRR5949438	0
Leclercia_sp._LSNIH1	SRR5949439	0
Leclercia_sp._LSNIH1	SRR5949440	0
Leclercia_sp._LSNIH1	SRR5949441	0
Leclercia_sp._LSNIH1	SRR5949442	0
Leclercia_sp._LSNIH1	SRR5949443	0
Leclercia_sp._LSNIH1	SRR5949444	2
Leclercia_sp._LSNIH1	SRR5949445	0
Leclercia_sp._LSNIH1	SRR5949446	0
Leclercia_sp._LSNIH1	SRR5949447	3
Leclercia_sp._LSNIH1	SRR5949448	0
Leclercia_sp._LSNIH1	SRR5949449	0
Leclercia_sp._LSNIH1	SRR5949450	0
Leclercia_sp._LSNIH1	SRR5949451	0
Leclercia_sp._LSNIH1	SRR5949452	0
Leclercia_sp._LSNIH1	SRR5949453	0
Leclercia_sp._LSNIH1	SRR5949454	0
Leclercia_sp._LSNIH1	SRR5949455	0
Leclercia_sp._LSNIH1	SRR5949456	0
Leclercia_sp._LSNIH1	SRR5949457	0
Leclercia_sp._LSNIH1	SRR5949458	1
Leclercia_sp._LSNIH1	SRR5949459	0
Leclercia_sp._LSNIH1	SRR5949460	0
Leclercia_sp._LSNIH1	SRR5949461	1
Leclercia_sp._LSNIH1	SRR5949462	0
Leclercia_sp._LSNIH1	SRR5949463	0
Leclercia_sp._LSNIH1	SRR5949464	0
Leclercia_sp._LSNIH1	SRR5949465	0
Leclercia_sp._LSNIH1	SRR5949466	0
Leclercia_sp._LSNIH1	SRR5949467	0
Leclercia_sp._LSNIH1	SRR5949468	1
Leclercia_sp._LSNIH1	SRR5949469	0
Leclercia_sp._LSNIH1	SRR5949470	0
Leclercia_sp._LSNIH1	SRR5949471	0
Leclercia_sp._LSNIH1	SRR5949472	0
Leclercia_sp._LSNIH1	SRR5949473	0
Leclercia_sp._LSNIH1	SRR5949474	0
Leclercia_sp._LSNIH1	SRR5949475	0
Leclercia_sp._LSNIH1	SRR5949476	0
Leclercia_sp._LSNIH1	SRR5949477	0
Leclercia_sp._LSNIH1	SRR5949478	0
Leclercia_sp._LSNIH1	SRR5949479	0
Leclercia_sp._LSNIH1	SRR5949480	0
Leclercia_sp._LSNIH1	SRR5949481	0
Leclercia_sp._LSNIH1	SRR5949482	0
Leclercia_sp._LSNIH1	SRR5949483	0
Leclercia_sp._LSNIH1	SRR5949484	0
Leclercia_sp._LSNIH1	SRR5949485	0
Leclercia_sp._LSNIH1	SRR5949486	0
Leclercia_sp._LSNIH1	SRR5949487	0
Leclercia_sp._LSNIH1	SRR5949488	0
Leclercia_sp._LSNIH1	SRR5949489	0
Leclercia_sp._LSNIH1	SRR5949490	0
Leclercia_sp._LSNIH1	SRR5949491	1
Leclercia_sp._LSNIH1	SRR5949492	0
Leclercia_sp._LSNIH1	SRR5949493	0
Leclercia_sp._LSNIH1	SRR5949494	0
Leclercia_sp._LSNIH1	SRR5949495	0
Leclercia_sp._LSNIH1	SRR5949496	0
Leclercia_sp._LSNIH1	SRR5949497	0
Leclercia_sp._LSNIH1	SRR5949498	0
Leclercia_sp._LSNIH1	SRR5949499	0
Leclercia_sp._LSNIH1	SRR5949500	0
Leclercia_sp._LSNIH1	SRR5949501	0
Leclercia_sp._LSNIH1	SRR5949502	0
Leclercia_sp._LSNIH1	SRR5949503	0
Leclercia_sp._LSNIH1	SRR5949504	0
Leclercia_sp._LSNIH1	SRR5949505	0
Leclercia_sp._LSNIH1	SRR5949506	0
Leclercia_sp._LSNIH1	SRR5949507	0
Leclercia_sp._LSNIH1	SRR5949508	0
Leclercia_sp._LSNIH1	SRR5949509	0
Leclercia_sp._LSNIH1	SRR5949510	0
Leclercia_sp._LSNIH1	SRR5949511	0
Leclercia_sp._LSNIH1	SRR5949512	0
Leclercia_sp._LSNIH1	SRR5949513	0
Leclercia_sp._LSNIH1	SRR5949514	0
Leclercia_sp._LSNIH1	SRR5949515	0
Leclercia_sp._LSNIH1	SRR5949516	0
Leclercia_sp._LSNIH1	SRR5949517	0
Leclercia_sp._LSNIH1	SRR5949518	0
Leclercia_sp._LSNIH1	SRR5949519	0
Leclercia_sp._LSNIH1	SRR5949520	0
Leclercia_sp._LSNIH1	SRR5949521	0
Leclercia_sp._LSNIH1	SRR5949522	0
Leclercia_sp._LSNIH1	SRR5949523	0
Leclercia_sp._LSNIH1	SRR5949524	0
Leclercia_sp._LSNIH1	SRR5949525	0
Leclercia_sp._LSNIH1	SRR5949526	0
Leclercia_sp._LSNIH1	SRR5949527	0
Leclercia_sp._LSNIH1	SRR5949528	0
Leclercia_sp._LSNIH1	SRR5949529	0
Leclercia_sp._LSNIH1	SRR5949530	0
Leclercia_sp._LSNIH1	SRR5949531	0
Leclercia_sp._LSNIH1	SRR5949532	0
Leclercia_sp._LSNIH1	SRR5949533	0
Leclercia_sp._LSNIH1	SRR5949534	0
Leclercia_sp._LSNIH1	SRR5949535	0
Leclercia_sp._LSNIH1	SRR5949536	0
Leclercia_sp._LSNIH1	SRR5949537	0
Leclercia_sp._LSNIH1	SRR5949538	0
Leclercia_sp._LSNIH1	SRR5949539	0
Leclercia_sp._LSNIH1	SRR5949540	2
Leclercia_sp._LSNIH1	SRR5949541	0
Leclercia_sp._LSNIH1	SRR5949542	0
Leclercia_sp._LSNIH1	SRR5949543	0
Leclercia_sp._LSNIH1	SRR5949544	0
Leclercia_sp._LSNIH1	SRR5949545	1
Leclercia_sp._LSNIH1	SRR5949546	0
Leclercia_sp._LSNIH1	SRR5949547	0
Leclercia_sp._LSNIH1	SRR5949548	0
Leclercia_sp._LSNIH1	SRR5949549	0
Leclercia_sp._LSNIH1	SRR5949550	0
Leclercia_sp._LSNIH1	SRR5949551	0
Leclercia_sp._LSNIH1	SRR5949552	0
Leclercia_sp._LSNIH1	SRR5949553	0
Leclercia_sp._LSNIH1	SRR5949554	0
Leclercia_sp._LSNIH1	SRR5949555	0
Leclercia_sp._LSNIH1	SRR5949556	0
Leclercia_sp._LSNIH1	SRR5949557	0
Leclercia_sp._LSNIH1	SRR5949558	0
Leclercia_sp._LSNIH1	SRR5949559	0
Leclercia_sp._LSNIH1	SRR5949560	0
Leclercia_sp._LSNIH1	SRR5949561	0
Leclercia_sp._LSNIH1	SRR5949562	0
Leclercia_sp._LSNIH1	SRR5949563	0
Leclercia_sp._LSNIH1	SRR5949564	0
Leclercia_sp._LSNIH1	SRR5949565	0
Leclercia_sp._LSNIH1	SRR5949566	0
Leclercia_sp._LSNIH1	SRR5949567	0
Leclercia_sp._LSNIH1	SRR5949568	0
Leclercia_sp._LSNIH1	SRR5949569	1
Leclercia_sp._LSNIH1	SRR5949570	0
Leclercia_sp._LSNIH1	SRR5949571	0
Leclercia_sp._LSNIH1	SRR5949572	0
Leclercia_sp._LSNIH1	SRR5949573	0
Leclercia_sp._LSNIH1	SRR5949574	0
Leclercia_sp._LSNIH1	SRR5949575	1
Leclercia_sp._LSNIH1	SRR5949576	0
