Species	sample	counts
Pantoea_sp._At-9b	SRR5949209	0
Pantoea_sp._At-9b	SRR5949210	0
Pantoea_sp._At-9b	SRR5949211	1
Pantoea_sp._At-9b	SRR5949212	6
Pantoea_sp._At-9b	SRR5949213	0
Pantoea_sp._At-9b	SRR5949214	0
Pantoea_sp._At-9b	SRR5949215	0
Pantoea_sp._At-9b	SRR5949216	4
Pantoea_sp._At-9b	SRR5949217	0
Pantoea_sp._At-9b	SRR5949218	4
Pantoea_sp._At-9b	SRR5949219	0
Pantoea_sp._At-9b	SRR5949220	0
Pantoea_sp._At-9b	SRR5949221	2
Pantoea_sp._At-9b	SRR5949222	0
Pantoea_sp._At-9b	SRR5949223	0
Pantoea_sp._At-9b	SRR5949224	0
Pantoea_sp._At-9b	SRR5949225	0
Pantoea_sp._At-9b	SRR5949226	0
Pantoea_sp._At-9b	SRR5949227	0
Pantoea_sp._At-9b	SRR5949228	0
Pantoea_sp._At-9b	SRR5949229	1
Pantoea_sp._At-9b	SRR5949230	0
Pantoea_sp._At-9b	SRR5949231	1
Pantoea_sp._At-9b	SRR5949232	0
Pantoea_sp._At-9b	SRR5949233	0
Pantoea_sp._At-9b	SRR5949234	0
Pantoea_sp._At-9b	SRR5949235	0
Pantoea_sp._At-9b	SRR5949236	0
Pantoea_sp._At-9b	SRR5949237	1
Pantoea_sp._At-9b	SRR5949238	1
Pantoea_sp._At-9b	SRR5949239	0
Pantoea_sp._At-9b	SRR5949240	0
Pantoea_sp._At-9b	SRR5949241	0
Pantoea_sp._At-9b	SRR5949242	0
Pantoea_sp._At-9b	SRR5949243	0
Pantoea_sp._At-9b	SRR5949244	2
Pantoea_sp._At-9b	SRR5949245	0
Pantoea_sp._At-9b	SRR5949246	0
Pantoea_sp._At-9b	SRR5949247	0
Pantoea_sp._At-9b	SRR5949248	0
Pantoea_sp._At-9b	SRR5949249	1
Pantoea_sp._At-9b	SRR5949250	0
Pantoea_sp._At-9b	SRR5949251	0
Pantoea_sp._At-9b	SRR5949252	1
Pantoea_sp._At-9b	SRR5949253	0
Pantoea_sp._At-9b	SRR5949254	0
Pantoea_sp._At-9b	SRR5949255	0
Pantoea_sp._At-9b	SRR5949256	2
Pantoea_sp._At-9b	SRR5949257	0
Pantoea_sp._At-9b	SRR5949258	0
Pantoea_sp._At-9b	SRR5949259	2
Pantoea_sp._At-9b	SRR5949260	1
Pantoea_sp._At-9b	SRR5949261	0
Pantoea_sp._At-9b	SRR5949262	0
Pantoea_sp._At-9b	SRR5949263	2
Pantoea_sp._At-9b	SRR5949264	9
Pantoea_sp._At-9b	SRR5949265	0
Pantoea_sp._At-9b	SRR5949266	0
Pantoea_sp._At-9b	SRR5949267	0
Pantoea_sp._At-9b	SRR5949268	0
Pantoea_sp._At-9b	SRR5949269	0
Pantoea_sp._At-9b	SRR5949270	0
Pantoea_sp._At-9b	SRR5949271	2
Pantoea_sp._At-9b	SRR5949272	0
Pantoea_sp._At-9b	SRR5949273	0
Pantoea_sp._At-9b	SRR5949274	4
Pantoea_sp._At-9b	SRR5949275	1
Pantoea_sp._At-9b	SRR5949276	0
Pantoea_sp._At-9b	SRR5949277	1
Pantoea_sp._At-9b	SRR5949278	1
Pantoea_sp._At-9b	SRR5949279	0
Pantoea_sp._At-9b	SRR5949280	0
Pantoea_sp._At-9b	SRR5949281	9
Pantoea_sp._At-9b	SRR5949282	0
Pantoea_sp._At-9b	SRR5949283	2
Pantoea_sp._At-9b	SRR5949284	0
Pantoea_sp._At-9b	SRR5949285	0
Pantoea_sp._At-9b	SRR5949286	1
Pantoea_sp._At-9b	SRR5949287	0
Pantoea_sp._At-9b	SRR5949288	0
Pantoea_sp._At-9b	SRR5949289	0
Pantoea_sp._At-9b	SRR5949290	0
Pantoea_sp._At-9b	SRR5949291	0
Pantoea_sp._At-9b	SRR5949292	0
Pantoea_sp._At-9b	SRR5949293	0
Pantoea_sp._At-9b	SRR5949294	0
Pantoea_sp._At-9b	SRR5949295	7
Pantoea_sp._At-9b	SRR5949296	0
Pantoea_sp._At-9b	SRR5949297	0
Pantoea_sp._At-9b	SRR5949298	0
Pantoea_sp._At-9b	SRR5949299	0
Pantoea_sp._At-9b	SRR5949300	1
Pantoea_sp._At-9b	SRR5949301	0
Pantoea_sp._At-9b	SRR5949302	0
Pantoea_sp._At-9b	SRR5949303	0
Pantoea_sp._At-9b	SRR5949304	0
Pantoea_sp._At-9b	SRR5949305	0
Pantoea_sp._At-9b	SRR5949306	1
Pantoea_sp._At-9b	SRR5949307	0
Pantoea_sp._At-9b	SRR5949308	0
Pantoea_sp._At-9b	SRR5949309	0
Pantoea_sp._At-9b	SRR5949310	0
Pantoea_sp._At-9b	SRR5949311	2
Pantoea_sp._At-9b	SRR5949312	2
Pantoea_sp._At-9b	SRR5949313	0
Pantoea_sp._At-9b	SRR5949314	0
Pantoea_sp._At-9b	SRR5949315	1
Pantoea_sp._At-9b	SRR5949316	1
Pantoea_sp._At-9b	SRR5949317	3
Pantoea_sp._At-9b	SRR5949318	2
Pantoea_sp._At-9b	SRR5949319	0
Pantoea_sp._At-9b	SRR5949320	0
Pantoea_sp._At-9b	SRR5949321	12
Pantoea_sp._At-9b	SRR5949322	0
Pantoea_sp._At-9b	SRR5949323	1
Pantoea_sp._At-9b	SRR5949324	0
Pantoea_sp._At-9b	SRR5949325	1
Pantoea_sp._At-9b	SRR5949326	1
Pantoea_sp._At-9b	SRR5949327	0
Pantoea_sp._At-9b	SRR5949328	0
Pantoea_sp._At-9b	SRR5949329	0
Pantoea_sp._At-9b	SRR5949330	0
Pantoea_sp._At-9b	SRR5949331	2
Pantoea_sp._At-9b	SRR5949332	1
Pantoea_sp._At-9b	SRR5949333	8
Pantoea_sp._At-9b	SRR5949334	0
Pantoea_sp._At-9b	SRR5949335	1
Pantoea_sp._At-9b	SRR5949336	0
Pantoea_sp._At-9b	SRR5949337	0
Pantoea_sp._At-9b	SRR5949338	0
Pantoea_sp._At-9b	SRR5949339	3
Pantoea_sp._At-9b	SRR5949340	0
Pantoea_sp._At-9b	SRR5949341	2
Pantoea_sp._At-9b	SRR5949342	0
Pantoea_sp._At-9b	SRR5949343	2
Pantoea_sp._At-9b	SRR5949344	0
Pantoea_sp._At-9b	SRR5949345	1
Pantoea_sp._At-9b	SRR5949346	0
Pantoea_sp._At-9b	SRR5949347	0
Pantoea_sp._At-9b	SRR5949348	0
Pantoea_sp._At-9b	SRR5949349	0
Pantoea_sp._At-9b	SRR5949350	0
Pantoea_sp._At-9b	SRR5949351	2
Pantoea_sp._At-9b	SRR5949352	0
Pantoea_sp._At-9b	SRR5949353	0
Pantoea_sp._At-9b	SRR5949354	0
Pantoea_sp._At-9b	SRR5949355	3
Pantoea_sp._At-9b	SRR5949356	1
Pantoea_sp._At-9b	SRR5949357	0
Pantoea_sp._At-9b	SRR5949358	1
Pantoea_sp._At-9b	SRR5949359	0
Pantoea_sp._At-9b	SRR5949360	1
Pantoea_sp._At-9b	SRR5949361	0
Pantoea_sp._At-9b	SRR5949362	0
Pantoea_sp._At-9b	SRR5949363	0
Pantoea_sp._At-9b	SRR5949364	0
Pantoea_sp._At-9b	SRR5949365	0
Pantoea_sp._At-9b	SRR5949366	1
Pantoea_sp._At-9b	SRR5949367	0
Pantoea_sp._At-9b	SRR5949368	0
Pantoea_sp._At-9b	SRR5949369	1
Pantoea_sp._At-9b	SRR5949370	1
Pantoea_sp._At-9b	SRR5949371	0
Pantoea_sp._At-9b	SRR5949372	0
Pantoea_sp._At-9b	SRR5949373	0
Pantoea_sp._At-9b	SRR5949374	0
Pantoea_sp._At-9b	SRR5949375	0
Pantoea_sp._At-9b	SRR5949376	0
Pantoea_sp._At-9b	SRR5949377	1
Pantoea_sp._At-9b	SRR5949378	0
Pantoea_sp._At-9b	SRR5949379	1
Pantoea_sp._At-9b	SRR5949380	1
Pantoea_sp._At-9b	SRR5949381	5
Pantoea_sp._At-9b	SRR5949382	0
Pantoea_sp._At-9b	SRR5949383	0
Pantoea_sp._At-9b	SRR5949384	0
Pantoea_sp._At-9b	SRR5949385	0
Pantoea_sp._At-9b	SRR5949386	0
Pantoea_sp._At-9b	SRR5949387	0
Pantoea_sp._At-9b	SRR5949388	0
Pantoea_sp._At-9b	SRR5949389	0
Pantoea_sp._At-9b	SRR5949390	0
Pantoea_sp._At-9b	SRR5949391	0
Pantoea_sp._At-9b	SRR5949392	0
Pantoea_sp._At-9b	SRR5949393	0
Pantoea_sp._At-9b	SRR5949394	3
Pantoea_sp._At-9b	SRR5949395	2
Pantoea_sp._At-9b	SRR5949396	0
Pantoea_sp._At-9b	SRR5949397	5
Pantoea_sp._At-9b	SRR5949398	0
Pantoea_sp._At-9b	SRR5949399	2
Pantoea_sp._At-9b	SRR5949400	1
Pantoea_sp._At-9b	SRR5949401	0
Pantoea_sp._At-9b	SRR5949402	0
Pantoea_sp._At-9b	SRR5949403	0
Pantoea_sp._At-9b	SRR5949404	0
Pantoea_sp._At-9b	SRR5949405	0
Pantoea_sp._At-9b	SRR5949406	3
Pantoea_sp._At-9b	SRR5949407	0
Pantoea_sp._At-9b	SRR5949408	0
Pantoea_sp._At-9b	SRR5949409	0
Pantoea_sp._At-9b	SRR5949410	0
Pantoea_sp._At-9b	SRR5949411	0
Pantoea_sp._At-9b	SRR5949412	7
Pantoea_sp._At-9b	SRR5949413	0
Pantoea_sp._At-9b	SRR5949414	0
Pantoea_sp._At-9b	SRR5949415	3
Pantoea_sp._At-9b	SRR5949416	1
Pantoea_sp._At-9b	SRR5949417	0
Pantoea_sp._At-9b	SRR5949418	1
Pantoea_sp._At-9b	SRR5949419	8
Pantoea_sp._At-9b	SRR5949420	0
Pantoea_sp._At-9b	SRR5949421	0
Pantoea_sp._At-9b	SRR5949422	0
Pantoea_sp._At-9b	SRR5949423	0
Pantoea_sp._At-9b	SRR5949424	0
Pantoea_sp._At-9b	SRR5949425	0
Pantoea_sp._At-9b	SRR5949426	2
Pantoea_sp._At-9b	SRR5949427	0
Pantoea_sp._At-9b	SRR5949428	0
Pantoea_sp._At-9b	SRR5949429	6
Pantoea_sp._At-9b	SRR5949430	2
Pantoea_sp._At-9b	SRR5949431	0
Pantoea_sp._At-9b	SRR5949432	0
Pantoea_sp._At-9b	SRR5949433	1
Pantoea_sp._At-9b	SRR5949434	1
Pantoea_sp._At-9b	SRR5949435	0
Pantoea_sp._At-9b	SRR5949436	1
Pantoea_sp._At-9b	SRR5949437	0
Pantoea_sp._At-9b	SRR5949438	0
Pantoea_sp._At-9b	SRR5949439	1
Pantoea_sp._At-9b	SRR5949440	3
Pantoea_sp._At-9b	SRR5949441	0
Pantoea_sp._At-9b	SRR5949442	0
Pantoea_sp._At-9b	SRR5949443	0
Pantoea_sp._At-9b	SRR5949444	0
Pantoea_sp._At-9b	SRR5949445	0
Pantoea_sp._At-9b	SRR5949446	0
Pantoea_sp._At-9b	SRR5949447	2
Pantoea_sp._At-9b	SRR5949448	3
Pantoea_sp._At-9b	SRR5949449	0
Pantoea_sp._At-9b	SRR5949450	2
Pantoea_sp._At-9b	SRR5949451	0
Pantoea_sp._At-9b	SRR5949452	0
Pantoea_sp._At-9b	SRR5949453	1
Pantoea_sp._At-9b	SRR5949454	1
Pantoea_sp._At-9b	SRR5949455	0
Pantoea_sp._At-9b	SRR5949456	0
Pantoea_sp._At-9b	SRR5949457	0
Pantoea_sp._At-9b	SRR5949458	1
Pantoea_sp._At-9b	SRR5949459	1
Pantoea_sp._At-9b	SRR5949460	0
Pantoea_sp._At-9b	SRR5949461	2
Pantoea_sp._At-9b	SRR5949462	0
Pantoea_sp._At-9b	SRR5949463	1
Pantoea_sp._At-9b	SRR5949464	0
Pantoea_sp._At-9b	SRR5949465	0
Pantoea_sp._At-9b	SRR5949466	0
Pantoea_sp._At-9b	SRR5949467	0
Pantoea_sp._At-9b	SRR5949468	0
Pantoea_sp._At-9b	SRR5949469	1
Pantoea_sp._At-9b	SRR5949470	0
Pantoea_sp._At-9b	SRR5949471	8
Pantoea_sp._At-9b	SRR5949472	1
Pantoea_sp._At-9b	SRR5949473	3
Pantoea_sp._At-9b	SRR5949474	0
Pantoea_sp._At-9b	SRR5949475	0
Pantoea_sp._At-9b	SRR5949476	2
Pantoea_sp._At-9b	SRR5949477	4
Pantoea_sp._At-9b	SRR5949478	1
Pantoea_sp._At-9b	SRR5949479	0
Pantoea_sp._At-9b	SRR5949480	2
Pantoea_sp._At-9b	SRR5949481	4
Pantoea_sp._At-9b	SRR5949482	0
Pantoea_sp._At-9b	SRR5949483	0
Pantoea_sp._At-9b	SRR5949484	0
Pantoea_sp._At-9b	SRR5949485	0
Pantoea_sp._At-9b	SRR5949486	3
Pantoea_sp._At-9b	SRR5949487	0
Pantoea_sp._At-9b	SRR5949488	0
Pantoea_sp._At-9b	SRR5949489	1
Pantoea_sp._At-9b	SRR5949490	0
Pantoea_sp._At-9b	SRR5949491	1
Pantoea_sp._At-9b	SRR5949492	0
Pantoea_sp._At-9b	SRR5949493	0
Pantoea_sp._At-9b	SRR5949494	0
Pantoea_sp._At-9b	SRR5949495	0
Pantoea_sp._At-9b	SRR5949496	0
Pantoea_sp._At-9b	SRR5949497	0
Pantoea_sp._At-9b	SRR5949498	0
Pantoea_sp._At-9b	SRR5949499	1
Pantoea_sp._At-9b	SRR5949500	0
Pantoea_sp._At-9b	SRR5949501	9
Pantoea_sp._At-9b	SRR5949502	15
Pantoea_sp._At-9b	SRR5949503	1
Pantoea_sp._At-9b	SRR5949504	0
Pantoea_sp._At-9b	SRR5949505	0
Pantoea_sp._At-9b	SRR5949506	1
Pantoea_sp._At-9b	SRR5949507	0
Pantoea_sp._At-9b	SRR5949508	0
Pantoea_sp._At-9b	SRR5949509	5
Pantoea_sp._At-9b	SRR5949510	2
Pantoea_sp._At-9b	SRR5949511	0
Pantoea_sp._At-9b	SRR5949512	1
Pantoea_sp._At-9b	SRR5949513	0
Pantoea_sp._At-9b	SRR5949514	0
Pantoea_sp._At-9b	SRR5949515	6
Pantoea_sp._At-9b	SRR5949516	0
Pantoea_sp._At-9b	SRR5949517	0
Pantoea_sp._At-9b	SRR5949518	0
Pantoea_sp._At-9b	SRR5949519	0
Pantoea_sp._At-9b	SRR5949520	0
Pantoea_sp._At-9b	SRR5949521	2
Pantoea_sp._At-9b	SRR5949522	0
Pantoea_sp._At-9b	SRR5949523	2
Pantoea_sp._At-9b	SRR5949524	0
Pantoea_sp._At-9b	SRR5949525	0
Pantoea_sp._At-9b	SRR5949526	0
Pantoea_sp._At-9b	SRR5949527	6
Pantoea_sp._At-9b	SRR5949528	5
Pantoea_sp._At-9b	SRR5949529	0
Pantoea_sp._At-9b	SRR5949530	0
Pantoea_sp._At-9b	SRR5949531	0
Pantoea_sp._At-9b	SRR5949532	0
Pantoea_sp._At-9b	SRR5949533	0
Pantoea_sp._At-9b	SRR5949534	0
Pantoea_sp._At-9b	SRR5949535	0
Pantoea_sp._At-9b	SRR5949536	1
Pantoea_sp._At-9b	SRR5949537	0
Pantoea_sp._At-9b	SRR5949538	0
Pantoea_sp._At-9b	SRR5949539	0
Pantoea_sp._At-9b	SRR5949540	1
Pantoea_sp._At-9b	SRR5949541	2
Pantoea_sp._At-9b	SRR5949542	1
Pantoea_sp._At-9b	SRR5949543	9
Pantoea_sp._At-9b	SRR5949544	0
Pantoea_sp._At-9b	SRR5949545	1
Pantoea_sp._At-9b	SRR5949546	3
Pantoea_sp._At-9b	SRR5949547	0
Pantoea_sp._At-9b	SRR5949548	1
Pantoea_sp._At-9b	SRR5949549	0
Pantoea_sp._At-9b	SRR5949550	0
Pantoea_sp._At-9b	SRR5949551	7
Pantoea_sp._At-9b	SRR5949552	0
Pantoea_sp._At-9b	SRR5949553	0
Pantoea_sp._At-9b	SRR5949554	1
Pantoea_sp._At-9b	SRR5949555	0
Pantoea_sp._At-9b	SRR5949556	2
Pantoea_sp._At-9b	SRR5949557	0
Pantoea_sp._At-9b	SRR5949558	3
Pantoea_sp._At-9b	SRR5949559	0
Pantoea_sp._At-9b	SRR5949560	1
Pantoea_sp._At-9b	SRR5949561	2
Pantoea_sp._At-9b	SRR5949562	0
Pantoea_sp._At-9b	SRR5949563	4
Pantoea_sp._At-9b	SRR5949564	2
Pantoea_sp._At-9b	SRR5949565	0
Pantoea_sp._At-9b	SRR5949566	0
Pantoea_sp._At-9b	SRR5949567	0
Pantoea_sp._At-9b	SRR5949568	2
Pantoea_sp._At-9b	SRR5949569	0
Pantoea_sp._At-9b	SRR5949570	0
Pantoea_sp._At-9b	SRR5949571	0
Pantoea_sp._At-9b	SRR5949572	1
Pantoea_sp._At-9b	SRR5949573	0
Pantoea_sp._At-9b	SRR5949574	0
Pantoea_sp._At-9b	SRR5949575	0
Pantoea_sp._At-9b	SRR5949576	19
Pantoea_sp._At-9b	SRR5949577	0
Pantoea_sp._At-9b	SRR5949578	2
Pantoea_sp._At-9b	SRR5949579	0
Pantoea_sp._At-9b	SRR5949580	0
Pantoea_sp._At-9b	SRR5949581	0
Pantoea_sp._At-9b	SRR5949582	0
Pantoea_sp._At-9b	SRR5949583	0
Pantoea_sp._At-9b	SRR5949584	0
Pantoea_sp._At-9b	SRR5949585	1
Pantoea_sp._At-9b	SRR5949586	0
Pantoea_sp._At-9b	SRR5949587	0
Pantoea_sp._At-9b	SRR5949588	0
Pantoea_sp._At-9b	SRR5949589	0
Pantoea_sp._At-9b	SRR5949590	0
Pantoea_sp._At-9b	SRR5949591	0
Pantoea_sp._At-9b	SRR5949592	0
Pantoea_sp._At-9b	SRR5949593	1
Pantoea_sp._At-9b	SRR5949594	0
Pantoea_sp._At-9b	SRR5949595	2
Pantoea_sp._At-9b	SRR5949596	0
Pantoea_sp._At-9b	SRR5949597	2
Pantoea_sp._At-9b	SRR5949598	1
Pantoea_sp._At-9b	SRR5949599	2
Pantoea_sp._At-9b	SRR5949600	4
Pantoea_sp._At-9b	SRR5949601	2
Pantoea_sp._At-9b	SRR5949602	2
Pantoea_sp._At-9b	SRR5949603	0
Pantoea_sp._At-9b	SRR5949604	0
Pantoea_sp._At-9b	SRR5949605	1
Pantoea_sp._At-9b	SRR5949606	0
Pantoea_sp._At-9b	SRR5949607	2
Pantoea_sp._At-9b	SRR5949608	1
Pantoea_sp._At-9b	SRR5950246	1
Pantoea_sp._At-9b	SRR5950247	0
Pantoea_sp._At-9b	SRR5950248	1
Pantoea_sp._At-9b	SRR5950249	0
Pantoea_sp._At-9b	SRR5950250	0
Pantoea_sp._At-9b	SRR5950251	0
Pantoea_sp._At-9b	SRR5950252	1
Pantoea_sp._At-9b	SRR5950253	1
Pantoea_sp._At-9b	SRR5950254	18
Pantoea_sp._At-9b	SRR5950255	0
Pantoea_sp._At-9b	SRR5950256	0
Pantoea_sp._At-9b	SRR5950257	0
Pantoea_sp._At-9b	SRR5950258	1
Pantoea_sp._At-9b	SRR5950259	5
Pantoea_sp._At-9b	SRR5950260	0
Pantoea_sp._At-9b	SRR5950261	0
Pantoea_sp._At-9b	SRR5950262	0
Pantoea_sp._At-9b	SRR5950263	1
Pantoea_sp._At-9b	SRR5950264	0
Pantoea_sp._At-9b	SRR5950265	3
Pantoea_sp._At-9b	SRR5950266	0
Pantoea_sp._At-9b	SRR5950267	0
Pantoea_sp._At-9b	SRR5950268	0
Pantoea_sp._At-9b	SRR5950269	0
Pantoea_sp._At-9b	SRR5950270	1
Pantoea_sp._At-9b	SRR5950271	0
Pantoea_sp._At-9b	SRR5950272	0
Pantoea_sp._At-9b	SRR5950273	0
Pantoea_sp._At-9b	SRR5950274	0
Pantoea_sp._At-9b	SRR5950275	1
Pantoea_sp._At-9b	SRR5950276	1
Pantoea_sp._At-9b	SRR5950277	0
Pantoea_sp._At-9b	SRR5950278	1
Pantoea_sp._At-9b	SRR5950279	0
Pantoea_sp._At-9b	SRR5950280	0
Pantoea_sp._At-9b	SRR5950281	0
Pantoea_sp._At-9b	SRR5950282	2
Pantoea_sp._At-9b	SRR5950283	1
Pantoea_sp._At-9b	SRR5950284	0
Pantoea_sp._At-9b	SRR5950285	2
Pantoea_sp._At-9b	SRR5950286	0
Pantoea_sp._At-9b	SRR5950287	0
Pantoea_sp._At-9b	SRR5950288	0
Pantoea_sp._At-9b	SRR5950289	2
Pantoea_sp._At-9b	SRR5950290	0
Pantoea_sp._At-9b	SRR5950291	5
Pantoea_sp._At-9b	SRR5950292	0
Pantoea_sp._At-9b	SRR5950293	1
Pantoea_sp._At-9b	SRR5950294	1
Pantoea_sp._At-9b	SRR5950295	0
Pantoea_sp._At-9b	SRR5950296	1
Pantoea_sp._At-9b	SRR5950297	0
Pantoea_sp._At-9b	SRR5950298	1
Pantoea_sp._At-9b	SRR5950299	0
Pantoea_sp._At-9b	SRR5950300	0
Pantoea_sp._At-9b	SRR5950301	1
Pantoea_sp._At-9b	SRR5950302	1
Pantoea_sp._At-9b	SRR5950303	0
Pantoea_sp._At-9b	SRR5950304	1
Pantoea_sp._At-9b	SRR5950305	0
Pantoea_sp._At-9b	SRR5950306	1
Pantoea_sp._At-9b	SRR5950307	1
Pantoea_sp._At-9b	SRR5950308	2
Pantoea_sp._At-9b	SRR5950309	1
Pantoea_sp._At-9b	SRR5950310	0
Pantoea_sp._At-9b	SRR5950311	1
Pantoea_sp._At-9b	SRR5950312	0
Pantoea_sp._At-9b	SRR5950313	0
Pantoea_sp._At-9b	SRR5950314	2
Pantoea_sp._At-9b	SRR5950315	2
Pantoea_sp._At-9b	SRR5950316	0
Pantoea_sp._At-9b	SRR5950317	2
Pantoea_sp._At-9b	SRR5950318	7
Pantoea_sp._At-9b	SRR5950319	0
Pantoea_sp._At-9b	SRR5950320	1
Pantoea_sp._At-9b	SRR5950321	1
Pantoea_sp._At-9b	SRR5950322	2
Pantoea_sp._At-9b	SRR5950323	0
Pantoea_sp._At-9b	SRR5950324	0
Pantoea_sp._At-9b	SRR5950325	0
Pantoea_sp._At-9b	SRR5950326	1
Pantoea_sp._At-9b	SRR5950327	0
Pantoea_sp._At-9b	SRR5950328	0
Pantoea_sp._At-9b	SRR5950329	1
Pantoea_sp._At-9b	SRR5950330	0
Pantoea_sp._At-9b	SRR5950331	1
Pantoea_sp._At-9b	SRR5950332	0
Pantoea_sp._At-9b	SRR5950333	4
Pantoea_sp._At-9b	SRR5950334	7
Pantoea_sp._At-9b	SRR5950335	0
Pantoea_sp._At-9b	SRR5950336	3
Pantoea_sp._At-9b	SRR5950337	2
Pantoea_sp._At-9b	SRR5950338	0
Pantoea_sp._At-9b	SRR5950339	0
Pantoea_sp._At-9b	SRR5950340	0
Pantoea_sp._At-9b	SRR5950341	1
Pantoea_sp._At-9b	SRR5950342	2
Pantoea_sp._At-9b	SRR5950343	0
Pantoea_sp._At-9b	SRR5950344	4
Pantoea_sp._At-9b	SRR5950345	0
Pantoea_sp._At-9b	SRR5950346	0
Pantoea_sp._At-9b	SRR5950347	0
Pantoea_sp._At-9b	SRR5950348	0
Pantoea_sp._At-9b	SRR5950349	0
Pantoea_sp._At-9b	SRR5950350	3
Pantoea_sp._At-9b	SRR5950351	0
Pantoea_sp._At-9b	SRR5950352	0
Pantoea_sp._At-9b	SRR5950353	0
Pantoea_sp._At-9b	SRR5950354	4
Pantoea_sp._At-9b	SRR5950355	0
Pantoea_sp._At-9b	SRR5950356	1
Pantoea_sp._At-9b	SRR5950357	2
Pantoea_sp._At-9b	SRR5950358	0
Pantoea_sp._At-9b	SRR5950359	1
Pantoea_sp._At-9b	SRR5950360	0
Pantoea_sp._At-9b	SRR5950361	0
Pantoea_sp._At-9b	SRR5950362	1
Pantoea_sp._At-9b	SRR5950363	11
Pantoea_sp._At-9b	SRR5950364	1
Pantoea_sp._At-9b	SRR5950365	0
Pantoea_sp._At-9b	SRR5950366	1
Pantoea_sp._At-9b	SRR5950367	0
Pantoea_sp._At-9b	SRR5950368	0
Pantoea_sp._At-9b	SRR5950369	0
Pantoea_sp._At-9b	SRR5950370	7
Pantoea_sp._At-9b	SRR5950371	0
Pantoea_sp._At-9b	SRR5950372	0
Pantoea_sp._At-9b	SRR5950373	0
Pantoea_sp._At-9b	SRR5950374	0
Pantoea_sp._At-9b	SRR5950375	0
Pantoea_sp._At-9b	SRR5950376	0
Pantoea_sp._At-9b	SRR5950377	0
Pantoea_sp._At-9b	SRR5950378	0
Pantoea_sp._At-9b	SRR5950379	0
Pantoea_sp._At-9b	SRR5950380	1
Pantoea_sp._At-9b	SRR5950381	1
Pantoea_sp._At-9b	SRR5950382	1
Pantoea_sp._At-9b	SRR5950383	0
Pantoea_sp._At-9b	SRR5950384	0
Pantoea_sp._At-9b	SRR5950385	0
Pantoea_sp._At-9b	SRR5950386	5
Pantoea_sp._At-9b	SRR5950387	0
Pantoea_sp._At-9b	SRR5950388	0
Pantoea_sp._At-9b	SRR5950389	5
Pantoea_sp._At-9b	SRR5950390	1
Pantoea_sp._At-9b	SRR5950391	2
Pantoea_sp._At-9b	SRR5950392	0
Pantoea_sp._At-9b	SRR5950393	0
Pantoea_sp._At-9b	SRR5950394	1
Pantoea_sp._At-9b	SRR5950395	3
Pantoea_sp._At-9b	SRR5950396	4
Pantoea_sp._At-9b	SRR5950397	0
Pantoea_sp._At-9b	SRR5950398	0
Pantoea_sp._At-9b	SRR5950399	2
Pantoea_sp._At-9b	SRR5950400	0
Pantoea_sp._At-9b	SRR5950401	3
Pantoea_sp._At-9b	SRR5950402	0
Pantoea_sp._At-9b	SRR5950403	2
Pantoea_sp._At-9b	SRR5950404	0
Pantoea_sp._At-9b	SRR5950405	2
Pantoea_sp._At-9b	SRR5950406	0
Pantoea_sp._At-9b	SRR5950407	0
Pantoea_sp._At-9b	SRR5950408	0
Pantoea_sp._At-9b	SRR5950409	0
Pantoea_sp._At-9b	SRR5950410	0
Pantoea_sp._At-9b	SRR5950411	0
Pantoea_sp._At-9b	SRR5950412	1
Pantoea_sp._At-9b	SRR5950413	4
Pantoea_sp._At-9b	SRR5950414	0
Pantoea_sp._At-9b	SRR5950415	1
Pantoea_sp._At-9b	SRR5950416	0
Pantoea_sp._At-9b	SRR5950417	1
Pantoea_sp._At-9b	SRR5950418	0
Pantoea_sp._At-9b	SRR5950419	0
Pantoea_sp._At-9b	SRR5950420	7
Pantoea_sp._At-9b	SRR5950421	2
Pantoea_sp._At-9b	SRR5950422	0
Pantoea_sp._At-9b	SRR5950423	0
Pantoea_sp._At-9b	SRR5950424	1
Pantoea_sp._At-9b	SRR5950425	6
Pantoea_sp._At-9b	SRR5950426	9
Pantoea_sp._At-9b	SRR5950427	0
Pantoea_sp._At-9b	SRR5950428	0
Pantoea_sp._At-9b	SRR5950429	1
Pantoea_sp._At-9b	SRR5950430	2
Pantoea_sp._At-9b	SRR5950431	0
Pantoea_sp._At-9b	SRR5950432	0
Pantoea_sp._At-9b	SRR5950433	0
Pantoea_sp._At-9b	SRR5950434	1
Pantoea_sp._At-9b	SRR5950435	0
Pantoea_sp._At-9b	SRR5950436	0
Pantoea_sp._At-9b	SRR5950437	2
Pantoea_sp._At-9b	SRR5950438	0
Pantoea_sp._At-9b	SRR5950439	0
Pantoea_sp._At-9b	SRR5950440	0
Pantoea_sp._At-9b	SRR5950441	3
Pantoea_sp._At-9b	SRR5950442	8
Pantoea_sp._At-9b	SRR5950443	3
Pantoea_sp._At-9b	SRR5950444	0
Pantoea_sp._At-9b	SRR5950445	0
Pantoea_sp._At-9b	SRR5950446	1
Pantoea_sp._At-9b	SRR5950447	0
Pantoea_sp._At-9b	SRR5950448	0
Pantoea_sp._At-9b	SRR5950449	3
Pantoea_sp._At-9b	SRR5950450	0
Pantoea_sp._At-9b	SRR5950451	0
Pantoea_sp._At-9b	SRR5950452	0
Pantoea_sp._At-9b	SRR5950453	0
