Species	sample	counts
Cryobacterium_sp._LW097	SRR5949109	1
Cryobacterium_sp._LW097	SRR5949110	0
Cryobacterium_sp._LW097	SRR5949111	0
Cryobacterium_sp._LW097	SRR5949112	0
Cryobacterium_sp._LW097	SRR5949113	0
Cryobacterium_sp._LW097	SRR5949114	0
Cryobacterium_sp._LW097	SRR5949115	0
Cryobacterium_sp._LW097	SRR5949116	0
Cryobacterium_sp._LW097	SRR5949117	0
Cryobacterium_sp._LW097	SRR5949118	0
Cryobacterium_sp._LW097	SRR5949119	0
Cryobacterium_sp._LW097	SRR5949120	3
Cryobacterium_sp._LW097	SRR5949121	0
Cryobacterium_sp._LW097	SRR5949122	0
Cryobacterium_sp._LW097	SRR5949123	1
Cryobacterium_sp._LW097	SRR5949124	0
Cryobacterium_sp._LW097	SRR5949125	0
Cryobacterium_sp._LW097	SRR5949126	3
Cryobacterium_sp._LW097	SRR5949127	0
Cryobacterium_sp._LW097	SRR5949128	0
Cryobacterium_sp._LW097	SRR5949129	0
Cryobacterium_sp._LW097	SRR5949130	0
Cryobacterium_sp._LW097	SRR5949131	0
Cryobacterium_sp._LW097	SRR5949132	0
Cryobacterium_sp._LW097	SRR5949133	0
Cryobacterium_sp._LW097	SRR5949134	0
Cryobacterium_sp._LW097	SRR5949135	0
Cryobacterium_sp._LW097	SRR5949136	0
Cryobacterium_sp._LW097	SRR5949137	0
Cryobacterium_sp._LW097	SRR5949138	0
Cryobacterium_sp._LW097	SRR5949139	5
Cryobacterium_sp._LW097	SRR5949140	0
Cryobacterium_sp._LW097	SRR5949141	0
Cryobacterium_sp._LW097	SRR5949142	0
Cryobacterium_sp._LW097	SRR5949143	0
Cryobacterium_sp._LW097	SRR5949144	3
Cryobacterium_sp._LW097	SRR5949145	0
Cryobacterium_sp._LW097	SRR5949146	0
Cryobacterium_sp._LW097	SRR5949147	0
Cryobacterium_sp._LW097	SRR5949148	1
Cryobacterium_sp._LW097	SRR5949149	0
Cryobacterium_sp._LW097	SRR5949150	1
Cryobacterium_sp._LW097	SRR5949151	0
Cryobacterium_sp._LW097	SRR5949152	0
Cryobacterium_sp._LW097	SRR5949153	0
Cryobacterium_sp._LW097	SRR5949154	0
Cryobacterium_sp._LW097	SRR5949155	0
Cryobacterium_sp._LW097	SRR5949156	0
Cryobacterium_sp._LW097	SRR5949157	0
Cryobacterium_sp._LW097	SRR5949158	0
Cryobacterium_sp._LW097	SRR5949159	0
Cryobacterium_sp._LW097	SRR5949160	2
Cryobacterium_sp._LW097	SRR5949161	1
Cryobacterium_sp._LW097	SRR5949162	0
Cryobacterium_sp._LW097	SRR5949163	0
Cryobacterium_sp._LW097	SRR5949164	0
Cryobacterium_sp._LW097	SRR5949165	0
Cryobacterium_sp._LW097	SRR5949166	0
Cryobacterium_sp._LW097	SRR5949167	0
Cryobacterium_sp._LW097	SRR5949168	0
Cryobacterium_sp._LW097	SRR5949169	0
Cryobacterium_sp._LW097	SRR5949170	0
Cryobacterium_sp._LW097	SRR5949171	0
Cryobacterium_sp._LW097	SRR5949172	0
Cryobacterium_sp._LW097	SRR5949173	0
Cryobacterium_sp._LW097	SRR5949174	0
Cryobacterium_sp._LW097	SRR5949175	0
Cryobacterium_sp._LW097	SRR5949176	0
Cryobacterium_sp._LW097	SRR5949177	0
Cryobacterium_sp._LW097	SRR5949178	0
Cryobacterium_sp._LW097	SRR5949179	4
Cryobacterium_sp._LW097	SRR5949180	1
Cryobacterium_sp._LW097	SRR5949181	0
Cryobacterium_sp._LW097	SRR5949182	0
Cryobacterium_sp._LW097	SRR5949183	0
Cryobacterium_sp._LW097	SRR5949184	0
Cryobacterium_sp._LW097	SRR5949185	0
Cryobacterium_sp._LW097	SRR5949186	0
Cryobacterium_sp._LW097	SRR5949187	0
Cryobacterium_sp._LW097	SRR5949188	0
Cryobacterium_sp._LW097	SRR5949189	0
Cryobacterium_sp._LW097	SRR5949190	3
Cryobacterium_sp._LW097	SRR5949191	0
Cryobacterium_sp._LW097	SRR5949192	0
Cryobacterium_sp._LW097	SRR5949193	0
Cryobacterium_sp._LW097	SRR5949194	0
Cryobacterium_sp._LW097	SRR5949195	1
Cryobacterium_sp._LW097	SRR5949196	0
Cryobacterium_sp._LW097	SRR5949197	13
Cryobacterium_sp._LW097	SRR5949198	0
Cryobacterium_sp._LW097	SRR5949199	0
Cryobacterium_sp._LW097	SRR5949200	0
Cryobacterium_sp._LW097	SRR5949201	0
Cryobacterium_sp._LW097	SRR5949202	0
Cryobacterium_sp._LW097	SRR5949203	0
Cryobacterium_sp._LW097	SRR5949204	0
Cryobacterium_sp._LW097	SRR5949205	0
Cryobacterium_sp._LW097	SRR5949206	0
Cryobacterium_sp._LW097	SRR5949207	0
Cryobacterium_sp._LW097	SRR5949208	0
Cryobacterium_sp._LW097	SRR5949209	0
Cryobacterium_sp._LW097	SRR5949210	0
Cryobacterium_sp._LW097	SRR5949211	0
Cryobacterium_sp._LW097	SRR5949212	0
Cryobacterium_sp._LW097	SRR5949213	0
Cryobacterium_sp._LW097	SRR5949214	0
Cryobacterium_sp._LW097	SRR5949215	0
Cryobacterium_sp._LW097	SRR5949216	0
Cryobacterium_sp._LW097	SRR5949217	0
Cryobacterium_sp._LW097	SRR5949218	2
Cryobacterium_sp._LW097	SRR5949219	0
Cryobacterium_sp._LW097	SRR5949220	1
Cryobacterium_sp._LW097	SRR5949221	2
Cryobacterium_sp._LW097	SRR5949222	0
Cryobacterium_sp._LW097	SRR5949223	0
Cryobacterium_sp._LW097	SRR5949224	2
Cryobacterium_sp._LW097	SRR5949225	0
Cryobacterium_sp._LW097	SRR5949226	0
Cryobacterium_sp._LW097	SRR5949227	12
Cryobacterium_sp._LW097	SRR5949228	0
Cryobacterium_sp._LW097	SRR5949229	0
Cryobacterium_sp._LW097	SRR5949230	0
Cryobacterium_sp._LW097	SRR5949231	0
Cryobacterium_sp._LW097	SRR5949232	0
Cryobacterium_sp._LW097	SRR5949233	1
Cryobacterium_sp._LW097	SRR5949234	0
Cryobacterium_sp._LW097	SRR5949235	0
Cryobacterium_sp._LW097	SRR5949236	0
Cryobacterium_sp._LW097	SRR5949237	0
Cryobacterium_sp._LW097	SRR5949238	0
Cryobacterium_sp._LW097	SRR5949239	0
Cryobacterium_sp._LW097	SRR5949240	0
Cryobacterium_sp._LW097	SRR5949241	0
Cryobacterium_sp._LW097	SRR5949242	0
Cryobacterium_sp._LW097	SRR5949243	0
Cryobacterium_sp._LW097	SRR5949244	0
Cryobacterium_sp._LW097	SRR5949245	0
Cryobacterium_sp._LW097	SRR5949246	6
Cryobacterium_sp._LW097	SRR5949247	0
Cryobacterium_sp._LW097	SRR5949248	1
Cryobacterium_sp._LW097	SRR5949249	0
Cryobacterium_sp._LW097	SRR5949250	0
Cryobacterium_sp._LW097	SRR5949251	0
Cryobacterium_sp._LW097	SRR5949252	0
Cryobacterium_sp._LW097	SRR5949253	4
Cryobacterium_sp._LW097	SRR5949254	1
Cryobacterium_sp._LW097	SRR5949255	0
Cryobacterium_sp._LW097	SRR5949256	1
Cryobacterium_sp._LW097	SRR5949257	0
Cryobacterium_sp._LW097	SRR5949258	0
Cryobacterium_sp._LW097	SRR5949259	0
Cryobacterium_sp._LW097	SRR5949260	0
Cryobacterium_sp._LW097	SRR5949261	0
Cryobacterium_sp._LW097	SRR5949262	0
Cryobacterium_sp._LW097	SRR5949263	3
Cryobacterium_sp._LW097	SRR5949264	0
Cryobacterium_sp._LW097	SRR5949265	0
Cryobacterium_sp._LW097	SRR5949266	0
Cryobacterium_sp._LW097	SRR5949267	0
Cryobacterium_sp._LW097	SRR5949268	0
Cryobacterium_sp._LW097	SRR5949269	0
Cryobacterium_sp._LW097	SRR5949270	0
Cryobacterium_sp._LW097	SRR5949271	1
Cryobacterium_sp._LW097	SRR5949272	0
Cryobacterium_sp._LW097	SRR5949273	0
Cryobacterium_sp._LW097	SRR5949274	5
Cryobacterium_sp._LW097	SRR5949275	0
Cryobacterium_sp._LW097	SRR5949276	1
Cryobacterium_sp._LW097	SRR5949277	5
Cryobacterium_sp._LW097	SRR5949278	1
Cryobacterium_sp._LW097	SRR5949279	0
Cryobacterium_sp._LW097	SRR5949280	1
Cryobacterium_sp._LW097	SRR5949281	3
Cryobacterium_sp._LW097	SRR5949282	8
Cryobacterium_sp._LW097	SRR5949283	0
Cryobacterium_sp._LW097	SRR5949284	0
Cryobacterium_sp._LW097	SRR5949285	1
Cryobacterium_sp._LW097	SRR5949286	0
Cryobacterium_sp._LW097	SRR5949287	0
Cryobacterium_sp._LW097	SRR5949288	0
Cryobacterium_sp._LW097	SRR5949289	1
Cryobacterium_sp._LW097	SRR5949290	0
Cryobacterium_sp._LW097	SRR5949291	0
Cryobacterium_sp._LW097	SRR5949292	0
Cryobacterium_sp._LW097	SRR5949293	0
Cryobacterium_sp._LW097	SRR5949294	0
Cryobacterium_sp._LW097	SRR5949295	0
Cryobacterium_sp._LW097	SRR5949296	1
Cryobacterium_sp._LW097	SRR5949297	0
Cryobacterium_sp._LW097	SRR5949298	0
Cryobacterium_sp._LW097	SRR5949299	2
Cryobacterium_sp._LW097	SRR5949300	1
Cryobacterium_sp._LW097	SRR5949301	0
Cryobacterium_sp._LW097	SRR5949302	3
Cryobacterium_sp._LW097	SRR5949303	7
Cryobacterium_sp._LW097	SRR5949304	0
Cryobacterium_sp._LW097	SRR5949305	0
Cryobacterium_sp._LW097	SRR5949306	2
Cryobacterium_sp._LW097	SRR5949307	2
Cryobacterium_sp._LW097	SRR5949308	0
Cryobacterium_sp._LW097	SRR5949309	0
Cryobacterium_sp._LW097	SRR5949310	2
Cryobacterium_sp._LW097	SRR5949311	0
Cryobacterium_sp._LW097	SRR5949312	0
Cryobacterium_sp._LW097	SRR5949313	1
Cryobacterium_sp._LW097	SRR5949314	3
Cryobacterium_sp._LW097	SRR5949315	0
Cryobacterium_sp._LW097	SRR5949316	0
Cryobacterium_sp._LW097	SRR5949317	1
Cryobacterium_sp._LW097	SRR5949318	0
Cryobacterium_sp._LW097	SRR5949319	0
Cryobacterium_sp._LW097	SRR5949320	0
Cryobacterium_sp._LW097	SRR5949321	0
Cryobacterium_sp._LW097	SRR5949322	0
Cryobacterium_sp._LW097	SRR5949323	0
Cryobacterium_sp._LW097	SRR5949324	0
Cryobacterium_sp._LW097	SRR5949325	0
Cryobacterium_sp._LW097	SRR5949326	0
Cryobacterium_sp._LW097	SRR5949327	5
Cryobacterium_sp._LW097	SRR5949328	0
Cryobacterium_sp._LW097	SRR5949329	0
Cryobacterium_sp._LW097	SRR5949330	0
Cryobacterium_sp._LW097	SRR5949331	0
Cryobacterium_sp._LW097	SRR5949332	0
Cryobacterium_sp._LW097	SRR5949333	0
Cryobacterium_sp._LW097	SRR5949334	0
Cryobacterium_sp._LW097	SRR5949335	1
Cryobacterium_sp._LW097	SRR5949336	0
Cryobacterium_sp._LW097	SRR5949337	0
Cryobacterium_sp._LW097	SRR5949338	0
Cryobacterium_sp._LW097	SRR5949339	1
Cryobacterium_sp._LW097	SRR5949340	0
Cryobacterium_sp._LW097	SRR5949341	0
Cryobacterium_sp._LW097	SRR5949342	0
Cryobacterium_sp._LW097	SRR5949343	0
Cryobacterium_sp._LW097	SRR5949344	0
Cryobacterium_sp._LW097	SRR5949345	0
Cryobacterium_sp._LW097	SRR5949346	0
Cryobacterium_sp._LW097	SRR5949347	4
Cryobacterium_sp._LW097	SRR5949348	0
Cryobacterium_sp._LW097	SRR5949349	0
Cryobacterium_sp._LW097	SRR5949350	0
Cryobacterium_sp._LW097	SRR5949351	0
Cryobacterium_sp._LW097	SRR5949352	0
Cryobacterium_sp._LW097	SRR5949353	0
Cryobacterium_sp._LW097	SRR5949354	0
Cryobacterium_sp._LW097	SRR5949355	0
Cryobacterium_sp._LW097	SRR5949356	0
Cryobacterium_sp._LW097	SRR5949357	0
Cryobacterium_sp._LW097	SRR5949358	0
Cryobacterium_sp._LW097	SRR5949359	8
Cryobacterium_sp._LW097	SRR5949360	0
Cryobacterium_sp._LW097	SRR5949361	0
Cryobacterium_sp._LW097	SRR5949362	0
Cryobacterium_sp._LW097	SRR5949363	1
Cryobacterium_sp._LW097	SRR5949364	1
Cryobacterium_sp._LW097	SRR5949365	0
Cryobacterium_sp._LW097	SRR5949366	0
Cryobacterium_sp._LW097	SRR5949367	0
Cryobacterium_sp._LW097	SRR5949368	2
Cryobacterium_sp._LW097	SRR5949369	0
Cryobacterium_sp._LW097	SRR5949370	0
Cryobacterium_sp._LW097	SRR5949371	0
Cryobacterium_sp._LW097	SRR5949372	0
Cryobacterium_sp._LW097	SRR5949373	0
Cryobacterium_sp._LW097	SRR5949374	0
Cryobacterium_sp._LW097	SRR5949375	0
Cryobacterium_sp._LW097	SRR5949376	0
Cryobacterium_sp._LW097	SRR5949377	0
Cryobacterium_sp._LW097	SRR5949378	0
Cryobacterium_sp._LW097	SRR5949379	2
Cryobacterium_sp._LW097	SRR5949380	0
Cryobacterium_sp._LW097	SRR5949381	0
Cryobacterium_sp._LW097	SRR5949382	3
Cryobacterium_sp._LW097	SRR5949383	0
Cryobacterium_sp._LW097	SRR5949384	0
Cryobacterium_sp._LW097	SRR5949385	0
Cryobacterium_sp._LW097	SRR5949386	0
Cryobacterium_sp._LW097	SRR5949387	1
Cryobacterium_sp._LW097	SRR5949388	0
Cryobacterium_sp._LW097	SRR5949389	0
Cryobacterium_sp._LW097	SRR5949390	0
Cryobacterium_sp._LW097	SRR5949391	0
Cryobacterium_sp._LW097	SRR5949392	0
Cryobacterium_sp._LW097	SRR5949393	0
Cryobacterium_sp._LW097	SRR5949394	0
Cryobacterium_sp._LW097	SRR5949395	0
Cryobacterium_sp._LW097	SRR5949396	0
Cryobacterium_sp._LW097	SRR5949397	0
Cryobacterium_sp._LW097	SRR5949398	0
Cryobacterium_sp._LW097	SRR5949399	0
Cryobacterium_sp._LW097	SRR5949400	0
Cryobacterium_sp._LW097	SRR5949401	0
Cryobacterium_sp._LW097	SRR5949402	0
Cryobacterium_sp._LW097	SRR5949403	0
Cryobacterium_sp._LW097	SRR5949404	0
Cryobacterium_sp._LW097	SRR5949405	0
Cryobacterium_sp._LW097	SRR5949406	0
Cryobacterium_sp._LW097	SRR5949407	0
Cryobacterium_sp._LW097	SRR5949408	0
Cryobacterium_sp._LW097	SRR5949409	0
Cryobacterium_sp._LW097	SRR5949410	0
Cryobacterium_sp._LW097	SRR5949411	0
Cryobacterium_sp._LW097	SRR5949412	0
Cryobacterium_sp._LW097	SRR5949413	0
Cryobacterium_sp._LW097	SRR5949414	0
Cryobacterium_sp._LW097	SRR5949415	5
Cryobacterium_sp._LW097	SRR5949416	0
Cryobacterium_sp._LW097	SRR5949417	0
Cryobacterium_sp._LW097	SRR5949418	1
Cryobacterium_sp._LW097	SRR5949419	1
Cryobacterium_sp._LW097	SRR5949420	0
Cryobacterium_sp._LW097	SRR5949421	1
Cryobacterium_sp._LW097	SRR5949422	4
Cryobacterium_sp._LW097	SRR5949423	0
Cryobacterium_sp._LW097	SRR5949424	0
Cryobacterium_sp._LW097	SRR5949425	0
Cryobacterium_sp._LW097	SRR5949426	0
Cryobacterium_sp._LW097	SRR5949427	0
Cryobacterium_sp._LW097	SRR5949428	0
Cryobacterium_sp._LW097	SRR5949429	0
Cryobacterium_sp._LW097	SRR5949430	0
Cryobacterium_sp._LW097	SRR5949431	0
Cryobacterium_sp._LW097	SRR5949432	6
Cryobacterium_sp._LW097	SRR5949433	0
Cryobacterium_sp._LW097	SRR5949434	0
Cryobacterium_sp._LW097	SRR5949435	0
Cryobacterium_sp._LW097	SRR5949436	0
Cryobacterium_sp._LW097	SRR5949437	0
Cryobacterium_sp._LW097	SRR5949438	0
Cryobacterium_sp._LW097	SRR5949439	0
Cryobacterium_sp._LW097	SRR5949440	0
Cryobacterium_sp._LW097	SRR5949441	0
Cryobacterium_sp._LW097	SRR5949442	0
Cryobacterium_sp._LW097	SRR5949443	0
Cryobacterium_sp._LW097	SRR5949444	2
Cryobacterium_sp._LW097	SRR5949445	0
Cryobacterium_sp._LW097	SRR5949446	0
Cryobacterium_sp._LW097	SRR5949447	0
Cryobacterium_sp._LW097	SRR5949448	7
Cryobacterium_sp._LW097	SRR5949449	0
Cryobacterium_sp._LW097	SRR5949450	0
Cryobacterium_sp._LW097	SRR5949451	0
Cryobacterium_sp._LW097	SRR5949452	1
Cryobacterium_sp._LW097	SRR5949453	0
Cryobacterium_sp._LW097	SRR5949454	1
Cryobacterium_sp._LW097	SRR5949455	2
Cryobacterium_sp._LW097	SRR5949456	0
Cryobacterium_sp._LW097	SRR5949457	3
Cryobacterium_sp._LW097	SRR5949458	0
Cryobacterium_sp._LW097	SRR5949459	0
Cryobacterium_sp._LW097	SRR5949460	0
Cryobacterium_sp._LW097	SRR5949461	0
Cryobacterium_sp._LW097	SRR5949462	0
Cryobacterium_sp._LW097	SRR5949463	0
Cryobacterium_sp._LW097	SRR5949464	0
Cryobacterium_sp._LW097	SRR5949465	2
Cryobacterium_sp._LW097	SRR5949466	0
Cryobacterium_sp._LW097	SRR5949467	0
Cryobacterium_sp._LW097	SRR5949468	0
Cryobacterium_sp._LW097	SRR5949469	0
Cryobacterium_sp._LW097	SRR5949470	0
Cryobacterium_sp._LW097	SRR5949471	0
Cryobacterium_sp._LW097	SRR5949472	2
Cryobacterium_sp._LW097	SRR5949473	0
Cryobacterium_sp._LW097	SRR5949474	0
Cryobacterium_sp._LW097	SRR5949475	0
Cryobacterium_sp._LW097	SRR5949476	0
Cryobacterium_sp._LW097	SRR5949477	0
Cryobacterium_sp._LW097	SRR5949478	3
Cryobacterium_sp._LW097	SRR5949479	0
Cryobacterium_sp._LW097	SRR5949480	5
Cryobacterium_sp._LW097	SRR5949481	0
Cryobacterium_sp._LW097	SRR5949482	2
Cryobacterium_sp._LW097	SRR5949483	0
Cryobacterium_sp._LW097	SRR5949484	0
Cryobacterium_sp._LW097	SRR5949485	0
Cryobacterium_sp._LW097	SRR5949486	0
Cryobacterium_sp._LW097	SRR5949487	10
Cryobacterium_sp._LW097	SRR5949488	0
Cryobacterium_sp._LW097	SRR5949489	0
Cryobacterium_sp._LW097	SRR5949490	3
Cryobacterium_sp._LW097	SRR5949491	0
Cryobacterium_sp._LW097	SRR5949492	0
Cryobacterium_sp._LW097	SRR5949493	1
Cryobacterium_sp._LW097	SRR5949494	0
Cryobacterium_sp._LW097	SRR5949495	0
Cryobacterium_sp._LW097	SRR5949496	0
Cryobacterium_sp._LW097	SRR5949497	0
Cryobacterium_sp._LW097	SRR5949498	0
Cryobacterium_sp._LW097	SRR5949499	0
Cryobacterium_sp._LW097	SRR5949500	0
Cryobacterium_sp._LW097	SRR5949501	4
Cryobacterium_sp._LW097	SRR5949502	0
Cryobacterium_sp._LW097	SRR5949503	0
Cryobacterium_sp._LW097	SRR5949504	1
Cryobacterium_sp._LW097	SRR5949505	0
Cryobacterium_sp._LW097	SRR5949506	0
Cryobacterium_sp._LW097	SRR5949507	0
Cryobacterium_sp._LW097	SRR5949508	0
Cryobacterium_sp._LW097	SRR5949509	0
Cryobacterium_sp._LW097	SRR5949510	0
Cryobacterium_sp._LW097	SRR5949511	0
Cryobacterium_sp._LW097	SRR5949512	0
Cryobacterium_sp._LW097	SRR5949513	0
Cryobacterium_sp._LW097	SRR5949514	0
Cryobacterium_sp._LW097	SRR5949515	0
Cryobacterium_sp._LW097	SRR5949516	0
Cryobacterium_sp._LW097	SRR5949517	2
Cryobacterium_sp._LW097	SRR5949518	0
Cryobacterium_sp._LW097	SRR5949519	0
Cryobacterium_sp._LW097	SRR5949520	0
Cryobacterium_sp._LW097	SRR5949521	2
Cryobacterium_sp._LW097	SRR5949522	0
Cryobacterium_sp._LW097	SRR5949523	0
Cryobacterium_sp._LW097	SRR5949524	0
Cryobacterium_sp._LW097	SRR5949525	0
Cryobacterium_sp._LW097	SRR5949526	0
Cryobacterium_sp._LW097	SRR5949527	0
Cryobacterium_sp._LW097	SRR5949528	0
Cryobacterium_sp._LW097	SRR5949529	0
Cryobacterium_sp._LW097	SRR5949530	0
Cryobacterium_sp._LW097	SRR5949531	0
Cryobacterium_sp._LW097	SRR5949532	0
Cryobacterium_sp._LW097	SRR5949533	0
Cryobacterium_sp._LW097	SRR5949534	0
Cryobacterium_sp._LW097	SRR5949535	0
Cryobacterium_sp._LW097	SRR5949536	0
Cryobacterium_sp._LW097	SRR5949537	3
Cryobacterium_sp._LW097	SRR5949538	0
Cryobacterium_sp._LW097	SRR5949539	0
Cryobacterium_sp._LW097	SRR5949540	9
Cryobacterium_sp._LW097	SRR5949541	0
Cryobacterium_sp._LW097	SRR5949542	0
Cryobacterium_sp._LW097	SRR5949543	4
Cryobacterium_sp._LW097	SRR5949544	0
Cryobacterium_sp._LW097	SRR5949545	0
Cryobacterium_sp._LW097	SRR5949546	0
Cryobacterium_sp._LW097	SRR5949547	0
Cryobacterium_sp._LW097	SRR5949548	0
Cryobacterium_sp._LW097	SRR5949549	0
Cryobacterium_sp._LW097	SRR5949550	0
Cryobacterium_sp._LW097	SRR5949551	1
Cryobacterium_sp._LW097	SRR5949552	0
Cryobacterium_sp._LW097	SRR5949553	0
Cryobacterium_sp._LW097	SRR5949554	0
Cryobacterium_sp._LW097	SRR5949555	0
Cryobacterium_sp._LW097	SRR5949556	0
Cryobacterium_sp._LW097	SRR5949557	3
Cryobacterium_sp._LW097	SRR5949558	0
Cryobacterium_sp._LW097	SRR5949559	0
Cryobacterium_sp._LW097	SRR5949560	2
Cryobacterium_sp._LW097	SRR5949561	0
Cryobacterium_sp._LW097	SRR5949562	0
Cryobacterium_sp._LW097	SRR5949563	0
Cryobacterium_sp._LW097	SRR5949564	0
Cryobacterium_sp._LW097	SRR5949565	1
Cryobacterium_sp._LW097	SRR5949566	0
Cryobacterium_sp._LW097	SRR5949567	0
Cryobacterium_sp._LW097	SRR5949568	0
Cryobacterium_sp._LW097	SRR5949569	0
Cryobacterium_sp._LW097	SRR5949570	0
Cryobacterium_sp._LW097	SRR5949571	0
Cryobacterium_sp._LW097	SRR5949572	0
Cryobacterium_sp._LW097	SRR5949573	0
Cryobacterium_sp._LW097	SRR5949574	1
Cryobacterium_sp._LW097	SRR5949575	0
Cryobacterium_sp._LW097	SRR5949576	1
Cryobacterium_sp._LW097	SRR5949577	0
Cryobacterium_sp._LW097	SRR5949578	0
Cryobacterium_sp._LW097	SRR5949579	1
Cryobacterium_sp._LW097	SRR5949580	0
Cryobacterium_sp._LW097	SRR5949581	1
Cryobacterium_sp._LW097	SRR5949582	0
Cryobacterium_sp._LW097	SRR5949583	0
Cryobacterium_sp._LW097	SRR5949584	14
Cryobacterium_sp._LW097	SRR5949585	0
Cryobacterium_sp._LW097	SRR5949586	2
Cryobacterium_sp._LW097	SRR5949587	4
Cryobacterium_sp._LW097	SRR5949588	1
Cryobacterium_sp._LW097	SRR5949589	0
Cryobacterium_sp._LW097	SRR5949590	0
Cryobacterium_sp._LW097	SRR5949591	0
Cryobacterium_sp._LW097	SRR5949592	0
Cryobacterium_sp._LW097	SRR5949593	0
Cryobacterium_sp._LW097	SRR5949594	0
Cryobacterium_sp._LW097	SRR5949595	2
Cryobacterium_sp._LW097	SRR5949596	0
Cryobacterium_sp._LW097	SRR5949597	0
Cryobacterium_sp._LW097	SRR5949598	0
Cryobacterium_sp._LW097	SRR5949599	0
Cryobacterium_sp._LW097	SRR5949600	0
Cryobacterium_sp._LW097	SRR5949601	0
Cryobacterium_sp._LW097	SRR5949602	0
Cryobacterium_sp._LW097	SRR5949603	0
Cryobacterium_sp._LW097	SRR5949604	0
Cryobacterium_sp._LW097	SRR5949605	0
Cryobacterium_sp._LW097	SRR5949606	0
Cryobacterium_sp._LW097	SRR5949607	0
Cryobacterium_sp._LW097	SRR5949608	0
Cryobacterium_sp._LW097	SRR5950246	0
Cryobacterium_sp._LW097	SRR5950247	1
Cryobacterium_sp._LW097	SRR5950248	0
Cryobacterium_sp._LW097	SRR5950249	0
Cryobacterium_sp._LW097	SRR5950250	0
Cryobacterium_sp._LW097	SRR5950251	2
Cryobacterium_sp._LW097	SRR5950252	6
Cryobacterium_sp._LW097	SRR5950253	0
Cryobacterium_sp._LW097	SRR5950254	10
Cryobacterium_sp._LW097	SRR5950255	0
Cryobacterium_sp._LW097	SRR5950256	0
Cryobacterium_sp._LW097	SRR5950257	0
Cryobacterium_sp._LW097	SRR5950258	0
Cryobacterium_sp._LW097	SRR5950259	0
Cryobacterium_sp._LW097	SRR5950260	7
Cryobacterium_sp._LW097	SRR5950261	0
Cryobacterium_sp._LW097	SRR5950262	0
Cryobacterium_sp._LW097	SRR5950263	0
Cryobacterium_sp._LW097	SRR5950264	0
Cryobacterium_sp._LW097	SRR5950265	1
Cryobacterium_sp._LW097	SRR5950266	0
Cryobacterium_sp._LW097	SRR5950267	0
Cryobacterium_sp._LW097	SRR5950268	0
Cryobacterium_sp._LW097	SRR5950269	0
Cryobacterium_sp._LW097	SRR5950270	1
Cryobacterium_sp._LW097	SRR5950271	0
Cryobacterium_sp._LW097	SRR5950272	0
Cryobacterium_sp._LW097	SRR5950273	0
Cryobacterium_sp._LW097	SRR5950274	0
Cryobacterium_sp._LW097	SRR5950275	0
Cryobacterium_sp._LW097	SRR5950276	0
Cryobacterium_sp._LW097	SRR5950277	1
Cryobacterium_sp._LW097	SRR5950278	0
Cryobacterium_sp._LW097	SRR5950279	0
Cryobacterium_sp._LW097	SRR5950280	2
Cryobacterium_sp._LW097	SRR5950281	0
Cryobacterium_sp._LW097	SRR5950282	0
Cryobacterium_sp._LW097	SRR5950283	0
Cryobacterium_sp._LW097	SRR5950284	0
Cryobacterium_sp._LW097	SRR5950285	1
Cryobacterium_sp._LW097	SRR5950286	4
Cryobacterium_sp._LW097	SRR5950287	4
Cryobacterium_sp._LW097	SRR5950288	0
Cryobacterium_sp._LW097	SRR5950289	0
Cryobacterium_sp._LW097	SRR5950290	0
Cryobacterium_sp._LW097	SRR5950291	0
Cryobacterium_sp._LW097	SRR5950292	1
Cryobacterium_sp._LW097	SRR5950293	0
Cryobacterium_sp._LW097	SRR5950294	0
Cryobacterium_sp._LW097	SRR5950295	2
Cryobacterium_sp._LW097	SRR5950296	0
Cryobacterium_sp._LW097	SRR5950297	0
Cryobacterium_sp._LW097	SRR5950298	1
Cryobacterium_sp._LW097	SRR5950299	0
Cryobacterium_sp._LW097	SRR5950300	4
Cryobacterium_sp._LW097	SRR5950301	1
Cryobacterium_sp._LW097	SRR5950302	0
Cryobacterium_sp._LW097	SRR5950303	0
Cryobacterium_sp._LW097	SRR5950304	0
Cryobacterium_sp._LW097	SRR5950305	0
Cryobacterium_sp._LW097	SRR5950306	11
Cryobacterium_sp._LW097	SRR5950307	2
Cryobacterium_sp._LW097	SRR5950308	0
Cryobacterium_sp._LW097	SRR5950309	2
Cryobacterium_sp._LW097	SRR5950310	0
Cryobacterium_sp._LW097	SRR5950311	0
Cryobacterium_sp._LW097	SRR5950312	0
Cryobacterium_sp._LW097	SRR5950313	0
Cryobacterium_sp._LW097	SRR5950314	0
Cryobacterium_sp._LW097	SRR5950315	3
Cryobacterium_sp._LW097	SRR5950316	0
Cryobacterium_sp._LW097	SRR5950317	0
Cryobacterium_sp._LW097	SRR5950318	4
Cryobacterium_sp._LW097	SRR5950319	0
Cryobacterium_sp._LW097	SRR5950320	1
Cryobacterium_sp._LW097	SRR5950321	0
Cryobacterium_sp._LW097	SRR5950322	0
Cryobacterium_sp._LW097	SRR5950323	3
Cryobacterium_sp._LW097	SRR5950324	0
Cryobacterium_sp._LW097	SRR5950325	0
Cryobacterium_sp._LW097	SRR5950326	0
Cryobacterium_sp._LW097	SRR5950327	0
