Species	sample	counts
Brevundimonas_sp._'scallop'	SRR3493823	0
Brevundimonas_sp._'scallop'	SRR3493824	0
Brevundimonas_sp._'scallop'	SRR3493825	0
Brevundimonas_sp._'scallop'	SRR3493826	0
Brevundimonas_sp._'scallop'	SRR3493827	0
Brevundimonas_sp._'scallop'	SRR3493828	0
Brevundimonas_sp._'scallop'	SRR3493829	0
Brevundimonas_sp._'scallop'	SRR3493830	0
Brevundimonas_sp._'scallop'	SRR3493831	0
Brevundimonas_sp._'scallop'	SRR3493832	0
Brevundimonas_sp._'scallop'	SRR3493833	0
Brevundimonas_sp._'scallop'	SRR3493834	0
Brevundimonas_sp._'scallop'	SRR3493835	0
Brevundimonas_sp._'scallop'	SRR3493836	0
Brevundimonas_sp._'scallop'	SRR3493837	0
Brevundimonas_sp._'scallop'	SRR3493838	0
Brevundimonas_sp._'scallop'	SRR3493839	0
Brevundimonas_sp._'scallop'	SRR3493840	0
Brevundimonas_sp._'scallop'	SRR3493841	0
Brevundimonas_sp._'scallop'	SRR3493846	0
Brevundimonas_sp._'scallop'	SRR3493847	0
Brevundimonas_sp._'scallop'	SRR3493848	0
Brevundimonas_sp._'scallop'	SRR3493849	0
Brevundimonas_sp._'scallop'	SRR3493850	0
Brevundimonas_sp._'scallop'	SRR3714631	0
Brevundimonas_sp._'scallop'	SRR3714632	0
Brevundimonas_sp._'scallop'	SRR3714633	0
Brevundimonas_sp._'scallop'	SRR3714634	0
Brevundimonas_sp._'scallop'	SRR3714635	0
Brevundimonas_sp._'scallop'	SRR3714636	0
Brevundimonas_sp._'scallop'	SRR3714637	0
Brevundimonas_sp._'scallop'	SRR3714638	0
Brevundimonas_sp._'scallop'	SRR3714639	0
Brevundimonas_sp._'scallop'	SRR3714640	0
Brevundimonas_sp._'scallop'	SRR3714641	0
Brevundimonas_sp._'scallop'	SRR3714642	0
Brevundimonas_sp._'scallop'	SRR3714643	0
Brevundimonas_sp._'scallop'	SRR3714644	0
Brevundimonas_sp._'scallop'	SRR3714645	0
Brevundimonas_sp._'scallop'	SRR3714646	0
Brevundimonas_sp._'scallop'	SRR3714648	0
Brevundimonas_sp._'scallop'	SRR3714649	0
Brevundimonas_sp._'scallop'	SRR3714650	0
Brevundimonas_sp._'scallop'	SRR3714651	0
Brevundimonas_sp._'scallop'	SRR3714652	0
Brevundimonas_sp._'scallop'	SRR3714653	0
Brevundimonas_sp._'scallop'	SRR3714654	0
Brevundimonas_sp._'scallop'	SRR3714655	0
Brevundimonas_sp._'scallop'	SRR3714656	0
Brevundimonas_sp._'scallop'	SRR3714657	0
Brevundimonas_sp._'scallop'	SRR3714658	0
Brevundimonas_sp._'scallop'	SRR3714659	0
Brevundimonas_sp._'scallop'	SRR3714660	0
Brevundimonas_sp._'scallop'	SRR3714661	0
Brevundimonas_sp._'scallop'	SRR3714662	0
Brevundimonas_sp._'scallop'	SRR3714663	0
Brevundimonas_sp._'scallop'	SRR3714664	0
Brevundimonas_sp._'scallop'	SRR3714665	0
Brevundimonas_sp._'scallop'	SRR3714666	0
Brevundimonas_sp._'scallop'	SRR3714667	0
Brevundimonas_sp._'scallop'	SRR3714668	0
Brevundimonas_sp._'scallop'	SRR3714669	0
Brevundimonas_sp._'scallop'	SRR3714670	0
Brevundimonas_sp._'scallop'	SRR3714671	0
Brevundimonas_sp._'scallop'	SRR3714672	0
Brevundimonas_sp._'scallop'	SRR3714673	0
Brevundimonas_sp._'scallop'	SRR3714674	0
Brevundimonas_sp._'scallop'	SRR3714675	0
Brevundimonas_sp._'scallop'	SRR3714676	0
Brevundimonas_sp._'scallop'	SRR3714677	1
Brevundimonas_sp._'scallop'	SRR3714678	0
Brevundimonas_sp._'scallop'	SRR3714679	0
Brevundimonas_sp._'scallop'	SRR3714680	1
Brevundimonas_sp._'scallop'	SRR3714681	0
Brevundimonas_sp._'scallop'	SRR3714682	0
Brevundimonas_sp._'scallop'	SRR3714683	0
Brevundimonas_sp._'scallop'	SRR3714684	0
Brevundimonas_sp._'scallop'	SRR3714685	0
Brevundimonas_sp._'scallop'	SRR3714686	0
Brevundimonas_sp._'scallop'	SRR3714688	0
Brevundimonas_sp._'scallop'	SRR3714689	0
Brevundimonas_sp._'scallop'	SRR3714690	0
Brevundimonas_sp._'scallop'	SRR3714691	0
Brevundimonas_sp._'scallop'	SRR3714692	0
Brevundimonas_sp._'scallop'	SRR3714693	0
Brevundimonas_sp._'scallop'	SRR3714694	0
Brevundimonas_sp._'scallop'	SRR3714695	0
Brevundimonas_sp._'scallop'	SRR3714696	0
Brevundimonas_sp._'scallop'	SRR3714697	0
Brevundimonas_sp._'scallop'	SRR3714698	2
Brevundimonas_sp._'scallop'	SRR3714699	0
Brevundimonas_sp._'scallop'	SRR3714700	0
Brevundimonas_sp._'scallop'	SRR3714701	0
Brevundimonas_sp._'scallop'	SRR3714702	0
Brevundimonas_sp._'scallop'	SRR3714703	0
Brevundimonas_sp._'scallop'	SRR3714704	0
Brevundimonas_sp._'scallop'	SRR3714705	0
Brevundimonas_sp._'scallop'	SRR3714706	0
Brevundimonas_sp._'scallop'	SRR3714707	0
Brevundimonas_sp._'scallop'	SRR3714708	0
Brevundimonas_sp._'scallop'	SRR3714709	1
Brevundimonas_sp._'scallop'	SRR3714710	0
Brevundimonas_sp._'scallop'	SRR3714711	0
Brevundimonas_sp._'scallop'	SRR3714712	0
Brevundimonas_sp._'scallop'	SRR3714713	0
Brevundimonas_sp._'scallop'	SRR3714714	0
Brevundimonas_sp._'scallop'	SRR3714715	0
Brevundimonas_sp._'scallop'	SRR3714716	0
Brevundimonas_sp._'scallop'	SRR3714717	0
Brevundimonas_sp._'scallop'	SRR3714718	0
Brevundimonas_sp._'scallop'	SRR3714719	0
Brevundimonas_sp._'scallop'	SRR3714720	0
Brevundimonas_sp._'scallop'	SRR3714721	0
Brevundimonas_sp._'scallop'	SRR3714723	0
Brevundimonas_sp._'scallop'	SRR3714724	0
Brevundimonas_sp._'scallop'	SRR3714725	0
Brevundimonas_sp._'scallop'	SRR3714726	0
Brevundimonas_sp._'scallop'	SRR3714727	0
Brevundimonas_sp._'scallop'	SRR3714728	0
Brevundimonas_sp._'scallop'	SRR3714729	0
Brevundimonas_sp._'scallop'	SRR3714730	0
Brevundimonas_sp._'scallop'	SRR3714731	0
Brevundimonas_sp._'scallop'	SRR3714732	0
Brevundimonas_sp._'scallop'	SRR3714734	0
Brevundimonas_sp._'scallop'	SRR3714735	0
Brevundimonas_sp._'scallop'	SRR3714736	0
Brevundimonas_sp._'scallop'	SRR3714737	0
Brevundimonas_sp._'scallop'	SRR3714738	0
Brevundimonas_sp._'scallop'	SRR3714739	0
Brevundimonas_sp._'scallop'	SRR3714740	0
Brevundimonas_sp._'scallop'	SRR3714741	0
Brevundimonas_sp._'scallop'	SRR3714744	0
Brevundimonas_sp._'scallop'	SRR3714745	0
Brevundimonas_sp._'scallop'	SRR3714746	0
Brevundimonas_sp._'scallop'	SRR3714747	0
Brevundimonas_sp._'scallop'	SRR3714748	0
Brevundimonas_sp._'scallop'	SRR3714749	0
Brevundimonas_sp._'scallop'	SRR3714750	0
Brevundimonas_sp._'scallop'	SRR3714751	0
Brevundimonas_sp._'scallop'	SRR3714752	0
Brevundimonas_sp._'scallop'	SRR3714753	0
Brevundimonas_sp._'scallop'	SRR3714754	0
Brevundimonas_sp._'scallop'	SRR3714755	0
Brevundimonas_sp._'scallop'	SRR3714756	0
Brevundimonas_sp._'scallop'	SRR3714757	0
Brevundimonas_sp._'scallop'	SRR3714758	0
Brevundimonas_sp._'scallop'	SRR3714759	0
Brevundimonas_sp._'scallop'	SRR3714760	0
Brevundimonas_sp._'scallop'	SRR3714761	0
Brevundimonas_sp._'scallop'	SRR3714762	0
Brevundimonas_sp._'scallop'	SRR3714764	0
Brevundimonas_sp._'scallop'	SRR3714765	0
Brevundimonas_sp._'scallop'	SRR3714766	0
Brevundimonas_sp._'scallop'	SRR3714767	0
Brevundimonas_sp._'scallop'	SRR3714768	0
Brevundimonas_sp._'scallop'	SRR5176628	0
Brevundimonas_sp._'scallop'	SRR5176629	0
Brevundimonas_sp._'scallop'	SRR5176630	0
Brevundimonas_sp._'scallop'	SRR5176631	0
Brevundimonas_sp._'scallop'	SRR5176632	0
Brevundimonas_sp._'scallop'	SRR5176633	0
Brevundimonas_sp._'scallop'	SRR5176634	0
Brevundimonas_sp._'scallop'	SRR5176635	0
Brevundimonas_sp._'scallop'	SRR5176636	0
Brevundimonas_sp._'scallop'	SRR5176637	0
Brevundimonas_sp._'scallop'	SRR5176638	0
Brevundimonas_sp._'scallop'	SRR5176639	0
Brevundimonas_sp._'scallop'	SRR5176640	0
Brevundimonas_sp._'scallop'	SRR5176641	0
Brevundimonas_sp._'scallop'	SRR5176642	0
Brevundimonas_sp._'scallop'	SRR5176643	0
Brevundimonas_sp._'scallop'	SRR5176644	0
Brevundimonas_sp._'scallop'	SRR5176645	0
Brevundimonas_sp._'scallop'	SRR5176646	0
Brevundimonas_sp._'scallop'	SRR5176647	0
Brevundimonas_sp._'scallop'	SRR5176648	0
Brevundimonas_sp._'scallop'	SRR5176649	0
Brevundimonas_sp._'scallop'	SRR5176650	0
Brevundimonas_sp._'scallop'	SRR5176651	0
Brevundimonas_sp._'scallop'	SRR5176652	0
Brevundimonas_sp._'scallop'	SRR5176653	0
Brevundimonas_sp._'scallop'	SRR5176654	0
Brevundimonas_sp._'scallop'	SRR5176655	0
Brevundimonas_sp._'scallop'	SRR5176656	0
Brevundimonas_sp._'scallop'	SRR5176657	0
Brevundimonas_sp._'scallop'	SRR5176658	0
Brevundimonas_sp._'scallop'	SRR5176659	0
Brevundimonas_sp._'scallop'	SRR5176660	0
Brevundimonas_sp._'scallop'	SRR5176661	0
Brevundimonas_sp._'scallop'	SRR5176662	0
Brevundimonas_sp._'scallop'	SRR5176663	0
Brevundimonas_sp._'scallop'	SRR5176664	0
Brevundimonas_sp._'scallop'	SRR5176665	0
Brevundimonas_sp._'scallop'	SRR5176666	0
Brevundimonas_sp._'scallop'	SRR5176667	0
Brevundimonas_sp._'scallop'	SRR5176668	0
Brevundimonas_sp._'scallop'	SRR5176669	0
Brevundimonas_sp._'scallop'	SRR5176670	0
Brevundimonas_sp._'scallop'	SRR5176671	0
Brevundimonas_sp._'scallop'	SRR5176672	0
Brevundimonas_sp._'scallop'	SRR5176673	0
Brevundimonas_sp._'scallop'	SRR5176674	0
Brevundimonas_sp._'scallop'	SRR5176675	0
Brevundimonas_sp._'scallop'	SRR5176676	0
Brevundimonas_sp._'scallop'	SRR5176677	0
Brevundimonas_sp._'scallop'	SRR5176678	0
Brevundimonas_sp._'scallop'	SRR5176679	0
Brevundimonas_sp._'scallop'	SRR5176680	0
Brevundimonas_sp._'scallop'	SRR5176681	0
Brevundimonas_sp._'scallop'	SRR5176682	0
Brevundimonas_sp._'scallop'	SRR5176683	0
Brevundimonas_sp._'scallop'	SRR5176684	0
Brevundimonas_sp._'scallop'	SRR5176685	0
Brevundimonas_sp._'scallop'	SRR5176686	0
Brevundimonas_sp._'scallop'	SRR5176687	0
Brevundimonas_sp._'scallop'	SRR5176688	0
Brevundimonas_sp._'scallop'	SRR5176689	0
Brevundimonas_sp._'scallop'	SRR5176690	0
Brevundimonas_sp._'scallop'	SRR5176691	0
Brevundimonas_sp._'scallop'	SRR5176692	0
Brevundimonas_sp._'scallop'	SRR5176693	0
Brevundimonas_sp._'scallop'	SRR5176694	0
Brevundimonas_sp._'scallop'	SRR5176695	0
Brevundimonas_sp._'scallop'	SRR5176696	1
Brevundimonas_sp._'scallop'	SRR5176697	0
Brevundimonas_sp._'scallop'	SRR5176698	0
Brevundimonas_sp._'scallop'	SRR5176699	0
Brevundimonas_sp._'scallop'	SRR5176700	0
Brevundimonas_sp._'scallop'	SRR5176701	0
Brevundimonas_sp._'scallop'	SRR5176702	0
Brevundimonas_sp._'scallop'	SRR5176703	0
Brevundimonas_sp._'scallop'	SRR5176704	0
Brevundimonas_sp._'scallop'	SRR5176705	0
Brevundimonas_sp._'scallop'	SRR5176706	0
Brevundimonas_sp._'scallop'	SRR5176707	0
Brevundimonas_sp._'scallop'	SRR5176708	0
Brevundimonas_sp._'scallop'	SRR5176709	0
Brevundimonas_sp._'scallop'	SRR5176710	0
Brevundimonas_sp._'scallop'	SRR5176711	0
Brevundimonas_sp._'scallop'	SRR5176712	0
Brevundimonas_sp._'scallop'	SRR5176713	0
Brevundimonas_sp._'scallop'	SRR5176714	0
Brevundimonas_sp._'scallop'	SRR5176715	1
Brevundimonas_sp._'scallop'	SRR5176716	0
Brevundimonas_sp._'scallop'	SRR5176717	0
Brevundimonas_sp._'scallop'	SRR5176718	0
Brevundimonas_sp._'scallop'	SRR5176719	0
Brevundimonas_sp._'scallop'	SRR5176720	0
Brevundimonas_sp._'scallop'	SRR5176721	0
Brevundimonas_sp._'scallop'	SRR5176722	0
Brevundimonas_sp._'scallop'	SRR5176723	0
Brevundimonas_sp._'scallop'	SRR5176724	0
Brevundimonas_sp._'scallop'	SRR5176725	0
Brevundimonas_sp._'scallop'	SRR5176726	0
Brevundimonas_sp._'scallop'	SRR5176727	0
Brevundimonas_sp._'scallop'	SRR5176728	0
Brevundimonas_sp._'scallop'	SRR5176729	0
Brevundimonas_sp._'scallop'	SRR5176730	0
Brevundimonas_sp._'scallop'	SRR5176731	0
Brevundimonas_sp._'scallop'	SRR5176732	0
Brevundimonas_sp._'scallop'	SRR5176733	0
Brevundimonas_sp._'scallop'	SRR5176734	1
Brevundimonas_sp._'scallop'	SRR5176735	0
Brevundimonas_sp._'scallop'	SRR5176736	0
Brevundimonas_sp._'scallop'	SRR5176737	0
Brevundimonas_sp._'scallop'	SRR5176738	0
Brevundimonas_sp._'scallop'	SRR5176739	0
Brevundimonas_sp._'scallop'	SRR5176740	0
Brevundimonas_sp._'scallop'	SRR5176741	0
Brevundimonas_sp._'scallop'	SRR5176742	0
Brevundimonas_sp._'scallop'	SRR5176743	0
Brevundimonas_sp._'scallop'	SRR5176744	0
Brevundimonas_sp._'scallop'	SRR5176745	0
Brevundimonas_sp._'scallop'	SRR5176746	0
Brevundimonas_sp._'scallop'	SRR5176747	0
Brevundimonas_sp._'scallop'	SRR5176748	0
Brevundimonas_sp._'scallop'	SRR5176749	0
Brevundimonas_sp._'scallop'	SRR5176750	0
Brevundimonas_sp._'scallop'	SRR5176751	0
Brevundimonas_sp._'scallop'	SRR5176752	0
Brevundimonas_sp._'scallop'	SRR5176753	0
Brevundimonas_sp._'scallop'	SRR5176754	0
Brevundimonas_sp._'scallop'	SRR5176755	0
Brevundimonas_sp._'scallop'	SRR5176756	0
Brevundimonas_sp._'scallop'	SRR5176757	0
Brevundimonas_sp._'scallop'	SRR5176758	0
Brevundimonas_sp._'scallop'	SRR5176759	0
Brevundimonas_sp._'scallop'	SRR5176760	0
Brevundimonas_sp._'scallop'	SRR5176761	0
Brevundimonas_sp._'scallop'	SRR5176762	0
Brevundimonas_sp._'scallop'	SRR5176763	0
Brevundimonas_sp._'scallop'	SRR5176764	0
Brevundimonas_sp._'scallop'	SRR5176765	0
Brevundimonas_sp._'scallop'	SRR5176766	0
Brevundimonas_sp._'scallop'	SRR5176767	0
Brevundimonas_sp._'scallop'	SRR5176768	0
Brevundimonas_sp._'scallop'	SRR5176769	0
Brevundimonas_sp._'scallop'	SRR5176770	0
Brevundimonas_sp._'scallop'	SRR5176771	0
Brevundimonas_sp._'scallop'	SRR5176772	0
Brevundimonas_sp._'scallop'	SRR5176773	0
Brevundimonas_sp._'scallop'	SRR5176774	0
Brevundimonas_sp._'scallop'	SRR5176775	0
Brevundimonas_sp._'scallop'	SRR5176776	0
Brevundimonas_sp._'scallop'	SRR5176777	0
Brevundimonas_sp._'scallop'	SRR5176778	0
Brevundimonas_sp._'scallop'	SRR5176779	0
Brevundimonas_sp._'scallop'	SRR5176780	0
Brevundimonas_sp._'scallop'	SRR5176781	0
Brevundimonas_sp._'scallop'	SRR5176782	0
Brevundimonas_sp._'scallop'	SRR5176783	0
Brevundimonas_sp._'scallop'	SRR5176784	0
Brevundimonas_sp._'scallop'	SRR5176785	0
Brevundimonas_sp._'scallop'	SRR5176786	0
Brevundimonas_sp._'scallop'	SRR5176787	0
Brevundimonas_sp._'scallop'	SRR5176788	0
Brevundimonas_sp._'scallop'	SRR5176789	0
Brevundimonas_sp._'scallop'	SRR5176790	0
Brevundimonas_sp._'scallop'	SRR5176791	0
Brevundimonas_sp._'scallop'	SRR5176792	0
Brevundimonas_sp._'scallop'	SRR5176793	0
Brevundimonas_sp._'scallop'	SRR5176794	0
Brevundimonas_sp._'scallop'	SRR5176795	0
Brevundimonas_sp._'scallop'	SRR5176796	0
Brevundimonas_sp._'scallop'	SRR5176797	0
Brevundimonas_sp._'scallop'	SRR5176798	0
Brevundimonas_sp._'scallop'	SRR5176799	0
Brevundimonas_sp._'scallop'	SRR5176800	0
Brevundimonas_sp._'scallop'	SRR5176801	0
Brevundimonas_sp._'scallop'	SRR5176802	0
Brevundimonas_sp._'scallop'	SRR5176803	0
Brevundimonas_sp._'scallop'	SRR5176804	0
Brevundimonas_sp._'scallop'	SRR5176805	0
Brevundimonas_sp._'scallop'	SRR5176806	0
Brevundimonas_sp._'scallop'	SRR5176807	0
Brevundimonas_sp._'scallop'	SRR5176808	0
Brevundimonas_sp._'scallop'	SRR5176809	0
Brevundimonas_sp._'scallop'	SRR5176810	0
Brevundimonas_sp._'scallop'	SRR5176811	0
Brevundimonas_sp._'scallop'	SRR5176812	0
Brevundimonas_sp._'scallop'	SRR5176813	0
Brevundimonas_sp._'scallop'	SRR5176814	0
Brevundimonas_sp._'scallop'	SRR5176815	0
Brevundimonas_sp._'scallop'	SRR5176816	0
Brevundimonas_sp._'scallop'	SRR5176817	0
Brevundimonas_sp._'scallop'	SRR5176818	0
Brevundimonas_sp._'scallop'	SRR5176819	0
Brevundimonas_sp._'scallop'	SRR5176820	0
Brevundimonas_sp._'scallop'	SRR5176821	0
Brevundimonas_sp._'scallop'	SRR5176822	0
Brevundimonas_sp._'scallop'	SRR5176823	0
Brevundimonas_sp._'scallop'	SRR5176824	0
Brevundimonas_sp._'scallop'	SRR5176825	0
Brevundimonas_sp._'scallop'	SRR5176826	0
Brevundimonas_sp._'scallop'	SRR5176827	0
Brevundimonas_sp._'scallop'	SRR5176828	0
Brevundimonas_sp._'scallop'	SRR5176829	0
Brevundimonas_sp._'scallop'	SRR5176830	0
Brevundimonas_sp._'scallop'	SRR5176831	0
Brevundimonas_sp._'scallop'	SRR5176832	0
Brevundimonas_sp._'scallop'	SRR5176833	0
Brevundimonas_sp._'scallop'	SRR5176834	0
Brevundimonas_sp._'scallop'	SRR5176835	0
Brevundimonas_sp._'scallop'	SRR5176836	0
Brevundimonas_sp._'scallop'	SRR5176837	0
Brevundimonas_sp._'scallop'	SRR5176838	0
Brevundimonas_sp._'scallop'	SRR5176839	0
Brevundimonas_sp._'scallop'	SRR5176840	0
Brevundimonas_sp._'scallop'	SRR5176841	0
Brevundimonas_sp._'scallop'	SRR5176842	0
Brevundimonas_sp._'scallop'	SRR5176843	0
Brevundimonas_sp._'scallop'	SRR5176844	0
Brevundimonas_sp._'scallop'	SRR5176845	0
Brevundimonas_sp._'scallop'	SRR5176846	0
Brevundimonas_sp._'scallop'	SRR5176847	0
Brevundimonas_sp._'scallop'	SRR5176848	0
Brevundimonas_sp._'scallop'	SRR5176849	0
Brevundimonas_sp._'scallop'	SRR5176850	0
Brevundimonas_sp._'scallop'	SRR5176851	0
Brevundimonas_sp._'scallop'	SRR5176852	0
Brevundimonas_sp._'scallop'	SRR5176853	0
Brevundimonas_sp._'scallop'	SRR5176854	0
Brevundimonas_sp._'scallop'	SRR5176855	0
Brevundimonas_sp._'scallop'	SRR5176856	0
Brevundimonas_sp._'scallop'	SRR5176857	0
Brevundimonas_sp._'scallop'	SRR5176858	0
Brevundimonas_sp._'scallop'	SRR5176859	0
Brevundimonas_sp._'scallop'	SRR5176860	0
Brevundimonas_sp._'scallop'	SRR5176861	0
Brevundimonas_sp._'scallop'	SRR5176862	0
Brevundimonas_sp._'scallop'	SRR5176863	0
Brevundimonas_sp._'scallop'	SRR5176864	0
Brevundimonas_sp._'scallop'	SRR5176865	0
Brevundimonas_sp._'scallop'	SRR5176866	0
Brevundimonas_sp._'scallop'	SRR5176867	1
Brevundimonas_sp._'scallop'	SRR5176868	0
Brevundimonas_sp._'scallop'	SRR5176869	0
Brevundimonas_sp._'scallop'	SRR5176870	0
Brevundimonas_sp._'scallop'	SRR5176871	0
Brevundimonas_sp._'scallop'	SRR5176872	0
Brevundimonas_sp._'scallop'	SRR5861974	NA
Brevundimonas_sp._'scallop'	SRR5861975	NA
Brevundimonas_sp._'scallop'	SRR5861976	NA
Brevundimonas_sp._'scallop'	SRR5861977	NA
Brevundimonas_sp._'scallop'	SRR5861978	NA
Brevundimonas_sp._'scallop'	SRR5861979	NA
Brevundimonas_sp._'scallop'	SRR5861980	NA
Brevundimonas_sp._'scallop'	SRR5861981	NA
Brevundimonas_sp._'scallop'	SRR5861982	NA
Brevundimonas_sp._'scallop'	SRR5861983	NA
Brevundimonas_sp._'scallop'	SRR5861984	NA
Brevundimonas_sp._'scallop'	SRR5861985	NA
Brevundimonas_sp._'scallop'	SRR5861986	NA
Brevundimonas_sp._'scallop'	SRR5861987	NA
Brevundimonas_sp._'scallop'	SRR5861988	NA
Brevundimonas_sp._'scallop'	SRR5861989	NA
Brevundimonas_sp._'scallop'	SRR5861990	NA
Brevundimonas_sp._'scallop'	SRR5861991	NA
Brevundimonas_sp._'scallop'	SRR5861992	NA
Brevundimonas_sp._'scallop'	SRR5861993	NA
Brevundimonas_sp._'scallop'	SRR5861994	NA
Brevundimonas_sp._'scallop'	SRR5861995	NA
Brevundimonas_sp._'scallop'	SRR5861996	NA
Brevundimonas_sp._'scallop'	SRR5861997	NA
Brevundimonas_sp._'scallop'	SRR5861998	NA
Brevundimonas_sp._'scallop'	SRR5861999	NA
Brevundimonas_sp._'scallop'	SRR5862000	NA
Brevundimonas_sp._'scallop'	SRR5862001	NA
Brevundimonas_sp._'scallop'	SRR5862002	NA
Brevundimonas_sp._'scallop'	SRR5862003	NA
Brevundimonas_sp._'scallop'	SRR5862004	NA
Brevundimonas_sp._'scallop'	SRR5862005	NA
Brevundimonas_sp._'scallop'	SRR5862006	NA
Brevundimonas_sp._'scallop'	SRR5862007	NA
Brevundimonas_sp._'scallop'	SRR5862008	NA
Brevundimonas_sp._'scallop'	SRR5862009	NA
Brevundimonas_sp._'scallop'	SRR5862010	NA
Brevundimonas_sp._'scallop'	SRR5862011	NA
Brevundimonas_sp._'scallop'	SRR5862012	NA
Brevundimonas_sp._'scallop'	SRR5862013	NA
Brevundimonas_sp._'scallop'	SRR5862014	NA
Brevundimonas_sp._'scallop'	SRR5862015	NA
Brevundimonas_sp._'scallop'	SRR5862016	NA
Brevundimonas_sp._'scallop'	SRR5862017	NA
Brevundimonas_sp._'scallop'	SRR5862018	NA
Brevundimonas_sp._'scallop'	SRR5862019	NA
Brevundimonas_sp._'scallop'	SRR5862020	NA
Brevundimonas_sp._'scallop'	SRR5862021	NA
Brevundimonas_sp._'scallop'	SRR5862022	NA
Brevundimonas_sp._'scallop'	SRR5862023	NA
Brevundimonas_sp._'scallop'	SRR5862024	NA
Brevundimonas_sp._'scallop'	SRR5862025	NA
Brevundimonas_sp._'scallop'	SRR5862026	NA
Brevundimonas_sp._'scallop'	SRR5862027	NA
Brevundimonas_sp._'scallop'	SRR5862028	NA
Brevundimonas_sp._'scallop'	SRR5862029	NA
Brevundimonas_sp._'scallop'	SRR5862030	NA
Brevundimonas_sp._'scallop'	SRR5862031	NA
Brevundimonas_sp._'scallop'	SRR5862032	NA
Brevundimonas_sp._'scallop'	SRR5862033	NA
Brevundimonas_sp._'scallop'	SRR5862034	NA
Brevundimonas_sp._'scallop'	SRR5862035	NA
Brevundimonas_sp._'scallop'	SRR5862036	NA
Brevundimonas_sp._'scallop'	SRR5862037	NA
Brevundimonas_sp._'scallop'	SRR5862038	NA
Brevundimonas_sp._'scallop'	SRR5862039	NA
Brevundimonas_sp._'scallop'	SRR5862040	NA
Brevundimonas_sp._'scallop'	SRR5862041	NA
Brevundimonas_sp._'scallop'	SRR5862042	NA
Brevundimonas_sp._'scallop'	SRR5862043	NA
Brevundimonas_sp._'scallop'	SRR5862044	NA
Brevundimonas_sp._'scallop'	SRR5862045	NA
Brevundimonas_sp._'scallop'	SRR5862046	NA
Brevundimonas_sp._'scallop'	SRR5862047	NA
Brevundimonas_sp._'scallop'	SRR5862048	NA
Brevundimonas_sp._'scallop'	SRR5862049	NA
Brevundimonas_sp._'scallop'	SRR5862050	NA
Brevundimonas_sp._'scallop'	SRR5862051	NA
Brevundimonas_sp._'scallop'	SRR5862052	NA
Brevundimonas_sp._'scallop'	SRR5862053	NA
Brevundimonas_sp._'scallop'	SRR5862054	NA
Brevundimonas_sp._'scallop'	SRR5862055	NA
Brevundimonas_sp._'scallop'	SRR5862056	NA
Brevundimonas_sp._'scallop'	SRR5862057	NA
Brevundimonas_sp._'scallop'	SRR5862058	NA
Brevundimonas_sp._'scallop'	SRR5862059	NA
Brevundimonas_sp._'scallop'	SRR5862060	NA
Brevundimonas_sp._'scallop'	SRR5862061	NA
Brevundimonas_sp._'scallop'	SRR5862062	NA
Brevundimonas_sp._'scallop'	SRR5862063	NA
Brevundimonas_sp._'scallop'	SRR5862064	NA
Brevundimonas_sp._'scallop'	SRR5862065	NA
Brevundimonas_sp._'scallop'	SRR5862066	NA
Brevundimonas_sp._'scallop'	SRR5862067	NA
Brevundimonas_sp._'scallop'	SRR5862068	NA
Brevundimonas_sp._'scallop'	SRR5862069	NA
Brevundimonas_sp._'scallop'	SRR5862070	NA
Brevundimonas_sp._'scallop'	SRR5862071	NA
Brevundimonas_sp._'scallop'	SRR5862072	NA
Brevundimonas_sp._'scallop'	SRR5862073	NA
Brevundimonas_sp._'scallop'	SRR5862074	NA
Brevundimonas_sp._'scallop'	SRR5862075	NA
Brevundimonas_sp._'scallop'	SRR5862076	NA
Brevundimonas_sp._'scallop'	SRR5862077	NA
Brevundimonas_sp._'scallop'	SRR5862078	NA
Brevundimonas_sp._'scallop'	SRR5862079	NA
Brevundimonas_sp._'scallop'	SRR5862080	NA
Brevundimonas_sp._'scallop'	SRR5862081	NA
Brevundimonas_sp._'scallop'	SRR5862082	NA
Brevundimonas_sp._'scallop'	SRR5862083	NA
Brevundimonas_sp._'scallop'	SRR5862084	NA
Brevundimonas_sp._'scallop'	SRR5862085	NA
Brevundimonas_sp._'scallop'	SRR5862086	NA
Brevundimonas_sp._'scallop'	SRR5862087	NA
Brevundimonas_sp._'scallop'	SRR5862088	NA
Brevundimonas_sp._'scallop'	SRR5862089	NA
Brevundimonas_sp._'scallop'	SRR5862090	NA
Brevundimonas_sp._'scallop'	SRR5862091	NA
Brevundimonas_sp._'scallop'	SRR5862092	NA
Brevundimonas_sp._'scallop'	SRR5862093	NA
Brevundimonas_sp._'scallop'	SRR5862094	NA
Brevundimonas_sp._'scallop'	SRR5862095	NA
Brevundimonas_sp._'scallop'	SRR5862096	NA
Brevundimonas_sp._'scallop'	SRR5862097	NA
Brevundimonas_sp._'scallop'	SRR5862098	NA
Brevundimonas_sp._'scallop'	SRR5862099	NA
Brevundimonas_sp._'scallop'	SRR5862100	NA
Brevundimonas_sp._'scallop'	SRR5862101	NA
Brevundimonas_sp._'scallop'	SRR5862102	NA
Brevundimonas_sp._'scallop'	SRR5862103	NA
Brevundimonas_sp._'scallop'	SRR5862104	NA
Brevundimonas_sp._'scallop'	SRR5862105	NA
Brevundimonas_sp._'scallop'	SRR5862106	NA
