Species	sample	counts
Yoonia_vestfoldensis	SRR5176682	0
Yoonia_vestfoldensis	SRR5176683	0
Yoonia_vestfoldensis	SRR5176684	0
Yoonia_vestfoldensis	SRR5176685	0
Yoonia_vestfoldensis	SRR5176686	0
Yoonia_vestfoldensis	SRR5176687	0
Yoonia_vestfoldensis	SRR5176688	0
Yoonia_vestfoldensis	SRR5176689	0
Yoonia_vestfoldensis	SRR5176690	0
Yoonia_vestfoldensis	SRR5176691	0
Yoonia_vestfoldensis	SRR5176692	0
Yoonia_vestfoldensis	SRR5176693	0
Yoonia_vestfoldensis	SRR5176694	0
Yoonia_vestfoldensis	SRR5176695	0
Yoonia_vestfoldensis	SRR5176696	0
Yoonia_vestfoldensis	SRR5176697	0
Yoonia_vestfoldensis	SRR5176698	0
Yoonia_vestfoldensis	SRR5176699	0
Yoonia_vestfoldensis	SRR5176700	0
Yoonia_vestfoldensis	SRR5176701	0
Yoonia_vestfoldensis	SRR5176702	0
Yoonia_vestfoldensis	SRR5176703	0
Yoonia_vestfoldensis	SRR5176704	0
Yoonia_vestfoldensis	SRR5176705	0
Yoonia_vestfoldensis	SRR5176706	0
Yoonia_vestfoldensis	SRR5176707	0
Yoonia_vestfoldensis	SRR5176708	0
Yoonia_vestfoldensis	SRR5176709	0
Yoonia_vestfoldensis	SRR5176710	0
Yoonia_vestfoldensis	SRR5176711	0
Yoonia_vestfoldensis	SRR5176712	0
Yoonia_vestfoldensis	SRR5176713	0
Yoonia_vestfoldensis	SRR5176714	0
Yoonia_vestfoldensis	SRR5176715	0
Yoonia_vestfoldensis	SRR5176716	0
Yoonia_vestfoldensis	SRR5176717	0
Yoonia_vestfoldensis	SRR5176718	0
Yoonia_vestfoldensis	SRR5176719	0
Yoonia_vestfoldensis	SRR5176720	0
Yoonia_vestfoldensis	SRR5176721	0
Yoonia_vestfoldensis	SRR5176722	0
Yoonia_vestfoldensis	SRR5176723	0
Yoonia_vestfoldensis	SRR5176724	0
Yoonia_vestfoldensis	SRR5176725	0
Yoonia_vestfoldensis	SRR5176726	0
Yoonia_vestfoldensis	SRR5176727	0
Yoonia_vestfoldensis	SRR5176728	0
Yoonia_vestfoldensis	SRR5176729	0
Yoonia_vestfoldensis	SRR5176730	0
Yoonia_vestfoldensis	SRR5176731	0
Yoonia_vestfoldensis	SRR5176732	0
Yoonia_vestfoldensis	SRR5176733	0
Yoonia_vestfoldensis	SRR5176734	0
Yoonia_vestfoldensis	SRR5176735	0
Yoonia_vestfoldensis	SRR5176736	0
Yoonia_vestfoldensis	SRR5176737	0
Yoonia_vestfoldensis	SRR5176738	0
Yoonia_vestfoldensis	SRR5176739	0
Yoonia_vestfoldensis	SRR5176740	0
Yoonia_vestfoldensis	SRR5176741	0
Yoonia_vestfoldensis	SRR5176742	0
Yoonia_vestfoldensis	SRR5176743	0
Yoonia_vestfoldensis	SRR5176744	0
Yoonia_vestfoldensis	SRR5176745	0
Yoonia_vestfoldensis	SRR5176746	0
Yoonia_vestfoldensis	SRR5176747	0
Yoonia_vestfoldensis	SRR5176748	0
Yoonia_vestfoldensis	SRR5176749	0
Yoonia_vestfoldensis	SRR5176750	0
Yoonia_vestfoldensis	SRR5176751	0
Yoonia_vestfoldensis	SRR5176752	0
Yoonia_vestfoldensis	SRR5176753	0
Yoonia_vestfoldensis	SRR5176754	0
Yoonia_vestfoldensis	SRR5176755	0
Yoonia_vestfoldensis	SRR5176756	0
Yoonia_vestfoldensis	SRR5176757	0
Yoonia_vestfoldensis	SRR5176758	0
Yoonia_vestfoldensis	SRR5176759	0
Yoonia_vestfoldensis	SRR5176760	0
Yoonia_vestfoldensis	SRR5176761	0
Yoonia_vestfoldensis	SRR5176762	0
Yoonia_vestfoldensis	SRR5176763	0
Yoonia_vestfoldensis	SRR5176764	0
Yoonia_vestfoldensis	SRR5176765	0
Yoonia_vestfoldensis	SRR5176766	0
Yoonia_vestfoldensis	SRR5176767	0
Yoonia_vestfoldensis	SRR5176768	0
Yoonia_vestfoldensis	SRR5176769	0
Yoonia_vestfoldensis	SRR5176770	0
Yoonia_vestfoldensis	SRR5176771	0
Yoonia_vestfoldensis	SRR5176772	0
Yoonia_vestfoldensis	SRR5176773	0
Yoonia_vestfoldensis	SRR5176774	0
Yoonia_vestfoldensis	SRR5176775	0
Yoonia_vestfoldensis	SRR5176776	0
Yoonia_vestfoldensis	SRR5176777	0
Yoonia_vestfoldensis	SRR5176778	0
Yoonia_vestfoldensis	SRR5176779	0
Yoonia_vestfoldensis	SRR5176780	0
Yoonia_vestfoldensis	SRR5176781	0
Yoonia_vestfoldensis	SRR5176782	0
Yoonia_vestfoldensis	SRR5176783	0
Yoonia_vestfoldensis	SRR5176784	0
Yoonia_vestfoldensis	SRR5176785	0
Yoonia_vestfoldensis	SRR5176786	0
Yoonia_vestfoldensis	SRR5176787	0
Yoonia_vestfoldensis	SRR5176788	0
Yoonia_vestfoldensis	SRR5176789	0
Yoonia_vestfoldensis	SRR5176790	0
Yoonia_vestfoldensis	SRR5176791	0
Yoonia_vestfoldensis	SRR5176792	0
Yoonia_vestfoldensis	SRR5176793	0
Yoonia_vestfoldensis	SRR5176794	0
Yoonia_vestfoldensis	SRR5176795	0
Yoonia_vestfoldensis	SRR5176796	0
Yoonia_vestfoldensis	SRR5176797	0
Yoonia_vestfoldensis	SRR5176798	0
Yoonia_vestfoldensis	SRR5176799	0
Yoonia_vestfoldensis	SRR5176800	0
Yoonia_vestfoldensis	SRR5176801	0
Yoonia_vestfoldensis	SRR5176802	0
Yoonia_vestfoldensis	SRR5176803	0
Yoonia_vestfoldensis	SRR5176804	0
Yoonia_vestfoldensis	SRR5176805	0
Yoonia_vestfoldensis	SRR5176806	0
Yoonia_vestfoldensis	SRR5176807	0
Yoonia_vestfoldensis	SRR5176808	0
Yoonia_vestfoldensis	SRR5176809	0
Yoonia_vestfoldensis	SRR5176810	0
Yoonia_vestfoldensis	SRR5176811	0
Yoonia_vestfoldensis	SRR5176812	0
Yoonia_vestfoldensis	SRR5176813	0
Yoonia_vestfoldensis	SRR5176814	0
Yoonia_vestfoldensis	SRR5176815	0
Yoonia_vestfoldensis	SRR5176816	0
Yoonia_vestfoldensis	SRR5176817	0
Yoonia_vestfoldensis	SRR5176818	0
Yoonia_vestfoldensis	SRR5176819	0
Yoonia_vestfoldensis	SRR5176820	0
Yoonia_vestfoldensis	SRR5176821	0
Yoonia_vestfoldensis	SRR5176822	0
Yoonia_vestfoldensis	SRR5176823	0
Yoonia_vestfoldensis	SRR5176824	0
Yoonia_vestfoldensis	SRR5176825	0
Yoonia_vestfoldensis	SRR5176826	0
Yoonia_vestfoldensis	SRR5176827	0
Yoonia_vestfoldensis	SRR5176828	0
Yoonia_vestfoldensis	SRR5176829	0
Yoonia_vestfoldensis	SRR5176830	0
Yoonia_vestfoldensis	SRR5176831	0
Yoonia_vestfoldensis	SRR5176832	0
Yoonia_vestfoldensis	SRR5176833	0
Yoonia_vestfoldensis	SRR5176834	0
Yoonia_vestfoldensis	SRR5176835	0
Yoonia_vestfoldensis	SRR5176836	0
Yoonia_vestfoldensis	SRR5176837	0
Yoonia_vestfoldensis	SRR5176838	0
Yoonia_vestfoldensis	SRR5176839	0
Yoonia_vestfoldensis	SRR5176840	0
Yoonia_vestfoldensis	SRR5176841	0
Yoonia_vestfoldensis	SRR5176842	0
Yoonia_vestfoldensis	SRR5176843	0
Yoonia_vestfoldensis	SRR5176844	0
Yoonia_vestfoldensis	SRR5176845	0
Yoonia_vestfoldensis	SRR5176846	0
Yoonia_vestfoldensis	SRR5176847	0
Yoonia_vestfoldensis	SRR5176848	0
Yoonia_vestfoldensis	SRR5176849	0
Yoonia_vestfoldensis	SRR5176850	0
Yoonia_vestfoldensis	SRR5176851	0
Yoonia_vestfoldensis	SRR5176852	0
Yoonia_vestfoldensis	SRR5176853	0
Yoonia_vestfoldensis	SRR5176854	0
Yoonia_vestfoldensis	SRR5176855	0
Yoonia_vestfoldensis	SRR5176856	0
Yoonia_vestfoldensis	SRR5176857	0
Yoonia_vestfoldensis	SRR5176858	0
Yoonia_vestfoldensis	SRR5176859	0
Yoonia_vestfoldensis	SRR5176860	0
Yoonia_vestfoldensis	SRR5176861	0
Yoonia_vestfoldensis	SRR5176862	0
Yoonia_vestfoldensis	SRR5176863	0
Yoonia_vestfoldensis	SRR5176864	0
Yoonia_vestfoldensis	SRR5176865	0
Yoonia_vestfoldensis	SRR5176866	0
Yoonia_vestfoldensis	SRR5176867	0
Yoonia_vestfoldensis	SRR5176868	0
Yoonia_vestfoldensis	SRR5176869	0
Yoonia_vestfoldensis	SRR5176870	0
Yoonia_vestfoldensis	SRR5176871	0
Yoonia_vestfoldensis	SRR5176872	0
Yoonia_vestfoldensis	SRR5861974	NA
Yoonia_vestfoldensis	SRR5861975	NA
Yoonia_vestfoldensis	SRR5861976	NA
Yoonia_vestfoldensis	SRR5861977	NA
Yoonia_vestfoldensis	SRR5861978	NA
Yoonia_vestfoldensis	SRR5861979	NA
Yoonia_vestfoldensis	SRR5861980	NA
Yoonia_vestfoldensis	SRR5861981	NA
Yoonia_vestfoldensis	SRR5861982	NA
Yoonia_vestfoldensis	SRR5861983	NA
Yoonia_vestfoldensis	SRR5861984	NA
Yoonia_vestfoldensis	SRR5861985	NA
Yoonia_vestfoldensis	SRR5861986	NA
Yoonia_vestfoldensis	SRR5861987	NA
Yoonia_vestfoldensis	SRR5861988	NA
Yoonia_vestfoldensis	SRR5861989	NA
Yoonia_vestfoldensis	SRR5861990	NA
Yoonia_vestfoldensis	SRR5861991	NA
Yoonia_vestfoldensis	SRR5861992	NA
Yoonia_vestfoldensis	SRR5861993	NA
Yoonia_vestfoldensis	SRR5861994	NA
Yoonia_vestfoldensis	SRR5861995	NA
Yoonia_vestfoldensis	SRR5861996	NA
Yoonia_vestfoldensis	SRR5861997	NA
Yoonia_vestfoldensis	SRR5861998	NA
Yoonia_vestfoldensis	SRR5861999	NA
Yoonia_vestfoldensis	SRR5862000	NA
Yoonia_vestfoldensis	SRR5862001	NA
Yoonia_vestfoldensis	SRR5862002	NA
Yoonia_vestfoldensis	SRR5862003	NA
Yoonia_vestfoldensis	SRR5862004	NA
Yoonia_vestfoldensis	SRR5862005	NA
Yoonia_vestfoldensis	SRR5862006	NA
Yoonia_vestfoldensis	SRR5862007	NA
Yoonia_vestfoldensis	SRR5862008	NA
Yoonia_vestfoldensis	SRR5862009	NA
Yoonia_vestfoldensis	SRR5862010	NA
Yoonia_vestfoldensis	SRR5862011	NA
Yoonia_vestfoldensis	SRR5862012	NA
Yoonia_vestfoldensis	SRR5862013	NA
Yoonia_vestfoldensis	SRR5862014	NA
Yoonia_vestfoldensis	SRR5862015	NA
Yoonia_vestfoldensis	SRR5862016	NA
Yoonia_vestfoldensis	SRR5862017	NA
Yoonia_vestfoldensis	SRR5862018	NA
Yoonia_vestfoldensis	SRR5862019	NA
Yoonia_vestfoldensis	SRR5862020	NA
Yoonia_vestfoldensis	SRR5862021	NA
Yoonia_vestfoldensis	SRR5862022	NA
Yoonia_vestfoldensis	SRR5862023	NA
Yoonia_vestfoldensis	SRR5862024	NA
Yoonia_vestfoldensis	SRR5862025	NA
Yoonia_vestfoldensis	SRR5862026	NA
Yoonia_vestfoldensis	SRR5862027	NA
Yoonia_vestfoldensis	SRR5862028	NA
Yoonia_vestfoldensis	SRR5862029	NA
Yoonia_vestfoldensis	SRR5862030	NA
Yoonia_vestfoldensis	SRR5862031	NA
Yoonia_vestfoldensis	SRR5862032	NA
Yoonia_vestfoldensis	SRR5862033	NA
Yoonia_vestfoldensis	SRR5862034	NA
Yoonia_vestfoldensis	SRR5862035	NA
Yoonia_vestfoldensis	SRR5862036	NA
Yoonia_vestfoldensis	SRR5862037	NA
Yoonia_vestfoldensis	SRR5862038	NA
Yoonia_vestfoldensis	SRR5862039	NA
Yoonia_vestfoldensis	SRR5862040	NA
Yoonia_vestfoldensis	SRR5862041	NA
Yoonia_vestfoldensis	SRR5862042	NA
Yoonia_vestfoldensis	SRR5862043	NA
Yoonia_vestfoldensis	SRR5862044	NA
Yoonia_vestfoldensis	SRR5862045	NA
Yoonia_vestfoldensis	SRR5862046	NA
Yoonia_vestfoldensis	SRR5862047	NA
Yoonia_vestfoldensis	SRR5862048	NA
Yoonia_vestfoldensis	SRR5862049	NA
Yoonia_vestfoldensis	SRR5862050	NA
Yoonia_vestfoldensis	SRR5862051	NA
Yoonia_vestfoldensis	SRR5862052	NA
Yoonia_vestfoldensis	SRR5862053	NA
Yoonia_vestfoldensis	SRR5862054	NA
Yoonia_vestfoldensis	SRR5862055	NA
Yoonia_vestfoldensis	SRR5862056	NA
Yoonia_vestfoldensis	SRR5862057	NA
Yoonia_vestfoldensis	SRR5862058	NA
Yoonia_vestfoldensis	SRR5862059	NA
Yoonia_vestfoldensis	SRR5862060	NA
Yoonia_vestfoldensis	SRR5862061	NA
Yoonia_vestfoldensis	SRR5862062	NA
Yoonia_vestfoldensis	SRR5862063	NA
Yoonia_vestfoldensis	SRR5862064	NA
Yoonia_vestfoldensis	SRR5862065	NA
Yoonia_vestfoldensis	SRR5862066	NA
Yoonia_vestfoldensis	SRR5862067	NA
Yoonia_vestfoldensis	SRR5862068	NA
Yoonia_vestfoldensis	SRR5862069	NA
Yoonia_vestfoldensis	SRR5862070	NA
Yoonia_vestfoldensis	SRR5862071	NA
Yoonia_vestfoldensis	SRR5862072	NA
Yoonia_vestfoldensis	SRR5862073	NA
Yoonia_vestfoldensis	SRR5862074	NA
Yoonia_vestfoldensis	SRR5862075	NA
Yoonia_vestfoldensis	SRR5862076	NA
Yoonia_vestfoldensis	SRR5862077	NA
Yoonia_vestfoldensis	SRR5862078	NA
Yoonia_vestfoldensis	SRR5862079	NA
Yoonia_vestfoldensis	SRR5862080	NA
Yoonia_vestfoldensis	SRR5862081	NA
Yoonia_vestfoldensis	SRR5862082	NA
Yoonia_vestfoldensis	SRR5862083	NA
Yoonia_vestfoldensis	SRR5862084	NA
Yoonia_vestfoldensis	SRR5862085	NA
Yoonia_vestfoldensis	SRR5862086	NA
Yoonia_vestfoldensis	SRR5862087	NA
Yoonia_vestfoldensis	SRR5862088	NA
Yoonia_vestfoldensis	SRR5862089	NA
Yoonia_vestfoldensis	SRR5862090	NA
Yoonia_vestfoldensis	SRR5862091	NA
Yoonia_vestfoldensis	SRR5862092	NA
Yoonia_vestfoldensis	SRR5862093	NA
Yoonia_vestfoldensis	SRR5862094	NA
Yoonia_vestfoldensis	SRR5862095	NA
Yoonia_vestfoldensis	SRR5862096	NA
Yoonia_vestfoldensis	SRR5862097	NA
Yoonia_vestfoldensis	SRR5862098	NA
Yoonia_vestfoldensis	SRR5862099	NA
Yoonia_vestfoldensis	SRR5862100	NA
Yoonia_vestfoldensis	SRR5862101	NA
Yoonia_vestfoldensis	SRR5862102	NA
Yoonia_vestfoldensis	SRR5862103	NA
Yoonia_vestfoldensis	SRR5862104	NA
Yoonia_vestfoldensis	SRR5862105	NA
Yoonia_vestfoldensis	SRR5862106	NA
Yoonia_vestfoldensis	SRR5862107	NA
Yoonia_vestfoldensis	SRR5862108	NA
Yoonia_vestfoldensis	SRR5862109	NA
Yoonia_vestfoldensis	SRR5862110	NA
Yoonia_vestfoldensis	SRR5862111	NA
Yoonia_vestfoldensis	SRR5862112	NA
Yoonia_vestfoldensis	SRR5862113	NA
Yoonia_vestfoldensis	SRR5862114	NA
Yoonia_vestfoldensis	SRR5862115	NA
Yoonia_vestfoldensis	SRR5862116	NA
Yoonia_vestfoldensis	SRR5862117	NA
Yoonia_vestfoldensis	SRR5862118	NA
Yoonia_vestfoldensis	SRR5862119	NA
Yoonia_vestfoldensis	SRR5862120	NA
Yoonia_vestfoldensis	SRR5862121	NA
Yoonia_vestfoldensis	SRR5862122	NA
Yoonia_vestfoldensis	SRR5862123	NA
Yoonia_vestfoldensis	SRR5862124	NA
Yoonia_vestfoldensis	SRR5862125	NA
Yoonia_vestfoldensis	SRR5862126	NA
Yoonia_vestfoldensis	SRR5862127	NA
Yoonia_vestfoldensis	SRR5862128	NA
Yoonia_vestfoldensis	SRR5862129	NA
Yoonia_vestfoldensis	SRR5862130	NA
Yoonia_vestfoldensis	SRR5862131	NA
Yoonia_vestfoldensis	SRR5862132	NA
Yoonia_vestfoldensis	SRR5862133	NA
Yoonia_vestfoldensis	SRR5862134	NA
Yoonia_vestfoldensis	SRR5862135	NA
Yoonia_vestfoldensis	SRR5862136	NA
Yoonia_vestfoldensis	SRR5862137	NA
Yoonia_vestfoldensis	SRR5862138	NA
Yoonia_vestfoldensis	SRR5862139	NA
Yoonia_vestfoldensis	SRR5862140	NA
Yoonia_vestfoldensis	SRR5862141	NA
Yoonia_vestfoldensis	SRR5862142	NA
Yoonia_vestfoldensis	SRR5862143	NA
Yoonia_vestfoldensis	SRR5862144	NA
Yoonia_vestfoldensis	SRR5862145	NA
Yoonia_vestfoldensis	SRR5862146	NA
Yoonia_vestfoldensis	SRR5862147	NA
Yoonia_vestfoldensis	SRR5862148	NA
Yoonia_vestfoldensis	SRR5862149	NA
Yoonia_vestfoldensis	SRR5862150	NA
Yoonia_vestfoldensis	SRR5862151	NA
Yoonia_vestfoldensis	SRR5862152	NA
Yoonia_vestfoldensis	SRR5862153	NA
Yoonia_vestfoldensis	SRR5862154	NA
Yoonia_vestfoldensis	SRR5862155	NA
Yoonia_vestfoldensis	SRR5862156	NA
Yoonia_vestfoldensis	SRR5862157	NA
Yoonia_vestfoldensis	SRR5862158	NA
Yoonia_vestfoldensis	SRR5862159	NA
Yoonia_vestfoldensis	SRR5862160	NA
Yoonia_vestfoldensis	SRR5862161	NA
Yoonia_vestfoldensis	SRR5862162	NA
Yoonia_vestfoldensis	SRR5862163	NA
Yoonia_vestfoldensis	SRR5862164	NA
Yoonia_vestfoldensis	SRR5862165	NA
Yoonia_vestfoldensis	SRR5862166	NA
Yoonia_vestfoldensis	SRR5862167	NA
Yoonia_vestfoldensis	SRR5862168	NA
Yoonia_vestfoldensis	SRR5862169	NA
Yoonia_vestfoldensis	SRR5862170	NA
Yoonia_vestfoldensis	SRR5862171	NA
Yoonia_vestfoldensis	SRR5862172	NA
Yoonia_vestfoldensis	SRR5862173	NA
Yoonia_vestfoldensis	SRR5862174	NA
Yoonia_vestfoldensis	SRR5862175	NA
Yoonia_vestfoldensis	SRR5862176	NA
Yoonia_vestfoldensis	SRR5862177	NA
Yoonia_vestfoldensis	SRR5862178	NA
Yoonia_vestfoldensis	SRR5862179	NA
Yoonia_vestfoldensis	SRR5862180	NA
Yoonia_vestfoldensis	SRR5862181	NA
Yoonia_vestfoldensis	SRR5862182	NA
Yoonia_vestfoldensis	SRR5862183	NA
Yoonia_vestfoldensis	SRR5862184	NA
Yoonia_vestfoldensis	SRR5862185	NA
Yoonia_vestfoldensis	SRR5862186	NA
Yoonia_vestfoldensis	SRR5862187	NA
Yoonia_vestfoldensis	SRR5862188	NA
Yoonia_vestfoldensis	SRR5862189	NA
Yoonia_vestfoldensis	SRR5862190	NA
Yoonia_vestfoldensis	SRR5862191	NA
Yoonia_vestfoldensis	SRR5862192	NA
Yoonia_vestfoldensis	SRR5862193	NA
Yoonia_vestfoldensis	SRR5862194	NA
Yoonia_vestfoldensis	SRR5862195	NA
Yoonia_vestfoldensis	SRR5862196	NA
Yoonia_vestfoldensis	SRR5862197	NA
Yoonia_vestfoldensis	SRR5862198	NA
Yoonia_vestfoldensis	SRR5862199	NA
Yoonia_vestfoldensis	SRR5862200	NA
Yoonia_vestfoldensis	SRR5862201	NA
Yoonia_vestfoldensis	SRR5862202	NA
Yoonia_vestfoldensis	SRR5862203	NA
Yoonia_vestfoldensis	SRR5862204	NA
Yoonia_vestfoldensis	SRR5862205	NA
Yoonia_vestfoldensis	SRR5862206	NA
Yoonia_vestfoldensis	SRR5862207	NA
Yoonia_vestfoldensis	SRR5862208	NA
Yoonia_vestfoldensis	SRR5862209	NA
Yoonia_vestfoldensis	SRR5862210	NA
Yoonia_vestfoldensis	SRR5862211	NA
Yoonia_vestfoldensis	SRR5862212	NA
Yoonia_vestfoldensis	SRR5862213	NA
Yoonia_vestfoldensis	SRR5862214	NA
Yoonia_vestfoldensis	SRR5862215	NA
Yoonia_vestfoldensis	SRR5862216	NA
Yoonia_vestfoldensis	SRR5862217	NA
Yoonia_vestfoldensis	SRR5862218	NA
Yoonia_vestfoldensis	SRR5862219	NA
Yoonia_vestfoldensis	SRR5862220	NA
Yoonia_vestfoldensis	SRR5862221	NA
Yoonia_vestfoldensis	SRR5862222	NA
Yoonia_vestfoldensis	SRR5862223	NA
Yoonia_vestfoldensis	SRR5862224	NA
Yoonia_vestfoldensis	SRR5862225	NA
Yoonia_vestfoldensis	SRR5862226	NA
Yoonia_vestfoldensis	SRR5862227	NA
Yoonia_vestfoldensis	SRR5862228	NA
Yoonia_vestfoldensis	SRR5862229	NA
Yoonia_vestfoldensis	SRR5862230	NA
Yoonia_vestfoldensis	SRR5862231	NA
Yoonia_vestfoldensis	SRR5862232	NA
Yoonia_vestfoldensis	SRR5862233	NA
Yoonia_vestfoldensis	SRR5862234	NA
Yoonia_vestfoldensis	SRR5862235	NA
Yoonia_vestfoldensis	SRR5862236	NA
Yoonia_vestfoldensis	SRR5862237	NA
Yoonia_vestfoldensis	SRR5862238	NA
Yoonia_vestfoldensis	SRR5862239	NA
Yoonia_vestfoldensis	SRR5862240	NA
Yoonia_vestfoldensis	SRR5862241	NA
Yoonia_vestfoldensis	SRR5862242	NA
Yoonia_vestfoldensis	SRR5862243	NA
Yoonia_vestfoldensis	SRR5862244	NA
Yoonia_vestfoldensis	SRR5862245	NA
Yoonia_vestfoldensis	SRR5862246	NA
Yoonia_vestfoldensis	SRR5862247	NA
Yoonia_vestfoldensis	SRR5862248	NA
Yoonia_vestfoldensis	SRR5862249	NA
Yoonia_vestfoldensis	SRR5862250	NA
Yoonia_vestfoldensis	SRR5862251	NA
Yoonia_vestfoldensis	SRR5862252	NA
Yoonia_vestfoldensis	SRR5862253	NA
Yoonia_vestfoldensis	SRR5862254	NA
Yoonia_vestfoldensis	SRR5862255	NA
Yoonia_vestfoldensis	SRR5862256	NA
Yoonia_vestfoldensis	SRR5862257	NA
Yoonia_vestfoldensis	SRR5862258	NA
Yoonia_vestfoldensis	SRR5862259	NA
Yoonia_vestfoldensis	SRR5862260	NA
Yoonia_vestfoldensis	SRR5862261	NA
Yoonia_vestfoldensis	SRR5862262	NA
Yoonia_vestfoldensis	SRR5862263	NA
Yoonia_vestfoldensis	SRR5862264	NA
Yoonia_vestfoldensis	SRR5862265	NA
Yoonia_vestfoldensis	SRR5862266	NA
Yoonia_vestfoldensis	SRR5862267	NA
Yoonia_vestfoldensis	SRR5862268	NA
Yoonia_vestfoldensis	SRR5862269	NA
Yoonia_vestfoldensis	SRR5862270	NA
Yoonia_vestfoldensis	SRR5862271	NA
Yoonia_vestfoldensis	SRR5862272	NA
Yoonia_vestfoldensis	SRR5862273	NA
Yoonia_vestfoldensis	SRR5862274	NA
Yoonia_vestfoldensis	SRR5862275	NA
Yoonia_vestfoldensis	SRR5862276	NA
Yoonia_vestfoldensis	SRR5862277	NA
Yoonia_vestfoldensis	SRR5949109	0
Yoonia_vestfoldensis	SRR5949110	1
Yoonia_vestfoldensis	SRR5949111	0
Yoonia_vestfoldensis	SRR5949112	0
Yoonia_vestfoldensis	SRR5949113	4
Yoonia_vestfoldensis	SRR5949114	0
Yoonia_vestfoldensis	SRR5949115	0
Yoonia_vestfoldensis	SRR5949116	0
Yoonia_vestfoldensis	SRR5949117	0
Yoonia_vestfoldensis	SRR5949118	2
Yoonia_vestfoldensis	SRR5949119	0
Yoonia_vestfoldensis	SRR5949120	5
Yoonia_vestfoldensis	SRR5949121	0
Yoonia_vestfoldensis	SRR5949122	0
Yoonia_vestfoldensis	SRR5949123	0
Yoonia_vestfoldensis	SRR5949124	0
Yoonia_vestfoldensis	SRR5949125	0
Yoonia_vestfoldensis	SRR5949126	0
Yoonia_vestfoldensis	SRR5949127	0
Yoonia_vestfoldensis	SRR5949128	0
Yoonia_vestfoldensis	SRR5949129	0
Yoonia_vestfoldensis	SRR5949130	2
Yoonia_vestfoldensis	SRR5949131	0
Yoonia_vestfoldensis	SRR5949132	0
Yoonia_vestfoldensis	SRR5949133	0
Yoonia_vestfoldensis	SRR5949134	0
Yoonia_vestfoldensis	SRR5949135	5
Yoonia_vestfoldensis	SRR5949136	0
Yoonia_vestfoldensis	SRR5949137	0
Yoonia_vestfoldensis	SRR5949138	1
Yoonia_vestfoldensis	SRR5949139	2
Yoonia_vestfoldensis	SRR5949140	0
Yoonia_vestfoldensis	SRR5949141	0
Yoonia_vestfoldensis	SRR5949142	5
Yoonia_vestfoldensis	SRR5949143	0
Yoonia_vestfoldensis	SRR5949144	1
Yoonia_vestfoldensis	SRR5949145	0
Yoonia_vestfoldensis	SRR5949146	0
Yoonia_vestfoldensis	SRR5949147	0
Yoonia_vestfoldensis	SRR5949148	0
Yoonia_vestfoldensis	SRR5949149	0
Yoonia_vestfoldensis	SRR5949150	0
Yoonia_vestfoldensis	SRR5949151	1
Yoonia_vestfoldensis	SRR5949152	0
Yoonia_vestfoldensis	SRR5949153	0
Yoonia_vestfoldensis	SRR5949154	30
Yoonia_vestfoldensis	SRR5949155	0
Yoonia_vestfoldensis	SRR5949156	0
Yoonia_vestfoldensis	SRR5949157	1
Yoonia_vestfoldensis	SRR5949158	1
Yoonia_vestfoldensis	SRR5949159	0
Yoonia_vestfoldensis	SRR5949160	3
Yoonia_vestfoldensis	SRR5949161	2
Yoonia_vestfoldensis	SRR5949162	1
Yoonia_vestfoldensis	SRR5949163	0
Yoonia_vestfoldensis	SRR5949164	0
Yoonia_vestfoldensis	SRR5949165	0
Yoonia_vestfoldensis	SRR5949166	0
Yoonia_vestfoldensis	SRR5949167	0
Yoonia_vestfoldensis	SRR5949168	2
Yoonia_vestfoldensis	SRR5949169	0
Yoonia_vestfoldensis	SRR5949170	0
Yoonia_vestfoldensis	SRR5949171	0
Yoonia_vestfoldensis	SRR5949172	0
Yoonia_vestfoldensis	SRR5949173	0
Yoonia_vestfoldensis	SRR5949174	0
Yoonia_vestfoldensis	SRR5949175	0
Yoonia_vestfoldensis	SRR5949176	0
Yoonia_vestfoldensis	SRR5949177	0
Yoonia_vestfoldensis	SRR5949178	0
Yoonia_vestfoldensis	SRR5949179	0
Yoonia_vestfoldensis	SRR5949180	0
Yoonia_vestfoldensis	SRR5949181	0
Yoonia_vestfoldensis	SRR5949182	0
Yoonia_vestfoldensis	SRR5949183	0
Yoonia_vestfoldensis	SRR5949184	0
Yoonia_vestfoldensis	SRR5949185	0
Yoonia_vestfoldensis	SRR5949186	0
Yoonia_vestfoldensis	SRR5949187	0
Yoonia_vestfoldensis	SRR5949188	0
Yoonia_vestfoldensis	SRR5949189	11
Yoonia_vestfoldensis	SRR5949190	0
Yoonia_vestfoldensis	SRR5949191	0
Yoonia_vestfoldensis	SRR5949192	0
Yoonia_vestfoldensis	SRR5949193	47
Yoonia_vestfoldensis	SRR5949194	3
Yoonia_vestfoldensis	SRR5949195	4
Yoonia_vestfoldensis	SRR5949196	1
Yoonia_vestfoldensis	SRR5949197	2
Yoonia_vestfoldensis	SRR5949198	0
Yoonia_vestfoldensis	SRR5949199	0
Yoonia_vestfoldensis	SRR5949200	1
Yoonia_vestfoldensis	SRR5949201	0
Yoonia_vestfoldensis	SRR5949202	1
Yoonia_vestfoldensis	SRR5949203	15
Yoonia_vestfoldensis	SRR5949204	0
Yoonia_vestfoldensis	SRR5949205	0
Yoonia_vestfoldensis	SRR5949206	0
Yoonia_vestfoldensis	SRR5949207	1
Yoonia_vestfoldensis	SRR5949208	31
