Species	sample	counts
Bacteroides_sp._A1C1	SRR5949109	40710
Bacteroides_sp._A1C1	SRR5949110	55071
Bacteroides_sp._A1C1	SRR5949111	371224
Bacteroides_sp._A1C1	SRR5949112	1250
Bacteroides_sp._A1C1	SRR5949113	50700
Bacteroides_sp._A1C1	SRR5949114	318
Bacteroides_sp._A1C1	SRR5949115	1955
Bacteroides_sp._A1C1	SRR5949116	24379
Bacteroides_sp._A1C1	SRR5949117	52
Bacteroides_sp._A1C1	SRR5949118	307895
Bacteroides_sp._A1C1	SRR5949119	67654
Bacteroides_sp._A1C1	SRR5949120	17739
Bacteroides_sp._A1C1	SRR5949121	12
Bacteroides_sp._A1C1	SRR5949122	7638
Bacteroides_sp._A1C1	SRR5949123	2
Bacteroides_sp._A1C1	SRR5949124	1
Bacteroides_sp._A1C1	SRR5949125	42603
Bacteroides_sp._A1C1	SRR5949126	40804
Bacteroides_sp._A1C1	SRR5949127	16255
Bacteroides_sp._A1C1	SRR5949128	17658
Bacteroides_sp._A1C1	SRR5949129	59080
Bacteroides_sp._A1C1	SRR5949130	671416
Bacteroides_sp._A1C1	SRR5949131	2044
Bacteroides_sp._A1C1	SRR5949132	556
Bacteroides_sp._A1C1	SRR5949133	3027
Bacteroides_sp._A1C1	SRR5949134	7054
Bacteroides_sp._A1C1	SRR5949135	2292
Bacteroides_sp._A1C1	SRR5949136	25863
Bacteroides_sp._A1C1	SRR5949137	57101
Bacteroides_sp._A1C1	SRR5949138	5971
Bacteroides_sp._A1C1	SRR5949139	90265
Bacteroides_sp._A1C1	SRR5949140	35867
Bacteroides_sp._A1C1	SRR5949141	178
Bacteroides_sp._A1C1	SRR5949142	9359
Bacteroides_sp._A1C1	SRR5949143	8097
Bacteroides_sp._A1C1	SRR5949144	2810
Bacteroides_sp._A1C1	SRR5949145	99767
Bacteroides_sp._A1C1	SRR5949146	1321069
Bacteroides_sp._A1C1	SRR5949147	15194
Bacteroides_sp._A1C1	SRR5949148	35514
Bacteroides_sp._A1C1	SRR5949149	88
Bacteroides_sp._A1C1	SRR5949150	328565
Bacteroides_sp._A1C1	SRR5949151	59974
Bacteroides_sp._A1C1	SRR5949152	116010
Bacteroides_sp._A1C1	SRR5949153	37908
Bacteroides_sp._A1C1	SRR5949154	30824
Bacteroides_sp._A1C1	SRR5949155	36776
Bacteroides_sp._A1C1	SRR5949156	56727
Bacteroides_sp._A1C1	SRR5949157	104130
Bacteroides_sp._A1C1	SRR5949158	33014
Bacteroides_sp._A1C1	SRR5949159	13519
Bacteroides_sp._A1C1	SRR5949160	201431
Bacteroides_sp._A1C1	SRR5949161	22513
Bacteroides_sp._A1C1	SRR5949162	133136
Bacteroides_sp._A1C1	SRR5949163	68
Bacteroides_sp._A1C1	SRR5949164	546
Bacteroides_sp._A1C1	SRR5949165	120306
Bacteroides_sp._A1C1	SRR5949166	158542
Bacteroides_sp._A1C1	SRR5949167	19677
Bacteroides_sp._A1C1	SRR5949168	30230
Bacteroides_sp._A1C1	SRR5949169	49932
Bacteroides_sp._A1C1	SRR5949170	7432
Bacteroides_sp._A1C1	SRR5949171	1730
Bacteroides_sp._A1C1	SRR5949172	153682
Bacteroides_sp._A1C1	SRR5949173	602
Bacteroides_sp._A1C1	SRR5949174	10942
Bacteroides_sp._A1C1	SRR5949175	20
Bacteroides_sp._A1C1	SRR5949176	25677
Bacteroides_sp._A1C1	SRR5949177	31058
Bacteroides_sp._A1C1	SRR5949178	69
Bacteroides_sp._A1C1	SRR5949179	490
Bacteroides_sp._A1C1	SRR5949180	50476
Bacteroides_sp._A1C1	SRR5949181	159
Bacteroides_sp._A1C1	SRR5949182	15813
Bacteroides_sp._A1C1	SRR5949183	13414
Bacteroides_sp._A1C1	SRR5949184	52013
Bacteroides_sp._A1C1	SRR5949185	172
Bacteroides_sp._A1C1	SRR5949186	12973
Bacteroides_sp._A1C1	SRR5949187	51508
Bacteroides_sp._A1C1	SRR5949188	25
Bacteroides_sp._A1C1	SRR5949189	2047
Bacteroides_sp._A1C1	SRR5949190	87995
Bacteroides_sp._A1C1	SRR5949191	52871
Bacteroides_sp._A1C1	SRR5949192	117359
Bacteroides_sp._A1C1	SRR5949193	30309
Bacteroides_sp._A1C1	SRR5949194	485
Bacteroides_sp._A1C1	SRR5949195	45055
Bacteroides_sp._A1C1	SRR5949196	11715
Bacteroides_sp._A1C1	SRR5949197	26755
Bacteroides_sp._A1C1	SRR5949198	11080
Bacteroides_sp._A1C1	SRR5949199	12649
Bacteroides_sp._A1C1	SRR5949200	16346
Bacteroides_sp._A1C1	SRR5949201	43026
Bacteroides_sp._A1C1	SRR5949202	43095
Bacteroides_sp._A1C1	SRR5949203	77232
Bacteroides_sp._A1C1	SRR5949204	269563
Bacteroides_sp._A1C1	SRR5949205	43
Bacteroides_sp._A1C1	SRR5949206	153338
Bacteroides_sp._A1C1	SRR5949207	93593
Bacteroides_sp._A1C1	SRR5949208	23499
Bacteroides_sp._A1C1	SRR5949209	6042
Bacteroides_sp._A1C1	SRR5949210	9003
Bacteroides_sp._A1C1	SRR5949211	23288
Bacteroides_sp._A1C1	SRR5949212	6804
Bacteroides_sp._A1C1	SRR5949213	44553
Bacteroides_sp._A1C1	SRR5949214	23618
Bacteroides_sp._A1C1	SRR5949215	43
Bacteroides_sp._A1C1	SRR5949216	69078
Bacteroides_sp._A1C1	SRR5949217	389
Bacteroides_sp._A1C1	SRR5949218	43707
Bacteroides_sp._A1C1	SRR5949219	80721
Bacteroides_sp._A1C1	SRR5949220	53895
Bacteroides_sp._A1C1	SRR5949221	10475
Bacteroides_sp._A1C1	SRR5949222	29948
Bacteroides_sp._A1C1	SRR5949223	9
Bacteroides_sp._A1C1	SRR5949224	59242
Bacteroides_sp._A1C1	SRR5949225	239283
Bacteroides_sp._A1C1	SRR5949226	363317
Bacteroides_sp._A1C1	SRR5949227	39
Bacteroides_sp._A1C1	SRR5949228	16
Bacteroides_sp._A1C1	SRR5949229	11904
Bacteroides_sp._A1C1	SRR5949230	4344
Bacteroides_sp._A1C1	SRR5949231	37488
Bacteroides_sp._A1C1	SRR5949232	11561
Bacteroides_sp._A1C1	SRR5949233	16809
Bacteroides_sp._A1C1	SRR5949234	336944
Bacteroides_sp._A1C1	SRR5949235	1292
Bacteroides_sp._A1C1	SRR5949236	14413
Bacteroides_sp._A1C1	SRR5949237	13042
Bacteroides_sp._A1C1	SRR5949238	43498
Bacteroides_sp._A1C1	SRR5949239	92643
Bacteroides_sp._A1C1	SRR5949240	4622
Bacteroides_sp._A1C1	SRR5949241	5294
Bacteroides_sp._A1C1	SRR5949242	3143
Bacteroides_sp._A1C1	SRR5949243	30735
Bacteroides_sp._A1C1	SRR5949244	61785
Bacteroides_sp._A1C1	SRR5949245	141124
Bacteroides_sp._A1C1	SRR5949246	78129
Bacteroides_sp._A1C1	SRR5949247	14697
Bacteroides_sp._A1C1	SRR5949248	31957
Bacteroides_sp._A1C1	SRR5949249	54164
Bacteroides_sp._A1C1	SRR5949250	2
Bacteroides_sp._A1C1	SRR5949251	15473
Bacteroides_sp._A1C1	SRR5949252	267
Bacteroides_sp._A1C1	SRR5949253	53
Bacteroides_sp._A1C1	SRR5949254	27076
Bacteroides_sp._A1C1	SRR5949255	64653
Bacteroides_sp._A1C1	SRR5949256	2596
Bacteroides_sp._A1C1	SRR5949257	81670
Bacteroides_sp._A1C1	SRR5949258	32139
Bacteroides_sp._A1C1	SRR5949259	1970
Bacteroides_sp._A1C1	SRR5949260	11949
Bacteroides_sp._A1C1	SRR5949261	21604
Bacteroides_sp._A1C1	SRR5949262	135849
Bacteroides_sp._A1C1	SRR5949263	86336
Bacteroides_sp._A1C1	SRR5949264	118976
Bacteroides_sp._A1C1	SRR5949265	9876
Bacteroides_sp._A1C1	SRR5949266	74934
Bacteroides_sp._A1C1	SRR5949267	12422
Bacteroides_sp._A1C1	SRR5949268	218687
Bacteroides_sp._A1C1	SRR5949269	158703
Bacteroides_sp._A1C1	SRR5949270	136599
Bacteroides_sp._A1C1	SRR5949271	35742
Bacteroides_sp._A1C1	SRR5949272	97316
Bacteroides_sp._A1C1	SRR5949273	87
Bacteroides_sp._A1C1	SRR5949274	83343
Bacteroides_sp._A1C1	SRR5949275	1939
Bacteroides_sp._A1C1	SRR5949276	5573
Bacteroides_sp._A1C1	SRR5949277	32
Bacteroides_sp._A1C1	SRR5949278	8972
Bacteroides_sp._A1C1	SRR5949279	16677
Bacteroides_sp._A1C1	SRR5949280	82654
Bacteroides_sp._A1C1	SRR5949281	123271
Bacteroides_sp._A1C1	SRR5949282	62
Bacteroides_sp._A1C1	SRR5949283	13815
Bacteroides_sp._A1C1	SRR5949284	2751
Bacteroides_sp._A1C1	SRR5949285	248188
Bacteroides_sp._A1C1	SRR5949286	71008
Bacteroides_sp._A1C1	SRR5949287	175
Bacteroides_sp._A1C1	SRR5949288	7388
Bacteroides_sp._A1C1	SRR5949289	4
Bacteroides_sp._A1C1	SRR5949290	60
Bacteroides_sp._A1C1	SRR5949291	18971
Bacteroides_sp._A1C1	SRR5949292	277701
Bacteroides_sp._A1C1	SRR5949293	1327
Bacteroides_sp._A1C1	SRR5949294	143561
Bacteroides_sp._A1C1	SRR5949295	40168
Bacteroides_sp._A1C1	SRR5949296	21285
Bacteroides_sp._A1C1	SRR5949297	25627
Bacteroides_sp._A1C1	SRR5949298	199320
Bacteroides_sp._A1C1	SRR5949299	16469
Bacteroides_sp._A1C1	SRR5949300	79499
Bacteroides_sp._A1C1	SRR5949301	2531
Bacteroides_sp._A1C1	SRR5949302	36791
Bacteroides_sp._A1C1	SRR5949303	90
Bacteroides_sp._A1C1	SRR5949304	9243
Bacteroides_sp._A1C1	SRR5949305	104
Bacteroides_sp._A1C1	SRR5949306	114494
Bacteroides_sp._A1C1	SRR5949307	92517
Bacteroides_sp._A1C1	SRR5949308	46855
Bacteroides_sp._A1C1	SRR5949309	4911
Bacteroides_sp._A1C1	SRR5949310	209
Bacteroides_sp._A1C1	SRR5949311	92582
Bacteroides_sp._A1C1	SRR5949312	68232
Bacteroides_sp._A1C1	SRR5949313	69951
Bacteroides_sp._A1C1	SRR5949314	36528
Bacteroides_sp._A1C1	SRR5949315	17718
Bacteroides_sp._A1C1	SRR5949316	16020
Bacteroides_sp._A1C1	SRR5949317	105220
Bacteroides_sp._A1C1	SRR5949318	438
Bacteroides_sp._A1C1	SRR5949319	6098
Bacteroides_sp._A1C1	SRR5949320	10429
Bacteroides_sp._A1C1	SRR5949321	34759
Bacteroides_sp._A1C1	SRR5949322	13343
Bacteroides_sp._A1C1	SRR5949323	62
Bacteroides_sp._A1C1	SRR5949324	174
Bacteroides_sp._A1C1	SRR5949325	2999
Bacteroides_sp._A1C1	SRR5949326	1474
Bacteroides_sp._A1C1	SRR5949327	43092
Bacteroides_sp._A1C1	SRR5949328	15418
Bacteroides_sp._A1C1	SRR5949329	97002
Bacteroides_sp._A1C1	SRR5949330	512
Bacteroides_sp._A1C1	SRR5949331	29120
Bacteroides_sp._A1C1	SRR5949332	7297
Bacteroides_sp._A1C1	SRR5949333	75290
Bacteroides_sp._A1C1	SRR5949334	45009
Bacteroides_sp._A1C1	SRR5949335	26342
Bacteroides_sp._A1C1	SRR5949336	147
Bacteroides_sp._A1C1	SRR5949337	18
Bacteroides_sp._A1C1	SRR5949338	9
Bacteroides_sp._A1C1	SRR5949339	121280
Bacteroides_sp._A1C1	SRR5949340	1553
Bacteroides_sp._A1C1	SRR5949341	289924
Bacteroides_sp._A1C1	SRR5949342	29937
Bacteroides_sp._A1C1	SRR5949343	275
Bacteroides_sp._A1C1	SRR5949344	20721
Bacteroides_sp._A1C1	SRR5949345	85188
Bacteroides_sp._A1C1	SRR5949346	16805
Bacteroides_sp._A1C1	SRR5949347	38565
Bacteroides_sp._A1C1	SRR5949348	144167
Bacteroides_sp._A1C1	SRR5949349	53032
Bacteroides_sp._A1C1	SRR5949350	29
Bacteroides_sp._A1C1	SRR5949351	24580
Bacteroides_sp._A1C1	SRR5949352	12360
Bacteroides_sp._A1C1	SRR5949353	28368
Bacteroides_sp._A1C1	SRR5949354	12501
Bacteroides_sp._A1C1	SRR5949355	65623
Bacteroides_sp._A1C1	SRR5949356	12322
Bacteroides_sp._A1C1	SRR5949357	8
Bacteroides_sp._A1C1	SRR5949358	18
Bacteroides_sp._A1C1	SRR5949359	7
Bacteroides_sp._A1C1	SRR5949360	88534
Bacteroides_sp._A1C1	SRR5949361	88276
Bacteroides_sp._A1C1	SRR5949362	7765
Bacteroides_sp._A1C1	SRR5949363	962
Bacteroides_sp._A1C1	SRR5949364	14869
Bacteroides_sp._A1C1	SRR5949365	9869
Bacteroides_sp._A1C1	SRR5949366	73435
Bacteroides_sp._A1C1	SRR5949367	35
Bacteroides_sp._A1C1	SRR5949368	89372
Bacteroides_sp._A1C1	SRR5949369	9412
Bacteroides_sp._A1C1	SRR5949370	31462
Bacteroides_sp._A1C1	SRR5949371	1230
Bacteroides_sp._A1C1	SRR5949372	18450
Bacteroides_sp._A1C1	SRR5949373	16026
Bacteroides_sp._A1C1	SRR5949374	27
Bacteroides_sp._A1C1	SRR5949375	425413
Bacteroides_sp._A1C1	SRR5949376	5
Bacteroides_sp._A1C1	SRR5949377	323807
Bacteroides_sp._A1C1	SRR5949378	1852
Bacteroides_sp._A1C1	SRR5949379	29264
Bacteroides_sp._A1C1	SRR5949380	13215
Bacteroides_sp._A1C1	SRR5949381	90
Bacteroides_sp._A1C1	SRR5949382	53823
Bacteroides_sp._A1C1	SRR5949383	12146
Bacteroides_sp._A1C1	SRR5949384	369619
Bacteroides_sp._A1C1	SRR5949385	26894
Bacteroides_sp._A1C1	SRR5949386	1714
Bacteroides_sp._A1C1	SRR5949387	8470
Bacteroides_sp._A1C1	SRR5949388	2838
Bacteroides_sp._A1C1	SRR5949389	1617
Bacteroides_sp._A1C1	SRR5949390	16380
Bacteroides_sp._A1C1	SRR5949391	109048
Bacteroides_sp._A1C1	SRR5949392	43050
Bacteroides_sp._A1C1	SRR5949393	37030
Bacteroides_sp._A1C1	SRR5949394	139
Bacteroides_sp._A1C1	SRR5949395	8962
Bacteroides_sp._A1C1	SRR5949396	8478
Bacteroides_sp._A1C1	SRR5949397	28823
Bacteroides_sp._A1C1	SRR5949398	161971
Bacteroides_sp._A1C1	SRR5949399	3787
Bacteroides_sp._A1C1	SRR5949400	20
Bacteroides_sp._A1C1	SRR5949401	298
Bacteroides_sp._A1C1	SRR5949402	6736
Bacteroides_sp._A1C1	SRR5949403	1821
Bacteroides_sp._A1C1	SRR5949404	132564
Bacteroides_sp._A1C1	SRR5949405	103228
Bacteroides_sp._A1C1	SRR5949406	107913
Bacteroides_sp._A1C1	SRR5949407	442
Bacteroides_sp._A1C1	SRR5949408	11617
Bacteroides_sp._A1C1	SRR5949409	26657
Bacteroides_sp._A1C1	SRR5949410	81758
Bacteroides_sp._A1C1	SRR5949411	121717
Bacteroides_sp._A1C1	SRR5949412	482249
Bacteroides_sp._A1C1	SRR5949413	6959
Bacteroides_sp._A1C1	SRR5949414	15367
Bacteroides_sp._A1C1	SRR5949415	97385
Bacteroides_sp._A1C1	SRR5949416	266521
Bacteroides_sp._A1C1	SRR5949417	1259
Bacteroides_sp._A1C1	SRR5949418	42120
Bacteroides_sp._A1C1	SRR5949419	92495
Bacteroides_sp._A1C1	SRR5949420	20542
Bacteroides_sp._A1C1	SRR5949421	18176
Bacteroides_sp._A1C1	SRR5949422	86
Bacteroides_sp._A1C1	SRR5949423	20368
Bacteroides_sp._A1C1	SRR5949424	2
Bacteroides_sp._A1C1	SRR5949425	23
Bacteroides_sp._A1C1	SRR5949426	596
Bacteroides_sp._A1C1	SRR5949427	24625
Bacteroides_sp._A1C1	SRR5949428	103507
Bacteroides_sp._A1C1	SRR5949429	13
Bacteroides_sp._A1C1	SRR5949430	14685
Bacteroides_sp._A1C1	SRR5949431	31334
Bacteroides_sp._A1C1	SRR5949432	35369
Bacteroides_sp._A1C1	SRR5949433	28035
Bacteroides_sp._A1C1	SRR5949434	45309
Bacteroides_sp._A1C1	SRR5949435	15574
Bacteroides_sp._A1C1	SRR5949436	466
Bacteroides_sp._A1C1	SRR5949437	13180
Bacteroides_sp._A1C1	SRR5949438	1882
Bacteroides_sp._A1C1	SRR5949439	10210
Bacteroides_sp._A1C1	SRR5949440	2931
Bacteroides_sp._A1C1	SRR5949441	148659
Bacteroides_sp._A1C1	SRR5949442	13782
Bacteroides_sp._A1C1	SRR5949443	49309
Bacteroides_sp._A1C1	SRR5949444	3212
Bacteroides_sp._A1C1	SRR5949445	66
Bacteroides_sp._A1C1	SRR5949446	11332
Bacteroides_sp._A1C1	SRR5949447	9443
Bacteroides_sp._A1C1	SRR5949448	134151
Bacteroides_sp._A1C1	SRR5949449	528
Bacteroides_sp._A1C1	SRR5949450	7149
Bacteroides_sp._A1C1	SRR5949451	58835
Bacteroides_sp._A1C1	SRR5949452	8600
Bacteroides_sp._A1C1	SRR5949453	140729
Bacteroides_sp._A1C1	SRR5949454	43243
Bacteroides_sp._A1C1	SRR5949455	75521
Bacteroides_sp._A1C1	SRR5949456	234001
Bacteroides_sp._A1C1	SRR5949457	24
Bacteroides_sp._A1C1	SRR5949458	2125
Bacteroides_sp._A1C1	SRR5949459	44447
Bacteroides_sp._A1C1	SRR5949460	8681
Bacteroides_sp._A1C1	SRR5949461	92262
Bacteroides_sp._A1C1	SRR5949462	71911
Bacteroides_sp._A1C1	SRR5949463	63791
Bacteroides_sp._A1C1	SRR5949464	38485
Bacteroides_sp._A1C1	SRR5949465	103703
Bacteroides_sp._A1C1	SRR5949466	9629
Bacteroides_sp._A1C1	SRR5949467	16759
Bacteroides_sp._A1C1	SRR5949468	26011
Bacteroides_sp._A1C1	SRR5949469	6980
Bacteroides_sp._A1C1	SRR5949470	23649
Bacteroides_sp._A1C1	SRR5949471	224482
Bacteroides_sp._A1C1	SRR5949472	14193
Bacteroides_sp._A1C1	SRR5949473	63886
Bacteroides_sp._A1C1	SRR5949474	54
Bacteroides_sp._A1C1	SRR5949475	687
Bacteroides_sp._A1C1	SRR5949476	15992
Bacteroides_sp._A1C1	SRR5949477	22262
Bacteroides_sp._A1C1	SRR5949478	140513
Bacteroides_sp._A1C1	SRR5949479	83
Bacteroides_sp._A1C1	SRR5949480	29358
Bacteroides_sp._A1C1	SRR5949481	314115
Bacteroides_sp._A1C1	SRR5949482	68722
Bacteroides_sp._A1C1	SRR5949483	83705
Bacteroides_sp._A1C1	SRR5949484	117329
Bacteroides_sp._A1C1	SRR5949485	27606
Bacteroides_sp._A1C1	SRR5949486	29
Bacteroides_sp._A1C1	SRR5949487	14683
Bacteroides_sp._A1C1	SRR5949488	11193
Bacteroides_sp._A1C1	SRR5949489	37241
Bacteroides_sp._A1C1	SRR5949490	320
Bacteroides_sp._A1C1	SRR5949491	67326
Bacteroides_sp._A1C1	SRR5949492	49774
Bacteroides_sp._A1C1	SRR5949493	14574
Bacteroides_sp._A1C1	SRR5949494	814
Bacteroides_sp._A1C1	SRR5949495	5701
Bacteroides_sp._A1C1	SRR5949496	9186
Bacteroides_sp._A1C1	SRR5949497	20093
Bacteroides_sp._A1C1	SRR5949498	146815
Bacteroides_sp._A1C1	SRR5949499	6397
Bacteroides_sp._A1C1	SRR5949500	76102
Bacteroides_sp._A1C1	SRR5949501	145604
Bacteroides_sp._A1C1	SRR5949502	2056
Bacteroides_sp._A1C1	SRR5949503	28835
Bacteroides_sp._A1C1	SRR5949504	177
Bacteroides_sp._A1C1	SRR5949505	149941
Bacteroides_sp._A1C1	SRR5949506	10
Bacteroides_sp._A1C1	SRR5949507	41871
Bacteroides_sp._A1C1	SRR5949508	52075
Bacteroides_sp._A1C1	SRR5949509	9594
Bacteroides_sp._A1C1	SRR5949510	215042
Bacteroides_sp._A1C1	SRR5949511	19525
Bacteroides_sp._A1C1	SRR5949512	20869
Bacteroides_sp._A1C1	SRR5949513	14
Bacteroides_sp._A1C1	SRR5949514	3226
Bacteroides_sp._A1C1	SRR5949515	19612
Bacteroides_sp._A1C1	SRR5949516	1200
Bacteroides_sp._A1C1	SRR5949517	28201
Bacteroides_sp._A1C1	SRR5949518	11400
Bacteroides_sp._A1C1	SRR5949519	26060
Bacteroides_sp._A1C1	SRR5949520	151632
Bacteroides_sp._A1C1	SRR5949521	404088
Bacteroides_sp._A1C1	SRR5949522	10
Bacteroides_sp._A1C1	SRR5949523	19492
Bacteroides_sp._A1C1	SRR5949524	9490
Bacteroides_sp._A1C1	SRR5949525	54240
Bacteroides_sp._A1C1	SRR5949526	32
Bacteroides_sp._A1C1	SRR5949527	380
Bacteroides_sp._A1C1	SRR5949528	13
Bacteroides_sp._A1C1	SRR5949529	32141
Bacteroides_sp._A1C1	SRR5949530	113
Bacteroides_sp._A1C1	SRR5949531	86
Bacteroides_sp._A1C1	SRR5949532	182369
Bacteroides_sp._A1C1	SRR5949533	495
Bacteroides_sp._A1C1	SRR5949534	54737
Bacteroides_sp._A1C1	SRR5949535	31551
Bacteroides_sp._A1C1	SRR5949536	93613
Bacteroides_sp._A1C1	SRR5949537	57503
Bacteroides_sp._A1C1	SRR5949538	94
Bacteroides_sp._A1C1	SRR5949539	343785
Bacteroides_sp._A1C1	SRR5949540	11075
Bacteroides_sp._A1C1	SRR5949541	247866
Bacteroides_sp._A1C1	SRR5949542	213
Bacteroides_sp._A1C1	SRR5949543	68471
Bacteroides_sp._A1C1	SRR5949544	26121
Bacteroides_sp._A1C1	SRR5949545	17781
Bacteroides_sp._A1C1	SRR5949546	2885
Bacteroides_sp._A1C1	SRR5949547	25
Bacteroides_sp._A1C1	SRR5949548	16604
Bacteroides_sp._A1C1	SRR5949549	70866
Bacteroides_sp._A1C1	SRR5949550	30128
Bacteroides_sp._A1C1	SRR5949551	29333
Bacteroides_sp._A1C1	SRR5949552	8782
Bacteroides_sp._A1C1	SRR5949553	727
Bacteroides_sp._A1C1	SRR5949554	17
Bacteroides_sp._A1C1	SRR5949555	10481
Bacteroides_sp._A1C1	SRR5949556	193130
Bacteroides_sp._A1C1	SRR5949557	68319
Bacteroides_sp._A1C1	SRR5949558	97
Bacteroides_sp._A1C1	SRR5949559	24745
Bacteroides_sp._A1C1	SRR5949560	7742
Bacteroides_sp._A1C1	SRR5949561	228201
Bacteroides_sp._A1C1	SRR5949562	182637
Bacteroides_sp._A1C1	SRR5949563	13303
Bacteroides_sp._A1C1	SRR5949564	157408
Bacteroides_sp._A1C1	SRR5949565	19620
Bacteroides_sp._A1C1	SRR5949566	1858
Bacteroides_sp._A1C1	SRR5949567	238236
Bacteroides_sp._A1C1	SRR5949568	5638
Bacteroides_sp._A1C1	SRR5949569	17
Bacteroides_sp._A1C1	SRR5949570	247358
Bacteroides_sp._A1C1	SRR5949571	2500
Bacteroides_sp._A1C1	SRR5949572	8319
Bacteroides_sp._A1C1	SRR5949573	1186
Bacteroides_sp._A1C1	SRR5949574	44
Bacteroides_sp._A1C1	SRR5949575	2632
Bacteroides_sp._A1C1	SRR5949576	50373
Bacteroides_sp._A1C1	SRR5949577	1150
Bacteroides_sp._A1C1	SRR5949578	19445
Bacteroides_sp._A1C1	SRR5949579	76632
Bacteroides_sp._A1C1	SRR5949580	235049
Bacteroides_sp._A1C1	SRR5949581	87653
Bacteroides_sp._A1C1	SRR5949582	13091
Bacteroides_sp._A1C1	SRR5949583	429539
Bacteroides_sp._A1C1	SRR5949584	50301
Bacteroides_sp._A1C1	SRR5949585	86489
Bacteroides_sp._A1C1	SRR5949586	29107
Bacteroides_sp._A1C1	SRR5949587	52516
Bacteroides_sp._A1C1	SRR5949588	151240
Bacteroides_sp._A1C1	SRR5949589	198
Bacteroides_sp._A1C1	SRR5949590	79810
Bacteroides_sp._A1C1	SRR5949591	146
Bacteroides_sp._A1C1	SRR5949592	14544
Bacteroides_sp._A1C1	SRR5949593	12771
Bacteroides_sp._A1C1	SRR5949594	19657
Bacteroides_sp._A1C1	SRR5949595	78369
Bacteroides_sp._A1C1	SRR5949596	16461
Bacteroides_sp._A1C1	SRR5949597	12455
Bacteroides_sp._A1C1	SRR5949598	114342
Bacteroides_sp._A1C1	SRR5949599	11715
Bacteroides_sp._A1C1	SRR5949600	20172
Bacteroides_sp._A1C1	SRR5949601	51285
Bacteroides_sp._A1C1	SRR5949602	30371
Bacteroides_sp._A1C1	SRR5949603	66494
Bacteroides_sp._A1C1	SRR5949604	4
Bacteroides_sp._A1C1	SRR5949605	35149
Bacteroides_sp._A1C1	SRR5949606	40797
Bacteroides_sp._A1C1	SRR5949607	52664
Bacteroides_sp._A1C1	SRR5949608	4303
Bacteroides_sp._A1C1	SRR5950246	37
Bacteroides_sp._A1C1	SRR5950247	26165
Bacteroides_sp._A1C1	SRR5950248	27
Bacteroides_sp._A1C1	SRR5950249	3692
Bacteroides_sp._A1C1	SRR5950250	5
Bacteroides_sp._A1C1	SRR5950251	25674
Bacteroides_sp._A1C1	SRR5950252	34278
Bacteroides_sp._A1C1	SRR5950253	185833
Bacteroides_sp._A1C1	SRR5950254	94901
Bacteroides_sp._A1C1	SRR5950255	4848
Bacteroides_sp._A1C1	SRR5950256	29600
Bacteroides_sp._A1C1	SRR5950257	6151
Bacteroides_sp._A1C1	SRR5950258	28729
Bacteroides_sp._A1C1	SRR5950259	122608
Bacteroides_sp._A1C1	SRR5950260	20294
Bacteroides_sp._A1C1	SRR5950261	923636
Bacteroides_sp._A1C1	SRR5950262	96615
Bacteroides_sp._A1C1	SRR5950263	147218
Bacteroides_sp._A1C1	SRR5950264	25906
Bacteroides_sp._A1C1	SRR5950265	135936
Bacteroides_sp._A1C1	SRR5950266	8675
Bacteroides_sp._A1C1	SRR5950267	57893
Bacteroides_sp._A1C1	SRR5950268	65727
Bacteroides_sp._A1C1	SRR5950269	10232
Bacteroides_sp._A1C1	SRR5950270	24727
Bacteroides_sp._A1C1	SRR5950271	49
Bacteroides_sp._A1C1	SRR5950272	1144
Bacteroides_sp._A1C1	SRR5950273	24
Bacteroides_sp._A1C1	SRR5950274	152970
Bacteroides_sp._A1C1	SRR5950275	59319
Bacteroides_sp._A1C1	SRR5950276	168330
Bacteroides_sp._A1C1	SRR5950277	44047
Bacteroides_sp._A1C1	SRR5950278	26350
Bacteroides_sp._A1C1	SRR5950279	32802
Bacteroides_sp._A1C1	SRR5950280	45620
Bacteroides_sp._A1C1	SRR5950281	35287
Bacteroides_sp._A1C1	SRR5950282	18179
Bacteroides_sp._A1C1	SRR5950283	28439
Bacteroides_sp._A1C1	SRR5950284	6394
Bacteroides_sp._A1C1	SRR5950285	54438
Bacteroides_sp._A1C1	SRR5950286	25700
Bacteroides_sp._A1C1	SRR5950287	37916
Bacteroides_sp._A1C1	SRR5950288	100814
Bacteroides_sp._A1C1	SRR5950289	88929
Bacteroides_sp._A1C1	SRR5950290	219842
Bacteroides_sp._A1C1	SRR5950291	9863
Bacteroides_sp._A1C1	SRR5950292	84475
Bacteroides_sp._A1C1	SRR5950293	104934
Bacteroides_sp._A1C1	SRR5950294	80041
Bacteroides_sp._A1C1	SRR5950295	3839
Bacteroides_sp._A1C1	SRR5950296	44754
Bacteroides_sp._A1C1	SRR5950297	32853
Bacteroides_sp._A1C1	SRR5950298	170626
Bacteroides_sp._A1C1	SRR5950299	1727571
Bacteroides_sp._A1C1	SRR5950300	35106
Bacteroides_sp._A1C1	SRR5950301	130818
Bacteroides_sp._A1C1	SRR5950302	8678
Bacteroides_sp._A1C1	SRR5950303	34838
Bacteroides_sp._A1C1	SRR5950304	111397
Bacteroides_sp._A1C1	SRR5950305	150143
Bacteroides_sp._A1C1	SRR5950306	87533
Bacteroides_sp._A1C1	SRR5950307	145761
Bacteroides_sp._A1C1	SRR5950308	48065
