Species	sample	counts
Sphingobium_hydrophobicum	SRR3714747	0
Sphingobium_hydrophobicum	SRR3714748	0
Sphingobium_hydrophobicum	SRR3714749	0
Sphingobium_hydrophobicum	SRR3714750	0
Sphingobium_hydrophobicum	SRR3714751	0
Sphingobium_hydrophobicum	SRR3714752	0
Sphingobium_hydrophobicum	SRR3714753	0
Sphingobium_hydrophobicum	SRR3714754	0
Sphingobium_hydrophobicum	SRR3714755	0
Sphingobium_hydrophobicum	SRR3714756	0
Sphingobium_hydrophobicum	SRR3714757	0
Sphingobium_hydrophobicum	SRR3714758	0
Sphingobium_hydrophobicum	SRR3714759	0
Sphingobium_hydrophobicum	SRR3714760	0
Sphingobium_hydrophobicum	SRR3714761	0
Sphingobium_hydrophobicum	SRR3714762	0
Sphingobium_hydrophobicum	SRR3714764	0
Sphingobium_hydrophobicum	SRR3714765	0
Sphingobium_hydrophobicum	SRR3714766	0
Sphingobium_hydrophobicum	SRR3714767	0
Sphingobium_hydrophobicum	SRR3714768	0
Sphingobium_hydrophobicum	SRR5176628	0
Sphingobium_hydrophobicum	SRR5176629	0
Sphingobium_hydrophobicum	SRR5176630	0
Sphingobium_hydrophobicum	SRR5176631	0
Sphingobium_hydrophobicum	SRR5176632	0
Sphingobium_hydrophobicum	SRR5176633	0
Sphingobium_hydrophobicum	SRR5176634	0
Sphingobium_hydrophobicum	SRR5176635	0
Sphingobium_hydrophobicum	SRR5176636	0
Sphingobium_hydrophobicum	SRR5176637	0
Sphingobium_hydrophobicum	SRR5176638	0
Sphingobium_hydrophobicum	SRR5176639	0
Sphingobium_hydrophobicum	SRR5176640	0
Sphingobium_hydrophobicum	SRR5176641	0
Sphingobium_hydrophobicum	SRR5176642	0
Sphingobium_hydrophobicum	SRR5176643	0
Sphingobium_hydrophobicum	SRR5176644	0
Sphingobium_hydrophobicum	SRR5176645	0
Sphingobium_hydrophobicum	SRR5176646	0
Sphingobium_hydrophobicum	SRR5176647	0
Sphingobium_hydrophobicum	SRR5176648	0
Sphingobium_hydrophobicum	SRR5176649	0
Sphingobium_hydrophobicum	SRR5176650	2
Sphingobium_hydrophobicum	SRR5176651	0
Sphingobium_hydrophobicum	SRR5176652	0
Sphingobium_hydrophobicum	SRR5176653	0
Sphingobium_hydrophobicum	SRR5176654	0
Sphingobium_hydrophobicum	SRR5176655	1
Sphingobium_hydrophobicum	SRR5176656	0
Sphingobium_hydrophobicum	SRR5176657	0
Sphingobium_hydrophobicum	SRR5176658	0
Sphingobium_hydrophobicum	SRR5176659	0
Sphingobium_hydrophobicum	SRR5176660	0
Sphingobium_hydrophobicum	SRR5176661	0
Sphingobium_hydrophobicum	SRR5176662	0
Sphingobium_hydrophobicum	SRR5176663	0
Sphingobium_hydrophobicum	SRR5176664	0
Sphingobium_hydrophobicum	SRR5176665	0
Sphingobium_hydrophobicum	SRR5176666	0
Sphingobium_hydrophobicum	SRR5176667	0
Sphingobium_hydrophobicum	SRR5176668	0
Sphingobium_hydrophobicum	SRR5176669	0
Sphingobium_hydrophobicum	SRR5176670	0
Sphingobium_hydrophobicum	SRR5176671	0
Sphingobium_hydrophobicum	SRR5176672	0
Sphingobium_hydrophobicum	SRR5176673	0
Sphingobium_hydrophobicum	SRR5176674	0
Sphingobium_hydrophobicum	SRR5176675	0
Sphingobium_hydrophobicum	SRR5176676	0
Sphingobium_hydrophobicum	SRR5176677	0
Sphingobium_hydrophobicum	SRR5176678	0
Sphingobium_hydrophobicum	SRR5176679	0
Sphingobium_hydrophobicum	SRR5176680	0
Sphingobium_hydrophobicum	SRR5176681	0
Sphingobium_hydrophobicum	SRR5176682	0
Sphingobium_hydrophobicum	SRR5176683	0
Sphingobium_hydrophobicum	SRR5176684	0
Sphingobium_hydrophobicum	SRR5176685	1
Sphingobium_hydrophobicum	SRR5176686	0
Sphingobium_hydrophobicum	SRR5176687	2
Sphingobium_hydrophobicum	SRR5176688	0
Sphingobium_hydrophobicum	SRR5176689	0
Sphingobium_hydrophobicum	SRR5176690	0
Sphingobium_hydrophobicum	SRR5176691	0
Sphingobium_hydrophobicum	SRR5176692	0
Sphingobium_hydrophobicum	SRR5176693	0
Sphingobium_hydrophobicum	SRR5176694	0
Sphingobium_hydrophobicum	SRR5176695	0
Sphingobium_hydrophobicum	SRR5176696	0
Sphingobium_hydrophobicum	SRR5176697	0
Sphingobium_hydrophobicum	SRR5176698	0
Sphingobium_hydrophobicum	SRR5176699	0
Sphingobium_hydrophobicum	SRR5176700	0
Sphingobium_hydrophobicum	SRR5176701	0
Sphingobium_hydrophobicum	SRR5176702	0
Sphingobium_hydrophobicum	SRR5176703	0
Sphingobium_hydrophobicum	SRR5176704	0
Sphingobium_hydrophobicum	SRR5176705	0
Sphingobium_hydrophobicum	SRR5176706	0
Sphingobium_hydrophobicum	SRR5176707	0
Sphingobium_hydrophobicum	SRR5176708	0
Sphingobium_hydrophobicum	SRR5176709	0
Sphingobium_hydrophobicum	SRR5176710	0
Sphingobium_hydrophobicum	SRR5176711	1
Sphingobium_hydrophobicum	SRR5176712	0
Sphingobium_hydrophobicum	SRR5176713	0
Sphingobium_hydrophobicum	SRR5176714	0
Sphingobium_hydrophobicum	SRR5176715	1
Sphingobium_hydrophobicum	SRR5176716	0
Sphingobium_hydrophobicum	SRR5176717	0
Sphingobium_hydrophobicum	SRR5176718	0
Sphingobium_hydrophobicum	SRR5176719	0
Sphingobium_hydrophobicum	SRR5176720	0
Sphingobium_hydrophobicum	SRR5176721	0
Sphingobium_hydrophobicum	SRR5176722	0
Sphingobium_hydrophobicum	SRR5176723	0
Sphingobium_hydrophobicum	SRR5176724	0
Sphingobium_hydrophobicum	SRR5176725	0
Sphingobium_hydrophobicum	SRR5176726	0
Sphingobium_hydrophobicum	SRR5176727	0
Sphingobium_hydrophobicum	SRR5176728	0
Sphingobium_hydrophobicum	SRR5176729	0
Sphingobium_hydrophobicum	SRR5176730	0
Sphingobium_hydrophobicum	SRR5176731	0
Sphingobium_hydrophobicum	SRR5176732	0
Sphingobium_hydrophobicum	SRR5176733	0
Sphingobium_hydrophobicum	SRR5176734	0
Sphingobium_hydrophobicum	SRR5176735	0
Sphingobium_hydrophobicum	SRR5176736	0
Sphingobium_hydrophobicum	SRR5176737	1
Sphingobium_hydrophobicum	SRR5176738	0
Sphingobium_hydrophobicum	SRR5176739	0
Sphingobium_hydrophobicum	SRR5176740	0
Sphingobium_hydrophobicum	SRR5176741	0
Sphingobium_hydrophobicum	SRR5176742	0
Sphingobium_hydrophobicum	SRR5176743	0
Sphingobium_hydrophobicum	SRR5176744	0
Sphingobium_hydrophobicum	SRR5176745	0
Sphingobium_hydrophobicum	SRR5176746	0
Sphingobium_hydrophobicum	SRR5176747	0
Sphingobium_hydrophobicum	SRR5176748	0
Sphingobium_hydrophobicum	SRR5176749	0
Sphingobium_hydrophobicum	SRR5176750	0
Sphingobium_hydrophobicum	SRR5176751	0
Sphingobium_hydrophobicum	SRR5176752	0
Sphingobium_hydrophobicum	SRR5176753	1
Sphingobium_hydrophobicum	SRR5176754	0
Sphingobium_hydrophobicum	SRR5176755	0
Sphingobium_hydrophobicum	SRR5176756	0
Sphingobium_hydrophobicum	SRR5176757	0
Sphingobium_hydrophobicum	SRR5176758	0
Sphingobium_hydrophobicum	SRR5176759	0
Sphingobium_hydrophobicum	SRR5176760	0
Sphingobium_hydrophobicum	SRR5176761	0
Sphingobium_hydrophobicum	SRR5176762	0
Sphingobium_hydrophobicum	SRR5176763	0
Sphingobium_hydrophobicum	SRR5176764	0
Sphingobium_hydrophobicum	SRR5176765	0
Sphingobium_hydrophobicum	SRR5176766	0
Sphingobium_hydrophobicum	SRR5176767	0
Sphingobium_hydrophobicum	SRR5176768	1
Sphingobium_hydrophobicum	SRR5176769	0
Sphingobium_hydrophobicum	SRR5176770	0
Sphingobium_hydrophobicum	SRR5176771	0
Sphingobium_hydrophobicum	SRR5176772	0
Sphingobium_hydrophobicum	SRR5176773	0
Sphingobium_hydrophobicum	SRR5176774	0
Sphingobium_hydrophobicum	SRR5176775	0
Sphingobium_hydrophobicum	SRR5176776	0
Sphingobium_hydrophobicum	SRR5176777	0
Sphingobium_hydrophobicum	SRR5176778	0
Sphingobium_hydrophobicum	SRR5176779	0
Sphingobium_hydrophobicum	SRR5176780	1
Sphingobium_hydrophobicum	SRR5176781	0
Sphingobium_hydrophobicum	SRR5176782	0
Sphingobium_hydrophobicum	SRR5176783	0
Sphingobium_hydrophobicum	SRR5176784	0
Sphingobium_hydrophobicum	SRR5176785	0
Sphingobium_hydrophobicum	SRR5176786	0
Sphingobium_hydrophobicum	SRR5176787	0
Sphingobium_hydrophobicum	SRR5176788	1
Sphingobium_hydrophobicum	SRR5176789	0
Sphingobium_hydrophobicum	SRR5176790	0
Sphingobium_hydrophobicum	SRR5176791	0
Sphingobium_hydrophobicum	SRR5176792	0
Sphingobium_hydrophobicum	SRR5176793	0
Sphingobium_hydrophobicum	SRR5176794	0
Sphingobium_hydrophobicum	SRR5176795	0
Sphingobium_hydrophobicum	SRR5176796	0
Sphingobium_hydrophobicum	SRR5176797	0
Sphingobium_hydrophobicum	SRR5176798	0
Sphingobium_hydrophobicum	SRR5176799	0
Sphingobium_hydrophobicum	SRR5176800	0
Sphingobium_hydrophobicum	SRR5176801	0
Sphingobium_hydrophobicum	SRR5176802	0
Sphingobium_hydrophobicum	SRR5176803	0
Sphingobium_hydrophobicum	SRR5176804	0
Sphingobium_hydrophobicum	SRR5176805	0
Sphingobium_hydrophobicum	SRR5176806	0
Sphingobium_hydrophobicum	SRR5176807	0
Sphingobium_hydrophobicum	SRR5176808	0
Sphingobium_hydrophobicum	SRR5176809	1
Sphingobium_hydrophobicum	SRR5176810	0
Sphingobium_hydrophobicum	SRR5176811	0
Sphingobium_hydrophobicum	SRR5176812	0
Sphingobium_hydrophobicum	SRR5176813	0
Sphingobium_hydrophobicum	SRR5176814	2
Sphingobium_hydrophobicum	SRR5176815	0
Sphingobium_hydrophobicum	SRR5176816	0
Sphingobium_hydrophobicum	SRR5176817	0
Sphingobium_hydrophobicum	SRR5176818	0
Sphingobium_hydrophobicum	SRR5176819	0
Sphingobium_hydrophobicum	SRR5176820	0
Sphingobium_hydrophobicum	SRR5176821	0
Sphingobium_hydrophobicum	SRR5176822	0
Sphingobium_hydrophobicum	SRR5176823	0
Sphingobium_hydrophobicum	SRR5176824	0
Sphingobium_hydrophobicum	SRR5176825	0
Sphingobium_hydrophobicum	SRR5176826	1
Sphingobium_hydrophobicum	SRR5176827	1
Sphingobium_hydrophobicum	SRR5176828	0
Sphingobium_hydrophobicum	SRR5176829	0
Sphingobium_hydrophobicum	SRR5176830	0
Sphingobium_hydrophobicum	SRR5176831	0
Sphingobium_hydrophobicum	SRR5176832	0
Sphingobium_hydrophobicum	SRR5176833	0
Sphingobium_hydrophobicum	SRR5176834	0
Sphingobium_hydrophobicum	SRR5176835	0
Sphingobium_hydrophobicum	SRR5176836	0
Sphingobium_hydrophobicum	SRR5176837	0
Sphingobium_hydrophobicum	SRR5176838	0
Sphingobium_hydrophobicum	SRR5176839	0
Sphingobium_hydrophobicum	SRR5176840	0
Sphingobium_hydrophobicum	SRR5176841	0
Sphingobium_hydrophobicum	SRR5176842	0
Sphingobium_hydrophobicum	SRR5176843	0
Sphingobium_hydrophobicum	SRR5176844	0
Sphingobium_hydrophobicum	SRR5176845	0
Sphingobium_hydrophobicum	SRR5176846	0
Sphingobium_hydrophobicum	SRR5176847	0
Sphingobium_hydrophobicum	SRR5176848	0
Sphingobium_hydrophobicum	SRR5176849	0
Sphingobium_hydrophobicum	SRR5176850	0
Sphingobium_hydrophobicum	SRR5176851	0
Sphingobium_hydrophobicum	SRR5176852	0
Sphingobium_hydrophobicum	SRR5176853	0
Sphingobium_hydrophobicum	SRR5176854	0
Sphingobium_hydrophobicum	SRR5176855	1
Sphingobium_hydrophobicum	SRR5176856	0
Sphingobium_hydrophobicum	SRR5176857	0
Sphingobium_hydrophobicum	SRR5176858	0
Sphingobium_hydrophobicum	SRR5176859	0
Sphingobium_hydrophobicum	SRR5176860	0
Sphingobium_hydrophobicum	SRR5176861	0
Sphingobium_hydrophobicum	SRR5176862	1
Sphingobium_hydrophobicum	SRR5176863	0
Sphingobium_hydrophobicum	SRR5176864	0
Sphingobium_hydrophobicum	SRR5176865	0
Sphingobium_hydrophobicum	SRR5176866	0
Sphingobium_hydrophobicum	SRR5176867	1
Sphingobium_hydrophobicum	SRR5176868	0
Sphingobium_hydrophobicum	SRR5176869	1
Sphingobium_hydrophobicum	SRR5176870	0
Sphingobium_hydrophobicum	SRR5176871	0
Sphingobium_hydrophobicum	SRR5176872	0
Sphingobium_hydrophobicum	SRR5861974	NA
Sphingobium_hydrophobicum	SRR5861975	NA
Sphingobium_hydrophobicum	SRR5861976	NA
Sphingobium_hydrophobicum	SRR5861977	NA
Sphingobium_hydrophobicum	SRR5861978	NA
Sphingobium_hydrophobicum	SRR5861979	NA
Sphingobium_hydrophobicum	SRR5861980	NA
Sphingobium_hydrophobicum	SRR5861981	NA
Sphingobium_hydrophobicum	SRR5861982	NA
Sphingobium_hydrophobicum	SRR5861983	NA
Sphingobium_hydrophobicum	SRR5861984	NA
Sphingobium_hydrophobicum	SRR5861985	NA
Sphingobium_hydrophobicum	SRR5861986	NA
Sphingobium_hydrophobicum	SRR5861987	NA
Sphingobium_hydrophobicum	SRR5861988	NA
Sphingobium_hydrophobicum	SRR5861989	NA
Sphingobium_hydrophobicum	SRR5861990	NA
Sphingobium_hydrophobicum	SRR5861991	NA
Sphingobium_hydrophobicum	SRR5861992	NA
Sphingobium_hydrophobicum	SRR5861993	NA
Sphingobium_hydrophobicum	SRR5861994	NA
Sphingobium_hydrophobicum	SRR5861995	NA
Sphingobium_hydrophobicum	SRR5861996	NA
Sphingobium_hydrophobicum	SRR5861997	NA
Sphingobium_hydrophobicum	SRR5861998	NA
Sphingobium_hydrophobicum	SRR5861999	NA
Sphingobium_hydrophobicum	SRR5862000	NA
Sphingobium_hydrophobicum	SRR5862001	NA
Sphingobium_hydrophobicum	SRR5862002	NA
Sphingobium_hydrophobicum	SRR5862003	NA
Sphingobium_hydrophobicum	SRR5862004	NA
Sphingobium_hydrophobicum	SRR5862005	NA
Sphingobium_hydrophobicum	SRR5862006	NA
Sphingobium_hydrophobicum	SRR5862007	NA
Sphingobium_hydrophobicum	SRR5862008	NA
Sphingobium_hydrophobicum	SRR5862009	NA
Sphingobium_hydrophobicum	SRR5862010	NA
Sphingobium_hydrophobicum	SRR5862011	NA
Sphingobium_hydrophobicum	SRR5862012	NA
Sphingobium_hydrophobicum	SRR5862013	NA
Sphingobium_hydrophobicum	SRR5862014	NA
Sphingobium_hydrophobicum	SRR5862015	NA
Sphingobium_hydrophobicum	SRR5862016	NA
Sphingobium_hydrophobicum	SRR5862017	NA
Sphingobium_hydrophobicum	SRR5862018	NA
Sphingobium_hydrophobicum	SRR5862019	NA
Sphingobium_hydrophobicum	SRR5862020	NA
Sphingobium_hydrophobicum	SRR5862021	NA
Sphingobium_hydrophobicum	SRR5862022	NA
Sphingobium_hydrophobicum	SRR5862023	NA
Sphingobium_hydrophobicum	SRR5862024	NA
Sphingobium_hydrophobicum	SRR5862025	NA
Sphingobium_hydrophobicum	SRR5862026	NA
Sphingobium_hydrophobicum	SRR5862027	NA
Sphingobium_hydrophobicum	SRR5862028	NA
Sphingobium_hydrophobicum	SRR5862029	NA
Sphingobium_hydrophobicum	SRR5862030	NA
Sphingobium_hydrophobicum	SRR5862031	NA
Sphingobium_hydrophobicum	SRR5862032	NA
Sphingobium_hydrophobicum	SRR5862033	NA
Sphingobium_hydrophobicum	SRR5862034	NA
Sphingobium_hydrophobicum	SRR5862035	NA
Sphingobium_hydrophobicum	SRR5862036	NA
Sphingobium_hydrophobicum	SRR5862037	NA
Sphingobium_hydrophobicum	SRR5862038	NA
Sphingobium_hydrophobicum	SRR5862039	NA
Sphingobium_hydrophobicum	SRR5862040	NA
Sphingobium_hydrophobicum	SRR5862041	NA
Sphingobium_hydrophobicum	SRR5862042	NA
Sphingobium_hydrophobicum	SRR5862043	NA
Sphingobium_hydrophobicum	SRR5862044	NA
Sphingobium_hydrophobicum	SRR5862045	NA
Sphingobium_hydrophobicum	SRR5862046	NA
Sphingobium_hydrophobicum	SRR5862047	NA
Sphingobium_hydrophobicum	SRR5862048	NA
Sphingobium_hydrophobicum	SRR5862049	NA
Sphingobium_hydrophobicum	SRR5862050	NA
Sphingobium_hydrophobicum	SRR5862051	NA
Sphingobium_hydrophobicum	SRR5862052	NA
Sphingobium_hydrophobicum	SRR5862053	NA
Sphingobium_hydrophobicum	SRR5862054	NA
Sphingobium_hydrophobicum	SRR5862055	NA
Sphingobium_hydrophobicum	SRR5862056	NA
Sphingobium_hydrophobicum	SRR5862057	NA
Sphingobium_hydrophobicum	SRR5862058	NA
Sphingobium_hydrophobicum	SRR5862059	NA
Sphingobium_hydrophobicum	SRR5862060	NA
Sphingobium_hydrophobicum	SRR5862061	NA
Sphingobium_hydrophobicum	SRR5862062	NA
Sphingobium_hydrophobicum	SRR5862063	NA
Sphingobium_hydrophobicum	SRR5862064	NA
Sphingobium_hydrophobicum	SRR5862065	NA
Sphingobium_hydrophobicum	SRR5862066	NA
Sphingobium_hydrophobicum	SRR5862067	NA
Sphingobium_hydrophobicum	SRR5862068	NA
Sphingobium_hydrophobicum	SRR5862069	NA
Sphingobium_hydrophobicum	SRR5862070	NA
Sphingobium_hydrophobicum	SRR5862071	NA
Sphingobium_hydrophobicum	SRR5862072	NA
Sphingobium_hydrophobicum	SRR5862073	NA
Sphingobium_hydrophobicum	SRR5862074	NA
Sphingobium_hydrophobicum	SRR5862075	NA
Sphingobium_hydrophobicum	SRR5862076	NA
Sphingobium_hydrophobicum	SRR5862077	NA
Sphingobium_hydrophobicum	SRR5862078	NA
Sphingobium_hydrophobicum	SRR5862079	NA
Sphingobium_hydrophobicum	SRR5862080	NA
Sphingobium_hydrophobicum	SRR5862081	NA
Sphingobium_hydrophobicum	SRR5862082	NA
Sphingobium_hydrophobicum	SRR5862083	NA
Sphingobium_hydrophobicum	SRR5862084	NA
Sphingobium_hydrophobicum	SRR5862085	NA
Sphingobium_hydrophobicum	SRR5862086	NA
Sphingobium_hydrophobicum	SRR5862087	NA
Sphingobium_hydrophobicum	SRR5862088	NA
Sphingobium_hydrophobicum	SRR5862089	NA
Sphingobium_hydrophobicum	SRR5862090	NA
Sphingobium_hydrophobicum	SRR5862091	NA
Sphingobium_hydrophobicum	SRR5862092	NA
Sphingobium_hydrophobicum	SRR5862093	NA
Sphingobium_hydrophobicum	SRR5862094	NA
Sphingobium_hydrophobicum	SRR5862095	NA
Sphingobium_hydrophobicum	SRR5862096	NA
Sphingobium_hydrophobicum	SRR5862097	NA
Sphingobium_hydrophobicum	SRR5862098	NA
Sphingobium_hydrophobicum	SRR5862099	NA
Sphingobium_hydrophobicum	SRR5862100	NA
Sphingobium_hydrophobicum	SRR5862101	NA
Sphingobium_hydrophobicum	SRR5862102	NA
Sphingobium_hydrophobicum	SRR5862103	NA
Sphingobium_hydrophobicum	SRR5862104	NA
Sphingobium_hydrophobicum	SRR5862105	NA
Sphingobium_hydrophobicum	SRR5862106	NA
Sphingobium_hydrophobicum	SRR5862107	NA
Sphingobium_hydrophobicum	SRR5862108	NA
Sphingobium_hydrophobicum	SRR5862109	NA
Sphingobium_hydrophobicum	SRR5862110	NA
Sphingobium_hydrophobicum	SRR5862111	NA
Sphingobium_hydrophobicum	SRR5862112	NA
Sphingobium_hydrophobicum	SRR5862113	NA
Sphingobium_hydrophobicum	SRR5862114	NA
Sphingobium_hydrophobicum	SRR5862115	NA
Sphingobium_hydrophobicum	SRR5862116	NA
Sphingobium_hydrophobicum	SRR5862117	NA
Sphingobium_hydrophobicum	SRR5862118	NA
Sphingobium_hydrophobicum	SRR5862119	NA
Sphingobium_hydrophobicum	SRR5862120	NA
Sphingobium_hydrophobicum	SRR5862121	NA
Sphingobium_hydrophobicum	SRR5862122	NA
Sphingobium_hydrophobicum	SRR5862123	NA
Sphingobium_hydrophobicum	SRR5862124	NA
Sphingobium_hydrophobicum	SRR5862125	NA
Sphingobium_hydrophobicum	SRR5862126	NA
Sphingobium_hydrophobicum	SRR5862127	NA
Sphingobium_hydrophobicum	SRR5862128	NA
Sphingobium_hydrophobicum	SRR5862129	NA
Sphingobium_hydrophobicum	SRR5862130	NA
Sphingobium_hydrophobicum	SRR5862131	NA
Sphingobium_hydrophobicum	SRR5862132	NA
Sphingobium_hydrophobicum	SRR5862133	NA
Sphingobium_hydrophobicum	SRR5862134	NA
Sphingobium_hydrophobicum	SRR5862135	NA
Sphingobium_hydrophobicum	SRR5862136	NA
Sphingobium_hydrophobicum	SRR5862137	NA
Sphingobium_hydrophobicum	SRR5862138	NA
Sphingobium_hydrophobicum	SRR5862139	NA
Sphingobium_hydrophobicum	SRR5862140	NA
Sphingobium_hydrophobicum	SRR5862141	NA
Sphingobium_hydrophobicum	SRR5862142	NA
Sphingobium_hydrophobicum	SRR5862143	NA
Sphingobium_hydrophobicum	SRR5862144	NA
Sphingobium_hydrophobicum	SRR5862145	NA
Sphingobium_hydrophobicum	SRR5862146	NA
Sphingobium_hydrophobicum	SRR5862147	NA
Sphingobium_hydrophobicum	SRR5862148	NA
Sphingobium_hydrophobicum	SRR5862149	NA
Sphingobium_hydrophobicum	SRR5862150	NA
Sphingobium_hydrophobicum	SRR5862151	NA
Sphingobium_hydrophobicum	SRR5862152	NA
Sphingobium_hydrophobicum	SRR5862153	NA
Sphingobium_hydrophobicum	SRR5862154	NA
Sphingobium_hydrophobicum	SRR5862155	NA
Sphingobium_hydrophobicum	SRR5862156	NA
Sphingobium_hydrophobicum	SRR5862157	NA
Sphingobium_hydrophobicum	SRR5862158	NA
Sphingobium_hydrophobicum	SRR5862159	NA
Sphingobium_hydrophobicum	SRR5862160	NA
Sphingobium_hydrophobicum	SRR5862161	NA
Sphingobium_hydrophobicum	SRR5862162	NA
Sphingobium_hydrophobicum	SRR5862163	NA
Sphingobium_hydrophobicum	SRR5862164	NA
Sphingobium_hydrophobicum	SRR5862165	NA
Sphingobium_hydrophobicum	SRR5862166	NA
Sphingobium_hydrophobicum	SRR5862167	NA
Sphingobium_hydrophobicum	SRR5862168	NA
Sphingobium_hydrophobicum	SRR5862169	NA
Sphingobium_hydrophobicum	SRR5862170	NA
Sphingobium_hydrophobicum	SRR5862171	NA
Sphingobium_hydrophobicum	SRR5862172	NA
Sphingobium_hydrophobicum	SRR5862173	NA
Sphingobium_hydrophobicum	SRR5862174	NA
Sphingobium_hydrophobicum	SRR5862175	NA
Sphingobium_hydrophobicum	SRR5862176	NA
Sphingobium_hydrophobicum	SRR5862177	NA
Sphingobium_hydrophobicum	SRR5862178	NA
Sphingobium_hydrophobicum	SRR5862179	NA
Sphingobium_hydrophobicum	SRR5862180	NA
Sphingobium_hydrophobicum	SRR5862181	NA
Sphingobium_hydrophobicum	SRR5862182	NA
Sphingobium_hydrophobicum	SRR5862183	NA
Sphingobium_hydrophobicum	SRR5862184	NA
Sphingobium_hydrophobicum	SRR5862185	NA
Sphingobium_hydrophobicum	SRR5862186	NA
Sphingobium_hydrophobicum	SRR5862187	NA
Sphingobium_hydrophobicum	SRR5862188	NA
Sphingobium_hydrophobicum	SRR5862189	NA
Sphingobium_hydrophobicum	SRR5862190	NA
Sphingobium_hydrophobicum	SRR5862191	NA
Sphingobium_hydrophobicum	SRR5862192	NA
Sphingobium_hydrophobicum	SRR5862193	NA
Sphingobium_hydrophobicum	SRR5862194	NA
Sphingobium_hydrophobicum	SRR5862195	NA
Sphingobium_hydrophobicum	SRR5862196	NA
Sphingobium_hydrophobicum	SRR5862197	NA
Sphingobium_hydrophobicum	SRR5862198	NA
Sphingobium_hydrophobicum	SRR5862199	NA
Sphingobium_hydrophobicum	SRR5862200	NA
Sphingobium_hydrophobicum	SRR5862201	NA
Sphingobium_hydrophobicum	SRR5862202	NA
Sphingobium_hydrophobicum	SRR5862203	NA
Sphingobium_hydrophobicum	SRR5862204	NA
Sphingobium_hydrophobicum	SRR5862205	NA
Sphingobium_hydrophobicum	SRR5862206	NA
Sphingobium_hydrophobicum	SRR5862207	NA
Sphingobium_hydrophobicum	SRR5862208	NA
Sphingobium_hydrophobicum	SRR5862209	NA
Sphingobium_hydrophobicum	SRR5862210	NA
Sphingobium_hydrophobicum	SRR5862211	NA
Sphingobium_hydrophobicum	SRR5862212	NA
Sphingobium_hydrophobicum	SRR5862213	NA
Sphingobium_hydrophobicum	SRR5862214	NA
Sphingobium_hydrophobicum	SRR5862215	NA
Sphingobium_hydrophobicum	SRR5862216	NA
Sphingobium_hydrophobicum	SRR5862217	NA
Sphingobium_hydrophobicum	SRR5862218	NA
Sphingobium_hydrophobicum	SRR5862219	NA
Sphingobium_hydrophobicum	SRR5862220	NA
Sphingobium_hydrophobicum	SRR5862221	NA
Sphingobium_hydrophobicum	SRR5862222	NA
Sphingobium_hydrophobicum	SRR5862223	NA
Sphingobium_hydrophobicum	SRR5862224	NA
Sphingobium_hydrophobicum	SRR5862225	NA
Sphingobium_hydrophobicum	SRR5862226	NA
Sphingobium_hydrophobicum	SRR5862227	NA
Sphingobium_hydrophobicum	SRR5862228	NA
Sphingobium_hydrophobicum	SRR5862229	NA
Sphingobium_hydrophobicum	SRR5862230	NA
Sphingobium_hydrophobicum	SRR5862231	NA
Sphingobium_hydrophobicum	SRR5862232	NA
Sphingobium_hydrophobicum	SRR5862233	NA
Sphingobium_hydrophobicum	SRR5862234	NA
Sphingobium_hydrophobicum	SRR5862235	NA
Sphingobium_hydrophobicum	SRR5862236	NA
Sphingobium_hydrophobicum	SRR5862237	NA
Sphingobium_hydrophobicum	SRR5862238	NA
Sphingobium_hydrophobicum	SRR5862239	NA
Sphingobium_hydrophobicum	SRR5862240	NA
Sphingobium_hydrophobicum	SRR5862241	NA
Sphingobium_hydrophobicum	SRR5862242	NA
Sphingobium_hydrophobicum	SRR5862243	NA
Sphingobium_hydrophobicum	SRR5862244	NA
Sphingobium_hydrophobicum	SRR5862245	NA
Sphingobium_hydrophobicum	SRR5862246	NA
Sphingobium_hydrophobicum	SRR5862247	NA
Sphingobium_hydrophobicum	SRR5862248	NA
Sphingobium_hydrophobicum	SRR5862249	NA
Sphingobium_hydrophobicum	SRR5862250	NA
Sphingobium_hydrophobicum	SRR5862251	NA
Sphingobium_hydrophobicum	SRR5862252	NA
Sphingobium_hydrophobicum	SRR5862253	NA
Sphingobium_hydrophobicum	SRR5862254	NA
Sphingobium_hydrophobicum	SRR5862255	NA
Sphingobium_hydrophobicum	SRR5862256	NA
Sphingobium_hydrophobicum	SRR5862257	NA
Sphingobium_hydrophobicum	SRR5862258	NA
Sphingobium_hydrophobicum	SRR5862259	NA
Sphingobium_hydrophobicum	SRR5862260	NA
Sphingobium_hydrophobicum	SRR5862261	NA
Sphingobium_hydrophobicum	SRR5862262	NA
Sphingobium_hydrophobicum	SRR5862263	NA
Sphingobium_hydrophobicum	SRR5862264	NA
Sphingobium_hydrophobicum	SRR5862265	NA
Sphingobium_hydrophobicum	SRR5862266	NA
Sphingobium_hydrophobicum	SRR5862267	NA
Sphingobium_hydrophobicum	SRR5862268	NA
Sphingobium_hydrophobicum	SRR5862269	NA
Sphingobium_hydrophobicum	SRR5862270	NA
Sphingobium_hydrophobicum	SRR5862271	NA
Sphingobium_hydrophobicum	SRR5862272	NA
Sphingobium_hydrophobicum	SRR5862273	NA
Sphingobium_hydrophobicum	SRR5862274	NA
Sphingobium_hydrophobicum	SRR5862275	NA
Sphingobium_hydrophobicum	SRR5862276	NA
Sphingobium_hydrophobicum	SRR5862277	NA
