Species	sample	counts
Azospirillum_sp._TSA2s	SRR3714673	0
Azospirillum_sp._TSA2s	SRR3714674	0
Azospirillum_sp._TSA2s	SRR3714675	0
Azospirillum_sp._TSA2s	SRR3714676	0
Azospirillum_sp._TSA2s	SRR3714677	0
Azospirillum_sp._TSA2s	SRR3714678	0
Azospirillum_sp._TSA2s	SRR3714679	0
Azospirillum_sp._TSA2s	SRR3714680	1
Azospirillum_sp._TSA2s	SRR3714681	0
Azospirillum_sp._TSA2s	SRR3714682	0
Azospirillum_sp._TSA2s	SRR3714683	0
Azospirillum_sp._TSA2s	SRR3714684	0
Azospirillum_sp._TSA2s	SRR3714685	0
Azospirillum_sp._TSA2s	SRR3714686	0
Azospirillum_sp._TSA2s	SRR3714688	0
Azospirillum_sp._TSA2s	SRR3714689	0
Azospirillum_sp._TSA2s	SRR3714690	0
Azospirillum_sp._TSA2s	SRR3714691	0
Azospirillum_sp._TSA2s	SRR3714692	0
Azospirillum_sp._TSA2s	SRR3714693	0
Azospirillum_sp._TSA2s	SRR3714694	0
Azospirillum_sp._TSA2s	SRR3714695	0
Azospirillum_sp._TSA2s	SRR3714696	0
Azospirillum_sp._TSA2s	SRR3714697	0
Azospirillum_sp._TSA2s	SRR3714698	0
Azospirillum_sp._TSA2s	SRR3714699	0
Azospirillum_sp._TSA2s	SRR3714700	0
Azospirillum_sp._TSA2s	SRR3714701	0
Azospirillum_sp._TSA2s	SRR3714702	0
Azospirillum_sp._TSA2s	SRR3714703	0
Azospirillum_sp._TSA2s	SRR3714704	0
Azospirillum_sp._TSA2s	SRR3714705	0
Azospirillum_sp._TSA2s	SRR3714706	0
Azospirillum_sp._TSA2s	SRR3714707	0
Azospirillum_sp._TSA2s	SRR3714708	0
Azospirillum_sp._TSA2s	SRR3714709	0
Azospirillum_sp._TSA2s	SRR3714710	0
Azospirillum_sp._TSA2s	SRR3714711	0
Azospirillum_sp._TSA2s	SRR3714712	0
Azospirillum_sp._TSA2s	SRR3714713	0
Azospirillum_sp._TSA2s	SRR3714714	0
Azospirillum_sp._TSA2s	SRR3714715	0
Azospirillum_sp._TSA2s	SRR3714716	0
Azospirillum_sp._TSA2s	SRR3714717	0
Azospirillum_sp._TSA2s	SRR3714718	0
Azospirillum_sp._TSA2s	SRR3714719	0
Azospirillum_sp._TSA2s	SRR3714720	0
Azospirillum_sp._TSA2s	SRR3714721	0
Azospirillum_sp._TSA2s	SRR3714723	0
Azospirillum_sp._TSA2s	SRR3714724	0
Azospirillum_sp._TSA2s	SRR3714725	0
Azospirillum_sp._TSA2s	SRR3714726	0
Azospirillum_sp._TSA2s	SRR3714727	0
Azospirillum_sp._TSA2s	SRR3714728	0
Azospirillum_sp._TSA2s	SRR3714729	0
Azospirillum_sp._TSA2s	SRR3714730	0
Azospirillum_sp._TSA2s	SRR3714731	0
Azospirillum_sp._TSA2s	SRR3714732	0
Azospirillum_sp._TSA2s	SRR3714734	0
Azospirillum_sp._TSA2s	SRR3714735	0
Azospirillum_sp._TSA2s	SRR3714736	0
Azospirillum_sp._TSA2s	SRR3714737	0
Azospirillum_sp._TSA2s	SRR3714738	0
Azospirillum_sp._TSA2s	SRR3714739	0
Azospirillum_sp._TSA2s	SRR3714740	0
Azospirillum_sp._TSA2s	SRR3714741	0
Azospirillum_sp._TSA2s	SRR3714744	0
Azospirillum_sp._TSA2s	SRR3714745	0
Azospirillum_sp._TSA2s	SRR3714746	0
Azospirillum_sp._TSA2s	SRR3714747	0
Azospirillum_sp._TSA2s	SRR3714748	0
Azospirillum_sp._TSA2s	SRR3714749	0
Azospirillum_sp._TSA2s	SRR3714750	0
Azospirillum_sp._TSA2s	SRR3714751	0
Azospirillum_sp._TSA2s	SRR3714752	0
Azospirillum_sp._TSA2s	SRR3714753	0
Azospirillum_sp._TSA2s	SRR3714754	0
Azospirillum_sp._TSA2s	SRR3714755	0
Azospirillum_sp._TSA2s	SRR3714756	0
Azospirillum_sp._TSA2s	SRR3714757	0
Azospirillum_sp._TSA2s	SRR3714758	0
Azospirillum_sp._TSA2s	SRR3714759	0
Azospirillum_sp._TSA2s	SRR3714760	0
Azospirillum_sp._TSA2s	SRR3714761	0
Azospirillum_sp._TSA2s	SRR3714762	0
Azospirillum_sp._TSA2s	SRR3714764	0
Azospirillum_sp._TSA2s	SRR3714765	0
Azospirillum_sp._TSA2s	SRR3714766	0
Azospirillum_sp._TSA2s	SRR3714767	0
Azospirillum_sp._TSA2s	SRR3714768	0
Azospirillum_sp._TSA2s	SRR5176628	0
Azospirillum_sp._TSA2s	SRR5176629	0
Azospirillum_sp._TSA2s	SRR5176630	0
Azospirillum_sp._TSA2s	SRR5176631	0
Azospirillum_sp._TSA2s	SRR5176632	0
Azospirillum_sp._TSA2s	SRR5176633	0
Azospirillum_sp._TSA2s	SRR5176634	0
Azospirillum_sp._TSA2s	SRR5176635	0
Azospirillum_sp._TSA2s	SRR5176636	0
Azospirillum_sp._TSA2s	SRR5176637	0
Azospirillum_sp._TSA2s	SRR5176638	0
Azospirillum_sp._TSA2s	SRR5176639	0
Azospirillum_sp._TSA2s	SRR5176640	0
Azospirillum_sp._TSA2s	SRR5176641	0
Azospirillum_sp._TSA2s	SRR5176642	0
Azospirillum_sp._TSA2s	SRR5176643	0
Azospirillum_sp._TSA2s	SRR5176644	0
Azospirillum_sp._TSA2s	SRR5176645	0
Azospirillum_sp._TSA2s	SRR5176646	0
Azospirillum_sp._TSA2s	SRR5176647	0
Azospirillum_sp._TSA2s	SRR5176648	0
Azospirillum_sp._TSA2s	SRR5176649	0
Azospirillum_sp._TSA2s	SRR5176650	0
Azospirillum_sp._TSA2s	SRR5176651	0
Azospirillum_sp._TSA2s	SRR5176652	0
Azospirillum_sp._TSA2s	SRR5176653	0
Azospirillum_sp._TSA2s	SRR5176654	0
Azospirillum_sp._TSA2s	SRR5176655	0
Azospirillum_sp._TSA2s	SRR5176656	0
Azospirillum_sp._TSA2s	SRR5176657	0
Azospirillum_sp._TSA2s	SRR5176658	0
Azospirillum_sp._TSA2s	SRR5176659	0
Azospirillum_sp._TSA2s	SRR5176660	0
Azospirillum_sp._TSA2s	SRR5176661	0
Azospirillum_sp._TSA2s	SRR5176662	0
Azospirillum_sp._TSA2s	SRR5176663	0
Azospirillum_sp._TSA2s	SRR5176664	0
Azospirillum_sp._TSA2s	SRR5176665	0
Azospirillum_sp._TSA2s	SRR5176666	0
Azospirillum_sp._TSA2s	SRR5176667	0
Azospirillum_sp._TSA2s	SRR5176668	0
Azospirillum_sp._TSA2s	SRR5176669	0
Azospirillum_sp._TSA2s	SRR5176670	0
Azospirillum_sp._TSA2s	SRR5176671	0
Azospirillum_sp._TSA2s	SRR5176672	0
Azospirillum_sp._TSA2s	SRR5176673	0
Azospirillum_sp._TSA2s	SRR5176674	0
Azospirillum_sp._TSA2s	SRR5176675	0
Azospirillum_sp._TSA2s	SRR5176676	0
Azospirillum_sp._TSA2s	SRR5176677	0
Azospirillum_sp._TSA2s	SRR5176678	0
Azospirillum_sp._TSA2s	SRR5176679	0
Azospirillum_sp._TSA2s	SRR5176680	0
Azospirillum_sp._TSA2s	SRR5176681	0
Azospirillum_sp._TSA2s	SRR5176682	0
Azospirillum_sp._TSA2s	SRR5176683	0
Azospirillum_sp._TSA2s	SRR5176684	0
Azospirillum_sp._TSA2s	SRR5176685	0
Azospirillum_sp._TSA2s	SRR5176686	0
Azospirillum_sp._TSA2s	SRR5176687	0
Azospirillum_sp._TSA2s	SRR5176688	0
Azospirillum_sp._TSA2s	SRR5176689	0
Azospirillum_sp._TSA2s	SRR5176690	0
Azospirillum_sp._TSA2s	SRR5176691	0
Azospirillum_sp._TSA2s	SRR5176692	0
Azospirillum_sp._TSA2s	SRR5176693	0
Azospirillum_sp._TSA2s	SRR5176694	0
Azospirillum_sp._TSA2s	SRR5176695	0
Azospirillum_sp._TSA2s	SRR5176696	0
Azospirillum_sp._TSA2s	SRR5176697	0
Azospirillum_sp._TSA2s	SRR5176698	0
Azospirillum_sp._TSA2s	SRR5176699	0
Azospirillum_sp._TSA2s	SRR5176700	0
Azospirillum_sp._TSA2s	SRR5176701	0
Azospirillum_sp._TSA2s	SRR5176702	0
Azospirillum_sp._TSA2s	SRR5176703	0
Azospirillum_sp._TSA2s	SRR5176704	0
Azospirillum_sp._TSA2s	SRR5176705	0
Azospirillum_sp._TSA2s	SRR5176706	0
Azospirillum_sp._TSA2s	SRR5176707	0
Azospirillum_sp._TSA2s	SRR5176708	0
Azospirillum_sp._TSA2s	SRR5176709	0
Azospirillum_sp._TSA2s	SRR5176710	0
Azospirillum_sp._TSA2s	SRR5176711	0
Azospirillum_sp._TSA2s	SRR5176712	0
Azospirillum_sp._TSA2s	SRR5176713	0
Azospirillum_sp._TSA2s	SRR5176714	0
Azospirillum_sp._TSA2s	SRR5176715	0
Azospirillum_sp._TSA2s	SRR5176716	0
Azospirillum_sp._TSA2s	SRR5176717	0
Azospirillum_sp._TSA2s	SRR5176718	0
Azospirillum_sp._TSA2s	SRR5176719	0
Azospirillum_sp._TSA2s	SRR5176720	0
Azospirillum_sp._TSA2s	SRR5176721	0
Azospirillum_sp._TSA2s	SRR5176722	0
Azospirillum_sp._TSA2s	SRR5176723	0
Azospirillum_sp._TSA2s	SRR5176724	0
Azospirillum_sp._TSA2s	SRR5176725	0
Azospirillum_sp._TSA2s	SRR5176726	0
Azospirillum_sp._TSA2s	SRR5176727	0
Azospirillum_sp._TSA2s	SRR5176728	0
Azospirillum_sp._TSA2s	SRR5176729	0
Azospirillum_sp._TSA2s	SRR5176730	0
Azospirillum_sp._TSA2s	SRR5176731	0
Azospirillum_sp._TSA2s	SRR5176732	0
Azospirillum_sp._TSA2s	SRR5176733	0
Azospirillum_sp._TSA2s	SRR5176734	0
Azospirillum_sp._TSA2s	SRR5176735	0
Azospirillum_sp._TSA2s	SRR5176736	0
Azospirillum_sp._TSA2s	SRR5176737	0
Azospirillum_sp._TSA2s	SRR5176738	0
Azospirillum_sp._TSA2s	SRR5176739	0
Azospirillum_sp._TSA2s	SRR5176740	0
Azospirillum_sp._TSA2s	SRR5176741	0
Azospirillum_sp._TSA2s	SRR5176742	0
Azospirillum_sp._TSA2s	SRR5176743	0
Azospirillum_sp._TSA2s	SRR5176744	0
Azospirillum_sp._TSA2s	SRR5176745	0
Azospirillum_sp._TSA2s	SRR5176746	0
Azospirillum_sp._TSA2s	SRR5176747	0
Azospirillum_sp._TSA2s	SRR5176748	0
Azospirillum_sp._TSA2s	SRR5176749	0
Azospirillum_sp._TSA2s	SRR5176750	0
Azospirillum_sp._TSA2s	SRR5176751	0
Azospirillum_sp._TSA2s	SRR5176752	0
Azospirillum_sp._TSA2s	SRR5176753	0
Azospirillum_sp._TSA2s	SRR5176754	0
Azospirillum_sp._TSA2s	SRR5176755	0
Azospirillum_sp._TSA2s	SRR5176756	0
Azospirillum_sp._TSA2s	SRR5176757	0
Azospirillum_sp._TSA2s	SRR5176758	0
Azospirillum_sp._TSA2s	SRR5176759	0
Azospirillum_sp._TSA2s	SRR5176760	0
Azospirillum_sp._TSA2s	SRR5176761	0
Azospirillum_sp._TSA2s	SRR5176762	0
Azospirillum_sp._TSA2s	SRR5176763	0
Azospirillum_sp._TSA2s	SRR5176764	0
Azospirillum_sp._TSA2s	SRR5176765	0
Azospirillum_sp._TSA2s	SRR5176766	0
Azospirillum_sp._TSA2s	SRR5176767	0
Azospirillum_sp._TSA2s	SRR5176768	0
Azospirillum_sp._TSA2s	SRR5176769	0
Azospirillum_sp._TSA2s	SRR5176770	0
Azospirillum_sp._TSA2s	SRR5176771	0
Azospirillum_sp._TSA2s	SRR5176772	0
Azospirillum_sp._TSA2s	SRR5176773	0
Azospirillum_sp._TSA2s	SRR5176774	0
Azospirillum_sp._TSA2s	SRR5176775	0
Azospirillum_sp._TSA2s	SRR5176776	0
Azospirillum_sp._TSA2s	SRR5176777	0
Azospirillum_sp._TSA2s	SRR5176778	0
Azospirillum_sp._TSA2s	SRR5176779	0
Azospirillum_sp._TSA2s	SRR5176780	0
Azospirillum_sp._TSA2s	SRR5176781	0
Azospirillum_sp._TSA2s	SRR5176782	0
Azospirillum_sp._TSA2s	SRR5176783	0
Azospirillum_sp._TSA2s	SRR5176784	0
Azospirillum_sp._TSA2s	SRR5176785	0
Azospirillum_sp._TSA2s	SRR5176786	0
Azospirillum_sp._TSA2s	SRR5176787	0
Azospirillum_sp._TSA2s	SRR5176788	0
Azospirillum_sp._TSA2s	SRR5176789	0
Azospirillum_sp._TSA2s	SRR5176790	0
Azospirillum_sp._TSA2s	SRR5176791	0
Azospirillum_sp._TSA2s	SRR5176792	0
Azospirillum_sp._TSA2s	SRR5176793	0
Azospirillum_sp._TSA2s	SRR5176794	0
Azospirillum_sp._TSA2s	SRR5176795	0
Azospirillum_sp._TSA2s	SRR5176796	0
Azospirillum_sp._TSA2s	SRR5176797	0
Azospirillum_sp._TSA2s	SRR5176798	0
Azospirillum_sp._TSA2s	SRR5176799	0
Azospirillum_sp._TSA2s	SRR5176800	0
Azospirillum_sp._TSA2s	SRR5176801	0
Azospirillum_sp._TSA2s	SRR5176802	0
Azospirillum_sp._TSA2s	SRR5176803	0
Azospirillum_sp._TSA2s	SRR5176804	0
Azospirillum_sp._TSA2s	SRR5176805	0
Azospirillum_sp._TSA2s	SRR5176806	0
Azospirillum_sp._TSA2s	SRR5176807	0
Azospirillum_sp._TSA2s	SRR5176808	0
Azospirillum_sp._TSA2s	SRR5176809	0
Azospirillum_sp._TSA2s	SRR5176810	0
Azospirillum_sp._TSA2s	SRR5176811	0
Azospirillum_sp._TSA2s	SRR5176812	0
Azospirillum_sp._TSA2s	SRR5176813	0
Azospirillum_sp._TSA2s	SRR5176814	0
Azospirillum_sp._TSA2s	SRR5176815	0
Azospirillum_sp._TSA2s	SRR5176816	0
Azospirillum_sp._TSA2s	SRR5176817	0
Azospirillum_sp._TSA2s	SRR5176818	0
Azospirillum_sp._TSA2s	SRR5176819	0
Azospirillum_sp._TSA2s	SRR5176820	0
Azospirillum_sp._TSA2s	SRR5176821	0
Azospirillum_sp._TSA2s	SRR5176822	0
Azospirillum_sp._TSA2s	SRR5176823	0
Azospirillum_sp._TSA2s	SRR5176824	0
Azospirillum_sp._TSA2s	SRR5176825	0
Azospirillum_sp._TSA2s	SRR5176826	0
Azospirillum_sp._TSA2s	SRR5176827	0
Azospirillum_sp._TSA2s	SRR5176828	0
Azospirillum_sp._TSA2s	SRR5176829	0
Azospirillum_sp._TSA2s	SRR5176830	0
Azospirillum_sp._TSA2s	SRR5176831	0
Azospirillum_sp._TSA2s	SRR5176832	0
Azospirillum_sp._TSA2s	SRR5176833	0
Azospirillum_sp._TSA2s	SRR5176834	0
Azospirillum_sp._TSA2s	SRR5176835	0
Azospirillum_sp._TSA2s	SRR5176836	0
Azospirillum_sp._TSA2s	SRR5176837	0
Azospirillum_sp._TSA2s	SRR5176838	0
Azospirillum_sp._TSA2s	SRR5176839	0
Azospirillum_sp._TSA2s	SRR5176840	0
Azospirillum_sp._TSA2s	SRR5176841	0
Azospirillum_sp._TSA2s	SRR5176842	0
Azospirillum_sp._TSA2s	SRR5176843	0
Azospirillum_sp._TSA2s	SRR5176844	0
Azospirillum_sp._TSA2s	SRR5176845	0
Azospirillum_sp._TSA2s	SRR5176846	0
Azospirillum_sp._TSA2s	SRR5176847	0
Azospirillum_sp._TSA2s	SRR5176848	0
Azospirillum_sp._TSA2s	SRR5176849	0
Azospirillum_sp._TSA2s	SRR5176850	0
Azospirillum_sp._TSA2s	SRR5176851	0
Azospirillum_sp._TSA2s	SRR5176852	0
Azospirillum_sp._TSA2s	SRR5176853	0
Azospirillum_sp._TSA2s	SRR5176854	0
Azospirillum_sp._TSA2s	SRR5176855	0
Azospirillum_sp._TSA2s	SRR5176856	0
Azospirillum_sp._TSA2s	SRR5176857	0
Azospirillum_sp._TSA2s	SRR5176858	0
Azospirillum_sp._TSA2s	SRR5176859	0
Azospirillum_sp._TSA2s	SRR5176860	0
Azospirillum_sp._TSA2s	SRR5176861	0
Azospirillum_sp._TSA2s	SRR5176862	0
Azospirillum_sp._TSA2s	SRR5176863	0
Azospirillum_sp._TSA2s	SRR5176864	0
Azospirillum_sp._TSA2s	SRR5176865	0
Azospirillum_sp._TSA2s	SRR5176866	0
Azospirillum_sp._TSA2s	SRR5176867	0
Azospirillum_sp._TSA2s	SRR5176868	0
Azospirillum_sp._TSA2s	SRR5176869	0
Azospirillum_sp._TSA2s	SRR5176870	0
Azospirillum_sp._TSA2s	SRR5176871	0
Azospirillum_sp._TSA2s	SRR5176872	0
Azospirillum_sp._TSA2s	SRR5861974	NA
Azospirillum_sp._TSA2s	SRR5861975	NA
Azospirillum_sp._TSA2s	SRR5861976	NA
Azospirillum_sp._TSA2s	SRR5861977	NA
Azospirillum_sp._TSA2s	SRR5861978	NA
Azospirillum_sp._TSA2s	SRR5861979	NA
Azospirillum_sp._TSA2s	SRR5861980	NA
Azospirillum_sp._TSA2s	SRR5861981	NA
Azospirillum_sp._TSA2s	SRR5861982	NA
Azospirillum_sp._TSA2s	SRR5861983	NA
Azospirillum_sp._TSA2s	SRR5861984	NA
Azospirillum_sp._TSA2s	SRR5861985	NA
Azospirillum_sp._TSA2s	SRR5861986	NA
Azospirillum_sp._TSA2s	SRR5861987	NA
Azospirillum_sp._TSA2s	SRR5861988	NA
Azospirillum_sp._TSA2s	SRR5861989	NA
Azospirillum_sp._TSA2s	SRR5861990	NA
Azospirillum_sp._TSA2s	SRR5861991	NA
Azospirillum_sp._TSA2s	SRR5861992	NA
Azospirillum_sp._TSA2s	SRR5861993	NA
Azospirillum_sp._TSA2s	SRR5861994	NA
Azospirillum_sp._TSA2s	SRR5861995	NA
Azospirillum_sp._TSA2s	SRR5861996	NA
Azospirillum_sp._TSA2s	SRR5861997	NA
Azospirillum_sp._TSA2s	SRR5861998	NA
Azospirillum_sp._TSA2s	SRR5861999	NA
Azospirillum_sp._TSA2s	SRR5862000	NA
Azospirillum_sp._TSA2s	SRR5862001	NA
Azospirillum_sp._TSA2s	SRR5862002	NA
Azospirillum_sp._TSA2s	SRR5862003	NA
Azospirillum_sp._TSA2s	SRR5862004	NA
Azospirillum_sp._TSA2s	SRR5862005	NA
Azospirillum_sp._TSA2s	SRR5862006	NA
Azospirillum_sp._TSA2s	SRR5862007	NA
Azospirillum_sp._TSA2s	SRR5862008	NA
Azospirillum_sp._TSA2s	SRR5862009	NA
Azospirillum_sp._TSA2s	SRR5862010	NA
Azospirillum_sp._TSA2s	SRR5862011	NA
Azospirillum_sp._TSA2s	SRR5862012	NA
Azospirillum_sp._TSA2s	SRR5862013	NA
Azospirillum_sp._TSA2s	SRR5862014	NA
Azospirillum_sp._TSA2s	SRR5862015	NA
Azospirillum_sp._TSA2s	SRR5862016	NA
Azospirillum_sp._TSA2s	SRR5862017	NA
Azospirillum_sp._TSA2s	SRR5862018	NA
Azospirillum_sp._TSA2s	SRR5862019	NA
Azospirillum_sp._TSA2s	SRR5862020	NA
Azospirillum_sp._TSA2s	SRR5862021	NA
Azospirillum_sp._TSA2s	SRR5862022	NA
Azospirillum_sp._TSA2s	SRR5862023	NA
Azospirillum_sp._TSA2s	SRR5862024	NA
Azospirillum_sp._TSA2s	SRR5862025	NA
Azospirillum_sp._TSA2s	SRR5862026	NA
Azospirillum_sp._TSA2s	SRR5862027	NA
Azospirillum_sp._TSA2s	SRR5862028	NA
Azospirillum_sp._TSA2s	SRR5862029	NA
Azospirillum_sp._TSA2s	SRR5862030	NA
Azospirillum_sp._TSA2s	SRR5862031	NA
Azospirillum_sp._TSA2s	SRR5862032	NA
Azospirillum_sp._TSA2s	SRR5862033	NA
Azospirillum_sp._TSA2s	SRR5862034	NA
Azospirillum_sp._TSA2s	SRR5862035	NA
Azospirillum_sp._TSA2s	SRR5862036	NA
Azospirillum_sp._TSA2s	SRR5862037	NA
Azospirillum_sp._TSA2s	SRR5862038	NA
Azospirillum_sp._TSA2s	SRR5862039	NA
Azospirillum_sp._TSA2s	SRR5862040	NA
Azospirillum_sp._TSA2s	SRR5862041	NA
Azospirillum_sp._TSA2s	SRR5862042	NA
Azospirillum_sp._TSA2s	SRR5862043	NA
Azospirillum_sp._TSA2s	SRR5862044	NA
Azospirillum_sp._TSA2s	SRR5862045	NA
Azospirillum_sp._TSA2s	SRR5862046	NA
Azospirillum_sp._TSA2s	SRR5862047	NA
Azospirillum_sp._TSA2s	SRR5862048	NA
Azospirillum_sp._TSA2s	SRR5862049	NA
Azospirillum_sp._TSA2s	SRR5862050	NA
Azospirillum_sp._TSA2s	SRR5862051	NA
Azospirillum_sp._TSA2s	SRR5862052	NA
Azospirillum_sp._TSA2s	SRR5862053	NA
Azospirillum_sp._TSA2s	SRR5862054	NA
Azospirillum_sp._TSA2s	SRR5862055	NA
Azospirillum_sp._TSA2s	SRR5862056	NA
Azospirillum_sp._TSA2s	SRR5862057	NA
Azospirillum_sp._TSA2s	SRR5862058	NA
Azospirillum_sp._TSA2s	SRR5862059	NA
Azospirillum_sp._TSA2s	SRR5862060	NA
Azospirillum_sp._TSA2s	SRR5862061	NA
Azospirillum_sp._TSA2s	SRR5862062	NA
Azospirillum_sp._TSA2s	SRR5862063	NA
Azospirillum_sp._TSA2s	SRR5862064	NA
Azospirillum_sp._TSA2s	SRR5862065	NA
Azospirillum_sp._TSA2s	SRR5862066	NA
Azospirillum_sp._TSA2s	SRR5862067	NA
Azospirillum_sp._TSA2s	SRR5862068	NA
Azospirillum_sp._TSA2s	SRR5862069	NA
Azospirillum_sp._TSA2s	SRR5862070	NA
Azospirillum_sp._TSA2s	SRR5862071	NA
Azospirillum_sp._TSA2s	SRR5862072	NA
Azospirillum_sp._TSA2s	SRR5862073	NA
Azospirillum_sp._TSA2s	SRR5862074	NA
Azospirillum_sp._TSA2s	SRR5862075	NA
Azospirillum_sp._TSA2s	SRR5862076	NA
Azospirillum_sp._TSA2s	SRR5862077	NA
Azospirillum_sp._TSA2s	SRR5862078	NA
Azospirillum_sp._TSA2s	SRR5862079	NA
Azospirillum_sp._TSA2s	SRR5862080	NA
Azospirillum_sp._TSA2s	SRR5862081	NA
Azospirillum_sp._TSA2s	SRR5862082	NA
Azospirillum_sp._TSA2s	SRR5862083	NA
Azospirillum_sp._TSA2s	SRR5862084	NA
Azospirillum_sp._TSA2s	SRR5862085	NA
Azospirillum_sp._TSA2s	SRR5862086	NA
Azospirillum_sp._TSA2s	SRR5862087	NA
Azospirillum_sp._TSA2s	SRR5862088	NA
Azospirillum_sp._TSA2s	SRR5862089	NA
Azospirillum_sp._TSA2s	SRR5862090	NA
Azospirillum_sp._TSA2s	SRR5862091	NA
Azospirillum_sp._TSA2s	SRR5862092	NA
Azospirillum_sp._TSA2s	SRR5862093	NA
Azospirillum_sp._TSA2s	SRR5862094	NA
Azospirillum_sp._TSA2s	SRR5862095	NA
Azospirillum_sp._TSA2s	SRR5862096	NA
Azospirillum_sp._TSA2s	SRR5862097	NA
Azospirillum_sp._TSA2s	SRR5862098	NA
Azospirillum_sp._TSA2s	SRR5862099	NA
Azospirillum_sp._TSA2s	SRR5862100	NA
Azospirillum_sp._TSA2s	SRR5862101	NA
Azospirillum_sp._TSA2s	SRR5862102	NA
Azospirillum_sp._TSA2s	SRR5862103	NA
Azospirillum_sp._TSA2s	SRR5862104	NA
Azospirillum_sp._TSA2s	SRR5862105	NA
Azospirillum_sp._TSA2s	SRR5862106	NA
Azospirillum_sp._TSA2s	SRR5862107	NA
Azospirillum_sp._TSA2s	SRR5862108	NA
Azospirillum_sp._TSA2s	SRR5862109	NA
Azospirillum_sp._TSA2s	SRR5862110	NA
Azospirillum_sp._TSA2s	SRR5862111	NA
Azospirillum_sp._TSA2s	SRR5862112	NA
Azospirillum_sp._TSA2s	SRR5862113	NA
Azospirillum_sp._TSA2s	SRR5862114	NA
Azospirillum_sp._TSA2s	SRR5862115	NA
Azospirillum_sp._TSA2s	SRR5862116	NA
Azospirillum_sp._TSA2s	SRR5862117	NA
Azospirillum_sp._TSA2s	SRR5862118	NA
Azospirillum_sp._TSA2s	SRR5862119	NA
Azospirillum_sp._TSA2s	SRR5862120	NA
Azospirillum_sp._TSA2s	SRR5862121	NA
Azospirillum_sp._TSA2s	SRR5862122	NA
Azospirillum_sp._TSA2s	SRR5862123	NA
Azospirillum_sp._TSA2s	SRR5862124	NA
Azospirillum_sp._TSA2s	SRR5862125	NA
Azospirillum_sp._TSA2s	SRR5862126	NA
Azospirillum_sp._TSA2s	SRR5862127	NA
Azospirillum_sp._TSA2s	SRR5862128	NA
Azospirillum_sp._TSA2s	SRR5862129	NA
Azospirillum_sp._TSA2s	SRR5862130	NA
Azospirillum_sp._TSA2s	SRR5862131	NA
Azospirillum_sp._TSA2s	SRR5862132	NA
Azospirillum_sp._TSA2s	SRR5862133	NA
Azospirillum_sp._TSA2s	SRR5862134	NA
Azospirillum_sp._TSA2s	SRR5862135	NA
Azospirillum_sp._TSA2s	SRR5862136	NA
Azospirillum_sp._TSA2s	SRR5862137	NA
Azospirillum_sp._TSA2s	SRR5862138	NA
Azospirillum_sp._TSA2s	SRR5862139	NA
Azospirillum_sp._TSA2s	SRR5862140	NA
Azospirillum_sp._TSA2s	SRR5862141	NA
Azospirillum_sp._TSA2s	SRR5862142	NA
Azospirillum_sp._TSA2s	SRR5862143	NA
Azospirillum_sp._TSA2s	SRR5862144	NA
Azospirillum_sp._TSA2s	SRR5862145	NA
Azospirillum_sp._TSA2s	SRR5862146	NA
Azospirillum_sp._TSA2s	SRR5862147	NA
Azospirillum_sp._TSA2s	SRR5862148	NA
Azospirillum_sp._TSA2s	SRR5862149	NA
Azospirillum_sp._TSA2s	SRR5862150	NA
Azospirillum_sp._TSA2s	SRR5862151	NA
Azospirillum_sp._TSA2s	SRR5862152	NA
Azospirillum_sp._TSA2s	SRR5862153	NA
Azospirillum_sp._TSA2s	SRR5862154	NA
Azospirillum_sp._TSA2s	SRR5862155	NA
Azospirillum_sp._TSA2s	SRR5862156	NA
Azospirillum_sp._TSA2s	SRR5862157	NA
Azospirillum_sp._TSA2s	SRR5862158	NA
Azospirillum_sp._TSA2s	SRR5862159	NA
Azospirillum_sp._TSA2s	SRR5862160	NA
Azospirillum_sp._TSA2s	SRR5862161	NA
Azospirillum_sp._TSA2s	SRR5862162	NA
Azospirillum_sp._TSA2s	SRR5862163	NA
Azospirillum_sp._TSA2s	SRR5862164	NA
Azospirillum_sp._TSA2s	SRR5862165	NA
Azospirillum_sp._TSA2s	SRR5862166	NA
Azospirillum_sp._TSA2s	SRR5862167	NA
Azospirillum_sp._TSA2s	SRR5862168	NA
Azospirillum_sp._TSA2s	SRR5862169	NA
Azospirillum_sp._TSA2s	SRR5862170	NA
Azospirillum_sp._TSA2s	SRR5862171	NA
Azospirillum_sp._TSA2s	SRR5862172	NA
Azospirillum_sp._TSA2s	SRR5862173	NA
Azospirillum_sp._TSA2s	SRR5862174	NA
Azospirillum_sp._TSA2s	SRR5862175	NA
Azospirillum_sp._TSA2s	SRR5862176	NA
Azospirillum_sp._TSA2s	SRR5862177	NA
Azospirillum_sp._TSA2s	SRR5862178	NA
Azospirillum_sp._TSA2s	SRR5862179	NA
Azospirillum_sp._TSA2s	SRR5862180	NA
Azospirillum_sp._TSA2s	SRR5862181	NA
Azospirillum_sp._TSA2s	SRR5862182	NA
Azospirillum_sp._TSA2s	SRR5862183	NA
Azospirillum_sp._TSA2s	SRR5862184	NA
Azospirillum_sp._TSA2s	SRR5862185	NA
Azospirillum_sp._TSA2s	SRR5862186	NA
Azospirillum_sp._TSA2s	SRR5862187	NA
Azospirillum_sp._TSA2s	SRR5862188	NA
Azospirillum_sp._TSA2s	SRR5862189	NA
