Species	sample	counts
Marinobacterium_sp._LSUCC0821	SRR5176858	0
Marinobacterium_sp._LSUCC0821	SRR5176859	0
Marinobacterium_sp._LSUCC0821	SRR5176860	0
Marinobacterium_sp._LSUCC0821	SRR5176861	0
Marinobacterium_sp._LSUCC0821	SRR5176862	0
Marinobacterium_sp._LSUCC0821	SRR5176863	0
Marinobacterium_sp._LSUCC0821	SRR5176864	0
Marinobacterium_sp._LSUCC0821	SRR5176865	0
Marinobacterium_sp._LSUCC0821	SRR5176866	0
Marinobacterium_sp._LSUCC0821	SRR5176867	0
Marinobacterium_sp._LSUCC0821	SRR5176868	0
Marinobacterium_sp._LSUCC0821	SRR5176869	0
Marinobacterium_sp._LSUCC0821	SRR5176870	0
Marinobacterium_sp._LSUCC0821	SRR5176871	0
Marinobacterium_sp._LSUCC0821	SRR5176872	0
Marinobacterium_sp._LSUCC0821	SRR5861974	NA
Marinobacterium_sp._LSUCC0821	SRR5861975	NA
Marinobacterium_sp._LSUCC0821	SRR5861976	NA
Marinobacterium_sp._LSUCC0821	SRR5861977	NA
Marinobacterium_sp._LSUCC0821	SRR5861978	NA
Marinobacterium_sp._LSUCC0821	SRR5861979	NA
Marinobacterium_sp._LSUCC0821	SRR5861980	NA
Marinobacterium_sp._LSUCC0821	SRR5861981	NA
Marinobacterium_sp._LSUCC0821	SRR5861982	NA
Marinobacterium_sp._LSUCC0821	SRR5861983	NA
Marinobacterium_sp._LSUCC0821	SRR5861984	NA
Marinobacterium_sp._LSUCC0821	SRR5861985	NA
Marinobacterium_sp._LSUCC0821	SRR5861986	NA
Marinobacterium_sp._LSUCC0821	SRR5861987	NA
Marinobacterium_sp._LSUCC0821	SRR5861988	NA
Marinobacterium_sp._LSUCC0821	SRR5861989	NA
Marinobacterium_sp._LSUCC0821	SRR5861990	NA
Marinobacterium_sp._LSUCC0821	SRR5861991	NA
Marinobacterium_sp._LSUCC0821	SRR5861992	NA
Marinobacterium_sp._LSUCC0821	SRR5861993	NA
Marinobacterium_sp._LSUCC0821	SRR5861994	NA
Marinobacterium_sp._LSUCC0821	SRR5861995	NA
Marinobacterium_sp._LSUCC0821	SRR5861996	NA
Marinobacterium_sp._LSUCC0821	SRR5861997	NA
Marinobacterium_sp._LSUCC0821	SRR5861998	NA
Marinobacterium_sp._LSUCC0821	SRR5861999	NA
Marinobacterium_sp._LSUCC0821	SRR5862000	NA
Marinobacterium_sp._LSUCC0821	SRR5862001	NA
Marinobacterium_sp._LSUCC0821	SRR5862002	NA
Marinobacterium_sp._LSUCC0821	SRR5862003	NA
Marinobacterium_sp._LSUCC0821	SRR5862004	NA
Marinobacterium_sp._LSUCC0821	SRR5862005	NA
Marinobacterium_sp._LSUCC0821	SRR5862006	NA
Marinobacterium_sp._LSUCC0821	SRR5862007	NA
Marinobacterium_sp._LSUCC0821	SRR5862008	NA
Marinobacterium_sp._LSUCC0821	SRR5862009	NA
Marinobacterium_sp._LSUCC0821	SRR5862010	NA
Marinobacterium_sp._LSUCC0821	SRR5862011	NA
Marinobacterium_sp._LSUCC0821	SRR5862012	NA
Marinobacterium_sp._LSUCC0821	SRR5862013	NA
Marinobacterium_sp._LSUCC0821	SRR5862014	NA
Marinobacterium_sp._LSUCC0821	SRR5862015	NA
Marinobacterium_sp._LSUCC0821	SRR5862016	NA
Marinobacterium_sp._LSUCC0821	SRR5862017	NA
Marinobacterium_sp._LSUCC0821	SRR5862018	NA
Marinobacterium_sp._LSUCC0821	SRR5862019	NA
Marinobacterium_sp._LSUCC0821	SRR5862020	NA
Marinobacterium_sp._LSUCC0821	SRR5862021	NA
Marinobacterium_sp._LSUCC0821	SRR5862022	NA
Marinobacterium_sp._LSUCC0821	SRR5862023	NA
Marinobacterium_sp._LSUCC0821	SRR5862024	NA
Marinobacterium_sp._LSUCC0821	SRR5862025	NA
Marinobacterium_sp._LSUCC0821	SRR5862026	NA
Marinobacterium_sp._LSUCC0821	SRR5862027	NA
Marinobacterium_sp._LSUCC0821	SRR5862028	NA
Marinobacterium_sp._LSUCC0821	SRR5862029	NA
Marinobacterium_sp._LSUCC0821	SRR5862030	NA
Marinobacterium_sp._LSUCC0821	SRR5862031	NA
Marinobacterium_sp._LSUCC0821	SRR5862032	NA
Marinobacterium_sp._LSUCC0821	SRR5862033	NA
Marinobacterium_sp._LSUCC0821	SRR5862034	NA
Marinobacterium_sp._LSUCC0821	SRR5862035	NA
Marinobacterium_sp._LSUCC0821	SRR5862036	NA
Marinobacterium_sp._LSUCC0821	SRR5862037	NA
Marinobacterium_sp._LSUCC0821	SRR5862038	NA
Marinobacterium_sp._LSUCC0821	SRR5862039	NA
Marinobacterium_sp._LSUCC0821	SRR5862040	NA
Marinobacterium_sp._LSUCC0821	SRR5862041	NA
Marinobacterium_sp._LSUCC0821	SRR5862042	NA
Marinobacterium_sp._LSUCC0821	SRR5862043	NA
Marinobacterium_sp._LSUCC0821	SRR5862044	NA
Marinobacterium_sp._LSUCC0821	SRR5862045	NA
Marinobacterium_sp._LSUCC0821	SRR5862046	NA
Marinobacterium_sp._LSUCC0821	SRR5862047	NA
Marinobacterium_sp._LSUCC0821	SRR5862048	NA
Marinobacterium_sp._LSUCC0821	SRR5862049	NA
Marinobacterium_sp._LSUCC0821	SRR5862050	NA
Marinobacterium_sp._LSUCC0821	SRR5862051	NA
Marinobacterium_sp._LSUCC0821	SRR5862052	NA
Marinobacterium_sp._LSUCC0821	SRR5862053	NA
Marinobacterium_sp._LSUCC0821	SRR5862054	NA
Marinobacterium_sp._LSUCC0821	SRR5862055	NA
Marinobacterium_sp._LSUCC0821	SRR5862056	NA
Marinobacterium_sp._LSUCC0821	SRR5862057	NA
Marinobacterium_sp._LSUCC0821	SRR5862058	NA
Marinobacterium_sp._LSUCC0821	SRR5862059	NA
Marinobacterium_sp._LSUCC0821	SRR5862060	NA
Marinobacterium_sp._LSUCC0821	SRR5862061	NA
Marinobacterium_sp._LSUCC0821	SRR5862062	NA
Marinobacterium_sp._LSUCC0821	SRR5862063	NA
Marinobacterium_sp._LSUCC0821	SRR5862064	NA
Marinobacterium_sp._LSUCC0821	SRR5862065	NA
Marinobacterium_sp._LSUCC0821	SRR5862066	NA
Marinobacterium_sp._LSUCC0821	SRR5862067	NA
Marinobacterium_sp._LSUCC0821	SRR5862068	NA
Marinobacterium_sp._LSUCC0821	SRR5862069	NA
Marinobacterium_sp._LSUCC0821	SRR5862070	NA
Marinobacterium_sp._LSUCC0821	SRR5862071	NA
Marinobacterium_sp._LSUCC0821	SRR5862072	NA
Marinobacterium_sp._LSUCC0821	SRR5862073	NA
Marinobacterium_sp._LSUCC0821	SRR5862074	NA
Marinobacterium_sp._LSUCC0821	SRR5862075	NA
Marinobacterium_sp._LSUCC0821	SRR5862076	NA
Marinobacterium_sp._LSUCC0821	SRR5862077	NA
Marinobacterium_sp._LSUCC0821	SRR5862078	NA
Marinobacterium_sp._LSUCC0821	SRR5862079	NA
Marinobacterium_sp._LSUCC0821	SRR5862080	NA
Marinobacterium_sp._LSUCC0821	SRR5862081	NA
Marinobacterium_sp._LSUCC0821	SRR5862082	NA
Marinobacterium_sp._LSUCC0821	SRR5862083	NA
Marinobacterium_sp._LSUCC0821	SRR5862084	NA
Marinobacterium_sp._LSUCC0821	SRR5862085	NA
Marinobacterium_sp._LSUCC0821	SRR5862086	NA
Marinobacterium_sp._LSUCC0821	SRR5862087	NA
Marinobacterium_sp._LSUCC0821	SRR5862088	NA
Marinobacterium_sp._LSUCC0821	SRR5862089	NA
Marinobacterium_sp._LSUCC0821	SRR5862090	NA
Marinobacterium_sp._LSUCC0821	SRR5862091	NA
Marinobacterium_sp._LSUCC0821	SRR5862092	NA
Marinobacterium_sp._LSUCC0821	SRR5862093	NA
Marinobacterium_sp._LSUCC0821	SRR5862094	NA
Marinobacterium_sp._LSUCC0821	SRR5862095	NA
Marinobacterium_sp._LSUCC0821	SRR5862096	NA
Marinobacterium_sp._LSUCC0821	SRR5862097	NA
Marinobacterium_sp._LSUCC0821	SRR5862098	NA
Marinobacterium_sp._LSUCC0821	SRR5862099	NA
Marinobacterium_sp._LSUCC0821	SRR5862100	NA
Marinobacterium_sp._LSUCC0821	SRR5862101	NA
Marinobacterium_sp._LSUCC0821	SRR5862102	NA
Marinobacterium_sp._LSUCC0821	SRR5862103	NA
Marinobacterium_sp._LSUCC0821	SRR5862104	NA
Marinobacterium_sp._LSUCC0821	SRR5862105	NA
Marinobacterium_sp._LSUCC0821	SRR5862106	NA
Marinobacterium_sp._LSUCC0821	SRR5862107	NA
Marinobacterium_sp._LSUCC0821	SRR5862108	NA
Marinobacterium_sp._LSUCC0821	SRR5862109	NA
Marinobacterium_sp._LSUCC0821	SRR5862110	NA
Marinobacterium_sp._LSUCC0821	SRR5862111	NA
Marinobacterium_sp._LSUCC0821	SRR5862112	NA
Marinobacterium_sp._LSUCC0821	SRR5862113	NA
Marinobacterium_sp._LSUCC0821	SRR5862114	NA
Marinobacterium_sp._LSUCC0821	SRR5862115	NA
Marinobacterium_sp._LSUCC0821	SRR5862116	NA
Marinobacterium_sp._LSUCC0821	SRR5862117	NA
Marinobacterium_sp._LSUCC0821	SRR5862118	NA
Marinobacterium_sp._LSUCC0821	SRR5862119	NA
Marinobacterium_sp._LSUCC0821	SRR5862120	NA
Marinobacterium_sp._LSUCC0821	SRR5862121	NA
Marinobacterium_sp._LSUCC0821	SRR5862122	NA
Marinobacterium_sp._LSUCC0821	SRR5862123	NA
Marinobacterium_sp._LSUCC0821	SRR5862124	NA
Marinobacterium_sp._LSUCC0821	SRR5862125	NA
Marinobacterium_sp._LSUCC0821	SRR5862126	NA
Marinobacterium_sp._LSUCC0821	SRR5862127	NA
Marinobacterium_sp._LSUCC0821	SRR5862128	NA
Marinobacterium_sp._LSUCC0821	SRR5862129	NA
Marinobacterium_sp._LSUCC0821	SRR5862130	NA
Marinobacterium_sp._LSUCC0821	SRR5862131	NA
Marinobacterium_sp._LSUCC0821	SRR5862132	NA
Marinobacterium_sp._LSUCC0821	SRR5862133	NA
Marinobacterium_sp._LSUCC0821	SRR5862134	NA
Marinobacterium_sp._LSUCC0821	SRR5862135	NA
Marinobacterium_sp._LSUCC0821	SRR5862136	NA
Marinobacterium_sp._LSUCC0821	SRR5862137	NA
Marinobacterium_sp._LSUCC0821	SRR5862138	NA
Marinobacterium_sp._LSUCC0821	SRR5862139	NA
Marinobacterium_sp._LSUCC0821	SRR5862140	NA
Marinobacterium_sp._LSUCC0821	SRR5862141	NA
Marinobacterium_sp._LSUCC0821	SRR5862142	NA
Marinobacterium_sp._LSUCC0821	SRR5862143	NA
Marinobacterium_sp._LSUCC0821	SRR5862144	NA
Marinobacterium_sp._LSUCC0821	SRR5862145	NA
Marinobacterium_sp._LSUCC0821	SRR5862146	NA
Marinobacterium_sp._LSUCC0821	SRR5862147	NA
Marinobacterium_sp._LSUCC0821	SRR5862148	NA
Marinobacterium_sp._LSUCC0821	SRR5862149	NA
Marinobacterium_sp._LSUCC0821	SRR5862150	NA
Marinobacterium_sp._LSUCC0821	SRR5862151	NA
Marinobacterium_sp._LSUCC0821	SRR5862152	NA
Marinobacterium_sp._LSUCC0821	SRR5862153	NA
Marinobacterium_sp._LSUCC0821	SRR5862154	NA
Marinobacterium_sp._LSUCC0821	SRR5862155	NA
Marinobacterium_sp._LSUCC0821	SRR5862156	NA
Marinobacterium_sp._LSUCC0821	SRR5862157	NA
Marinobacterium_sp._LSUCC0821	SRR5862158	NA
Marinobacterium_sp._LSUCC0821	SRR5862159	NA
Marinobacterium_sp._LSUCC0821	SRR5862160	NA
Marinobacterium_sp._LSUCC0821	SRR5862161	NA
Marinobacterium_sp._LSUCC0821	SRR5862162	NA
Marinobacterium_sp._LSUCC0821	SRR5862163	NA
Marinobacterium_sp._LSUCC0821	SRR5862164	NA
Marinobacterium_sp._LSUCC0821	SRR5862165	NA
Marinobacterium_sp._LSUCC0821	SRR5862166	NA
Marinobacterium_sp._LSUCC0821	SRR5862167	NA
Marinobacterium_sp._LSUCC0821	SRR5862168	NA
Marinobacterium_sp._LSUCC0821	SRR5862169	NA
Marinobacterium_sp._LSUCC0821	SRR5862170	NA
Marinobacterium_sp._LSUCC0821	SRR5862171	NA
Marinobacterium_sp._LSUCC0821	SRR5862172	NA
Marinobacterium_sp._LSUCC0821	SRR5862173	NA
Marinobacterium_sp._LSUCC0821	SRR5862174	NA
Marinobacterium_sp._LSUCC0821	SRR5862175	NA
Marinobacterium_sp._LSUCC0821	SRR5862176	NA
Marinobacterium_sp._LSUCC0821	SRR5862177	NA
Marinobacterium_sp._LSUCC0821	SRR5862178	NA
Marinobacterium_sp._LSUCC0821	SRR5862179	NA
Marinobacterium_sp._LSUCC0821	SRR5862180	NA
Marinobacterium_sp._LSUCC0821	SRR5862181	NA
Marinobacterium_sp._LSUCC0821	SRR5862182	NA
Marinobacterium_sp._LSUCC0821	SRR5862183	NA
Marinobacterium_sp._LSUCC0821	SRR5862184	NA
Marinobacterium_sp._LSUCC0821	SRR5862185	NA
Marinobacterium_sp._LSUCC0821	SRR5862186	NA
Marinobacterium_sp._LSUCC0821	SRR5862187	NA
Marinobacterium_sp._LSUCC0821	SRR5862188	NA
Marinobacterium_sp._LSUCC0821	SRR5862189	NA
Marinobacterium_sp._LSUCC0821	SRR5862190	NA
Marinobacterium_sp._LSUCC0821	SRR5862191	NA
Marinobacterium_sp._LSUCC0821	SRR5862192	NA
Marinobacterium_sp._LSUCC0821	SRR5862193	NA
Marinobacterium_sp._LSUCC0821	SRR5862194	NA
Marinobacterium_sp._LSUCC0821	SRR5862195	NA
Marinobacterium_sp._LSUCC0821	SRR5862196	NA
Marinobacterium_sp._LSUCC0821	SRR5862197	NA
Marinobacterium_sp._LSUCC0821	SRR5862198	NA
Marinobacterium_sp._LSUCC0821	SRR5862199	NA
Marinobacterium_sp._LSUCC0821	SRR5862200	NA
Marinobacterium_sp._LSUCC0821	SRR5862201	NA
Marinobacterium_sp._LSUCC0821	SRR5862202	NA
Marinobacterium_sp._LSUCC0821	SRR5862203	NA
Marinobacterium_sp._LSUCC0821	SRR5862204	NA
Marinobacterium_sp._LSUCC0821	SRR5862205	NA
Marinobacterium_sp._LSUCC0821	SRR5862206	NA
Marinobacterium_sp._LSUCC0821	SRR5862207	NA
Marinobacterium_sp._LSUCC0821	SRR5862208	NA
Marinobacterium_sp._LSUCC0821	SRR5862209	NA
Marinobacterium_sp._LSUCC0821	SRR5862210	NA
Marinobacterium_sp._LSUCC0821	SRR5862211	NA
Marinobacterium_sp._LSUCC0821	SRR5862212	NA
Marinobacterium_sp._LSUCC0821	SRR5862213	NA
Marinobacterium_sp._LSUCC0821	SRR5862214	NA
Marinobacterium_sp._LSUCC0821	SRR5862215	NA
Marinobacterium_sp._LSUCC0821	SRR5862216	NA
Marinobacterium_sp._LSUCC0821	SRR5862217	NA
Marinobacterium_sp._LSUCC0821	SRR5862218	NA
Marinobacterium_sp._LSUCC0821	SRR5862219	NA
Marinobacterium_sp._LSUCC0821	SRR5862220	NA
Marinobacterium_sp._LSUCC0821	SRR5862221	NA
Marinobacterium_sp._LSUCC0821	SRR5862222	NA
Marinobacterium_sp._LSUCC0821	SRR5862223	NA
Marinobacterium_sp._LSUCC0821	SRR5862224	NA
Marinobacterium_sp._LSUCC0821	SRR5862225	NA
Marinobacterium_sp._LSUCC0821	SRR5862226	NA
Marinobacterium_sp._LSUCC0821	SRR5862227	NA
Marinobacterium_sp._LSUCC0821	SRR5862228	NA
Marinobacterium_sp._LSUCC0821	SRR5862229	NA
Marinobacterium_sp._LSUCC0821	SRR5862230	NA
Marinobacterium_sp._LSUCC0821	SRR5862231	NA
Marinobacterium_sp._LSUCC0821	SRR5862232	NA
Marinobacterium_sp._LSUCC0821	SRR5862233	NA
Marinobacterium_sp._LSUCC0821	SRR5862234	NA
Marinobacterium_sp._LSUCC0821	SRR5862235	NA
Marinobacterium_sp._LSUCC0821	SRR5862236	NA
Marinobacterium_sp._LSUCC0821	SRR5862237	NA
Marinobacterium_sp._LSUCC0821	SRR5862238	NA
Marinobacterium_sp._LSUCC0821	SRR5862239	NA
Marinobacterium_sp._LSUCC0821	SRR5862240	NA
Marinobacterium_sp._LSUCC0821	SRR5862241	NA
Marinobacterium_sp._LSUCC0821	SRR5862242	NA
Marinobacterium_sp._LSUCC0821	SRR5862243	NA
Marinobacterium_sp._LSUCC0821	SRR5862244	NA
Marinobacterium_sp._LSUCC0821	SRR5862245	NA
Marinobacterium_sp._LSUCC0821	SRR5862246	NA
Marinobacterium_sp._LSUCC0821	SRR5862247	NA
Marinobacterium_sp._LSUCC0821	SRR5862248	NA
Marinobacterium_sp._LSUCC0821	SRR5862249	NA
Marinobacterium_sp._LSUCC0821	SRR5862250	NA
Marinobacterium_sp._LSUCC0821	SRR5862251	NA
Marinobacterium_sp._LSUCC0821	SRR5862252	NA
Marinobacterium_sp._LSUCC0821	SRR5862253	NA
Marinobacterium_sp._LSUCC0821	SRR5862254	NA
Marinobacterium_sp._LSUCC0821	SRR5862255	NA
Marinobacterium_sp._LSUCC0821	SRR5862256	NA
Marinobacterium_sp._LSUCC0821	SRR5862257	NA
Marinobacterium_sp._LSUCC0821	SRR5862258	NA
Marinobacterium_sp._LSUCC0821	SRR5862259	NA
Marinobacterium_sp._LSUCC0821	SRR5862260	NA
Marinobacterium_sp._LSUCC0821	SRR5862261	NA
Marinobacterium_sp._LSUCC0821	SRR5862262	NA
Marinobacterium_sp._LSUCC0821	SRR5862263	NA
Marinobacterium_sp._LSUCC0821	SRR5862264	NA
Marinobacterium_sp._LSUCC0821	SRR5862265	NA
Marinobacterium_sp._LSUCC0821	SRR5862266	NA
Marinobacterium_sp._LSUCC0821	SRR5862267	NA
Marinobacterium_sp._LSUCC0821	SRR5862268	NA
Marinobacterium_sp._LSUCC0821	SRR5862269	NA
Marinobacterium_sp._LSUCC0821	SRR5862270	NA
Marinobacterium_sp._LSUCC0821	SRR5862271	NA
Marinobacterium_sp._LSUCC0821	SRR5862272	NA
Marinobacterium_sp._LSUCC0821	SRR5862273	NA
Marinobacterium_sp._LSUCC0821	SRR5862274	NA
Marinobacterium_sp._LSUCC0821	SRR5862275	NA
Marinobacterium_sp._LSUCC0821	SRR5862276	NA
Marinobacterium_sp._LSUCC0821	SRR5862277	NA
Marinobacterium_sp._LSUCC0821	SRR5949109	0
Marinobacterium_sp._LSUCC0821	SRR5949110	0
Marinobacterium_sp._LSUCC0821	SRR5949111	0
Marinobacterium_sp._LSUCC0821	SRR5949112	0
Marinobacterium_sp._LSUCC0821	SRR5949113	1
Marinobacterium_sp._LSUCC0821	SRR5949114	0
Marinobacterium_sp._LSUCC0821	SRR5949115	3
Marinobacterium_sp._LSUCC0821	SRR5949116	1
Marinobacterium_sp._LSUCC0821	SRR5949117	0
Marinobacterium_sp._LSUCC0821	SRR5949118	0
Marinobacterium_sp._LSUCC0821	SRR5949119	0
Marinobacterium_sp._LSUCC0821	SRR5949120	6
Marinobacterium_sp._LSUCC0821	SRR5949121	3
Marinobacterium_sp._LSUCC0821	SRR5949122	1
Marinobacterium_sp._LSUCC0821	SRR5949123	1
Marinobacterium_sp._LSUCC0821	SRR5949124	0
Marinobacterium_sp._LSUCC0821	SRR5949125	0
Marinobacterium_sp._LSUCC0821	SRR5949126	1
Marinobacterium_sp._LSUCC0821	SRR5949127	0
Marinobacterium_sp._LSUCC0821	SRR5949128	0
Marinobacterium_sp._LSUCC0821	SRR5949129	0
Marinobacterium_sp._LSUCC0821	SRR5949130	0
Marinobacterium_sp._LSUCC0821	SRR5949131	0
Marinobacterium_sp._LSUCC0821	SRR5949132	0
Marinobacterium_sp._LSUCC0821	SRR5949133	0
Marinobacterium_sp._LSUCC0821	SRR5949134	0
Marinobacterium_sp._LSUCC0821	SRR5949135	2
Marinobacterium_sp._LSUCC0821	SRR5949136	0
Marinobacterium_sp._LSUCC0821	SRR5949137	0
Marinobacterium_sp._LSUCC0821	SRR5949138	0
Marinobacterium_sp._LSUCC0821	SRR5949139	6
Marinobacterium_sp._LSUCC0821	SRR5949140	1
Marinobacterium_sp._LSUCC0821	SRR5949141	23
Marinobacterium_sp._LSUCC0821	SRR5949142	0
Marinobacterium_sp._LSUCC0821	SRR5949143	0
Marinobacterium_sp._LSUCC0821	SRR5949144	0
Marinobacterium_sp._LSUCC0821	SRR5949145	0
Marinobacterium_sp._LSUCC0821	SRR5949146	0
Marinobacterium_sp._LSUCC0821	SRR5949147	0
Marinobacterium_sp._LSUCC0821	SRR5949148	0
Marinobacterium_sp._LSUCC0821	SRR5949149	0
Marinobacterium_sp._LSUCC0821	SRR5949150	1
Marinobacterium_sp._LSUCC0821	SRR5949151	3
Marinobacterium_sp._LSUCC0821	SRR5949152	2
Marinobacterium_sp._LSUCC0821	SRR5949153	0
Marinobacterium_sp._LSUCC0821	SRR5949154	2
Marinobacterium_sp._LSUCC0821	SRR5949155	0
Marinobacterium_sp._LSUCC0821	SRR5949156	0
Marinobacterium_sp._LSUCC0821	SRR5949157	2
Marinobacterium_sp._LSUCC0821	SRR5949158	4
Marinobacterium_sp._LSUCC0821	SRR5949159	0
Marinobacterium_sp._LSUCC0821	SRR5949160	2
Marinobacterium_sp._LSUCC0821	SRR5949161	1
Marinobacterium_sp._LSUCC0821	SRR5949162	1
Marinobacterium_sp._LSUCC0821	SRR5949163	0
Marinobacterium_sp._LSUCC0821	SRR5949164	0
Marinobacterium_sp._LSUCC0821	SRR5949165	0
Marinobacterium_sp._LSUCC0821	SRR5949166	0
Marinobacterium_sp._LSUCC0821	SRR5949167	3
Marinobacterium_sp._LSUCC0821	SRR5949168	0
Marinobacterium_sp._LSUCC0821	SRR5949169	4
Marinobacterium_sp._LSUCC0821	SRR5949170	0
Marinobacterium_sp._LSUCC0821	SRR5949171	0
Marinobacterium_sp._LSUCC0821	SRR5949172	2
Marinobacterium_sp._LSUCC0821	SRR5949173	0
Marinobacterium_sp._LSUCC0821	SRR5949174	0
Marinobacterium_sp._LSUCC0821	SRR5949175	0
Marinobacterium_sp._LSUCC0821	SRR5949176	3
Marinobacterium_sp._LSUCC0821	SRR5949177	3
Marinobacterium_sp._LSUCC0821	SRR5949178	1
Marinobacterium_sp._LSUCC0821	SRR5949179	4
Marinobacterium_sp._LSUCC0821	SRR5949180	1
Marinobacterium_sp._LSUCC0821	SRR5949181	0
Marinobacterium_sp._LSUCC0821	SRR5949182	1
Marinobacterium_sp._LSUCC0821	SRR5949183	1
Marinobacterium_sp._LSUCC0821	SRR5949184	0
Marinobacterium_sp._LSUCC0821	SRR5949185	0
Marinobacterium_sp._LSUCC0821	SRR5949186	0
Marinobacterium_sp._LSUCC0821	SRR5949187	0
Marinobacterium_sp._LSUCC0821	SRR5949188	0
Marinobacterium_sp._LSUCC0821	SRR5949189	1
Marinobacterium_sp._LSUCC0821	SRR5949190	0
Marinobacterium_sp._LSUCC0821	SRR5949191	0
Marinobacterium_sp._LSUCC0821	SRR5949192	0
Marinobacterium_sp._LSUCC0821	SRR5949193	0
Marinobacterium_sp._LSUCC0821	SRR5949194	0
Marinobacterium_sp._LSUCC0821	SRR5949195	1
Marinobacterium_sp._LSUCC0821	SRR5949196	0
Marinobacterium_sp._LSUCC0821	SRR5949197	0
Marinobacterium_sp._LSUCC0821	SRR5949198	1
Marinobacterium_sp._LSUCC0821	SRR5949199	1
Marinobacterium_sp._LSUCC0821	SRR5949200	0
Marinobacterium_sp._LSUCC0821	SRR5949201	0
Marinobacterium_sp._LSUCC0821	SRR5949202	0
Marinobacterium_sp._LSUCC0821	SRR5949203	1
Marinobacterium_sp._LSUCC0821	SRR5949204	0
Marinobacterium_sp._LSUCC0821	SRR5949205	0
Marinobacterium_sp._LSUCC0821	SRR5949206	0
Marinobacterium_sp._LSUCC0821	SRR5949207	3
Marinobacterium_sp._LSUCC0821	SRR5949208	7
Marinobacterium_sp._LSUCC0821	SRR5949209	0
Marinobacterium_sp._LSUCC0821	SRR5949210	1
Marinobacterium_sp._LSUCC0821	SRR5949211	2
Marinobacterium_sp._LSUCC0821	SRR5949212	0
Marinobacterium_sp._LSUCC0821	SRR5949213	0
Marinobacterium_sp._LSUCC0821	SRR5949214	0
Marinobacterium_sp._LSUCC0821	SRR5949215	1
Marinobacterium_sp._LSUCC0821	SRR5949216	0
Marinobacterium_sp._LSUCC0821	SRR5949217	0
Marinobacterium_sp._LSUCC0821	SRR5949218	2
Marinobacterium_sp._LSUCC0821	SRR5949219	0
Marinobacterium_sp._LSUCC0821	SRR5949220	0
Marinobacterium_sp._LSUCC0821	SRR5949221	29
Marinobacterium_sp._LSUCC0821	SRR5949222	3
Marinobacterium_sp._LSUCC0821	SRR5949223	0
Marinobacterium_sp._LSUCC0821	SRR5949224	2
Marinobacterium_sp._LSUCC0821	SRR5949225	0
Marinobacterium_sp._LSUCC0821	SRR5949226	0
Marinobacterium_sp._LSUCC0821	SRR5949227	2
Marinobacterium_sp._LSUCC0821	SRR5949228	5
Marinobacterium_sp._LSUCC0821	SRR5949229	1
Marinobacterium_sp._LSUCC0821	SRR5949230	0
Marinobacterium_sp._LSUCC0821	SRR5949231	2
Marinobacterium_sp._LSUCC0821	SRR5949232	0
Marinobacterium_sp._LSUCC0821	SRR5949233	0
Marinobacterium_sp._LSUCC0821	SRR5949234	1
Marinobacterium_sp._LSUCC0821	SRR5949235	0
Marinobacterium_sp._LSUCC0821	SRR5949236	0
Marinobacterium_sp._LSUCC0821	SRR5949237	0
Marinobacterium_sp._LSUCC0821	SRR5949238	1
Marinobacterium_sp._LSUCC0821	SRR5949239	6
Marinobacterium_sp._LSUCC0821	SRR5949240	0
Marinobacterium_sp._LSUCC0821	SRR5949241	0
Marinobacterium_sp._LSUCC0821	SRR5949242	0
Marinobacterium_sp._LSUCC0821	SRR5949243	0
Marinobacterium_sp._LSUCC0821	SRR5949244	1
Marinobacterium_sp._LSUCC0821	SRR5949245	0
Marinobacterium_sp._LSUCC0821	SRR5949246	0
Marinobacterium_sp._LSUCC0821	SRR5949247	0
Marinobacterium_sp._LSUCC0821	SRR5949248	0
Marinobacterium_sp._LSUCC0821	SRR5949249	0
Marinobacterium_sp._LSUCC0821	SRR5949250	2
Marinobacterium_sp._LSUCC0821	SRR5949251	0
Marinobacterium_sp._LSUCC0821	SRR5949252	0
Marinobacterium_sp._LSUCC0821	SRR5949253	8
Marinobacterium_sp._LSUCC0821	SRR5949254	0
Marinobacterium_sp._LSUCC0821	SRR5949255	0
Marinobacterium_sp._LSUCC0821	SRR5949256	27
Marinobacterium_sp._LSUCC0821	SRR5949257	0
Marinobacterium_sp._LSUCC0821	SRR5949258	0
Marinobacterium_sp._LSUCC0821	SRR5949259	0
Marinobacterium_sp._LSUCC0821	SRR5949260	0
Marinobacterium_sp._LSUCC0821	SRR5949261	0
Marinobacterium_sp._LSUCC0821	SRR5949262	0
Marinobacterium_sp._LSUCC0821	SRR5949263	1
Marinobacterium_sp._LSUCC0821	SRR5949264	0
Marinobacterium_sp._LSUCC0821	SRR5949265	0
Marinobacterium_sp._LSUCC0821	SRR5949266	0
Marinobacterium_sp._LSUCC0821	SRR5949267	4
Marinobacterium_sp._LSUCC0821	SRR5949268	0
Marinobacterium_sp._LSUCC0821	SRR5949269	6
Marinobacterium_sp._LSUCC0821	SRR5949270	0
Marinobacterium_sp._LSUCC0821	SRR5949271	0
Marinobacterium_sp._LSUCC0821	SRR5949272	0
Marinobacterium_sp._LSUCC0821	SRR5949273	0
Marinobacterium_sp._LSUCC0821	SRR5949274	1
Marinobacterium_sp._LSUCC0821	SRR5949275	0
Marinobacterium_sp._LSUCC0821	SRR5949276	0
Marinobacterium_sp._LSUCC0821	SRR5949277	0
