Species	sample	counts
Duganella_sp._AF9R3	SRR5176682	0
Duganella_sp._AF9R3	SRR5176683	0
Duganella_sp._AF9R3	SRR5176684	0
Duganella_sp._AF9R3	SRR5176685	0
Duganella_sp._AF9R3	SRR5176686	0
Duganella_sp._AF9R3	SRR5176687	0
Duganella_sp._AF9R3	SRR5176688	0
Duganella_sp._AF9R3	SRR5176689	0
Duganella_sp._AF9R3	SRR5176690	0
Duganella_sp._AF9R3	SRR5176691	0
Duganella_sp._AF9R3	SRR5176692	0
Duganella_sp._AF9R3	SRR5176693	1
Duganella_sp._AF9R3	SRR5176694	0
Duganella_sp._AF9R3	SRR5176695	0
Duganella_sp._AF9R3	SRR5176696	0
Duganella_sp._AF9R3	SRR5176697	0
Duganella_sp._AF9R3	SRR5176698	1
Duganella_sp._AF9R3	SRR5176699	0
Duganella_sp._AF9R3	SRR5176700	0
Duganella_sp._AF9R3	SRR5176701	0
Duganella_sp._AF9R3	SRR5176702	0
Duganella_sp._AF9R3	SRR5176703	0
Duganella_sp._AF9R3	SRR5176704	0
Duganella_sp._AF9R3	SRR5176705	0
Duganella_sp._AF9R3	SRR5176706	0
Duganella_sp._AF9R3	SRR5176707	0
Duganella_sp._AF9R3	SRR5176708	0
Duganella_sp._AF9R3	SRR5176709	2
Duganella_sp._AF9R3	SRR5176710	0
Duganella_sp._AF9R3	SRR5176711	0
Duganella_sp._AF9R3	SRR5176712	0
Duganella_sp._AF9R3	SRR5176713	0
Duganella_sp._AF9R3	SRR5176714	0
Duganella_sp._AF9R3	SRR5176715	0
Duganella_sp._AF9R3	SRR5176716	0
Duganella_sp._AF9R3	SRR5176717	0
Duganella_sp._AF9R3	SRR5176718	0
Duganella_sp._AF9R3	SRR5176719	0
Duganella_sp._AF9R3	SRR5176720	0
Duganella_sp._AF9R3	SRR5176721	0
Duganella_sp._AF9R3	SRR5176722	0
Duganella_sp._AF9R3	SRR5176723	0
Duganella_sp._AF9R3	SRR5176724	0
Duganella_sp._AF9R3	SRR5176725	0
Duganella_sp._AF9R3	SRR5176726	0
Duganella_sp._AF9R3	SRR5176727	0
Duganella_sp._AF9R3	SRR5176728	0
Duganella_sp._AF9R3	SRR5176729	0
Duganella_sp._AF9R3	SRR5176730	0
Duganella_sp._AF9R3	SRR5176731	0
Duganella_sp._AF9R3	SRR5176732	0
Duganella_sp._AF9R3	SRR5176733	0
Duganella_sp._AF9R3	SRR5176734	0
Duganella_sp._AF9R3	SRR5176735	0
Duganella_sp._AF9R3	SRR5176736	0
Duganella_sp._AF9R3	SRR5176737	0
Duganella_sp._AF9R3	SRR5176738	0
Duganella_sp._AF9R3	SRR5176739	0
Duganella_sp._AF9R3	SRR5176740	0
Duganella_sp._AF9R3	SRR5176741	0
Duganella_sp._AF9R3	SRR5176742	0
Duganella_sp._AF9R3	SRR5176743	0
Duganella_sp._AF9R3	SRR5176744	0
Duganella_sp._AF9R3	SRR5176745	0
Duganella_sp._AF9R3	SRR5176746	0
Duganella_sp._AF9R3	SRR5176747	0
Duganella_sp._AF9R3	SRR5176748	0
Duganella_sp._AF9R3	SRR5176749	0
Duganella_sp._AF9R3	SRR5176750	0
Duganella_sp._AF9R3	SRR5176751	0
Duganella_sp._AF9R3	SRR5176752	0
Duganella_sp._AF9R3	SRR5176753	0
Duganella_sp._AF9R3	SRR5176754	0
Duganella_sp._AF9R3	SRR5176755	0
Duganella_sp._AF9R3	SRR5176756	0
Duganella_sp._AF9R3	SRR5176757	0
Duganella_sp._AF9R3	SRR5176758	0
Duganella_sp._AF9R3	SRR5176759	0
Duganella_sp._AF9R3	SRR5176760	0
Duganella_sp._AF9R3	SRR5176761	0
Duganella_sp._AF9R3	SRR5176762	0
Duganella_sp._AF9R3	SRR5176763	0
Duganella_sp._AF9R3	SRR5176764	0
Duganella_sp._AF9R3	SRR5176765	0
Duganella_sp._AF9R3	SRR5176766	0
Duganella_sp._AF9R3	SRR5176767	0
Duganella_sp._AF9R3	SRR5176768	0
Duganella_sp._AF9R3	SRR5176769	0
Duganella_sp._AF9R3	SRR5176770	0
Duganella_sp._AF9R3	SRR5176771	0
Duganella_sp._AF9R3	SRR5176772	0
Duganella_sp._AF9R3	SRR5176773	0
Duganella_sp._AF9R3	SRR5176774	0
Duganella_sp._AF9R3	SRR5176775	0
Duganella_sp._AF9R3	SRR5176776	0
Duganella_sp._AF9R3	SRR5176777	0
Duganella_sp._AF9R3	SRR5176778	0
Duganella_sp._AF9R3	SRR5176779	0
Duganella_sp._AF9R3	SRR5176780	0
Duganella_sp._AF9R3	SRR5176781	0
Duganella_sp._AF9R3	SRR5176782	0
Duganella_sp._AF9R3	SRR5176783	0
Duganella_sp._AF9R3	SRR5176784	0
Duganella_sp._AF9R3	SRR5176785	0
Duganella_sp._AF9R3	SRR5176786	0
Duganella_sp._AF9R3	SRR5176787	0
Duganella_sp._AF9R3	SRR5176788	0
Duganella_sp._AF9R3	SRR5176789	0
Duganella_sp._AF9R3	SRR5176790	0
Duganella_sp._AF9R3	SRR5176791	0
Duganella_sp._AF9R3	SRR5176792	0
Duganella_sp._AF9R3	SRR5176793	0
Duganella_sp._AF9R3	SRR5176794	0
Duganella_sp._AF9R3	SRR5176795	0
Duganella_sp._AF9R3	SRR5176796	0
Duganella_sp._AF9R3	SRR5176797	0
Duganella_sp._AF9R3	SRR5176798	0
Duganella_sp._AF9R3	SRR5176799	0
Duganella_sp._AF9R3	SRR5176800	0
Duganella_sp._AF9R3	SRR5176801	0
Duganella_sp._AF9R3	SRR5176802	0
Duganella_sp._AF9R3	SRR5176803	0
Duganella_sp._AF9R3	SRR5176804	0
Duganella_sp._AF9R3	SRR5176805	0
Duganella_sp._AF9R3	SRR5176806	1
Duganella_sp._AF9R3	SRR5176807	0
Duganella_sp._AF9R3	SRR5176808	0
Duganella_sp._AF9R3	SRR5176809	0
Duganella_sp._AF9R3	SRR5176810	0
Duganella_sp._AF9R3	SRR5176811	0
Duganella_sp._AF9R3	SRR5176812	0
Duganella_sp._AF9R3	SRR5176813	0
Duganella_sp._AF9R3	SRR5176814	0
Duganella_sp._AF9R3	SRR5176815	0
Duganella_sp._AF9R3	SRR5176816	0
Duganella_sp._AF9R3	SRR5176817	0
Duganella_sp._AF9R3	SRR5176818	0
Duganella_sp._AF9R3	SRR5176819	0
Duganella_sp._AF9R3	SRR5176820	0
Duganella_sp._AF9R3	SRR5176821	0
Duganella_sp._AF9R3	SRR5176822	0
Duganella_sp._AF9R3	SRR5176823	0
Duganella_sp._AF9R3	SRR5176824	0
Duganella_sp._AF9R3	SRR5176825	0
Duganella_sp._AF9R3	SRR5176826	0
Duganella_sp._AF9R3	SRR5176827	0
Duganella_sp._AF9R3	SRR5176828	0
Duganella_sp._AF9R3	SRR5176829	0
Duganella_sp._AF9R3	SRR5176830	0
Duganella_sp._AF9R3	SRR5176831	0
Duganella_sp._AF9R3	SRR5176832	0
Duganella_sp._AF9R3	SRR5176833	0
Duganella_sp._AF9R3	SRR5176834	0
Duganella_sp._AF9R3	SRR5176835	0
Duganella_sp._AF9R3	SRR5176836	0
Duganella_sp._AF9R3	SRR5176837	0
Duganella_sp._AF9R3	SRR5176838	0
Duganella_sp._AF9R3	SRR5176839	0
Duganella_sp._AF9R3	SRR5176840	0
Duganella_sp._AF9R3	SRR5176841	0
Duganella_sp._AF9R3	SRR5176842	0
Duganella_sp._AF9R3	SRR5176843	0
Duganella_sp._AF9R3	SRR5176844	0
Duganella_sp._AF9R3	SRR5176845	0
Duganella_sp._AF9R3	SRR5176846	0
Duganella_sp._AF9R3	SRR5176847	0
Duganella_sp._AF9R3	SRR5176848	0
Duganella_sp._AF9R3	SRR5176849	0
Duganella_sp._AF9R3	SRR5176850	0
Duganella_sp._AF9R3	SRR5176851	0
Duganella_sp._AF9R3	SRR5176852	0
Duganella_sp._AF9R3	SRR5176853	0
Duganella_sp._AF9R3	SRR5176854	0
Duganella_sp._AF9R3	SRR5176855	0
Duganella_sp._AF9R3	SRR5176856	0
Duganella_sp._AF9R3	SRR5176857	0
Duganella_sp._AF9R3	SRR5176858	0
Duganella_sp._AF9R3	SRR5176859	0
Duganella_sp._AF9R3	SRR5176860	0
Duganella_sp._AF9R3	SRR5176861	0
Duganella_sp._AF9R3	SRR5176862	0
Duganella_sp._AF9R3	SRR5176863	0
Duganella_sp._AF9R3	SRR5176864	0
Duganella_sp._AF9R3	SRR5176865	0
Duganella_sp._AF9R3	SRR5176866	0
Duganella_sp._AF9R3	SRR5176867	0
Duganella_sp._AF9R3	SRR5176868	0
Duganella_sp._AF9R3	SRR5176869	0
Duganella_sp._AF9R3	SRR5176870	0
Duganella_sp._AF9R3	SRR5176871	0
Duganella_sp._AF9R3	SRR5176872	0
Duganella_sp._AF9R3	SRR5861974	NA
Duganella_sp._AF9R3	SRR5861975	NA
Duganella_sp._AF9R3	SRR5861976	NA
Duganella_sp._AF9R3	SRR5861977	NA
Duganella_sp._AF9R3	SRR5861978	NA
Duganella_sp._AF9R3	SRR5861979	NA
Duganella_sp._AF9R3	SRR5861980	NA
Duganella_sp._AF9R3	SRR5861981	NA
Duganella_sp._AF9R3	SRR5861982	NA
Duganella_sp._AF9R3	SRR5861983	NA
Duganella_sp._AF9R3	SRR5861984	NA
Duganella_sp._AF9R3	SRR5861985	NA
Duganella_sp._AF9R3	SRR5861986	NA
Duganella_sp._AF9R3	SRR5861987	NA
Duganella_sp._AF9R3	SRR5861988	NA
Duganella_sp._AF9R3	SRR5861989	NA
Duganella_sp._AF9R3	SRR5861990	NA
Duganella_sp._AF9R3	SRR5861991	NA
Duganella_sp._AF9R3	SRR5861992	NA
Duganella_sp._AF9R3	SRR5861993	NA
Duganella_sp._AF9R3	SRR5861994	NA
Duganella_sp._AF9R3	SRR5861995	NA
Duganella_sp._AF9R3	SRR5861996	NA
Duganella_sp._AF9R3	SRR5861997	NA
Duganella_sp._AF9R3	SRR5861998	NA
Duganella_sp._AF9R3	SRR5861999	NA
Duganella_sp._AF9R3	SRR5862000	NA
Duganella_sp._AF9R3	SRR5862001	NA
Duganella_sp._AF9R3	SRR5862002	NA
Duganella_sp._AF9R3	SRR5862003	NA
Duganella_sp._AF9R3	SRR5862004	NA
Duganella_sp._AF9R3	SRR5862005	NA
Duganella_sp._AF9R3	SRR5862006	NA
Duganella_sp._AF9R3	SRR5862007	NA
Duganella_sp._AF9R3	SRR5862008	NA
Duganella_sp._AF9R3	SRR5862009	NA
Duganella_sp._AF9R3	SRR5862010	NA
Duganella_sp._AF9R3	SRR5862011	NA
Duganella_sp._AF9R3	SRR5862012	NA
Duganella_sp._AF9R3	SRR5862013	NA
Duganella_sp._AF9R3	SRR5862014	NA
Duganella_sp._AF9R3	SRR5862015	NA
Duganella_sp._AF9R3	SRR5862016	NA
Duganella_sp._AF9R3	SRR5862017	NA
Duganella_sp._AF9R3	SRR5862018	NA
Duganella_sp._AF9R3	SRR5862019	NA
Duganella_sp._AF9R3	SRR5862020	NA
Duganella_sp._AF9R3	SRR5862021	NA
Duganella_sp._AF9R3	SRR5862022	NA
Duganella_sp._AF9R3	SRR5862023	NA
Duganella_sp._AF9R3	SRR5862024	NA
Duganella_sp._AF9R3	SRR5862025	NA
Duganella_sp._AF9R3	SRR5862026	NA
Duganella_sp._AF9R3	SRR5862027	NA
Duganella_sp._AF9R3	SRR5862028	NA
Duganella_sp._AF9R3	SRR5862029	NA
Duganella_sp._AF9R3	SRR5862030	NA
Duganella_sp._AF9R3	SRR5862031	NA
Duganella_sp._AF9R3	SRR5862032	NA
Duganella_sp._AF9R3	SRR5862033	NA
Duganella_sp._AF9R3	SRR5862034	NA
Duganella_sp._AF9R3	SRR5862035	NA
Duganella_sp._AF9R3	SRR5862036	NA
Duganella_sp._AF9R3	SRR5862037	NA
Duganella_sp._AF9R3	SRR5862038	NA
Duganella_sp._AF9R3	SRR5862039	NA
Duganella_sp._AF9R3	SRR5862040	NA
Duganella_sp._AF9R3	SRR5862041	NA
Duganella_sp._AF9R3	SRR5862042	NA
Duganella_sp._AF9R3	SRR5862043	NA
Duganella_sp._AF9R3	SRR5862044	NA
Duganella_sp._AF9R3	SRR5862045	NA
Duganella_sp._AF9R3	SRR5862046	NA
Duganella_sp._AF9R3	SRR5862047	NA
Duganella_sp._AF9R3	SRR5862048	NA
Duganella_sp._AF9R3	SRR5862049	NA
Duganella_sp._AF9R3	SRR5862050	NA
Duganella_sp._AF9R3	SRR5862051	NA
Duganella_sp._AF9R3	SRR5862052	NA
Duganella_sp._AF9R3	SRR5862053	NA
Duganella_sp._AF9R3	SRR5862054	NA
Duganella_sp._AF9R3	SRR5862055	NA
Duganella_sp._AF9R3	SRR5862056	NA
Duganella_sp._AF9R3	SRR5862057	NA
Duganella_sp._AF9R3	SRR5862058	NA
Duganella_sp._AF9R3	SRR5862059	NA
Duganella_sp._AF9R3	SRR5862060	NA
Duganella_sp._AF9R3	SRR5862061	NA
Duganella_sp._AF9R3	SRR5862062	NA
Duganella_sp._AF9R3	SRR5862063	NA
Duganella_sp._AF9R3	SRR5862064	NA
Duganella_sp._AF9R3	SRR5862065	NA
Duganella_sp._AF9R3	SRR5862066	NA
Duganella_sp._AF9R3	SRR5862067	NA
Duganella_sp._AF9R3	SRR5862068	NA
Duganella_sp._AF9R3	SRR5862069	NA
Duganella_sp._AF9R3	SRR5862070	NA
Duganella_sp._AF9R3	SRR5862071	NA
Duganella_sp._AF9R3	SRR5862072	NA
Duganella_sp._AF9R3	SRR5862073	NA
Duganella_sp._AF9R3	SRR5862074	NA
Duganella_sp._AF9R3	SRR5862075	NA
Duganella_sp._AF9R3	SRR5862076	NA
Duganella_sp._AF9R3	SRR5862077	NA
Duganella_sp._AF9R3	SRR5862078	NA
Duganella_sp._AF9R3	SRR5862079	NA
Duganella_sp._AF9R3	SRR5862080	NA
Duganella_sp._AF9R3	SRR5862081	NA
Duganella_sp._AF9R3	SRR5862082	NA
Duganella_sp._AF9R3	SRR5862083	NA
Duganella_sp._AF9R3	SRR5862084	NA
Duganella_sp._AF9R3	SRR5862085	NA
Duganella_sp._AF9R3	SRR5862086	NA
Duganella_sp._AF9R3	SRR5862087	NA
Duganella_sp._AF9R3	SRR5862088	NA
Duganella_sp._AF9R3	SRR5862089	NA
Duganella_sp._AF9R3	SRR5862090	NA
Duganella_sp._AF9R3	SRR5862091	NA
Duganella_sp._AF9R3	SRR5862092	NA
Duganella_sp._AF9R3	SRR5862093	NA
Duganella_sp._AF9R3	SRR5862094	NA
Duganella_sp._AF9R3	SRR5862095	NA
Duganella_sp._AF9R3	SRR5862096	NA
Duganella_sp._AF9R3	SRR5862097	NA
Duganella_sp._AF9R3	SRR5862098	NA
Duganella_sp._AF9R3	SRR5862099	NA
Duganella_sp._AF9R3	SRR5862100	NA
Duganella_sp._AF9R3	SRR5862101	NA
Duganella_sp._AF9R3	SRR5862102	NA
Duganella_sp._AF9R3	SRR5862103	NA
Duganella_sp._AF9R3	SRR5862104	NA
Duganella_sp._AF9R3	SRR5862105	NA
Duganella_sp._AF9R3	SRR5862106	NA
Duganella_sp._AF9R3	SRR5862107	NA
Duganella_sp._AF9R3	SRR5862108	NA
Duganella_sp._AF9R3	SRR5862109	NA
Duganella_sp._AF9R3	SRR5862110	NA
Duganella_sp._AF9R3	SRR5862111	NA
Duganella_sp._AF9R3	SRR5862112	NA
Duganella_sp._AF9R3	SRR5862113	NA
Duganella_sp._AF9R3	SRR5862114	NA
Duganella_sp._AF9R3	SRR5862115	NA
Duganella_sp._AF9R3	SRR5862116	NA
Duganella_sp._AF9R3	SRR5862117	NA
Duganella_sp._AF9R3	SRR5862118	NA
Duganella_sp._AF9R3	SRR5862119	NA
Duganella_sp._AF9R3	SRR5862120	NA
Duganella_sp._AF9R3	SRR5862121	NA
Duganella_sp._AF9R3	SRR5862122	NA
Duganella_sp._AF9R3	SRR5862123	NA
Duganella_sp._AF9R3	SRR5862124	NA
Duganella_sp._AF9R3	SRR5862125	NA
Duganella_sp._AF9R3	SRR5862126	NA
Duganella_sp._AF9R3	SRR5862127	NA
Duganella_sp._AF9R3	SRR5862128	NA
Duganella_sp._AF9R3	SRR5862129	NA
Duganella_sp._AF9R3	SRR5862130	NA
Duganella_sp._AF9R3	SRR5862131	NA
Duganella_sp._AF9R3	SRR5862132	NA
Duganella_sp._AF9R3	SRR5862133	NA
Duganella_sp._AF9R3	SRR5862134	NA
Duganella_sp._AF9R3	SRR5862135	NA
Duganella_sp._AF9R3	SRR5862136	NA
Duganella_sp._AF9R3	SRR5862137	NA
Duganella_sp._AF9R3	SRR5862138	NA
Duganella_sp._AF9R3	SRR5862139	NA
Duganella_sp._AF9R3	SRR5862140	NA
Duganella_sp._AF9R3	SRR5862141	NA
Duganella_sp._AF9R3	SRR5862142	NA
Duganella_sp._AF9R3	SRR5862143	NA
Duganella_sp._AF9R3	SRR5862144	NA
Duganella_sp._AF9R3	SRR5862145	NA
Duganella_sp._AF9R3	SRR5862146	NA
Duganella_sp._AF9R3	SRR5862147	NA
Duganella_sp._AF9R3	SRR5862148	NA
Duganella_sp._AF9R3	SRR5862149	NA
Duganella_sp._AF9R3	SRR5862150	NA
Duganella_sp._AF9R3	SRR5862151	NA
Duganella_sp._AF9R3	SRR5862152	NA
Duganella_sp._AF9R3	SRR5862153	NA
Duganella_sp._AF9R3	SRR5862154	NA
Duganella_sp._AF9R3	SRR5862155	NA
Duganella_sp._AF9R3	SRR5862156	NA
Duganella_sp._AF9R3	SRR5862157	NA
Duganella_sp._AF9R3	SRR5862158	NA
Duganella_sp._AF9R3	SRR5862159	NA
Duganella_sp._AF9R3	SRR5862160	NA
Duganella_sp._AF9R3	SRR5862161	NA
Duganella_sp._AF9R3	SRR5862162	NA
Duganella_sp._AF9R3	SRR5862163	NA
Duganella_sp._AF9R3	SRR5862164	NA
Duganella_sp._AF9R3	SRR5862165	NA
Duganella_sp._AF9R3	SRR5862166	NA
Duganella_sp._AF9R3	SRR5862167	NA
Duganella_sp._AF9R3	SRR5862168	NA
Duganella_sp._AF9R3	SRR5862169	NA
Duganella_sp._AF9R3	SRR5862170	NA
Duganella_sp._AF9R3	SRR5862171	NA
Duganella_sp._AF9R3	SRR5862172	NA
Duganella_sp._AF9R3	SRR5862173	NA
Duganella_sp._AF9R3	SRR5862174	NA
Duganella_sp._AF9R3	SRR5862175	NA
Duganella_sp._AF9R3	SRR5862176	NA
Duganella_sp._AF9R3	SRR5862177	NA
Duganella_sp._AF9R3	SRR5862178	NA
Duganella_sp._AF9R3	SRR5862179	NA
Duganella_sp._AF9R3	SRR5862180	NA
Duganella_sp._AF9R3	SRR5862181	NA
Duganella_sp._AF9R3	SRR5862182	NA
Duganella_sp._AF9R3	SRR5862183	NA
Duganella_sp._AF9R3	SRR5862184	NA
Duganella_sp._AF9R3	SRR5862185	NA
Duganella_sp._AF9R3	SRR5862186	NA
Duganella_sp._AF9R3	SRR5862187	NA
Duganella_sp._AF9R3	SRR5862188	NA
Duganella_sp._AF9R3	SRR5862189	NA
Duganella_sp._AF9R3	SRR5862190	NA
Duganella_sp._AF9R3	SRR5862191	NA
Duganella_sp._AF9R3	SRR5862192	NA
Duganella_sp._AF9R3	SRR5862193	NA
Duganella_sp._AF9R3	SRR5862194	NA
Duganella_sp._AF9R3	SRR5862195	NA
Duganella_sp._AF9R3	SRR5862196	NA
Duganella_sp._AF9R3	SRR5862197	NA
Duganella_sp._AF9R3	SRR5862198	NA
Duganella_sp._AF9R3	SRR5862199	NA
Duganella_sp._AF9R3	SRR5862200	NA
Duganella_sp._AF9R3	SRR5862201	NA
Duganella_sp._AF9R3	SRR5862202	NA
Duganella_sp._AF9R3	SRR5862203	NA
Duganella_sp._AF9R3	SRR5862204	NA
Duganella_sp._AF9R3	SRR5862205	NA
Duganella_sp._AF9R3	SRR5862206	NA
Duganella_sp._AF9R3	SRR5862207	NA
Duganella_sp._AF9R3	SRR5862208	NA
Duganella_sp._AF9R3	SRR5862209	NA
Duganella_sp._AF9R3	SRR5862210	NA
Duganella_sp._AF9R3	SRR5862211	NA
Duganella_sp._AF9R3	SRR5862212	NA
Duganella_sp._AF9R3	SRR5862213	NA
Duganella_sp._AF9R3	SRR5862214	NA
Duganella_sp._AF9R3	SRR5862215	NA
Duganella_sp._AF9R3	SRR5862216	NA
Duganella_sp._AF9R3	SRR5862217	NA
Duganella_sp._AF9R3	SRR5862218	NA
Duganella_sp._AF9R3	SRR5862219	NA
Duganella_sp._AF9R3	SRR5862220	NA
Duganella_sp._AF9R3	SRR5862221	NA
Duganella_sp._AF9R3	SRR5862222	NA
Duganella_sp._AF9R3	SRR5862223	NA
Duganella_sp._AF9R3	SRR5862224	NA
Duganella_sp._AF9R3	SRR5862225	NA
Duganella_sp._AF9R3	SRR5862226	NA
Duganella_sp._AF9R3	SRR5862227	NA
Duganella_sp._AF9R3	SRR5862228	NA
Duganella_sp._AF9R3	SRR5862229	NA
Duganella_sp._AF9R3	SRR5862230	NA
Duganella_sp._AF9R3	SRR5862231	NA
Duganella_sp._AF9R3	SRR5862232	NA
Duganella_sp._AF9R3	SRR5862233	NA
Duganella_sp._AF9R3	SRR5862234	NA
Duganella_sp._AF9R3	SRR5862235	NA
Duganella_sp._AF9R3	SRR5862236	NA
Duganella_sp._AF9R3	SRR5862237	NA
Duganella_sp._AF9R3	SRR5862238	NA
Duganella_sp._AF9R3	SRR5862239	NA
Duganella_sp._AF9R3	SRR5862240	NA
Duganella_sp._AF9R3	SRR5862241	NA
Duganella_sp._AF9R3	SRR5862242	NA
Duganella_sp._AF9R3	SRR5862243	NA
Duganella_sp._AF9R3	SRR5862244	NA
Duganella_sp._AF9R3	SRR5862245	NA
Duganella_sp._AF9R3	SRR5862246	NA
Duganella_sp._AF9R3	SRR5862247	NA
Duganella_sp._AF9R3	SRR5862248	NA
Duganella_sp._AF9R3	SRR5862249	NA
Duganella_sp._AF9R3	SRR5862250	NA
Duganella_sp._AF9R3	SRR5862251	NA
Duganella_sp._AF9R3	SRR5862252	NA
Duganella_sp._AF9R3	SRR5862253	NA
Duganella_sp._AF9R3	SRR5862254	NA
Duganella_sp._AF9R3	SRR5862255	NA
Duganella_sp._AF9R3	SRR5862256	NA
Duganella_sp._AF9R3	SRR5862257	NA
Duganella_sp._AF9R3	SRR5862258	NA
Duganella_sp._AF9R3	SRR5862259	NA
Duganella_sp._AF9R3	SRR5862260	NA
Duganella_sp._AF9R3	SRR5862261	NA
Duganella_sp._AF9R3	SRR5862262	NA
Duganella_sp._AF9R3	SRR5862263	NA
Duganella_sp._AF9R3	SRR5862264	NA
Duganella_sp._AF9R3	SRR5862265	NA
Duganella_sp._AF9R3	SRR5862266	NA
Duganella_sp._AF9R3	SRR5862267	NA
Duganella_sp._AF9R3	SRR5862268	NA
Duganella_sp._AF9R3	SRR5862269	NA
Duganella_sp._AF9R3	SRR5862270	NA
Duganella_sp._AF9R3	SRR5862271	NA
Duganella_sp._AF9R3	SRR5862272	NA
Duganella_sp._AF9R3	SRR5862273	NA
Duganella_sp._AF9R3	SRR5862274	NA
Duganella_sp._AF9R3	SRR5862275	NA
Duganella_sp._AF9R3	SRR5862276	NA
Duganella_sp._AF9R3	SRR5862277	NA
Duganella_sp._AF9R3	SRR5949109	9
Duganella_sp._AF9R3	SRR5949110	3
Duganella_sp._AF9R3	SRR5949111	0
Duganella_sp._AF9R3	SRR5949112	0
Duganella_sp._AF9R3	SRR5949113	3
Duganella_sp._AF9R3	SRR5949114	1
Duganella_sp._AF9R3	SRR5949115	0
Duganella_sp._AF9R3	SRR5949116	8
Duganella_sp._AF9R3	SRR5949117	0
Duganella_sp._AF9R3	SRR5949118	2
Duganella_sp._AF9R3	SRR5949119	0
Duganella_sp._AF9R3	SRR5949120	7
Duganella_sp._AF9R3	SRR5949121	2
Duganella_sp._AF9R3	SRR5949122	1
Duganella_sp._AF9R3	SRR5949123	1
Duganella_sp._AF9R3	SRR5949124	1
Duganella_sp._AF9R3	SRR5949125	0
Duganella_sp._AF9R3	SRR5949126	6
Duganella_sp._AF9R3	SRR5949127	0
Duganella_sp._AF9R3	SRR5949128	0
Duganella_sp._AF9R3	SRR5949129	27
Duganella_sp._AF9R3	SRR5949130	6
Duganella_sp._AF9R3	SRR5949131	0
Duganella_sp._AF9R3	SRR5949132	0
Duganella_sp._AF9R3	SRR5949133	0
Duganella_sp._AF9R3	SRR5949134	0
Duganella_sp._AF9R3	SRR5949135	2
Duganella_sp._AF9R3	SRR5949136	2
Duganella_sp._AF9R3	SRR5949137	1
Duganella_sp._AF9R3	SRR5949138	1
Duganella_sp._AF9R3	SRR5949139	12
Duganella_sp._AF9R3	SRR5949140	7
Duganella_sp._AF9R3	SRR5949141	0
Duganella_sp._AF9R3	SRR5949142	4
Duganella_sp._AF9R3	SRR5949143	0
Duganella_sp._AF9R3	SRR5949144	3
Duganella_sp._AF9R3	SRR5949145	0
Duganella_sp._AF9R3	SRR5949146	0
Duganella_sp._AF9R3	SRR5949147	3
Duganella_sp._AF9R3	SRR5949148	0
Duganella_sp._AF9R3	SRR5949149	0
Duganella_sp._AF9R3	SRR5949150	0
Duganella_sp._AF9R3	SRR5949151	1
Duganella_sp._AF9R3	SRR5949152	6
Duganella_sp._AF9R3	SRR5949153	0
Duganella_sp._AF9R3	SRR5949154	1
Duganella_sp._AF9R3	SRR5949155	1
Duganella_sp._AF9R3	SRR5949156	0
Duganella_sp._AF9R3	SRR5949157	0
Duganella_sp._AF9R3	SRR5949158	8
Duganella_sp._AF9R3	SRR5949159	0
Duganella_sp._AF9R3	SRR5949160	1
Duganella_sp._AF9R3	SRR5949161	7
Duganella_sp._AF9R3	SRR5949162	3
Duganella_sp._AF9R3	SRR5949163	0
Duganella_sp._AF9R3	SRR5949164	1
Duganella_sp._AF9R3	SRR5949165	1
Duganella_sp._AF9R3	SRR5949166	0
Duganella_sp._AF9R3	SRR5949167	0
Duganella_sp._AF9R3	SRR5949168	1
Duganella_sp._AF9R3	SRR5949169	1
Duganella_sp._AF9R3	SRR5949170	0
Duganella_sp._AF9R3	SRR5949171	3
Duganella_sp._AF9R3	SRR5949172	0
Duganella_sp._AF9R3	SRR5949173	0
Duganella_sp._AF9R3	SRR5949174	0
Duganella_sp._AF9R3	SRR5949175	0
Duganella_sp._AF9R3	SRR5949176	1
Duganella_sp._AF9R3	SRR5949177	1
Duganella_sp._AF9R3	SRR5949178	3
Duganella_sp._AF9R3	SRR5949179	0
Duganella_sp._AF9R3	SRR5949180	1
Duganella_sp._AF9R3	SRR5949181	0
Duganella_sp._AF9R3	SRR5949182	4
Duganella_sp._AF9R3	SRR5949183	0
Duganella_sp._AF9R3	SRR5949184	1
Duganella_sp._AF9R3	SRR5949185	0
Duganella_sp._AF9R3	SRR5949186	7
Duganella_sp._AF9R3	SRR5949187	1
Duganella_sp._AF9R3	SRR5949188	0
Duganella_sp._AF9R3	SRR5949189	4
Duganella_sp._AF9R3	SRR5949190	6
Duganella_sp._AF9R3	SRR5949191	0
Duganella_sp._AF9R3	SRR5949192	0
Duganella_sp._AF9R3	SRR5949193	3
Duganella_sp._AF9R3	SRR5949194	0
Duganella_sp._AF9R3	SRR5949195	0
Duganella_sp._AF9R3	SRR5949196	4
Duganella_sp._AF9R3	SRR5949197	3
Duganella_sp._AF9R3	SRR5949198	14
Duganella_sp._AF9R3	SRR5949199	0
Duganella_sp._AF9R3	SRR5949200	2
Duganella_sp._AF9R3	SRR5949201	2
Duganella_sp._AF9R3	SRR5949202	16
Duganella_sp._AF9R3	SRR5949203	9
Duganella_sp._AF9R3	SRR5949204	0
Duganella_sp._AF9R3	SRR5949205	0
Duganella_sp._AF9R3	SRR5949206	0
Duganella_sp._AF9R3	SRR5949207	5
Duganella_sp._AF9R3	SRR5949208	3
