Species	sample	counts
Streptomyces_venezuelae	SRR5949319	0
Streptomyces_venezuelae	SRR5949320	1
Streptomyces_venezuelae	SRR5949321	4
Streptomyces_venezuelae	SRR5949322	5
Streptomyces_venezuelae	SRR5949323	2
Streptomyces_venezuelae	SRR5949324	1
Streptomyces_venezuelae	SRR5949325	8
Streptomyces_venezuelae	SRR5949326	8
Streptomyces_venezuelae	SRR5949327	5
Streptomyces_venezuelae	SRR5949328	18
Streptomyces_venezuelae	SRR5949329	13
Streptomyces_venezuelae	SRR5949330	4
Streptomyces_venezuelae	SRR5949331	1
Streptomyces_venezuelae	SRR5949332	15
Streptomyces_venezuelae	SRR5949333	9
Streptomyces_venezuelae	SRR5949334	3
Streptomyces_venezuelae	SRR5949335	13
Streptomyces_venezuelae	SRR5949336	2
Streptomyces_venezuelae	SRR5949337	1
Streptomyces_venezuelae	SRR5949338	0
Streptomyces_venezuelae	SRR5949339	12
Streptomyces_venezuelae	SRR5949340	0
Streptomyces_venezuelae	SRR5949341	0
Streptomyces_venezuelae	SRR5949342	0
Streptomyces_venezuelae	SRR5949343	6
Streptomyces_venezuelae	SRR5949344	1
Streptomyces_venezuelae	SRR5949345	1
Streptomyces_venezuelae	SRR5949346	4
Streptomyces_venezuelae	SRR5949347	10
Streptomyces_venezuelae	SRR5949348	5
Streptomyces_venezuelae	SRR5949349	2
Streptomyces_venezuelae	SRR5949350	0
Streptomyces_venezuelae	SRR5949351	3
Streptomyces_venezuelae	SRR5949352	0
Streptomyces_venezuelae	SRR5949353	0
Streptomyces_venezuelae	SRR5949354	5
Streptomyces_venezuelae	SRR5949355	4
Streptomyces_venezuelae	SRR5949356	0
Streptomyces_venezuelae	SRR5949357	0
Streptomyces_venezuelae	SRR5949358	1
Streptomyces_venezuelae	SRR5949359	5
Streptomyces_venezuelae	SRR5949360	7
Streptomyces_venezuelae	SRR5949361	0
Streptomyces_venezuelae	SRR5949362	0
Streptomyces_venezuelae	SRR5949363	1
Streptomyces_venezuelae	SRR5949364	5
Streptomyces_venezuelae	SRR5949365	2
Streptomyces_venezuelae	SRR5949366	4
Streptomyces_venezuelae	SRR5949367	0
Streptomyces_venezuelae	SRR5949368	15
Streptomyces_venezuelae	SRR5949369	4
Streptomyces_venezuelae	SRR5949370	0
Streptomyces_venezuelae	SRR5949371	3
Streptomyces_venezuelae	SRR5949372	2
Streptomyces_venezuelae	SRR5949373	1
Streptomyces_venezuelae	SRR5949374	6
Streptomyces_venezuelae	SRR5949375	8
Streptomyces_venezuelae	SRR5949376	0
Streptomyces_venezuelae	SRR5949377	3
Streptomyces_venezuelae	SRR5949378	0
Streptomyces_venezuelae	SRR5949379	3
Streptomyces_venezuelae	SRR5949380	3
Streptomyces_venezuelae	SRR5949381	1
Streptomyces_venezuelae	SRR5949382	9
Streptomyces_venezuelae	SRR5949383	0
Streptomyces_venezuelae	SRR5949384	3
Streptomyces_venezuelae	SRR5949385	1
Streptomyces_venezuelae	SRR5949386	1
Streptomyces_venezuelae	SRR5949387	2
Streptomyces_venezuelae	SRR5949388	2
Streptomyces_venezuelae	SRR5949389	0
Streptomyces_venezuelae	SRR5949390	9
Streptomyces_venezuelae	SRR5949391	5
Streptomyces_venezuelae	SRR5949392	0
Streptomyces_venezuelae	SRR5949393	0
Streptomyces_venezuelae	SRR5949394	3
Streptomyces_venezuelae	SRR5949395	1
Streptomyces_venezuelae	SRR5949396	1
Streptomyces_venezuelae	SRR5949397	3
Streptomyces_venezuelae	SRR5949398	9
Streptomyces_venezuelae	SRR5949399	0
Streptomyces_venezuelae	SRR5949400	4
Streptomyces_venezuelae	SRR5949401	2
Streptomyces_venezuelae	SRR5949402	9
Streptomyces_venezuelae	SRR5949403	3
Streptomyces_venezuelae	SRR5949404	1
Streptomyces_venezuelae	SRR5949405	4
Streptomyces_venezuelae	SRR5949406	11
Streptomyces_venezuelae	SRR5949407	4
Streptomyces_venezuelae	SRR5949408	0
Streptomyces_venezuelae	SRR5949409	5
Streptomyces_venezuelae	SRR5949410	4
Streptomyces_venezuelae	SRR5949411	1
Streptomyces_venezuelae	SRR5949412	21
Streptomyces_venezuelae	SRR5949413	2
Streptomyces_venezuelae	SRR5949414	0
Streptomyces_venezuelae	SRR5949415	14
Streptomyces_venezuelae	SRR5949416	13
Streptomyces_venezuelae	SRR5949417	4
Streptomyces_venezuelae	SRR5949418	1
Streptomyces_venezuelae	SRR5949419	11
Streptomyces_venezuelae	SRR5949420	0
Streptomyces_venezuelae	SRR5949421	6
Streptomyces_venezuelae	SRR5949422	5
Streptomyces_venezuelae	SRR5949423	0
Streptomyces_venezuelae	SRR5949424	0
Streptomyces_venezuelae	SRR5949425	3
Streptomyces_venezuelae	SRR5949426	3
Streptomyces_venezuelae	SRR5949427	0
Streptomyces_venezuelae	SRR5949428	7
Streptomyces_venezuelae	SRR5949429	0
Streptomyces_venezuelae	SRR5949430	6
Streptomyces_venezuelae	SRR5949431	3
Streptomyces_venezuelae	SRR5949432	2
Streptomyces_venezuelae	SRR5949433	1
Streptomyces_venezuelae	SRR5949434	0
Streptomyces_venezuelae	SRR5949435	2
Streptomyces_venezuelae	SRR5949436	2
Streptomyces_venezuelae	SRR5949437	1
Streptomyces_venezuelae	SRR5949438	2
Streptomyces_venezuelae	SRR5949439	1
Streptomyces_venezuelae	SRR5949440	12
Streptomyces_venezuelae	SRR5949441	6
Streptomyces_venezuelae	SRR5949442	0
Streptomyces_venezuelae	SRR5949443	2
Streptomyces_venezuelae	SRR5949444	5
Streptomyces_venezuelae	SRR5949445	0
Streptomyces_venezuelae	SRR5949446	5
Streptomyces_venezuelae	SRR5949447	2
Streptomyces_venezuelae	SRR5949448	48
Streptomyces_venezuelae	SRR5949449	0
Streptomyces_venezuelae	SRR5949450	5
Streptomyces_venezuelae	SRR5949451	1
Streptomyces_venezuelae	SRR5949452	1
Streptomyces_venezuelae	SRR5949453	19
Streptomyces_venezuelae	SRR5949454	7
Streptomyces_venezuelae	SRR5949455	4
Streptomyces_venezuelae	SRR5949456	0
Streptomyces_venezuelae	SRR5949457	8
Streptomyces_venezuelae	SRR5949458	2
Streptomyces_venezuelae	SRR5949459	7
Streptomyces_venezuelae	SRR5949460	0
Streptomyces_venezuelae	SRR5949461	7
Streptomyces_venezuelae	SRR5949462	0
Streptomyces_venezuelae	SRR5949463	9
Streptomyces_venezuelae	SRR5949464	0
Streptomyces_venezuelae	SRR5949465	2
Streptomyces_venezuelae	SRR5949466	1
Streptomyces_venezuelae	SRR5949467	2
Streptomyces_venezuelae	SRR5949468	5
Streptomyces_venezuelae	SRR5949469	14
Streptomyces_venezuelae	SRR5949470	6
Streptomyces_venezuelae	SRR5949471	6
Streptomyces_venezuelae	SRR5949472	5
Streptomyces_venezuelae	SRR5949473	15
Streptomyces_venezuelae	SRR5949474	1
Streptomyces_venezuelae	SRR5949475	0
Streptomyces_venezuelae	SRR5949476	6
Streptomyces_venezuelae	SRR5949477	6
Streptomyces_venezuelae	SRR5949478	7
Streptomyces_venezuelae	SRR5949479	2
Streptomyces_venezuelae	SRR5949480	18
Streptomyces_venezuelae	SRR5949481	16
Streptomyces_venezuelae	SRR5949482	3
Streptomyces_venezuelae	SRR5949483	2
Streptomyces_venezuelae	SRR5949484	6
Streptomyces_venezuelae	SRR5949485	1
Streptomyces_venezuelae	SRR5949486	1
Streptomyces_venezuelae	SRR5949487	8
Streptomyces_venezuelae	SRR5949488	7
Streptomyces_venezuelae	SRR5949489	6
Streptomyces_venezuelae	SRR5949490	0
Streptomyces_venezuelae	SRR5949491	3
Streptomyces_venezuelae	SRR5949492	4
Streptomyces_venezuelae	SRR5949493	12
Streptomyces_venezuelae	SRR5949494	1
Streptomyces_venezuelae	SRR5949495	4
Streptomyces_venezuelae	SRR5949496	3
Streptomyces_venezuelae	SRR5949497	0
Streptomyces_venezuelae	SRR5949498	5
Streptomyces_venezuelae	SRR5949499	4
Streptomyces_venezuelae	SRR5949500	2
Streptomyces_venezuelae	SRR5949501	16
Streptomyces_venezuelae	SRR5949502	0
Streptomyces_venezuelae	SRR5949503	13
Streptomyces_venezuelae	SRR5949504	4
Streptomyces_venezuelae	SRR5949505	9
Streptomyces_venezuelae	SRR5949506	1
Streptomyces_venezuelae	SRR5949507	2
Streptomyces_venezuelae	SRR5949508	4
Streptomyces_venezuelae	SRR5949509	17
Streptomyces_venezuelae	SRR5949510	5
Streptomyces_venezuelae	SRR5949511	2
Streptomyces_venezuelae	SRR5949512	6
Streptomyces_venezuelae	SRR5949513	0
Streptomyces_venezuelae	SRR5949514	3
Streptomyces_venezuelae	SRR5949515	6
Streptomyces_venezuelae	SRR5949516	1
Streptomyces_venezuelae	SRR5949517	4
Streptomyces_venezuelae	SRR5949518	3
Streptomyces_venezuelae	SRR5949519	2
Streptomyces_venezuelae	SRR5949520	8
Streptomyces_venezuelae	SRR5949521	8
Streptomyces_venezuelae	SRR5949522	0
Streptomyces_venezuelae	SRR5949523	11
Streptomyces_venezuelae	SRR5949524	1
Streptomyces_venezuelae	SRR5949525	5
Streptomyces_venezuelae	SRR5949526	1
Streptomyces_venezuelae	SRR5949527	6
Streptomyces_venezuelae	SRR5949528	0
Streptomyces_venezuelae	SRR5949529	9
Streptomyces_venezuelae	SRR5949530	0
Streptomyces_venezuelae	SRR5949531	2
Streptomyces_venezuelae	SRR5949532	11
Streptomyces_venezuelae	SRR5949533	0
Streptomyces_venezuelae	SRR5949534	1
Streptomyces_venezuelae	SRR5949535	3
Streptomyces_venezuelae	SRR5949536	5
Streptomyces_venezuelae	SRR5949537	4
Streptomyces_venezuelae	SRR5949538	0
Streptomyces_venezuelae	SRR5949539	3
Streptomyces_venezuelae	SRR5949540	5
Streptomyces_venezuelae	SRR5949541	5
Streptomyces_venezuelae	SRR5949542	0
Streptomyces_venezuelae	SRR5949543	25
Streptomyces_venezuelae	SRR5949544	2
Streptomyces_venezuelae	SRR5949545	14
Streptomyces_venezuelae	SRR5949546	16
Streptomyces_venezuelae	SRR5949547	0
Streptomyces_venezuelae	SRR5949548	11
Streptomyces_venezuelae	SRR5949549	2
Streptomyces_venezuelae	SRR5949550	3
Streptomyces_venezuelae	SRR5949551	1
Streptomyces_venezuelae	SRR5949552	4
Streptomyces_venezuelae	SRR5949553	1
Streptomyces_venezuelae	SRR5949554	0
Streptomyces_venezuelae	SRR5949555	0
Streptomyces_venezuelae	SRR5949556	9
Streptomyces_venezuelae	SRR5949557	4
Streptomyces_venezuelae	SRR5949558	4
Streptomyces_venezuelae	SRR5949559	11
Streptomyces_venezuelae	SRR5949560	8
Streptomyces_venezuelae	SRR5949561	2
Streptomyces_venezuelae	SRR5949562	2
Streptomyces_venezuelae	SRR5949563	16
Streptomyces_venezuelae	SRR5949564	7
Streptomyces_venezuelae	SRR5949565	1
Streptomyces_venezuelae	SRR5949566	1
Streptomyces_venezuelae	SRR5949567	4
Streptomyces_venezuelae	SRR5949568	1
Streptomyces_venezuelae	SRR5949569	0
Streptomyces_venezuelae	SRR5949570	3
Streptomyces_venezuelae	SRR5949571	0
Streptomyces_venezuelae	SRR5949572	5
Streptomyces_venezuelae	SRR5949573	1
Streptomyces_venezuelae	SRR5949574	0
Streptomyces_venezuelae	SRR5949575	0
Streptomyces_venezuelae	SRR5949576	0
Streptomyces_venezuelae	SRR5949577	4
Streptomyces_venezuelae	SRR5949578	18
Streptomyces_venezuelae	SRR5949579	4
Streptomyces_venezuelae	SRR5949580	0
Streptomyces_venezuelae	SRR5949581	8
Streptomyces_venezuelae	SRR5949582	1
Streptomyces_venezuelae	SRR5949583	4
Streptomyces_venezuelae	SRR5949584	17
Streptomyces_venezuelae	SRR5949585	0
Streptomyces_venezuelae	SRR5949586	3
Streptomyces_venezuelae	SRR5949587	13
Streptomyces_venezuelae	SRR5949588	8
Streptomyces_venezuelae	SRR5949589	0
Streptomyces_venezuelae	SRR5949590	7
Streptomyces_venezuelae	SRR5949591	1
Streptomyces_venezuelae	SRR5949592	2
Streptomyces_venezuelae	SRR5949593	0
Streptomyces_venezuelae	SRR5949594	1
Streptomyces_venezuelae	SRR5949595	12
Streptomyces_venezuelae	SRR5949596	0
Streptomyces_venezuelae	SRR5949597	2
Streptomyces_venezuelae	SRR5949598	4
Streptomyces_venezuelae	SRR5949599	1
Streptomyces_venezuelae	SRR5949600	4
Streptomyces_venezuelae	SRR5949601	15
Streptomyces_venezuelae	SRR5949602	3
Streptomyces_venezuelae	SRR5949603	2
Streptomyces_venezuelae	SRR5949604	0
Streptomyces_venezuelae	SRR5949605	17
Streptomyces_venezuelae	SRR5949606	2
Streptomyces_venezuelae	SRR5949607	4
Streptomyces_venezuelae	SRR5949608	0
Streptomyces_venezuelae	SRR5950246	5
Streptomyces_venezuelae	SRR5950247	3
Streptomyces_venezuelae	SRR5950248	2
Streptomyces_venezuelae	SRR5950249	0
Streptomyces_venezuelae	SRR5950250	0
Streptomyces_venezuelae	SRR5950251	2
Streptomyces_venezuelae	SRR5950252	18
Streptomyces_venezuelae	SRR5950253	25
Streptomyces_venezuelae	SRR5950254	50
Streptomyces_venezuelae	SRR5950255	0
Streptomyces_venezuelae	SRR5950256	5
Streptomyces_venezuelae	SRR5950257	2
Streptomyces_venezuelae	SRR5950258	5
Streptomyces_venezuelae	SRR5950259	7
Streptomyces_venezuelae	SRR5950260	0
Streptomyces_venezuelae	SRR5950261	0
Streptomyces_venezuelae	SRR5950262	6
Streptomyces_venezuelae	SRR5950263	5
Streptomyces_venezuelae	SRR5950264	2
Streptomyces_venezuelae	SRR5950265	10
Streptomyces_venezuelae	SRR5950266	5
Streptomyces_venezuelae	SRR5950267	1
Streptomyces_venezuelae	SRR5950268	9
Streptomyces_venezuelae	SRR5950269	4
Streptomyces_venezuelae	SRR5950270	17
Streptomyces_venezuelae	SRR5950271	0
Streptomyces_venezuelae	SRR5950272	0
Streptomyces_venezuelae	SRR5950273	1
Streptomyces_venezuelae	SRR5950274	6
Streptomyces_venezuelae	SRR5950275	7
Streptomyces_venezuelae	SRR5950276	6
Streptomyces_venezuelae	SRR5950277	13
Streptomyces_venezuelae	SRR5950278	6
Streptomyces_venezuelae	SRR5950279	5
Streptomyces_venezuelae	SRR5950280	10
Streptomyces_venezuelae	SRR5950281	44
Streptomyces_venezuelae	SRR5950282	13
Streptomyces_venezuelae	SRR5950283	8
Streptomyces_venezuelae	SRR5950284	0
Streptomyces_venezuelae	SRR5950285	7
Streptomyces_venezuelae	SRR5950286	4
Streptomyces_venezuelae	SRR5950287	9
Streptomyces_venezuelae	SRR5950288	10
Streptomyces_venezuelae	SRR5950289	48
Streptomyces_venezuelae	SRR5950290	17
Streptomyces_venezuelae	SRR5950291	7
Streptomyces_venezuelae	SRR5950292	9
Streptomyces_venezuelae	SRR5950293	4
Streptomyces_venezuelae	SRR5950294	17
Streptomyces_venezuelae	SRR5950295	23
Streptomyces_venezuelae	SRR5950296	1
Streptomyces_venezuelae	SRR5950297	5
Streptomyces_venezuelae	SRR5950298	10
Streptomyces_venezuelae	SRR5950299	3
Streptomyces_venezuelae	SRR5950300	4
Streptomyces_venezuelae	SRR5950301	7
Streptomyces_venezuelae	SRR5950302	2
Streptomyces_venezuelae	SRR5950303	5
Streptomyces_venezuelae	SRR5950304	11
Streptomyces_venezuelae	SRR5950305	33
Streptomyces_venezuelae	SRR5950306	20
Streptomyces_venezuelae	SRR5950307	47
Streptomyces_venezuelae	SRR5950308	13
Streptomyces_venezuelae	SRR5950309	20
Streptomyces_venezuelae	SRR5950310	5
Streptomyces_venezuelae	SRR5950311	11
Streptomyces_venezuelae	SRR5950312	6
Streptomyces_venezuelae	SRR5950313	19
Streptomyces_venezuelae	SRR5950314	6
Streptomyces_venezuelae	SRR5950315	19
Streptomyces_venezuelae	SRR5950316	0
Streptomyces_venezuelae	SRR5950317	4
Streptomyces_venezuelae	SRR5950318	12
Streptomyces_venezuelae	SRR5950319	5
Streptomyces_venezuelae	SRR5950320	3
Streptomyces_venezuelae	SRR5950321	4
Streptomyces_venezuelae	SRR5950322	7
Streptomyces_venezuelae	SRR5950323	9
Streptomyces_venezuelae	SRR5950324	1
Streptomyces_venezuelae	SRR5950325	0
Streptomyces_venezuelae	SRR5950326	7
Streptomyces_venezuelae	SRR5950327	0
Streptomyces_venezuelae	SRR5950328	0
Streptomyces_venezuelae	SRR5950329	8
Streptomyces_venezuelae	SRR5950330	1
Streptomyces_venezuelae	SRR5950331	2
Streptomyces_venezuelae	SRR5950332	1
Streptomyces_venezuelae	SRR5950333	7
Streptomyces_venezuelae	SRR5950334	2
Streptomyces_venezuelae	SRR5950335	4
Streptomyces_venezuelae	SRR5950336	1
Streptomyces_venezuelae	SRR5950337	0
Streptomyces_venezuelae	SRR5950338	2
Streptomyces_venezuelae	SRR5950339	0
Streptomyces_venezuelae	SRR5950340	2
Streptomyces_venezuelae	SRR5950341	5
Streptomyces_venezuelae	SRR5950342	13
Streptomyces_venezuelae	SRR5950343	1
Streptomyces_venezuelae	SRR5950344	0
Streptomyces_venezuelae	SRR5950345	22
Streptomyces_venezuelae	SRR5950346	7
Streptomyces_venezuelae	SRR5950347	11
Streptomyces_venezuelae	SRR5950348	9
Streptomyces_venezuelae	SRR5950349	17
Streptomyces_venezuelae	SRR5950350	18
Streptomyces_venezuelae	SRR5950351	5
Streptomyces_venezuelae	SRR5950352	17
Streptomyces_venezuelae	SRR5950353	29
Streptomyces_venezuelae	SRR5950354	4
Streptomyces_venezuelae	SRR5950355	2
Streptomyces_venezuelae	SRR5950356	5
Streptomyces_venezuelae	SRR5950357	24
Streptomyces_venezuelae	SRR5950358	2
Streptomyces_venezuelae	SRR5950359	2
Streptomyces_venezuelae	SRR5950360	8
Streptomyces_venezuelae	SRR5950361	1
Streptomyces_venezuelae	SRR5950362	4
Streptomyces_venezuelae	SRR5950363	10
Streptomyces_venezuelae	SRR5950364	19
Streptomyces_venezuelae	SRR5950365	11
Streptomyces_venezuelae	SRR5950366	3
Streptomyces_venezuelae	SRR5950367	14
Streptomyces_venezuelae	SRR5950368	15
Streptomyces_venezuelae	SRR5950369	10
Streptomyces_venezuelae	SRR5950370	19
Streptomyces_venezuelae	SRR5950371	2
Streptomyces_venezuelae	SRR5950372	5
Streptomyces_venezuelae	SRR5950373	0
Streptomyces_venezuelae	SRR5950374	1
Streptomyces_venezuelae	SRR5950375	2
Streptomyces_venezuelae	SRR5950376	3
Streptomyces_venezuelae	SRR5950377	2
Streptomyces_venezuelae	SRR5950378	6
Streptomyces_venezuelae	SRR5950379	17
Streptomyces_venezuelae	SRR5950380	17
Streptomyces_venezuelae	SRR5950381	0
Streptomyces_venezuelae	SRR5950382	7
Streptomyces_venezuelae	SRR5950383	7
Streptomyces_venezuelae	SRR5950384	4
Streptomyces_venezuelae	SRR5950385	0
Streptomyces_venezuelae	SRR5950386	2
Streptomyces_venezuelae	SRR5950387	2
Streptomyces_venezuelae	SRR5950388	0
Streptomyces_venezuelae	SRR5950389	6
Streptomyces_venezuelae	SRR5950390	15
Streptomyces_venezuelae	SRR5950391	1
Streptomyces_venezuelae	SRR5950392	16
Streptomyces_venezuelae	SRR5950393	9
Streptomyces_venezuelae	SRR5950394	14
Streptomyces_venezuelae	SRR5950395	7
Streptomyces_venezuelae	SRR5950396	8
Streptomyces_venezuelae	SRR5950397	8
Streptomyces_venezuelae	SRR5950398	3
Streptomyces_venezuelae	SRR5950399	5
Streptomyces_venezuelae	SRR5950400	5
Streptomyces_venezuelae	SRR5950401	1
Streptomyces_venezuelae	SRR5950402	0
Streptomyces_venezuelae	SRR5950403	0
Streptomyces_venezuelae	SRR5950404	1
Streptomyces_venezuelae	SRR5950405	9
Streptomyces_venezuelae	SRR5950406	1
Streptomyces_venezuelae	SRR5950407	9
Streptomyces_venezuelae	SRR5950408	2
Streptomyces_venezuelae	SRR5950409	3
Streptomyces_venezuelae	SRR5950410	0
Streptomyces_venezuelae	SRR5950411	10
Streptomyces_venezuelae	SRR5950412	1
Streptomyces_venezuelae	SRR5950413	4
Streptomyces_venezuelae	SRR5950414	4
Streptomyces_venezuelae	SRR5950415	1
Streptomyces_venezuelae	SRR5950416	6
Streptomyces_venezuelae	SRR5950417	7
Streptomyces_venezuelae	SRR5950418	2
Streptomyces_venezuelae	SRR5950419	0
Streptomyces_venezuelae	SRR5950420	14
Streptomyces_venezuelae	SRR5950421	2
Streptomyces_venezuelae	SRR5950422	6
Streptomyces_venezuelae	SRR5950423	1
Streptomyces_venezuelae	SRR5950424	0
Streptomyces_venezuelae	SRR5950425	3
Streptomyces_venezuelae	SRR5950426	19
Streptomyces_venezuelae	SRR5950427	4
Streptomyces_venezuelae	SRR5950428	2
Streptomyces_venezuelae	SRR5950429	15
Streptomyces_venezuelae	SRR5950430	14
Streptomyces_venezuelae	SRR5950431	1
Streptomyces_venezuelae	SRR5950432	12
Streptomyces_venezuelae	SRR5950433	4
Streptomyces_venezuelae	SRR5950434	3
Streptomyces_venezuelae	SRR5950435	5
Streptomyces_venezuelae	SRR5950436	0
Streptomyces_venezuelae	SRR5950437	1
Streptomyces_venezuelae	SRR5950438	1
Streptomyces_venezuelae	SRR5950439	9
Streptomyces_venezuelae	SRR5950440	0
Streptomyces_venezuelae	SRR5950441	1
Streptomyces_venezuelae	SRR5950442	23
Streptomyces_venezuelae	SRR5950443	11
Streptomyces_venezuelae	SRR5950444	2
Streptomyces_venezuelae	SRR5950445	25
Streptomyces_venezuelae	SRR5950446	1
Streptomyces_venezuelae	SRR5950447	0
Streptomyces_venezuelae	SRR5950448	4
Streptomyces_venezuelae	SRR5950449	13
Streptomyces_venezuelae	SRR5950450	1
Streptomyces_venezuelae	SRR5950451	0
Streptomyces_venezuelae	SRR5950452	1
Streptomyces_venezuelae	SRR5950453	21
Streptomyces_venezuelae	SRR5950454	7
Streptomyces_venezuelae	SRR5950455	24
Streptomyces_venezuelae	SRR5950456	3
Streptomyces_venezuelae	SRR5950457	10
Streptomyces_venezuelae	SRR5950458	18
Streptomyces_venezuelae	SRR5950459	2
Streptomyces_venezuelae	SRR5950460	4
Streptomyces_venezuelae	SRR5950461	17
Streptomyces_venezuelae	SRR5950462	0
Streptomyces_venezuelae	SRR5950463	4
Streptomyces_venezuelae	SRR5950464	2
Streptomyces_venezuelae	SRR5950465	0
Streptomyces_venezuelae	SRR5950466	12
Streptomyces_venezuelae	SRR5950467	11
Streptomyces_venezuelae	SRR5950468	13
Streptomyces_venezuelae	SRR5950469	8
Streptomyces_venezuelae	SRR5950470	0
Streptomyces_venezuelae	SRR5963912	0
Streptomyces_venezuelae	SRR5963913	2
Streptomyces_venezuelae	SRR5963914	0
Streptomyces_venezuelae	SRR5963915	0
Streptomyces_venezuelae	SRR5963916	2
Streptomyces_venezuelae	SRR5963917	2
Streptomyces_venezuelae	SRR5963918	10
Streptomyces_venezuelae	SRR5963919	5
Streptomyces_venezuelae	SRR5963920	5
Streptomyces_venezuelae	SRR5963921	3
Streptomyces_venezuelae	SRR5963922	11
Streptomyces_venezuelae	SRR5963923	12
Streptomyces_venezuelae	SRR5963924	1
Streptomyces_venezuelae	SRR5963925	15
Streptomyces_venezuelae	SRR5963926	22
Streptomyces_venezuelae	SRR5963927	21
Streptomyces_venezuelae	SRR5963928	5
Streptomyces_venezuelae	SRR5963929	3
Streptomyces_venezuelae	SRR5963930	2
Streptomyces_venezuelae	SRR5963931	3
Streptomyces_venezuelae	SRR5963932	3
Streptomyces_venezuelae	SRR5963933	8
Streptomyces_venezuelae	SRR5963934	5
Streptomyces_venezuelae	SRR5963935	7
Streptomyces_venezuelae	SRR5963936	3
Streptomyces_venezuelae	SRR5963937	5
Streptomyces_venezuelae	SRR5963938	5
Streptomyces_venezuelae	SRR5963939	3
Streptomyces_venezuelae	SRR5963940	0
Streptomyces_venezuelae	SRR5963941	0
Streptomyces_venezuelae	SRR5963942	0
Streptomyces_venezuelae	SRR5963943	3
Streptomyces_venezuelae	SRR5963944	2
Streptomyces_venezuelae	SRR5963945	3
Streptomyces_venezuelae	SRR5963946	2
Streptomyces_venezuelae	SRR5963947	4
Streptomyces_venezuelae	SRR5963948	10
Streptomyces_venezuelae	SRR6467548	NA
Streptomyces_venezuelae	SRR6467549	NA
Streptomyces_venezuelae	SRR6467550	NA
Streptomyces_venezuelae	SRR6467551	NA
Streptomyces_venezuelae	SRR6467552	NA
Streptomyces_venezuelae	SRR6467553	NA
Streptomyces_venezuelae	SRR6467554	NA
Streptomyces_venezuelae	SRR6467555	NA
Streptomyces_venezuelae	SRR6467556	NA
Streptomyces_venezuelae	SRR6467557	NA
Streptomyces_venezuelae	SRR6467558	NA
Streptomyces_venezuelae	SRR6467559	NA
Streptomyces_venezuelae	SRR6467560	NA
Streptomyces_venezuelae	SRR6467561	NA
Streptomyces_venezuelae	SRR6467562	NA
Streptomyces_venezuelae	SRR6467563	NA
Streptomyces_venezuelae	SRR6467564	NA
Streptomyces_venezuelae	SRR6467565	NA
Streptomyces_venezuelae	SRR6467566	NA
Streptomyces_venezuelae	SRR6467567	NA
Streptomyces_venezuelae	SRR6467568	NA
Streptomyces_venezuelae	SRR6467569	NA
Streptomyces_venezuelae	SRR6467570	NA
Streptomyces_venezuelae	SRR6467571	NA
Streptomyces_venezuelae	SRR6467572	NA
Streptomyces_venezuelae	SRR6467573	NA
Streptomyces_venezuelae	SRR6467574	NA
Streptomyces_venezuelae	SRR6467575	NA
Streptomyces_venezuelae	SRR6467576	NA
Streptomyces_venezuelae	SRR6467577	NA
Streptomyces_venezuelae	SRR6467578	NA
Streptomyces_venezuelae	SRR6467579	NA
Streptomyces_venezuelae	SRR6467580	NA
Streptomyces_venezuelae	SRR6467581	NA
Streptomyces_venezuelae	SRR6467582	NA
Streptomyces_venezuelae	SRR6467583	NA
Streptomyces_venezuelae	SRR6467584	NA
Streptomyces_venezuelae	SRR6467585	NA
Streptomyces_venezuelae	SRR6467586	NA
Streptomyces_venezuelae	SRR6467587	NA
Streptomyces_venezuelae	SRR6467588	NA
Streptomyces_venezuelae	SRR6467589	NA
Streptomyces_venezuelae	SRR6467590	NA
Streptomyces_venezuelae	SRR6467591	NA
Streptomyces_venezuelae	SRR6467592	NA
Streptomyces_venezuelae	SRR6467593	NA
Streptomyces_venezuelae	SRR6467594	NA
Streptomyces_venezuelae	SRR6467595	NA
Streptomyces_venezuelae	SRR6467596	NA
Streptomyces_venezuelae	SRR6467597	NA
Streptomyces_venezuelae	SRR6467598	NA
Streptomyces_venezuelae	SRR6467599	NA
Streptomyces_venezuelae	SRR6467600	NA
Streptomyces_venezuelae	SRR6467601	NA
Streptomyces_venezuelae	SRR6467602	NA
Streptomyces_venezuelae	SRR6467603	NA
Streptomyces_venezuelae	SRR6467604	NA
Streptomyces_venezuelae	SRR6467605	NA
Streptomyces_venezuelae	SRR6467606	NA
Streptomyces_venezuelae	SRR6467607	NA
Streptomyces_venezuelae	SRR6467608	NA
Streptomyces_venezuelae	SRR6467609	NA
Streptomyces_venezuelae	SRR6467610	NA
Streptomyces_venezuelae	SRR6467611	NA
Streptomyces_venezuelae	SRR6467612	NA
Streptomyces_venezuelae	SRR6467613	NA
Streptomyces_venezuelae	SRR6467614	NA
Streptomyces_venezuelae	SRR6467615	NA
Streptomyces_venezuelae	SRR6467616	NA
Streptomyces_venezuelae	SRR6467617	NA
Streptomyces_venezuelae	SRR6467618	NA
Streptomyces_venezuelae	SRR6467619	NA
Streptomyces_venezuelae	SRR6467620	NA
Streptomyces_venezuelae	SRR6467621	NA
Streptomyces_venezuelae	SRR6467622	NA
Streptomyces_venezuelae	SRR6467623	NA
Streptomyces_venezuelae	SRR6467624	NA
Streptomyces_venezuelae	SRR6467625	NA
Streptomyces_venezuelae	SRR6467626	NA
Streptomyces_venezuelae	SRR6467627	NA
