Species	sample	counts
Cobetia_sp._L2A1	SRR5949209	7
Cobetia_sp._L2A1	SRR5949210	2
Cobetia_sp._L2A1	SRR5949211	0
Cobetia_sp._L2A1	SRR5949212	1
Cobetia_sp._L2A1	SRR5949213	0
Cobetia_sp._L2A1	SRR5949214	0
Cobetia_sp._L2A1	SRR5949215	0
Cobetia_sp._L2A1	SRR5949216	0
Cobetia_sp._L2A1	SRR5949217	1
Cobetia_sp._L2A1	SRR5949218	11
Cobetia_sp._L2A1	SRR5949219	0
Cobetia_sp._L2A1	SRR5949220	1
Cobetia_sp._L2A1	SRR5949221	0
Cobetia_sp._L2A1	SRR5949222	0
Cobetia_sp._L2A1	SRR5949223	0
Cobetia_sp._L2A1	SRR5949224	1
Cobetia_sp._L2A1	SRR5949225	0
Cobetia_sp._L2A1	SRR5949226	0
Cobetia_sp._L2A1	SRR5949227	4
Cobetia_sp._L2A1	SRR5949228	0
Cobetia_sp._L2A1	SRR5949229	0
Cobetia_sp._L2A1	SRR5949230	0
Cobetia_sp._L2A1	SRR5949231	1
Cobetia_sp._L2A1	SRR5949232	0
Cobetia_sp._L2A1	SRR5949233	0
Cobetia_sp._L2A1	SRR5949234	1
Cobetia_sp._L2A1	SRR5949235	3
Cobetia_sp._L2A1	SRR5949236	0
Cobetia_sp._L2A1	SRR5949237	0
Cobetia_sp._L2A1	SRR5949238	0
Cobetia_sp._L2A1	SRR5949239	0
Cobetia_sp._L2A1	SRR5949240	0
Cobetia_sp._L2A1	SRR5949241	0
Cobetia_sp._L2A1	SRR5949242	0
Cobetia_sp._L2A1	SRR5949243	2
Cobetia_sp._L2A1	SRR5949244	0
Cobetia_sp._L2A1	SRR5949245	6
Cobetia_sp._L2A1	SRR5949246	1
Cobetia_sp._L2A1	SRR5949247	0
Cobetia_sp._L2A1	SRR5949248	0
Cobetia_sp._L2A1	SRR5949249	4
Cobetia_sp._L2A1	SRR5949250	0
Cobetia_sp._L2A1	SRR5949251	1
Cobetia_sp._L2A1	SRR5949252	0
Cobetia_sp._L2A1	SRR5949253	0
Cobetia_sp._L2A1	SRR5949254	1
Cobetia_sp._L2A1	SRR5949255	0
Cobetia_sp._L2A1	SRR5949256	0
Cobetia_sp._L2A1	SRR5949257	0
Cobetia_sp._L2A1	SRR5949258	0
Cobetia_sp._L2A1	SRR5949259	0
Cobetia_sp._L2A1	SRR5949260	1
Cobetia_sp._L2A1	SRR5949261	0
Cobetia_sp._L2A1	SRR5949262	0
Cobetia_sp._L2A1	SRR5949263	2
Cobetia_sp._L2A1	SRR5949264	25
Cobetia_sp._L2A1	SRR5949265	0
Cobetia_sp._L2A1	SRR5949266	1
Cobetia_sp._L2A1	SRR5949267	3
Cobetia_sp._L2A1	SRR5949268	0
Cobetia_sp._L2A1	SRR5949269	0
Cobetia_sp._L2A1	SRR5949270	0
Cobetia_sp._L2A1	SRR5949271	0
Cobetia_sp._L2A1	SRR5949272	0
Cobetia_sp._L2A1	SRR5949273	2
Cobetia_sp._L2A1	SRR5949274	0
Cobetia_sp._L2A1	SRR5949275	0
Cobetia_sp._L2A1	SRR5949276	2
Cobetia_sp._L2A1	SRR5949277	2
Cobetia_sp._L2A1	SRR5949278	1
Cobetia_sp._L2A1	SRR5949279	0
Cobetia_sp._L2A1	SRR5949280	1
Cobetia_sp._L2A1	SRR5949281	2
Cobetia_sp._L2A1	SRR5949282	0
Cobetia_sp._L2A1	SRR5949283	9
Cobetia_sp._L2A1	SRR5949284	0
Cobetia_sp._L2A1	SRR5949285	1
Cobetia_sp._L2A1	SRR5949286	2
Cobetia_sp._L2A1	SRR5949287	0
Cobetia_sp._L2A1	SRR5949288	2
Cobetia_sp._L2A1	SRR5949289	0
Cobetia_sp._L2A1	SRR5949290	0
Cobetia_sp._L2A1	SRR5949291	10
Cobetia_sp._L2A1	SRR5949292	0
Cobetia_sp._L2A1	SRR5949293	0
Cobetia_sp._L2A1	SRR5949294	4
Cobetia_sp._L2A1	SRR5949295	42
Cobetia_sp._L2A1	SRR5949296	3
Cobetia_sp._L2A1	SRR5949297	0
Cobetia_sp._L2A1	SRR5949298	1
Cobetia_sp._L2A1	SRR5949299	5
Cobetia_sp._L2A1	SRR5949300	0
Cobetia_sp._L2A1	SRR5949301	0
Cobetia_sp._L2A1	SRR5949302	0
Cobetia_sp._L2A1	SRR5949303	0
Cobetia_sp._L2A1	SRR5949304	4
Cobetia_sp._L2A1	SRR5949305	0
Cobetia_sp._L2A1	SRR5949306	1
Cobetia_sp._L2A1	SRR5949307	0
Cobetia_sp._L2A1	SRR5949308	0
Cobetia_sp._L2A1	SRR5949309	0
Cobetia_sp._L2A1	SRR5949310	0
Cobetia_sp._L2A1	SRR5949311	3
Cobetia_sp._L2A1	SRR5949312	1
Cobetia_sp._L2A1	SRR5949313	0
Cobetia_sp._L2A1	SRR5949314	2
Cobetia_sp._L2A1	SRR5949315	1
Cobetia_sp._L2A1	SRR5949316	3
Cobetia_sp._L2A1	SRR5949317	2
Cobetia_sp._L2A1	SRR5949318	0
Cobetia_sp._L2A1	SRR5949319	0
Cobetia_sp._L2A1	SRR5949320	0
Cobetia_sp._L2A1	SRR5949321	0
Cobetia_sp._L2A1	SRR5949322	2
Cobetia_sp._L2A1	SRR5949323	0
Cobetia_sp._L2A1	SRR5949324	0
Cobetia_sp._L2A1	SRR5949325	1
Cobetia_sp._L2A1	SRR5949326	2
Cobetia_sp._L2A1	SRR5949327	0
Cobetia_sp._L2A1	SRR5949328	3
Cobetia_sp._L2A1	SRR5949329	2
Cobetia_sp._L2A1	SRR5949330	1
Cobetia_sp._L2A1	SRR5949331	3
Cobetia_sp._L2A1	SRR5949332	4
Cobetia_sp._L2A1	SRR5949333	2
Cobetia_sp._L2A1	SRR5949334	0
Cobetia_sp._L2A1	SRR5949335	0
Cobetia_sp._L2A1	SRR5949336	0
Cobetia_sp._L2A1	SRR5949337	0
Cobetia_sp._L2A1	SRR5949338	0
Cobetia_sp._L2A1	SRR5949339	7
Cobetia_sp._L2A1	SRR5949340	0
Cobetia_sp._L2A1	SRR5949341	0
Cobetia_sp._L2A1	SRR5949342	2
Cobetia_sp._L2A1	SRR5949343	2
Cobetia_sp._L2A1	SRR5949344	0
Cobetia_sp._L2A1	SRR5949345	0
Cobetia_sp._L2A1	SRR5949346	0
Cobetia_sp._L2A1	SRR5949347	0
Cobetia_sp._L2A1	SRR5949348	0
Cobetia_sp._L2A1	SRR5949349	0
Cobetia_sp._L2A1	SRR5949350	0
Cobetia_sp._L2A1	SRR5949351	0
Cobetia_sp._L2A1	SRR5949352	0
Cobetia_sp._L2A1	SRR5949353	0
Cobetia_sp._L2A1	SRR5949354	0
Cobetia_sp._L2A1	SRR5949355	0
Cobetia_sp._L2A1	SRR5949356	0
Cobetia_sp._L2A1	SRR5949357	0
Cobetia_sp._L2A1	SRR5949358	0
Cobetia_sp._L2A1	SRR5949359	0
Cobetia_sp._L2A1	SRR5949360	4
Cobetia_sp._L2A1	SRR5949361	0
Cobetia_sp._L2A1	SRR5949362	0
Cobetia_sp._L2A1	SRR5949363	0
Cobetia_sp._L2A1	SRR5949364	0
Cobetia_sp._L2A1	SRR5949365	0
Cobetia_sp._L2A1	SRR5949366	1
Cobetia_sp._L2A1	SRR5949367	0
Cobetia_sp._L2A1	SRR5949368	0
Cobetia_sp._L2A1	SRR5949369	7
Cobetia_sp._L2A1	SRR5949370	0
Cobetia_sp._L2A1	SRR5949371	0
Cobetia_sp._L2A1	SRR5949372	0
Cobetia_sp._L2A1	SRR5949373	0
Cobetia_sp._L2A1	SRR5949374	0
Cobetia_sp._L2A1	SRR5949375	0
Cobetia_sp._L2A1	SRR5949376	0
Cobetia_sp._L2A1	SRR5949377	0
Cobetia_sp._L2A1	SRR5949378	0
Cobetia_sp._L2A1	SRR5949379	10
Cobetia_sp._L2A1	SRR5949380	0
Cobetia_sp._L2A1	SRR5949381	0
Cobetia_sp._L2A1	SRR5949382	27
Cobetia_sp._L2A1	SRR5949383	0
Cobetia_sp._L2A1	SRR5949384	1
Cobetia_sp._L2A1	SRR5949385	0
Cobetia_sp._L2A1	SRR5949386	0
Cobetia_sp._L2A1	SRR5949387	0
Cobetia_sp._L2A1	SRR5949388	0
Cobetia_sp._L2A1	SRR5949389	0
Cobetia_sp._L2A1	SRR5949390	0
Cobetia_sp._L2A1	SRR5949391	0
Cobetia_sp._L2A1	SRR5949392	0
Cobetia_sp._L2A1	SRR5949393	0
Cobetia_sp._L2A1	SRR5949394	0
Cobetia_sp._L2A1	SRR5949395	0
Cobetia_sp._L2A1	SRR5949396	0
Cobetia_sp._L2A1	SRR5949397	0
Cobetia_sp._L2A1	SRR5949398	1
Cobetia_sp._L2A1	SRR5949399	1
Cobetia_sp._L2A1	SRR5949400	0
Cobetia_sp._L2A1	SRR5949401	0
Cobetia_sp._L2A1	SRR5949402	7
Cobetia_sp._L2A1	SRR5949403	0
Cobetia_sp._L2A1	SRR5949404	3
Cobetia_sp._L2A1	SRR5949405	0
Cobetia_sp._L2A1	SRR5949406	0
Cobetia_sp._L2A1	SRR5949407	0
Cobetia_sp._L2A1	SRR5949408	0
Cobetia_sp._L2A1	SRR5949409	0
Cobetia_sp._L2A1	SRR5949410	0
Cobetia_sp._L2A1	SRR5949411	0
Cobetia_sp._L2A1	SRR5949412	0
Cobetia_sp._L2A1	SRR5949413	0
Cobetia_sp._L2A1	SRR5949414	0
Cobetia_sp._L2A1	SRR5949415	20
Cobetia_sp._L2A1	SRR5949416	1
Cobetia_sp._L2A1	SRR5949417	0
Cobetia_sp._L2A1	SRR5949418	0
Cobetia_sp._L2A1	SRR5949419	3
Cobetia_sp._L2A1	SRR5949420	0
Cobetia_sp._L2A1	SRR5949421	0
Cobetia_sp._L2A1	SRR5949422	1
Cobetia_sp._L2A1	SRR5949423	0
Cobetia_sp._L2A1	SRR5949424	0
Cobetia_sp._L2A1	SRR5949425	2
Cobetia_sp._L2A1	SRR5949426	0
Cobetia_sp._L2A1	SRR5949427	0
Cobetia_sp._L2A1	SRR5949428	0
Cobetia_sp._L2A1	SRR5949429	0
Cobetia_sp._L2A1	SRR5949430	2
Cobetia_sp._L2A1	SRR5949431	0
Cobetia_sp._L2A1	SRR5949432	2
Cobetia_sp._L2A1	SRR5949433	0
Cobetia_sp._L2A1	SRR5949434	0
Cobetia_sp._L2A1	SRR5949435	0
Cobetia_sp._L2A1	SRR5949436	0
Cobetia_sp._L2A1	SRR5949437	0
Cobetia_sp._L2A1	SRR5949438	1
Cobetia_sp._L2A1	SRR5949439	0
Cobetia_sp._L2A1	SRR5949440	3
Cobetia_sp._L2A1	SRR5949441	0
Cobetia_sp._L2A1	SRR5949442	0
Cobetia_sp._L2A1	SRR5949443	1
Cobetia_sp._L2A1	SRR5949444	0
Cobetia_sp._L2A1	SRR5949445	0
Cobetia_sp._L2A1	SRR5949446	1
Cobetia_sp._L2A1	SRR5949447	0
Cobetia_sp._L2A1	SRR5949448	6
Cobetia_sp._L2A1	SRR5949449	0
Cobetia_sp._L2A1	SRR5949450	0
Cobetia_sp._L2A1	SRR5949451	0
Cobetia_sp._L2A1	SRR5949452	0
Cobetia_sp._L2A1	SRR5949453	1
Cobetia_sp._L2A1	SRR5949454	0
Cobetia_sp._L2A1	SRR5949455	0
Cobetia_sp._L2A1	SRR5949456	0
Cobetia_sp._L2A1	SRR5949457	1
Cobetia_sp._L2A1	SRR5949458	0
Cobetia_sp._L2A1	SRR5949459	0
Cobetia_sp._L2A1	SRR5949460	0
Cobetia_sp._L2A1	SRR5949461	1
Cobetia_sp._L2A1	SRR5949462	0
Cobetia_sp._L2A1	SRR5949463	1
Cobetia_sp._L2A1	SRR5949464	0
Cobetia_sp._L2A1	SRR5949465	0
Cobetia_sp._L2A1	SRR5949466	0
Cobetia_sp._L2A1	SRR5949467	0
Cobetia_sp._L2A1	SRR5949468	6
Cobetia_sp._L2A1	SRR5949469	0
Cobetia_sp._L2A1	SRR5949470	0
Cobetia_sp._L2A1	SRR5949471	0
Cobetia_sp._L2A1	SRR5949472	11
Cobetia_sp._L2A1	SRR5949473	5
Cobetia_sp._L2A1	SRR5949474	0
Cobetia_sp._L2A1	SRR5949475	0
Cobetia_sp._L2A1	SRR5949476	20
Cobetia_sp._L2A1	SRR5949477	1
Cobetia_sp._L2A1	SRR5949478	0
Cobetia_sp._L2A1	SRR5949479	2
Cobetia_sp._L2A1	SRR5949480	3
Cobetia_sp._L2A1	SRR5949481	1
Cobetia_sp._L2A1	SRR5949482	1
Cobetia_sp._L2A1	SRR5949483	6
Cobetia_sp._L2A1	SRR5949484	0
Cobetia_sp._L2A1	SRR5949485	0
Cobetia_sp._L2A1	SRR5949486	1
Cobetia_sp._L2A1	SRR5949487	2
Cobetia_sp._L2A1	SRR5949488	1
Cobetia_sp._L2A1	SRR5949489	1
Cobetia_sp._L2A1	SRR5949490	0
Cobetia_sp._L2A1	SRR5949491	1
Cobetia_sp._L2A1	SRR5949492	0
Cobetia_sp._L2A1	SRR5949493	1
Cobetia_sp._L2A1	SRR5949494	0
Cobetia_sp._L2A1	SRR5949495	0
Cobetia_sp._L2A1	SRR5949496	5
Cobetia_sp._L2A1	SRR5949497	0
Cobetia_sp._L2A1	SRR5949498	0
Cobetia_sp._L2A1	SRR5949499	2
Cobetia_sp._L2A1	SRR5949500	0
Cobetia_sp._L2A1	SRR5949501	0
Cobetia_sp._L2A1	SRR5949502	0
Cobetia_sp._L2A1	SRR5949503	0
Cobetia_sp._L2A1	SRR5949504	0
Cobetia_sp._L2A1	SRR5949505	1
Cobetia_sp._L2A1	SRR5949506	0
Cobetia_sp._L2A1	SRR5949507	0
Cobetia_sp._L2A1	SRR5949508	5
Cobetia_sp._L2A1	SRR5949509	2
Cobetia_sp._L2A1	SRR5949510	0
Cobetia_sp._L2A1	SRR5949511	0
Cobetia_sp._L2A1	SRR5949512	4
Cobetia_sp._L2A1	SRR5949513	0
Cobetia_sp._L2A1	SRR5949514	0
Cobetia_sp._L2A1	SRR5949515	4
Cobetia_sp._L2A1	SRR5949516	1
Cobetia_sp._L2A1	SRR5949517	1
Cobetia_sp._L2A1	SRR5949518	0
Cobetia_sp._L2A1	SRR5949519	0
Cobetia_sp._L2A1	SRR5949520	0
Cobetia_sp._L2A1	SRR5949521	2
Cobetia_sp._L2A1	SRR5949522	0
Cobetia_sp._L2A1	SRR5949523	0
Cobetia_sp._L2A1	SRR5949524	0
Cobetia_sp._L2A1	SRR5949525	0
Cobetia_sp._L2A1	SRR5949526	0
Cobetia_sp._L2A1	SRR5949527	0
Cobetia_sp._L2A1	SRR5949528	0
Cobetia_sp._L2A1	SRR5949529	1
Cobetia_sp._L2A1	SRR5949530	0
Cobetia_sp._L2A1	SRR5949531	1
Cobetia_sp._L2A1	SRR5949532	0
Cobetia_sp._L2A1	SRR5949533	0
Cobetia_sp._L2A1	SRR5949534	1
Cobetia_sp._L2A1	SRR5949535	0
Cobetia_sp._L2A1	SRR5949536	6
Cobetia_sp._L2A1	SRR5949537	1
Cobetia_sp._L2A1	SRR5949538	0
Cobetia_sp._L2A1	SRR5949539	0
Cobetia_sp._L2A1	SRR5949540	10
Cobetia_sp._L2A1	SRR5949541	0
Cobetia_sp._L2A1	SRR5949542	0
Cobetia_sp._L2A1	SRR5949543	1
Cobetia_sp._L2A1	SRR5949544	1
Cobetia_sp._L2A1	SRR5949545	0
Cobetia_sp._L2A1	SRR5949546	0
Cobetia_sp._L2A1	SRR5949547	0
Cobetia_sp._L2A1	SRR5949548	0
Cobetia_sp._L2A1	SRR5949549	1
Cobetia_sp._L2A1	SRR5949550	0
Cobetia_sp._L2A1	SRR5949551	0
Cobetia_sp._L2A1	SRR5949552	0
Cobetia_sp._L2A1	SRR5949553	0
Cobetia_sp._L2A1	SRR5949554	0
Cobetia_sp._L2A1	SRR5949555	2
Cobetia_sp._L2A1	SRR5949556	0
Cobetia_sp._L2A1	SRR5949557	0
Cobetia_sp._L2A1	SRR5949558	3
Cobetia_sp._L2A1	SRR5949559	1
Cobetia_sp._L2A1	SRR5949560	0
Cobetia_sp._L2A1	SRR5949561	3
Cobetia_sp._L2A1	SRR5949562	0
Cobetia_sp._L2A1	SRR5949563	0
Cobetia_sp._L2A1	SRR5949564	0
Cobetia_sp._L2A1	SRR5949565	2
Cobetia_sp._L2A1	SRR5949566	1
Cobetia_sp._L2A1	SRR5949567	0
Cobetia_sp._L2A1	SRR5949568	2
Cobetia_sp._L2A1	SRR5949569	0
Cobetia_sp._L2A1	SRR5949570	0
Cobetia_sp._L2A1	SRR5949571	0
Cobetia_sp._L2A1	SRR5949572	0
Cobetia_sp._L2A1	SRR5949573	0
Cobetia_sp._L2A1	SRR5949574	0
Cobetia_sp._L2A1	SRR5949575	0
Cobetia_sp._L2A1	SRR5949576	0
Cobetia_sp._L2A1	SRR5949577	0
Cobetia_sp._L2A1	SRR5949578	4
Cobetia_sp._L2A1	SRR5949579	1
Cobetia_sp._L2A1	SRR5949580	0
Cobetia_sp._L2A1	SRR5949581	1
Cobetia_sp._L2A1	SRR5949582	0
Cobetia_sp._L2A1	SRR5949583	0
Cobetia_sp._L2A1	SRR5949584	3
Cobetia_sp._L2A1	SRR5949585	0
Cobetia_sp._L2A1	SRR5949586	1
Cobetia_sp._L2A1	SRR5949587	0
Cobetia_sp._L2A1	SRR5949588	0
Cobetia_sp._L2A1	SRR5949589	0
Cobetia_sp._L2A1	SRR5949590	0
Cobetia_sp._L2A1	SRR5949591	0
Cobetia_sp._L2A1	SRR5949592	0
Cobetia_sp._L2A1	SRR5949593	0
Cobetia_sp._L2A1	SRR5949594	0
Cobetia_sp._L2A1	SRR5949595	11
Cobetia_sp._L2A1	SRR5949596	0
Cobetia_sp._L2A1	SRR5949597	0
Cobetia_sp._L2A1	SRR5949598	0
Cobetia_sp._L2A1	SRR5949599	0
Cobetia_sp._L2A1	SRR5949600	1
Cobetia_sp._L2A1	SRR5949601	34
Cobetia_sp._L2A1	SRR5949602	0
Cobetia_sp._L2A1	SRR5949603	0
Cobetia_sp._L2A1	SRR5949604	0
Cobetia_sp._L2A1	SRR5949605	3
Cobetia_sp._L2A1	SRR5949606	0
Cobetia_sp._L2A1	SRR5949607	0
Cobetia_sp._L2A1	SRR5949608	0
Cobetia_sp._L2A1	SRR5950246	1
Cobetia_sp._L2A1	SRR5950247	0
Cobetia_sp._L2A1	SRR5950248	1
Cobetia_sp._L2A1	SRR5950249	1
Cobetia_sp._L2A1	SRR5950250	0
Cobetia_sp._L2A1	SRR5950251	0
Cobetia_sp._L2A1	SRR5950252	4
Cobetia_sp._L2A1	SRR5950253	3
Cobetia_sp._L2A1	SRR5950254	4
Cobetia_sp._L2A1	SRR5950255	0
Cobetia_sp._L2A1	SRR5950256	0
Cobetia_sp._L2A1	SRR5950257	0
Cobetia_sp._L2A1	SRR5950258	0
Cobetia_sp._L2A1	SRR5950259	17
Cobetia_sp._L2A1	SRR5950260	0
Cobetia_sp._L2A1	SRR5950261	0
Cobetia_sp._L2A1	SRR5950262	1
Cobetia_sp._L2A1	SRR5950263	0
Cobetia_sp._L2A1	SRR5950264	0
Cobetia_sp._L2A1	SRR5950265	2
Cobetia_sp._L2A1	SRR5950266	0
Cobetia_sp._L2A1	SRR5950267	1
Cobetia_sp._L2A1	SRR5950268	1
Cobetia_sp._L2A1	SRR5950269	4
Cobetia_sp._L2A1	SRR5950270	2
Cobetia_sp._L2A1	SRR5950271	0
Cobetia_sp._L2A1	SRR5950272	0
Cobetia_sp._L2A1	SRR5950273	0
Cobetia_sp._L2A1	SRR5950274	1
Cobetia_sp._L2A1	SRR5950275	3
Cobetia_sp._L2A1	SRR5950276	6
Cobetia_sp._L2A1	SRR5950277	1
Cobetia_sp._L2A1	SRR5950278	0
Cobetia_sp._L2A1	SRR5950279	0
Cobetia_sp._L2A1	SRR5950280	0
Cobetia_sp._L2A1	SRR5950281	0
Cobetia_sp._L2A1	SRR5950282	0
Cobetia_sp._L2A1	SRR5950283	3
Cobetia_sp._L2A1	SRR5950284	0
Cobetia_sp._L2A1	SRR5950285	0
Cobetia_sp._L2A1	SRR5950286	1
Cobetia_sp._L2A1	SRR5950287	3
Cobetia_sp._L2A1	SRR5950288	0
Cobetia_sp._L2A1	SRR5950289	18
Cobetia_sp._L2A1	SRR5950290	6
Cobetia_sp._L2A1	SRR5950291	0
Cobetia_sp._L2A1	SRR5950292	2
Cobetia_sp._L2A1	SRR5950293	0
Cobetia_sp._L2A1	SRR5950294	0
Cobetia_sp._L2A1	SRR5950295	1
Cobetia_sp._L2A1	SRR5950296	0
Cobetia_sp._L2A1	SRR5950297	2
Cobetia_sp._L2A1	SRR5950298	8
Cobetia_sp._L2A1	SRR5950299	0
Cobetia_sp._L2A1	SRR5950300	1
Cobetia_sp._L2A1	SRR5950301	2
Cobetia_sp._L2A1	SRR5950302	0
Cobetia_sp._L2A1	SRR5950303	2
Cobetia_sp._L2A1	SRR5950304	0
Cobetia_sp._L2A1	SRR5950305	0
Cobetia_sp._L2A1	SRR5950306	9
Cobetia_sp._L2A1	SRR5950307	6
Cobetia_sp._L2A1	SRR5950308	0
Cobetia_sp._L2A1	SRR5950309	2
Cobetia_sp._L2A1	SRR5950310	0
Cobetia_sp._L2A1	SRR5950311	2
Cobetia_sp._L2A1	SRR5950312	0
Cobetia_sp._L2A1	SRR5950313	0
Cobetia_sp._L2A1	SRR5950314	0
Cobetia_sp._L2A1	SRR5950315	1
Cobetia_sp._L2A1	SRR5950316	0
Cobetia_sp._L2A1	SRR5950317	4
Cobetia_sp._L2A1	SRR5950318	19
Cobetia_sp._L2A1	SRR5950319	0
Cobetia_sp._L2A1	SRR5950320	1
Cobetia_sp._L2A1	SRR5950321	0
Cobetia_sp._L2A1	SRR5950322	0
Cobetia_sp._L2A1	SRR5950323	0
Cobetia_sp._L2A1	SRR5950324	0
Cobetia_sp._L2A1	SRR5950325	0
Cobetia_sp._L2A1	SRR5950326	1
Cobetia_sp._L2A1	SRR5950327	0
Cobetia_sp._L2A1	SRR5950328	0
Cobetia_sp._L2A1	SRR5950329	1
Cobetia_sp._L2A1	SRR5950330	3
Cobetia_sp._L2A1	SRR5950331	0
Cobetia_sp._L2A1	SRR5950332	1
Cobetia_sp._L2A1	SRR5950333	0
Cobetia_sp._L2A1	SRR5950334	0
Cobetia_sp._L2A1	SRR5950335	0
Cobetia_sp._L2A1	SRR5950336	2
Cobetia_sp._L2A1	SRR5950337	0
Cobetia_sp._L2A1	SRR5950338	0
Cobetia_sp._L2A1	SRR5950339	0
Cobetia_sp._L2A1	SRR5950340	2
Cobetia_sp._L2A1	SRR5950341	0
Cobetia_sp._L2A1	SRR5950342	4
Cobetia_sp._L2A1	SRR5950343	0
Cobetia_sp._L2A1	SRR5950344	0
Cobetia_sp._L2A1	SRR5950345	5
Cobetia_sp._L2A1	SRR5950346	1
Cobetia_sp._L2A1	SRR5950347	1
Cobetia_sp._L2A1	SRR5950348	1
Cobetia_sp._L2A1	SRR5950349	3
Cobetia_sp._L2A1	SRR5950350	4
Cobetia_sp._L2A1	SRR5950351	4
Cobetia_sp._L2A1	SRR5950352	2
Cobetia_sp._L2A1	SRR5950353	0
Cobetia_sp._L2A1	SRR5950354	4
Cobetia_sp._L2A1	SRR5950355	0
Cobetia_sp._L2A1	SRR5950356	4
Cobetia_sp._L2A1	SRR5950357	0
Cobetia_sp._L2A1	SRR5950358	0
Cobetia_sp._L2A1	SRR5950359	9
Cobetia_sp._L2A1	SRR5950360	0
Cobetia_sp._L2A1	SRR5950361	0
Cobetia_sp._L2A1	SRR5950362	2
Cobetia_sp._L2A1	SRR5950363	0
Cobetia_sp._L2A1	SRR5950364	0
Cobetia_sp._L2A1	SRR5950365	2
Cobetia_sp._L2A1	SRR5950366	2
Cobetia_sp._L2A1	SRR5950367	5
Cobetia_sp._L2A1	SRR5950368	0
Cobetia_sp._L2A1	SRR5950369	13
Cobetia_sp._L2A1	SRR5950370	2
Cobetia_sp._L2A1	SRR5950371	3
Cobetia_sp._L2A1	SRR5950372	3
Cobetia_sp._L2A1	SRR5950373	0
Cobetia_sp._L2A1	SRR5950374	1
Cobetia_sp._L2A1	SRR5950375	0
Cobetia_sp._L2A1	SRR5950376	0
Cobetia_sp._L2A1	SRR5950377	1
Cobetia_sp._L2A1	SRR5950378	2
Cobetia_sp._L2A1	SRR5950379	0
Cobetia_sp._L2A1	SRR5950380	1
Cobetia_sp._L2A1	SRR5950381	2
Cobetia_sp._L2A1	SRR5950382	4
Cobetia_sp._L2A1	SRR5950383	0
Cobetia_sp._L2A1	SRR5950384	2
Cobetia_sp._L2A1	SRR5950385	0
Cobetia_sp._L2A1	SRR5950386	0
Cobetia_sp._L2A1	SRR5950387	0
Cobetia_sp._L2A1	SRR5950388	1
Cobetia_sp._L2A1	SRR5950389	1
Cobetia_sp._L2A1	SRR5950390	5
Cobetia_sp._L2A1	SRR5950391	1
Cobetia_sp._L2A1	SRR5950392	3
Cobetia_sp._L2A1	SRR5950393	10
Cobetia_sp._L2A1	SRR5950394	0
Cobetia_sp._L2A1	SRR5950395	3
Cobetia_sp._L2A1	SRR5950396	1
Cobetia_sp._L2A1	SRR5950397	2
Cobetia_sp._L2A1	SRR5950398	3
Cobetia_sp._L2A1	SRR5950399	0
Cobetia_sp._L2A1	SRR5950400	0
Cobetia_sp._L2A1	SRR5950401	1
Cobetia_sp._L2A1	SRR5950402	0
Cobetia_sp._L2A1	SRR5950403	0
Cobetia_sp._L2A1	SRR5950404	1
Cobetia_sp._L2A1	SRR5950405	1
Cobetia_sp._L2A1	SRR5950406	3
Cobetia_sp._L2A1	SRR5950407	0
Cobetia_sp._L2A1	SRR5950408	7
Cobetia_sp._L2A1	SRR5950409	0
Cobetia_sp._L2A1	SRR5950410	0
Cobetia_sp._L2A1	SRR5950411	0
Cobetia_sp._L2A1	SRR5950412	1
Cobetia_sp._L2A1	SRR5950413	1
Cobetia_sp._L2A1	SRR5950414	0
Cobetia_sp._L2A1	SRR5950415	2
Cobetia_sp._L2A1	SRR5950416	0
Cobetia_sp._L2A1	SRR5950417	2
Cobetia_sp._L2A1	SRR5950418	0
Cobetia_sp._L2A1	SRR5950419	0
Cobetia_sp._L2A1	SRR5950420	0
Cobetia_sp._L2A1	SRR5950421	1
Cobetia_sp._L2A1	SRR5950422	1
Cobetia_sp._L2A1	SRR5950423	0
Cobetia_sp._L2A1	SRR5950424	0
Cobetia_sp._L2A1	SRR5950425	0
Cobetia_sp._L2A1	SRR5950426	1
Cobetia_sp._L2A1	SRR5950427	0
Cobetia_sp._L2A1	SRR5950428	0
Cobetia_sp._L2A1	SRR5950429	2
Cobetia_sp._L2A1	SRR5950430	0
Cobetia_sp._L2A1	SRR5950431	1
Cobetia_sp._L2A1	SRR5950432	1
Cobetia_sp._L2A1	SRR5950433	1
Cobetia_sp._L2A1	SRR5950434	0
Cobetia_sp._L2A1	SRR5950435	0
Cobetia_sp._L2A1	SRR5950436	0
Cobetia_sp._L2A1	SRR5950437	0
Cobetia_sp._L2A1	SRR5950438	0
Cobetia_sp._L2A1	SRR5950439	0
Cobetia_sp._L2A1	SRR5950440	0
Cobetia_sp._L2A1	SRR5950441	0
Cobetia_sp._L2A1	SRR5950442	0
Cobetia_sp._L2A1	SRR5950443	9
Cobetia_sp._L2A1	SRR5950444	0
Cobetia_sp._L2A1	SRR5950445	3
Cobetia_sp._L2A1	SRR5950446	2
Cobetia_sp._L2A1	SRR5950447	0
Cobetia_sp._L2A1	SRR5950448	0
Cobetia_sp._L2A1	SRR5950449	0
Cobetia_sp._L2A1	SRR5950450	1
Cobetia_sp._L2A1	SRR5950451	0
Cobetia_sp._L2A1	SRR5950452	0
Cobetia_sp._L2A1	SRR5950453	3
