Species	sample	counts
Vampirococcus_sp._LiM	SRR5949109	1
Vampirococcus_sp._LiM	SRR5949110	0
Vampirococcus_sp._LiM	SRR5949111	0
Vampirococcus_sp._LiM	SRR5949112	0
Vampirococcus_sp._LiM	SRR5949113	392
Vampirococcus_sp._LiM	SRR5949114	0
Vampirococcus_sp._LiM	SRR5949115	1
Vampirococcus_sp._LiM	SRR5949116	6
Vampirococcus_sp._LiM	SRR5949117	0
Vampirococcus_sp._LiM	SRR5949118	0
Vampirococcus_sp._LiM	SRR5949119	0
Vampirococcus_sp._LiM	SRR5949120	1
Vampirococcus_sp._LiM	SRR5949121	0
Vampirococcus_sp._LiM	SRR5949122	2
Vampirococcus_sp._LiM	SRR5949123	3
Vampirococcus_sp._LiM	SRR5949124	0
Vampirococcus_sp._LiM	SRR5949125	0
Vampirococcus_sp._LiM	SRR5949126	369
Vampirococcus_sp._LiM	SRR5949127	0
Vampirococcus_sp._LiM	SRR5949128	0
Vampirococcus_sp._LiM	SRR5949129	0
Vampirococcus_sp._LiM	SRR5949130	0
Vampirococcus_sp._LiM	SRR5949131	1
Vampirococcus_sp._LiM	SRR5949132	0
Vampirococcus_sp._LiM	SRR5949133	0
Vampirococcus_sp._LiM	SRR5949134	0
Vampirococcus_sp._LiM	SRR5949135	7
Vampirococcus_sp._LiM	SRR5949136	0
Vampirococcus_sp._LiM	SRR5949137	0
Vampirococcus_sp._LiM	SRR5949138	4
Vampirococcus_sp._LiM	SRR5949139	10
Vampirococcus_sp._LiM	SRR5949140	2
Vampirococcus_sp._LiM	SRR5949141	8
Vampirococcus_sp._LiM	SRR5949142	2
Vampirococcus_sp._LiM	SRR5949143	0
Vampirococcus_sp._LiM	SRR5949144	10
Vampirococcus_sp._LiM	SRR5949145	0
Vampirococcus_sp._LiM	SRR5949146	0
Vampirococcus_sp._LiM	SRR5949147	0
Vampirococcus_sp._LiM	SRR5949148	1
Vampirococcus_sp._LiM	SRR5949149	0
Vampirococcus_sp._LiM	SRR5949150	1
Vampirococcus_sp._LiM	SRR5949151	0
Vampirococcus_sp._LiM	SRR5949152	3
Vampirococcus_sp._LiM	SRR5949153	1
Vampirococcus_sp._LiM	SRR5949154	0
Vampirococcus_sp._LiM	SRR5949155	1
Vampirococcus_sp._LiM	SRR5949156	1
Vampirococcus_sp._LiM	SRR5949157	1
Vampirococcus_sp._LiM	SRR5949158	126
Vampirococcus_sp._LiM	SRR5949159	0
Vampirococcus_sp._LiM	SRR5949160	0
Vampirococcus_sp._LiM	SRR5949161	0
Vampirococcus_sp._LiM	SRR5949162	0
Vampirococcus_sp._LiM	SRR5949163	0
Vampirococcus_sp._LiM	SRR5949164	0
Vampirococcus_sp._LiM	SRR5949165	0
Vampirococcus_sp._LiM	SRR5949166	1
Vampirococcus_sp._LiM	SRR5949167	46
Vampirococcus_sp._LiM	SRR5949168	0
Vampirococcus_sp._LiM	SRR5949169	4
Vampirococcus_sp._LiM	SRR5949170	0
Vampirococcus_sp._LiM	SRR5949171	4
Vampirococcus_sp._LiM	SRR5949172	0
Vampirococcus_sp._LiM	SRR5949173	0
Vampirococcus_sp._LiM	SRR5949174	1
Vampirococcus_sp._LiM	SRR5949175	0
Vampirococcus_sp._LiM	SRR5949176	2
Vampirococcus_sp._LiM	SRR5949177	1
Vampirococcus_sp._LiM	SRR5949178	0
Vampirococcus_sp._LiM	SRR5949179	4
Vampirococcus_sp._LiM	SRR5949180	2
Vampirococcus_sp._LiM	SRR5949181	0
Vampirococcus_sp._LiM	SRR5949182	4
Vampirococcus_sp._LiM	SRR5949183	3
Vampirococcus_sp._LiM	SRR5949184	0
Vampirococcus_sp._LiM	SRR5949185	0
Vampirococcus_sp._LiM	SRR5949186	6
Vampirococcus_sp._LiM	SRR5949187	2
Vampirococcus_sp._LiM	SRR5949188	0
Vampirococcus_sp._LiM	SRR5949189	5
Vampirococcus_sp._LiM	SRR5949190	0
Vampirococcus_sp._LiM	SRR5949191	0
Vampirococcus_sp._LiM	SRR5949192	1
Vampirococcus_sp._LiM	SRR5949193	0
Vampirococcus_sp._LiM	SRR5949194	0
Vampirococcus_sp._LiM	SRR5949195	0
Vampirococcus_sp._LiM	SRR5949196	2
Vampirococcus_sp._LiM	SRR5949197	19
Vampirococcus_sp._LiM	SRR5949198	1
Vampirococcus_sp._LiM	SRR5949199	0
Vampirococcus_sp._LiM	SRR5949200	0
Vampirococcus_sp._LiM	SRR5949201	1
Vampirococcus_sp._LiM	SRR5949202	12
Vampirococcus_sp._LiM	SRR5949203	32
Vampirococcus_sp._LiM	SRR5949204	0
Vampirococcus_sp._LiM	SRR5949205	0
Vampirococcus_sp._LiM	SRR5949206	0
Vampirococcus_sp._LiM	SRR5949207	5
Vampirococcus_sp._LiM	SRR5949208	2
Vampirococcus_sp._LiM	SRR5949209	1
Vampirococcus_sp._LiM	SRR5949210	26
Vampirococcus_sp._LiM	SRR5949211	0
Vampirococcus_sp._LiM	SRR5949212	9
Vampirococcus_sp._LiM	SRR5949213	0
Vampirococcus_sp._LiM	SRR5949214	0
Vampirococcus_sp._LiM	SRR5949215	0
Vampirococcus_sp._LiM	SRR5949216	5
Vampirococcus_sp._LiM	SRR5949217	2
Vampirococcus_sp._LiM	SRR5949218	19
Vampirococcus_sp._LiM	SRR5949219	1
Vampirococcus_sp._LiM	SRR5949220	12
Vampirococcus_sp._LiM	SRR5949221	1
Vampirococcus_sp._LiM	SRR5949222	0
Vampirococcus_sp._LiM	SRR5949223	0
Vampirococcus_sp._LiM	SRR5949224	8
Vampirococcus_sp._LiM	SRR5949225	0
Vampirococcus_sp._LiM	SRR5949226	0
Vampirococcus_sp._LiM	SRR5949227	6
Vampirococcus_sp._LiM	SRR5949228	0
Vampirococcus_sp._LiM	SRR5949229	5
Vampirococcus_sp._LiM	SRR5949230	0
Vampirococcus_sp._LiM	SRR5949231	15
Vampirococcus_sp._LiM	SRR5949232	2
Vampirococcus_sp._LiM	SRR5949233	530
Vampirococcus_sp._LiM	SRR5949234	1
Vampirococcus_sp._LiM	SRR5949235	2
Vampirococcus_sp._LiM	SRR5949236	2
Vampirococcus_sp._LiM	SRR5949237	15
Vampirococcus_sp._LiM	SRR5949238	3
Vampirococcus_sp._LiM	SRR5949239	2
Vampirococcus_sp._LiM	SRR5949240	0
Vampirococcus_sp._LiM	SRR5949241	0
Vampirococcus_sp._LiM	SRR5949242	0
Vampirococcus_sp._LiM	SRR5949243	0
Vampirococcus_sp._LiM	SRR5949244	0
Vampirococcus_sp._LiM	SRR5949245	1
Vampirococcus_sp._LiM	SRR5949246	3
Vampirococcus_sp._LiM	SRR5949247	9
Vampirococcus_sp._LiM	SRR5949248	0
Vampirococcus_sp._LiM	SRR5949249	0
Vampirococcus_sp._LiM	SRR5949250	0
Vampirococcus_sp._LiM	SRR5949251	32
Vampirococcus_sp._LiM	SRR5949252	4
Vampirococcus_sp._LiM	SRR5949253	0
Vampirococcus_sp._LiM	SRR5949254	0
Vampirococcus_sp._LiM	SRR5949255	4
Vampirococcus_sp._LiM	SRR5949256	1
Vampirococcus_sp._LiM	SRR5949257	0
Vampirococcus_sp._LiM	SRR5949258	0
Vampirococcus_sp._LiM	SRR5949259	0
Vampirococcus_sp._LiM	SRR5949260	0
Vampirococcus_sp._LiM	SRR5949261	4
Vampirococcus_sp._LiM	SRR5949262	0
Vampirococcus_sp._LiM	SRR5949263	1
Vampirococcus_sp._LiM	SRR5949264	1
Vampirococcus_sp._LiM	SRR5949265	43
Vampirococcus_sp._LiM	SRR5949266	1
Vampirococcus_sp._LiM	SRR5949267	1
Vampirococcus_sp._LiM	SRR5949268	0
Vampirococcus_sp._LiM	SRR5949269	0
Vampirococcus_sp._LiM	SRR5949270	0
Vampirococcus_sp._LiM	SRR5949271	1
Vampirococcus_sp._LiM	SRR5949272	1
Vampirococcus_sp._LiM	SRR5949273	4
Vampirococcus_sp._LiM	SRR5949274	3
Vampirococcus_sp._LiM	SRR5949275	0
Vampirococcus_sp._LiM	SRR5949276	3
Vampirococcus_sp._LiM	SRR5949277	2
Vampirococcus_sp._LiM	SRR5949278	13
Vampirococcus_sp._LiM	SRR5949279	0
Vampirococcus_sp._LiM	SRR5949280	2
Vampirococcus_sp._LiM	SRR5949281	1
Vampirococcus_sp._LiM	SRR5949282	0
Vampirococcus_sp._LiM	SRR5949283	3
Vampirococcus_sp._LiM	SRR5949284	1
Vampirococcus_sp._LiM	SRR5949285	3
Vampirococcus_sp._LiM	SRR5949286	2
Vampirococcus_sp._LiM	SRR5949287	0
Vampirococcus_sp._LiM	SRR5949288	4
Vampirococcus_sp._LiM	SRR5949289	0
Vampirococcus_sp._LiM	SRR5949290	0
Vampirococcus_sp._LiM	SRR5949291	1
Vampirococcus_sp._LiM	SRR5949292	19
Vampirococcus_sp._LiM	SRR5949293	0
Vampirococcus_sp._LiM	SRR5949294	2
Vampirococcus_sp._LiM	SRR5949295	13
Vampirococcus_sp._LiM	SRR5949296	0
Vampirococcus_sp._LiM	SRR5949297	0
Vampirococcus_sp._LiM	SRR5949298	1
Vampirococcus_sp._LiM	SRR5949299	6003
Vampirococcus_sp._LiM	SRR5949300	4
Vampirococcus_sp._LiM	SRR5949301	0
Vampirococcus_sp._LiM	SRR5949302	0
Vampirococcus_sp._LiM	SRR5949303	1
Vampirococcus_sp._LiM	SRR5949304	0
Vampirococcus_sp._LiM	SRR5949305	0
Vampirococcus_sp._LiM	SRR5949306	2
Vampirococcus_sp._LiM	SRR5949307	0
Vampirococcus_sp._LiM	SRR5949308	4
Vampirococcus_sp._LiM	SRR5949309	0
Vampirococcus_sp._LiM	SRR5949310	3
Vampirococcus_sp._LiM	SRR5949311	1
Vampirococcus_sp._LiM	SRR5949312	27
Vampirococcus_sp._LiM	SRR5949313	0
Vampirococcus_sp._LiM	SRR5949314	10
Vampirococcus_sp._LiM	SRR5949315	5
Vampirococcus_sp._LiM	SRR5949316	17508
Vampirococcus_sp._LiM	SRR5949317	775
Vampirococcus_sp._LiM	SRR5949318	0
Vampirococcus_sp._LiM	SRR5949319	0
Vampirococcus_sp._LiM	SRR5949320	0
Vampirococcus_sp._LiM	SRR5949321	3
Vampirococcus_sp._LiM	SRR5949322	0
Vampirococcus_sp._LiM	SRR5949323	4
Vampirococcus_sp._LiM	SRR5949324	0
Vampirococcus_sp._LiM	SRR5949325	4
Vampirococcus_sp._LiM	SRR5949326	0
Vampirococcus_sp._LiM	SRR5949327	6
Vampirococcus_sp._LiM	SRR5949328	12725
Vampirococcus_sp._LiM	SRR5949329	0
Vampirococcus_sp._LiM	SRR5949330	0
Vampirococcus_sp._LiM	SRR5949331	3
Vampirococcus_sp._LiM	SRR5949332	0
Vampirococcus_sp._LiM	SRR5949333	25
Vampirococcus_sp._LiM	SRR5949334	3
Vampirococcus_sp._LiM	SRR5949335	7
Vampirococcus_sp._LiM	SRR5949336	0
Vampirococcus_sp._LiM	SRR5949337	0
Vampirococcus_sp._LiM	SRR5949338	0
Vampirococcus_sp._LiM	SRR5949339	13
Vampirococcus_sp._LiM	SRR5949340	0
Vampirococcus_sp._LiM	SRR5949341	1
Vampirococcus_sp._LiM	SRR5949342	2
Vampirococcus_sp._LiM	SRR5949343	1
Vampirococcus_sp._LiM	SRR5949344	31
Vampirococcus_sp._LiM	SRR5949345	0
Vampirococcus_sp._LiM	SRR5949346	1
Vampirococcus_sp._LiM	SRR5949347	64
Vampirococcus_sp._LiM	SRR5949348	2
Vampirococcus_sp._LiM	SRR5949349	0
Vampirococcus_sp._LiM	SRR5949350	0
Vampirococcus_sp._LiM	SRR5949351	90
Vampirococcus_sp._LiM	SRR5949352	0
Vampirococcus_sp._LiM	SRR5949353	0
Vampirococcus_sp._LiM	SRR5949354	4
Vampirococcus_sp._LiM	SRR5949355	0
Vampirococcus_sp._LiM	SRR5949356	0
Vampirococcus_sp._LiM	SRR5949357	0
Vampirococcus_sp._LiM	SRR5949358	1
Vampirococcus_sp._LiM	SRR5949359	10
Vampirococcus_sp._LiM	SRR5949360	1
Vampirococcus_sp._LiM	SRR5949361	0
Vampirococcus_sp._LiM	SRR5949362	0
Vampirococcus_sp._LiM	SRR5949363	1
Vampirococcus_sp._LiM	SRR5949364	1
Vampirococcus_sp._LiM	SRR5949365	5
Vampirococcus_sp._LiM	SRR5949366	2
Vampirococcus_sp._LiM	SRR5949367	0
Vampirococcus_sp._LiM	SRR5949368	0
Vampirococcus_sp._LiM	SRR5949369	10361
Vampirococcus_sp._LiM	SRR5949370	0
Vampirococcus_sp._LiM	SRR5949371	0
Vampirococcus_sp._LiM	SRR5949372	0
Vampirococcus_sp._LiM	SRR5949373	0
Vampirococcus_sp._LiM	SRR5949374	1
Vampirococcus_sp._LiM	SRR5949375	0
Vampirococcus_sp._LiM	SRR5949376	2
Vampirococcus_sp._LiM	SRR5949377	2
Vampirococcus_sp._LiM	SRR5949378	0
Vampirococcus_sp._LiM	SRR5949379	9
Vampirococcus_sp._LiM	SRR5949380	0
Vampirococcus_sp._LiM	SRR5949381	1
Vampirococcus_sp._LiM	SRR5949382	8
Vampirococcus_sp._LiM	SRR5949383	3
Vampirococcus_sp._LiM	SRR5949384	0
Vampirococcus_sp._LiM	SRR5949385	3
Vampirococcus_sp._LiM	SRR5949386	0
Vampirococcus_sp._LiM	SRR5949387	1
Vampirococcus_sp._LiM	SRR5949388	0
Vampirococcus_sp._LiM	SRR5949389	0
Vampirococcus_sp._LiM	SRR5949390	0
Vampirococcus_sp._LiM	SRR5949391	0
Vampirococcus_sp._LiM	SRR5949392	0
Vampirococcus_sp._LiM	SRR5949393	0
Vampirococcus_sp._LiM	SRR5949394	0
Vampirococcus_sp._LiM	SRR5949395	0
Vampirococcus_sp._LiM	SRR5949396	0
Vampirococcus_sp._LiM	SRR5949397	12
Vampirococcus_sp._LiM	SRR5949398	20
Vampirococcus_sp._LiM	SRR5949399	0
Vampirococcus_sp._LiM	SRR5949400	4
Vampirococcus_sp._LiM	SRR5949401	0
Vampirococcus_sp._LiM	SRR5949402	1
Vampirococcus_sp._LiM	SRR5949403	0
Vampirococcus_sp._LiM	SRR5949404	0
Vampirococcus_sp._LiM	SRR5949405	2
Vampirococcus_sp._LiM	SRR5949406	11
Vampirococcus_sp._LiM	SRR5949407	1
Vampirococcus_sp._LiM	SRR5949408	0
Vampirococcus_sp._LiM	SRR5949409	0
Vampirococcus_sp._LiM	SRR5949410	0
Vampirococcus_sp._LiM	SRR5949411	0
Vampirococcus_sp._LiM	SRR5949412	5
Vampirococcus_sp._LiM	SRR5949413	0
Vampirococcus_sp._LiM	SRR5949414	0
Vampirococcus_sp._LiM	SRR5949415	3
Vampirococcus_sp._LiM	SRR5949416	1
Vampirococcus_sp._LiM	SRR5949417	1
Vampirococcus_sp._LiM	SRR5949418	0
Vampirococcus_sp._LiM	SRR5949419	0
Vampirococcus_sp._LiM	SRR5949420	0
Vampirococcus_sp._LiM	SRR5949421	3
Vampirococcus_sp._LiM	SRR5949422	1
Vampirococcus_sp._LiM	SRR5949423	1
Vampirococcus_sp._LiM	SRR5949424	0
Vampirococcus_sp._LiM	SRR5949425	0
Vampirococcus_sp._LiM	SRR5949426	1
Vampirococcus_sp._LiM	SRR5949427	0
Vampirococcus_sp._LiM	SRR5949428	4
Vampirococcus_sp._LiM	SRR5949429	0
Vampirococcus_sp._LiM	SRR5949430	8
Vampirococcus_sp._LiM	SRR5949431	4
Vampirococcus_sp._LiM	SRR5949432	1
Vampirococcus_sp._LiM	SRR5949433	17
Vampirococcus_sp._LiM	SRR5949434	0
Vampirococcus_sp._LiM	SRR5949435	0
Vampirococcus_sp._LiM	SRR5949436	2
Vampirococcus_sp._LiM	SRR5949437	0
Vampirococcus_sp._LiM	SRR5949438	1
Vampirococcus_sp._LiM	SRR5949439	0
Vampirococcus_sp._LiM	SRR5949440	0
Vampirococcus_sp._LiM	SRR5949441	4
Vampirococcus_sp._LiM	SRR5949442	0
Vampirococcus_sp._LiM	SRR5949443	1
Vampirococcus_sp._LiM	SRR5949444	0
Vampirococcus_sp._LiM	SRR5949445	0
Vampirococcus_sp._LiM	SRR5949446	2
Vampirococcus_sp._LiM	SRR5949447	0
Vampirococcus_sp._LiM	SRR5949448	7
Vampirococcus_sp._LiM	SRR5949449	0
Vampirococcus_sp._LiM	SRR5949450	26
Vampirococcus_sp._LiM	SRR5949451	0
Vampirococcus_sp._LiM	SRR5949452	0
Vampirococcus_sp._LiM	SRR5949453	6
Vampirococcus_sp._LiM	SRR5949454	0
Vampirococcus_sp._LiM	SRR5949455	3
Vampirococcus_sp._LiM	SRR5949456	2
Vampirococcus_sp._LiM	SRR5949457	0
Vampirococcus_sp._LiM	SRR5949458	2
Vampirococcus_sp._LiM	SRR5949459	16
Vampirococcus_sp._LiM	SRR5949460	0
Vampirococcus_sp._LiM	SRR5949461	0
Vampirococcus_sp._LiM	SRR5949462	0
Vampirococcus_sp._LiM	SRR5949463	18
Vampirococcus_sp._LiM	SRR5949464	0
Vampirococcus_sp._LiM	SRR5949465	2
Vampirococcus_sp._LiM	SRR5949466	81
Vampirococcus_sp._LiM	SRR5949467	1
Vampirococcus_sp._LiM	SRR5949468	0
Vampirococcus_sp._LiM	SRR5949469	5
Vampirococcus_sp._LiM	SRR5949470	0
Vampirococcus_sp._LiM	SRR5949471	0
Vampirococcus_sp._LiM	SRR5949472	10012
Vampirococcus_sp._LiM	SRR5949473	18
Vampirococcus_sp._LiM	SRR5949474	0
Vampirococcus_sp._LiM	SRR5949475	0
Vampirococcus_sp._LiM	SRR5949476	0
Vampirococcus_sp._LiM	SRR5949477	50
Vampirococcus_sp._LiM	SRR5949478	1
Vampirococcus_sp._LiM	SRR5949479	0
Vampirococcus_sp._LiM	SRR5949480	0
Vampirococcus_sp._LiM	SRR5949481	5
Vampirococcus_sp._LiM	SRR5949482	2
Vampirococcus_sp._LiM	SRR5949483	0
Vampirococcus_sp._LiM	SRR5949484	1
Vampirococcus_sp._LiM	SRR5949485	0
Vampirococcus_sp._LiM	SRR5949486	0
Vampirococcus_sp._LiM	SRR5949487	0
Vampirococcus_sp._LiM	SRR5949488	15488
Vampirococcus_sp._LiM	SRR5949489	4
Vampirococcus_sp._LiM	SRR5949490	0
Vampirococcus_sp._LiM	SRR5949491	0
Vampirococcus_sp._LiM	SRR5949492	0
Vampirococcus_sp._LiM	SRR5949493	11
Vampirococcus_sp._LiM	SRR5949494	0
Vampirococcus_sp._LiM	SRR5949495	1
Vampirococcus_sp._LiM	SRR5949496	1
Vampirococcus_sp._LiM	SRR5949497	1
Vampirococcus_sp._LiM	SRR5949498	0
Vampirococcus_sp._LiM	SRR5949499	1828
Vampirococcus_sp._LiM	SRR5949500	0
Vampirococcus_sp._LiM	SRR5949501	229
Vampirococcus_sp._LiM	SRR5949502	2
Vampirococcus_sp._LiM	SRR5949503	3
Vampirococcus_sp._LiM	SRR5949504	0
Vampirococcus_sp._LiM	SRR5949505	1
Vampirococcus_sp._LiM	SRR5949506	1
Vampirococcus_sp._LiM	SRR5949507	0
Vampirococcus_sp._LiM	SRR5949508	0
Vampirococcus_sp._LiM	SRR5949509	31
Vampirococcus_sp._LiM	SRR5949510	25
Vampirococcus_sp._LiM	SRR5949511	0
Vampirococcus_sp._LiM	SRR5949512	13
Vampirococcus_sp._LiM	SRR5949513	0
Vampirococcus_sp._LiM	SRR5949514	0
Vampirococcus_sp._LiM	SRR5949515	0
Vampirococcus_sp._LiM	SRR5949516	4
Vampirococcus_sp._LiM	SRR5949517	0
Vampirococcus_sp._LiM	SRR5949518	8
Vampirococcus_sp._LiM	SRR5949519	3
Vampirococcus_sp._LiM	SRR5949520	138
Vampirococcus_sp._LiM	SRR5949521	3
Vampirococcus_sp._LiM	SRR5949522	0
Vampirococcus_sp._LiM	SRR5949523	2
Vampirococcus_sp._LiM	SRR5949524	2
Vampirococcus_sp._LiM	SRR5949525	1
Vampirococcus_sp._LiM	SRR5949526	0
Vampirococcus_sp._LiM	SRR5949527	1
Vampirococcus_sp._LiM	SRR5949528	0
Vampirococcus_sp._LiM	SRR5949529	2
Vampirococcus_sp._LiM	SRR5949530	0
Vampirococcus_sp._LiM	SRR5949531	0
Vampirococcus_sp._LiM	SRR5949532	1
Vampirococcus_sp._LiM	SRR5949533	0
Vampirococcus_sp._LiM	SRR5949534	4
Vampirococcus_sp._LiM	SRR5949535	0
Vampirococcus_sp._LiM	SRR5949536	0
Vampirococcus_sp._LiM	SRR5949537	3
Vampirococcus_sp._LiM	SRR5949538	0
Vampirococcus_sp._LiM	SRR5949539	3
Vampirococcus_sp._LiM	SRR5949540	4
Vampirococcus_sp._LiM	SRR5949541	0
Vampirococcus_sp._LiM	SRR5949542	0
Vampirococcus_sp._LiM	SRR5949543	79
Vampirococcus_sp._LiM	SRR5949544	1
Vampirococcus_sp._LiM	SRR5949545	776
Vampirococcus_sp._LiM	SRR5949546	21
Vampirococcus_sp._LiM	SRR5949547	0
Vampirococcus_sp._LiM	SRR5949548	5
Vampirococcus_sp._LiM	SRR5949549	0
Vampirococcus_sp._LiM	SRR5949550	0
Vampirococcus_sp._LiM	SRR5949551	2
Vampirococcus_sp._LiM	SRR5949552	2
Vampirococcus_sp._LiM	SRR5949553	0
Vampirococcus_sp._LiM	SRR5949554	0
Vampirococcus_sp._LiM	SRR5949555	2
Vampirococcus_sp._LiM	SRR5949556	950
Vampirococcus_sp._LiM	SRR5949557	0
Vampirococcus_sp._LiM	SRR5949558	2
Vampirococcus_sp._LiM	SRR5949559	8
Vampirococcus_sp._LiM	SRR5949560	15
Vampirococcus_sp._LiM	SRR5949561	2
Vampirococcus_sp._LiM	SRR5949562	0
Vampirococcus_sp._LiM	SRR5949563	3
Vampirococcus_sp._LiM	SRR5949564	0
Vampirococcus_sp._LiM	SRR5949565	3
Vampirococcus_sp._LiM	SRR5949566	14
Vampirococcus_sp._LiM	SRR5949567	0
Vampirococcus_sp._LiM	SRR5949568	2
Vampirococcus_sp._LiM	SRR5949569	0
Vampirococcus_sp._LiM	SRR5949570	3
Vampirococcus_sp._LiM	SRR5949571	0
Vampirococcus_sp._LiM	SRR5949572	2
Vampirococcus_sp._LiM	SRR5949573	0
Vampirococcus_sp._LiM	SRR5949574	1
Vampirococcus_sp._LiM	SRR5949575	5
Vampirococcus_sp._LiM	SRR5949576	4
Vampirococcus_sp._LiM	SRR5949577	0
Vampirococcus_sp._LiM	SRR5949578	4
Vampirococcus_sp._LiM	SRR5949579	7
Vampirococcus_sp._LiM	SRR5949580	1
Vampirococcus_sp._LiM	SRR5949581	1
Vampirococcus_sp._LiM	SRR5949582	0
Vampirococcus_sp._LiM	SRR5949583	1
Vampirococcus_sp._LiM	SRR5949584	31
Vampirococcus_sp._LiM	SRR5949585	2
Vampirococcus_sp._LiM	SRR5949586	2
Vampirococcus_sp._LiM	SRR5949587	124
Vampirococcus_sp._LiM	SRR5949588	9
Vampirococcus_sp._LiM	SRR5949589	0
Vampirococcus_sp._LiM	SRR5949590	2
Vampirococcus_sp._LiM	SRR5949591	0
Vampirococcus_sp._LiM	SRR5949592	1
Vampirococcus_sp._LiM	SRR5949593	2
Vampirococcus_sp._LiM	SRR5949594	0
Vampirococcus_sp._LiM	SRR5949595	4
Vampirococcus_sp._LiM	SRR5949596	0
Vampirococcus_sp._LiM	SRR5949597	0
Vampirococcus_sp._LiM	SRR5949598	0
Vampirococcus_sp._LiM	SRR5949599	2
Vampirococcus_sp._LiM	SRR5949600	4
Vampirococcus_sp._LiM	SRR5949601	0
Vampirococcus_sp._LiM	SRR5949602	5
Vampirococcus_sp._LiM	SRR5949603	0
Vampirococcus_sp._LiM	SRR5949604	0
Vampirococcus_sp._LiM	SRR5949605	64
Vampirococcus_sp._LiM	SRR5949606	0
Vampirococcus_sp._LiM	SRR5949607	1
Vampirococcus_sp._LiM	SRR5949608	0
Vampirococcus_sp._LiM	SRR5950246	0
Vampirococcus_sp._LiM	SRR5950247	3
Vampirococcus_sp._LiM	SRR5950248	1
Vampirococcus_sp._LiM	SRR5950249	0
Vampirococcus_sp._LiM	SRR5950250	0
Vampirococcus_sp._LiM	SRR5950251	4
Vampirococcus_sp._LiM	SRR5950252	9
Vampirococcus_sp._LiM	SRR5950253	57
Vampirococcus_sp._LiM	SRR5950254	67
Vampirococcus_sp._LiM	SRR5950255	0
Vampirococcus_sp._LiM	SRR5950256	1
Vampirococcus_sp._LiM	SRR5950257	1
Vampirococcus_sp._LiM	SRR5950258	1
Vampirococcus_sp._LiM	SRR5950259	2
Vampirococcus_sp._LiM	SRR5950260	0
Vampirococcus_sp._LiM	SRR5950261	1
Vampirococcus_sp._LiM	SRR5950262	3
Vampirococcus_sp._LiM	SRR5950263	0
Vampirococcus_sp._LiM	SRR5950264	0
Vampirococcus_sp._LiM	SRR5950265	2
Vampirococcus_sp._LiM	SRR5950266	0
Vampirococcus_sp._LiM	SRR5950267	1
Vampirococcus_sp._LiM	SRR5950268	7
Vampirococcus_sp._LiM	SRR5950269	3
Vampirococcus_sp._LiM	SRR5950270	10
Vampirococcus_sp._LiM	SRR5950271	0
Vampirococcus_sp._LiM	SRR5950272	0
Vampirococcus_sp._LiM	SRR5950273	2
Vampirococcus_sp._LiM	SRR5950274	4
Vampirococcus_sp._LiM	SRR5950275	0
Vampirococcus_sp._LiM	SRR5950276	2
Vampirococcus_sp._LiM	SRR5950277	3
Vampirococcus_sp._LiM	SRR5950278	6
Vampirococcus_sp._LiM	SRR5950279	2
Vampirococcus_sp._LiM	SRR5950280	3
Vampirococcus_sp._LiM	SRR5950281	8
Vampirococcus_sp._LiM	SRR5950282	0
Vampirococcus_sp._LiM	SRR5950283	0
Vampirococcus_sp._LiM	SRR5950284	0
Vampirococcus_sp._LiM	SRR5950285	1
Vampirococcus_sp._LiM	SRR5950286	5
Vampirococcus_sp._LiM	SRR5950287	5
Vampirococcus_sp._LiM	SRR5950288	1
Vampirococcus_sp._LiM	SRR5950289	4
Vampirococcus_sp._LiM	SRR5950290	0
Vampirococcus_sp._LiM	SRR5950291	42
Vampirococcus_sp._LiM	SRR5950292	0
Vampirococcus_sp._LiM	SRR5950293	2
Vampirococcus_sp._LiM	SRR5950294	2
Vampirococcus_sp._LiM	SRR5950295	2
Vampirococcus_sp._LiM	SRR5950296	0
Vampirococcus_sp._LiM	SRR5950297	2
Vampirococcus_sp._LiM	SRR5950298	2
Vampirococcus_sp._LiM	SRR5950299	0
Vampirococcus_sp._LiM	SRR5950300	3
Vampirococcus_sp._LiM	SRR5950301	2
Vampirococcus_sp._LiM	SRR5950302	2
Vampirococcus_sp._LiM	SRR5950303	0
Vampirococcus_sp._LiM	SRR5950304	74
Vampirococcus_sp._LiM	SRR5950305	26
Vampirococcus_sp._LiM	SRR5950306	16
Vampirococcus_sp._LiM	SRR5950307	7
Vampirococcus_sp._LiM	SRR5950308	1
Vampirococcus_sp._LiM	SRR5950309	1
Vampirococcus_sp._LiM	SRR5950310	2
Vampirococcus_sp._LiM	SRR5950311	9
Vampirococcus_sp._LiM	SRR5950312	0
Vampirococcus_sp._LiM	SRR5950313	2
Vampirococcus_sp._LiM	SRR5950314	17
Vampirococcus_sp._LiM	SRR5950315	8
Vampirococcus_sp._LiM	SRR5950316	0
Vampirococcus_sp._LiM	SRR5950317	2
Vampirococcus_sp._LiM	SRR5950318	7
Vampirococcus_sp._LiM	SRR5950319	0
Vampirococcus_sp._LiM	SRR5950320	1
Vampirococcus_sp._LiM	SRR5950321	0
Vampirococcus_sp._LiM	SRR5950322	25
Vampirococcus_sp._LiM	SRR5950323	7
Vampirococcus_sp._LiM	SRR5950324	6
Vampirococcus_sp._LiM	SRR5950325	0
Vampirococcus_sp._LiM	SRR5950326	12
Vampirococcus_sp._LiM	SRR5950327	0
