Species	sample	counts
Mycobacteroides_abscessus	SRR5949209	1
Mycobacteroides_abscessus	SRR5949210	1
Mycobacteroides_abscessus	SRR5949211	1
Mycobacteroides_abscessus	SRR5949212	25
Mycobacteroides_abscessus	SRR5949213	0
Mycobacteroides_abscessus	SRR5949214	1
Mycobacteroides_abscessus	SRR5949215	0
Mycobacteroides_abscessus	SRR5949216	0
Mycobacteroides_abscessus	SRR5949217	4
Mycobacteroides_abscessus	SRR5949218	5
Mycobacteroides_abscessus	SRR5949219	1
Mycobacteroides_abscessus	SRR5949220	10
Mycobacteroides_abscessus	SRR5949221	0
Mycobacteroides_abscessus	SRR5949222	2
Mycobacteroides_abscessus	SRR5949223	0
Mycobacteroides_abscessus	SRR5949224	2
Mycobacteroides_abscessus	SRR5949225	1
Mycobacteroides_abscessus	SRR5949226	5
Mycobacteroides_abscessus	SRR5949227	2
Mycobacteroides_abscessus	SRR5949228	0
Mycobacteroides_abscessus	SRR5949229	3
Mycobacteroides_abscessus	SRR5949230	0
Mycobacteroides_abscessus	SRR5949231	20
Mycobacteroides_abscessus	SRR5949232	1
Mycobacteroides_abscessus	SRR5949233	6
Mycobacteroides_abscessus	SRR5949234	3
Mycobacteroides_abscessus	SRR5949235	0
Mycobacteroides_abscessus	SRR5949236	2
Mycobacteroides_abscessus	SRR5949237	0
Mycobacteroides_abscessus	SRR5949238	0
Mycobacteroides_abscessus	SRR5949239	2
Mycobacteroides_abscessus	SRR5949240	0
Mycobacteroides_abscessus	SRR5949241	0
Mycobacteroides_abscessus	SRR5949242	0
Mycobacteroides_abscessus	SRR5949243	0
Mycobacteroides_abscessus	SRR5949244	0
Mycobacteroides_abscessus	SRR5949245	0
Mycobacteroides_abscessus	SRR5949246	0
Mycobacteroides_abscessus	SRR5949247	6
Mycobacteroides_abscessus	SRR5949248	0
Mycobacteroides_abscessus	SRR5949249	9
Mycobacteroides_abscessus	SRR5949250	0
Mycobacteroides_abscessus	SRR5949251	10
Mycobacteroides_abscessus	SRR5949252	3
Mycobacteroides_abscessus	SRR5949253	0
Mycobacteroides_abscessus	SRR5949254	4
Mycobacteroides_abscessus	SRR5949255	5
Mycobacteroides_abscessus	SRR5949256	7
Mycobacteroides_abscessus	SRR5949257	3
Mycobacteroides_abscessus	SRR5949258	0
Mycobacteroides_abscessus	SRR5949259	0
Mycobacteroides_abscessus	SRR5949260	1
Mycobacteroides_abscessus	SRR5949261	1
Mycobacteroides_abscessus	SRR5949262	1
Mycobacteroides_abscessus	SRR5949263	0
Mycobacteroides_abscessus	SRR5949264	0
Mycobacteroides_abscessus	SRR5949265	2
Mycobacteroides_abscessus	SRR5949266	0
Mycobacteroides_abscessus	SRR5949267	2
Mycobacteroides_abscessus	SRR5949268	1
Mycobacteroides_abscessus	SRR5949269	0
Mycobacteroides_abscessus	SRR5949270	0
Mycobacteroides_abscessus	SRR5949271	0
Mycobacteroides_abscessus	SRR5949272	0
Mycobacteroides_abscessus	SRR5949273	3
Mycobacteroides_abscessus	SRR5949274	5
Mycobacteroides_abscessus	SRR5949275	0
Mycobacteroides_abscessus	SRR5949276	1
Mycobacteroides_abscessus	SRR5949277	0
Mycobacteroides_abscessus	SRR5949278	1
Mycobacteroides_abscessus	SRR5949279	0
Mycobacteroides_abscessus	SRR5949280	0
Mycobacteroides_abscessus	SRR5949281	6
Mycobacteroides_abscessus	SRR5949282	0
Mycobacteroides_abscessus	SRR5949283	0
Mycobacteroides_abscessus	SRR5949284	1
Mycobacteroides_abscessus	SRR5949285	1
Mycobacteroides_abscessus	SRR5949286	1
Mycobacteroides_abscessus	SRR5949287	0
Mycobacteroides_abscessus	SRR5949288	1
Mycobacteroides_abscessus	SRR5949289	0
Mycobacteroides_abscessus	SRR5949290	0
Mycobacteroides_abscessus	SRR5949291	3
Mycobacteroides_abscessus	SRR5949292	0
Mycobacteroides_abscessus	SRR5949293	0
Mycobacteroides_abscessus	SRR5949294	0
Mycobacteroides_abscessus	SRR5949295	0
Mycobacteroides_abscessus	SRR5949296	0
Mycobacteroides_abscessus	SRR5949297	0
Mycobacteroides_abscessus	SRR5949298	0
Mycobacteroides_abscessus	SRR5949299	1
Mycobacteroides_abscessus	SRR5949300	6
Mycobacteroides_abscessus	SRR5949301	0
Mycobacteroides_abscessus	SRR5949302	2
Mycobacteroides_abscessus	SRR5949303	0
Mycobacteroides_abscessus	SRR5949304	2
Mycobacteroides_abscessus	SRR5949305	0
Mycobacteroides_abscessus	SRR5949306	8
Mycobacteroides_abscessus	SRR5949307	0
Mycobacteroides_abscessus	SRR5949308	1
Mycobacteroides_abscessus	SRR5949309	4
Mycobacteroides_abscessus	SRR5949310	1
Mycobacteroides_abscessus	SRR5949311	0
Mycobacteroides_abscessus	SRR5949312	3
Mycobacteroides_abscessus	SRR5949313	0
Mycobacteroides_abscessus	SRR5949314	2
Mycobacteroides_abscessus	SRR5949315	0
Mycobacteroides_abscessus	SRR5949316	2
Mycobacteroides_abscessus	SRR5949317	2
Mycobacteroides_abscessus	SRR5949318	0
Mycobacteroides_abscessus	SRR5949319	0
Mycobacteroides_abscessus	SRR5949320	0
Mycobacteroides_abscessus	SRR5949321	11
Mycobacteroides_abscessus	SRR5949322	1
Mycobacteroides_abscessus	SRR5949323	0
Mycobacteroides_abscessus	SRR5949324	0
Mycobacteroides_abscessus	SRR5949325	0
Mycobacteroides_abscessus	SRR5949326	0
Mycobacteroides_abscessus	SRR5949327	0
Mycobacteroides_abscessus	SRR5949328	0
Mycobacteroides_abscessus	SRR5949329	1
Mycobacteroides_abscessus	SRR5949330	1
Mycobacteroides_abscessus	SRR5949331	0
Mycobacteroides_abscessus	SRR5949332	0
Mycobacteroides_abscessus	SRR5949333	0
Mycobacteroides_abscessus	SRR5949334	0
Mycobacteroides_abscessus	SRR5949335	8
Mycobacteroides_abscessus	SRR5949336	1
Mycobacteroides_abscessus	SRR5949337	0
Mycobacteroides_abscessus	SRR5949338	0
Mycobacteroides_abscessus	SRR5949339	2
Mycobacteroides_abscessus	SRR5949340	0
Mycobacteroides_abscessus	SRR5949341	0
Mycobacteroides_abscessus	SRR5949342	0
Mycobacteroides_abscessus	SRR5949343	0
Mycobacteroides_abscessus	SRR5949344	0
Mycobacteroides_abscessus	SRR5949345	0
Mycobacteroides_abscessus	SRR5949346	2
Mycobacteroides_abscessus	SRR5949347	7
Mycobacteroides_abscessus	SRR5949348	5
Mycobacteroides_abscessus	SRR5949349	0
Mycobacteroides_abscessus	SRR5949350	0
Mycobacteroides_abscessus	SRR5949351	1
Mycobacteroides_abscessus	SRR5949352	0
Mycobacteroides_abscessus	SRR5949353	0
Mycobacteroides_abscessus	SRR5949354	0
Mycobacteroides_abscessus	SRR5949355	0
Mycobacteroides_abscessus	SRR5949356	0
Mycobacteroides_abscessus	SRR5949357	1
Mycobacteroides_abscessus	SRR5949358	2
Mycobacteroides_abscessus	SRR5949359	2
Mycobacteroides_abscessus	SRR5949360	0
Mycobacteroides_abscessus	SRR5949361	0
Mycobacteroides_abscessus	SRR5949362	0
Mycobacteroides_abscessus	SRR5949363	0
Mycobacteroides_abscessus	SRR5949364	0
Mycobacteroides_abscessus	SRR5949365	6
Mycobacteroides_abscessus	SRR5949366	0
Mycobacteroides_abscessus	SRR5949367	0
Mycobacteroides_abscessus	SRR5949368	0
Mycobacteroides_abscessus	SRR5949369	4
Mycobacteroides_abscessus	SRR5949370	0
Mycobacteroides_abscessus	SRR5949371	1
Mycobacteroides_abscessus	SRR5949372	0
Mycobacteroides_abscessus	SRR5949373	0
Mycobacteroides_abscessus	SRR5949374	0
Mycobacteroides_abscessus	SRR5949375	1
Mycobacteroides_abscessus	SRR5949376	0
Mycobacteroides_abscessus	SRR5949377	0
Mycobacteroides_abscessus	SRR5949378	0
Mycobacteroides_abscessus	SRR5949379	0
Mycobacteroides_abscessus	SRR5949380	2
Mycobacteroides_abscessus	SRR5949381	0
Mycobacteroides_abscessus	SRR5949382	2
Mycobacteroides_abscessus	SRR5949383	0
Mycobacteroides_abscessus	SRR5949384	0
Mycobacteroides_abscessus	SRR5949385	0
Mycobacteroides_abscessus	SRR5949386	0
Mycobacteroides_abscessus	SRR5949387	1
Mycobacteroides_abscessus	SRR5949388	1
Mycobacteroides_abscessus	SRR5949389	0
Mycobacteroides_abscessus	SRR5949390	0
Mycobacteroides_abscessus	SRR5949391	6
Mycobacteroides_abscessus	SRR5949392	0
Mycobacteroides_abscessus	SRR5949393	0
Mycobacteroides_abscessus	SRR5949394	0
Mycobacteroides_abscessus	SRR5949395	6
Mycobacteroides_abscessus	SRR5949396	2
Mycobacteroides_abscessus	SRR5949397	1
Mycobacteroides_abscessus	SRR5949398	1
Mycobacteroides_abscessus	SRR5949399	0
Mycobacteroides_abscessus	SRR5949400	0
Mycobacteroides_abscessus	SRR5949401	0
Mycobacteroides_abscessus	SRR5949402	0
Mycobacteroides_abscessus	SRR5949403	0
Mycobacteroides_abscessus	SRR5949404	1
Mycobacteroides_abscessus	SRR5949405	16
Mycobacteroides_abscessus	SRR5949406	10
Mycobacteroides_abscessus	SRR5949407	1
Mycobacteroides_abscessus	SRR5949408	0
Mycobacteroides_abscessus	SRR5949409	0
Mycobacteroides_abscessus	SRR5949410	0
Mycobacteroides_abscessus	SRR5949411	0
Mycobacteroides_abscessus	SRR5949412	0
Mycobacteroides_abscessus	SRR5949413	0
Mycobacteroides_abscessus	SRR5949414	0
Mycobacteroides_abscessus	SRR5949415	0
Mycobacteroides_abscessus	SRR5949416	1
Mycobacteroides_abscessus	SRR5949417	0
Mycobacteroides_abscessus	SRR5949418	0
Mycobacteroides_abscessus	SRR5949419	19
Mycobacteroides_abscessus	SRR5949420	0
Mycobacteroides_abscessus	SRR5949421	15
Mycobacteroides_abscessus	SRR5949422	0
Mycobacteroides_abscessus	SRR5949423	0
Mycobacteroides_abscessus	SRR5949424	0
Mycobacteroides_abscessus	SRR5949425	3
Mycobacteroides_abscessus	SRR5949426	0
Mycobacteroides_abscessus	SRR5949427	0
Mycobacteroides_abscessus	SRR5949428	0
Mycobacteroides_abscessus	SRR5949429	0
Mycobacteroides_abscessus	SRR5949430	1
Mycobacteroides_abscessus	SRR5949431	4
Mycobacteroides_abscessus	SRR5949432	1
Mycobacteroides_abscessus	SRR5949433	0
Mycobacteroides_abscessus	SRR5949434	0
Mycobacteroides_abscessus	SRR5949435	2
Mycobacteroides_abscessus	SRR5949436	1
Mycobacteroides_abscessus	SRR5949437	0
Mycobacteroides_abscessus	SRR5949438	0
Mycobacteroides_abscessus	SRR5949439	0
Mycobacteroides_abscessus	SRR5949440	0
Mycobacteroides_abscessus	SRR5949441	0
Mycobacteroides_abscessus	SRR5949442	0
Mycobacteroides_abscessus	SRR5949443	0
Mycobacteroides_abscessus	SRR5949444	0
Mycobacteroides_abscessus	SRR5949445	0
Mycobacteroides_abscessus	SRR5949446	4
Mycobacteroides_abscessus	SRR5949447	0
Mycobacteroides_abscessus	SRR5949448	3
Mycobacteroides_abscessus	SRR5949449	0
Mycobacteroides_abscessus	SRR5949450	1
Mycobacteroides_abscessus	SRR5949451	0
Mycobacteroides_abscessus	SRR5949452	0
Mycobacteroides_abscessus	SRR5949453	0
Mycobacteroides_abscessus	SRR5949454	3
Mycobacteroides_abscessus	SRR5949455	1
Mycobacteroides_abscessus	SRR5949456	0
Mycobacteroides_abscessus	SRR5949457	0
Mycobacteroides_abscessus	SRR5949458	0
Mycobacteroides_abscessus	SRR5949459	5
Mycobacteroides_abscessus	SRR5949460	0
Mycobacteroides_abscessus	SRR5949461	0
Mycobacteroides_abscessus	SRR5949462	0
Mycobacteroides_abscessus	SRR5949463	1
Mycobacteroides_abscessus	SRR5949464	0
Mycobacteroides_abscessus	SRR5949465	13
Mycobacteroides_abscessus	SRR5949466	0
Mycobacteroides_abscessus	SRR5949467	1
Mycobacteroides_abscessus	SRR5949468	0
Mycobacteroides_abscessus	SRR5949469	0
Mycobacteroides_abscessus	SRR5949470	0
Mycobacteroides_abscessus	SRR5949471	0
Mycobacteroides_abscessus	SRR5949472	2
Mycobacteroides_abscessus	SRR5949473	24
Mycobacteroides_abscessus	SRR5949474	0
Mycobacteroides_abscessus	SRR5949475	0
Mycobacteroides_abscessus	SRR5949476	1
Mycobacteroides_abscessus	SRR5949477	0
Mycobacteroides_abscessus	SRR5949478	0
Mycobacteroides_abscessus	SRR5949479	0
Mycobacteroides_abscessus	SRR5949480	1
Mycobacteroides_abscessus	SRR5949481	2
Mycobacteroides_abscessus	SRR5949482	14
Mycobacteroides_abscessus	SRR5949483	0
Mycobacteroides_abscessus	SRR5949484	2
Mycobacteroides_abscessus	SRR5949485	0
Mycobacteroides_abscessus	SRR5949486	0
Mycobacteroides_abscessus	SRR5949487	9
Mycobacteroides_abscessus	SRR5949488	2
Mycobacteroides_abscessus	SRR5949489	8
Mycobacteroides_abscessus	SRR5949490	2
Mycobacteroides_abscessus	SRR5949491	0
Mycobacteroides_abscessus	SRR5949492	0
Mycobacteroides_abscessus	SRR5949493	4
Mycobacteroides_abscessus	SRR5949494	0
Mycobacteroides_abscessus	SRR5949495	1
Mycobacteroides_abscessus	SRR5949496	2
Mycobacteroides_abscessus	SRR5949497	0
Mycobacteroides_abscessus	SRR5949498	0
Mycobacteroides_abscessus	SRR5949499	2
Mycobacteroides_abscessus	SRR5949500	0
Mycobacteroides_abscessus	SRR5949501	8
Mycobacteroides_abscessus	SRR5949502	0
Mycobacteroides_abscessus	SRR5949503	3
Mycobacteroides_abscessus	SRR5949504	1
Mycobacteroides_abscessus	SRR5949505	4
Mycobacteroides_abscessus	SRR5949506	0
Mycobacteroides_abscessus	SRR5949507	0
Mycobacteroides_abscessus	SRR5949508	0
Mycobacteroides_abscessus	SRR5949509	7
Mycobacteroides_abscessus	SRR5949510	0
Mycobacteroides_abscessus	SRR5949511	0
Mycobacteroides_abscessus	SRR5949512	1
Mycobacteroides_abscessus	SRR5949513	0
Mycobacteroides_abscessus	SRR5949514	0
Mycobacteroides_abscessus	SRR5949515	0
Mycobacteroides_abscessus	SRR5949516	0
Mycobacteroides_abscessus	SRR5949517	3
Mycobacteroides_abscessus	SRR5949518	17
Mycobacteroides_abscessus	SRR5949519	1
Mycobacteroides_abscessus	SRR5949520	0
Mycobacteroides_abscessus	SRR5949521	7
Mycobacteroides_abscessus	SRR5949522	0
Mycobacteroides_abscessus	SRR5949523	0
Mycobacteroides_abscessus	SRR5949524	3
Mycobacteroides_abscessus	SRR5949525	0
Mycobacteroides_abscessus	SRR5949526	0
Mycobacteroides_abscessus	SRR5949527	1
Mycobacteroides_abscessus	SRR5949528	0
Mycobacteroides_abscessus	SRR5949529	5
Mycobacteroides_abscessus	SRR5949530	0
Mycobacteroides_abscessus	SRR5949531	0
Mycobacteroides_abscessus	SRR5949532	1
Mycobacteroides_abscessus	SRR5949533	0
Mycobacteroides_abscessus	SRR5949534	2
Mycobacteroides_abscessus	SRR5949535	0
Mycobacteroides_abscessus	SRR5949536	2
Mycobacteroides_abscessus	SRR5949537	1
Mycobacteroides_abscessus	SRR5949538	0
Mycobacteroides_abscessus	SRR5949539	0
Mycobacteroides_abscessus	SRR5949540	1
Mycobacteroides_abscessus	SRR5949541	0
Mycobacteroides_abscessus	SRR5949542	0
Mycobacteroides_abscessus	SRR5949543	10
Mycobacteroides_abscessus	SRR5949544	0
Mycobacteroides_abscessus	SRR5949545	6
Mycobacteroides_abscessus	SRR5949546	7
Mycobacteroides_abscessus	SRR5949547	0
Mycobacteroides_abscessus	SRR5949548	5
Mycobacteroides_abscessus	SRR5949549	0
Mycobacteroides_abscessus	SRR5949550	0
Mycobacteroides_abscessus	SRR5949551	2
Mycobacteroides_abscessus	SRR5949552	0
Mycobacteroides_abscessus	SRR5949553	0
Mycobacteroides_abscessus	SRR5949554	1
Mycobacteroides_abscessus	SRR5949555	0
Mycobacteroides_abscessus	SRR5949556	4
Mycobacteroides_abscessus	SRR5949557	5
Mycobacteroides_abscessus	SRR5949558	0
Mycobacteroides_abscessus	SRR5949559	2
Mycobacteroides_abscessus	SRR5949560	7
Mycobacteroides_abscessus	SRR5949561	7
Mycobacteroides_abscessus	SRR5949562	0
Mycobacteroides_abscessus	SRR5949563	4
Mycobacteroides_abscessus	SRR5949564	0
Mycobacteroides_abscessus	SRR5949565	2
Mycobacteroides_abscessus	SRR5949566	0
Mycobacteroides_abscessus	SRR5949567	9
Mycobacteroides_abscessus	SRR5949568	0
Mycobacteroides_abscessus	SRR5949569	0
Mycobacteroides_abscessus	SRR5949570	0
Mycobacteroides_abscessus	SRR5949571	0
Mycobacteroides_abscessus	SRR5949572	0
Mycobacteroides_abscessus	SRR5949573	0
Mycobacteroides_abscessus	SRR5949574	0
Mycobacteroides_abscessus	SRR5949575	0
Mycobacteroides_abscessus	SRR5949576	1
Mycobacteroides_abscessus	SRR5949577	0
Mycobacteroides_abscessus	SRR5949578	0
Mycobacteroides_abscessus	SRR5949579	3
Mycobacteroides_abscessus	SRR5949580	0
Mycobacteroides_abscessus	SRR5949581	0
Mycobacteroides_abscessus	SRR5949582	0
Mycobacteroides_abscessus	SRR5949583	0
Mycobacteroides_abscessus	SRR5949584	2
Mycobacteroides_abscessus	SRR5949585	0
Mycobacteroides_abscessus	SRR5949586	3
Mycobacteroides_abscessus	SRR5949587	6
Mycobacteroides_abscessus	SRR5949588	2
Mycobacteroides_abscessus	SRR5949589	0
Mycobacteroides_abscessus	SRR5949590	0
Mycobacteroides_abscessus	SRR5949591	0
Mycobacteroides_abscessus	SRR5949592	4
Mycobacteroides_abscessus	SRR5949593	1
Mycobacteroides_abscessus	SRR5949594	1
Mycobacteroides_abscessus	SRR5949595	9
Mycobacteroides_abscessus	SRR5949596	3
Mycobacteroides_abscessus	SRR5949597	0
Mycobacteroides_abscessus	SRR5949598	0
Mycobacteroides_abscessus	SRR5949599	3
Mycobacteroides_abscessus	SRR5949600	1
Mycobacteroides_abscessus	SRR5949601	0
Mycobacteroides_abscessus	SRR5949602	1
Mycobacteroides_abscessus	SRR5949603	1
Mycobacteroides_abscessus	SRR5949604	0
Mycobacteroides_abscessus	SRR5949605	22
Mycobacteroides_abscessus	SRR5949606	0
Mycobacteroides_abscessus	SRR5949607	2
Mycobacteroides_abscessus	SRR5949608	3
Mycobacteroides_abscessus	SRR5950246	0
Mycobacteroides_abscessus	SRR5950247	4
Mycobacteroides_abscessus	SRR5950248	0
Mycobacteroides_abscessus	SRR5950249	0
Mycobacteroides_abscessus	SRR5950250	0
Mycobacteroides_abscessus	SRR5950251	4
Mycobacteroides_abscessus	SRR5950252	3
Mycobacteroides_abscessus	SRR5950253	6
Mycobacteroides_abscessus	SRR5950254	11
Mycobacteroides_abscessus	SRR5950255	1
Mycobacteroides_abscessus	SRR5950256	1
Mycobacteroides_abscessus	SRR5950257	0
Mycobacteroides_abscessus	SRR5950258	0
Mycobacteroides_abscessus	SRR5950259	2
Mycobacteroides_abscessus	SRR5950260	4
Mycobacteroides_abscessus	SRR5950261	0
Mycobacteroides_abscessus	SRR5950262	0
Mycobacteroides_abscessus	SRR5950263	2
Mycobacteroides_abscessus	SRR5950264	1
Mycobacteroides_abscessus	SRR5950265	6
Mycobacteroides_abscessus	SRR5950266	0
Mycobacteroides_abscessus	SRR5950267	2
Mycobacteroides_abscessus	SRR5950268	0
Mycobacteroides_abscessus	SRR5950269	6
Mycobacteroides_abscessus	SRR5950270	9
Mycobacteroides_abscessus	SRR5950271	0
Mycobacteroides_abscessus	SRR5950272	0
Mycobacteroides_abscessus	SRR5950273	0
Mycobacteroides_abscessus	SRR5950274	0
Mycobacteroides_abscessus	SRR5950275	0
Mycobacteroides_abscessus	SRR5950276	10
Mycobacteroides_abscessus	SRR5950277	0
Mycobacteroides_abscessus	SRR5950278	1
Mycobacteroides_abscessus	SRR5950279	8
Mycobacteroides_abscessus	SRR5950280	3
Mycobacteroides_abscessus	SRR5950281	4
Mycobacteroides_abscessus	SRR5950282	0
Mycobacteroides_abscessus	SRR5950283	0
Mycobacteroides_abscessus	SRR5950284	0
Mycobacteroides_abscessus	SRR5950285	0
Mycobacteroides_abscessus	SRR5950286	0
Mycobacteroides_abscessus	SRR5950287	9
Mycobacteroides_abscessus	SRR5950288	0
Mycobacteroides_abscessus	SRR5950289	4
Mycobacteroides_abscessus	SRR5950290	0
Mycobacteroides_abscessus	SRR5950291	2
Mycobacteroides_abscessus	SRR5950292	0
Mycobacteroides_abscessus	SRR5950293	0
Mycobacteroides_abscessus	SRR5950294	1
Mycobacteroides_abscessus	SRR5950295	0
Mycobacteroides_abscessus	SRR5950296	0
Mycobacteroides_abscessus	SRR5950297	0
Mycobacteroides_abscessus	SRR5950298	2
Mycobacteroides_abscessus	SRR5950299	0
Mycobacteroides_abscessus	SRR5950300	4
Mycobacteroides_abscessus	SRR5950301	2
Mycobacteroides_abscessus	SRR5950302	0
Mycobacteroides_abscessus	SRR5950303	2
Mycobacteroides_abscessus	SRR5950304	0
Mycobacteroides_abscessus	SRR5950305	9
Mycobacteroides_abscessus	SRR5950306	4
Mycobacteroides_abscessus	SRR5950307	1
Mycobacteroides_abscessus	SRR5950308	3
Mycobacteroides_abscessus	SRR5950309	1
Mycobacteroides_abscessus	SRR5950310	1
Mycobacteroides_abscessus	SRR5950311	5
Mycobacteroides_abscessus	SRR5950312	0
Mycobacteroides_abscessus	SRR5950313	0
Mycobacteroides_abscessus	SRR5950314	0
Mycobacteroides_abscessus	SRR5950315	6
Mycobacteroides_abscessus	SRR5950316	0
Mycobacteroides_abscessus	SRR5950317	1
Mycobacteroides_abscessus	SRR5950318	0
Mycobacteroides_abscessus	SRR5950319	2
Mycobacteroides_abscessus	SRR5950320	0
Mycobacteroides_abscessus	SRR5950321	0
Mycobacteroides_abscessus	SRR5950322	1
Mycobacteroides_abscessus	SRR5950323	3
Mycobacteroides_abscessus	SRR5950324	0
Mycobacteroides_abscessus	SRR5950325	0
Mycobacteroides_abscessus	SRR5950326	0
Mycobacteroides_abscessus	SRR5950327	0
Mycobacteroides_abscessus	SRR5950328	0
Mycobacteroides_abscessus	SRR5950329	6
Mycobacteroides_abscessus	SRR5950330	1
Mycobacteroides_abscessus	SRR5950331	0
Mycobacteroides_abscessus	SRR5950332	0
Mycobacteroides_abscessus	SRR5950333	0
Mycobacteroides_abscessus	SRR5950334	2
Mycobacteroides_abscessus	SRR5950335	1
Mycobacteroides_abscessus	SRR5950336	5
Mycobacteroides_abscessus	SRR5950337	0
Mycobacteroides_abscessus	SRR5950338	0
Mycobacteroides_abscessus	SRR5950339	0
Mycobacteroides_abscessus	SRR5950340	1
Mycobacteroides_abscessus	SRR5950341	0
Mycobacteroides_abscessus	SRR5950342	2
Mycobacteroides_abscessus	SRR5950343	0
Mycobacteroides_abscessus	SRR5950344	0
Mycobacteroides_abscessus	SRR5950345	10
Mycobacteroides_abscessus	SRR5950346	0
Mycobacteroides_abscessus	SRR5950347	1
Mycobacteroides_abscessus	SRR5950348	1
Mycobacteroides_abscessus	SRR5950349	2
Mycobacteroides_abscessus	SRR5950350	3
Mycobacteroides_abscessus	SRR5950351	2
Mycobacteroides_abscessus	SRR5950352	2
Mycobacteroides_abscessus	SRR5950353	0
Mycobacteroides_abscessus	SRR5950354	0
Mycobacteroides_abscessus	SRR5950355	0
Mycobacteroides_abscessus	SRR5950356	0
Mycobacteroides_abscessus	SRR5950357	1
Mycobacteroides_abscessus	SRR5950358	1
Mycobacteroides_abscessus	SRR5950359	2
Mycobacteroides_abscessus	SRR5950360	0
Mycobacteroides_abscessus	SRR5950361	3
Mycobacteroides_abscessus	SRR5950362	6
Mycobacteroides_abscessus	SRR5950363	1
Mycobacteroides_abscessus	SRR5950364	0
Mycobacteroides_abscessus	SRR5950365	0
Mycobacteroides_abscessus	SRR5950366	0
Mycobacteroides_abscessus	SRR5950367	2
Mycobacteroides_abscessus	SRR5950368	0
Mycobacteroides_abscessus	SRR5950369	0
Mycobacteroides_abscessus	SRR5950370	13
Mycobacteroides_abscessus	SRR5950371	0
Mycobacteroides_abscessus	SRR5950372	1
Mycobacteroides_abscessus	SRR5950373	0
Mycobacteroides_abscessus	SRR5950374	1
Mycobacteroides_abscessus	SRR5950375	1
Mycobacteroides_abscessus	SRR5950376	0
Mycobacteroides_abscessus	SRR5950377	0
Mycobacteroides_abscessus	SRR5950378	3
Mycobacteroides_abscessus	SRR5950379	1
Mycobacteroides_abscessus	SRR5950380	0
Mycobacteroides_abscessus	SRR5950381	0
Mycobacteroides_abscessus	SRR5950382	0
Mycobacteroides_abscessus	SRR5950383	7
Mycobacteroides_abscessus	SRR5950384	1
Mycobacteroides_abscessus	SRR5950385	0
Mycobacteroides_abscessus	SRR5950386	0
Mycobacteroides_abscessus	SRR5950387	5
Mycobacteroides_abscessus	SRR5950388	3
Mycobacteroides_abscessus	SRR5950389	0
Mycobacteroides_abscessus	SRR5950390	7
Mycobacteroides_abscessus	SRR5950391	0
Mycobacteroides_abscessus	SRR5950392	4
Mycobacteroides_abscessus	SRR5950393	3
Mycobacteroides_abscessus	SRR5950394	1
Mycobacteroides_abscessus	SRR5950395	2
Mycobacteroides_abscessus	SRR5950396	1
Mycobacteroides_abscessus	SRR5950397	3
Mycobacteroides_abscessus	SRR5950398	2
Mycobacteroides_abscessus	SRR5950399	0
Mycobacteroides_abscessus	SRR5950400	0
Mycobacteroides_abscessus	SRR5950401	0
Mycobacteroides_abscessus	SRR5950402	0
Mycobacteroides_abscessus	SRR5950403	2
Mycobacteroides_abscessus	SRR5950404	0
Mycobacteroides_abscessus	SRR5950405	9
Mycobacteroides_abscessus	SRR5950406	0
Mycobacteroides_abscessus	SRR5950407	5
Mycobacteroides_abscessus	SRR5950408	8
Mycobacteroides_abscessus	SRR5950409	5
Mycobacteroides_abscessus	SRR5950410	4
Mycobacteroides_abscessus	SRR5950411	0
Mycobacteroides_abscessus	SRR5950412	0
Mycobacteroides_abscessus	SRR5950413	3
Mycobacteroides_abscessus	SRR5950414	2
Mycobacteroides_abscessus	SRR5950415	0
Mycobacteroides_abscessus	SRR5950416	0
Mycobacteroides_abscessus	SRR5950417	7
Mycobacteroides_abscessus	SRR5950418	1
Mycobacteroides_abscessus	SRR5950419	1
Mycobacteroides_abscessus	SRR5950420	4
Mycobacteroides_abscessus	SRR5950421	12
Mycobacteroides_abscessus	SRR5950422	2
Mycobacteroides_abscessus	SRR5950423	8
Mycobacteroides_abscessus	SRR5950424	0
Mycobacteroides_abscessus	SRR5950425	1
Mycobacteroides_abscessus	SRR5950426	3
Mycobacteroides_abscessus	SRR5950427	0
Mycobacteroides_abscessus	SRR5950428	2
Mycobacteroides_abscessus	SRR5950429	26
Mycobacteroides_abscessus	SRR5950430	0
Mycobacteroides_abscessus	SRR5950431	2
Mycobacteroides_abscessus	SRR5950432	0
Mycobacteroides_abscessus	SRR5950433	0
Mycobacteroides_abscessus	SRR5950434	0
Mycobacteroides_abscessus	SRR5950435	2
Mycobacteroides_abscessus	SRR5950436	0
Mycobacteroides_abscessus	SRR5950437	0
Mycobacteroides_abscessus	SRR5950438	1
Mycobacteroides_abscessus	SRR5950439	2
Mycobacteroides_abscessus	SRR5950440	2
Mycobacteroides_abscessus	SRR5950441	15
Mycobacteroides_abscessus	SRR5950442	0
Mycobacteroides_abscessus	SRR5950443	2
Mycobacteroides_abscessus	SRR5950444	0
Mycobacteroides_abscessus	SRR5950445	0
Mycobacteroides_abscessus	SRR5950446	0
Mycobacteroides_abscessus	SRR5950447	1
Mycobacteroides_abscessus	SRR5950448	3
Mycobacteroides_abscessus	SRR5950449	7
Mycobacteroides_abscessus	SRR5950450	0
Mycobacteroides_abscessus	SRR5950451	0
Mycobacteroides_abscessus	SRR5950452	0
Mycobacteroides_abscessus	SRR5950453	1
