Species	sample	counts
Scytonema_sp._HK-05	SRR5949209	0
Scytonema_sp._HK-05	SRR5949210	0
Scytonema_sp._HK-05	SRR5949211	0
Scytonema_sp._HK-05	SRR5949212	2
Scytonema_sp._HK-05	SRR5949213	5
Scytonema_sp._HK-05	SRR5949214	0
Scytonema_sp._HK-05	SRR5949215	0
Scytonema_sp._HK-05	SRR5949216	0
Scytonema_sp._HK-05	SRR5949217	0
Scytonema_sp._HK-05	SRR5949218	1
Scytonema_sp._HK-05	SRR5949219	0
Scytonema_sp._HK-05	SRR5949220	0
Scytonema_sp._HK-05	SRR5949221	1
Scytonema_sp._HK-05	SRR5949222	2
Scytonema_sp._HK-05	SRR5949223	0
Scytonema_sp._HK-05	SRR5949224	0
Scytonema_sp._HK-05	SRR5949225	0
Scytonema_sp._HK-05	SRR5949226	0
Scytonema_sp._HK-05	SRR5949227	0
Scytonema_sp._HK-05	SRR5949228	0
Scytonema_sp._HK-05	SRR5949229	0
Scytonema_sp._HK-05	SRR5949230	0
Scytonema_sp._HK-05	SRR5949231	1
Scytonema_sp._HK-05	SRR5949232	0
Scytonema_sp._HK-05	SRR5949233	1
Scytonema_sp._HK-05	SRR5949234	7
Scytonema_sp._HK-05	SRR5949235	0
Scytonema_sp._HK-05	SRR5949236	1
Scytonema_sp._HK-05	SRR5949237	0
Scytonema_sp._HK-05	SRR5949238	0
Scytonema_sp._HK-05	SRR5949239	1
Scytonema_sp._HK-05	SRR5949240	0
Scytonema_sp._HK-05	SRR5949241	0
Scytonema_sp._HK-05	SRR5949242	0
Scytonema_sp._HK-05	SRR5949243	0
Scytonema_sp._HK-05	SRR5949244	0
Scytonema_sp._HK-05	SRR5949245	0
Scytonema_sp._HK-05	SRR5949246	0
Scytonema_sp._HK-05	SRR5949247	1
Scytonema_sp._HK-05	SRR5949248	0
Scytonema_sp._HK-05	SRR5949249	1
Scytonema_sp._HK-05	SRR5949250	0
Scytonema_sp._HK-05	SRR5949251	0
Scytonema_sp._HK-05	SRR5949252	0
Scytonema_sp._HK-05	SRR5949253	0
Scytonema_sp._HK-05	SRR5949254	0
Scytonema_sp._HK-05	SRR5949255	0
Scytonema_sp._HK-05	SRR5949256	2
Scytonema_sp._HK-05	SRR5949257	0
Scytonema_sp._HK-05	SRR5949258	3
Scytonema_sp._HK-05	SRR5949259	0
Scytonema_sp._HK-05	SRR5949260	1
Scytonema_sp._HK-05	SRR5949261	0
Scytonema_sp._HK-05	SRR5949262	0
Scytonema_sp._HK-05	SRR5949263	3
Scytonema_sp._HK-05	SRR5949264	0
Scytonema_sp._HK-05	SRR5949265	0
Scytonema_sp._HK-05	SRR5949266	0
Scytonema_sp._HK-05	SRR5949267	0
Scytonema_sp._HK-05	SRR5949268	0
Scytonema_sp._HK-05	SRR5949269	0
Scytonema_sp._HK-05	SRR5949270	1
Scytonema_sp._HK-05	SRR5949271	0
Scytonema_sp._HK-05	SRR5949272	0
Scytonema_sp._HK-05	SRR5949273	0
Scytonema_sp._HK-05	SRR5949274	1
Scytonema_sp._HK-05	SRR5949275	0
Scytonema_sp._HK-05	SRR5949276	1
Scytonema_sp._HK-05	SRR5949277	0
Scytonema_sp._HK-05	SRR5949278	0
Scytonema_sp._HK-05	SRR5949279	0
Scytonema_sp._HK-05	SRR5949280	0
Scytonema_sp._HK-05	SRR5949281	0
Scytonema_sp._HK-05	SRR5949282	0
Scytonema_sp._HK-05	SRR5949283	2
Scytonema_sp._HK-05	SRR5949284	0
Scytonema_sp._HK-05	SRR5949285	0
Scytonema_sp._HK-05	SRR5949286	0
Scytonema_sp._HK-05	SRR5949287	0
Scytonema_sp._HK-05	SRR5949288	0
Scytonema_sp._HK-05	SRR5949289	0
Scytonema_sp._HK-05	SRR5949290	0
Scytonema_sp._HK-05	SRR5949291	0
Scytonema_sp._HK-05	SRR5949292	4
Scytonema_sp._HK-05	SRR5949293	0
Scytonema_sp._HK-05	SRR5949294	0
Scytonema_sp._HK-05	SRR5949295	0
Scytonema_sp._HK-05	SRR5949296	1
Scytonema_sp._HK-05	SRR5949297	0
Scytonema_sp._HK-05	SRR5949298	8
Scytonema_sp._HK-05	SRR5949299	0
Scytonema_sp._HK-05	SRR5949300	0
Scytonema_sp._HK-05	SRR5949301	0
Scytonema_sp._HK-05	SRR5949302	0
Scytonema_sp._HK-05	SRR5949303	0
Scytonema_sp._HK-05	SRR5949304	0
Scytonema_sp._HK-05	SRR5949305	0
Scytonema_sp._HK-05	SRR5949306	0
Scytonema_sp._HK-05	SRR5949307	8
Scytonema_sp._HK-05	SRR5949308	0
Scytonema_sp._HK-05	SRR5949309	0
Scytonema_sp._HK-05	SRR5949310	1
Scytonema_sp._HK-05	SRR5949311	1
Scytonema_sp._HK-05	SRR5949312	3
Scytonema_sp._HK-05	SRR5949313	1
Scytonema_sp._HK-05	SRR5949314	0
Scytonema_sp._HK-05	SRR5949315	0
Scytonema_sp._HK-05	SRR5949316	0
Scytonema_sp._HK-05	SRR5949317	0
Scytonema_sp._HK-05	SRR5949318	0
Scytonema_sp._HK-05	SRR5949319	0
Scytonema_sp._HK-05	SRR5949320	0
Scytonema_sp._HK-05	SRR5949321	0
Scytonema_sp._HK-05	SRR5949322	1
Scytonema_sp._HK-05	SRR5949323	0
Scytonema_sp._HK-05	SRR5949324	0
Scytonema_sp._HK-05	SRR5949325	0
Scytonema_sp._HK-05	SRR5949326	2
Scytonema_sp._HK-05	SRR5949327	0
Scytonema_sp._HK-05	SRR5949328	0
Scytonema_sp._HK-05	SRR5949329	1
Scytonema_sp._HK-05	SRR5949330	0
Scytonema_sp._HK-05	SRR5949331	0
Scytonema_sp._HK-05	SRR5949332	0
Scytonema_sp._HK-05	SRR5949333	0
Scytonema_sp._HK-05	SRR5949334	0
Scytonema_sp._HK-05	SRR5949335	0
Scytonema_sp._HK-05	SRR5949336	0
Scytonema_sp._HK-05	SRR5949337	0
Scytonema_sp._HK-05	SRR5949338	0
Scytonema_sp._HK-05	SRR5949339	0
Scytonema_sp._HK-05	SRR5949340	0
Scytonema_sp._HK-05	SRR5949341	0
Scytonema_sp._HK-05	SRR5949342	2
Scytonema_sp._HK-05	SRR5949343	0
Scytonema_sp._HK-05	SRR5949344	0
Scytonema_sp._HK-05	SRR5949345	1
Scytonema_sp._HK-05	SRR5949346	0
Scytonema_sp._HK-05	SRR5949347	2
Scytonema_sp._HK-05	SRR5949348	10
Scytonema_sp._HK-05	SRR5949349	0
Scytonema_sp._HK-05	SRR5949350	0
Scytonema_sp._HK-05	SRR5949351	0
Scytonema_sp._HK-05	SRR5949352	1
Scytonema_sp._HK-05	SRR5949353	1
Scytonema_sp._HK-05	SRR5949354	0
Scytonema_sp._HK-05	SRR5949355	0
Scytonema_sp._HK-05	SRR5949356	2
Scytonema_sp._HK-05	SRR5949357	0
Scytonema_sp._HK-05	SRR5949358	0
Scytonema_sp._HK-05	SRR5949359	0
Scytonema_sp._HK-05	SRR5949360	1
Scytonema_sp._HK-05	SRR5949361	0
Scytonema_sp._HK-05	SRR5949362	0
Scytonema_sp._HK-05	SRR5949363	0
Scytonema_sp._HK-05	SRR5949364	0
Scytonema_sp._HK-05	SRR5949365	0
Scytonema_sp._HK-05	SRR5949366	3
Scytonema_sp._HK-05	SRR5949367	0
Scytonema_sp._HK-05	SRR5949368	0
Scytonema_sp._HK-05	SRR5949369	0
Scytonema_sp._HK-05	SRR5949370	0
Scytonema_sp._HK-05	SRR5949371	0
Scytonema_sp._HK-05	SRR5949372	1
Scytonema_sp._HK-05	SRR5949373	0
Scytonema_sp._HK-05	SRR5949374	0
Scytonema_sp._HK-05	SRR5949375	0
Scytonema_sp._HK-05	SRR5949376	0
Scytonema_sp._HK-05	SRR5949377	4
Scytonema_sp._HK-05	SRR5949378	0
Scytonema_sp._HK-05	SRR5949379	0
Scytonema_sp._HK-05	SRR5949380	0
Scytonema_sp._HK-05	SRR5949381	0
Scytonema_sp._HK-05	SRR5949382	1
Scytonema_sp._HK-05	SRR5949383	0
Scytonema_sp._HK-05	SRR5949384	0
Scytonema_sp._HK-05	SRR5949385	0
Scytonema_sp._HK-05	SRR5949386	0
Scytonema_sp._HK-05	SRR5949387	0
Scytonema_sp._HK-05	SRR5949388	0
Scytonema_sp._HK-05	SRR5949389	0
Scytonema_sp._HK-05	SRR5949390	0
Scytonema_sp._HK-05	SRR5949391	1
Scytonema_sp._HK-05	SRR5949392	0
Scytonema_sp._HK-05	SRR5949393	0
Scytonema_sp._HK-05	SRR5949394	0
Scytonema_sp._HK-05	SRR5949395	0
Scytonema_sp._HK-05	SRR5949396	0
Scytonema_sp._HK-05	SRR5949397	0
Scytonema_sp._HK-05	SRR5949398	4
Scytonema_sp._HK-05	SRR5949399	1
Scytonema_sp._HK-05	SRR5949400	0
Scytonema_sp._HK-05	SRR5949401	0
Scytonema_sp._HK-05	SRR5949402	2
Scytonema_sp._HK-05	SRR5949403	0
Scytonema_sp._HK-05	SRR5949404	1
Scytonema_sp._HK-05	SRR5949405	0
Scytonema_sp._HK-05	SRR5949406	0
Scytonema_sp._HK-05	SRR5949407	0
Scytonema_sp._HK-05	SRR5949408	0
Scytonema_sp._HK-05	SRR5949409	0
Scytonema_sp._HK-05	SRR5949410	0
Scytonema_sp._HK-05	SRR5949411	0
Scytonema_sp._HK-05	SRR5949412	0
Scytonema_sp._HK-05	SRR5949413	0
Scytonema_sp._HK-05	SRR5949414	1
Scytonema_sp._HK-05	SRR5949415	0
Scytonema_sp._HK-05	SRR5949416	4
Scytonema_sp._HK-05	SRR5949417	0
Scytonema_sp._HK-05	SRR5949418	4
Scytonema_sp._HK-05	SRR5949419	0
Scytonema_sp._HK-05	SRR5949420	0
Scytonema_sp._HK-05	SRR5949421	0
Scytonema_sp._HK-05	SRR5949422	0
Scytonema_sp._HK-05	SRR5949423	0
Scytonema_sp._HK-05	SRR5949424	0
Scytonema_sp._HK-05	SRR5949425	0
Scytonema_sp._HK-05	SRR5949426	0
Scytonema_sp._HK-05	SRR5949427	0
Scytonema_sp._HK-05	SRR5949428	2
Scytonema_sp._HK-05	SRR5949429	0
Scytonema_sp._HK-05	SRR5949430	3
Scytonema_sp._HK-05	SRR5949431	3
Scytonema_sp._HK-05	SRR5949432	0
Scytonema_sp._HK-05	SRR5949433	0
Scytonema_sp._HK-05	SRR5949434	0
Scytonema_sp._HK-05	SRR5949435	0
Scytonema_sp._HK-05	SRR5949436	2
Scytonema_sp._HK-05	SRR5949437	3
Scytonema_sp._HK-05	SRR5949438	0
Scytonema_sp._HK-05	SRR5949439	0
Scytonema_sp._HK-05	SRR5949440	0
Scytonema_sp._HK-05	SRR5949441	0
Scytonema_sp._HK-05	SRR5949442	0
Scytonema_sp._HK-05	SRR5949443	2
Scytonema_sp._HK-05	SRR5949444	1
Scytonema_sp._HK-05	SRR5949445	0
Scytonema_sp._HK-05	SRR5949446	0
Scytonema_sp._HK-05	SRR5949447	0
Scytonema_sp._HK-05	SRR5949448	0
Scytonema_sp._HK-05	SRR5949449	0
Scytonema_sp._HK-05	SRR5949450	0
Scytonema_sp._HK-05	SRR5949451	2
Scytonema_sp._HK-05	SRR5949452	1
Scytonema_sp._HK-05	SRR5949453	1
Scytonema_sp._HK-05	SRR5949454	0
Scytonema_sp._HK-05	SRR5949455	0
Scytonema_sp._HK-05	SRR5949456	0
Scytonema_sp._HK-05	SRR5949457	0
Scytonema_sp._HK-05	SRR5949458	0
Scytonema_sp._HK-05	SRR5949459	1
Scytonema_sp._HK-05	SRR5949460	0
Scytonema_sp._HK-05	SRR5949461	2
Scytonema_sp._HK-05	SRR5949462	0
Scytonema_sp._HK-05	SRR5949463	0
Scytonema_sp._HK-05	SRR5949464	0
Scytonema_sp._HK-05	SRR5949465	4
Scytonema_sp._HK-05	SRR5949466	0
Scytonema_sp._HK-05	SRR5949467	2
Scytonema_sp._HK-05	SRR5949468	0
Scytonema_sp._HK-05	SRR5949469	0
Scytonema_sp._HK-05	SRR5949470	1
Scytonema_sp._HK-05	SRR5949471	0
Scytonema_sp._HK-05	SRR5949472	0
Scytonema_sp._HK-05	SRR5949473	3
Scytonema_sp._HK-05	SRR5949474	1
Scytonema_sp._HK-05	SRR5949475	0
Scytonema_sp._HK-05	SRR5949476	0
Scytonema_sp._HK-05	SRR5949477	0
Scytonema_sp._HK-05	SRR5949478	2
Scytonema_sp._HK-05	SRR5949479	0
Scytonema_sp._HK-05	SRR5949480	1
Scytonema_sp._HK-05	SRR5949481	0
Scytonema_sp._HK-05	SRR5949482	0
Scytonema_sp._HK-05	SRR5949483	2
Scytonema_sp._HK-05	SRR5949484	0
Scytonema_sp._HK-05	SRR5949485	0
Scytonema_sp._HK-05	SRR5949486	2
Scytonema_sp._HK-05	SRR5949487	0
Scytonema_sp._HK-05	SRR5949488	1
Scytonema_sp._HK-05	SRR5949489	1
Scytonema_sp._HK-05	SRR5949490	0
Scytonema_sp._HK-05	SRR5949491	0
Scytonema_sp._HK-05	SRR5949492	0
Scytonema_sp._HK-05	SRR5949493	2
Scytonema_sp._HK-05	SRR5949494	0
Scytonema_sp._HK-05	SRR5949495	3
Scytonema_sp._HK-05	SRR5949496	0
Scytonema_sp._HK-05	SRR5949497	0
Scytonema_sp._HK-05	SRR5949498	0
Scytonema_sp._HK-05	SRR5949499	0
Scytonema_sp._HK-05	SRR5949500	0
Scytonema_sp._HK-05	SRR5949501	3
Scytonema_sp._HK-05	SRR5949502	0
Scytonema_sp._HK-05	SRR5949503	0
Scytonema_sp._HK-05	SRR5949504	0
Scytonema_sp._HK-05	SRR5949505	2
Scytonema_sp._HK-05	SRR5949506	0
Scytonema_sp._HK-05	SRR5949507	0
Scytonema_sp._HK-05	SRR5949508	0
Scytonema_sp._HK-05	SRR5949509	0
Scytonema_sp._HK-05	SRR5949510	5
Scytonema_sp._HK-05	SRR5949511	0
Scytonema_sp._HK-05	SRR5949512	0
Scytonema_sp._HK-05	SRR5949513	0
Scytonema_sp._HK-05	SRR5949514	0
Scytonema_sp._HK-05	SRR5949515	0
Scytonema_sp._HK-05	SRR5949516	2
Scytonema_sp._HK-05	SRR5949517	0
Scytonema_sp._HK-05	SRR5949518	0
Scytonema_sp._HK-05	SRR5949519	0
Scytonema_sp._HK-05	SRR5949520	0
Scytonema_sp._HK-05	SRR5949521	1
Scytonema_sp._HK-05	SRR5949522	0
Scytonema_sp._HK-05	SRR5949523	0
Scytonema_sp._HK-05	SRR5949524	0
Scytonema_sp._HK-05	SRR5949525	0
Scytonema_sp._HK-05	SRR5949526	0
Scytonema_sp._HK-05	SRR5949527	0
Scytonema_sp._HK-05	SRR5949528	1
Scytonema_sp._HK-05	SRR5949529	3
Scytonema_sp._HK-05	SRR5949530	0
Scytonema_sp._HK-05	SRR5949531	0
Scytonema_sp._HK-05	SRR5949532	0
Scytonema_sp._HK-05	SRR5949533	0
Scytonema_sp._HK-05	SRR5949534	0
Scytonema_sp._HK-05	SRR5949535	0
Scytonema_sp._HK-05	SRR5949536	0
Scytonema_sp._HK-05	SRR5949537	1
Scytonema_sp._HK-05	SRR5949538	0
Scytonema_sp._HK-05	SRR5949539	2
Scytonema_sp._HK-05	SRR5949540	4
Scytonema_sp._HK-05	SRR5949541	0
Scytonema_sp._HK-05	SRR5949542	2
Scytonema_sp._HK-05	SRR5949543	4
Scytonema_sp._HK-05	SRR5949544	0
Scytonema_sp._HK-05	SRR5949545	1
Scytonema_sp._HK-05	SRR5949546	2
Scytonema_sp._HK-05	SRR5949547	0
Scytonema_sp._HK-05	SRR5949548	0
Scytonema_sp._HK-05	SRR5949549	1
Scytonema_sp._HK-05	SRR5949550	1
Scytonema_sp._HK-05	SRR5949551	0
Scytonema_sp._HK-05	SRR5949552	0
Scytonema_sp._HK-05	SRR5949553	0
Scytonema_sp._HK-05	SRR5949554	0
Scytonema_sp._HK-05	SRR5949555	2
Scytonema_sp._HK-05	SRR5949556	1
Scytonema_sp._HK-05	SRR5949557	1
Scytonema_sp._HK-05	SRR5949558	0
Scytonema_sp._HK-05	SRR5949559	0
Scytonema_sp._HK-05	SRR5949560	2
Scytonema_sp._HK-05	SRR5949561	7
Scytonema_sp._HK-05	SRR5949562	1
Scytonema_sp._HK-05	SRR5949563	0
Scytonema_sp._HK-05	SRR5949564	11
Scytonema_sp._HK-05	SRR5949565	0
Scytonema_sp._HK-05	SRR5949566	0
Scytonema_sp._HK-05	SRR5949567	2
Scytonema_sp._HK-05	SRR5949568	0
Scytonema_sp._HK-05	SRR5949569	0
Scytonema_sp._HK-05	SRR5949570	0
Scytonema_sp._HK-05	SRR5949571	0
Scytonema_sp._HK-05	SRR5949572	0
Scytonema_sp._HK-05	SRR5949573	0
Scytonema_sp._HK-05	SRR5949574	0
Scytonema_sp._HK-05	SRR5949575	0
Scytonema_sp._HK-05	SRR5949576	0
Scytonema_sp._HK-05	SRR5949577	0
Scytonema_sp._HK-05	SRR5949578	0
Scytonema_sp._HK-05	SRR5949579	0
Scytonema_sp._HK-05	SRR5949580	0
Scytonema_sp._HK-05	SRR5949581	1
Scytonema_sp._HK-05	SRR5949582	1
Scytonema_sp._HK-05	SRR5949583	0
Scytonema_sp._HK-05	SRR5949584	1
Scytonema_sp._HK-05	SRR5949585	0
Scytonema_sp._HK-05	SRR5949586	4
Scytonema_sp._HK-05	SRR5949587	5
Scytonema_sp._HK-05	SRR5949588	3
Scytonema_sp._HK-05	SRR5949589	0
Scytonema_sp._HK-05	SRR5949590	0
Scytonema_sp._HK-05	SRR5949591	0
Scytonema_sp._HK-05	SRR5949592	1
Scytonema_sp._HK-05	SRR5949593	0
Scytonema_sp._HK-05	SRR5949594	0
Scytonema_sp._HK-05	SRR5949595	1
Scytonema_sp._HK-05	SRR5949596	0
Scytonema_sp._HK-05	SRR5949597	0
Scytonema_sp._HK-05	SRR5949598	0
Scytonema_sp._HK-05	SRR5949599	0
Scytonema_sp._HK-05	SRR5949600	1
Scytonema_sp._HK-05	SRR5949601	0
Scytonema_sp._HK-05	SRR5949602	0
Scytonema_sp._HK-05	SRR5949603	1
Scytonema_sp._HK-05	SRR5949604	0
Scytonema_sp._HK-05	SRR5949605	1
Scytonema_sp._HK-05	SRR5949606	0
Scytonema_sp._HK-05	SRR5949607	0
Scytonema_sp._HK-05	SRR5949608	5
Scytonema_sp._HK-05	SRR5950246	1
Scytonema_sp._HK-05	SRR5950247	1
Scytonema_sp._HK-05	SRR5950248	0
Scytonema_sp._HK-05	SRR5950249	0
Scytonema_sp._HK-05	SRR5950250	0
Scytonema_sp._HK-05	SRR5950251	0
Scytonema_sp._HK-05	SRR5950252	0
Scytonema_sp._HK-05	SRR5950253	3
Scytonema_sp._HK-05	SRR5950254	7
Scytonema_sp._HK-05	SRR5950255	2
Scytonema_sp._HK-05	SRR5950256	0
Scytonema_sp._HK-05	SRR5950257	0
Scytonema_sp._HK-05	SRR5950258	0
Scytonema_sp._HK-05	SRR5950259	4
Scytonema_sp._HK-05	SRR5950260	0
Scytonema_sp._HK-05	SRR5950261	2
Scytonema_sp._HK-05	SRR5950262	4
Scytonema_sp._HK-05	SRR5950263	0
Scytonema_sp._HK-05	SRR5950264	1
Scytonema_sp._HK-05	SRR5950265	4
Scytonema_sp._HK-05	SRR5950266	0
Scytonema_sp._HK-05	SRR5950267	0
Scytonema_sp._HK-05	SRR5950268	0
Scytonema_sp._HK-05	SRR5950269	0
Scytonema_sp._HK-05	SRR5950270	0
Scytonema_sp._HK-05	SRR5950271	0
Scytonema_sp._HK-05	SRR5950272	0
Scytonema_sp._HK-05	SRR5950273	0
Scytonema_sp._HK-05	SRR5950274	2
Scytonema_sp._HK-05	SRR5950275	2
Scytonema_sp._HK-05	SRR5950276	0
Scytonema_sp._HK-05	SRR5950277	1
Scytonema_sp._HK-05	SRR5950278	1
Scytonema_sp._HK-05	SRR5950279	0
Scytonema_sp._HK-05	SRR5950280	0
Scytonema_sp._HK-05	SRR5950281	0
Scytonema_sp._HK-05	SRR5950282	0
Scytonema_sp._HK-05	SRR5950283	0
Scytonema_sp._HK-05	SRR5950284	0
Scytonema_sp._HK-05	SRR5950285	4
Scytonema_sp._HK-05	SRR5950286	0
Scytonema_sp._HK-05	SRR5950287	0
Scytonema_sp._HK-05	SRR5950288	0
Scytonema_sp._HK-05	SRR5950289	2
Scytonema_sp._HK-05	SRR5950290	0
Scytonema_sp._HK-05	SRR5950291	7
Scytonema_sp._HK-05	SRR5950292	0
Scytonema_sp._HK-05	SRR5950293	7
Scytonema_sp._HK-05	SRR5950294	0
Scytonema_sp._HK-05	SRR5950295	0
Scytonema_sp._HK-05	SRR5950296	1
Scytonema_sp._HK-05	SRR5950297	0
Scytonema_sp._HK-05	SRR5950298	2
Scytonema_sp._HK-05	SRR5950299	1
Scytonema_sp._HK-05	SRR5950300	0
Scytonema_sp._HK-05	SRR5950301	1
Scytonema_sp._HK-05	SRR5950302	0
Scytonema_sp._HK-05	SRR5950303	0
Scytonema_sp._HK-05	SRR5950304	1
Scytonema_sp._HK-05	SRR5950305	1
Scytonema_sp._HK-05	SRR5950306	0
Scytonema_sp._HK-05	SRR5950307	1
Scytonema_sp._HK-05	SRR5950308	0
Scytonema_sp._HK-05	SRR5950309	0
Scytonema_sp._HK-05	SRR5950310	0
Scytonema_sp._HK-05	SRR5950311	2
Scytonema_sp._HK-05	SRR5950312	0
Scytonema_sp._HK-05	SRR5950313	0
Scytonema_sp._HK-05	SRR5950314	0
Scytonema_sp._HK-05	SRR5950315	2
Scytonema_sp._HK-05	SRR5950316	0
Scytonema_sp._HK-05	SRR5950317	0
Scytonema_sp._HK-05	SRR5950318	3
Scytonema_sp._HK-05	SRR5950319	0
Scytonema_sp._HK-05	SRR5950320	0
Scytonema_sp._HK-05	SRR5950321	0
Scytonema_sp._HK-05	SRR5950322	0
Scytonema_sp._HK-05	SRR5950323	1
Scytonema_sp._HK-05	SRR5950324	0
Scytonema_sp._HK-05	SRR5950325	0
Scytonema_sp._HK-05	SRR5950326	0
Scytonema_sp._HK-05	SRR5950327	0
Scytonema_sp._HK-05	SRR5950328	0
Scytonema_sp._HK-05	SRR5950329	1
Scytonema_sp._HK-05	SRR5950330	0
Scytonema_sp._HK-05	SRR5950331	0
Scytonema_sp._HK-05	SRR5950332	0
Scytonema_sp._HK-05	SRR5950333	0
Scytonema_sp._HK-05	SRR5950334	0
Scytonema_sp._HK-05	SRR5950335	0
Scytonema_sp._HK-05	SRR5950336	2
Scytonema_sp._HK-05	SRR5950337	0
Scytonema_sp._HK-05	SRR5950338	0
Scytonema_sp._HK-05	SRR5950339	0
Scytonema_sp._HK-05	SRR5950340	0
Scytonema_sp._HK-05	SRR5950341	0
Scytonema_sp._HK-05	SRR5950342	0
Scytonema_sp._HK-05	SRR5950343	0
Scytonema_sp._HK-05	SRR5950344	0
Scytonema_sp._HK-05	SRR5950345	0
Scytonema_sp._HK-05	SRR5950346	0
Scytonema_sp._HK-05	SRR5950347	6
Scytonema_sp._HK-05	SRR5950348	0
Scytonema_sp._HK-05	SRR5950349	1
Scytonema_sp._HK-05	SRR5950350	0
Scytonema_sp._HK-05	SRR5950351	0
Scytonema_sp._HK-05	SRR5950352	0
Scytonema_sp._HK-05	SRR5950353	3
Scytonema_sp._HK-05	SRR5950354	0
Scytonema_sp._HK-05	SRR5950355	0
Scytonema_sp._HK-05	SRR5950356	2
Scytonema_sp._HK-05	SRR5950357	1
Scytonema_sp._HK-05	SRR5950358	0
Scytonema_sp._HK-05	SRR5950359	3
Scytonema_sp._HK-05	SRR5950360	5
Scytonema_sp._HK-05	SRR5950361	0
Scytonema_sp._HK-05	SRR5950362	0
Scytonema_sp._HK-05	SRR5950363	0
Scytonema_sp._HK-05	SRR5950364	0
Scytonema_sp._HK-05	SRR5950365	2
Scytonema_sp._HK-05	SRR5950366	1
Scytonema_sp._HK-05	SRR5950367	0
Scytonema_sp._HK-05	SRR5950368	3
Scytonema_sp._HK-05	SRR5950369	0
Scytonema_sp._HK-05	SRR5950370	3
Scytonema_sp._HK-05	SRR5950371	0
Scytonema_sp._HK-05	SRR5950372	0
Scytonema_sp._HK-05	SRR5950373	0
Scytonema_sp._HK-05	SRR5950374	2
Scytonema_sp._HK-05	SRR5950375	0
Scytonema_sp._HK-05	SRR5950376	0
Scytonema_sp._HK-05	SRR5950377	4
Scytonema_sp._HK-05	SRR5950378	0
Scytonema_sp._HK-05	SRR5950379	0
Scytonema_sp._HK-05	SRR5950380	3
Scytonema_sp._HK-05	SRR5950381	0
Scytonema_sp._HK-05	SRR5950382	0
Scytonema_sp._HK-05	SRR5950383	4
Scytonema_sp._HK-05	SRR5950384	1
Scytonema_sp._HK-05	SRR5950385	0
Scytonema_sp._HK-05	SRR5950386	0
Scytonema_sp._HK-05	SRR5950387	0
Scytonema_sp._HK-05	SRR5950388	0
Scytonema_sp._HK-05	SRR5950389	0
Scytonema_sp._HK-05	SRR5950390	0
Scytonema_sp._HK-05	SRR5950391	0
Scytonema_sp._HK-05	SRR5950392	2
Scytonema_sp._HK-05	SRR5950393	0
Scytonema_sp._HK-05	SRR5950394	1
Scytonema_sp._HK-05	SRR5950395	4
Scytonema_sp._HK-05	SRR5950396	0
Scytonema_sp._HK-05	SRR5950397	2
Scytonema_sp._HK-05	SRR5950398	0
Scytonema_sp._HK-05	SRR5950399	0
Scytonema_sp._HK-05	SRR5950400	2
Scytonema_sp._HK-05	SRR5950401	0
Scytonema_sp._HK-05	SRR5950402	0
Scytonema_sp._HK-05	SRR5950403	1
Scytonema_sp._HK-05	SRR5950404	0
Scytonema_sp._HK-05	SRR5950405	1
Scytonema_sp._HK-05	SRR5950406	0
Scytonema_sp._HK-05	SRR5950407	2
Scytonema_sp._HK-05	SRR5950408	2
Scytonema_sp._HK-05	SRR5950409	1
Scytonema_sp._HK-05	SRR5950410	2
Scytonema_sp._HK-05	SRR5950411	0
Scytonema_sp._HK-05	SRR5950412	0
Scytonema_sp._HK-05	SRR5950413	2
Scytonema_sp._HK-05	SRR5950414	4
Scytonema_sp._HK-05	SRR5950415	0
Scytonema_sp._HK-05	SRR5950416	1
Scytonema_sp._HK-05	SRR5950417	1
Scytonema_sp._HK-05	SRR5950418	0
Scytonema_sp._HK-05	SRR5950419	3
Scytonema_sp._HK-05	SRR5950420	0
Scytonema_sp._HK-05	SRR5950421	0
Scytonema_sp._HK-05	SRR5950422	2
Scytonema_sp._HK-05	SRR5950423	0
Scytonema_sp._HK-05	SRR5950424	0
Scytonema_sp._HK-05	SRR5950425	1
Scytonema_sp._HK-05	SRR5950426	0
Scytonema_sp._HK-05	SRR5950427	0
Scytonema_sp._HK-05	SRR5950428	0
Scytonema_sp._HK-05	SRR5950429	0
Scytonema_sp._HK-05	SRR5950430	2
Scytonema_sp._HK-05	SRR5950431	0
Scytonema_sp._HK-05	SRR5950432	0
Scytonema_sp._HK-05	SRR5950433	1
Scytonema_sp._HK-05	SRR5950434	0
Scytonema_sp._HK-05	SRR5950435	0
Scytonema_sp._HK-05	SRR5950436	0
Scytonema_sp._HK-05	SRR5950437	0
Scytonema_sp._HK-05	SRR5950438	0
Scytonema_sp._HK-05	SRR5950439	3
Scytonema_sp._HK-05	SRR5950440	1
Scytonema_sp._HK-05	SRR5950441	0
Scytonema_sp._HK-05	SRR5950442	1
Scytonema_sp._HK-05	SRR5950443	0
Scytonema_sp._HK-05	SRR5950444	0
Scytonema_sp._HK-05	SRR5950445	0
Scytonema_sp._HK-05	SRR5950446	0
Scytonema_sp._HK-05	SRR5950447	1
Scytonema_sp._HK-05	SRR5950448	0
Scytonema_sp._HK-05	SRR5950449	1
Scytonema_sp._HK-05	SRR5950450	0
Scytonema_sp._HK-05	SRR5950451	0
Scytonema_sp._HK-05	SRR5950452	1
Scytonema_sp._HK-05	SRR5950453	4
