Species	sample	counts
Brevundimonas_subvibrioides	SRR3714747	0
Brevundimonas_subvibrioides	SRR3714748	0
Brevundimonas_subvibrioides	SRR3714749	0
Brevundimonas_subvibrioides	SRR3714750	0
Brevundimonas_subvibrioides	SRR3714751	0
Brevundimonas_subvibrioides	SRR3714752	0
Brevundimonas_subvibrioides	SRR3714753	0
Brevundimonas_subvibrioides	SRR3714754	0
Brevundimonas_subvibrioides	SRR3714755	0
Brevundimonas_subvibrioides	SRR3714756	0
Brevundimonas_subvibrioides	SRR3714757	0
Brevundimonas_subvibrioides	SRR3714758	0
Brevundimonas_subvibrioides	SRR3714759	0
Brevundimonas_subvibrioides	SRR3714760	0
Brevundimonas_subvibrioides	SRR3714761	0
Brevundimonas_subvibrioides	SRR3714762	0
Brevundimonas_subvibrioides	SRR3714764	0
Brevundimonas_subvibrioides	SRR3714765	0
Brevundimonas_subvibrioides	SRR3714766	0
Brevundimonas_subvibrioides	SRR3714767	0
Brevundimonas_subvibrioides	SRR3714768	0
Brevundimonas_subvibrioides	SRR5176628	0
Brevundimonas_subvibrioides	SRR5176629	0
Brevundimonas_subvibrioides	SRR5176630	0
Brevundimonas_subvibrioides	SRR5176631	0
Brevundimonas_subvibrioides	SRR5176632	0
Brevundimonas_subvibrioides	SRR5176633	0
Brevundimonas_subvibrioides	SRR5176634	0
Brevundimonas_subvibrioides	SRR5176635	0
Brevundimonas_subvibrioides	SRR5176636	0
Brevundimonas_subvibrioides	SRR5176637	0
Brevundimonas_subvibrioides	SRR5176638	0
Brevundimonas_subvibrioides	SRR5176639	0
Brevundimonas_subvibrioides	SRR5176640	0
Brevundimonas_subvibrioides	SRR5176641	0
Brevundimonas_subvibrioides	SRR5176642	0
Brevundimonas_subvibrioides	SRR5176643	0
Brevundimonas_subvibrioides	SRR5176644	0
Brevundimonas_subvibrioides	SRR5176645	0
Brevundimonas_subvibrioides	SRR5176646	0
Brevundimonas_subvibrioides	SRR5176647	0
Brevundimonas_subvibrioides	SRR5176648	0
Brevundimonas_subvibrioides	SRR5176649	0
Brevundimonas_subvibrioides	SRR5176650	0
Brevundimonas_subvibrioides	SRR5176651	0
Brevundimonas_subvibrioides	SRR5176652	0
Brevundimonas_subvibrioides	SRR5176653	0
Brevundimonas_subvibrioides	SRR5176654	0
Brevundimonas_subvibrioides	SRR5176655	0
Brevundimonas_subvibrioides	SRR5176656	0
Brevundimonas_subvibrioides	SRR5176657	0
Brevundimonas_subvibrioides	SRR5176658	0
Brevundimonas_subvibrioides	SRR5176659	0
Brevundimonas_subvibrioides	SRR5176660	0
Brevundimonas_subvibrioides	SRR5176661	0
Brevundimonas_subvibrioides	SRR5176662	0
Brevundimonas_subvibrioides	SRR5176663	0
Brevundimonas_subvibrioides	SRR5176664	0
Brevundimonas_subvibrioides	SRR5176665	0
Brevundimonas_subvibrioides	SRR5176666	0
Brevundimonas_subvibrioides	SRR5176667	0
Brevundimonas_subvibrioides	SRR5176668	0
Brevundimonas_subvibrioides	SRR5176669	0
Brevundimonas_subvibrioides	SRR5176670	0
Brevundimonas_subvibrioides	SRR5176671	0
Brevundimonas_subvibrioides	SRR5176672	0
Brevundimonas_subvibrioides	SRR5176673	0
Brevundimonas_subvibrioides	SRR5176674	0
Brevundimonas_subvibrioides	SRR5176675	0
Brevundimonas_subvibrioides	SRR5176676	0
Brevundimonas_subvibrioides	SRR5176677	0
Brevundimonas_subvibrioides	SRR5176678	0
Brevundimonas_subvibrioides	SRR5176679	0
Brevundimonas_subvibrioides	SRR5176680	0
Brevundimonas_subvibrioides	SRR5176681	0
Brevundimonas_subvibrioides	SRR5176682	0
Brevundimonas_subvibrioides	SRR5176683	0
Brevundimonas_subvibrioides	SRR5176684	0
Brevundimonas_subvibrioides	SRR5176685	0
Brevundimonas_subvibrioides	SRR5176686	0
Brevundimonas_subvibrioides	SRR5176687	0
Brevundimonas_subvibrioides	SRR5176688	0
Brevundimonas_subvibrioides	SRR5176689	0
Brevundimonas_subvibrioides	SRR5176690	0
Brevundimonas_subvibrioides	SRR5176691	0
Brevundimonas_subvibrioides	SRR5176692	0
Brevundimonas_subvibrioides	SRR5176693	0
Brevundimonas_subvibrioides	SRR5176694	0
Brevundimonas_subvibrioides	SRR5176695	0
Brevundimonas_subvibrioides	SRR5176696	0
Brevundimonas_subvibrioides	SRR5176697	0
Brevundimonas_subvibrioides	SRR5176698	0
Brevundimonas_subvibrioides	SRR5176699	0
Brevundimonas_subvibrioides	SRR5176700	0
Brevundimonas_subvibrioides	SRR5176701	0
Brevundimonas_subvibrioides	SRR5176702	0
Brevundimonas_subvibrioides	SRR5176703	0
Brevundimonas_subvibrioides	SRR5176704	0
Brevundimonas_subvibrioides	SRR5176705	0
Brevundimonas_subvibrioides	SRR5176706	0
Brevundimonas_subvibrioides	SRR5176707	0
Brevundimonas_subvibrioides	SRR5176708	0
Brevundimonas_subvibrioides	SRR5176709	0
Brevundimonas_subvibrioides	SRR5176710	0
Brevundimonas_subvibrioides	SRR5176711	0
Brevundimonas_subvibrioides	SRR5176712	0
Brevundimonas_subvibrioides	SRR5176713	0
Brevundimonas_subvibrioides	SRR5176714	0
Brevundimonas_subvibrioides	SRR5176715	0
Brevundimonas_subvibrioides	SRR5176716	0
Brevundimonas_subvibrioides	SRR5176717	0
Brevundimonas_subvibrioides	SRR5176718	0
Brevundimonas_subvibrioides	SRR5176719	0
Brevundimonas_subvibrioides	SRR5176720	0
Brevundimonas_subvibrioides	SRR5176721	0
Brevundimonas_subvibrioides	SRR5176722	0
Brevundimonas_subvibrioides	SRR5176723	0
Brevundimonas_subvibrioides	SRR5176724	0
Brevundimonas_subvibrioides	SRR5176725	0
Brevundimonas_subvibrioides	SRR5176726	0
Brevundimonas_subvibrioides	SRR5176727	0
Brevundimonas_subvibrioides	SRR5176728	0
Brevundimonas_subvibrioides	SRR5176729	0
Brevundimonas_subvibrioides	SRR5176730	0
Brevundimonas_subvibrioides	SRR5176731	0
Brevundimonas_subvibrioides	SRR5176732	0
Brevundimonas_subvibrioides	SRR5176733	0
Brevundimonas_subvibrioides	SRR5176734	0
Brevundimonas_subvibrioides	SRR5176735	0
Brevundimonas_subvibrioides	SRR5176736	0
Brevundimonas_subvibrioides	SRR5176737	0
Brevundimonas_subvibrioides	SRR5176738	0
Brevundimonas_subvibrioides	SRR5176739	0
Brevundimonas_subvibrioides	SRR5176740	0
Brevundimonas_subvibrioides	SRR5176741	0
Brevundimonas_subvibrioides	SRR5176742	0
Brevundimonas_subvibrioides	SRR5176743	0
Brevundimonas_subvibrioides	SRR5176744	0
Brevundimonas_subvibrioides	SRR5176745	0
Brevundimonas_subvibrioides	SRR5176746	0
Brevundimonas_subvibrioides	SRR5176747	0
Brevundimonas_subvibrioides	SRR5176748	0
Brevundimonas_subvibrioides	SRR5176749	0
Brevundimonas_subvibrioides	SRR5176750	0
Brevundimonas_subvibrioides	SRR5176751	0
Brevundimonas_subvibrioides	SRR5176752	0
Brevundimonas_subvibrioides	SRR5176753	0
Brevundimonas_subvibrioides	SRR5176754	0
Brevundimonas_subvibrioides	SRR5176755	0
Brevundimonas_subvibrioides	SRR5176756	0
Brevundimonas_subvibrioides	SRR5176757	0
Brevundimonas_subvibrioides	SRR5176758	0
Brevundimonas_subvibrioides	SRR5176759	0
Brevundimonas_subvibrioides	SRR5176760	0
Brevundimonas_subvibrioides	SRR5176761	0
Brevundimonas_subvibrioides	SRR5176762	0
Brevundimonas_subvibrioides	SRR5176763	0
Brevundimonas_subvibrioides	SRR5176764	0
Brevundimonas_subvibrioides	SRR5176765	0
Brevundimonas_subvibrioides	SRR5176766	0
Brevundimonas_subvibrioides	SRR5176767	0
Brevundimonas_subvibrioides	SRR5176768	0
Brevundimonas_subvibrioides	SRR5176769	0
Brevundimonas_subvibrioides	SRR5176770	0
Brevundimonas_subvibrioides	SRR5176771	0
Brevundimonas_subvibrioides	SRR5176772	0
Brevundimonas_subvibrioides	SRR5176773	0
Brevundimonas_subvibrioides	SRR5176774	0
Brevundimonas_subvibrioides	SRR5176775	0
Brevundimonas_subvibrioides	SRR5176776	0
Brevundimonas_subvibrioides	SRR5176777	0
Brevundimonas_subvibrioides	SRR5176778	0
Brevundimonas_subvibrioides	SRR5176779	0
Brevundimonas_subvibrioides	SRR5176780	0
Brevundimonas_subvibrioides	SRR5176781	0
Brevundimonas_subvibrioides	SRR5176782	0
Brevundimonas_subvibrioides	SRR5176783	0
Brevundimonas_subvibrioides	SRR5176784	0
Brevundimonas_subvibrioides	SRR5176785	0
Brevundimonas_subvibrioides	SRR5176786	0
Brevundimonas_subvibrioides	SRR5176787	0
Brevundimonas_subvibrioides	SRR5176788	0
Brevundimonas_subvibrioides	SRR5176789	0
Brevundimonas_subvibrioides	SRR5176790	0
Brevundimonas_subvibrioides	SRR5176791	0
Brevundimonas_subvibrioides	SRR5176792	0
Brevundimonas_subvibrioides	SRR5176793	0
Brevundimonas_subvibrioides	SRR5176794	0
Brevundimonas_subvibrioides	SRR5176795	0
Brevundimonas_subvibrioides	SRR5176796	0
Brevundimonas_subvibrioides	SRR5176797	0
Brevundimonas_subvibrioides	SRR5176798	0
Brevundimonas_subvibrioides	SRR5176799	0
Brevundimonas_subvibrioides	SRR5176800	0
Brevundimonas_subvibrioides	SRR5176801	0
Brevundimonas_subvibrioides	SRR5176802	0
Brevundimonas_subvibrioides	SRR5176803	0
Brevundimonas_subvibrioides	SRR5176804	0
Brevundimonas_subvibrioides	SRR5176805	0
Brevundimonas_subvibrioides	SRR5176806	0
Brevundimonas_subvibrioides	SRR5176807	0
Brevundimonas_subvibrioides	SRR5176808	0
Brevundimonas_subvibrioides	SRR5176809	0
Brevundimonas_subvibrioides	SRR5176810	0
Brevundimonas_subvibrioides	SRR5176811	0
Brevundimonas_subvibrioides	SRR5176812	0
Brevundimonas_subvibrioides	SRR5176813	0
Brevundimonas_subvibrioides	SRR5176814	0
Brevundimonas_subvibrioides	SRR5176815	0
Brevundimonas_subvibrioides	SRR5176816	0
Brevundimonas_subvibrioides	SRR5176817	0
Brevundimonas_subvibrioides	SRR5176818	0
Brevundimonas_subvibrioides	SRR5176819	0
Brevundimonas_subvibrioides	SRR5176820	0
Brevundimonas_subvibrioides	SRR5176821	0
Brevundimonas_subvibrioides	SRR5176822	0
Brevundimonas_subvibrioides	SRR5176823	0
Brevundimonas_subvibrioides	SRR5176824	0
Brevundimonas_subvibrioides	SRR5176825	0
Brevundimonas_subvibrioides	SRR5176826	0
Brevundimonas_subvibrioides	SRR5176827	0
Brevundimonas_subvibrioides	SRR5176828	0
Brevundimonas_subvibrioides	SRR5176829	0
Brevundimonas_subvibrioides	SRR5176830	0
Brevundimonas_subvibrioides	SRR5176831	0
Brevundimonas_subvibrioides	SRR5176832	0
Brevundimonas_subvibrioides	SRR5176833	0
Brevundimonas_subvibrioides	SRR5176834	0
Brevundimonas_subvibrioides	SRR5176835	0
Brevundimonas_subvibrioides	SRR5176836	0
Brevundimonas_subvibrioides	SRR5176837	0
Brevundimonas_subvibrioides	SRR5176838	0
Brevundimonas_subvibrioides	SRR5176839	0
Brevundimonas_subvibrioides	SRR5176840	0
Brevundimonas_subvibrioides	SRR5176841	0
Brevundimonas_subvibrioides	SRR5176842	0
Brevundimonas_subvibrioides	SRR5176843	0
Brevundimonas_subvibrioides	SRR5176844	0
Brevundimonas_subvibrioides	SRR5176845	0
Brevundimonas_subvibrioides	SRR5176846	0
Brevundimonas_subvibrioides	SRR5176847	0
Brevundimonas_subvibrioides	SRR5176848	0
Brevundimonas_subvibrioides	SRR5176849	0
Brevundimonas_subvibrioides	SRR5176850	0
Brevundimonas_subvibrioides	SRR5176851	0
Brevundimonas_subvibrioides	SRR5176852	0
Brevundimonas_subvibrioides	SRR5176853	0
Brevundimonas_subvibrioides	SRR5176854	0
Brevundimonas_subvibrioides	SRR5176855	0
Brevundimonas_subvibrioides	SRR5176856	0
Brevundimonas_subvibrioides	SRR5176857	0
Brevundimonas_subvibrioides	SRR5176858	0
Brevundimonas_subvibrioides	SRR5176859	0
Brevundimonas_subvibrioides	SRR5176860	0
Brevundimonas_subvibrioides	SRR5176861	0
Brevundimonas_subvibrioides	SRR5176862	0
Brevundimonas_subvibrioides	SRR5176863	0
Brevundimonas_subvibrioides	SRR5176864	0
Brevundimonas_subvibrioides	SRR5176865	0
Brevundimonas_subvibrioides	SRR5176866	0
Brevundimonas_subvibrioides	SRR5176867	0
Brevundimonas_subvibrioides	SRR5176868	0
Brevundimonas_subvibrioides	SRR5176869	0
Brevundimonas_subvibrioides	SRR5176870	0
Brevundimonas_subvibrioides	SRR5176871	0
Brevundimonas_subvibrioides	SRR5176872	0
Brevundimonas_subvibrioides	SRR5861974	NA
Brevundimonas_subvibrioides	SRR5861975	NA
Brevundimonas_subvibrioides	SRR5861976	NA
Brevundimonas_subvibrioides	SRR5861977	NA
Brevundimonas_subvibrioides	SRR5861978	NA
Brevundimonas_subvibrioides	SRR5861979	NA
Brevundimonas_subvibrioides	SRR5861980	NA
Brevundimonas_subvibrioides	SRR5861981	NA
Brevundimonas_subvibrioides	SRR5861982	NA
Brevundimonas_subvibrioides	SRR5861983	NA
Brevundimonas_subvibrioides	SRR5861984	NA
Brevundimonas_subvibrioides	SRR5861985	NA
Brevundimonas_subvibrioides	SRR5861986	NA
Brevundimonas_subvibrioides	SRR5861987	NA
Brevundimonas_subvibrioides	SRR5861988	NA
Brevundimonas_subvibrioides	SRR5861989	NA
Brevundimonas_subvibrioides	SRR5861990	NA
Brevundimonas_subvibrioides	SRR5861991	NA
Brevundimonas_subvibrioides	SRR5861992	NA
Brevundimonas_subvibrioides	SRR5861993	NA
Brevundimonas_subvibrioides	SRR5861994	NA
Brevundimonas_subvibrioides	SRR5861995	NA
Brevundimonas_subvibrioides	SRR5861996	NA
Brevundimonas_subvibrioides	SRR5861997	NA
Brevundimonas_subvibrioides	SRR5861998	NA
Brevundimonas_subvibrioides	SRR5861999	NA
Brevundimonas_subvibrioides	SRR5862000	NA
Brevundimonas_subvibrioides	SRR5862001	NA
Brevundimonas_subvibrioides	SRR5862002	NA
Brevundimonas_subvibrioides	SRR5862003	NA
Brevundimonas_subvibrioides	SRR5862004	NA
Brevundimonas_subvibrioides	SRR5862005	NA
Brevundimonas_subvibrioides	SRR5862006	NA
Brevundimonas_subvibrioides	SRR5862007	NA
Brevundimonas_subvibrioides	SRR5862008	NA
Brevundimonas_subvibrioides	SRR5862009	NA
Brevundimonas_subvibrioides	SRR5862010	NA
Brevundimonas_subvibrioides	SRR5862011	NA
Brevundimonas_subvibrioides	SRR5862012	NA
Brevundimonas_subvibrioides	SRR5862013	NA
Brevundimonas_subvibrioides	SRR5862014	NA
Brevundimonas_subvibrioides	SRR5862015	NA
Brevundimonas_subvibrioides	SRR5862016	NA
Brevundimonas_subvibrioides	SRR5862017	NA
Brevundimonas_subvibrioides	SRR5862018	NA
Brevundimonas_subvibrioides	SRR5862019	NA
Brevundimonas_subvibrioides	SRR5862020	NA
Brevundimonas_subvibrioides	SRR5862021	NA
Brevundimonas_subvibrioides	SRR5862022	NA
Brevundimonas_subvibrioides	SRR5862023	NA
Brevundimonas_subvibrioides	SRR5862024	NA
Brevundimonas_subvibrioides	SRR5862025	NA
Brevundimonas_subvibrioides	SRR5862026	NA
Brevundimonas_subvibrioides	SRR5862027	NA
Brevundimonas_subvibrioides	SRR5862028	NA
Brevundimonas_subvibrioides	SRR5862029	NA
Brevundimonas_subvibrioides	SRR5862030	NA
Brevundimonas_subvibrioides	SRR5862031	NA
Brevundimonas_subvibrioides	SRR5862032	NA
Brevundimonas_subvibrioides	SRR5862033	NA
Brevundimonas_subvibrioides	SRR5862034	NA
Brevundimonas_subvibrioides	SRR5862035	NA
Brevundimonas_subvibrioides	SRR5862036	NA
Brevundimonas_subvibrioides	SRR5862037	NA
Brevundimonas_subvibrioides	SRR5862038	NA
Brevundimonas_subvibrioides	SRR5862039	NA
Brevundimonas_subvibrioides	SRR5862040	NA
Brevundimonas_subvibrioides	SRR5862041	NA
Brevundimonas_subvibrioides	SRR5862042	NA
Brevundimonas_subvibrioides	SRR5862043	NA
Brevundimonas_subvibrioides	SRR5862044	NA
Brevundimonas_subvibrioides	SRR5862045	NA
Brevundimonas_subvibrioides	SRR5862046	NA
Brevundimonas_subvibrioides	SRR5862047	NA
Brevundimonas_subvibrioides	SRR5862048	NA
Brevundimonas_subvibrioides	SRR5862049	NA
Brevundimonas_subvibrioides	SRR5862050	NA
Brevundimonas_subvibrioides	SRR5862051	NA
Brevundimonas_subvibrioides	SRR5862052	NA
Brevundimonas_subvibrioides	SRR5862053	NA
Brevundimonas_subvibrioides	SRR5862054	NA
Brevundimonas_subvibrioides	SRR5862055	NA
Brevundimonas_subvibrioides	SRR5862056	NA
Brevundimonas_subvibrioides	SRR5862057	NA
Brevundimonas_subvibrioides	SRR5862058	NA
Brevundimonas_subvibrioides	SRR5862059	NA
Brevundimonas_subvibrioides	SRR5862060	NA
Brevundimonas_subvibrioides	SRR5862061	NA
Brevundimonas_subvibrioides	SRR5862062	NA
Brevundimonas_subvibrioides	SRR5862063	NA
Brevundimonas_subvibrioides	SRR5862064	NA
Brevundimonas_subvibrioides	SRR5862065	NA
Brevundimonas_subvibrioides	SRR5862066	NA
Brevundimonas_subvibrioides	SRR5862067	NA
Brevundimonas_subvibrioides	SRR5862068	NA
Brevundimonas_subvibrioides	SRR5862069	NA
Brevundimonas_subvibrioides	SRR5862070	NA
Brevundimonas_subvibrioides	SRR5862071	NA
Brevundimonas_subvibrioides	SRR5862072	NA
Brevundimonas_subvibrioides	SRR5862073	NA
Brevundimonas_subvibrioides	SRR5862074	NA
Brevundimonas_subvibrioides	SRR5862075	NA
Brevundimonas_subvibrioides	SRR5862076	NA
Brevundimonas_subvibrioides	SRR5862077	NA
Brevundimonas_subvibrioides	SRR5862078	NA
Brevundimonas_subvibrioides	SRR5862079	NA
Brevundimonas_subvibrioides	SRR5862080	NA
Brevundimonas_subvibrioides	SRR5862081	NA
Brevundimonas_subvibrioides	SRR5862082	NA
Brevundimonas_subvibrioides	SRR5862083	NA
Brevundimonas_subvibrioides	SRR5862084	NA
Brevundimonas_subvibrioides	SRR5862085	NA
Brevundimonas_subvibrioides	SRR5862086	NA
Brevundimonas_subvibrioides	SRR5862087	NA
Brevundimonas_subvibrioides	SRR5862088	NA
Brevundimonas_subvibrioides	SRR5862089	NA
Brevundimonas_subvibrioides	SRR5862090	NA
Brevundimonas_subvibrioides	SRR5862091	NA
Brevundimonas_subvibrioides	SRR5862092	NA
Brevundimonas_subvibrioides	SRR5862093	NA
Brevundimonas_subvibrioides	SRR5862094	NA
Brevundimonas_subvibrioides	SRR5862095	NA
Brevundimonas_subvibrioides	SRR5862096	NA
Brevundimonas_subvibrioides	SRR5862097	NA
Brevundimonas_subvibrioides	SRR5862098	NA
Brevundimonas_subvibrioides	SRR5862099	NA
Brevundimonas_subvibrioides	SRR5862100	NA
Brevundimonas_subvibrioides	SRR5862101	NA
Brevundimonas_subvibrioides	SRR5862102	NA
Brevundimonas_subvibrioides	SRR5862103	NA
Brevundimonas_subvibrioides	SRR5862104	NA
Brevundimonas_subvibrioides	SRR5862105	NA
Brevundimonas_subvibrioides	SRR5862106	NA
Brevundimonas_subvibrioides	SRR5862107	NA
Brevundimonas_subvibrioides	SRR5862108	NA
Brevundimonas_subvibrioides	SRR5862109	NA
Brevundimonas_subvibrioides	SRR5862110	NA
Brevundimonas_subvibrioides	SRR5862111	NA
Brevundimonas_subvibrioides	SRR5862112	NA
Brevundimonas_subvibrioides	SRR5862113	NA
Brevundimonas_subvibrioides	SRR5862114	NA
Brevundimonas_subvibrioides	SRR5862115	NA
Brevundimonas_subvibrioides	SRR5862116	NA
Brevundimonas_subvibrioides	SRR5862117	NA
Brevundimonas_subvibrioides	SRR5862118	NA
Brevundimonas_subvibrioides	SRR5862119	NA
Brevundimonas_subvibrioides	SRR5862120	NA
Brevundimonas_subvibrioides	SRR5862121	NA
Brevundimonas_subvibrioides	SRR5862122	NA
Brevundimonas_subvibrioides	SRR5862123	NA
Brevundimonas_subvibrioides	SRR5862124	NA
Brevundimonas_subvibrioides	SRR5862125	NA
Brevundimonas_subvibrioides	SRR5862126	NA
Brevundimonas_subvibrioides	SRR5862127	NA
Brevundimonas_subvibrioides	SRR5862128	NA
Brevundimonas_subvibrioides	SRR5862129	NA
Brevundimonas_subvibrioides	SRR5862130	NA
Brevundimonas_subvibrioides	SRR5862131	NA
Brevundimonas_subvibrioides	SRR5862132	NA
Brevundimonas_subvibrioides	SRR5862133	NA
Brevundimonas_subvibrioides	SRR5862134	NA
Brevundimonas_subvibrioides	SRR5862135	NA
Brevundimonas_subvibrioides	SRR5862136	NA
Brevundimonas_subvibrioides	SRR5862137	NA
Brevundimonas_subvibrioides	SRR5862138	NA
Brevundimonas_subvibrioides	SRR5862139	NA
Brevundimonas_subvibrioides	SRR5862140	NA
Brevundimonas_subvibrioides	SRR5862141	NA
Brevundimonas_subvibrioides	SRR5862142	NA
Brevundimonas_subvibrioides	SRR5862143	NA
Brevundimonas_subvibrioides	SRR5862144	NA
Brevundimonas_subvibrioides	SRR5862145	NA
Brevundimonas_subvibrioides	SRR5862146	NA
Brevundimonas_subvibrioides	SRR5862147	NA
Brevundimonas_subvibrioides	SRR5862148	NA
Brevundimonas_subvibrioides	SRR5862149	NA
Brevundimonas_subvibrioides	SRR5862150	NA
Brevundimonas_subvibrioides	SRR5862151	NA
Brevundimonas_subvibrioides	SRR5862152	NA
Brevundimonas_subvibrioides	SRR5862153	NA
Brevundimonas_subvibrioides	SRR5862154	NA
Brevundimonas_subvibrioides	SRR5862155	NA
Brevundimonas_subvibrioides	SRR5862156	NA
Brevundimonas_subvibrioides	SRR5862157	NA
Brevundimonas_subvibrioides	SRR5862158	NA
Brevundimonas_subvibrioides	SRR5862159	NA
Brevundimonas_subvibrioides	SRR5862160	NA
Brevundimonas_subvibrioides	SRR5862161	NA
Brevundimonas_subvibrioides	SRR5862162	NA
Brevundimonas_subvibrioides	SRR5862163	NA
Brevundimonas_subvibrioides	SRR5862164	NA
Brevundimonas_subvibrioides	SRR5862165	NA
Brevundimonas_subvibrioides	SRR5862166	NA
Brevundimonas_subvibrioides	SRR5862167	NA
Brevundimonas_subvibrioides	SRR5862168	NA
Brevundimonas_subvibrioides	SRR5862169	NA
Brevundimonas_subvibrioides	SRR5862170	NA
Brevundimonas_subvibrioides	SRR5862171	NA
Brevundimonas_subvibrioides	SRR5862172	NA
Brevundimonas_subvibrioides	SRR5862173	NA
Brevundimonas_subvibrioides	SRR5862174	NA
Brevundimonas_subvibrioides	SRR5862175	NA
Brevundimonas_subvibrioides	SRR5862176	NA
Brevundimonas_subvibrioides	SRR5862177	NA
Brevundimonas_subvibrioides	SRR5862178	NA
Brevundimonas_subvibrioides	SRR5862179	NA
Brevundimonas_subvibrioides	SRR5862180	NA
Brevundimonas_subvibrioides	SRR5862181	NA
Brevundimonas_subvibrioides	SRR5862182	NA
Brevundimonas_subvibrioides	SRR5862183	NA
Brevundimonas_subvibrioides	SRR5862184	NA
Brevundimonas_subvibrioides	SRR5862185	NA
Brevundimonas_subvibrioides	SRR5862186	NA
Brevundimonas_subvibrioides	SRR5862187	NA
Brevundimonas_subvibrioides	SRR5862188	NA
Brevundimonas_subvibrioides	SRR5862189	NA
Brevundimonas_subvibrioides	SRR5862190	NA
Brevundimonas_subvibrioides	SRR5862191	NA
Brevundimonas_subvibrioides	SRR5862192	NA
Brevundimonas_subvibrioides	SRR5862193	NA
Brevundimonas_subvibrioides	SRR5862194	NA
Brevundimonas_subvibrioides	SRR5862195	NA
Brevundimonas_subvibrioides	SRR5862196	NA
Brevundimonas_subvibrioides	SRR5862197	NA
Brevundimonas_subvibrioides	SRR5862198	NA
Brevundimonas_subvibrioides	SRR5862199	NA
Brevundimonas_subvibrioides	SRR5862200	NA
Brevundimonas_subvibrioides	SRR5862201	NA
Brevundimonas_subvibrioides	SRR5862202	NA
Brevundimonas_subvibrioides	SRR5862203	NA
Brevundimonas_subvibrioides	SRR5862204	NA
Brevundimonas_subvibrioides	SRR5862205	NA
Brevundimonas_subvibrioides	SRR5862206	NA
Brevundimonas_subvibrioides	SRR5862207	NA
Brevundimonas_subvibrioides	SRR5862208	NA
Brevundimonas_subvibrioides	SRR5862209	NA
Brevundimonas_subvibrioides	SRR5862210	NA
Brevundimonas_subvibrioides	SRR5862211	NA
Brevundimonas_subvibrioides	SRR5862212	NA
Brevundimonas_subvibrioides	SRR5862213	NA
Brevundimonas_subvibrioides	SRR5862214	NA
Brevundimonas_subvibrioides	SRR5862215	NA
Brevundimonas_subvibrioides	SRR5862216	NA
Brevundimonas_subvibrioides	SRR5862217	NA
Brevundimonas_subvibrioides	SRR5862218	NA
Brevundimonas_subvibrioides	SRR5862219	NA
Brevundimonas_subvibrioides	SRR5862220	NA
Brevundimonas_subvibrioides	SRR5862221	NA
Brevundimonas_subvibrioides	SRR5862222	NA
Brevundimonas_subvibrioides	SRR5862223	NA
Brevundimonas_subvibrioides	SRR5862224	NA
Brevundimonas_subvibrioides	SRR5862225	NA
Brevundimonas_subvibrioides	SRR5862226	NA
Brevundimonas_subvibrioides	SRR5862227	NA
Brevundimonas_subvibrioides	SRR5862228	NA
Brevundimonas_subvibrioides	SRR5862229	NA
Brevundimonas_subvibrioides	SRR5862230	NA
Brevundimonas_subvibrioides	SRR5862231	NA
Brevundimonas_subvibrioides	SRR5862232	NA
Brevundimonas_subvibrioides	SRR5862233	NA
Brevundimonas_subvibrioides	SRR5862234	NA
Brevundimonas_subvibrioides	SRR5862235	NA
Brevundimonas_subvibrioides	SRR5862236	NA
Brevundimonas_subvibrioides	SRR5862237	NA
Brevundimonas_subvibrioides	SRR5862238	NA
Brevundimonas_subvibrioides	SRR5862239	NA
Brevundimonas_subvibrioides	SRR5862240	NA
Brevundimonas_subvibrioides	SRR5862241	NA
Brevundimonas_subvibrioides	SRR5862242	NA
Brevundimonas_subvibrioides	SRR5862243	NA
Brevundimonas_subvibrioides	SRR5862244	NA
Brevundimonas_subvibrioides	SRR5862245	NA
Brevundimonas_subvibrioides	SRR5862246	NA
Brevundimonas_subvibrioides	SRR5862247	NA
Brevundimonas_subvibrioides	SRR5862248	NA
Brevundimonas_subvibrioides	SRR5862249	NA
Brevundimonas_subvibrioides	SRR5862250	NA
Brevundimonas_subvibrioides	SRR5862251	NA
Brevundimonas_subvibrioides	SRR5862252	NA
Brevundimonas_subvibrioides	SRR5862253	NA
Brevundimonas_subvibrioides	SRR5862254	NA
Brevundimonas_subvibrioides	SRR5862255	NA
Brevundimonas_subvibrioides	SRR5862256	NA
Brevundimonas_subvibrioides	SRR5862257	NA
Brevundimonas_subvibrioides	SRR5862258	NA
Brevundimonas_subvibrioides	SRR5862259	NA
Brevundimonas_subvibrioides	SRR5862260	NA
Brevundimonas_subvibrioides	SRR5862261	NA
Brevundimonas_subvibrioides	SRR5862262	NA
Brevundimonas_subvibrioides	SRR5862263	NA
Brevundimonas_subvibrioides	SRR5862264	NA
Brevundimonas_subvibrioides	SRR5862265	NA
Brevundimonas_subvibrioides	SRR5862266	NA
Brevundimonas_subvibrioides	SRR5862267	NA
Brevundimonas_subvibrioides	SRR5862268	NA
Brevundimonas_subvibrioides	SRR5862269	NA
Brevundimonas_subvibrioides	SRR5862270	NA
Brevundimonas_subvibrioides	SRR5862271	NA
Brevundimonas_subvibrioides	SRR5862272	NA
Brevundimonas_subvibrioides	SRR5862273	NA
Brevundimonas_subvibrioides	SRR5862274	NA
Brevundimonas_subvibrioides	SRR5862275	NA
Brevundimonas_subvibrioides	SRR5862276	NA
Brevundimonas_subvibrioides	SRR5862277	NA
