Species	sample	counts
Paenibacillus_sp._UniB2	SRR5862190	NA
Paenibacillus_sp._UniB2	SRR5862191	NA
Paenibacillus_sp._UniB2	SRR5862192	NA
Paenibacillus_sp._UniB2	SRR5862193	NA
Paenibacillus_sp._UniB2	SRR5862194	NA
Paenibacillus_sp._UniB2	SRR5862195	NA
Paenibacillus_sp._UniB2	SRR5862196	NA
Paenibacillus_sp._UniB2	SRR5862197	NA
Paenibacillus_sp._UniB2	SRR5862198	NA
Paenibacillus_sp._UniB2	SRR5862199	NA
Paenibacillus_sp._UniB2	SRR5862200	NA
Paenibacillus_sp._UniB2	SRR5862201	NA
Paenibacillus_sp._UniB2	SRR5862202	NA
Paenibacillus_sp._UniB2	SRR5862203	NA
Paenibacillus_sp._UniB2	SRR5862204	NA
Paenibacillus_sp._UniB2	SRR5862205	NA
Paenibacillus_sp._UniB2	SRR5862206	NA
Paenibacillus_sp._UniB2	SRR5862207	NA
Paenibacillus_sp._UniB2	SRR5862208	NA
Paenibacillus_sp._UniB2	SRR5862209	NA
Paenibacillus_sp._UniB2	SRR5862210	NA
Paenibacillus_sp._UniB2	SRR5862211	NA
Paenibacillus_sp._UniB2	SRR5862212	NA
Paenibacillus_sp._UniB2	SRR5862213	NA
Paenibacillus_sp._UniB2	SRR5862214	NA
Paenibacillus_sp._UniB2	SRR5862215	NA
Paenibacillus_sp._UniB2	SRR5862216	NA
Paenibacillus_sp._UniB2	SRR5862217	NA
Paenibacillus_sp._UniB2	SRR5862218	NA
Paenibacillus_sp._UniB2	SRR5862219	NA
Paenibacillus_sp._UniB2	SRR5862220	NA
Paenibacillus_sp._UniB2	SRR5862221	NA
Paenibacillus_sp._UniB2	SRR5862222	NA
Paenibacillus_sp._UniB2	SRR5862223	NA
Paenibacillus_sp._UniB2	SRR5862224	NA
Paenibacillus_sp._UniB2	SRR5862225	NA
Paenibacillus_sp._UniB2	SRR5862226	NA
Paenibacillus_sp._UniB2	SRR5862227	NA
Paenibacillus_sp._UniB2	SRR5862228	NA
Paenibacillus_sp._UniB2	SRR5862229	NA
Paenibacillus_sp._UniB2	SRR5862230	NA
Paenibacillus_sp._UniB2	SRR5862231	NA
Paenibacillus_sp._UniB2	SRR5862232	NA
Paenibacillus_sp._UniB2	SRR5862233	NA
Paenibacillus_sp._UniB2	SRR5862234	NA
Paenibacillus_sp._UniB2	SRR5862235	NA
Paenibacillus_sp._UniB2	SRR5862236	NA
Paenibacillus_sp._UniB2	SRR5862237	NA
Paenibacillus_sp._UniB2	SRR5862238	NA
Paenibacillus_sp._UniB2	SRR5862239	NA
Paenibacillus_sp._UniB2	SRR5862240	NA
Paenibacillus_sp._UniB2	SRR5862241	NA
Paenibacillus_sp._UniB2	SRR5862242	NA
Paenibacillus_sp._UniB2	SRR5862243	NA
Paenibacillus_sp._UniB2	SRR5862244	NA
Paenibacillus_sp._UniB2	SRR5862245	NA
Paenibacillus_sp._UniB2	SRR5862246	NA
Paenibacillus_sp._UniB2	SRR5862247	NA
Paenibacillus_sp._UniB2	SRR5862248	NA
Paenibacillus_sp._UniB2	SRR5862249	NA
Paenibacillus_sp._UniB2	SRR5862250	NA
Paenibacillus_sp._UniB2	SRR5862251	NA
Paenibacillus_sp._UniB2	SRR5862252	NA
Paenibacillus_sp._UniB2	SRR5862253	NA
Paenibacillus_sp._UniB2	SRR5862254	NA
Paenibacillus_sp._UniB2	SRR5862255	NA
Paenibacillus_sp._UniB2	SRR5862256	NA
Paenibacillus_sp._UniB2	SRR5862257	NA
Paenibacillus_sp._UniB2	SRR5862258	NA
Paenibacillus_sp._UniB2	SRR5862259	NA
Paenibacillus_sp._UniB2	SRR5862260	NA
Paenibacillus_sp._UniB2	SRR5862261	NA
Paenibacillus_sp._UniB2	SRR5862262	NA
Paenibacillus_sp._UniB2	SRR5862263	NA
Paenibacillus_sp._UniB2	SRR5862264	NA
Paenibacillus_sp._UniB2	SRR5862265	NA
Paenibacillus_sp._UniB2	SRR5862266	NA
Paenibacillus_sp._UniB2	SRR5862267	NA
Paenibacillus_sp._UniB2	SRR5862268	NA
Paenibacillus_sp._UniB2	SRR5862269	NA
Paenibacillus_sp._UniB2	SRR5862270	NA
Paenibacillus_sp._UniB2	SRR5862271	NA
Paenibacillus_sp._UniB2	SRR5862272	NA
Paenibacillus_sp._UniB2	SRR5862273	NA
Paenibacillus_sp._UniB2	SRR5862274	NA
Paenibacillus_sp._UniB2	SRR5862275	NA
Paenibacillus_sp._UniB2	SRR5862276	NA
Paenibacillus_sp._UniB2	SRR5862277	NA
Paenibacillus_sp._UniB2	SRR5949109	1
Paenibacillus_sp._UniB2	SRR5949110	1
Paenibacillus_sp._UniB2	SRR5949111	7
Paenibacillus_sp._UniB2	SRR5949112	0
Paenibacillus_sp._UniB2	SRR5949113	5
Paenibacillus_sp._UniB2	SRR5949114	0
Paenibacillus_sp._UniB2	SRR5949115	1
Paenibacillus_sp._UniB2	SRR5949116	13
Paenibacillus_sp._UniB2	SRR5949117	1
Paenibacillus_sp._UniB2	SRR5949118	3
Paenibacillus_sp._UniB2	SRR5949119	0
Paenibacillus_sp._UniB2	SRR5949120	6
Paenibacillus_sp._UniB2	SRR5949121	1
Paenibacillus_sp._UniB2	SRR5949122	2
Paenibacillus_sp._UniB2	SRR5949123	2
Paenibacillus_sp._UniB2	SRR5949124	1
Paenibacillus_sp._UniB2	SRR5949125	0
Paenibacillus_sp._UniB2	SRR5949126	2
Paenibacillus_sp._UniB2	SRR5949127	1
Paenibacillus_sp._UniB2	SRR5949128	0
Paenibacillus_sp._UniB2	SRR5949129	3
Paenibacillus_sp._UniB2	SRR5949130	5
Paenibacillus_sp._UniB2	SRR5949131	3
Paenibacillus_sp._UniB2	SRR5949132	0
Paenibacillus_sp._UniB2	SRR5949133	0
Paenibacillus_sp._UniB2	SRR5949134	0
Paenibacillus_sp._UniB2	SRR5949135	5
Paenibacillus_sp._UniB2	SRR5949136	0
Paenibacillus_sp._UniB2	SRR5949137	0
Paenibacillus_sp._UniB2	SRR5949138	8
Paenibacillus_sp._UniB2	SRR5949139	11
Paenibacillus_sp._UniB2	SRR5949140	2
Paenibacillus_sp._UniB2	SRR5949141	1
Paenibacillus_sp._UniB2	SRR5949142	4
Paenibacillus_sp._UniB2	SRR5949143	0
Paenibacillus_sp._UniB2	SRR5949144	13
Paenibacillus_sp._UniB2	SRR5949145	1
Paenibacillus_sp._UniB2	SRR5949146	1
Paenibacillus_sp._UniB2	SRR5949147	2
Paenibacillus_sp._UniB2	SRR5949148	0
Paenibacillus_sp._UniB2	SRR5949149	0
Paenibacillus_sp._UniB2	SRR5949150	5
Paenibacillus_sp._UniB2	SRR5949151	2
Paenibacillus_sp._UniB2	SRR5949152	11
Paenibacillus_sp._UniB2	SRR5949153	0
Paenibacillus_sp._UniB2	SRR5949154	2
Paenibacillus_sp._UniB2	SRR5949155	0
Paenibacillus_sp._UniB2	SRR5949156	4
Paenibacillus_sp._UniB2	SRR5949157	7
Paenibacillus_sp._UniB2	SRR5949158	4
Paenibacillus_sp._UniB2	SRR5949159	0
Paenibacillus_sp._UniB2	SRR5949160	1
Paenibacillus_sp._UniB2	SRR5949161	1
Paenibacillus_sp._UniB2	SRR5949162	3
Paenibacillus_sp._UniB2	SRR5949163	0
Paenibacillus_sp._UniB2	SRR5949164	0
Paenibacillus_sp._UniB2	SRR5949165	1
Paenibacillus_sp._UniB2	SRR5949166	0
Paenibacillus_sp._UniB2	SRR5949167	6
Paenibacillus_sp._UniB2	SRR5949168	2
Paenibacillus_sp._UniB2	SRR5949169	4
Paenibacillus_sp._UniB2	SRR5949170	0
Paenibacillus_sp._UniB2	SRR5949171	1
Paenibacillus_sp._UniB2	SRR5949172	2
Paenibacillus_sp._UniB2	SRR5949173	0
Paenibacillus_sp._UniB2	SRR5949174	0
Paenibacillus_sp._UniB2	SRR5949175	2
Paenibacillus_sp._UniB2	SRR5949176	2
Paenibacillus_sp._UniB2	SRR5949177	0
Paenibacillus_sp._UniB2	SRR5949178	0
Paenibacillus_sp._UniB2	SRR5949179	1
Paenibacillus_sp._UniB2	SRR5949180	7
Paenibacillus_sp._UniB2	SRR5949181	0
Paenibacillus_sp._UniB2	SRR5949182	5
Paenibacillus_sp._UniB2	SRR5949183	6
Paenibacillus_sp._UniB2	SRR5949184	2
Paenibacillus_sp._UniB2	SRR5949185	0
Paenibacillus_sp._UniB2	SRR5949186	7
Paenibacillus_sp._UniB2	SRR5949187	1
Paenibacillus_sp._UniB2	SRR5949188	0
Paenibacillus_sp._UniB2	SRR5949189	2
Paenibacillus_sp._UniB2	SRR5949190	2
Paenibacillus_sp._UniB2	SRR5949191	0
Paenibacillus_sp._UniB2	SRR5949192	0
Paenibacillus_sp._UniB2	SRR5949193	1
Paenibacillus_sp._UniB2	SRR5949194	2
Paenibacillus_sp._UniB2	SRR5949195	2
Paenibacillus_sp._UniB2	SRR5949196	2
Paenibacillus_sp._UniB2	SRR5949197	20
Paenibacillus_sp._UniB2	SRR5949198	3
Paenibacillus_sp._UniB2	SRR5949199	0
Paenibacillus_sp._UniB2	SRR5949200	0
Paenibacillus_sp._UniB2	SRR5949201	4
Paenibacillus_sp._UniB2	SRR5949202	3
Paenibacillus_sp._UniB2	SRR5949203	16
Paenibacillus_sp._UniB2	SRR5949204	0
Paenibacillus_sp._UniB2	SRR5949205	0
Paenibacillus_sp._UniB2	SRR5949206	1
Paenibacillus_sp._UniB2	SRR5949207	9
Paenibacillus_sp._UniB2	SRR5949208	4
Paenibacillus_sp._UniB2	SRR5949209	0
Paenibacillus_sp._UniB2	SRR5949210	1
Paenibacillus_sp._UniB2	SRR5949211	1
Paenibacillus_sp._UniB2	SRR5949212	3
Paenibacillus_sp._UniB2	SRR5949213	3
Paenibacillus_sp._UniB2	SRR5949214	3
Paenibacillus_sp._UniB2	SRR5949215	4
Paenibacillus_sp._UniB2	SRR5949216	8
Paenibacillus_sp._UniB2	SRR5949217	3
Paenibacillus_sp._UniB2	SRR5949218	37
Paenibacillus_sp._UniB2	SRR5949219	6
Paenibacillus_sp._UniB2	SRR5949220	3
Paenibacillus_sp._UniB2	SRR5949221	3
Paenibacillus_sp._UniB2	SRR5949222	3
Paenibacillus_sp._UniB2	SRR5949223	0
Paenibacillus_sp._UniB2	SRR5949224	10
Paenibacillus_sp._UniB2	SRR5949225	0
Paenibacillus_sp._UniB2	SRR5949226	1
Paenibacillus_sp._UniB2	SRR5949227	7
Paenibacillus_sp._UniB2	SRR5949228	3
Paenibacillus_sp._UniB2	SRR5949229	1
Paenibacillus_sp._UniB2	SRR5949230	0
Paenibacillus_sp._UniB2	SRR5949231	11
Paenibacillus_sp._UniB2	SRR5949232	2
Paenibacillus_sp._UniB2	SRR5949233	6
Paenibacillus_sp._UniB2	SRR5949234	2
Paenibacillus_sp._UniB2	SRR5949235	3
Paenibacillus_sp._UniB2	SRR5949236	2
Paenibacillus_sp._UniB2	SRR5949237	9
Paenibacillus_sp._UniB2	SRR5949238	26
Paenibacillus_sp._UniB2	SRR5949239	4
Paenibacillus_sp._UniB2	SRR5949240	0
Paenibacillus_sp._UniB2	SRR5949241	0
Paenibacillus_sp._UniB2	SRR5949242	0
Paenibacillus_sp._UniB2	SRR5949243	0
Paenibacillus_sp._UniB2	SRR5949244	0
Paenibacillus_sp._UniB2	SRR5949245	1
Paenibacillus_sp._UniB2	SRR5949246	16
Paenibacillus_sp._UniB2	SRR5949247	4
Paenibacillus_sp._UniB2	SRR5949248	1
Paenibacillus_sp._UniB2	SRR5949249	6
Paenibacillus_sp._UniB2	SRR5949250	0
Paenibacillus_sp._UniB2	SRR5949251	6
Paenibacillus_sp._UniB2	SRR5949252	7
Paenibacillus_sp._UniB2	SRR5949253	8
Paenibacillus_sp._UniB2	SRR5949254	1
Paenibacillus_sp._UniB2	SRR5949255	5
Paenibacillus_sp._UniB2	SRR5949256	3
Paenibacillus_sp._UniB2	SRR5949257	2
Paenibacillus_sp._UniB2	SRR5949258	1
Paenibacillus_sp._UniB2	SRR5949259	0
Paenibacillus_sp._UniB2	SRR5949260	3
Paenibacillus_sp._UniB2	SRR5949261	3
Paenibacillus_sp._UniB2	SRR5949262	0
Paenibacillus_sp._UniB2	SRR5949263	3
Paenibacillus_sp._UniB2	SRR5949264	11
Paenibacillus_sp._UniB2	SRR5949265	1
Paenibacillus_sp._UniB2	SRR5949266	2
Paenibacillus_sp._UniB2	SRR5949267	3
Paenibacillus_sp._UniB2	SRR5949268	4
Paenibacillus_sp._UniB2	SRR5949269	0
Paenibacillus_sp._UniB2	SRR5949270	0
Paenibacillus_sp._UniB2	SRR5949271	0
Paenibacillus_sp._UniB2	SRR5949272	2
Paenibacillus_sp._UniB2	SRR5949273	23
Paenibacillus_sp._UniB2	SRR5949274	4
Paenibacillus_sp._UniB2	SRR5949275	0
Paenibacillus_sp._UniB2	SRR5949276	4
Paenibacillus_sp._UniB2	SRR5949277	5
Paenibacillus_sp._UniB2	SRR5949278	8
Paenibacillus_sp._UniB2	SRR5949279	2
Paenibacillus_sp._UniB2	SRR5949280	7
Paenibacillus_sp._UniB2	SRR5949281	2
Paenibacillus_sp._UniB2	SRR5949282	0
Paenibacillus_sp._UniB2	SRR5949283	1
Paenibacillus_sp._UniB2	SRR5949284	0
Paenibacillus_sp._UniB2	SRR5949285	0
Paenibacillus_sp._UniB2	SRR5949286	4
Paenibacillus_sp._UniB2	SRR5949287	0
Paenibacillus_sp._UniB2	SRR5949288	5
Paenibacillus_sp._UniB2	SRR5949289	0
Paenibacillus_sp._UniB2	SRR5949290	0
Paenibacillus_sp._UniB2	SRR5949291	4
Paenibacillus_sp._UniB2	SRR5949292	6
Paenibacillus_sp._UniB2	SRR5949293	10
Paenibacillus_sp._UniB2	SRR5949294	1
Paenibacillus_sp._UniB2	SRR5949295	13
Paenibacillus_sp._UniB2	SRR5949296	1
Paenibacillus_sp._UniB2	SRR5949297	0
Paenibacillus_sp._UniB2	SRR5949298	0
Paenibacillus_sp._UniB2	SRR5949299	5
Paenibacillus_sp._UniB2	SRR5949300	4
Paenibacillus_sp._UniB2	SRR5949301	0
Paenibacillus_sp._UniB2	SRR5949302	4
Paenibacillus_sp._UniB2	SRR5949303	3
Paenibacillus_sp._UniB2	SRR5949304	1
Paenibacillus_sp._UniB2	SRR5949305	0
Paenibacillus_sp._UniB2	SRR5949306	16
Paenibacillus_sp._UniB2	SRR5949307	0
Paenibacillus_sp._UniB2	SRR5949308	0
Paenibacillus_sp._UniB2	SRR5949309	0
Paenibacillus_sp._UniB2	SRR5949310	0
Paenibacillus_sp._UniB2	SRR5949311	18
Paenibacillus_sp._UniB2	SRR5949312	4
Paenibacillus_sp._UniB2	SRR5949313	0
Paenibacillus_sp._UniB2	SRR5949314	6
Paenibacillus_sp._UniB2	SRR5949315	0
Paenibacillus_sp._UniB2	SRR5949316	1
Paenibacillus_sp._UniB2	SRR5949317	2
Paenibacillus_sp._UniB2	SRR5949318	0
Paenibacillus_sp._UniB2	SRR5949319	0
Paenibacillus_sp._UniB2	SRR5949320	1
Paenibacillus_sp._UniB2	SRR5949321	5
Paenibacillus_sp._UniB2	SRR5949322	4
Paenibacillus_sp._UniB2	SRR5949323	0
Paenibacillus_sp._UniB2	SRR5949324	0
Paenibacillus_sp._UniB2	SRR5949325	0
Paenibacillus_sp._UniB2	SRR5949326	1
Paenibacillus_sp._UniB2	SRR5949327	18
Paenibacillus_sp._UniB2	SRR5949328	2
Paenibacillus_sp._UniB2	SRR5949329	1
Paenibacillus_sp._UniB2	SRR5949330	0
Paenibacillus_sp._UniB2	SRR5949331	4
Paenibacillus_sp._UniB2	SRR5949332	10
Paenibacillus_sp._UniB2	SRR5949333	2
Paenibacillus_sp._UniB2	SRR5949334	0
Paenibacillus_sp._UniB2	SRR5949335	11
Paenibacillus_sp._UniB2	SRR5949336	1
Paenibacillus_sp._UniB2	SRR5949337	0
Paenibacillus_sp._UniB2	SRR5949338	0
Paenibacillus_sp._UniB2	SRR5949339	6
Paenibacillus_sp._UniB2	SRR5949340	1
Paenibacillus_sp._UniB2	SRR5949341	0
Paenibacillus_sp._UniB2	SRR5949342	2
Paenibacillus_sp._UniB2	SRR5949343	0
Paenibacillus_sp._UniB2	SRR5949344	3
Paenibacillus_sp._UniB2	SRR5949345	2
Paenibacillus_sp._UniB2	SRR5949346	1
Paenibacillus_sp._UniB2	SRR5949347	3
Paenibacillus_sp._UniB2	SRR5949348	7
Paenibacillus_sp._UniB2	SRR5949349	0
Paenibacillus_sp._UniB2	SRR5949350	4
Paenibacillus_sp._UniB2	SRR5949351	0
Paenibacillus_sp._UniB2	SRR5949352	0
Paenibacillus_sp._UniB2	SRR5949353	1
Paenibacillus_sp._UniB2	SRR5949354	3
Paenibacillus_sp._UniB2	SRR5949355	4
Paenibacillus_sp._UniB2	SRR5949356	8
Paenibacillus_sp._UniB2	SRR5949357	0
Paenibacillus_sp._UniB2	SRR5949358	1
Paenibacillus_sp._UniB2	SRR5949359	6
Paenibacillus_sp._UniB2	SRR5949360	5
Paenibacillus_sp._UniB2	SRR5949361	0
Paenibacillus_sp._UniB2	SRR5949362	1
Paenibacillus_sp._UniB2	SRR5949363	0
Paenibacillus_sp._UniB2	SRR5949364	2
Paenibacillus_sp._UniB2	SRR5949365	1
Paenibacillus_sp._UniB2	SRR5949366	3
Paenibacillus_sp._UniB2	SRR5949367	0
Paenibacillus_sp._UniB2	SRR5949368	3
Paenibacillus_sp._UniB2	SRR5949369	3
Paenibacillus_sp._UniB2	SRR5949370	0
Paenibacillus_sp._UniB2	SRR5949371	0
Paenibacillus_sp._UniB2	SRR5949372	5
Paenibacillus_sp._UniB2	SRR5949373	0
Paenibacillus_sp._UniB2	SRR5949374	13
Paenibacillus_sp._UniB2	SRR5949375	0
Paenibacillus_sp._UniB2	SRR5949376	0
Paenibacillus_sp._UniB2	SRR5949377	2
Paenibacillus_sp._UniB2	SRR5949378	0
Paenibacillus_sp._UniB2	SRR5949379	20
Paenibacillus_sp._UniB2	SRR5949380	1
Paenibacillus_sp._UniB2	SRR5949381	1
Paenibacillus_sp._UniB2	SRR5949382	15
Paenibacillus_sp._UniB2	SRR5949383	0
Paenibacillus_sp._UniB2	SRR5949384	0
Paenibacillus_sp._UniB2	SRR5949385	2
Paenibacillus_sp._UniB2	SRR5949386	3
Paenibacillus_sp._UniB2	SRR5949387	1
Paenibacillus_sp._UniB2	SRR5949388	2
Paenibacillus_sp._UniB2	SRR5949389	0
Paenibacillus_sp._UniB2	SRR5949390	5
Paenibacillus_sp._UniB2	SRR5949391	0
Paenibacillus_sp._UniB2	SRR5949392	0
Paenibacillus_sp._UniB2	SRR5949393	0
Paenibacillus_sp._UniB2	SRR5949394	0
Paenibacillus_sp._UniB2	SRR5949395	1
Paenibacillus_sp._UniB2	SRR5949396	0
Paenibacillus_sp._UniB2	SRR5949397	3
Paenibacillus_sp._UniB2	SRR5949398	1
Paenibacillus_sp._UniB2	SRR5949399	1
Paenibacillus_sp._UniB2	SRR5949400	1
Paenibacillus_sp._UniB2	SRR5949401	0
Paenibacillus_sp._UniB2	SRR5949402	1
Paenibacillus_sp._UniB2	SRR5949403	3
Paenibacillus_sp._UniB2	SRR5949404	0
Paenibacillus_sp._UniB2	SRR5949405	8
Paenibacillus_sp._UniB2	SRR5949406	13
Paenibacillus_sp._UniB2	SRR5949407	0
Paenibacillus_sp._UniB2	SRR5949408	1
Paenibacillus_sp._UniB2	SRR5949409	1
Paenibacillus_sp._UniB2	SRR5949410	0
Paenibacillus_sp._UniB2	SRR5949411	0
Paenibacillus_sp._UniB2	SRR5949412	18
Paenibacillus_sp._UniB2	SRR5949413	0
Paenibacillus_sp._UniB2	SRR5949414	0
Paenibacillus_sp._UniB2	SRR5949415	3
Paenibacillus_sp._UniB2	SRR5949416	0
Paenibacillus_sp._UniB2	SRR5949417	0
Paenibacillus_sp._UniB2	SRR5949418	0
Paenibacillus_sp._UniB2	SRR5949419	22
Paenibacillus_sp._UniB2	SRR5949420	5
Paenibacillus_sp._UniB2	SRR5949421	2
Paenibacillus_sp._UniB2	SRR5949422	1
Paenibacillus_sp._UniB2	SRR5949423	1
Paenibacillus_sp._UniB2	SRR5949424	0
Paenibacillus_sp._UniB2	SRR5949425	1
Paenibacillus_sp._UniB2	SRR5949426	7
Paenibacillus_sp._UniB2	SRR5949427	1
Paenibacillus_sp._UniB2	SRR5949428	3
Paenibacillus_sp._UniB2	SRR5949429	0
Paenibacillus_sp._UniB2	SRR5949430	6
Paenibacillus_sp._UniB2	SRR5949431	5
Paenibacillus_sp._UniB2	SRR5949432	5
Paenibacillus_sp._UniB2	SRR5949433	1
Paenibacillus_sp._UniB2	SRR5949434	0
Paenibacillus_sp._UniB2	SRR5949435	1
Paenibacillus_sp._UniB2	SRR5949436	44
Paenibacillus_sp._UniB2	SRR5949437	0
Paenibacillus_sp._UniB2	SRR5949438	0
Paenibacillus_sp._UniB2	SRR5949439	0
Paenibacillus_sp._UniB2	SRR5949440	0
Paenibacillus_sp._UniB2	SRR5949441	0
Paenibacillus_sp._UniB2	SRR5949442	0
Paenibacillus_sp._UniB2	SRR5949443	2
Paenibacillus_sp._UniB2	SRR5949444	2
Paenibacillus_sp._UniB2	SRR5949445	0
Paenibacillus_sp._UniB2	SRR5949446	2
Paenibacillus_sp._UniB2	SRR5949447	0
Paenibacillus_sp._UniB2	SRR5949448	6
Paenibacillus_sp._UniB2	SRR5949449	0
Paenibacillus_sp._UniB2	SRR5949450	0
Paenibacillus_sp._UniB2	SRR5949451	0
Paenibacillus_sp._UniB2	SRR5949452	5
Paenibacillus_sp._UniB2	SRR5949453	5
Paenibacillus_sp._UniB2	SRR5949454	0
Paenibacillus_sp._UniB2	SRR5949455	1
Paenibacillus_sp._UniB2	SRR5949456	3
Paenibacillus_sp._UniB2	SRR5949457	1
Paenibacillus_sp._UniB2	SRR5949458	1
Paenibacillus_sp._UniB2	SRR5949459	6
Paenibacillus_sp._UniB2	SRR5949460	0
Paenibacillus_sp._UniB2	SRR5949461	0
Paenibacillus_sp._UniB2	SRR5949462	3
Paenibacillus_sp._UniB2	SRR5949463	0
Paenibacillus_sp._UniB2	SRR5949464	2
Paenibacillus_sp._UniB2	SRR5949465	1
Paenibacillus_sp._UniB2	SRR5949466	0
Paenibacillus_sp._UniB2	SRR5949467	3
Paenibacillus_sp._UniB2	SRR5949468	6
Paenibacillus_sp._UniB2	SRR5949469	6
Paenibacillus_sp._UniB2	SRR5949470	3
Paenibacillus_sp._UniB2	SRR5949471	4
Paenibacillus_sp._UniB2	SRR5949472	2
Paenibacillus_sp._UniB2	SRR5949473	7
Paenibacillus_sp._UniB2	SRR5949474	3
Paenibacillus_sp._UniB2	SRR5949475	0
Paenibacillus_sp._UniB2	SRR5949476	1
Paenibacillus_sp._UniB2	SRR5949477	4
Paenibacillus_sp._UniB2	SRR5949478	0
Paenibacillus_sp._UniB2	SRR5949479	0
Paenibacillus_sp._UniB2	SRR5949480	2
Paenibacillus_sp._UniB2	SRR5949481	8
Paenibacillus_sp._UniB2	SRR5949482	6
Paenibacillus_sp._UniB2	SRR5949483	4
Paenibacillus_sp._UniB2	SRR5949484	5
Paenibacillus_sp._UniB2	SRR5949485	2
Paenibacillus_sp._UniB2	SRR5949486	5
Paenibacillus_sp._UniB2	SRR5949487	2
Paenibacillus_sp._UniB2	SRR5949488	0
Paenibacillus_sp._UniB2	SRR5949489	5
Paenibacillus_sp._UniB2	SRR5949490	3
Paenibacillus_sp._UniB2	SRR5949491	0
Paenibacillus_sp._UniB2	SRR5949492	3
Paenibacillus_sp._UniB2	SRR5949493	10
Paenibacillus_sp._UniB2	SRR5949494	0
Paenibacillus_sp._UniB2	SRR5949495	3
Paenibacillus_sp._UniB2	SRR5949496	2
Paenibacillus_sp._UniB2	SRR5949497	1
Paenibacillus_sp._UniB2	SRR5949498	3
Paenibacillus_sp._UniB2	SRR5949499	0
Paenibacillus_sp._UniB2	SRR5949500	1
Paenibacillus_sp._UniB2	SRR5949501	21
Paenibacillus_sp._UniB2	SRR5949502	0
Paenibacillus_sp._UniB2	SRR5949503	1
Paenibacillus_sp._UniB2	SRR5949504	3
Paenibacillus_sp._UniB2	SRR5949505	2
Paenibacillus_sp._UniB2	SRR5949506	1
Paenibacillus_sp._UniB2	SRR5949507	0
Paenibacillus_sp._UniB2	SRR5949508	0
Paenibacillus_sp._UniB2	SRR5949509	3
Paenibacillus_sp._UniB2	SRR5949510	7
Paenibacillus_sp._UniB2	SRR5949511	0
Paenibacillus_sp._UniB2	SRR5949512	1
Paenibacillus_sp._UniB2	SRR5949513	0
Paenibacillus_sp._UniB2	SRR5949514	0
Paenibacillus_sp._UniB2	SRR5949515	0
Paenibacillus_sp._UniB2	SRR5949516	7
Paenibacillus_sp._UniB2	SRR5949517	6
Paenibacillus_sp._UniB2	SRR5949518	4
Paenibacillus_sp._UniB2	SRR5949519	2
Paenibacillus_sp._UniB2	SRR5949520	2
Paenibacillus_sp._UniB2	SRR5949521	0
Paenibacillus_sp._UniB2	SRR5949522	0
Paenibacillus_sp._UniB2	SRR5949523	0
Paenibacillus_sp._UniB2	SRR5949524	3
Paenibacillus_sp._UniB2	SRR5949525	1
Paenibacillus_sp._UniB2	SRR5949526	0
Paenibacillus_sp._UniB2	SRR5949527	6
Paenibacillus_sp._UniB2	SRR5949528	0
Paenibacillus_sp._UniB2	SRR5949529	5
Paenibacillus_sp._UniB2	SRR5949530	0
Paenibacillus_sp._UniB2	SRR5949531	2
Paenibacillus_sp._UniB2	SRR5949532	2
Paenibacillus_sp._UniB2	SRR5949533	0
Paenibacillus_sp._UniB2	SRR5949534	0
Paenibacillus_sp._UniB2	SRR5949535	1
Paenibacillus_sp._UniB2	SRR5949536	0
Paenibacillus_sp._UniB2	SRR5949537	8
Paenibacillus_sp._UniB2	SRR5949538	0
Paenibacillus_sp._UniB2	SRR5949539	3
Paenibacillus_sp._UniB2	SRR5949540	5
Paenibacillus_sp._UniB2	SRR5949541	0
Paenibacillus_sp._UniB2	SRR5949542	0
Paenibacillus_sp._UniB2	SRR5949543	9
Paenibacillus_sp._UniB2	SRR5949544	3
Paenibacillus_sp._UniB2	SRR5949545	7
Paenibacillus_sp._UniB2	SRR5949546	3
Paenibacillus_sp._UniB2	SRR5949547	0
Paenibacillus_sp._UniB2	SRR5949548	1
Paenibacillus_sp._UniB2	SRR5949549	0
Paenibacillus_sp._UniB2	SRR5949550	0
Paenibacillus_sp._UniB2	SRR5949551	3
Paenibacillus_sp._UniB2	SRR5949552	7
Paenibacillus_sp._UniB2	SRR5949553	0
Paenibacillus_sp._UniB2	SRR5949554	0
Paenibacillus_sp._UniB2	SRR5949555	2
Paenibacillus_sp._UniB2	SRR5949556	28
Paenibacillus_sp._UniB2	SRR5949557	0
Paenibacillus_sp._UniB2	SRR5949558	3
Paenibacillus_sp._UniB2	SRR5949559	3
Paenibacillus_sp._UniB2	SRR5949560	4
Paenibacillus_sp._UniB2	SRR5949561	4
Paenibacillus_sp._UniB2	SRR5949562	5
Paenibacillus_sp._UniB2	SRR5949563	0
Paenibacillus_sp._UniB2	SRR5949564	9
Paenibacillus_sp._UniB2	SRR5949565	5
Paenibacillus_sp._UniB2	SRR5949566	0
Paenibacillus_sp._UniB2	SRR5949567	1
Paenibacillus_sp._UniB2	SRR5949568	2
Paenibacillus_sp._UniB2	SRR5949569	1
Paenibacillus_sp._UniB2	SRR5949570	0
Paenibacillus_sp._UniB2	SRR5949571	0
Paenibacillus_sp._UniB2	SRR5949572	3
Paenibacillus_sp._UniB2	SRR5949573	1
Paenibacillus_sp._UniB2	SRR5949574	0
Paenibacillus_sp._UniB2	SRR5949575	0
Paenibacillus_sp._UniB2	SRR5949576	2
