Species	sample	counts
Hydrogenophaga_sp._BA0156	SRR5862030	NA
Hydrogenophaga_sp._BA0156	SRR5862031	NA
Hydrogenophaga_sp._BA0156	SRR5862032	NA
Hydrogenophaga_sp._BA0156	SRR5862033	NA
Hydrogenophaga_sp._BA0156	SRR5862034	NA
Hydrogenophaga_sp._BA0156	SRR5862035	NA
Hydrogenophaga_sp._BA0156	SRR5862036	NA
Hydrogenophaga_sp._BA0156	SRR5862037	NA
Hydrogenophaga_sp._BA0156	SRR5862038	NA
Hydrogenophaga_sp._BA0156	SRR5862039	NA
Hydrogenophaga_sp._BA0156	SRR5862040	NA
Hydrogenophaga_sp._BA0156	SRR5862041	NA
Hydrogenophaga_sp._BA0156	SRR5862042	NA
Hydrogenophaga_sp._BA0156	SRR5862043	NA
Hydrogenophaga_sp._BA0156	SRR5862044	NA
Hydrogenophaga_sp._BA0156	SRR5862045	NA
Hydrogenophaga_sp._BA0156	SRR5862046	NA
Hydrogenophaga_sp._BA0156	SRR5862047	NA
Hydrogenophaga_sp._BA0156	SRR5862048	NA
Hydrogenophaga_sp._BA0156	SRR5862049	NA
Hydrogenophaga_sp._BA0156	SRR5862050	NA
Hydrogenophaga_sp._BA0156	SRR5862051	NA
Hydrogenophaga_sp._BA0156	SRR5862052	NA
Hydrogenophaga_sp._BA0156	SRR5862053	NA
Hydrogenophaga_sp._BA0156	SRR5862054	NA
Hydrogenophaga_sp._BA0156	SRR5862055	NA
Hydrogenophaga_sp._BA0156	SRR5862056	NA
Hydrogenophaga_sp._BA0156	SRR5862057	NA
Hydrogenophaga_sp._BA0156	SRR5862058	NA
Hydrogenophaga_sp._BA0156	SRR5862059	NA
Hydrogenophaga_sp._BA0156	SRR5862060	NA
Hydrogenophaga_sp._BA0156	SRR5862061	NA
Hydrogenophaga_sp._BA0156	SRR5862062	NA
Hydrogenophaga_sp._BA0156	SRR5862063	NA
Hydrogenophaga_sp._BA0156	SRR5862064	NA
Hydrogenophaga_sp._BA0156	SRR5862065	NA
Hydrogenophaga_sp._BA0156	SRR5862066	NA
Hydrogenophaga_sp._BA0156	SRR5862067	NA
Hydrogenophaga_sp._BA0156	SRR5862068	NA
Hydrogenophaga_sp._BA0156	SRR5862069	NA
Hydrogenophaga_sp._BA0156	SRR5862070	NA
Hydrogenophaga_sp._BA0156	SRR5862071	NA
Hydrogenophaga_sp._BA0156	SRR5862072	NA
Hydrogenophaga_sp._BA0156	SRR5862073	NA
Hydrogenophaga_sp._BA0156	SRR5862074	NA
Hydrogenophaga_sp._BA0156	SRR5862075	NA
Hydrogenophaga_sp._BA0156	SRR5862076	NA
Hydrogenophaga_sp._BA0156	SRR5862077	NA
Hydrogenophaga_sp._BA0156	SRR5862078	NA
Hydrogenophaga_sp._BA0156	SRR5862079	NA
Hydrogenophaga_sp._BA0156	SRR5862080	NA
Hydrogenophaga_sp._BA0156	SRR5862081	NA
Hydrogenophaga_sp._BA0156	SRR5862082	NA
Hydrogenophaga_sp._BA0156	SRR5862083	NA
Hydrogenophaga_sp._BA0156	SRR5862084	NA
Hydrogenophaga_sp._BA0156	SRR5862085	NA
Hydrogenophaga_sp._BA0156	SRR5862086	NA
Hydrogenophaga_sp._BA0156	SRR5862087	NA
Hydrogenophaga_sp._BA0156	SRR5862088	NA
Hydrogenophaga_sp._BA0156	SRR5862089	NA
Hydrogenophaga_sp._BA0156	SRR5862090	NA
Hydrogenophaga_sp._BA0156	SRR5862091	NA
Hydrogenophaga_sp._BA0156	SRR5862092	NA
Hydrogenophaga_sp._BA0156	SRR5862093	NA
Hydrogenophaga_sp._BA0156	SRR5862094	NA
Hydrogenophaga_sp._BA0156	SRR5862095	NA
Hydrogenophaga_sp._BA0156	SRR5862096	NA
Hydrogenophaga_sp._BA0156	SRR5862097	NA
Hydrogenophaga_sp._BA0156	SRR5862098	NA
Hydrogenophaga_sp._BA0156	SRR5862099	NA
Hydrogenophaga_sp._BA0156	SRR5862100	NA
Hydrogenophaga_sp._BA0156	SRR5862101	NA
Hydrogenophaga_sp._BA0156	SRR5862102	NA
Hydrogenophaga_sp._BA0156	SRR5862103	NA
Hydrogenophaga_sp._BA0156	SRR5862104	NA
Hydrogenophaga_sp._BA0156	SRR5862105	NA
Hydrogenophaga_sp._BA0156	SRR5862106	NA
Hydrogenophaga_sp._BA0156	SRR5862107	NA
Hydrogenophaga_sp._BA0156	SRR5862108	NA
Hydrogenophaga_sp._BA0156	SRR5862109	NA
Hydrogenophaga_sp._BA0156	SRR5862110	NA
Hydrogenophaga_sp._BA0156	SRR5862111	NA
Hydrogenophaga_sp._BA0156	SRR5862112	NA
Hydrogenophaga_sp._BA0156	SRR5862113	NA
Hydrogenophaga_sp._BA0156	SRR5862114	NA
Hydrogenophaga_sp._BA0156	SRR5862115	NA
Hydrogenophaga_sp._BA0156	SRR5862116	NA
Hydrogenophaga_sp._BA0156	SRR5862117	NA
Hydrogenophaga_sp._BA0156	SRR5862118	NA
Hydrogenophaga_sp._BA0156	SRR5862119	NA
Hydrogenophaga_sp._BA0156	SRR5862120	NA
Hydrogenophaga_sp._BA0156	SRR5862121	NA
Hydrogenophaga_sp._BA0156	SRR5862122	NA
Hydrogenophaga_sp._BA0156	SRR5862123	NA
Hydrogenophaga_sp._BA0156	SRR5862124	NA
Hydrogenophaga_sp._BA0156	SRR5862125	NA
Hydrogenophaga_sp._BA0156	SRR5862126	NA
Hydrogenophaga_sp._BA0156	SRR5862127	NA
Hydrogenophaga_sp._BA0156	SRR5862128	NA
Hydrogenophaga_sp._BA0156	SRR5862129	NA
Hydrogenophaga_sp._BA0156	SRR5862130	NA
Hydrogenophaga_sp._BA0156	SRR5862131	NA
Hydrogenophaga_sp._BA0156	SRR5862132	NA
Hydrogenophaga_sp._BA0156	SRR5862133	NA
Hydrogenophaga_sp._BA0156	SRR5862134	NA
Hydrogenophaga_sp._BA0156	SRR5862135	NA
Hydrogenophaga_sp._BA0156	SRR5862136	NA
Hydrogenophaga_sp._BA0156	SRR5862137	NA
Hydrogenophaga_sp._BA0156	SRR5862138	NA
Hydrogenophaga_sp._BA0156	SRR5862139	NA
Hydrogenophaga_sp._BA0156	SRR5862140	NA
Hydrogenophaga_sp._BA0156	SRR5862141	NA
Hydrogenophaga_sp._BA0156	SRR5862142	NA
Hydrogenophaga_sp._BA0156	SRR5862143	NA
Hydrogenophaga_sp._BA0156	SRR5862144	NA
Hydrogenophaga_sp._BA0156	SRR5862145	NA
Hydrogenophaga_sp._BA0156	SRR5862146	NA
Hydrogenophaga_sp._BA0156	SRR5862147	NA
Hydrogenophaga_sp._BA0156	SRR5862148	NA
Hydrogenophaga_sp._BA0156	SRR5862149	NA
Hydrogenophaga_sp._BA0156	SRR5862150	NA
Hydrogenophaga_sp._BA0156	SRR5862151	NA
Hydrogenophaga_sp._BA0156	SRR5862152	NA
Hydrogenophaga_sp._BA0156	SRR5862153	NA
Hydrogenophaga_sp._BA0156	SRR5862154	NA
Hydrogenophaga_sp._BA0156	SRR5862155	NA
Hydrogenophaga_sp._BA0156	SRR5862156	NA
Hydrogenophaga_sp._BA0156	SRR5862157	NA
Hydrogenophaga_sp._BA0156	SRR5862158	NA
Hydrogenophaga_sp._BA0156	SRR5862159	NA
Hydrogenophaga_sp._BA0156	SRR5862160	NA
Hydrogenophaga_sp._BA0156	SRR5862161	NA
Hydrogenophaga_sp._BA0156	SRR5862162	NA
Hydrogenophaga_sp._BA0156	SRR5862163	NA
Hydrogenophaga_sp._BA0156	SRR5862164	NA
Hydrogenophaga_sp._BA0156	SRR5862165	NA
Hydrogenophaga_sp._BA0156	SRR5862166	NA
Hydrogenophaga_sp._BA0156	SRR5862167	NA
Hydrogenophaga_sp._BA0156	SRR5862168	NA
Hydrogenophaga_sp._BA0156	SRR5862169	NA
Hydrogenophaga_sp._BA0156	SRR5862170	NA
Hydrogenophaga_sp._BA0156	SRR5862171	NA
Hydrogenophaga_sp._BA0156	SRR5862172	NA
Hydrogenophaga_sp._BA0156	SRR5862173	NA
Hydrogenophaga_sp._BA0156	SRR5862174	NA
Hydrogenophaga_sp._BA0156	SRR5862175	NA
Hydrogenophaga_sp._BA0156	SRR5862176	NA
Hydrogenophaga_sp._BA0156	SRR5862177	NA
Hydrogenophaga_sp._BA0156	SRR5862178	NA
Hydrogenophaga_sp._BA0156	SRR5862179	NA
Hydrogenophaga_sp._BA0156	SRR5862180	NA
Hydrogenophaga_sp._BA0156	SRR5862181	NA
Hydrogenophaga_sp._BA0156	SRR5862182	NA
Hydrogenophaga_sp._BA0156	SRR5862183	NA
Hydrogenophaga_sp._BA0156	SRR5862184	NA
Hydrogenophaga_sp._BA0156	SRR5862185	NA
Hydrogenophaga_sp._BA0156	SRR5862186	NA
Hydrogenophaga_sp._BA0156	SRR5862187	NA
Hydrogenophaga_sp._BA0156	SRR5862188	NA
Hydrogenophaga_sp._BA0156	SRR5862189	NA
Hydrogenophaga_sp._BA0156	SRR5862190	NA
Hydrogenophaga_sp._BA0156	SRR5862191	NA
Hydrogenophaga_sp._BA0156	SRR5862192	NA
Hydrogenophaga_sp._BA0156	SRR5862193	NA
Hydrogenophaga_sp._BA0156	SRR5862194	NA
Hydrogenophaga_sp._BA0156	SRR5862195	NA
Hydrogenophaga_sp._BA0156	SRR5862196	NA
Hydrogenophaga_sp._BA0156	SRR5862197	NA
Hydrogenophaga_sp._BA0156	SRR5862198	NA
Hydrogenophaga_sp._BA0156	SRR5862199	NA
Hydrogenophaga_sp._BA0156	SRR5862200	NA
Hydrogenophaga_sp._BA0156	SRR5862201	NA
Hydrogenophaga_sp._BA0156	SRR5862202	NA
Hydrogenophaga_sp._BA0156	SRR5862203	NA
Hydrogenophaga_sp._BA0156	SRR5862204	NA
Hydrogenophaga_sp._BA0156	SRR5862205	NA
Hydrogenophaga_sp._BA0156	SRR5862206	NA
Hydrogenophaga_sp._BA0156	SRR5862207	NA
Hydrogenophaga_sp._BA0156	SRR5862208	NA
Hydrogenophaga_sp._BA0156	SRR5862209	NA
Hydrogenophaga_sp._BA0156	SRR5862210	NA
Hydrogenophaga_sp._BA0156	SRR5862211	NA
Hydrogenophaga_sp._BA0156	SRR5862212	NA
Hydrogenophaga_sp._BA0156	SRR5862213	NA
Hydrogenophaga_sp._BA0156	SRR5862214	NA
Hydrogenophaga_sp._BA0156	SRR5862215	NA
Hydrogenophaga_sp._BA0156	SRR5862216	NA
Hydrogenophaga_sp._BA0156	SRR5862217	NA
Hydrogenophaga_sp._BA0156	SRR5862218	NA
Hydrogenophaga_sp._BA0156	SRR5862219	NA
Hydrogenophaga_sp._BA0156	SRR5862220	NA
Hydrogenophaga_sp._BA0156	SRR5862221	NA
Hydrogenophaga_sp._BA0156	SRR5862222	NA
Hydrogenophaga_sp._BA0156	SRR5862223	NA
Hydrogenophaga_sp._BA0156	SRR5862224	NA
Hydrogenophaga_sp._BA0156	SRR5862225	NA
Hydrogenophaga_sp._BA0156	SRR5862226	NA
Hydrogenophaga_sp._BA0156	SRR5862227	NA
Hydrogenophaga_sp._BA0156	SRR5862228	NA
Hydrogenophaga_sp._BA0156	SRR5862229	NA
Hydrogenophaga_sp._BA0156	SRR5862230	NA
Hydrogenophaga_sp._BA0156	SRR5862231	NA
Hydrogenophaga_sp._BA0156	SRR5862232	NA
Hydrogenophaga_sp._BA0156	SRR5862233	NA
Hydrogenophaga_sp._BA0156	SRR5862234	NA
Hydrogenophaga_sp._BA0156	SRR5862235	NA
Hydrogenophaga_sp._BA0156	SRR5862236	NA
Hydrogenophaga_sp._BA0156	SRR5862237	NA
Hydrogenophaga_sp._BA0156	SRR5862238	NA
Hydrogenophaga_sp._BA0156	SRR5862239	NA
Hydrogenophaga_sp._BA0156	SRR5862240	NA
Hydrogenophaga_sp._BA0156	SRR5862241	NA
Hydrogenophaga_sp._BA0156	SRR5862242	NA
Hydrogenophaga_sp._BA0156	SRR5862243	NA
Hydrogenophaga_sp._BA0156	SRR5862244	NA
Hydrogenophaga_sp._BA0156	SRR5862245	NA
Hydrogenophaga_sp._BA0156	SRR5862246	NA
Hydrogenophaga_sp._BA0156	SRR5862247	NA
Hydrogenophaga_sp._BA0156	SRR5862248	NA
Hydrogenophaga_sp._BA0156	SRR5862249	NA
Hydrogenophaga_sp._BA0156	SRR5862250	NA
Hydrogenophaga_sp._BA0156	SRR5862251	NA
Hydrogenophaga_sp._BA0156	SRR5862252	NA
Hydrogenophaga_sp._BA0156	SRR5862253	NA
Hydrogenophaga_sp._BA0156	SRR5862254	NA
Hydrogenophaga_sp._BA0156	SRR5862255	NA
Hydrogenophaga_sp._BA0156	SRR5862256	NA
Hydrogenophaga_sp._BA0156	SRR5862257	NA
Hydrogenophaga_sp._BA0156	SRR5862258	NA
Hydrogenophaga_sp._BA0156	SRR5862259	NA
Hydrogenophaga_sp._BA0156	SRR5862260	NA
Hydrogenophaga_sp._BA0156	SRR5862261	NA
Hydrogenophaga_sp._BA0156	SRR5862262	NA
Hydrogenophaga_sp._BA0156	SRR5862263	NA
Hydrogenophaga_sp._BA0156	SRR5862264	NA
Hydrogenophaga_sp._BA0156	SRR5862265	NA
Hydrogenophaga_sp._BA0156	SRR5862266	NA
Hydrogenophaga_sp._BA0156	SRR5862267	NA
Hydrogenophaga_sp._BA0156	SRR5862268	NA
Hydrogenophaga_sp._BA0156	SRR5862269	NA
Hydrogenophaga_sp._BA0156	SRR5862270	NA
Hydrogenophaga_sp._BA0156	SRR5862271	NA
Hydrogenophaga_sp._BA0156	SRR5862272	NA
Hydrogenophaga_sp._BA0156	SRR5862273	NA
Hydrogenophaga_sp._BA0156	SRR5862274	NA
Hydrogenophaga_sp._BA0156	SRR5862275	NA
Hydrogenophaga_sp._BA0156	SRR5862276	NA
Hydrogenophaga_sp._BA0156	SRR5862277	NA
Hydrogenophaga_sp._BA0156	SRR5949109	1
Hydrogenophaga_sp._BA0156	SRR5949110	0
Hydrogenophaga_sp._BA0156	SRR5949111	0
Hydrogenophaga_sp._BA0156	SRR5949112	0
Hydrogenophaga_sp._BA0156	SRR5949113	0
Hydrogenophaga_sp._BA0156	SRR5949114	0
Hydrogenophaga_sp._BA0156	SRR5949115	0
Hydrogenophaga_sp._BA0156	SRR5949116	11
Hydrogenophaga_sp._BA0156	SRR5949117	0
Hydrogenophaga_sp._BA0156	SRR5949118	8
Hydrogenophaga_sp._BA0156	SRR5949119	0
Hydrogenophaga_sp._BA0156	SRR5949120	8
Hydrogenophaga_sp._BA0156	SRR5949121	0
Hydrogenophaga_sp._BA0156	SRR5949122	3
Hydrogenophaga_sp._BA0156	SRR5949123	0
Hydrogenophaga_sp._BA0156	SRR5949124	0
Hydrogenophaga_sp._BA0156	SRR5949125	0
Hydrogenophaga_sp._BA0156	SRR5949126	4
Hydrogenophaga_sp._BA0156	SRR5949127	0
Hydrogenophaga_sp._BA0156	SRR5949128	0
Hydrogenophaga_sp._BA0156	SRR5949129	0
Hydrogenophaga_sp._BA0156	SRR5949130	6
Hydrogenophaga_sp._BA0156	SRR5949131	0
Hydrogenophaga_sp._BA0156	SRR5949132	0
Hydrogenophaga_sp._BA0156	SRR5949133	0
Hydrogenophaga_sp._BA0156	SRR5949134	0
Hydrogenophaga_sp._BA0156	SRR5949135	0
Hydrogenophaga_sp._BA0156	SRR5949136	0
Hydrogenophaga_sp._BA0156	SRR5949137	0
Hydrogenophaga_sp._BA0156	SRR5949138	2
Hydrogenophaga_sp._BA0156	SRR5949139	1
Hydrogenophaga_sp._BA0156	SRR5949140	0
Hydrogenophaga_sp._BA0156	SRR5949141	0
Hydrogenophaga_sp._BA0156	SRR5949142	1
Hydrogenophaga_sp._BA0156	SRR5949143	0
Hydrogenophaga_sp._BA0156	SRR5949144	3
Hydrogenophaga_sp._BA0156	SRR5949145	0
Hydrogenophaga_sp._BA0156	SRR5949146	1
Hydrogenophaga_sp._BA0156	SRR5949147	10
Hydrogenophaga_sp._BA0156	SRR5949148	0
Hydrogenophaga_sp._BA0156	SRR5949149	0
Hydrogenophaga_sp._BA0156	SRR5949150	0
Hydrogenophaga_sp._BA0156	SRR5949151	0
Hydrogenophaga_sp._BA0156	SRR5949152	16
Hydrogenophaga_sp._BA0156	SRR5949153	0
Hydrogenophaga_sp._BA0156	SRR5949154	0
Hydrogenophaga_sp._BA0156	SRR5949155	0
Hydrogenophaga_sp._BA0156	SRR5949156	0
Hydrogenophaga_sp._BA0156	SRR5949157	0
Hydrogenophaga_sp._BA0156	SRR5949158	0
Hydrogenophaga_sp._BA0156	SRR5949159	0
Hydrogenophaga_sp._BA0156	SRR5949160	1
Hydrogenophaga_sp._BA0156	SRR5949161	0
Hydrogenophaga_sp._BA0156	SRR5949162	3
Hydrogenophaga_sp._BA0156	SRR5949163	0
Hydrogenophaga_sp._BA0156	SRR5949164	0
Hydrogenophaga_sp._BA0156	SRR5949165	2
Hydrogenophaga_sp._BA0156	SRR5949166	0
Hydrogenophaga_sp._BA0156	SRR5949167	0
Hydrogenophaga_sp._BA0156	SRR5949168	2
Hydrogenophaga_sp._BA0156	SRR5949169	0
Hydrogenophaga_sp._BA0156	SRR5949170	0
Hydrogenophaga_sp._BA0156	SRR5949171	0
Hydrogenophaga_sp._BA0156	SRR5949172	0
Hydrogenophaga_sp._BA0156	SRR5949173	13
Hydrogenophaga_sp._BA0156	SRR5949174	0
Hydrogenophaga_sp._BA0156	SRR5949175	0
Hydrogenophaga_sp._BA0156	SRR5949176	0
Hydrogenophaga_sp._BA0156	SRR5949177	1
Hydrogenophaga_sp._BA0156	SRR5949178	1
Hydrogenophaga_sp._BA0156	SRR5949179	1
Hydrogenophaga_sp._BA0156	SRR5949180	2
Hydrogenophaga_sp._BA0156	SRR5949181	0
Hydrogenophaga_sp._BA0156	SRR5949182	0
Hydrogenophaga_sp._BA0156	SRR5949183	5
Hydrogenophaga_sp._BA0156	SRR5949184	0
Hydrogenophaga_sp._BA0156	SRR5949185	3
Hydrogenophaga_sp._BA0156	SRR5949186	1
Hydrogenophaga_sp._BA0156	SRR5949187	0
Hydrogenophaga_sp._BA0156	SRR5949188	0
Hydrogenophaga_sp._BA0156	SRR5949189	1
Hydrogenophaga_sp._BA0156	SRR5949190	2
Hydrogenophaga_sp._BA0156	SRR5949191	0
Hydrogenophaga_sp._BA0156	SRR5949192	0
Hydrogenophaga_sp._BA0156	SRR5949193	2
Hydrogenophaga_sp._BA0156	SRR5949194	0
Hydrogenophaga_sp._BA0156	SRR5949195	2
Hydrogenophaga_sp._BA0156	SRR5949196	0
Hydrogenophaga_sp._BA0156	SRR5949197	9
Hydrogenophaga_sp._BA0156	SRR5949198	0
Hydrogenophaga_sp._BA0156	SRR5949199	0
Hydrogenophaga_sp._BA0156	SRR5949200	1
Hydrogenophaga_sp._BA0156	SRR5949201	5
Hydrogenophaga_sp._BA0156	SRR5949202	8
Hydrogenophaga_sp._BA0156	SRR5949203	5
Hydrogenophaga_sp._BA0156	SRR5949204	0
Hydrogenophaga_sp._BA0156	SRR5949205	0
Hydrogenophaga_sp._BA0156	SRR5949206	0
Hydrogenophaga_sp._BA0156	SRR5949207	0
Hydrogenophaga_sp._BA0156	SRR5949208	0
Hydrogenophaga_sp._BA0156	SRR5949209	0
Hydrogenophaga_sp._BA0156	SRR5949210	0
Hydrogenophaga_sp._BA0156	SRR5949211	1
Hydrogenophaga_sp._BA0156	SRR5949212	0
Hydrogenophaga_sp._BA0156	SRR5949213	0
Hydrogenophaga_sp._BA0156	SRR5949214	0
Hydrogenophaga_sp._BA0156	SRR5949215	0
Hydrogenophaga_sp._BA0156	SRR5949216	8
Hydrogenophaga_sp._BA0156	SRR5949217	3
Hydrogenophaga_sp._BA0156	SRR5949218	12
Hydrogenophaga_sp._BA0156	SRR5949219	0
Hydrogenophaga_sp._BA0156	SRR5949220	3
Hydrogenophaga_sp._BA0156	SRR5949221	3
Hydrogenophaga_sp._BA0156	SRR5949222	3
Hydrogenophaga_sp._BA0156	SRR5949223	0
Hydrogenophaga_sp._BA0156	SRR5949224	12
Hydrogenophaga_sp._BA0156	SRR5949225	2
Hydrogenophaga_sp._BA0156	SRR5949226	0
Hydrogenophaga_sp._BA0156	SRR5949227	1
Hydrogenophaga_sp._BA0156	SRR5949228	0
Hydrogenophaga_sp._BA0156	SRR5949229	0
Hydrogenophaga_sp._BA0156	SRR5949230	0
Hydrogenophaga_sp._BA0156	SRR5949231	0
Hydrogenophaga_sp._BA0156	SRR5949232	0
Hydrogenophaga_sp._BA0156	SRR5949233	4
Hydrogenophaga_sp._BA0156	SRR5949234	0
Hydrogenophaga_sp._BA0156	SRR5949235	0
Hydrogenophaga_sp._BA0156	SRR5949236	0
Hydrogenophaga_sp._BA0156	SRR5949237	8
Hydrogenophaga_sp._BA0156	SRR5949238	0
Hydrogenophaga_sp._BA0156	SRR5949239	1
Hydrogenophaga_sp._BA0156	SRR5949240	0
Hydrogenophaga_sp._BA0156	SRR5949241	0
Hydrogenophaga_sp._BA0156	SRR5949242	2
Hydrogenophaga_sp._BA0156	SRR5949243	3
Hydrogenophaga_sp._BA0156	SRR5949244	0
Hydrogenophaga_sp._BA0156	SRR5949245	0
Hydrogenophaga_sp._BA0156	SRR5949246	3
Hydrogenophaga_sp._BA0156	SRR5949247	0
Hydrogenophaga_sp._BA0156	SRR5949248	0
Hydrogenophaga_sp._BA0156	SRR5949249	12
Hydrogenophaga_sp._BA0156	SRR5949250	0
Hydrogenophaga_sp._BA0156	SRR5949251	7
Hydrogenophaga_sp._BA0156	SRR5949252	5
Hydrogenophaga_sp._BA0156	SRR5949253	0
Hydrogenophaga_sp._BA0156	SRR5949254	0
Hydrogenophaga_sp._BA0156	SRR5949255	1
Hydrogenophaga_sp._BA0156	SRR5949256	2
Hydrogenophaga_sp._BA0156	SRR5949257	5
Hydrogenophaga_sp._BA0156	SRR5949258	1
Hydrogenophaga_sp._BA0156	SRR5949259	0
Hydrogenophaga_sp._BA0156	SRR5949260	6
Hydrogenophaga_sp._BA0156	SRR5949261	2
Hydrogenophaga_sp._BA0156	SRR5949262	0
Hydrogenophaga_sp._BA0156	SRR5949263	0
Hydrogenophaga_sp._BA0156	SRR5949264	1
Hydrogenophaga_sp._BA0156	SRR5949265	0
Hydrogenophaga_sp._BA0156	SRR5949266	15
Hydrogenophaga_sp._BA0156	SRR5949267	0
Hydrogenophaga_sp._BA0156	SRR5949268	0
Hydrogenophaga_sp._BA0156	SRR5949269	0
Hydrogenophaga_sp._BA0156	SRR5949270	0
Hydrogenophaga_sp._BA0156	SRR5949271	0
Hydrogenophaga_sp._BA0156	SRR5949272	0
Hydrogenophaga_sp._BA0156	SRR5949273	15
Hydrogenophaga_sp._BA0156	SRR5949274	2
Hydrogenophaga_sp._BA0156	SRR5949275	0
Hydrogenophaga_sp._BA0156	SRR5949276	4
Hydrogenophaga_sp._BA0156	SRR5949277	20
Hydrogenophaga_sp._BA0156	SRR5949278	1
Hydrogenophaga_sp._BA0156	SRR5949279	0
Hydrogenophaga_sp._BA0156	SRR5949280	14
Hydrogenophaga_sp._BA0156	SRR5949281	14
Hydrogenophaga_sp._BA0156	SRR5949282	0
Hydrogenophaga_sp._BA0156	SRR5949283	1
Hydrogenophaga_sp._BA0156	SRR5949284	0
Hydrogenophaga_sp._BA0156	SRR5949285	9
Hydrogenophaga_sp._BA0156	SRR5949286	0
Hydrogenophaga_sp._BA0156	SRR5949287	0
Hydrogenophaga_sp._BA0156	SRR5949288	0
Hydrogenophaga_sp._BA0156	SRR5949289	0
Hydrogenophaga_sp._BA0156	SRR5949290	0
Hydrogenophaga_sp._BA0156	SRR5949291	0
Hydrogenophaga_sp._BA0156	SRR5949292	0
Hydrogenophaga_sp._BA0156	SRR5949293	0
Hydrogenophaga_sp._BA0156	SRR5949294	0
Hydrogenophaga_sp._BA0156	SRR5949295	4
Hydrogenophaga_sp._BA0156	SRR5949296	0
Hydrogenophaga_sp._BA0156	SRR5949297	0
Hydrogenophaga_sp._BA0156	SRR5949298	0
Hydrogenophaga_sp._BA0156	SRR5949299	9
Hydrogenophaga_sp._BA0156	SRR5949300	13
Hydrogenophaga_sp._BA0156	SRR5949301	0
Hydrogenophaga_sp._BA0156	SRR5949302	1
Hydrogenophaga_sp._BA0156	SRR5949303	1
Hydrogenophaga_sp._BA0156	SRR5949304	2
Hydrogenophaga_sp._BA0156	SRR5949305	0
Hydrogenophaga_sp._BA0156	SRR5949306	0
Hydrogenophaga_sp._BA0156	SRR5949307	0
Hydrogenophaga_sp._BA0156	SRR5949308	2
Hydrogenophaga_sp._BA0156	SRR5949309	0
Hydrogenophaga_sp._BA0156	SRR5949310	0
Hydrogenophaga_sp._BA0156	SRR5949311	14
Hydrogenophaga_sp._BA0156	SRR5949312	2
Hydrogenophaga_sp._BA0156	SRR5949313	2
Hydrogenophaga_sp._BA0156	SRR5949314	0
Hydrogenophaga_sp._BA0156	SRR5949315	0
Hydrogenophaga_sp._BA0156	SRR5949316	3
Hydrogenophaga_sp._BA0156	SRR5949317	2
Hydrogenophaga_sp._BA0156	SRR5949318	21
Hydrogenophaga_sp._BA0156	SRR5949319	0
Hydrogenophaga_sp._BA0156	SRR5949320	0
Hydrogenophaga_sp._BA0156	SRR5949321	0
Hydrogenophaga_sp._BA0156	SRR5949322	0
Hydrogenophaga_sp._BA0156	SRR5949323	0
Hydrogenophaga_sp._BA0156	SRR5949324	0
Hydrogenophaga_sp._BA0156	SRR5949325	1
Hydrogenophaga_sp._BA0156	SRR5949326	0
Hydrogenophaga_sp._BA0156	SRR5949327	4
Hydrogenophaga_sp._BA0156	SRR5949328	7
Hydrogenophaga_sp._BA0156	SRR5949329	4
Hydrogenophaga_sp._BA0156	SRR5949330	7
Hydrogenophaga_sp._BA0156	SRR5949331	0
Hydrogenophaga_sp._BA0156	SRR5949332	0
Hydrogenophaga_sp._BA0156	SRR5949333	0
Hydrogenophaga_sp._BA0156	SRR5949334	0
Hydrogenophaga_sp._BA0156	SRR5949335	3
Hydrogenophaga_sp._BA0156	SRR5949336	0
Hydrogenophaga_sp._BA0156	SRR5949337	0
Hydrogenophaga_sp._BA0156	SRR5949338	0
Hydrogenophaga_sp._BA0156	SRR5949339	4
Hydrogenophaga_sp._BA0156	SRR5949340	0
Hydrogenophaga_sp._BA0156	SRR5949341	0
Hydrogenophaga_sp._BA0156	SRR5949342	0
Hydrogenophaga_sp._BA0156	SRR5949343	4
Hydrogenophaga_sp._BA0156	SRR5949344	1
Hydrogenophaga_sp._BA0156	SRR5949345	0
Hydrogenophaga_sp._BA0156	SRR5949346	1
Hydrogenophaga_sp._BA0156	SRR5949347	0
Hydrogenophaga_sp._BA0156	SRR5949348	1
Hydrogenophaga_sp._BA0156	SRR5949349	0
Hydrogenophaga_sp._BA0156	SRR5949350	0
Hydrogenophaga_sp._BA0156	SRR5949351	1
Hydrogenophaga_sp._BA0156	SRR5949352	0
Hydrogenophaga_sp._BA0156	SRR5949353	5
Hydrogenophaga_sp._BA0156	SRR5949354	1
Hydrogenophaga_sp._BA0156	SRR5949355	5
Hydrogenophaga_sp._BA0156	SRR5949356	1
Hydrogenophaga_sp._BA0156	SRR5949357	0
Hydrogenophaga_sp._BA0156	SRR5949358	1
Hydrogenophaga_sp._BA0156	SRR5949359	0
Hydrogenophaga_sp._BA0156	SRR5949360	1
Hydrogenophaga_sp._BA0156	SRR5949361	1
Hydrogenophaga_sp._BA0156	SRR5949362	1
Hydrogenophaga_sp._BA0156	SRR5949363	0
Hydrogenophaga_sp._BA0156	SRR5949364	2
Hydrogenophaga_sp._BA0156	SRR5949365	1
Hydrogenophaga_sp._BA0156	SRR5949366	1
Hydrogenophaga_sp._BA0156	SRR5949367	0
Hydrogenophaga_sp._BA0156	SRR5949368	0
Hydrogenophaga_sp._BA0156	SRR5949369	11
