Species	sample	counts
Clostridium_sp._AWRP	SRR5949209	0
Clostridium_sp._AWRP	SRR5949210	2
Clostridium_sp._AWRP	SRR5949211	0
Clostridium_sp._AWRP	SRR5949212	1
Clostridium_sp._AWRP	SRR5949213	0
Clostridium_sp._AWRP	SRR5949214	20
Clostridium_sp._AWRP	SRR5949215	25
Clostridium_sp._AWRP	SRR5949216	1
Clostridium_sp._AWRP	SRR5949217	2
Clostridium_sp._AWRP	SRR5949218	3
Clostridium_sp._AWRP	SRR5949219	2
Clostridium_sp._AWRP	SRR5949220	0
Clostridium_sp._AWRP	SRR5949221	2
Clostridium_sp._AWRP	SRR5949222	8
Clostridium_sp._AWRP	SRR5949223	0
Clostridium_sp._AWRP	SRR5949224	14
Clostridium_sp._AWRP	SRR5949225	0
Clostridium_sp._AWRP	SRR5949226	0
Clostridium_sp._AWRP	SRR5949227	12
Clostridium_sp._AWRP	SRR5949228	3
Clostridium_sp._AWRP	SRR5949229	0
Clostridium_sp._AWRP	SRR5949230	1
Clostridium_sp._AWRP	SRR5949231	5
Clostridium_sp._AWRP	SRR5949232	1
Clostridium_sp._AWRP	SRR5949233	3
Clostridium_sp._AWRP	SRR5949234	0
Clostridium_sp._AWRP	SRR5949235	0
Clostridium_sp._AWRP	SRR5949236	0
Clostridium_sp._AWRP	SRR5949237	0
Clostridium_sp._AWRP	SRR5949238	0
Clostridium_sp._AWRP	SRR5949239	6
Clostridium_sp._AWRP	SRR5949240	0
Clostridium_sp._AWRP	SRR5949241	0
Clostridium_sp._AWRP	SRR5949242	6
Clostridium_sp._AWRP	SRR5949243	0
Clostridium_sp._AWRP	SRR5949244	9
Clostridium_sp._AWRP	SRR5949245	1
Clostridium_sp._AWRP	SRR5949246	8
Clostridium_sp._AWRP	SRR5949247	0
Clostridium_sp._AWRP	SRR5949248	0
Clostridium_sp._AWRP	SRR5949249	1
Clostridium_sp._AWRP	SRR5949250	1
Clostridium_sp._AWRP	SRR5949251	0
Clostridium_sp._AWRP	SRR5949252	10
Clostridium_sp._AWRP	SRR5949253	103
Clostridium_sp._AWRP	SRR5949254	3
Clostridium_sp._AWRP	SRR5949255	0
Clostridium_sp._AWRP	SRR5949256	2
Clostridium_sp._AWRP	SRR5949257	3
Clostridium_sp._AWRP	SRR5949258	0
Clostridium_sp._AWRP	SRR5949259	1
Clostridium_sp._AWRP	SRR5949260	0
Clostridium_sp._AWRP	SRR5949261	0
Clostridium_sp._AWRP	SRR5949262	0
Clostridium_sp._AWRP	SRR5949263	1
Clostridium_sp._AWRP	SRR5949264	1
Clostridium_sp._AWRP	SRR5949265	10
Clostridium_sp._AWRP	SRR5949266	0
Clostridium_sp._AWRP	SRR5949267	1
Clostridium_sp._AWRP	SRR5949268	2
Clostridium_sp._AWRP	SRR5949269	0
Clostridium_sp._AWRP	SRR5949270	1
Clostridium_sp._AWRP	SRR5949271	6
Clostridium_sp._AWRP	SRR5949272	0
Clostridium_sp._AWRP	SRR5949273	1
Clostridium_sp._AWRP	SRR5949274	2
Clostridium_sp._AWRP	SRR5949275	0
Clostridium_sp._AWRP	SRR5949276	0
Clostridium_sp._AWRP	SRR5949277	6
Clostridium_sp._AWRP	SRR5949278	5
Clostridium_sp._AWRP	SRR5949279	2
Clostridium_sp._AWRP	SRR5949280	2
Clostridium_sp._AWRP	SRR5949281	0
Clostridium_sp._AWRP	SRR5949282	0
Clostridium_sp._AWRP	SRR5949283	0
Clostridium_sp._AWRP	SRR5949284	0
Clostridium_sp._AWRP	SRR5949285	0
Clostridium_sp._AWRP	SRR5949286	1
Clostridium_sp._AWRP	SRR5949287	0
Clostridium_sp._AWRP	SRR5949288	0
Clostridium_sp._AWRP	SRR5949289	0
Clostridium_sp._AWRP	SRR5949290	0
Clostridium_sp._AWRP	SRR5949291	1
Clostridium_sp._AWRP	SRR5949292	3
Clostridium_sp._AWRP	SRR5949293	0
Clostridium_sp._AWRP	SRR5949294	0
Clostridium_sp._AWRP	SRR5949295	25
Clostridium_sp._AWRP	SRR5949296	4
Clostridium_sp._AWRP	SRR5949297	0
Clostridium_sp._AWRP	SRR5949298	0
Clostridium_sp._AWRP	SRR5949299	25
Clostridium_sp._AWRP	SRR5949300	1
Clostridium_sp._AWRP	SRR5949301	1
Clostridium_sp._AWRP	SRR5949302	0
Clostridium_sp._AWRP	SRR5949303	0
Clostridium_sp._AWRP	SRR5949304	15
Clostridium_sp._AWRP	SRR5949305	0
Clostridium_sp._AWRP	SRR5949306	20
Clostridium_sp._AWRP	SRR5949307	1
Clostridium_sp._AWRP	SRR5949308	1
Clostridium_sp._AWRP	SRR5949309	0
Clostridium_sp._AWRP	SRR5949310	1
Clostridium_sp._AWRP	SRR5949311	51
Clostridium_sp._AWRP	SRR5949312	0
Clostridium_sp._AWRP	SRR5949313	0
Clostridium_sp._AWRP	SRR5949314	0
Clostridium_sp._AWRP	SRR5949315	1
Clostridium_sp._AWRP	SRR5949316	0
Clostridium_sp._AWRP	SRR5949317	1
Clostridium_sp._AWRP	SRR5949318	0
Clostridium_sp._AWRP	SRR5949319	1
Clostridium_sp._AWRP	SRR5949320	0
Clostridium_sp._AWRP	SRR5949321	0
Clostridium_sp._AWRP	SRR5949322	12
Clostridium_sp._AWRP	SRR5949323	2
Clostridium_sp._AWRP	SRR5949324	0
Clostridium_sp._AWRP	SRR5949325	36
Clostridium_sp._AWRP	SRR5949326	2
Clostridium_sp._AWRP	SRR5949327	1
Clostridium_sp._AWRP	SRR5949328	2
Clostridium_sp._AWRP	SRR5949329	3
Clostridium_sp._AWRP	SRR5949330	0
Clostridium_sp._AWRP	SRR5949331	1
Clostridium_sp._AWRP	SRR5949332	1
Clostridium_sp._AWRP	SRR5949333	0
Clostridium_sp._AWRP	SRR5949334	11
Clostridium_sp._AWRP	SRR5949335	1
Clostridium_sp._AWRP	SRR5949336	1
Clostridium_sp._AWRP	SRR5949337	4
Clostridium_sp._AWRP	SRR5949338	0
Clostridium_sp._AWRP	SRR5949339	3
Clostridium_sp._AWRP	SRR5949340	0
Clostridium_sp._AWRP	SRR5949341	3
Clostridium_sp._AWRP	SRR5949342	7
Clostridium_sp._AWRP	SRR5949343	45
Clostridium_sp._AWRP	SRR5949344	0
Clostridium_sp._AWRP	SRR5949345	0
Clostridium_sp._AWRP	SRR5949346	32
Clostridium_sp._AWRP	SRR5949347	1
Clostridium_sp._AWRP	SRR5949348	2
Clostridium_sp._AWRP	SRR5949349	1
Clostridium_sp._AWRP	SRR5949350	0
Clostridium_sp._AWRP	SRR5949351	2
Clostridium_sp._AWRP	SRR5949352	2
Clostridium_sp._AWRP	SRR5949353	0
Clostridium_sp._AWRP	SRR5949354	0
Clostridium_sp._AWRP	SRR5949355	1
Clostridium_sp._AWRP	SRR5949356	1
Clostridium_sp._AWRP	SRR5949357	5
Clostridium_sp._AWRP	SRR5949358	35
Clostridium_sp._AWRP	SRR5949359	4
Clostridium_sp._AWRP	SRR5949360	0
Clostridium_sp._AWRP	SRR5949361	0
Clostridium_sp._AWRP	SRR5949362	3
Clostridium_sp._AWRP	SRR5949363	0
Clostridium_sp._AWRP	SRR5949364	1
Clostridium_sp._AWRP	SRR5949365	0
Clostridium_sp._AWRP	SRR5949366	2
Clostridium_sp._AWRP	SRR5949367	0
Clostridium_sp._AWRP	SRR5949368	0
Clostridium_sp._AWRP	SRR5949369	0
Clostridium_sp._AWRP	SRR5949370	0
Clostridium_sp._AWRP	SRR5949371	2
Clostridium_sp._AWRP	SRR5949372	7
Clostridium_sp._AWRP	SRR5949373	1
Clostridium_sp._AWRP	SRR5949374	43
Clostridium_sp._AWRP	SRR5949375	0
Clostridium_sp._AWRP	SRR5949376	3
Clostridium_sp._AWRP	SRR5949377	1
Clostridium_sp._AWRP	SRR5949378	0
Clostridium_sp._AWRP	SRR5949379	10
Clostridium_sp._AWRP	SRR5949380	0
Clostridium_sp._AWRP	SRR5949381	4
Clostridium_sp._AWRP	SRR5949382	2
Clostridium_sp._AWRP	SRR5949383	0
Clostridium_sp._AWRP	SRR5949384	0
Clostridium_sp._AWRP	SRR5949385	5
Clostridium_sp._AWRP	SRR5949386	0
Clostridium_sp._AWRP	SRR5949387	1
Clostridium_sp._AWRP	SRR5949388	0
Clostridium_sp._AWRP	SRR5949389	0
Clostridium_sp._AWRP	SRR5949390	2
Clostridium_sp._AWRP	SRR5949391	4
Clostridium_sp._AWRP	SRR5949392	0
Clostridium_sp._AWRP	SRR5949393	1
Clostridium_sp._AWRP	SRR5949394	0
Clostridium_sp._AWRP	SRR5949395	10
Clostridium_sp._AWRP	SRR5949396	4
Clostridium_sp._AWRP	SRR5949397	1
Clostridium_sp._AWRP	SRR5949398	3
Clostridium_sp._AWRP	SRR5949399	0
Clostridium_sp._AWRP	SRR5949400	0
Clostridium_sp._AWRP	SRR5949401	0
Clostridium_sp._AWRP	SRR5949402	1
Clostridium_sp._AWRP	SRR5949403	0
Clostridium_sp._AWRP	SRR5949404	3
Clostridium_sp._AWRP	SRR5949405	3
Clostridium_sp._AWRP	SRR5949406	3
Clostridium_sp._AWRP	SRR5949407	3
Clostridium_sp._AWRP	SRR5949408	0
Clostridium_sp._AWRP	SRR5949409	0
Clostridium_sp._AWRP	SRR5949410	0
Clostridium_sp._AWRP	SRR5949411	1
Clostridium_sp._AWRP	SRR5949412	5
Clostridium_sp._AWRP	SRR5949413	0
Clostridium_sp._AWRP	SRR5949414	0
Clostridium_sp._AWRP	SRR5949415	3
Clostridium_sp._AWRP	SRR5949416	1
Clostridium_sp._AWRP	SRR5949417	2
Clostridium_sp._AWRP	SRR5949418	1
Clostridium_sp._AWRP	SRR5949419	14
Clostridium_sp._AWRP	SRR5949420	0
Clostridium_sp._AWRP	SRR5949421	0
Clostridium_sp._AWRP	SRR5949422	11
Clostridium_sp._AWRP	SRR5949423	0
Clostridium_sp._AWRP	SRR5949424	3
Clostridium_sp._AWRP	SRR5949425	22
Clostridium_sp._AWRP	SRR5949426	3
Clostridium_sp._AWRP	SRR5949427	6
Clostridium_sp._AWRP	SRR5949428	8
Clostridium_sp._AWRP	SRR5949429	0
Clostridium_sp._AWRP	SRR5949430	6
Clostridium_sp._AWRP	SRR5949431	0
Clostridium_sp._AWRP	SRR5949432	2
Clostridium_sp._AWRP	SRR5949433	0
Clostridium_sp._AWRP	SRR5949434	0
Clostridium_sp._AWRP	SRR5949435	0
Clostridium_sp._AWRP	SRR5949436	0
Clostridium_sp._AWRP	SRR5949437	0
Clostridium_sp._AWRP	SRR5949438	3
Clostridium_sp._AWRP	SRR5949439	9
Clostridium_sp._AWRP	SRR5949440	0
Clostridium_sp._AWRP	SRR5949441	0
Clostridium_sp._AWRP	SRR5949442	0
Clostridium_sp._AWRP	SRR5949443	1
Clostridium_sp._AWRP	SRR5949444	0
Clostridium_sp._AWRP	SRR5949445	0
Clostridium_sp._AWRP	SRR5949446	2
Clostridium_sp._AWRP	SRR5949447	0
Clostridium_sp._AWRP	SRR5949448	4
Clostridium_sp._AWRP	SRR5949449	0
Clostridium_sp._AWRP	SRR5949450	2
Clostridium_sp._AWRP	SRR5949451	1
Clostridium_sp._AWRP	SRR5949452	1
Clostridium_sp._AWRP	SRR5949453	0
Clostridium_sp._AWRP	SRR5949454	1
Clostridium_sp._AWRP	SRR5949455	0
Clostridium_sp._AWRP	SRR5949456	20
Clostridium_sp._AWRP	SRR5949457	0
Clostridium_sp._AWRP	SRR5949458	3
Clostridium_sp._AWRP	SRR5949459	6
Clostridium_sp._AWRP	SRR5949460	0
Clostridium_sp._AWRP	SRR5949461	2
Clostridium_sp._AWRP	SRR5949462	0
Clostridium_sp._AWRP	SRR5949463	12
Clostridium_sp._AWRP	SRR5949464	0
Clostridium_sp._AWRP	SRR5949465	0
Clostridium_sp._AWRP	SRR5949466	1
Clostridium_sp._AWRP	SRR5949467	2
Clostridium_sp._AWRP	SRR5949468	0
Clostridium_sp._AWRP	SRR5949469	9
Clostridium_sp._AWRP	SRR5949470	0
Clostridium_sp._AWRP	SRR5949471	0
Clostridium_sp._AWRP	SRR5949472	1
Clostridium_sp._AWRP	SRR5949473	5
Clostridium_sp._AWRP	SRR5949474	0
Clostridium_sp._AWRP	SRR5949475	0
Clostridium_sp._AWRP	SRR5949476	0
Clostridium_sp._AWRP	SRR5949477	0
Clostridium_sp._AWRP	SRR5949478	0
Clostridium_sp._AWRP	SRR5949479	2
Clostridium_sp._AWRP	SRR5949480	3
Clostridium_sp._AWRP	SRR5949481	4
Clostridium_sp._AWRP	SRR5949482	6
Clostridium_sp._AWRP	SRR5949483	0
Clostridium_sp._AWRP	SRR5949484	1
Clostridium_sp._AWRP	SRR5949485	1
Clostridium_sp._AWRP	SRR5949486	61
Clostridium_sp._AWRP	SRR5949487	155
Clostridium_sp._AWRP	SRR5949488	0
Clostridium_sp._AWRP	SRR5949489	1
Clostridium_sp._AWRP	SRR5949490	0
Clostridium_sp._AWRP	SRR5949491	0
Clostridium_sp._AWRP	SRR5949492	0
Clostridium_sp._AWRP	SRR5949493	0
Clostridium_sp._AWRP	SRR5949494	2
Clostridium_sp._AWRP	SRR5949495	1
Clostridium_sp._AWRP	SRR5949496	1
Clostridium_sp._AWRP	SRR5949497	6
Clostridium_sp._AWRP	SRR5949498	1
Clostridium_sp._AWRP	SRR5949499	0
Clostridium_sp._AWRP	SRR5949500	0
Clostridium_sp._AWRP	SRR5949501	0
Clostridium_sp._AWRP	SRR5949502	1
Clostridium_sp._AWRP	SRR5949503	0
Clostridium_sp._AWRP	SRR5949504	18
Clostridium_sp._AWRP	SRR5949505	1
Clostridium_sp._AWRP	SRR5949506	3
Clostridium_sp._AWRP	SRR5949507	0
Clostridium_sp._AWRP	SRR5949508	0
Clostridium_sp._AWRP	SRR5949509	2
Clostridium_sp._AWRP	SRR5949510	1
Clostridium_sp._AWRP	SRR5949511	1
Clostridium_sp._AWRP	SRR5949512	0
Clostridium_sp._AWRP	SRR5949513	0
Clostridium_sp._AWRP	SRR5949514	0
Clostridium_sp._AWRP	SRR5949515	0
Clostridium_sp._AWRP	SRR5949516	1
Clostridium_sp._AWRP	SRR5949517	0
Clostridium_sp._AWRP	SRR5949518	1
Clostridium_sp._AWRP	SRR5949519	0
Clostridium_sp._AWRP	SRR5949520	0
Clostridium_sp._AWRP	SRR5949521	3
Clostridium_sp._AWRP	SRR5949522	0
Clostridium_sp._AWRP	SRR5949523	1
Clostridium_sp._AWRP	SRR5949524	3
Clostridium_sp._AWRP	SRR5949525	0
Clostridium_sp._AWRP	SRR5949526	48
Clostridium_sp._AWRP	SRR5949527	0
Clostridium_sp._AWRP	SRR5949528	0
Clostridium_sp._AWRP	SRR5949529	8
Clostridium_sp._AWRP	SRR5949530	0
Clostridium_sp._AWRP	SRR5949531	10
Clostridium_sp._AWRP	SRR5949532	0
Clostridium_sp._AWRP	SRR5949533	0
Clostridium_sp._AWRP	SRR5949534	0
Clostridium_sp._AWRP	SRR5949535	0
Clostridium_sp._AWRP	SRR5949536	0
Clostridium_sp._AWRP	SRR5949537	3
Clostridium_sp._AWRP	SRR5949538	0
Clostridium_sp._AWRP	SRR5949539	0
Clostridium_sp._AWRP	SRR5949540	5
Clostridium_sp._AWRP	SRR5949541	0
Clostridium_sp._AWRP	SRR5949542	15
Clostridium_sp._AWRP	SRR5949543	0
Clostridium_sp._AWRP	SRR5949544	1
Clostridium_sp._AWRP	SRR5949545	5
Clostridium_sp._AWRP	SRR5949546	0
Clostridium_sp._AWRP	SRR5949547	0
Clostridium_sp._AWRP	SRR5949548	3
Clostridium_sp._AWRP	SRR5949549	1
Clostridium_sp._AWRP	SRR5949550	2
Clostridium_sp._AWRP	SRR5949551	0
Clostridium_sp._AWRP	SRR5949552	0
Clostridium_sp._AWRP	SRR5949553	2
Clostridium_sp._AWRP	SRR5949554	1
Clostridium_sp._AWRP	SRR5949555	3
Clostridium_sp._AWRP	SRR5949556	2
Clostridium_sp._AWRP	SRR5949557	9
Clostridium_sp._AWRP	SRR5949558	0
Clostridium_sp._AWRP	SRR5949559	9
Clostridium_sp._AWRP	SRR5949560	2
Clostridium_sp._AWRP	SRR5949561	1
Clostridium_sp._AWRP	SRR5949562	3
Clostridium_sp._AWRP	SRR5949563	2
Clostridium_sp._AWRP	SRR5949564	8
Clostridium_sp._AWRP	SRR5949565	1
Clostridium_sp._AWRP	SRR5949566	0
Clostridium_sp._AWRP	SRR5949567	0
Clostridium_sp._AWRP	SRR5949568	2
Clostridium_sp._AWRP	SRR5949569	21
Clostridium_sp._AWRP	SRR5949570	0
Clostridium_sp._AWRP	SRR5949571	0
Clostridium_sp._AWRP	SRR5949572	0
Clostridium_sp._AWRP	SRR5949573	0
Clostridium_sp._AWRP	SRR5949574	4
Clostridium_sp._AWRP	SRR5949575	0
Clostridium_sp._AWRP	SRR5949576	0
Clostridium_sp._AWRP	SRR5949577	0
Clostridium_sp._AWRP	SRR5949578	7
Clostridium_sp._AWRP	SRR5949579	2
Clostridium_sp._AWRP	SRR5949580	0
Clostridium_sp._AWRP	SRR5949581	2
Clostridium_sp._AWRP	SRR5949582	1
Clostridium_sp._AWRP	SRR5949583	33
Clostridium_sp._AWRP	SRR5949584	3
Clostridium_sp._AWRP	SRR5949585	1
Clostridium_sp._AWRP	SRR5949586	1
Clostridium_sp._AWRP	SRR5949587	1
Clostridium_sp._AWRP	SRR5949588	2
Clostridium_sp._AWRP	SRR5949589	0
Clostridium_sp._AWRP	SRR5949590	0
Clostridium_sp._AWRP	SRR5949591	11
Clostridium_sp._AWRP	SRR5949592	4
Clostridium_sp._AWRP	SRR5949593	0
Clostridium_sp._AWRP	SRR5949594	0
Clostridium_sp._AWRP	SRR5949595	275
Clostridium_sp._AWRP	SRR5949596	0
Clostridium_sp._AWRP	SRR5949597	5
Clostridium_sp._AWRP	SRR5949598	2
Clostridium_sp._AWRP	SRR5949599	0
Clostridium_sp._AWRP	SRR5949600	8
Clostridium_sp._AWRP	SRR5949601	0
Clostridium_sp._AWRP	SRR5949602	1
Clostridium_sp._AWRP	SRR5949603	0
Clostridium_sp._AWRP	SRR5949604	0
Clostridium_sp._AWRP	SRR5949605	1
Clostridium_sp._AWRP	SRR5949606	0
Clostridium_sp._AWRP	SRR5949607	3
Clostridium_sp._AWRP	SRR5949608	1
Clostridium_sp._AWRP	SRR5950246	2
Clostridium_sp._AWRP	SRR5950247	1
Clostridium_sp._AWRP	SRR5950248	0
Clostridium_sp._AWRP	SRR5950249	0
Clostridium_sp._AWRP	SRR5950250	0
Clostridium_sp._AWRP	SRR5950251	0
Clostridium_sp._AWRP	SRR5950252	7
Clostridium_sp._AWRP	SRR5950253	7
Clostridium_sp._AWRP	SRR5950254	318
Clostridium_sp._AWRP	SRR5950255	0
Clostridium_sp._AWRP	SRR5950256	0
Clostridium_sp._AWRP	SRR5950257	1
Clostridium_sp._AWRP	SRR5950258	2
Clostridium_sp._AWRP	SRR5950259	14
Clostridium_sp._AWRP	SRR5950260	0
Clostridium_sp._AWRP	SRR5950261	0
Clostridium_sp._AWRP	SRR5950262	1
Clostridium_sp._AWRP	SRR5950263	0
Clostridium_sp._AWRP	SRR5950264	1
Clostridium_sp._AWRP	SRR5950265	3
Clostridium_sp._AWRP	SRR5950266	0
Clostridium_sp._AWRP	SRR5950267	0
Clostridium_sp._AWRP	SRR5950268	0
Clostridium_sp._AWRP	SRR5950269	0
Clostridium_sp._AWRP	SRR5950270	0
Clostridium_sp._AWRP	SRR5950271	0
Clostridium_sp._AWRP	SRR5950272	0
Clostridium_sp._AWRP	SRR5950273	1
Clostridium_sp._AWRP	SRR5950274	8
Clostridium_sp._AWRP	SRR5950275	3
Clostridium_sp._AWRP	SRR5950276	0
Clostridium_sp._AWRP	SRR5950277	0
Clostridium_sp._AWRP	SRR5950278	0
Clostridium_sp._AWRP	SRR5950279	0
Clostridium_sp._AWRP	SRR5950280	13
Clostridium_sp._AWRP	SRR5950281	27
Clostridium_sp._AWRP	SRR5950282	0
Clostridium_sp._AWRP	SRR5950283	16
Clostridium_sp._AWRP	SRR5950284	2
Clostridium_sp._AWRP	SRR5950285	0
Clostridium_sp._AWRP	SRR5950286	1
Clostridium_sp._AWRP	SRR5950287	176
Clostridium_sp._AWRP	SRR5950288	4
Clostridium_sp._AWRP	SRR5950289	6
Clostridium_sp._AWRP	SRR5950290	1
Clostridium_sp._AWRP	SRR5950291	463
Clostridium_sp._AWRP	SRR5950292	0
Clostridium_sp._AWRP	SRR5950293	0
Clostridium_sp._AWRP	SRR5950294	5
Clostridium_sp._AWRP	SRR5950295	7
Clostridium_sp._AWRP	SRR5950296	2
Clostridium_sp._AWRP	SRR5950297	1
Clostridium_sp._AWRP	SRR5950298	3
Clostridium_sp._AWRP	SRR5950299	0
Clostridium_sp._AWRP	SRR5950300	0
Clostridium_sp._AWRP	SRR5950301	10
Clostridium_sp._AWRP	SRR5950302	0
Clostridium_sp._AWRP	SRR5950303	0
Clostridium_sp._AWRP	SRR5950304	2
Clostridium_sp._AWRP	SRR5950305	1
Clostridium_sp._AWRP	SRR5950306	27
Clostridium_sp._AWRP	SRR5950307	13
Clostridium_sp._AWRP	SRR5950308	4
Clostridium_sp._AWRP	SRR5950309	0
Clostridium_sp._AWRP	SRR5950310	0
Clostridium_sp._AWRP	SRR5950311	72
Clostridium_sp._AWRP	SRR5950312	0
Clostridium_sp._AWRP	SRR5950313	5
Clostridium_sp._AWRP	SRR5950314	0
Clostridium_sp._AWRP	SRR5950315	72
Clostridium_sp._AWRP	SRR5950316	0
Clostridium_sp._AWRP	SRR5950317	1
Clostridium_sp._AWRP	SRR5950318	2
Clostridium_sp._AWRP	SRR5950319	0
Clostridium_sp._AWRP	SRR5950320	0
Clostridium_sp._AWRP	SRR5950321	2
Clostridium_sp._AWRP	SRR5950322	0
Clostridium_sp._AWRP	SRR5950323	21
Clostridium_sp._AWRP	SRR5950324	20
Clostridium_sp._AWRP	SRR5950325	0
Clostridium_sp._AWRP	SRR5950326	1
Clostridium_sp._AWRP	SRR5950327	0
Clostridium_sp._AWRP	SRR5950328	0
Clostridium_sp._AWRP	SRR5950329	1
Clostridium_sp._AWRP	SRR5950330	8
Clostridium_sp._AWRP	SRR5950331	4
Clostridium_sp._AWRP	SRR5950332	1
Clostridium_sp._AWRP	SRR5950333	0
Clostridium_sp._AWRP	SRR5950334	7
Clostridium_sp._AWRP	SRR5950335	3
Clostridium_sp._AWRP	SRR5950336	0
Clostridium_sp._AWRP	SRR5950337	0
Clostridium_sp._AWRP	SRR5950338	2
Clostridium_sp._AWRP	SRR5950339	0
Clostridium_sp._AWRP	SRR5950340	4
Clostridium_sp._AWRP	SRR5950341	12
Clostridium_sp._AWRP	SRR5950342	7
Clostridium_sp._AWRP	SRR5950343	1
Clostridium_sp._AWRP	SRR5950344	0
Clostridium_sp._AWRP	SRR5950345	11
Clostridium_sp._AWRP	SRR5950346	0
Clostridium_sp._AWRP	SRR5950347	9
Clostridium_sp._AWRP	SRR5950348	0
Clostridium_sp._AWRP	SRR5950349	1
Clostridium_sp._AWRP	SRR5950350	1
Clostridium_sp._AWRP	SRR5950351	13
Clostridium_sp._AWRP	SRR5950352	1
Clostridium_sp._AWRP	SRR5950353	14
Clostridium_sp._AWRP	SRR5950354	0
Clostridium_sp._AWRP	SRR5950355	0
Clostridium_sp._AWRP	SRR5950356	0
Clostridium_sp._AWRP	SRR5950357	1
Clostridium_sp._AWRP	SRR5950358	1
Clostridium_sp._AWRP	SRR5950359	0
Clostridium_sp._AWRP	SRR5950360	1
Clostridium_sp._AWRP	SRR5950361	0
Clostridium_sp._AWRP	SRR5950362	0
Clostridium_sp._AWRP	SRR5950363	3
Clostridium_sp._AWRP	SRR5950364	1
Clostridium_sp._AWRP	SRR5950365	3
Clostridium_sp._AWRP	SRR5950366	0
Clostridium_sp._AWRP	SRR5950367	1
Clostridium_sp._AWRP	SRR5950368	0
Clostridium_sp._AWRP	SRR5950369	3
Clostridium_sp._AWRP	SRR5950370	23
Clostridium_sp._AWRP	SRR5950371	13
Clostridium_sp._AWRP	SRR5950372	4
Clostridium_sp._AWRP	SRR5950373	0
Clostridium_sp._AWRP	SRR5950374	0
Clostridium_sp._AWRP	SRR5950375	9
Clostridium_sp._AWRP	SRR5950376	0
Clostridium_sp._AWRP	SRR5950377	0
Clostridium_sp._AWRP	SRR5950378	0
Clostridium_sp._AWRP	SRR5950379	3
Clostridium_sp._AWRP	SRR5950380	7
Clostridium_sp._AWRP	SRR5950381	1
Clostridium_sp._AWRP	SRR5950382	4
Clostridium_sp._AWRP	SRR5950383	7
Clostridium_sp._AWRP	SRR5950384	2
Clostridium_sp._AWRP	SRR5950385	1
Clostridium_sp._AWRP	SRR5950386	4
Clostridium_sp._AWRP	SRR5950387	0
Clostridium_sp._AWRP	SRR5950388	0
Clostridium_sp._AWRP	SRR5950389	0
Clostridium_sp._AWRP	SRR5950390	9
Clostridium_sp._AWRP	SRR5950391	0
Clostridium_sp._AWRP	SRR5950392	33
Clostridium_sp._AWRP	SRR5950393	22
Clostridium_sp._AWRP	SRR5950394	1
Clostridium_sp._AWRP	SRR5950395	6
Clostridium_sp._AWRP	SRR5950396	2
Clostridium_sp._AWRP	SRR5950397	0
Clostridium_sp._AWRP	SRR5950398	0
Clostridium_sp._AWRP	SRR5950399	0
Clostridium_sp._AWRP	SRR5950400	0
Clostridium_sp._AWRP	SRR5950401	1
Clostridium_sp._AWRP	SRR5950402	0
Clostridium_sp._AWRP	SRR5950403	0
Clostridium_sp._AWRP	SRR5950404	0
Clostridium_sp._AWRP	SRR5950405	10
Clostridium_sp._AWRP	SRR5950406	21
Clostridium_sp._AWRP	SRR5950407	156
Clostridium_sp._AWRP	SRR5950408	13
Clostridium_sp._AWRP	SRR5950409	6
Clostridium_sp._AWRP	SRR5950410	3
Clostridium_sp._AWRP	SRR5950411	1
Clostridium_sp._AWRP	SRR5950412	9
Clostridium_sp._AWRP	SRR5950413	4
Clostridium_sp._AWRP	SRR5950414	3
Clostridium_sp._AWRP	SRR5950415	1
Clostridium_sp._AWRP	SRR5950416	0
Clostridium_sp._AWRP	SRR5950417	0
Clostridium_sp._AWRP	SRR5950418	0
Clostridium_sp._AWRP	SRR5950419	10
Clostridium_sp._AWRP	SRR5950420	2
Clostridium_sp._AWRP	SRR5950421	2
Clostridium_sp._AWRP	SRR5950422	1
Clostridium_sp._AWRP	SRR5950423	10
Clostridium_sp._AWRP	SRR5950424	3
Clostridium_sp._AWRP	SRR5950425	0
Clostridium_sp._AWRP	SRR5950426	0
Clostridium_sp._AWRP	SRR5950427	2
Clostridium_sp._AWRP	SRR5950428	0
Clostridium_sp._AWRP	SRR5950429	18
Clostridium_sp._AWRP	SRR5950430	12
Clostridium_sp._AWRP	SRR5950431	9
Clostridium_sp._AWRP	SRR5950432	0
Clostridium_sp._AWRP	SRR5950433	0
Clostridium_sp._AWRP	SRR5950434	1
Clostridium_sp._AWRP	SRR5950435	0
Clostridium_sp._AWRP	SRR5950436	0
Clostridium_sp._AWRP	SRR5950437	0
Clostridium_sp._AWRP	SRR5950438	3
Clostridium_sp._AWRP	SRR5950439	19
Clostridium_sp._AWRP	SRR5950440	3
Clostridium_sp._AWRP	SRR5950441	35
Clostridium_sp._AWRP	SRR5950442	11
Clostridium_sp._AWRP	SRR5950443	1
Clostridium_sp._AWRP	SRR5950444	9
Clostridium_sp._AWRP	SRR5950445	100
Clostridium_sp._AWRP	SRR5950446	11
Clostridium_sp._AWRP	SRR5950447	6
Clostridium_sp._AWRP	SRR5950448	2
Clostridium_sp._AWRP	SRR5950449	1
Clostridium_sp._AWRP	SRR5950450	0
Clostridium_sp._AWRP	SRR5950451	0
Clostridium_sp._AWRP	SRR5950452	0
Clostridium_sp._AWRP	SRR5950453	0
