Species	sample	counts
Magnetospirillum_magneticum	SRR5176682	0
Magnetospirillum_magneticum	SRR5176683	0
Magnetospirillum_magneticum	SRR5176684	0
Magnetospirillum_magneticum	SRR5176685	0
Magnetospirillum_magneticum	SRR5176686	0
Magnetospirillum_magneticum	SRR5176687	0
Magnetospirillum_magneticum	SRR5176688	0
Magnetospirillum_magneticum	SRR5176689	0
Magnetospirillum_magneticum	SRR5176690	0
Magnetospirillum_magneticum	SRR5176691	0
Magnetospirillum_magneticum	SRR5176692	0
Magnetospirillum_magneticum	SRR5176693	0
Magnetospirillum_magneticum	SRR5176694	0
Magnetospirillum_magneticum	SRR5176695	0
Magnetospirillum_magneticum	SRR5176696	0
Magnetospirillum_magneticum	SRR5176697	0
Magnetospirillum_magneticum	SRR5176698	0
Magnetospirillum_magneticum	SRR5176699	0
Magnetospirillum_magneticum	SRR5176700	0
Magnetospirillum_magneticum	SRR5176701	0
Magnetospirillum_magneticum	SRR5176702	0
Magnetospirillum_magneticum	SRR5176703	0
Magnetospirillum_magneticum	SRR5176704	0
Magnetospirillum_magneticum	SRR5176705	0
Magnetospirillum_magneticum	SRR5176706	0
Magnetospirillum_magneticum	SRR5176707	0
Magnetospirillum_magneticum	SRR5176708	0
Magnetospirillum_magneticum	SRR5176709	0
Magnetospirillum_magneticum	SRR5176710	0
Magnetospirillum_magneticum	SRR5176711	0
Magnetospirillum_magneticum	SRR5176712	0
Magnetospirillum_magneticum	SRR5176713	0
Magnetospirillum_magneticum	SRR5176714	0
Magnetospirillum_magneticum	SRR5176715	0
Magnetospirillum_magneticum	SRR5176716	0
Magnetospirillum_magneticum	SRR5176717	0
Magnetospirillum_magneticum	SRR5176718	0
Magnetospirillum_magneticum	SRR5176719	0
Magnetospirillum_magneticum	SRR5176720	0
Magnetospirillum_magneticum	SRR5176721	0
Magnetospirillum_magneticum	SRR5176722	0
Magnetospirillum_magneticum	SRR5176723	0
Magnetospirillum_magneticum	SRR5176724	0
Magnetospirillum_magneticum	SRR5176725	0
Magnetospirillum_magneticum	SRR5176726	0
Magnetospirillum_magneticum	SRR5176727	0
Magnetospirillum_magneticum	SRR5176728	0
Magnetospirillum_magneticum	SRR5176729	0
Magnetospirillum_magneticum	SRR5176730	0
Magnetospirillum_magneticum	SRR5176731	0
Magnetospirillum_magneticum	SRR5176732	0
Magnetospirillum_magneticum	SRR5176733	0
Magnetospirillum_magneticum	SRR5176734	0
Magnetospirillum_magneticum	SRR5176735	0
Magnetospirillum_magneticum	SRR5176736	0
Magnetospirillum_magneticum	SRR5176737	0
Magnetospirillum_magneticum	SRR5176738	0
Magnetospirillum_magneticum	SRR5176739	0
Magnetospirillum_magneticum	SRR5176740	0
Magnetospirillum_magneticum	SRR5176741	0
Magnetospirillum_magneticum	SRR5176742	0
Magnetospirillum_magneticum	SRR5176743	0
Magnetospirillum_magneticum	SRR5176744	0
Magnetospirillum_magneticum	SRR5176745	0
Magnetospirillum_magneticum	SRR5176746	0
Magnetospirillum_magneticum	SRR5176747	0
Magnetospirillum_magneticum	SRR5176748	0
Magnetospirillum_magneticum	SRR5176749	0
Magnetospirillum_magneticum	SRR5176750	0
Magnetospirillum_magneticum	SRR5176751	0
Magnetospirillum_magneticum	SRR5176752	0
Magnetospirillum_magneticum	SRR5176753	0
Magnetospirillum_magneticum	SRR5176754	0
Magnetospirillum_magneticum	SRR5176755	0
Magnetospirillum_magneticum	SRR5176756	0
Magnetospirillum_magneticum	SRR5176757	0
Magnetospirillum_magneticum	SRR5176758	0
Magnetospirillum_magneticum	SRR5176759	0
Magnetospirillum_magneticum	SRR5176760	0
Magnetospirillum_magneticum	SRR5176761	0
Magnetospirillum_magneticum	SRR5176762	0
Magnetospirillum_magneticum	SRR5176763	0
Magnetospirillum_magneticum	SRR5176764	0
Magnetospirillum_magneticum	SRR5176765	0
Magnetospirillum_magneticum	SRR5176766	0
Magnetospirillum_magneticum	SRR5176767	0
Magnetospirillum_magneticum	SRR5176768	0
Magnetospirillum_magneticum	SRR5176769	0
Magnetospirillum_magneticum	SRR5176770	0
Magnetospirillum_magneticum	SRR5176771	0
Magnetospirillum_magneticum	SRR5176772	0
Magnetospirillum_magneticum	SRR5176773	0
Magnetospirillum_magneticum	SRR5176774	0
Magnetospirillum_magneticum	SRR5176775	0
Magnetospirillum_magneticum	SRR5176776	0
Magnetospirillum_magneticum	SRR5176777	0
Magnetospirillum_magneticum	SRR5176778	0
Magnetospirillum_magneticum	SRR5176779	0
Magnetospirillum_magneticum	SRR5176780	0
Magnetospirillum_magneticum	SRR5176781	0
Magnetospirillum_magneticum	SRR5176782	0
Magnetospirillum_magneticum	SRR5176783	0
Magnetospirillum_magneticum	SRR5176784	0
Magnetospirillum_magneticum	SRR5176785	0
Magnetospirillum_magneticum	SRR5176786	0
Magnetospirillum_magneticum	SRR5176787	0
Magnetospirillum_magneticum	SRR5176788	0
Magnetospirillum_magneticum	SRR5176789	0
Magnetospirillum_magneticum	SRR5176790	0
Magnetospirillum_magneticum	SRR5176791	0
Magnetospirillum_magneticum	SRR5176792	0
Magnetospirillum_magneticum	SRR5176793	0
Magnetospirillum_magneticum	SRR5176794	0
Magnetospirillum_magneticum	SRR5176795	0
Magnetospirillum_magneticum	SRR5176796	0
Magnetospirillum_magneticum	SRR5176797	0
Magnetospirillum_magneticum	SRR5176798	0
Magnetospirillum_magneticum	SRR5176799	0
Magnetospirillum_magneticum	SRR5176800	0
Magnetospirillum_magneticum	SRR5176801	0
Magnetospirillum_magneticum	SRR5176802	0
Magnetospirillum_magneticum	SRR5176803	0
Magnetospirillum_magneticum	SRR5176804	0
Magnetospirillum_magneticum	SRR5176805	0
Magnetospirillum_magneticum	SRR5176806	0
Magnetospirillum_magneticum	SRR5176807	0
Magnetospirillum_magneticum	SRR5176808	0
Magnetospirillum_magneticum	SRR5176809	0
Magnetospirillum_magneticum	SRR5176810	0
Magnetospirillum_magneticum	SRR5176811	0
Magnetospirillum_magneticum	SRR5176812	0
Magnetospirillum_magneticum	SRR5176813	0
Magnetospirillum_magneticum	SRR5176814	0
Magnetospirillum_magneticum	SRR5176815	0
Magnetospirillum_magneticum	SRR5176816	0
Magnetospirillum_magneticum	SRR5176817	0
Magnetospirillum_magneticum	SRR5176818	0
Magnetospirillum_magneticum	SRR5176819	0
Magnetospirillum_magneticum	SRR5176820	0
Magnetospirillum_magneticum	SRR5176821	0
Magnetospirillum_magneticum	SRR5176822	0
Magnetospirillum_magneticum	SRR5176823	0
Magnetospirillum_magneticum	SRR5176824	0
Magnetospirillum_magneticum	SRR5176825	0
Magnetospirillum_magneticum	SRR5176826	0
Magnetospirillum_magneticum	SRR5176827	0
Magnetospirillum_magneticum	SRR5176828	0
Magnetospirillum_magneticum	SRR5176829	0
Magnetospirillum_magneticum	SRR5176830	0
Magnetospirillum_magneticum	SRR5176831	0
Magnetospirillum_magneticum	SRR5176832	0
Magnetospirillum_magneticum	SRR5176833	0
Magnetospirillum_magneticum	SRR5176834	0
Magnetospirillum_magneticum	SRR5176835	0
Magnetospirillum_magneticum	SRR5176836	0
Magnetospirillum_magneticum	SRR5176837	0
Magnetospirillum_magneticum	SRR5176838	0
Magnetospirillum_magneticum	SRR5176839	0
Magnetospirillum_magneticum	SRR5176840	0
Magnetospirillum_magneticum	SRR5176841	0
Magnetospirillum_magneticum	SRR5176842	0
Magnetospirillum_magneticum	SRR5176843	0
Magnetospirillum_magneticum	SRR5176844	0
Magnetospirillum_magneticum	SRR5176845	0
Magnetospirillum_magneticum	SRR5176846	0
Magnetospirillum_magneticum	SRR5176847	0
Magnetospirillum_magneticum	SRR5176848	0
Magnetospirillum_magneticum	SRR5176849	0
Magnetospirillum_magneticum	SRR5176850	0
Magnetospirillum_magneticum	SRR5176851	0
Magnetospirillum_magneticum	SRR5176852	0
Magnetospirillum_magneticum	SRR5176853	0
Magnetospirillum_magneticum	SRR5176854	0
Magnetospirillum_magneticum	SRR5176855	0
Magnetospirillum_magneticum	SRR5176856	0
Magnetospirillum_magneticum	SRR5176857	0
Magnetospirillum_magneticum	SRR5176858	0
Magnetospirillum_magneticum	SRR5176859	0
Magnetospirillum_magneticum	SRR5176860	0
Magnetospirillum_magneticum	SRR5176861	0
Magnetospirillum_magneticum	SRR5176862	0
Magnetospirillum_magneticum	SRR5176863	0
Magnetospirillum_magneticum	SRR5176864	0
Magnetospirillum_magneticum	SRR5176865	0
Magnetospirillum_magneticum	SRR5176866	0
Magnetospirillum_magneticum	SRR5176867	0
Magnetospirillum_magneticum	SRR5176868	0
Magnetospirillum_magneticum	SRR5176869	0
Magnetospirillum_magneticum	SRR5176870	0
Magnetospirillum_magneticum	SRR5176871	0
Magnetospirillum_magneticum	SRR5176872	0
Magnetospirillum_magneticum	SRR5861974	NA
Magnetospirillum_magneticum	SRR5861975	NA
Magnetospirillum_magneticum	SRR5861976	NA
Magnetospirillum_magneticum	SRR5861977	NA
Magnetospirillum_magneticum	SRR5861978	NA
Magnetospirillum_magneticum	SRR5861979	NA
Magnetospirillum_magneticum	SRR5861980	NA
Magnetospirillum_magneticum	SRR5861981	NA
Magnetospirillum_magneticum	SRR5861982	NA
Magnetospirillum_magneticum	SRR5861983	NA
Magnetospirillum_magneticum	SRR5861984	NA
Magnetospirillum_magneticum	SRR5861985	NA
Magnetospirillum_magneticum	SRR5861986	NA
Magnetospirillum_magneticum	SRR5861987	NA
Magnetospirillum_magneticum	SRR5861988	NA
Magnetospirillum_magneticum	SRR5861989	NA
Magnetospirillum_magneticum	SRR5861990	NA
Magnetospirillum_magneticum	SRR5861991	NA
Magnetospirillum_magneticum	SRR5861992	NA
Magnetospirillum_magneticum	SRR5861993	NA
Magnetospirillum_magneticum	SRR5861994	NA
Magnetospirillum_magneticum	SRR5861995	NA
Magnetospirillum_magneticum	SRR5861996	NA
Magnetospirillum_magneticum	SRR5861997	NA
Magnetospirillum_magneticum	SRR5861998	NA
Magnetospirillum_magneticum	SRR5861999	NA
Magnetospirillum_magneticum	SRR5862000	NA
Magnetospirillum_magneticum	SRR5862001	NA
Magnetospirillum_magneticum	SRR5862002	NA
Magnetospirillum_magneticum	SRR5862003	NA
Magnetospirillum_magneticum	SRR5862004	NA
Magnetospirillum_magneticum	SRR5862005	NA
Magnetospirillum_magneticum	SRR5862006	NA
Magnetospirillum_magneticum	SRR5862007	NA
Magnetospirillum_magneticum	SRR5862008	NA
Magnetospirillum_magneticum	SRR5862009	NA
Magnetospirillum_magneticum	SRR5862010	NA
Magnetospirillum_magneticum	SRR5862011	NA
Magnetospirillum_magneticum	SRR5862012	NA
Magnetospirillum_magneticum	SRR5862013	NA
Magnetospirillum_magneticum	SRR5862014	NA
Magnetospirillum_magneticum	SRR5862015	NA
Magnetospirillum_magneticum	SRR5862016	NA
Magnetospirillum_magneticum	SRR5862017	NA
Magnetospirillum_magneticum	SRR5862018	NA
Magnetospirillum_magneticum	SRR5862019	NA
Magnetospirillum_magneticum	SRR5862020	NA
Magnetospirillum_magneticum	SRR5862021	NA
Magnetospirillum_magneticum	SRR5862022	NA
Magnetospirillum_magneticum	SRR5862023	NA
Magnetospirillum_magneticum	SRR5862024	NA
Magnetospirillum_magneticum	SRR5862025	NA
Magnetospirillum_magneticum	SRR5862026	NA
Magnetospirillum_magneticum	SRR5862027	NA
Magnetospirillum_magneticum	SRR5862028	NA
Magnetospirillum_magneticum	SRR5862029	NA
Magnetospirillum_magneticum	SRR5862030	NA
Magnetospirillum_magneticum	SRR5862031	NA
Magnetospirillum_magneticum	SRR5862032	NA
Magnetospirillum_magneticum	SRR5862033	NA
Magnetospirillum_magneticum	SRR5862034	NA
Magnetospirillum_magneticum	SRR5862035	NA
Magnetospirillum_magneticum	SRR5862036	NA
Magnetospirillum_magneticum	SRR5862037	NA
Magnetospirillum_magneticum	SRR5862038	NA
Magnetospirillum_magneticum	SRR5862039	NA
Magnetospirillum_magneticum	SRR5862040	NA
Magnetospirillum_magneticum	SRR5862041	NA
Magnetospirillum_magneticum	SRR5862042	NA
Magnetospirillum_magneticum	SRR5862043	NA
Magnetospirillum_magneticum	SRR5862044	NA
Magnetospirillum_magneticum	SRR5862045	NA
Magnetospirillum_magneticum	SRR5862046	NA
Magnetospirillum_magneticum	SRR5862047	NA
Magnetospirillum_magneticum	SRR5862048	NA
Magnetospirillum_magneticum	SRR5862049	NA
Magnetospirillum_magneticum	SRR5862050	NA
Magnetospirillum_magneticum	SRR5862051	NA
Magnetospirillum_magneticum	SRR5862052	NA
Magnetospirillum_magneticum	SRR5862053	NA
Magnetospirillum_magneticum	SRR5862054	NA
Magnetospirillum_magneticum	SRR5862055	NA
Magnetospirillum_magneticum	SRR5862056	NA
Magnetospirillum_magneticum	SRR5862057	NA
Magnetospirillum_magneticum	SRR5862058	NA
Magnetospirillum_magneticum	SRR5862059	NA
Magnetospirillum_magneticum	SRR5862060	NA
Magnetospirillum_magneticum	SRR5862061	NA
Magnetospirillum_magneticum	SRR5862062	NA
Magnetospirillum_magneticum	SRR5862063	NA
Magnetospirillum_magneticum	SRR5862064	NA
Magnetospirillum_magneticum	SRR5862065	NA
Magnetospirillum_magneticum	SRR5862066	NA
Magnetospirillum_magneticum	SRR5862067	NA
Magnetospirillum_magneticum	SRR5862068	NA
Magnetospirillum_magneticum	SRR5862069	NA
Magnetospirillum_magneticum	SRR5862070	NA
Magnetospirillum_magneticum	SRR5862071	NA
Magnetospirillum_magneticum	SRR5862072	NA
Magnetospirillum_magneticum	SRR5862073	NA
Magnetospirillum_magneticum	SRR5862074	NA
Magnetospirillum_magneticum	SRR5862075	NA
Magnetospirillum_magneticum	SRR5862076	NA
Magnetospirillum_magneticum	SRR5862077	NA
Magnetospirillum_magneticum	SRR5862078	NA
Magnetospirillum_magneticum	SRR5862079	NA
Magnetospirillum_magneticum	SRR5862080	NA
Magnetospirillum_magneticum	SRR5862081	NA
Magnetospirillum_magneticum	SRR5862082	NA
Magnetospirillum_magneticum	SRR5862083	NA
Magnetospirillum_magneticum	SRR5862084	NA
Magnetospirillum_magneticum	SRR5862085	NA
Magnetospirillum_magneticum	SRR5862086	NA
Magnetospirillum_magneticum	SRR5862087	NA
Magnetospirillum_magneticum	SRR5862088	NA
Magnetospirillum_magneticum	SRR5862089	NA
Magnetospirillum_magneticum	SRR5862090	NA
Magnetospirillum_magneticum	SRR5862091	NA
Magnetospirillum_magneticum	SRR5862092	NA
Magnetospirillum_magneticum	SRR5862093	NA
Magnetospirillum_magneticum	SRR5862094	NA
Magnetospirillum_magneticum	SRR5862095	NA
Magnetospirillum_magneticum	SRR5862096	NA
Magnetospirillum_magneticum	SRR5862097	NA
Magnetospirillum_magneticum	SRR5862098	NA
Magnetospirillum_magneticum	SRR5862099	NA
Magnetospirillum_magneticum	SRR5862100	NA
Magnetospirillum_magneticum	SRR5862101	NA
Magnetospirillum_magneticum	SRR5862102	NA
Magnetospirillum_magneticum	SRR5862103	NA
Magnetospirillum_magneticum	SRR5862104	NA
Magnetospirillum_magneticum	SRR5862105	NA
Magnetospirillum_magneticum	SRR5862106	NA
Magnetospirillum_magneticum	SRR5862107	NA
Magnetospirillum_magneticum	SRR5862108	NA
Magnetospirillum_magneticum	SRR5862109	NA
Magnetospirillum_magneticum	SRR5862110	NA
Magnetospirillum_magneticum	SRR5862111	NA
Magnetospirillum_magneticum	SRR5862112	NA
Magnetospirillum_magneticum	SRR5862113	NA
Magnetospirillum_magneticum	SRR5862114	NA
Magnetospirillum_magneticum	SRR5862115	NA
Magnetospirillum_magneticum	SRR5862116	NA
Magnetospirillum_magneticum	SRR5862117	NA
Magnetospirillum_magneticum	SRR5862118	NA
Magnetospirillum_magneticum	SRR5862119	NA
Magnetospirillum_magneticum	SRR5862120	NA
Magnetospirillum_magneticum	SRR5862121	NA
Magnetospirillum_magneticum	SRR5862122	NA
Magnetospirillum_magneticum	SRR5862123	NA
Magnetospirillum_magneticum	SRR5862124	NA
Magnetospirillum_magneticum	SRR5862125	NA
Magnetospirillum_magneticum	SRR5862126	NA
Magnetospirillum_magneticum	SRR5862127	NA
Magnetospirillum_magneticum	SRR5862128	NA
Magnetospirillum_magneticum	SRR5862129	NA
Magnetospirillum_magneticum	SRR5862130	NA
Magnetospirillum_magneticum	SRR5862131	NA
Magnetospirillum_magneticum	SRR5862132	NA
Magnetospirillum_magneticum	SRR5862133	NA
Magnetospirillum_magneticum	SRR5862134	NA
Magnetospirillum_magneticum	SRR5862135	NA
Magnetospirillum_magneticum	SRR5862136	NA
Magnetospirillum_magneticum	SRR5862137	NA
Magnetospirillum_magneticum	SRR5862138	NA
Magnetospirillum_magneticum	SRR5862139	NA
Magnetospirillum_magneticum	SRR5862140	NA
Magnetospirillum_magneticum	SRR5862141	NA
Magnetospirillum_magneticum	SRR5862142	NA
Magnetospirillum_magneticum	SRR5862143	NA
Magnetospirillum_magneticum	SRR5862144	NA
Magnetospirillum_magneticum	SRR5862145	NA
Magnetospirillum_magneticum	SRR5862146	NA
Magnetospirillum_magneticum	SRR5862147	NA
Magnetospirillum_magneticum	SRR5862148	NA
Magnetospirillum_magneticum	SRR5862149	NA
Magnetospirillum_magneticum	SRR5862150	NA
Magnetospirillum_magneticum	SRR5862151	NA
Magnetospirillum_magneticum	SRR5862152	NA
Magnetospirillum_magneticum	SRR5862153	NA
Magnetospirillum_magneticum	SRR5862154	NA
Magnetospirillum_magneticum	SRR5862155	NA
Magnetospirillum_magneticum	SRR5862156	NA
Magnetospirillum_magneticum	SRR5862157	NA
Magnetospirillum_magneticum	SRR5862158	NA
Magnetospirillum_magneticum	SRR5862159	NA
Magnetospirillum_magneticum	SRR5862160	NA
Magnetospirillum_magneticum	SRR5862161	NA
Magnetospirillum_magneticum	SRR5862162	NA
Magnetospirillum_magneticum	SRR5862163	NA
Magnetospirillum_magneticum	SRR5862164	NA
Magnetospirillum_magneticum	SRR5862165	NA
Magnetospirillum_magneticum	SRR5862166	NA
Magnetospirillum_magneticum	SRR5862167	NA
Magnetospirillum_magneticum	SRR5862168	NA
Magnetospirillum_magneticum	SRR5862169	NA
Magnetospirillum_magneticum	SRR5862170	NA
Magnetospirillum_magneticum	SRR5862171	NA
Magnetospirillum_magneticum	SRR5862172	NA
Magnetospirillum_magneticum	SRR5862173	NA
Magnetospirillum_magneticum	SRR5862174	NA
Magnetospirillum_magneticum	SRR5862175	NA
Magnetospirillum_magneticum	SRR5862176	NA
Magnetospirillum_magneticum	SRR5862177	NA
Magnetospirillum_magneticum	SRR5862178	NA
Magnetospirillum_magneticum	SRR5862179	NA
Magnetospirillum_magneticum	SRR5862180	NA
Magnetospirillum_magneticum	SRR5862181	NA
Magnetospirillum_magneticum	SRR5862182	NA
Magnetospirillum_magneticum	SRR5862183	NA
Magnetospirillum_magneticum	SRR5862184	NA
Magnetospirillum_magneticum	SRR5862185	NA
Magnetospirillum_magneticum	SRR5862186	NA
Magnetospirillum_magneticum	SRR5862187	NA
Magnetospirillum_magneticum	SRR5862188	NA
Magnetospirillum_magneticum	SRR5862189	NA
Magnetospirillum_magneticum	SRR5862190	NA
Magnetospirillum_magneticum	SRR5862191	NA
Magnetospirillum_magneticum	SRR5862192	NA
Magnetospirillum_magneticum	SRR5862193	NA
Magnetospirillum_magneticum	SRR5862194	NA
Magnetospirillum_magneticum	SRR5862195	NA
Magnetospirillum_magneticum	SRR5862196	NA
Magnetospirillum_magneticum	SRR5862197	NA
Magnetospirillum_magneticum	SRR5862198	NA
Magnetospirillum_magneticum	SRR5862199	NA
Magnetospirillum_magneticum	SRR5862200	NA
Magnetospirillum_magneticum	SRR5862201	NA
Magnetospirillum_magneticum	SRR5862202	NA
Magnetospirillum_magneticum	SRR5862203	NA
Magnetospirillum_magneticum	SRR5862204	NA
Magnetospirillum_magneticum	SRR5862205	NA
Magnetospirillum_magneticum	SRR5862206	NA
Magnetospirillum_magneticum	SRR5862207	NA
Magnetospirillum_magneticum	SRR5862208	NA
Magnetospirillum_magneticum	SRR5862209	NA
Magnetospirillum_magneticum	SRR5862210	NA
Magnetospirillum_magneticum	SRR5862211	NA
Magnetospirillum_magneticum	SRR5862212	NA
Magnetospirillum_magneticum	SRR5862213	NA
Magnetospirillum_magneticum	SRR5862214	NA
Magnetospirillum_magneticum	SRR5862215	NA
Magnetospirillum_magneticum	SRR5862216	NA
Magnetospirillum_magneticum	SRR5862217	NA
Magnetospirillum_magneticum	SRR5862218	NA
Magnetospirillum_magneticum	SRR5862219	NA
Magnetospirillum_magneticum	SRR5862220	NA
Magnetospirillum_magneticum	SRR5862221	NA
Magnetospirillum_magneticum	SRR5862222	NA
Magnetospirillum_magneticum	SRR5862223	NA
Magnetospirillum_magneticum	SRR5862224	NA
Magnetospirillum_magneticum	SRR5862225	NA
Magnetospirillum_magneticum	SRR5862226	NA
Magnetospirillum_magneticum	SRR5862227	NA
Magnetospirillum_magneticum	SRR5862228	NA
Magnetospirillum_magneticum	SRR5862229	NA
Magnetospirillum_magneticum	SRR5862230	NA
Magnetospirillum_magneticum	SRR5862231	NA
Magnetospirillum_magneticum	SRR5862232	NA
Magnetospirillum_magneticum	SRR5862233	NA
Magnetospirillum_magneticum	SRR5862234	NA
Magnetospirillum_magneticum	SRR5862235	NA
Magnetospirillum_magneticum	SRR5862236	NA
Magnetospirillum_magneticum	SRR5862237	NA
Magnetospirillum_magneticum	SRR5862238	NA
Magnetospirillum_magneticum	SRR5862239	NA
Magnetospirillum_magneticum	SRR5862240	NA
Magnetospirillum_magneticum	SRR5862241	NA
Magnetospirillum_magneticum	SRR5862242	NA
Magnetospirillum_magneticum	SRR5862243	NA
Magnetospirillum_magneticum	SRR5862244	NA
Magnetospirillum_magneticum	SRR5862245	NA
Magnetospirillum_magneticum	SRR5862246	NA
Magnetospirillum_magneticum	SRR5862247	NA
Magnetospirillum_magneticum	SRR5862248	NA
Magnetospirillum_magneticum	SRR5862249	NA
Magnetospirillum_magneticum	SRR5862250	NA
Magnetospirillum_magneticum	SRR5862251	NA
Magnetospirillum_magneticum	SRR5862252	NA
Magnetospirillum_magneticum	SRR5862253	NA
Magnetospirillum_magneticum	SRR5862254	NA
Magnetospirillum_magneticum	SRR5862255	NA
Magnetospirillum_magneticum	SRR5862256	NA
Magnetospirillum_magneticum	SRR5862257	NA
Magnetospirillum_magneticum	SRR5862258	NA
Magnetospirillum_magneticum	SRR5862259	NA
Magnetospirillum_magneticum	SRR5862260	NA
Magnetospirillum_magneticum	SRR5862261	NA
Magnetospirillum_magneticum	SRR5862262	NA
Magnetospirillum_magneticum	SRR5862263	NA
Magnetospirillum_magneticum	SRR5862264	NA
Magnetospirillum_magneticum	SRR5862265	NA
Magnetospirillum_magneticum	SRR5862266	NA
Magnetospirillum_magneticum	SRR5862267	NA
Magnetospirillum_magneticum	SRR5862268	NA
Magnetospirillum_magneticum	SRR5862269	NA
Magnetospirillum_magneticum	SRR5862270	NA
Magnetospirillum_magneticum	SRR5862271	NA
Magnetospirillum_magneticum	SRR5862272	NA
Magnetospirillum_magneticum	SRR5862273	NA
Magnetospirillum_magneticum	SRR5862274	NA
Magnetospirillum_magneticum	SRR5862275	NA
Magnetospirillum_magneticum	SRR5862276	NA
Magnetospirillum_magneticum	SRR5862277	NA
Magnetospirillum_magneticum	SRR5949109	75
Magnetospirillum_magneticum	SRR5949110	1
Magnetospirillum_magneticum	SRR5949111	87
Magnetospirillum_magneticum	SRR5949112	0
Magnetospirillum_magneticum	SRR5949113	32
Magnetospirillum_magneticum	SRR5949114	1
Magnetospirillum_magneticum	SRR5949115	3
Magnetospirillum_magneticum	SRR5949116	1
Magnetospirillum_magneticum	SRR5949117	0
Magnetospirillum_magneticum	SRR5949118	49
Magnetospirillum_magneticum	SRR5949119	0
Magnetospirillum_magneticum	SRR5949120	21
Magnetospirillum_magneticum	SRR5949121	0
Magnetospirillum_magneticum	SRR5949122	1
Magnetospirillum_magneticum	SRR5949123	0
Magnetospirillum_magneticum	SRR5949124	0
Magnetospirillum_magneticum	SRR5949125	2
Magnetospirillum_magneticum	SRR5949126	10
Magnetospirillum_magneticum	SRR5949127	0
Magnetospirillum_magneticum	SRR5949128	0
Magnetospirillum_magneticum	SRR5949129	121
Magnetospirillum_magneticum	SRR5949130	19
Magnetospirillum_magneticum	SRR5949131	1
Magnetospirillum_magneticum	SRR5949132	0
Magnetospirillum_magneticum	SRR5949133	3
Magnetospirillum_magneticum	SRR5949134	0
Magnetospirillum_magneticum	SRR5949135	11
Magnetospirillum_magneticum	SRR5949136	2
Magnetospirillum_magneticum	SRR5949137	0
Magnetospirillum_magneticum	SRR5949138	6
Magnetospirillum_magneticum	SRR5949139	9
Magnetospirillum_magneticum	SRR5949140	93
Magnetospirillum_magneticum	SRR5949141	1
Magnetospirillum_magneticum	SRR5949142	22
Magnetospirillum_magneticum	SRR5949143	0
Magnetospirillum_magneticum	SRR5949144	2
Magnetospirillum_magneticum	SRR5949145	1
Magnetospirillum_magneticum	SRR5949146	28
Magnetospirillum_magneticum	SRR5949147	1
Magnetospirillum_magneticum	SRR5949148	0
Magnetospirillum_magneticum	SRR5949149	0
Magnetospirillum_magneticum	SRR5949150	36
Magnetospirillum_magneticum	SRR5949151	0
Magnetospirillum_magneticum	SRR5949152	127
Magnetospirillum_magneticum	SRR5949153	0
Magnetospirillum_magneticum	SRR5949154	31
Magnetospirillum_magneticum	SRR5949155	35
Magnetospirillum_magneticum	SRR5949156	0
Magnetospirillum_magneticum	SRR5949157	0
Magnetospirillum_magneticum	SRR5949158	38
Magnetospirillum_magneticum	SRR5949159	0
Magnetospirillum_magneticum	SRR5949160	3
Magnetospirillum_magneticum	SRR5949161	155
Magnetospirillum_magneticum	SRR5949162	116
Magnetospirillum_magneticum	SRR5949163	0
Magnetospirillum_magneticum	SRR5949164	0
Magnetospirillum_magneticum	SRR5949165	0
Magnetospirillum_magneticum	SRR5949166	41
Magnetospirillum_magneticum	SRR5949167	34
Magnetospirillum_magneticum	SRR5949168	44
Magnetospirillum_magneticum	SRR5949169	0
Magnetospirillum_magneticum	SRR5949170	2
Magnetospirillum_magneticum	SRR5949171	0
Magnetospirillum_magneticum	SRR5949172	0
Magnetospirillum_magneticum	SRR5949173	0
Magnetospirillum_magneticum	SRR5949174	0
Magnetospirillum_magneticum	SRR5949175	0
Magnetospirillum_magneticum	SRR5949176	0
Magnetospirillum_magneticum	SRR5949177	8
Magnetospirillum_magneticum	SRR5949178	1
Magnetospirillum_magneticum	SRR5949179	1
Magnetospirillum_magneticum	SRR5949180	5
Magnetospirillum_magneticum	SRR5949181	0
Magnetospirillum_magneticum	SRR5949182	31
Magnetospirillum_magneticum	SRR5949183	3
Magnetospirillum_magneticum	SRR5949184	0
Magnetospirillum_magneticum	SRR5949185	0
Magnetospirillum_magneticum	SRR5949186	38
Magnetospirillum_magneticum	SRR5949187	1
Magnetospirillum_magneticum	SRR5949188	2
Magnetospirillum_magneticum	SRR5949189	7
Magnetospirillum_magneticum	SRR5949190	199
Magnetospirillum_magneticum	SRR5949191	0
Magnetospirillum_magneticum	SRR5949192	0
Magnetospirillum_magneticum	SRR5949193	9
Magnetospirillum_magneticum	SRR5949194	0
Magnetospirillum_magneticum	SRR5949195	3
Magnetospirillum_magneticum	SRR5949196	3
Magnetospirillum_magneticum	SRR5949197	7
Magnetospirillum_magneticum	SRR5949198	96
Magnetospirillum_magneticum	SRR5949199	0
Magnetospirillum_magneticum	SRR5949200	0
Magnetospirillum_magneticum	SRR5949201	2
Magnetospirillum_magneticum	SRR5949202	115
Magnetospirillum_magneticum	SRR5949203	77
Magnetospirillum_magneticum	SRR5949204	0
Magnetospirillum_magneticum	SRR5949205	3
Magnetospirillum_magneticum	SRR5949206	0
Magnetospirillum_magneticum	SRR5949207	0
Magnetospirillum_magneticum	SRR5949208	26
