Feature	sample	counts
Cytophagales	SRR7632791	NA
Cytophagales	SRR7632792	NA
Cytophagales	SRR7632793	NA
Cytophagales	SRR7632794	NA
Cytophagales	SRR7632795	NA
Cytophagales	SRR7632796	NA
Cytophagales	SRR7632797	NA
Cytophagales	SRR7632798	NA
Cytophagales	SRR7632799	NA
Cytophagales	SRR7632800	NA
Cytophagales	SRR7632801	NA
Cytophagales	SRR7632802	NA
Cytophagales	SRR7632803	NA
Cytophagales	SRR7632804	NA
Cytophagales	SRR7632805	NA
Cytophagales	SRR7632806	NA
Cytophagales	SRR7632807	NA
Cytophagales	SRR7632808	NA
Cytophagales	SRR7632809	NA
Cytophagales	SRR7632810	NA
Cytophagales	SRR7632811	NA
Cytophagales	SRR7632812	NA
Cytophagales	SRR7632813	NA
Cytophagales	SRR7632814	NA
Cytophagales	SRR7632815	NA
Cytophagales	SRR7632816	NA
Cytophagales	SRR7632817	NA
Cytophagales	SRR7632818	NA
Cytophagales	SRR7632819	NA
Cytophagales	SRR7632820	NA
Cytophagales	SRR7632821	NA
Cytophagales	SRR7632822	NA
Cytophagales	SRR7632823	NA
Cytophagales	SRR7632824	NA
Cytophagales	SRR7632825	NA
Cytophagales	SRR7632826	NA
Cytophagales	SRR7632827	NA
Cytophagales	SRR7632828	NA
Cytophagales	SRR7632829	NA
Cytophagales	SRR7632830	NA
Cytophagales	SRR7632831	NA
Cytophagales	SRR7632832	NA
Cytophagales	SRR7632833	NA
Cytophagales	SRR7632834	NA
Cytophagales	SRR7632835	NA
Cytophagales	SRR7632836	NA
Cytophagales	SRR7632837	NA
Cytophagales	SRR7632838	NA
Cytophagales	SRR7632839	NA
Cytophagales	SRR7632840	NA
Cytophagales	SRR7632841	NA
Cytophagales	SRR7632842	NA
Cytophagales	SRR7632843	NA
Cytophagales	SRR7632844	NA
Cytophagales	SRR7632845	NA
Cytophagales	SRR7632846	NA
Cytophagales	SRR7632847	NA
Cytophagales	SRR7632848	NA
Cytophagales	SRR7632849	NA
Cytophagales	SRR7632850	NA
Cytophagales	SRR7632851	NA
Cytophagales	SRR7632852	NA
Cytophagales	SRR7632853	NA
Cytophagales	SRR7632854	NA
Cytophagales	SRR7632855	NA
Cytophagales	SRR7632856	NA
Cytophagales	SRR7632857	NA
Cytophagales	SRR7632858	NA
Cytophagales	SRR7632859	NA
Cytophagales	SRR7632860	NA
Cytophagales	SRR7632861	NA
Cytophagales	SRR7632862	NA
Cytophagales	SRR7632863	NA
Cytophagales	SRR7632864	NA
Cytophagales	SRR7632865	NA
Cytophagales	SRR7632866	NA
Cytophagales	SRR7632867	NA
Cytophagales	SRR7632868	NA
Cytophagales	SRR7632869	NA
Cytophagales	SRR7632870	NA
Cytophagales	SRR7632871	NA
Cytophagales	SRR7632872	NA
Cytophagales	SRR7632873	NA
Cytophagales	SRR7632874	NA
Cytophagales	SRR7632875	NA
Cytophagales	SRR7632876	NA
Cytophagales	SRR7632877	NA
Cytophagales	SRR7632878	NA
Cytophagales	SRR7632879	NA
Cytophagales	SRR7632880	NA
Cytophagales	SRR7632881	NA
Cytophagales	SRR7632882	NA
Cytophagales	SRR7632883	NA
Cytophagales	SRR7632884	NA
Cytophagales	SRR7632885	NA
Cytophagales	SRR7632886	NA
Cytophagales	SRR7632887	NA
Cytophagales	SRR7632888	NA
Cytophagales	SRR7632889	NA
Cytophagales	SRR7632890	NA
Cytophagales	SRR7632891	NA
Cytophagales	SRR7632892	NA
Cytophagales	SRR7632893	NA
Cytophagales	SRR7632894	NA
Cytophagales	SRR7632895	NA
Cytophagales	SRR7632896	NA
Cytophagales	SRR7632897	NA
Cytophagales	SRR7632898	NA
Cytophagales	SRR7632899	NA
Cytophagales	SRR7632900	NA
Cytophagales	SRR7632901	NA
Cytophagales	SRR7632902	NA
Cytophagales	SRR7632903	NA
Cytophagales	SRR7632904	NA
Cytophagales	SRR7632905	NA
Cytophagales	SRR7632906	NA
Cytophagales	SRR7632907	NA
Cytophagales	SRR7632908	NA
Cytophagales	SRR7632909	NA
Cytophagales	SRR7632910	NA
Cytophagales	SRR7632911	NA
Cytophagales	SRR7632912	NA
Cytophagales	SRR7632913	NA
Cytophagales	SRR7632914	NA
Cytophagales	SRR7632915	NA
Cytophagales	SRR7632916	NA
Cytophagales	SRR7632917	NA
Cytophagales	SRR7632918	NA
Cytophagales	SRR7632919	NA
Cytophagales	SRR7632920	NA
Cytophagales	SRR7632921	NA
Cytophagales	SRR7632922	NA
Cytophagales	SRR7632923	NA
Cytophagales	SRR7632924	NA
Cytophagales	SRR7632925	NA
Cytophagales	SRR7632926	NA
Cytophagales	SRR7632927	NA
Cytophagales	SRR7632928	NA
Cytophagales	SRR7632929	NA
Cytophagales	SRR7632930	NA
Cytophagales	SRR7632931	NA
Cytophagales	SRR7632932	NA
Cytophagales	SRR7632933	NA
Cytophagales	SRR7632934	NA
Cytophagales	SRR7632935	NA
Cytophagales	SRR7632936	NA
Cytophagales	SRR7632937	NA
Cytophagales	SRR7632938	NA
Cytophagales	SRR7632939	NA
Cytophagales	SRR7632940	NA
Cytophagales	SRR7632941	NA
Cytophagales	SRR7632942	NA
Cytophagales	SRR7632943	NA
Cytophagales	SRR7632944	NA
Cytophagales	SRR7632945	NA
Cytophagales	SRR8928966	NA
Cytophagales	SRR8928967	NA
Cytophagales	SRR8928968	NA
Cytophagales	SRR8928969	NA
Cytophagales	SRR8928970	NA
Cytophagales	SRR8928971	NA
Cytophagales	SRR8928972	NA
Cytophagales	SRR8928973	NA
Cytophagales	SRR8928974	NA
Cytophagales	SRR8928975	NA
Cytophagales	SRR8928976	NA
Cytophagales	SRR8928977	NA
Cytophagales	SRR8928978	NA
Cytophagales	SRR8928979	NA
Cytophagales	SRR8928980	NA
Cytophagales	SRR8928981	NA
Cytophagales	SRR8928982	NA
Cytophagales	SRR8928983	NA
Cytophagales	SRR8928984	NA
Cytophagales	SRR8928985	NA
Cytophagales	SRR8928986	NA
Cytophagales	SRR8928987	NA
Cytophagales	SRR8928988	NA
Cytophagales	SRR8928989	NA
Cytophagales	SRR8928990	NA
Cytophagales	SRR8928991	NA
Cytophagales	SRR9835604	NA
Cytophagales	SRR9835605	NA
Cytophagales	SRR9835606	NA
Cytophagales	SRR9835607	NA
Cytophagales	SRR9835608	NA
Cytophagales	SRR9835609	NA
Cytophagales	SRR9835610	NA
Cytophagales	SRR9835611	NA
Cytophagales	SRR9835612	NA
Cytophagales	SRR9835613	NA
Cytophagales	SRR9835614	NA
Cytophagales	SRR9835615	NA
Cytophagales	SRR9835616	NA
Cytophagales	SRR9835617	NA
Cytophagales	SRR9835618	NA
Cytophagales	SRR9835619	NA
Cytophagales	SRR9835620	NA
Cytophagales	SRR9835621	NA
Cytophagales	SRR9835622	NA
Cytophagales	SRR9835623	NA
Cytophagales	SRR9835624	NA
Cytophagales	SRR9835625	NA
Cytophagales	SRR9835626	NA
Cytophagales	SRR9835627	NA
Cytophagales	SRR9835628	NA
Cytophagales	SRR9835629	NA
Cytophagales	SRR9835630	NA
Cytophagales	SRR9835631	NA
Cytophagales	SRR9835632	NA
Cytophagales	SRR9835633	NA
Cytophagales	SRR9835634	NA
Cytophagales	SRR9835635	NA
Cytophagales	SRR9835636	NA
Cytophagales	SRR9835637	NA
Cytophagales	SRR9835638	NA
Cytophagales	SRR9835639	NA
Cytophagales	SRR9835640	NA
Cytophagales	SRR9835641	NA
Cytophagales	SRR9835642	NA
Cytophagales	SRR9835643	NA
Cytophagales	SRR9835644	NA
Cytophagales	SRR9835645	NA
Cytophagales	SRR9835646	NA
Cytophagales	SRR9835647	NA
Cytophagales	SRR9835648	NA
Cytophagales	SRR9835649	NA
Cytophagales	SRR9835650	NA
Cytophagales	SRR9835651	NA
Cytophagales	SRR9835652	NA
Cytophagales	SRR9835653	NA
Cytophagales	SRR9835654	NA
Cytophagales	SRR9835655	NA
Cytophagales	SRR9835656	NA
Cytophagales	SRR9835657	NA
Cytophagales	SRR9835658	NA
Cytophagales	SRR9835659	NA
Cytophagales	SRR9835660	NA
Cytophagales	SRR9835661	NA
Cytophagales	SRR9835662	NA
Cytophagales	SRR9835663	NA
Cytophagales	SRR9835664	NA
Cytophagales	SRR9835665	NA
Cytophagales	SRR9835666	NA
Cytophagales	SRR9835667	NA
Cytophagales	SRR9835668	NA
Cytophagales	SRR9835669	NA
Cytophagales	SRR9835670	NA
Cytophagales	SRR9835671	NA
Cytophagales	SRR9835672	NA
Cytophagales	SRR9835673	NA
Cytophagales	SRR9835674	NA
Cytophagales	SRR9835675	NA
Cytophagales	SRR9835676	NA
Cytophagales	SRR9835677	NA
Cytophagales	SRR9835678	NA
Cytophagales	SRR9835679	NA
Cytophagales	SRR9835680	NA
Cytophagales	SRR9835681	NA
Cytophagales	SRR9835682	NA
Cytophagales	SRR9835683	NA
Cytophagales	SRR9835684	NA
Cytophagales	SRR9835685	NA
Cytophagales	SRR9835686	NA
Cytophagales	SRR9835687	NA
Cytophagales	SRR9835688	NA
Cytophagales	SRR9835689	NA
Cytophagales	SRR9835690	NA
Cytophagales	SRR9835691	NA
Cytophagales	SRR9835692	NA
Cytophagales	SRR9835693	NA
Cytophagales	SRR9835694	NA
Cytophagales	SRR9835695	NA
Cytophagales	SRR9835696	NA
Cytophagales	SRR9835697	NA
Cytophagales	SRR9835698	NA
Cytophagales	SRR9835699	NA
Cytophagales	SRR9835700	NA
Cytophagales	SRR9835701	NA
Cytophagales	SRR9835702	NA
Cytophagales	SRR9835703	NA
Cytophagales	SRR9835704	NA
Cytophagales	SRR9835705	NA
Cytophagales	SRR9835706	NA
Cytophagales	SRR9835707	NA
Cytophagales	SRR9835708	NA
Cytophagales	SRR9835709	NA
Cytophagales	SRR9835710	NA
Cytophagales	SRR9835711	NA
Cytophagales	SRR9835712	NA
Cytophagales	SRR9835713	NA
Cytophagales	SRR9835714	NA
Cytophagales	SRR9835715	NA
Cytophagales	SRR9835716	NA
Cytophagales	SRR9835717	NA
Cytophagales	SRR9835718	NA
Cytophagales	SRR9835719	NA
Cytophagales	SRR9835720	NA
Cytophagales	SRR9835721	NA
Cytophagales	SRR9835722	NA
Cytophagales	SRR9835723	NA
Cytophagales	SRR9835724	NA
Cytophagales	SRR9835725	NA
Cytophagales	SRR9835726	NA
Cytophagales	SRR9835727	NA
Cytophagales	SRR9835728	NA
Cytophagales	SRR9835729	NA
Cytophagales	SRR9835730	NA
Cytophagales	SRR9835731	NA
Cytophagales	SRR9835732	NA
Cytophagales	SRR9835733	NA
Cytophagales	SRR9835734	NA
Cytophagales	SRR9835735	NA
Cytophagales	SRR9835736	NA
Cytophagales	SRR9835737	NA
Cytophagales	SRR9835738	NA
Cytophagales	SRR9835739	NA
Cytophagales	SRR9835740	NA
Cytophagales	SRR9835741	NA
Cytophagales	SRR9835742	NA
Cytophagales	SRR9835743	NA
Cytophagales	SRR9835744	NA
Cytophagales	SRR9835745	NA
Cytophagales	SRR9835746	NA
Cytophagales	SRR9835747	NA
Cytophagales	SRR9835748	NA
Cytophagales	SRR9835749	NA
Cytophagales	SRR9835750	NA
Cytophagales	SRR9835751	NA
Cytophagales	SRR9835752	NA
Cytophagales	SRR9835753	NA
Cytophagales	SRR9835754	NA
Cytophagales	SRR9835755	NA
Cytophagales	SRR9835756	NA
Cytophagales	SRR9835757	NA
Cytophagales	SRR9835758	NA
Cytophagales	SRR9835759	NA
Cytophagales	SRR9835760	NA
Cytophagales	SRR9835761	NA
Cytophagales	SRR9835762	NA
Cytophagales	SRR9835763	NA
Cytophagales	SRR9835764	NA
Cytophagales	SRR9835765	NA
Cytophagales	SRR9835766	NA
Cytophagales	SRR9835767	NA
Cytophagales	SRR9835768	NA
Cytophagales	SRR9835769	NA
Cytophagales	SRR9835770	NA
Cytophagales	SRR9835771	NA
Cytophagales	SRR9835772	NA
Cytophagales	SRR9835773	NA
Cytophagales	SRR9835774	NA
Cytophagales	SRR9835775	NA
Cytophagales	SRR9835776	NA
Cytophagales	SRR9835777	NA
Cytophagales	SRR9835778	NA
Cytophagales	SRR9835779	NA
Cytophagales	SRR9835780	NA
Cytophagales	SRR9835781	NA
Cytophagales	SRR9835782	NA
Cytophagales	SRR9835783	NA
Cytophagales	SRR9835784	NA
Cytophagales	SRR9835785	NA
Cytophagales	SRR9835786	NA
Cytophagales	SRR9835787	NA
Cytophagales	SRR9835788	NA
Cytophagales	SRR9835789	NA
Cytophagales	SRR9835790	NA
Cytophagales	SRR9835791	NA
Cytophagales	SRR9835792	NA
Cytophagales	SRR9835793	NA
Cytophagales	SRR9835794	NA
Cytophagales	SRR9835795	NA
Cytophagales	SRR9835796	NA
Cytophagales	SRR9835797	NA
Cytophagales	SRR9835798	NA
Cytophagales	SRR9835799	NA
Cytophagales	SRR9835800	NA
Cytophagales	SRR9835801	NA
Cytophagales	SRR9835802	NA
Cytophagales	SRR9867812	343
Cytophagales	SRR9867813	184
Cytophagales	SRR9867814	205
Cytophagales	SRR9867815	109
Cytophagales	SRR9867816	154
Cytophagales	SRR9867817	167
Cytophagales	SRR9867818	183
Cytophagales	SRR9867819	100
Cytophagales	SRR9867820	1978
Cytophagales	SRR9867821	203
Cytophagales	SRR9867822	102
Cytophagales	SRR9867823	252
Cytophagales	SRR9867824	324
Cytophagales	SRR9867825	155
Cytophagales	SRR9867826	193
Cytophagales	SRR9867827	186
Cytophagales	SRR9867828	307
Cytophagales	SRR9867829	207
Cytophagales	SRR9867830	230
Cytophagales	SRR9867831	190
Cytophagales	SRR9879292	NA
Cytophagales	SRR9879293	NA
Cytophagales	SRR9879294	NA
Cytophagales	SRR9879295	NA
Cytophagales	SRR9879296	NA
Cytophagales	SRR9879297	NA
Cytophagales	SRR9879298	NA
Cytophagales	SRR9879299	NA
Cytophagales	SRR9879300	NA
Cytophagales	SRR9879301	NA
Cytophagales	SRR9879302	NA
Cytophagales	SRR9879303	NA
Cytophagales	SRR9879304	NA
Cytophagales	SRR9879305	NA
Cytophagales	SRR9879306	NA
Cytophagales	SRR9879307	NA
Cytophagales	SRR9879308	NA
Cytophagales	SRR9879309	NA
Cytophagales	T50_307	199
Cytophagales	T50_313	59
Cytophagales	T50_317	95
Cytophagales	T50_324	217
Cytophagales	T50_427	36
Cytophagales	T50_428	34
Cytophagales	T50_431	35
Cytophagales	T50_436	34
Cytophagales	T50_476	57
Cytophagales	UN_307	438
Cytophagales	UN_313	1166
Cytophagales	UN_317	591
Cytophagales	UN_323	288
Cytophagales	UN_324	435
Cytophagales	UN_427	24
Cytophagales	UN_428	188
Cytophagales	UN_431	17
Cytophagales	UN_436	24
Cytophagales	UN_476	38
