Species	sample	counts
Acinetobacter_sp._185	SRR5949319	0
Acinetobacter_sp._185	SRR5949320	0
Acinetobacter_sp._185	SRR5949321	0
Acinetobacter_sp._185	SRR5949322	0
Acinetobacter_sp._185	SRR5949323	6
Acinetobacter_sp._185	SRR5949324	0
Acinetobacter_sp._185	SRR5949325	0
Acinetobacter_sp._185	SRR5949326	1
Acinetobacter_sp._185	SRR5949327	1
Acinetobacter_sp._185	SRR5949328	676
Acinetobacter_sp._185	SRR5949329	1
Acinetobacter_sp._185	SRR5949330	0
Acinetobacter_sp._185	SRR5949331	0
Acinetobacter_sp._185	SRR5949332	2
Acinetobacter_sp._185	SRR5949333	2
Acinetobacter_sp._185	SRR5949334	0
Acinetobacter_sp._185	SRR5949335	1
Acinetobacter_sp._185	SRR5949336	0
Acinetobacter_sp._185	SRR5949337	0
Acinetobacter_sp._185	SRR5949338	0
Acinetobacter_sp._185	SRR5949339	4
Acinetobacter_sp._185	SRR5949340	0
Acinetobacter_sp._185	SRR5949341	0
Acinetobacter_sp._185	SRR5949342	1
Acinetobacter_sp._185	SRR5949343	1
Acinetobacter_sp._185	SRR5949344	0
Acinetobacter_sp._185	SRR5949345	0
Acinetobacter_sp._185	SRR5949346	0
Acinetobacter_sp._185	SRR5949347	0
Acinetobacter_sp._185	SRR5949348	5
Acinetobacter_sp._185	SRR5949349	0
Acinetobacter_sp._185	SRR5949350	1
Acinetobacter_sp._185	SRR5949351	1
Acinetobacter_sp._185	SRR5949352	0
Acinetobacter_sp._185	SRR5949353	0
Acinetobacter_sp._185	SRR5949354	1
Acinetobacter_sp._185	SRR5949355	0
Acinetobacter_sp._185	SRR5949356	0
Acinetobacter_sp._185	SRR5949357	1
Acinetobacter_sp._185	SRR5949358	1
Acinetobacter_sp._185	SRR5949359	1
Acinetobacter_sp._185	SRR5949360	0
Acinetobacter_sp._185	SRR5949361	0
Acinetobacter_sp._185	SRR5949362	0
Acinetobacter_sp._185	SRR5949363	0
Acinetobacter_sp._185	SRR5949364	0
Acinetobacter_sp._185	SRR5949365	1
Acinetobacter_sp._185	SRR5949366	0
Acinetobacter_sp._185	SRR5949367	0
Acinetobacter_sp._185	SRR5949368	0
Acinetobacter_sp._185	SRR5949369	1573
Acinetobacter_sp._185	SRR5949370	0
Acinetobacter_sp._185	SRR5949371	0
Acinetobacter_sp._185	SRR5949372	0
Acinetobacter_sp._185	SRR5949373	0
Acinetobacter_sp._185	SRR5949374	0
Acinetobacter_sp._185	SRR5949375	4
Acinetobacter_sp._185	SRR5949376	0
Acinetobacter_sp._185	SRR5949377	0
Acinetobacter_sp._185	SRR5949378	0
Acinetobacter_sp._185	SRR5949379	0
Acinetobacter_sp._185	SRR5949380	0
Acinetobacter_sp._185	SRR5949381	0
Acinetobacter_sp._185	SRR5949382	0
Acinetobacter_sp._185	SRR5949383	0
Acinetobacter_sp._185	SRR5949384	1
Acinetobacter_sp._185	SRR5949385	1
Acinetobacter_sp._185	SRR5949386	0
Acinetobacter_sp._185	SRR5949387	0
Acinetobacter_sp._185	SRR5949388	0
Acinetobacter_sp._185	SRR5949389	0
Acinetobacter_sp._185	SRR5949390	0
Acinetobacter_sp._185	SRR5949391	0
Acinetobacter_sp._185	SRR5949392	0
Acinetobacter_sp._185	SRR5949393	0
Acinetobacter_sp._185	SRR5949394	0
Acinetobacter_sp._185	SRR5949395	0
Acinetobacter_sp._185	SRR5949396	0
Acinetobacter_sp._185	SRR5949397	0
Acinetobacter_sp._185	SRR5949398	2
Acinetobacter_sp._185	SRR5949399	0
Acinetobacter_sp._185	SRR5949400	0
Acinetobacter_sp._185	SRR5949401	0
Acinetobacter_sp._185	SRR5949402	1
Acinetobacter_sp._185	SRR5949403	0
Acinetobacter_sp._185	SRR5949404	2
Acinetobacter_sp._185	SRR5949405	0
Acinetobacter_sp._185	SRR5949406	0
Acinetobacter_sp._185	SRR5949407	1
Acinetobacter_sp._185	SRR5949408	0
Acinetobacter_sp._185	SRR5949409	0
Acinetobacter_sp._185	SRR5949410	0
Acinetobacter_sp._185	SRR5949411	0
Acinetobacter_sp._185	SRR5949412	0
Acinetobacter_sp._185	SRR5949413	1
Acinetobacter_sp._185	SRR5949414	0
Acinetobacter_sp._185	SRR5949415	3
Acinetobacter_sp._185	SRR5949416	4
Acinetobacter_sp._185	SRR5949417	0
Acinetobacter_sp._185	SRR5949418	0
Acinetobacter_sp._185	SRR5949419	1
Acinetobacter_sp._185	SRR5949420	0
Acinetobacter_sp._185	SRR5949421	0
Acinetobacter_sp._185	SRR5949422	0
Acinetobacter_sp._185	SRR5949423	0
Acinetobacter_sp._185	SRR5949424	0
Acinetobacter_sp._185	SRR5949425	0
Acinetobacter_sp._185	SRR5949426	0
Acinetobacter_sp._185	SRR5949427	0
Acinetobacter_sp._185	SRR5949428	1
Acinetobacter_sp._185	SRR5949429	0
Acinetobacter_sp._185	SRR5949430	0
Acinetobacter_sp._185	SRR5949431	2
Acinetobacter_sp._185	SRR5949432	0
Acinetobacter_sp._185	SRR5949433	0
Acinetobacter_sp._185	SRR5949434	0
Acinetobacter_sp._185	SRR5949435	0
Acinetobacter_sp._185	SRR5949436	3
Acinetobacter_sp._185	SRR5949437	0
Acinetobacter_sp._185	SRR5949438	0
Acinetobacter_sp._185	SRR5949439	0
Acinetobacter_sp._185	SRR5949440	18
Acinetobacter_sp._185	SRR5949441	1
Acinetobacter_sp._185	SRR5949442	1
Acinetobacter_sp._185	SRR5949443	0
Acinetobacter_sp._185	SRR5949444	0
Acinetobacter_sp._185	SRR5949445	0
Acinetobacter_sp._185	SRR5949446	0
Acinetobacter_sp._185	SRR5949447	0
Acinetobacter_sp._185	SRR5949448	2
Acinetobacter_sp._185	SRR5949449	0
Acinetobacter_sp._185	SRR5949450	0
Acinetobacter_sp._185	SRR5949451	0
Acinetobacter_sp._185	SRR5949452	0
Acinetobacter_sp._185	SRR5949453	2
Acinetobacter_sp._185	SRR5949454	0
Acinetobacter_sp._185	SRR5949455	0
Acinetobacter_sp._185	SRR5949456	0
Acinetobacter_sp._185	SRR5949457	1
Acinetobacter_sp._185	SRR5949458	1
Acinetobacter_sp._185	SRR5949459	0
Acinetobacter_sp._185	SRR5949460	0
Acinetobacter_sp._185	SRR5949461	0
Acinetobacter_sp._185	SRR5949462	0
Acinetobacter_sp._185	SRR5949463	3
Acinetobacter_sp._185	SRR5949464	0
Acinetobacter_sp._185	SRR5949465	0
Acinetobacter_sp._185	SRR5949466	0
Acinetobacter_sp._185	SRR5949467	0
Acinetobacter_sp._185	SRR5949468	0
Acinetobacter_sp._185	SRR5949469	0
Acinetobacter_sp._185	SRR5949470	0
Acinetobacter_sp._185	SRR5949471	0
Acinetobacter_sp._185	SRR5949472	2224
Acinetobacter_sp._185	SRR5949473	5
Acinetobacter_sp._185	SRR5949474	0
Acinetobacter_sp._185	SRR5949475	0
Acinetobacter_sp._185	SRR5949476	0
Acinetobacter_sp._185	SRR5949477	0
Acinetobacter_sp._185	SRR5949478	0
Acinetobacter_sp._185	SRR5949479	0
Acinetobacter_sp._185	SRR5949480	5
Acinetobacter_sp._185	SRR5949481	1
Acinetobacter_sp._185	SRR5949482	0
Acinetobacter_sp._185	SRR5949483	3
Acinetobacter_sp._185	SRR5949484	0
Acinetobacter_sp._185	SRR5949485	0
Acinetobacter_sp._185	SRR5949486	0
Acinetobacter_sp._185	SRR5949487	0
Acinetobacter_sp._185	SRR5949488	1280
Acinetobacter_sp._185	SRR5949489	0
Acinetobacter_sp._185	SRR5949490	0
Acinetobacter_sp._185	SRR5949491	0
Acinetobacter_sp._185	SRR5949492	2
Acinetobacter_sp._185	SRR5949493	0
Acinetobacter_sp._185	SRR5949494	0
Acinetobacter_sp._185	SRR5949495	2
Acinetobacter_sp._185	SRR5949496	0
Acinetobacter_sp._185	SRR5949497	0
Acinetobacter_sp._185	SRR5949498	1
Acinetobacter_sp._185	SRR5949499	760
Acinetobacter_sp._185	SRR5949500	1
Acinetobacter_sp._185	SRR5949501	1
Acinetobacter_sp._185	SRR5949502	0
Acinetobacter_sp._185	SRR5949503	0
Acinetobacter_sp._185	SRR5949504	0
Acinetobacter_sp._185	SRR5949505	1
Acinetobacter_sp._185	SRR5949506	1
Acinetobacter_sp._185	SRR5949507	1
Acinetobacter_sp._185	SRR5949508	0
Acinetobacter_sp._185	SRR5949509	1
Acinetobacter_sp._185	SRR5949510	0
Acinetobacter_sp._185	SRR5949511	0
Acinetobacter_sp._185	SRR5949512	2
Acinetobacter_sp._185	SRR5949513	0
Acinetobacter_sp._185	SRR5949514	0
Acinetobacter_sp._185	SRR5949515	0
Acinetobacter_sp._185	SRR5949516	6
Acinetobacter_sp._185	SRR5949517	0
Acinetobacter_sp._185	SRR5949518	3
Acinetobacter_sp._185	SRR5949519	1
Acinetobacter_sp._185	SRR5949520	3
Acinetobacter_sp._185	SRR5949521	5
Acinetobacter_sp._185	SRR5949522	0
Acinetobacter_sp._185	SRR5949523	0
Acinetobacter_sp._185	SRR5949524	0
Acinetobacter_sp._185	SRR5949525	0
Acinetobacter_sp._185	SRR5949526	1
Acinetobacter_sp._185	SRR5949527	0
Acinetobacter_sp._185	SRR5949528	0
Acinetobacter_sp._185	SRR5949529	0
Acinetobacter_sp._185	SRR5949530	0
Acinetobacter_sp._185	SRR5949531	0
Acinetobacter_sp._185	SRR5949532	1
Acinetobacter_sp._185	SRR5949533	0
Acinetobacter_sp._185	SRR5949534	0
Acinetobacter_sp._185	SRR5949535	0
Acinetobacter_sp._185	SRR5949536	0
Acinetobacter_sp._185	SRR5949537	1
Acinetobacter_sp._185	SRR5949538	0
Acinetobacter_sp._185	SRR5949539	2
Acinetobacter_sp._185	SRR5949540	6
Acinetobacter_sp._185	SRR5949541	1
Acinetobacter_sp._185	SRR5949542	0
Acinetobacter_sp._185	SRR5949543	2
Acinetobacter_sp._185	SRR5949544	0
Acinetobacter_sp._185	SRR5949545	0
Acinetobacter_sp._185	SRR5949546	1
Acinetobacter_sp._185	SRR5949547	0
Acinetobacter_sp._185	SRR5949548	0
Acinetobacter_sp._185	SRR5949549	0
Acinetobacter_sp._185	SRR5949550	1
Acinetobacter_sp._185	SRR5949551	0
Acinetobacter_sp._185	SRR5949552	0
Acinetobacter_sp._185	SRR5949553	0
Acinetobacter_sp._185	SRR5949554	0
Acinetobacter_sp._185	SRR5949555	0
Acinetobacter_sp._185	SRR5949556	1
Acinetobacter_sp._185	SRR5949557	1
Acinetobacter_sp._185	SRR5949558	5
Acinetobacter_sp._185	SRR5949559	0
Acinetobacter_sp._185	SRR5949560	0
Acinetobacter_sp._185	SRR5949561	3
Acinetobacter_sp._185	SRR5949562	0
Acinetobacter_sp._185	SRR5949563	0
Acinetobacter_sp._185	SRR5949564	10
Acinetobacter_sp._185	SRR5949565	0
Acinetobacter_sp._185	SRR5949566	4
Acinetobacter_sp._185	SRR5949567	0
Acinetobacter_sp._185	SRR5949568	0
Acinetobacter_sp._185	SRR5949569	2
Acinetobacter_sp._185	SRR5949570	1
Acinetobacter_sp._185	SRR5949571	0
Acinetobacter_sp._185	SRR5949572	0
Acinetobacter_sp._185	SRR5949573	0
Acinetobacter_sp._185	SRR5949574	1
Acinetobacter_sp._185	SRR5949575	0
Acinetobacter_sp._185	SRR5949576	1
Acinetobacter_sp._185	SRR5949577	0
Acinetobacter_sp._185	SRR5949578	0
Acinetobacter_sp._185	SRR5949579	0
Acinetobacter_sp._185	SRR5949580	0
Acinetobacter_sp._185	SRR5949581	0
Acinetobacter_sp._185	SRR5949582	0
Acinetobacter_sp._185	SRR5949583	2
Acinetobacter_sp._185	SRR5949584	0
Acinetobacter_sp._185	SRR5949585	0
Acinetobacter_sp._185	SRR5949586	0
Acinetobacter_sp._185	SRR5949587	1
Acinetobacter_sp._185	SRR5949588	0
Acinetobacter_sp._185	SRR5949589	0
Acinetobacter_sp._185	SRR5949590	0
Acinetobacter_sp._185	SRR5949591	2
Acinetobacter_sp._185	SRR5949592	0
Acinetobacter_sp._185	SRR5949593	0
Acinetobacter_sp._185	SRR5949594	0
Acinetobacter_sp._185	SRR5949595	0
Acinetobacter_sp._185	SRR5949596	1
Acinetobacter_sp._185	SRR5949597	1
Acinetobacter_sp._185	SRR5949598	0
Acinetobacter_sp._185	SRR5949599	0
Acinetobacter_sp._185	SRR5949600	0
Acinetobacter_sp._185	SRR5949601	0
Acinetobacter_sp._185	SRR5949602	0
Acinetobacter_sp._185	SRR5949603	0
Acinetobacter_sp._185	SRR5949604	0
Acinetobacter_sp._185	SRR5949605	6
Acinetobacter_sp._185	SRR5949606	0
Acinetobacter_sp._185	SRR5949607	0
Acinetobacter_sp._185	SRR5949608	1
Acinetobacter_sp._185	SRR5950246	2
Acinetobacter_sp._185	SRR5950247	0
Acinetobacter_sp._185	SRR5950248	6
Acinetobacter_sp._185	SRR5950249	0
Acinetobacter_sp._185	SRR5950250	0
Acinetobacter_sp._185	SRR5950251	0
Acinetobacter_sp._185	SRR5950252	1
Acinetobacter_sp._185	SRR5950253	6
Acinetobacter_sp._185	SRR5950254	13
Acinetobacter_sp._185	SRR5950255	0
Acinetobacter_sp._185	SRR5950256	0
Acinetobacter_sp._185	SRR5950257	0
Acinetobacter_sp._185	SRR5950258	0
Acinetobacter_sp._185	SRR5950259	1
Acinetobacter_sp._185	SRR5950260	0
Acinetobacter_sp._185	SRR5950261	0
Acinetobacter_sp._185	SRR5950262	0
Acinetobacter_sp._185	SRR5950263	0
Acinetobacter_sp._185	SRR5950264	0
Acinetobacter_sp._185	SRR5950265	0
Acinetobacter_sp._185	SRR5950266	8
Acinetobacter_sp._185	SRR5950267	0
Acinetobacter_sp._185	SRR5950268	0
Acinetobacter_sp._185	SRR5950269	1
Acinetobacter_sp._185	SRR5950270	0
Acinetobacter_sp._185	SRR5950271	0
Acinetobacter_sp._185	SRR5950272	0
Acinetobacter_sp._185	SRR5950273	1
Acinetobacter_sp._185	SRR5950274	0
Acinetobacter_sp._185	SRR5950275	0
Acinetobacter_sp._185	SRR5950276	0
Acinetobacter_sp._185	SRR5950277	1
Acinetobacter_sp._185	SRR5950278	0
Acinetobacter_sp._185	SRR5950279	0
Acinetobacter_sp._185	SRR5950280	0
Acinetobacter_sp._185	SRR5950281	0
Acinetobacter_sp._185	SRR5950282	0
Acinetobacter_sp._185	SRR5950283	5
Acinetobacter_sp._185	SRR5950284	1
Acinetobacter_sp._185	SRR5950285	0
Acinetobacter_sp._185	SRR5950286	0
Acinetobacter_sp._185	SRR5950287	1
Acinetobacter_sp._185	SRR5950288	0
Acinetobacter_sp._185	SRR5950289	5
Acinetobacter_sp._185	SRR5950290	0
Acinetobacter_sp._185	SRR5950291	2
Acinetobacter_sp._185	SRR5950292	0
Acinetobacter_sp._185	SRR5950293	2
Acinetobacter_sp._185	SRR5950294	0
Acinetobacter_sp._185	SRR5950295	2
Acinetobacter_sp._185	SRR5950296	0
Acinetobacter_sp._185	SRR5950297	0
Acinetobacter_sp._185	SRR5950298	0
Acinetobacter_sp._185	SRR5950299	0
Acinetobacter_sp._185	SRR5950300	0
Acinetobacter_sp._185	SRR5950301	1
Acinetobacter_sp._185	SRR5950302	0
Acinetobacter_sp._185	SRR5950303	2
Acinetobacter_sp._185	SRR5950304	1
Acinetobacter_sp._185	SRR5950305	0
Acinetobacter_sp._185	SRR5950306	1
Acinetobacter_sp._185	SRR5950307	1
Acinetobacter_sp._185	SRR5950308	1
Acinetobacter_sp._185	SRR5950309	0
Acinetobacter_sp._185	SRR5950310	0
Acinetobacter_sp._185	SRR5950311	0
Acinetobacter_sp._185	SRR5950312	0
Acinetobacter_sp._185	SRR5950313	2
Acinetobacter_sp._185	SRR5950314	0
Acinetobacter_sp._185	SRR5950315	0
Acinetobacter_sp._185	SRR5950316	0
Acinetobacter_sp._185	SRR5950317	0
Acinetobacter_sp._185	SRR5950318	0
Acinetobacter_sp._185	SRR5950319	0
Acinetobacter_sp._185	SRR5950320	0
Acinetobacter_sp._185	SRR5950321	0
Acinetobacter_sp._185	SRR5950322	0
Acinetobacter_sp._185	SRR5950323	0
Acinetobacter_sp._185	SRR5950324	0
Acinetobacter_sp._185	SRR5950325	0
Acinetobacter_sp._185	SRR5950326	0
Acinetobacter_sp._185	SRR5950327	0
Acinetobacter_sp._185	SRR5950328	3
Acinetobacter_sp._185	SRR5950329	0
Acinetobacter_sp._185	SRR5950330	6
Acinetobacter_sp._185	SRR5950331	0
Acinetobacter_sp._185	SRR5950332	0
Acinetobacter_sp._185	SRR5950333	0
Acinetobacter_sp._185	SRR5950334	6
Acinetobacter_sp._185	SRR5950335	0
Acinetobacter_sp._185	SRR5950336	0
Acinetobacter_sp._185	SRR5950337	0
Acinetobacter_sp._185	SRR5950338	1
Acinetobacter_sp._185	SRR5950339	0
Acinetobacter_sp._185	SRR5950340	0
Acinetobacter_sp._185	SRR5950341	2
Acinetobacter_sp._185	SRR5950342	0
Acinetobacter_sp._185	SRR5950343	0
Acinetobacter_sp._185	SRR5950344	0
Acinetobacter_sp._185	SRR5950345	5
Acinetobacter_sp._185	SRR5950346	0
Acinetobacter_sp._185	SRR5950347	0
Acinetobacter_sp._185	SRR5950348	1
Acinetobacter_sp._185	SRR5950349	0
Acinetobacter_sp._185	SRR5950350	0
Acinetobacter_sp._185	SRR5950351	0
Acinetobacter_sp._185	SRR5950352	0
Acinetobacter_sp._185	SRR5950353	2
Acinetobacter_sp._185	SRR5950354	0
Acinetobacter_sp._185	SRR5950355	0
Acinetobacter_sp._185	SRR5950356	0
Acinetobacter_sp._185	SRR5950357	0
Acinetobacter_sp._185	SRR5950358	0
Acinetobacter_sp._185	SRR5950359	0
Acinetobacter_sp._185	SRR5950360	0
Acinetobacter_sp._185	SRR5950361	3
Acinetobacter_sp._185	SRR5950362	0
Acinetobacter_sp._185	SRR5950363	0
Acinetobacter_sp._185	SRR5950364	0
Acinetobacter_sp._185	SRR5950365	0
Acinetobacter_sp._185	SRR5950366	1
Acinetobacter_sp._185	SRR5950367	3
Acinetobacter_sp._185	SRR5950368	3
Acinetobacter_sp._185	SRR5950369	0
Acinetobacter_sp._185	SRR5950370	0
Acinetobacter_sp._185	SRR5950371	0
Acinetobacter_sp._185	SRR5950372	1
Acinetobacter_sp._185	SRR5950373	0
Acinetobacter_sp._185	SRR5950374	0
Acinetobacter_sp._185	SRR5950375	0
Acinetobacter_sp._185	SRR5950376	0
Acinetobacter_sp._185	SRR5950377	0
Acinetobacter_sp._185	SRR5950378	2
Acinetobacter_sp._185	SRR5950379	8
Acinetobacter_sp._185	SRR5950380	3
Acinetobacter_sp._185	SRR5950381	2
Acinetobacter_sp._185	SRR5950382	0
Acinetobacter_sp._185	SRR5950383	0
Acinetobacter_sp._185	SRR5950384	7
Acinetobacter_sp._185	SRR5950385	0
Acinetobacter_sp._185	SRR5950386	1
Acinetobacter_sp._185	SRR5950387	0
Acinetobacter_sp._185	SRR5950388	0
Acinetobacter_sp._185	SRR5950389	0
Acinetobacter_sp._185	SRR5950390	0
Acinetobacter_sp._185	SRR5950391	0
Acinetobacter_sp._185	SRR5950392	0
Acinetobacter_sp._185	SRR5950393	1
Acinetobacter_sp._185	SRR5950394	3
Acinetobacter_sp._185	SRR5950395	0
Acinetobacter_sp._185	SRR5950396	3
Acinetobacter_sp._185	SRR5950397	0
Acinetobacter_sp._185	SRR5950398	0
Acinetobacter_sp._185	SRR5950399	0
Acinetobacter_sp._185	SRR5950400	0
Acinetobacter_sp._185	SRR5950401	0
Acinetobacter_sp._185	SRR5950402	0
Acinetobacter_sp._185	SRR5950403	0
Acinetobacter_sp._185	SRR5950404	0
Acinetobacter_sp._185	SRR5950405	1
Acinetobacter_sp._185	SRR5950406	0
Acinetobacter_sp._185	SRR5950407	0
Acinetobacter_sp._185	SRR5950408	0
Acinetobacter_sp._185	SRR5950409	0
Acinetobacter_sp._185	SRR5950410	0
Acinetobacter_sp._185	SRR5950411	8
Acinetobacter_sp._185	SRR5950412	3
Acinetobacter_sp._185	SRR5950413	0
Acinetobacter_sp._185	SRR5950414	0
Acinetobacter_sp._185	SRR5950415	1
Acinetobacter_sp._185	SRR5950416	0
Acinetobacter_sp._185	SRR5950417	3
Acinetobacter_sp._185	SRR5950418	0
Acinetobacter_sp._185	SRR5950419	0
Acinetobacter_sp._185	SRR5950420	3
Acinetobacter_sp._185	SRR5950421	0
Acinetobacter_sp._185	SRR5950422	0
Acinetobacter_sp._185	SRR5950423	0
Acinetobacter_sp._185	SRR5950424	0
Acinetobacter_sp._185	SRR5950425	0
Acinetobacter_sp._185	SRR5950426	2
Acinetobacter_sp._185	SRR5950427	0
Acinetobacter_sp._185	SRR5950428	0
Acinetobacter_sp._185	SRR5950429	0
Acinetobacter_sp._185	SRR5950430	0
Acinetobacter_sp._185	SRR5950431	2
Acinetobacter_sp._185	SRR5950432	0
Acinetobacter_sp._185	SRR5950433	0
Acinetobacter_sp._185	SRR5950434	0
Acinetobacter_sp._185	SRR5950435	0
Acinetobacter_sp._185	SRR5950436	1
Acinetobacter_sp._185	SRR5950437	0
Acinetobacter_sp._185	SRR5950438	0
Acinetobacter_sp._185	SRR5950439	1
Acinetobacter_sp._185	SRR5950440	3
Acinetobacter_sp._185	SRR5950441	1
Acinetobacter_sp._185	SRR5950442	2
Acinetobacter_sp._185	SRR5950443	0
Acinetobacter_sp._185	SRR5950444	0
Acinetobacter_sp._185	SRR5950445	0
Acinetobacter_sp._185	SRR5950446	0
Acinetobacter_sp._185	SRR5950447	0
Acinetobacter_sp._185	SRR5950448	2
Acinetobacter_sp._185	SRR5950449	0
Acinetobacter_sp._185	SRR5950450	0
Acinetobacter_sp._185	SRR5950451	0
Acinetobacter_sp._185	SRR5950452	0
Acinetobacter_sp._185	SRR5950453	0
Acinetobacter_sp._185	SRR5950454	9
Acinetobacter_sp._185	SRR5950455	3
Acinetobacter_sp._185	SRR5950456	0
Acinetobacter_sp._185	SRR5950457	0
Acinetobacter_sp._185	SRR5950458	1
Acinetobacter_sp._185	SRR5950459	0
Acinetobacter_sp._185	SRR5950460	0
Acinetobacter_sp._185	SRR5950461	3
Acinetobacter_sp._185	SRR5950462	1
Acinetobacter_sp._185	SRR5950463	0
Acinetobacter_sp._185	SRR5950464	0
Acinetobacter_sp._185	SRR5950465	2
Acinetobacter_sp._185	SRR5950466	0
Acinetobacter_sp._185	SRR5950467	1
Acinetobacter_sp._185	SRR5950468	0
Acinetobacter_sp._185	SRR5950469	0
Acinetobacter_sp._185	SRR5950470	0
Acinetobacter_sp._185	SRR5963912	0
Acinetobacter_sp._185	SRR5963913	0
Acinetobacter_sp._185	SRR5963914	0
Acinetobacter_sp._185	SRR5963915	0
Acinetobacter_sp._185	SRR5963916	0
Acinetobacter_sp._185	SRR5963917	0
Acinetobacter_sp._185	SRR5963918	1
Acinetobacter_sp._185	SRR5963919	2
Acinetobacter_sp._185	SRR5963920	0
Acinetobacter_sp._185	SRR5963921	0
Acinetobacter_sp._185	SRR5963922	0
Acinetobacter_sp._185	SRR5963923	0
Acinetobacter_sp._185	SRR5963924	0
Acinetobacter_sp._185	SRR5963925	0
Acinetobacter_sp._185	SRR5963926	0
Acinetobacter_sp._185	SRR5963927	12
Acinetobacter_sp._185	SRR5963928	0
Acinetobacter_sp._185	SRR5963929	0
Acinetobacter_sp._185	SRR5963930	0
Acinetobacter_sp._185	SRR5963931	0
Acinetobacter_sp._185	SRR5963932	0
Acinetobacter_sp._185	SRR5963933	1
Acinetobacter_sp._185	SRR5963934	0
Acinetobacter_sp._185	SRR5963935	0
Acinetobacter_sp._185	SRR5963936	3
Acinetobacter_sp._185	SRR5963937	0
Acinetobacter_sp._185	SRR5963938	0
Acinetobacter_sp._185	SRR5963939	0
Acinetobacter_sp._185	SRR5963940	1
Acinetobacter_sp._185	SRR5963941	0
Acinetobacter_sp._185	SRR5963942	0
Acinetobacter_sp._185	SRR5963943	4
Acinetobacter_sp._185	SRR5963944	0
Acinetobacter_sp._185	SRR5963945	1
Acinetobacter_sp._185	SRR5963946	1
Acinetobacter_sp._185	SRR5963947	0
Acinetobacter_sp._185	SRR5963948	2
Acinetobacter_sp._185	SRR6467548	NA
Acinetobacter_sp._185	SRR6467549	NA
Acinetobacter_sp._185	SRR6467550	NA
Acinetobacter_sp._185	SRR6467551	NA
Acinetobacter_sp._185	SRR6467552	NA
Acinetobacter_sp._185	SRR6467553	NA
Acinetobacter_sp._185	SRR6467554	NA
Acinetobacter_sp._185	SRR6467555	NA
Acinetobacter_sp._185	SRR6467556	NA
Acinetobacter_sp._185	SRR6467557	NA
Acinetobacter_sp._185	SRR6467558	NA
Acinetobacter_sp._185	SRR6467559	NA
Acinetobacter_sp._185	SRR6467560	NA
Acinetobacter_sp._185	SRR6467561	NA
Acinetobacter_sp._185	SRR6467562	NA
Acinetobacter_sp._185	SRR6467563	NA
Acinetobacter_sp._185	SRR6467564	NA
Acinetobacter_sp._185	SRR6467565	NA
Acinetobacter_sp._185	SRR6467566	NA
Acinetobacter_sp._185	SRR6467567	NA
Acinetobacter_sp._185	SRR6467568	NA
Acinetobacter_sp._185	SRR6467569	NA
Acinetobacter_sp._185	SRR6467570	NA
Acinetobacter_sp._185	SRR6467571	NA
Acinetobacter_sp._185	SRR6467572	NA
Acinetobacter_sp._185	SRR6467573	NA
Acinetobacter_sp._185	SRR6467574	NA
Acinetobacter_sp._185	SRR6467575	NA
Acinetobacter_sp._185	SRR6467576	NA
Acinetobacter_sp._185	SRR6467577	NA
Acinetobacter_sp._185	SRR6467578	NA
Acinetobacter_sp._185	SRR6467579	NA
Acinetobacter_sp._185	SRR6467580	NA
Acinetobacter_sp._185	SRR6467581	NA
Acinetobacter_sp._185	SRR6467582	NA
Acinetobacter_sp._185	SRR6467583	NA
Acinetobacter_sp._185	SRR6467584	NA
Acinetobacter_sp._185	SRR6467585	NA
Acinetobacter_sp._185	SRR6467586	NA
Acinetobacter_sp._185	SRR6467587	NA
Acinetobacter_sp._185	SRR6467588	NA
Acinetobacter_sp._185	SRR6467589	NA
Acinetobacter_sp._185	SRR6467590	NA
Acinetobacter_sp._185	SRR6467591	NA
Acinetobacter_sp._185	SRR6467592	NA
Acinetobacter_sp._185	SRR6467593	NA
Acinetobacter_sp._185	SRR6467594	NA
Acinetobacter_sp._185	SRR6467595	NA
Acinetobacter_sp._185	SRR6467596	NA
Acinetobacter_sp._185	SRR6467597	NA
Acinetobacter_sp._185	SRR6467598	NA
Acinetobacter_sp._185	SRR6467599	NA
Acinetobacter_sp._185	SRR6467600	NA
Acinetobacter_sp._185	SRR6467601	NA
Acinetobacter_sp._185	SRR6467602	NA
Acinetobacter_sp._185	SRR6467603	NA
Acinetobacter_sp._185	SRR6467604	NA
Acinetobacter_sp._185	SRR6467605	NA
Acinetobacter_sp._185	SRR6467606	NA
Acinetobacter_sp._185	SRR6467607	NA
Acinetobacter_sp._185	SRR6467608	NA
Acinetobacter_sp._185	SRR6467609	NA
Acinetobacter_sp._185	SRR6467610	NA
Acinetobacter_sp._185	SRR6467611	NA
Acinetobacter_sp._185	SRR6467612	NA
Acinetobacter_sp._185	SRR6467613	NA
Acinetobacter_sp._185	SRR6467614	NA
Acinetobacter_sp._185	SRR6467615	NA
Acinetobacter_sp._185	SRR6467616	NA
Acinetobacter_sp._185	SRR6467617	NA
Acinetobacter_sp._185	SRR6467618	NA
Acinetobacter_sp._185	SRR6467619	NA
Acinetobacter_sp._185	SRR6467620	NA
Acinetobacter_sp._185	SRR6467621	NA
Acinetobacter_sp._185	SRR6467622	NA
Acinetobacter_sp._185	SRR6467623	NA
Acinetobacter_sp._185	SRR6467624	NA
Acinetobacter_sp._185	SRR6467625	NA
Acinetobacter_sp._185	SRR6467626	NA
Acinetobacter_sp._185	SRR6467627	NA
