Species	sample	counts
Terasakiella_sp._SH-1	SRR5949109	1
Terasakiella_sp._SH-1	SRR5949110	0
Terasakiella_sp._SH-1	SRR5949111	0
Terasakiella_sp._SH-1	SRR5949112	0
Terasakiella_sp._SH-1	SRR5949113	30
Terasakiella_sp._SH-1	SRR5949114	0
Terasakiella_sp._SH-1	SRR5949115	0
Terasakiella_sp._SH-1	SRR5949116	11
Terasakiella_sp._SH-1	SRR5949117	0
Terasakiella_sp._SH-1	SRR5949118	14
Terasakiella_sp._SH-1	SRR5949119	0
Terasakiella_sp._SH-1	SRR5949120	6
Terasakiella_sp._SH-1	SRR5949121	3
Terasakiella_sp._SH-1	SRR5949122	1
Terasakiella_sp._SH-1	SRR5949123	5
Terasakiella_sp._SH-1	SRR5949124	0
Terasakiella_sp._SH-1	SRR5949125	1
Terasakiella_sp._SH-1	SRR5949126	1
Terasakiella_sp._SH-1	SRR5949127	3
Terasakiella_sp._SH-1	SRR5949128	0
Terasakiella_sp._SH-1	SRR5949129	1350
Terasakiella_sp._SH-1	SRR5949130	1
Terasakiella_sp._SH-1	SRR5949131	0
Terasakiella_sp._SH-1	SRR5949132	1
Terasakiella_sp._SH-1	SRR5949133	0
Terasakiella_sp._SH-1	SRR5949134	0
Terasakiella_sp._SH-1	SRR5949135	16
Terasakiella_sp._SH-1	SRR5949136	1
Terasakiella_sp._SH-1	SRR5949137	0
Terasakiella_sp._SH-1	SRR5949138	18
Terasakiella_sp._SH-1	SRR5949139	4
Terasakiella_sp._SH-1	SRR5949140	2
Terasakiella_sp._SH-1	SRR5949141	4
Terasakiella_sp._SH-1	SRR5949142	1
Terasakiella_sp._SH-1	SRR5949143	0
Terasakiella_sp._SH-1	SRR5949144	1
Terasakiella_sp._SH-1	SRR5949145	6
Terasakiella_sp._SH-1	SRR5949146	0
Terasakiella_sp._SH-1	SRR5949147	0
Terasakiella_sp._SH-1	SRR5949148	21
Terasakiella_sp._SH-1	SRR5949149	0
Terasakiella_sp._SH-1	SRR5949150	1
Terasakiella_sp._SH-1	SRR5949151	0
Terasakiella_sp._SH-1	SRR5949152	1
Terasakiella_sp._SH-1	SRR5949153	0
Terasakiella_sp._SH-1	SRR5949154	24
Terasakiella_sp._SH-1	SRR5949155	0
Terasakiella_sp._SH-1	SRR5949156	8
Terasakiella_sp._SH-1	SRR5949157	1
Terasakiella_sp._SH-1	SRR5949158	33
Terasakiella_sp._SH-1	SRR5949159	0
Terasakiella_sp._SH-1	SRR5949160	8
Terasakiella_sp._SH-1	SRR5949161	2
Terasakiella_sp._SH-1	SRR5949162	11
Terasakiella_sp._SH-1	SRR5949163	0
Terasakiella_sp._SH-1	SRR5949164	0
Terasakiella_sp._SH-1	SRR5949165	1
Terasakiella_sp._SH-1	SRR5949166	0
Terasakiella_sp._SH-1	SRR5949167	1
Terasakiella_sp._SH-1	SRR5949168	6
Terasakiella_sp._SH-1	SRR5949169	2
Terasakiella_sp._SH-1	SRR5949170	0
Terasakiella_sp._SH-1	SRR5949171	2
Terasakiella_sp._SH-1	SRR5949172	1
Terasakiella_sp._SH-1	SRR5949173	0
Terasakiella_sp._SH-1	SRR5949174	0
Terasakiella_sp._SH-1	SRR5949175	0
Terasakiella_sp._SH-1	SRR5949176	2
Terasakiella_sp._SH-1	SRR5949177	0
Terasakiella_sp._SH-1	SRR5949178	2
Terasakiella_sp._SH-1	SRR5949179	4
Terasakiella_sp._SH-1	SRR5949180	79
Terasakiella_sp._SH-1	SRR5949181	1
Terasakiella_sp._SH-1	SRR5949182	4
Terasakiella_sp._SH-1	SRR5949183	3
Terasakiella_sp._SH-1	SRR5949184	0
Terasakiella_sp._SH-1	SRR5949185	0
Terasakiella_sp._SH-1	SRR5949186	4
Terasakiella_sp._SH-1	SRR5949187	0
Terasakiella_sp._SH-1	SRR5949188	1
Terasakiella_sp._SH-1	SRR5949189	2
Terasakiella_sp._SH-1	SRR5949190	28
Terasakiella_sp._SH-1	SRR5949191	0
Terasakiella_sp._SH-1	SRR5949192	0
Terasakiella_sp._SH-1	SRR5949193	4
Terasakiella_sp._SH-1	SRR5949194	4
Terasakiella_sp._SH-1	SRR5949195	1
Terasakiella_sp._SH-1	SRR5949196	1
Terasakiella_sp._SH-1	SRR5949197	15
Terasakiella_sp._SH-1	SRR5949198	0
Terasakiella_sp._SH-1	SRR5949199	1
Terasakiella_sp._SH-1	SRR5949200	8
Terasakiella_sp._SH-1	SRR5949201	51
Terasakiella_sp._SH-1	SRR5949202	5
Terasakiella_sp._SH-1	SRR5949203	109
Terasakiella_sp._SH-1	SRR5949204	0
Terasakiella_sp._SH-1	SRR5949205	0
Terasakiella_sp._SH-1	SRR5949206	0
Terasakiella_sp._SH-1	SRR5949207	4
Terasakiella_sp._SH-1	SRR5949208	3
Terasakiella_sp._SH-1	SRR5949209	3
Terasakiella_sp._SH-1	SRR5949210	10
Terasakiella_sp._SH-1	SRR5949211	2
Terasakiella_sp._SH-1	SRR5949212	1193
Terasakiella_sp._SH-1	SRR5949213	2
Terasakiella_sp._SH-1	SRR5949214	1
Terasakiella_sp._SH-1	SRR5949215	4
Terasakiella_sp._SH-1	SRR5949216	42
Terasakiella_sp._SH-1	SRR5949217	18
Terasakiella_sp._SH-1	SRR5949218	42
Terasakiella_sp._SH-1	SRR5949219	4
Terasakiella_sp._SH-1	SRR5949220	1
Terasakiella_sp._SH-1	SRR5949221	3
Terasakiella_sp._SH-1	SRR5949222	4
Terasakiella_sp._SH-1	SRR5949223	0
Terasakiella_sp._SH-1	SRR5949224	2
Terasakiella_sp._SH-1	SRR5949225	0
Terasakiella_sp._SH-1	SRR5949226	2
Terasakiella_sp._SH-1	SRR5949227	4
Terasakiella_sp._SH-1	SRR5949228	2
Terasakiella_sp._SH-1	SRR5949229	1
Terasakiella_sp._SH-1	SRR5949230	0
Terasakiella_sp._SH-1	SRR5949231	37
Terasakiella_sp._SH-1	SRR5949232	7
Terasakiella_sp._SH-1	SRR5949233	26
Terasakiella_sp._SH-1	SRR5949234	3
Terasakiella_sp._SH-1	SRR5949235	0
Terasakiella_sp._SH-1	SRR5949236	1
Terasakiella_sp._SH-1	SRR5949237	5
Terasakiella_sp._SH-1	SRR5949238	1
Terasakiella_sp._SH-1	SRR5949239	5
Terasakiella_sp._SH-1	SRR5949240	0
Terasakiella_sp._SH-1	SRR5949241	0
Terasakiella_sp._SH-1	SRR5949242	0
Terasakiella_sp._SH-1	SRR5949243	7
Terasakiella_sp._SH-1	SRR5949244	0
Terasakiella_sp._SH-1	SRR5949245	1
Terasakiella_sp._SH-1	SRR5949246	118
Terasakiella_sp._SH-1	SRR5949247	0
Terasakiella_sp._SH-1	SRR5949248	0
Terasakiella_sp._SH-1	SRR5949249	2
Terasakiella_sp._SH-1	SRR5949250	0
Terasakiella_sp._SH-1	SRR5949251	47
Terasakiella_sp._SH-1	SRR5949252	9
Terasakiella_sp._SH-1	SRR5949253	2
Terasakiella_sp._SH-1	SRR5949254	15
Terasakiella_sp._SH-1	SRR5949255	4
Terasakiella_sp._SH-1	SRR5949256	3
Terasakiella_sp._SH-1	SRR5949257	8
Terasakiella_sp._SH-1	SRR5949258	2
Terasakiella_sp._SH-1	SRR5949259	3
Terasakiella_sp._SH-1	SRR5949260	4
Terasakiella_sp._SH-1	SRR5949261	0
Terasakiella_sp._SH-1	SRR5949262	1
Terasakiella_sp._SH-1	SRR5949263	3
Terasakiella_sp._SH-1	SRR5949264	3
Terasakiella_sp._SH-1	SRR5949265	12
Terasakiella_sp._SH-1	SRR5949266	0
Terasakiella_sp._SH-1	SRR5949267	3
Terasakiella_sp._SH-1	SRR5949268	17
Terasakiella_sp._SH-1	SRR5949269	0
Terasakiella_sp._SH-1	SRR5949270	0
Terasakiella_sp._SH-1	SRR5949271	3
Terasakiella_sp._SH-1	SRR5949272	3
Terasakiella_sp._SH-1	SRR5949273	8
Terasakiella_sp._SH-1	SRR5949274	47
Terasakiella_sp._SH-1	SRR5949275	0
Terasakiella_sp._SH-1	SRR5949276	0
Terasakiella_sp._SH-1	SRR5949277	0
Terasakiella_sp._SH-1	SRR5949278	0
Terasakiella_sp._SH-1	SRR5949279	1
Terasakiella_sp._SH-1	SRR5949280	4
Terasakiella_sp._SH-1	SRR5949281	10
Terasakiella_sp._SH-1	SRR5949282	0
Terasakiella_sp._SH-1	SRR5949283	0
Terasakiella_sp._SH-1	SRR5949284	0
Terasakiella_sp._SH-1	SRR5949285	4
Terasakiella_sp._SH-1	SRR5949286	103
Terasakiella_sp._SH-1	SRR5949287	0
Terasakiella_sp._SH-1	SRR5949288	0
Terasakiella_sp._SH-1	SRR5949289	1
Terasakiella_sp._SH-1	SRR5949290	0
Terasakiella_sp._SH-1	SRR5949291	0
Terasakiella_sp._SH-1	SRR5949292	0
Terasakiella_sp._SH-1	SRR5949293	3
Terasakiella_sp._SH-1	SRR5949294	8
Terasakiella_sp._SH-1	SRR5949295	11
Terasakiella_sp._SH-1	SRR5949296	2
Terasakiella_sp._SH-1	SRR5949297	0
Terasakiella_sp._SH-1	SRR5949298	2
Terasakiella_sp._SH-1	SRR5949299	2
Terasakiella_sp._SH-1	SRR5949300	2
Terasakiella_sp._SH-1	SRR5949301	0
Terasakiella_sp._SH-1	SRR5949302	2
Terasakiella_sp._SH-1	SRR5949303	0
Terasakiella_sp._SH-1	SRR5949304	2
Terasakiella_sp._SH-1	SRR5949305	0
Terasakiella_sp._SH-1	SRR5949306	12
Terasakiella_sp._SH-1	SRR5949307	1
Terasakiella_sp._SH-1	SRR5949308	4
Terasakiella_sp._SH-1	SRR5949309	0
Terasakiella_sp._SH-1	SRR5949310	0
Terasakiella_sp._SH-1	SRR5949311	86
Terasakiella_sp._SH-1	SRR5949312	3
Terasakiella_sp._SH-1	SRR5949313	2
Terasakiella_sp._SH-1	SRR5949314	1
Terasakiella_sp._SH-1	SRR5949315	0
Terasakiella_sp._SH-1	SRR5949316	2
Terasakiella_sp._SH-1	SRR5949317	0
Terasakiella_sp._SH-1	SRR5949318	1
Terasakiella_sp._SH-1	SRR5949319	0
Terasakiella_sp._SH-1	SRR5949320	0
Terasakiella_sp._SH-1	SRR5949321	1
Terasakiella_sp._SH-1	SRR5949322	1
Terasakiella_sp._SH-1	SRR5949323	2
Terasakiella_sp._SH-1	SRR5949324	0
Terasakiella_sp._SH-1	SRR5949325	5
Terasakiella_sp._SH-1	SRR5949326	4
Terasakiella_sp._SH-1	SRR5949327	5
Terasakiella_sp._SH-1	SRR5949328	3
Terasakiella_sp._SH-1	SRR5949329	21
Terasakiella_sp._SH-1	SRR5949330	1
Terasakiella_sp._SH-1	SRR5949331	25
Terasakiella_sp._SH-1	SRR5949332	0
Terasakiella_sp._SH-1	SRR5949333	13
Terasakiella_sp._SH-1	SRR5949334	0
Terasakiella_sp._SH-1	SRR5949335	9
Terasakiella_sp._SH-1	SRR5949336	0
Terasakiella_sp._SH-1	SRR5949337	3
Terasakiella_sp._SH-1	SRR5949338	0
Terasakiella_sp._SH-1	SRR5949339	91
Terasakiella_sp._SH-1	SRR5949340	0
Terasakiella_sp._SH-1	SRR5949341	2
Terasakiella_sp._SH-1	SRR5949342	0
Terasakiella_sp._SH-1	SRR5949343	23
Terasakiella_sp._SH-1	SRR5949344	2
Terasakiella_sp._SH-1	SRR5949345	1
Terasakiella_sp._SH-1	SRR5949346	5
Terasakiella_sp._SH-1	SRR5949347	6
Terasakiella_sp._SH-1	SRR5949348	5
Terasakiella_sp._SH-1	SRR5949349	0
Terasakiella_sp._SH-1	SRR5949350	1
Terasakiella_sp._SH-1	SRR5949351	0
Terasakiella_sp._SH-1	SRR5949352	0
Terasakiella_sp._SH-1	SRR5949353	0
Terasakiella_sp._SH-1	SRR5949354	4
Terasakiella_sp._SH-1	SRR5949355	0
Terasakiella_sp._SH-1	SRR5949356	2
Terasakiella_sp._SH-1	SRR5949357	2
Terasakiella_sp._SH-1	SRR5949358	0
Terasakiella_sp._SH-1	SRR5949359	9
Terasakiella_sp._SH-1	SRR5949360	32
Terasakiella_sp._SH-1	SRR5949361	0
Terasakiella_sp._SH-1	SRR5949362	1
Terasakiella_sp._SH-1	SRR5949363	2
Terasakiella_sp._SH-1	SRR5949364	3
Terasakiella_sp._SH-1	SRR5949365	4
Terasakiella_sp._SH-1	SRR5949366	3
Terasakiella_sp._SH-1	SRR5949367	0
Terasakiella_sp._SH-1	SRR5949368	0
Terasakiella_sp._SH-1	SRR5949369	2
Terasakiella_sp._SH-1	SRR5949370	0
Terasakiella_sp._SH-1	SRR5949371	0
Terasakiella_sp._SH-1	SRR5949372	1
Terasakiella_sp._SH-1	SRR5949373	2
Terasakiella_sp._SH-1	SRR5949374	2
Terasakiella_sp._SH-1	SRR5949375	4
Terasakiella_sp._SH-1	SRR5949376	0
Terasakiella_sp._SH-1	SRR5949377	5
Terasakiella_sp._SH-1	SRR5949378	0
Terasakiella_sp._SH-1	SRR5949379	4
Terasakiella_sp._SH-1	SRR5949380	0
Terasakiella_sp._SH-1	SRR5949381	0
Terasakiella_sp._SH-1	SRR5949382	7
Terasakiella_sp._SH-1	SRR5949383	0
Terasakiella_sp._SH-1	SRR5949384	7
Terasakiella_sp._SH-1	SRR5949385	2
Terasakiella_sp._SH-1	SRR5949386	0
Terasakiella_sp._SH-1	SRR5949387	1
Terasakiella_sp._SH-1	SRR5949388	0
Terasakiella_sp._SH-1	SRR5949389	0
Terasakiella_sp._SH-1	SRR5949390	1
Terasakiella_sp._SH-1	SRR5949391	6
Terasakiella_sp._SH-1	SRR5949392	0
Terasakiella_sp._SH-1	SRR5949393	2
Terasakiella_sp._SH-1	SRR5949394	0
Terasakiella_sp._SH-1	SRR5949395	0
Terasakiella_sp._SH-1	SRR5949396	0
Terasakiella_sp._SH-1	SRR5949397	0
Terasakiella_sp._SH-1	SRR5949398	2
Terasakiella_sp._SH-1	SRR5949399	2
Terasakiella_sp._SH-1	SRR5949400	0
Terasakiella_sp._SH-1	SRR5949401	0
Terasakiella_sp._SH-1	SRR5949402	1
Terasakiella_sp._SH-1	SRR5949403	0
Terasakiella_sp._SH-1	SRR5949404	0
Terasakiella_sp._SH-1	SRR5949405	21
Terasakiella_sp._SH-1	SRR5949406	2
Terasakiella_sp._SH-1	SRR5949407	3
Terasakiella_sp._SH-1	SRR5949408	3
Terasakiella_sp._SH-1	SRR5949409	2
Terasakiella_sp._SH-1	SRR5949410	15
Terasakiella_sp._SH-1	SRR5949411	7
Terasakiella_sp._SH-1	SRR5949412	0
Terasakiella_sp._SH-1	SRR5949413	0
Terasakiella_sp._SH-1	SRR5949414	0
Terasakiella_sp._SH-1	SRR5949415	1
Terasakiella_sp._SH-1	SRR5949416	2
Terasakiella_sp._SH-1	SRR5949417	0
Terasakiella_sp._SH-1	SRR5949418	0
Terasakiella_sp._SH-1	SRR5949419	15
Terasakiella_sp._SH-1	SRR5949420	6
Terasakiella_sp._SH-1	SRR5949421	16
Terasakiella_sp._SH-1	SRR5949422	2
Terasakiella_sp._SH-1	SRR5949423	0
Terasakiella_sp._SH-1	SRR5949424	0
Terasakiella_sp._SH-1	SRR5949425	0
Terasakiella_sp._SH-1	SRR5949426	29
Terasakiella_sp._SH-1	SRR5949427	0
Terasakiella_sp._SH-1	SRR5949428	0
Terasakiella_sp._SH-1	SRR5949429	0
Terasakiella_sp._SH-1	SRR5949430	0
Terasakiella_sp._SH-1	SRR5949431	0
Terasakiella_sp._SH-1	SRR5949432	4
Terasakiella_sp._SH-1	SRR5949433	9
Terasakiella_sp._SH-1	SRR5949434	19
Terasakiella_sp._SH-1	SRR5949435	1
Terasakiella_sp._SH-1	SRR5949436	10
Terasakiella_sp._SH-1	SRR5949437	2
Terasakiella_sp._SH-1	SRR5949438	3
Terasakiella_sp._SH-1	SRR5949439	1
Terasakiella_sp._SH-1	SRR5949440	0
Terasakiella_sp._SH-1	SRR5949441	1
Terasakiella_sp._SH-1	SRR5949442	0
Terasakiella_sp._SH-1	SRR5949443	11
Terasakiella_sp._SH-1	SRR5949444	2
Terasakiella_sp._SH-1	SRR5949445	0
Terasakiella_sp._SH-1	SRR5949446	10
Terasakiella_sp._SH-1	SRR5949447	0
Terasakiella_sp._SH-1	SRR5949448	49
Terasakiella_sp._SH-1	SRR5949449	1
Terasakiella_sp._SH-1	SRR5949450	15
Terasakiella_sp._SH-1	SRR5949451	0
Terasakiella_sp._SH-1	SRR5949452	6
Terasakiella_sp._SH-1	SRR5949453	0
Terasakiella_sp._SH-1	SRR5949454	2
Terasakiella_sp._SH-1	SRR5949455	2
Terasakiella_sp._SH-1	SRR5949456	1
Terasakiella_sp._SH-1	SRR5949457	0
Terasakiella_sp._SH-1	SRR5949458	3
Terasakiella_sp._SH-1	SRR5949459	31
Terasakiella_sp._SH-1	SRR5949460	0
Terasakiella_sp._SH-1	SRR5949461	13
Terasakiella_sp._SH-1	SRR5949462	0
Terasakiella_sp._SH-1	SRR5949463	12
Terasakiella_sp._SH-1	SRR5949464	0
Terasakiella_sp._SH-1	SRR5949465	9
Terasakiella_sp._SH-1	SRR5949466	15
Terasakiella_sp._SH-1	SRR5949467	5
Terasakiella_sp._SH-1	SRR5949468	0
Terasakiella_sp._SH-1	SRR5949469	22
Terasakiella_sp._SH-1	SRR5949470	0
Terasakiella_sp._SH-1	SRR5949471	10
Terasakiella_sp._SH-1	SRR5949472	2
Terasakiella_sp._SH-1	SRR5949473	16
Terasakiella_sp._SH-1	SRR5949474	4
Terasakiella_sp._SH-1	SRR5949475	1
Terasakiella_sp._SH-1	SRR5949476	1
Terasakiella_sp._SH-1	SRR5949477	0
Terasakiella_sp._SH-1	SRR5949478	5
Terasakiella_sp._SH-1	SRR5949479	0
Terasakiella_sp._SH-1	SRR5949480	2
Terasakiella_sp._SH-1	SRR5949481	15
Terasakiella_sp._SH-1	SRR5949482	2
Terasakiella_sp._SH-1	SRR5949483	3
Terasakiella_sp._SH-1	SRR5949484	8
Terasakiella_sp._SH-1	SRR5949485	1
Terasakiella_sp._SH-1	SRR5949486	0
Terasakiella_sp._SH-1	SRR5949487	4
Terasakiella_sp._SH-1	SRR5949488	2
Terasakiella_sp._SH-1	SRR5949489	2
Terasakiella_sp._SH-1	SRR5949490	0
Terasakiella_sp._SH-1	SRR5949491	2
Terasakiella_sp._SH-1	SRR5949492	3
Terasakiella_sp._SH-1	SRR5949493	7
Terasakiella_sp._SH-1	SRR5949494	0
Terasakiella_sp._SH-1	SRR5949495	0
Terasakiella_sp._SH-1	SRR5949496	1
Terasakiella_sp._SH-1	SRR5949497	1
Terasakiella_sp._SH-1	SRR5949498	0
Terasakiella_sp._SH-1	SRR5949499	2
Terasakiella_sp._SH-1	SRR5949500	3
Terasakiella_sp._SH-1	SRR5949501	4
Terasakiella_sp._SH-1	SRR5949502	2
Terasakiella_sp._SH-1	SRR5949503	6
Terasakiella_sp._SH-1	SRR5949504	1
Terasakiella_sp._SH-1	SRR5949505	0
Terasakiella_sp._SH-1	SRR5949506	1
Terasakiella_sp._SH-1	SRR5949507	6
Terasakiella_sp._SH-1	SRR5949508	0
Terasakiella_sp._SH-1	SRR5949509	10
Terasakiella_sp._SH-1	SRR5949510	4
Terasakiella_sp._SH-1	SRR5949511	2
Terasakiella_sp._SH-1	SRR5949512	18
Terasakiella_sp._SH-1	SRR5949513	0
Terasakiella_sp._SH-1	SRR5949514	0
Terasakiella_sp._SH-1	SRR5949515	1
Terasakiella_sp._SH-1	SRR5949516	2
Terasakiella_sp._SH-1	SRR5949517	2
Terasakiella_sp._SH-1	SRR5949518	76
Terasakiella_sp._SH-1	SRR5949519	27
Terasakiella_sp._SH-1	SRR5949520	3
Terasakiella_sp._SH-1	SRR5949521	12
Terasakiella_sp._SH-1	SRR5949522	0
Terasakiella_sp._SH-1	SRR5949523	1
Terasakiella_sp._SH-1	SRR5949524	2
Terasakiella_sp._SH-1	SRR5949525	8
Terasakiella_sp._SH-1	SRR5949526	0
Terasakiella_sp._SH-1	SRR5949527	16
Terasakiella_sp._SH-1	SRR5949528	0
Terasakiella_sp._SH-1	SRR5949529	0
Terasakiella_sp._SH-1	SRR5949530	0
Terasakiella_sp._SH-1	SRR5949531	8
Terasakiella_sp._SH-1	SRR5949532	0
Terasakiella_sp._SH-1	SRR5949533	0
Terasakiella_sp._SH-1	SRR5949534	0
Terasakiella_sp._SH-1	SRR5949535	0
Terasakiella_sp._SH-1	SRR5949536	0
Terasakiella_sp._SH-1	SRR5949537	1
Terasakiella_sp._SH-1	SRR5949538	1
Terasakiella_sp._SH-1	SRR5949539	1
Terasakiella_sp._SH-1	SRR5949540	7
Terasakiella_sp._SH-1	SRR5949541	0
Terasakiella_sp._SH-1	SRR5949542	0
Terasakiella_sp._SH-1	SRR5949543	3
Terasakiella_sp._SH-1	SRR5949544	1
Terasakiella_sp._SH-1	SRR5949545	17
Terasakiella_sp._SH-1	SRR5949546	12
Terasakiella_sp._SH-1	SRR5949547	0
Terasakiella_sp._SH-1	SRR5949548	3
Terasakiella_sp._SH-1	SRR5949549	2
Terasakiella_sp._SH-1	SRR5949550	12
Terasakiella_sp._SH-1	SRR5949551	13
Terasakiella_sp._SH-1	SRR5949552	0
Terasakiella_sp._SH-1	SRR5949553	0
Terasakiella_sp._SH-1	SRR5949554	0
Terasakiella_sp._SH-1	SRR5949555	6
Terasakiella_sp._SH-1	SRR5949556	3
Terasakiella_sp._SH-1	SRR5949557	10
Terasakiella_sp._SH-1	SRR5949558	3
Terasakiella_sp._SH-1	SRR5949559	25
Terasakiella_sp._SH-1	SRR5949560	622
Terasakiella_sp._SH-1	SRR5949561	8
Terasakiella_sp._SH-1	SRR5949562	6
Terasakiella_sp._SH-1	SRR5949563	3
Terasakiella_sp._SH-1	SRR5949564	5
Terasakiella_sp._SH-1	SRR5949565	2
Terasakiella_sp._SH-1	SRR5949566	2
Terasakiella_sp._SH-1	SRR5949567	2
Terasakiella_sp._SH-1	SRR5949568	0
Terasakiella_sp._SH-1	SRR5949569	0
Terasakiella_sp._SH-1	SRR5949570	0
Terasakiella_sp._SH-1	SRR5949571	2
Terasakiella_sp._SH-1	SRR5949572	0
Terasakiella_sp._SH-1	SRR5949573	0
Terasakiella_sp._SH-1	SRR5949574	0
Terasakiella_sp._SH-1	SRR5949575	0
Terasakiella_sp._SH-1	SRR5949576	0
Terasakiella_sp._SH-1	SRR5949577	0
Terasakiella_sp._SH-1	SRR5949578	2
Terasakiella_sp._SH-1	SRR5949579	6
Terasakiella_sp._SH-1	SRR5949580	0
Terasakiella_sp._SH-1	SRR5949581	0
Terasakiella_sp._SH-1	SRR5949582	0
Terasakiella_sp._SH-1	SRR5949583	1
Terasakiella_sp._SH-1	SRR5949584	5
Terasakiella_sp._SH-1	SRR5949585	0
Terasakiella_sp._SH-1	SRR5949586	2
Terasakiella_sp._SH-1	SRR5949587	4
Terasakiella_sp._SH-1	SRR5949588	2
Terasakiella_sp._SH-1	SRR5949589	0
Terasakiella_sp._SH-1	SRR5949590	1
Terasakiella_sp._SH-1	SRR5949591	1
Terasakiella_sp._SH-1	SRR5949592	2
Terasakiella_sp._SH-1	SRR5949593	1
Terasakiella_sp._SH-1	SRR5949594	3
Terasakiella_sp._SH-1	SRR5949595	4
Terasakiella_sp._SH-1	SRR5949596	0
Terasakiella_sp._SH-1	SRR5949597	7
Terasakiella_sp._SH-1	SRR5949598	4
Terasakiella_sp._SH-1	SRR5949599	0
Terasakiella_sp._SH-1	SRR5949600	1
Terasakiella_sp._SH-1	SRR5949601	6
Terasakiella_sp._SH-1	SRR5949602	1
Terasakiella_sp._SH-1	SRR5949603	1
Terasakiella_sp._SH-1	SRR5949604	0
Terasakiella_sp._SH-1	SRR5949605	28
Terasakiella_sp._SH-1	SRR5949606	7
Terasakiella_sp._SH-1	SRR5949607	1
Terasakiella_sp._SH-1	SRR5949608	3
Terasakiella_sp._SH-1	SRR5950246	52
Terasakiella_sp._SH-1	SRR5950247	3
Terasakiella_sp._SH-1	SRR5950248	7
Terasakiella_sp._SH-1	SRR5950249	1
Terasakiella_sp._SH-1	SRR5950250	0
Terasakiella_sp._SH-1	SRR5950251	1
Terasakiella_sp._SH-1	SRR5950252	46
Terasakiella_sp._SH-1	SRR5950253	8
Terasakiella_sp._SH-1	SRR5950254	138
Terasakiella_sp._SH-1	SRR5950255	0
Terasakiella_sp._SH-1	SRR5950256	0
Terasakiella_sp._SH-1	SRR5950257	1
Terasakiella_sp._SH-1	SRR5950258	8
Terasakiella_sp._SH-1	SRR5950259	12
Terasakiella_sp._SH-1	SRR5950260	5
Terasakiella_sp._SH-1	SRR5950261	2
Terasakiella_sp._SH-1	SRR5950262	0
Terasakiella_sp._SH-1	SRR5950263	0
Terasakiella_sp._SH-1	SRR5950264	2
Terasakiella_sp._SH-1	SRR5950265	8
Terasakiella_sp._SH-1	SRR5950266	3
Terasakiella_sp._SH-1	SRR5950267	0
Terasakiella_sp._SH-1	SRR5950268	0
Terasakiella_sp._SH-1	SRR5950269	0
Terasakiella_sp._SH-1	SRR5950270	3
Terasakiella_sp._SH-1	SRR5950271	0
Terasakiella_sp._SH-1	SRR5950272	0
Terasakiella_sp._SH-1	SRR5950273	3
Terasakiella_sp._SH-1	SRR5950274	4
Terasakiella_sp._SH-1	SRR5950275	5
Terasakiella_sp._SH-1	SRR5950276	2
Terasakiella_sp._SH-1	SRR5950277	3
Terasakiella_sp._SH-1	SRR5950278	25
Terasakiella_sp._SH-1	SRR5950279	9
Terasakiella_sp._SH-1	SRR5950280	18
Terasakiella_sp._SH-1	SRR5950281	6
Terasakiella_sp._SH-1	SRR5950282	1
Terasakiella_sp._SH-1	SRR5950283	0
Terasakiella_sp._SH-1	SRR5950284	3
Terasakiella_sp._SH-1	SRR5950285	0
Terasakiella_sp._SH-1	SRR5950286	8
Terasakiella_sp._SH-1	SRR5950287	4
Terasakiella_sp._SH-1	SRR5950288	0
Terasakiella_sp._SH-1	SRR5950289	2
Terasakiella_sp._SH-1	SRR5950290	0
Terasakiella_sp._SH-1	SRR5950291	66
Terasakiella_sp._SH-1	SRR5950292	0
Terasakiella_sp._SH-1	SRR5950293	0
Terasakiella_sp._SH-1	SRR5950294	166
Terasakiella_sp._SH-1	SRR5950295	0
Terasakiella_sp._SH-1	SRR5950296	108
Terasakiella_sp._SH-1	SRR5950297	0
Terasakiella_sp._SH-1	SRR5950298	1
Terasakiella_sp._SH-1	SRR5950299	0
Terasakiella_sp._SH-1	SRR5950300	13
Terasakiella_sp._SH-1	SRR5950301	8
Terasakiella_sp._SH-1	SRR5950302	3
Terasakiella_sp._SH-1	SRR5950303	16
Terasakiella_sp._SH-1	SRR5950304	69
Terasakiella_sp._SH-1	SRR5950305	5
Terasakiella_sp._SH-1	SRR5950306	3
Terasakiella_sp._SH-1	SRR5950307	2
Terasakiella_sp._SH-1	SRR5950308	0
Terasakiella_sp._SH-1	SRR5950309	2
Terasakiella_sp._SH-1	SRR5950310	1
Terasakiella_sp._SH-1	SRR5950311	180
Terasakiella_sp._SH-1	SRR5950312	0
Terasakiella_sp._SH-1	SRR5950313	3
Terasakiella_sp._SH-1	SRR5950314	0
Terasakiella_sp._SH-1	SRR5950315	166
Terasakiella_sp._SH-1	SRR5950316	1
Terasakiella_sp._SH-1	SRR5950317	1
Terasakiella_sp._SH-1	SRR5950318	13
Terasakiella_sp._SH-1	SRR5950319	0
Terasakiella_sp._SH-1	SRR5950320	3
Terasakiella_sp._SH-1	SRR5950321	0
Terasakiella_sp._SH-1	SRR5950322	38
Terasakiella_sp._SH-1	SRR5950323	7
Terasakiella_sp._SH-1	SRR5950324	11
Terasakiella_sp._SH-1	SRR5950325	0
Terasakiella_sp._SH-1	SRR5950326	3
Terasakiella_sp._SH-1	SRR5950327	0
