Species	sample	counts
Frankia_sp._EAN1pec	SRR3714747	0
Frankia_sp._EAN1pec	SRR3714748	0
Frankia_sp._EAN1pec	SRR3714749	0
Frankia_sp._EAN1pec	SRR3714750	0
Frankia_sp._EAN1pec	SRR3714751	0
Frankia_sp._EAN1pec	SRR3714752	0
Frankia_sp._EAN1pec	SRR3714753	0
Frankia_sp._EAN1pec	SRR3714754	0
Frankia_sp._EAN1pec	SRR3714755	0
Frankia_sp._EAN1pec	SRR3714756	0
Frankia_sp._EAN1pec	SRR3714757	0
Frankia_sp._EAN1pec	SRR3714758	0
Frankia_sp._EAN1pec	SRR3714759	0
Frankia_sp._EAN1pec	SRR3714760	0
Frankia_sp._EAN1pec	SRR3714761	0
Frankia_sp._EAN1pec	SRR3714762	0
Frankia_sp._EAN1pec	SRR3714764	0
Frankia_sp._EAN1pec	SRR3714765	0
Frankia_sp._EAN1pec	SRR3714766	0
Frankia_sp._EAN1pec	SRR3714767	0
Frankia_sp._EAN1pec	SRR3714768	0
Frankia_sp._EAN1pec	SRR5176628	0
Frankia_sp._EAN1pec	SRR5176629	0
Frankia_sp._EAN1pec	SRR5176630	0
Frankia_sp._EAN1pec	SRR5176631	0
Frankia_sp._EAN1pec	SRR5176632	0
Frankia_sp._EAN1pec	SRR5176633	0
Frankia_sp._EAN1pec	SRR5176634	0
Frankia_sp._EAN1pec	SRR5176635	0
Frankia_sp._EAN1pec	SRR5176636	0
Frankia_sp._EAN1pec	SRR5176637	0
Frankia_sp._EAN1pec	SRR5176638	0
Frankia_sp._EAN1pec	SRR5176639	0
Frankia_sp._EAN1pec	SRR5176640	0
Frankia_sp._EAN1pec	SRR5176641	0
Frankia_sp._EAN1pec	SRR5176642	0
Frankia_sp._EAN1pec	SRR5176643	0
Frankia_sp._EAN1pec	SRR5176644	0
Frankia_sp._EAN1pec	SRR5176645	0
Frankia_sp._EAN1pec	SRR5176646	0
Frankia_sp._EAN1pec	SRR5176647	0
Frankia_sp._EAN1pec	SRR5176648	0
Frankia_sp._EAN1pec	SRR5176649	1
Frankia_sp._EAN1pec	SRR5176650	0
Frankia_sp._EAN1pec	SRR5176651	0
Frankia_sp._EAN1pec	SRR5176652	0
Frankia_sp._EAN1pec	SRR5176653	0
Frankia_sp._EAN1pec	SRR5176654	0
Frankia_sp._EAN1pec	SRR5176655	0
Frankia_sp._EAN1pec	SRR5176656	0
Frankia_sp._EAN1pec	SRR5176657	0
Frankia_sp._EAN1pec	SRR5176658	0
Frankia_sp._EAN1pec	SRR5176659	0
Frankia_sp._EAN1pec	SRR5176660	0
Frankia_sp._EAN1pec	SRR5176661	0
Frankia_sp._EAN1pec	SRR5176662	0
Frankia_sp._EAN1pec	SRR5176663	0
Frankia_sp._EAN1pec	SRR5176664	0
Frankia_sp._EAN1pec	SRR5176665	0
Frankia_sp._EAN1pec	SRR5176666	0
Frankia_sp._EAN1pec	SRR5176667	0
Frankia_sp._EAN1pec	SRR5176668	0
Frankia_sp._EAN1pec	SRR5176669	0
Frankia_sp._EAN1pec	SRR5176670	0
Frankia_sp._EAN1pec	SRR5176671	0
Frankia_sp._EAN1pec	SRR5176672	0
Frankia_sp._EAN1pec	SRR5176673	0
Frankia_sp._EAN1pec	SRR5176674	0
Frankia_sp._EAN1pec	SRR5176675	0
Frankia_sp._EAN1pec	SRR5176676	0
Frankia_sp._EAN1pec	SRR5176677	0
Frankia_sp._EAN1pec	SRR5176678	0
Frankia_sp._EAN1pec	SRR5176679	0
Frankia_sp._EAN1pec	SRR5176680	0
Frankia_sp._EAN1pec	SRR5176681	0
Frankia_sp._EAN1pec	SRR5176682	0
Frankia_sp._EAN1pec	SRR5176683	0
Frankia_sp._EAN1pec	SRR5176684	0
Frankia_sp._EAN1pec	SRR5176685	0
Frankia_sp._EAN1pec	SRR5176686	0
Frankia_sp._EAN1pec	SRR5176687	0
Frankia_sp._EAN1pec	SRR5176688	0
Frankia_sp._EAN1pec	SRR5176689	0
Frankia_sp._EAN1pec	SRR5176690	0
Frankia_sp._EAN1pec	SRR5176691	0
Frankia_sp._EAN1pec	SRR5176692	0
Frankia_sp._EAN1pec	SRR5176693	0
Frankia_sp._EAN1pec	SRR5176694	0
Frankia_sp._EAN1pec	SRR5176695	0
Frankia_sp._EAN1pec	SRR5176696	0
Frankia_sp._EAN1pec	SRR5176697	0
Frankia_sp._EAN1pec	SRR5176698	0
Frankia_sp._EAN1pec	SRR5176699	0
Frankia_sp._EAN1pec	SRR5176700	0
Frankia_sp._EAN1pec	SRR5176701	0
Frankia_sp._EAN1pec	SRR5176702	0
Frankia_sp._EAN1pec	SRR5176703	0
Frankia_sp._EAN1pec	SRR5176704	0
Frankia_sp._EAN1pec	SRR5176705	0
Frankia_sp._EAN1pec	SRR5176706	0
Frankia_sp._EAN1pec	SRR5176707	0
Frankia_sp._EAN1pec	SRR5176708	0
Frankia_sp._EAN1pec	SRR5176709	0
Frankia_sp._EAN1pec	SRR5176710	0
Frankia_sp._EAN1pec	SRR5176711	0
Frankia_sp._EAN1pec	SRR5176712	0
Frankia_sp._EAN1pec	SRR5176713	0
Frankia_sp._EAN1pec	SRR5176714	0
Frankia_sp._EAN1pec	SRR5176715	0
Frankia_sp._EAN1pec	SRR5176716	0
Frankia_sp._EAN1pec	SRR5176717	0
Frankia_sp._EAN1pec	SRR5176718	0
Frankia_sp._EAN1pec	SRR5176719	0
Frankia_sp._EAN1pec	SRR5176720	0
Frankia_sp._EAN1pec	SRR5176721	0
Frankia_sp._EAN1pec	SRR5176722	0
Frankia_sp._EAN1pec	SRR5176723	0
Frankia_sp._EAN1pec	SRR5176724	0
Frankia_sp._EAN1pec	SRR5176725	0
Frankia_sp._EAN1pec	SRR5176726	0
Frankia_sp._EAN1pec	SRR5176727	0
Frankia_sp._EAN1pec	SRR5176728	0
Frankia_sp._EAN1pec	SRR5176729	0
Frankia_sp._EAN1pec	SRR5176730	0
Frankia_sp._EAN1pec	SRR5176731	0
Frankia_sp._EAN1pec	SRR5176732	0
Frankia_sp._EAN1pec	SRR5176733	0
Frankia_sp._EAN1pec	SRR5176734	0
Frankia_sp._EAN1pec	SRR5176735	0
Frankia_sp._EAN1pec	SRR5176736	0
Frankia_sp._EAN1pec	SRR5176737	0
Frankia_sp._EAN1pec	SRR5176738	0
Frankia_sp._EAN1pec	SRR5176739	0
Frankia_sp._EAN1pec	SRR5176740	0
Frankia_sp._EAN1pec	SRR5176741	0
Frankia_sp._EAN1pec	SRR5176742	0
Frankia_sp._EAN1pec	SRR5176743	0
Frankia_sp._EAN1pec	SRR5176744	0
Frankia_sp._EAN1pec	SRR5176745	0
Frankia_sp._EAN1pec	SRR5176746	0
Frankia_sp._EAN1pec	SRR5176747	0
Frankia_sp._EAN1pec	SRR5176748	0
Frankia_sp._EAN1pec	SRR5176749	0
Frankia_sp._EAN1pec	SRR5176750	0
Frankia_sp._EAN1pec	SRR5176751	0
Frankia_sp._EAN1pec	SRR5176752	0
Frankia_sp._EAN1pec	SRR5176753	0
Frankia_sp._EAN1pec	SRR5176754	0
Frankia_sp._EAN1pec	SRR5176755	0
Frankia_sp._EAN1pec	SRR5176756	0
Frankia_sp._EAN1pec	SRR5176757	0
Frankia_sp._EAN1pec	SRR5176758	0
Frankia_sp._EAN1pec	SRR5176759	0
Frankia_sp._EAN1pec	SRR5176760	0
Frankia_sp._EAN1pec	SRR5176761	0
Frankia_sp._EAN1pec	SRR5176762	0
Frankia_sp._EAN1pec	SRR5176763	0
Frankia_sp._EAN1pec	SRR5176764	0
Frankia_sp._EAN1pec	SRR5176765	0
Frankia_sp._EAN1pec	SRR5176766	0
Frankia_sp._EAN1pec	SRR5176767	0
Frankia_sp._EAN1pec	SRR5176768	0
Frankia_sp._EAN1pec	SRR5176769	0
Frankia_sp._EAN1pec	SRR5176770	0
Frankia_sp._EAN1pec	SRR5176771	0
Frankia_sp._EAN1pec	SRR5176772	0
Frankia_sp._EAN1pec	SRR5176773	0
Frankia_sp._EAN1pec	SRR5176774	0
Frankia_sp._EAN1pec	SRR5176775	0
Frankia_sp._EAN1pec	SRR5176776	0
Frankia_sp._EAN1pec	SRR5176777	0
Frankia_sp._EAN1pec	SRR5176778	0
Frankia_sp._EAN1pec	SRR5176779	0
Frankia_sp._EAN1pec	SRR5176780	0
Frankia_sp._EAN1pec	SRR5176781	0
Frankia_sp._EAN1pec	SRR5176782	0
Frankia_sp._EAN1pec	SRR5176783	0
Frankia_sp._EAN1pec	SRR5176784	0
Frankia_sp._EAN1pec	SRR5176785	0
Frankia_sp._EAN1pec	SRR5176786	0
Frankia_sp._EAN1pec	SRR5176787	0
Frankia_sp._EAN1pec	SRR5176788	0
Frankia_sp._EAN1pec	SRR5176789	0
Frankia_sp._EAN1pec	SRR5176790	0
Frankia_sp._EAN1pec	SRR5176791	0
Frankia_sp._EAN1pec	SRR5176792	0
Frankia_sp._EAN1pec	SRR5176793	0
Frankia_sp._EAN1pec	SRR5176794	0
Frankia_sp._EAN1pec	SRR5176795	0
Frankia_sp._EAN1pec	SRR5176796	0
Frankia_sp._EAN1pec	SRR5176797	0
Frankia_sp._EAN1pec	SRR5176798	0
Frankia_sp._EAN1pec	SRR5176799	0
Frankia_sp._EAN1pec	SRR5176800	0
Frankia_sp._EAN1pec	SRR5176801	0
Frankia_sp._EAN1pec	SRR5176802	0
Frankia_sp._EAN1pec	SRR5176803	0
Frankia_sp._EAN1pec	SRR5176804	0
Frankia_sp._EAN1pec	SRR5176805	0
Frankia_sp._EAN1pec	SRR5176806	0
Frankia_sp._EAN1pec	SRR5176807	0
Frankia_sp._EAN1pec	SRR5176808	0
Frankia_sp._EAN1pec	SRR5176809	0
Frankia_sp._EAN1pec	SRR5176810	0
Frankia_sp._EAN1pec	SRR5176811	0
Frankia_sp._EAN1pec	SRR5176812	0
Frankia_sp._EAN1pec	SRR5176813	0
Frankia_sp._EAN1pec	SRR5176814	0
Frankia_sp._EAN1pec	SRR5176815	0
Frankia_sp._EAN1pec	SRR5176816	0
Frankia_sp._EAN1pec	SRR5176817	0
Frankia_sp._EAN1pec	SRR5176818	0
Frankia_sp._EAN1pec	SRR5176819	0
Frankia_sp._EAN1pec	SRR5176820	0
Frankia_sp._EAN1pec	SRR5176821	0
Frankia_sp._EAN1pec	SRR5176822	0
Frankia_sp._EAN1pec	SRR5176823	0
Frankia_sp._EAN1pec	SRR5176824	0
Frankia_sp._EAN1pec	SRR5176825	0
Frankia_sp._EAN1pec	SRR5176826	0
Frankia_sp._EAN1pec	SRR5176827	0
Frankia_sp._EAN1pec	SRR5176828	0
Frankia_sp._EAN1pec	SRR5176829	0
Frankia_sp._EAN1pec	SRR5176830	0
Frankia_sp._EAN1pec	SRR5176831	0
Frankia_sp._EAN1pec	SRR5176832	0
Frankia_sp._EAN1pec	SRR5176833	0
Frankia_sp._EAN1pec	SRR5176834	0
Frankia_sp._EAN1pec	SRR5176835	0
Frankia_sp._EAN1pec	SRR5176836	0
Frankia_sp._EAN1pec	SRR5176837	0
Frankia_sp._EAN1pec	SRR5176838	0
Frankia_sp._EAN1pec	SRR5176839	0
Frankia_sp._EAN1pec	SRR5176840	0
Frankia_sp._EAN1pec	SRR5176841	0
Frankia_sp._EAN1pec	SRR5176842	0
Frankia_sp._EAN1pec	SRR5176843	0
Frankia_sp._EAN1pec	SRR5176844	0
Frankia_sp._EAN1pec	SRR5176845	0
Frankia_sp._EAN1pec	SRR5176846	0
Frankia_sp._EAN1pec	SRR5176847	0
Frankia_sp._EAN1pec	SRR5176848	0
Frankia_sp._EAN1pec	SRR5176849	0
Frankia_sp._EAN1pec	SRR5176850	0
Frankia_sp._EAN1pec	SRR5176851	0
Frankia_sp._EAN1pec	SRR5176852	0
Frankia_sp._EAN1pec	SRR5176853	0
Frankia_sp._EAN1pec	SRR5176854	0
Frankia_sp._EAN1pec	SRR5176855	0
Frankia_sp._EAN1pec	SRR5176856	0
Frankia_sp._EAN1pec	SRR5176857	0
Frankia_sp._EAN1pec	SRR5176858	0
Frankia_sp._EAN1pec	SRR5176859	0
Frankia_sp._EAN1pec	SRR5176860	0
Frankia_sp._EAN1pec	SRR5176861	0
Frankia_sp._EAN1pec	SRR5176862	0
Frankia_sp._EAN1pec	SRR5176863	0
Frankia_sp._EAN1pec	SRR5176864	0
Frankia_sp._EAN1pec	SRR5176865	0
Frankia_sp._EAN1pec	SRR5176866	0
Frankia_sp._EAN1pec	SRR5176867	0
Frankia_sp._EAN1pec	SRR5176868	0
Frankia_sp._EAN1pec	SRR5176869	0
Frankia_sp._EAN1pec	SRR5176870	0
Frankia_sp._EAN1pec	SRR5176871	0
Frankia_sp._EAN1pec	SRR5176872	0
Frankia_sp._EAN1pec	SRR5861974	NA
Frankia_sp._EAN1pec	SRR5861975	NA
Frankia_sp._EAN1pec	SRR5861976	NA
Frankia_sp._EAN1pec	SRR5861977	NA
Frankia_sp._EAN1pec	SRR5861978	NA
Frankia_sp._EAN1pec	SRR5861979	NA
Frankia_sp._EAN1pec	SRR5861980	NA
Frankia_sp._EAN1pec	SRR5861981	NA
Frankia_sp._EAN1pec	SRR5861982	NA
Frankia_sp._EAN1pec	SRR5861983	NA
Frankia_sp._EAN1pec	SRR5861984	NA
Frankia_sp._EAN1pec	SRR5861985	NA
Frankia_sp._EAN1pec	SRR5861986	NA
Frankia_sp._EAN1pec	SRR5861987	NA
Frankia_sp._EAN1pec	SRR5861988	NA
Frankia_sp._EAN1pec	SRR5861989	NA
Frankia_sp._EAN1pec	SRR5861990	NA
Frankia_sp._EAN1pec	SRR5861991	NA
Frankia_sp._EAN1pec	SRR5861992	NA
Frankia_sp._EAN1pec	SRR5861993	NA
Frankia_sp._EAN1pec	SRR5861994	NA
Frankia_sp._EAN1pec	SRR5861995	NA
Frankia_sp._EAN1pec	SRR5861996	NA
Frankia_sp._EAN1pec	SRR5861997	NA
Frankia_sp._EAN1pec	SRR5861998	NA
Frankia_sp._EAN1pec	SRR5861999	NA
Frankia_sp._EAN1pec	SRR5862000	NA
Frankia_sp._EAN1pec	SRR5862001	NA
Frankia_sp._EAN1pec	SRR5862002	NA
Frankia_sp._EAN1pec	SRR5862003	NA
Frankia_sp._EAN1pec	SRR5862004	NA
Frankia_sp._EAN1pec	SRR5862005	NA
Frankia_sp._EAN1pec	SRR5862006	NA
Frankia_sp._EAN1pec	SRR5862007	NA
Frankia_sp._EAN1pec	SRR5862008	NA
Frankia_sp._EAN1pec	SRR5862009	NA
Frankia_sp._EAN1pec	SRR5862010	NA
Frankia_sp._EAN1pec	SRR5862011	NA
Frankia_sp._EAN1pec	SRR5862012	NA
Frankia_sp._EAN1pec	SRR5862013	NA
Frankia_sp._EAN1pec	SRR5862014	NA
Frankia_sp._EAN1pec	SRR5862015	NA
Frankia_sp._EAN1pec	SRR5862016	NA
Frankia_sp._EAN1pec	SRR5862017	NA
Frankia_sp._EAN1pec	SRR5862018	NA
Frankia_sp._EAN1pec	SRR5862019	NA
Frankia_sp._EAN1pec	SRR5862020	NA
Frankia_sp._EAN1pec	SRR5862021	NA
Frankia_sp._EAN1pec	SRR5862022	NA
Frankia_sp._EAN1pec	SRR5862023	NA
Frankia_sp._EAN1pec	SRR5862024	NA
Frankia_sp._EAN1pec	SRR5862025	NA
Frankia_sp._EAN1pec	SRR5862026	NA
Frankia_sp._EAN1pec	SRR5862027	NA
Frankia_sp._EAN1pec	SRR5862028	NA
Frankia_sp._EAN1pec	SRR5862029	NA
Frankia_sp._EAN1pec	SRR5862030	NA
Frankia_sp._EAN1pec	SRR5862031	NA
Frankia_sp._EAN1pec	SRR5862032	NA
Frankia_sp._EAN1pec	SRR5862033	NA
Frankia_sp._EAN1pec	SRR5862034	NA
Frankia_sp._EAN1pec	SRR5862035	NA
Frankia_sp._EAN1pec	SRR5862036	NA
Frankia_sp._EAN1pec	SRR5862037	NA
Frankia_sp._EAN1pec	SRR5862038	NA
Frankia_sp._EAN1pec	SRR5862039	NA
Frankia_sp._EAN1pec	SRR5862040	NA
Frankia_sp._EAN1pec	SRR5862041	NA
Frankia_sp._EAN1pec	SRR5862042	NA
Frankia_sp._EAN1pec	SRR5862043	NA
Frankia_sp._EAN1pec	SRR5862044	NA
Frankia_sp._EAN1pec	SRR5862045	NA
Frankia_sp._EAN1pec	SRR5862046	NA
Frankia_sp._EAN1pec	SRR5862047	NA
Frankia_sp._EAN1pec	SRR5862048	NA
Frankia_sp._EAN1pec	SRR5862049	NA
Frankia_sp._EAN1pec	SRR5862050	NA
Frankia_sp._EAN1pec	SRR5862051	NA
Frankia_sp._EAN1pec	SRR5862052	NA
Frankia_sp._EAN1pec	SRR5862053	NA
Frankia_sp._EAN1pec	SRR5862054	NA
Frankia_sp._EAN1pec	SRR5862055	NA
Frankia_sp._EAN1pec	SRR5862056	NA
Frankia_sp._EAN1pec	SRR5862057	NA
Frankia_sp._EAN1pec	SRR5862058	NA
Frankia_sp._EAN1pec	SRR5862059	NA
Frankia_sp._EAN1pec	SRR5862060	NA
Frankia_sp._EAN1pec	SRR5862061	NA
Frankia_sp._EAN1pec	SRR5862062	NA
Frankia_sp._EAN1pec	SRR5862063	NA
Frankia_sp._EAN1pec	SRR5862064	NA
Frankia_sp._EAN1pec	SRR5862065	NA
Frankia_sp._EAN1pec	SRR5862066	NA
Frankia_sp._EAN1pec	SRR5862067	NA
Frankia_sp._EAN1pec	SRR5862068	NA
Frankia_sp._EAN1pec	SRR5862069	NA
Frankia_sp._EAN1pec	SRR5862070	NA
Frankia_sp._EAN1pec	SRR5862071	NA
Frankia_sp._EAN1pec	SRR5862072	NA
Frankia_sp._EAN1pec	SRR5862073	NA
Frankia_sp._EAN1pec	SRR5862074	NA
Frankia_sp._EAN1pec	SRR5862075	NA
Frankia_sp._EAN1pec	SRR5862076	NA
Frankia_sp._EAN1pec	SRR5862077	NA
Frankia_sp._EAN1pec	SRR5862078	NA
Frankia_sp._EAN1pec	SRR5862079	NA
Frankia_sp._EAN1pec	SRR5862080	NA
Frankia_sp._EAN1pec	SRR5862081	NA
Frankia_sp._EAN1pec	SRR5862082	NA
Frankia_sp._EAN1pec	SRR5862083	NA
Frankia_sp._EAN1pec	SRR5862084	NA
Frankia_sp._EAN1pec	SRR5862085	NA
Frankia_sp._EAN1pec	SRR5862086	NA
Frankia_sp._EAN1pec	SRR5862087	NA
Frankia_sp._EAN1pec	SRR5862088	NA
Frankia_sp._EAN1pec	SRR5862089	NA
Frankia_sp._EAN1pec	SRR5862090	NA
Frankia_sp._EAN1pec	SRR5862091	NA
Frankia_sp._EAN1pec	SRR5862092	NA
Frankia_sp._EAN1pec	SRR5862093	NA
Frankia_sp._EAN1pec	SRR5862094	NA
Frankia_sp._EAN1pec	SRR5862095	NA
Frankia_sp._EAN1pec	SRR5862096	NA
Frankia_sp._EAN1pec	SRR5862097	NA
Frankia_sp._EAN1pec	SRR5862098	NA
Frankia_sp._EAN1pec	SRR5862099	NA
Frankia_sp._EAN1pec	SRR5862100	NA
Frankia_sp._EAN1pec	SRR5862101	NA
Frankia_sp._EAN1pec	SRR5862102	NA
Frankia_sp._EAN1pec	SRR5862103	NA
Frankia_sp._EAN1pec	SRR5862104	NA
Frankia_sp._EAN1pec	SRR5862105	NA
Frankia_sp._EAN1pec	SRR5862106	NA
Frankia_sp._EAN1pec	SRR5862107	NA
Frankia_sp._EAN1pec	SRR5862108	NA
Frankia_sp._EAN1pec	SRR5862109	NA
Frankia_sp._EAN1pec	SRR5862110	NA
Frankia_sp._EAN1pec	SRR5862111	NA
Frankia_sp._EAN1pec	SRR5862112	NA
Frankia_sp._EAN1pec	SRR5862113	NA
Frankia_sp._EAN1pec	SRR5862114	NA
Frankia_sp._EAN1pec	SRR5862115	NA
Frankia_sp._EAN1pec	SRR5862116	NA
Frankia_sp._EAN1pec	SRR5862117	NA
Frankia_sp._EAN1pec	SRR5862118	NA
Frankia_sp._EAN1pec	SRR5862119	NA
Frankia_sp._EAN1pec	SRR5862120	NA
Frankia_sp._EAN1pec	SRR5862121	NA
Frankia_sp._EAN1pec	SRR5862122	NA
Frankia_sp._EAN1pec	SRR5862123	NA
Frankia_sp._EAN1pec	SRR5862124	NA
Frankia_sp._EAN1pec	SRR5862125	NA
Frankia_sp._EAN1pec	SRR5862126	NA
Frankia_sp._EAN1pec	SRR5862127	NA
Frankia_sp._EAN1pec	SRR5862128	NA
Frankia_sp._EAN1pec	SRR5862129	NA
Frankia_sp._EAN1pec	SRR5862130	NA
Frankia_sp._EAN1pec	SRR5862131	NA
Frankia_sp._EAN1pec	SRR5862132	NA
Frankia_sp._EAN1pec	SRR5862133	NA
Frankia_sp._EAN1pec	SRR5862134	NA
Frankia_sp._EAN1pec	SRR5862135	NA
Frankia_sp._EAN1pec	SRR5862136	NA
Frankia_sp._EAN1pec	SRR5862137	NA
Frankia_sp._EAN1pec	SRR5862138	NA
Frankia_sp._EAN1pec	SRR5862139	NA
Frankia_sp._EAN1pec	SRR5862140	NA
Frankia_sp._EAN1pec	SRR5862141	NA
Frankia_sp._EAN1pec	SRR5862142	NA
Frankia_sp._EAN1pec	SRR5862143	NA
Frankia_sp._EAN1pec	SRR5862144	NA
Frankia_sp._EAN1pec	SRR5862145	NA
Frankia_sp._EAN1pec	SRR5862146	NA
Frankia_sp._EAN1pec	SRR5862147	NA
Frankia_sp._EAN1pec	SRR5862148	NA
Frankia_sp._EAN1pec	SRR5862149	NA
Frankia_sp._EAN1pec	SRR5862150	NA
Frankia_sp._EAN1pec	SRR5862151	NA
Frankia_sp._EAN1pec	SRR5862152	NA
Frankia_sp._EAN1pec	SRR5862153	NA
Frankia_sp._EAN1pec	SRR5862154	NA
Frankia_sp._EAN1pec	SRR5862155	NA
Frankia_sp._EAN1pec	SRR5862156	NA
Frankia_sp._EAN1pec	SRR5862157	NA
Frankia_sp._EAN1pec	SRR5862158	NA
Frankia_sp._EAN1pec	SRR5862159	NA
Frankia_sp._EAN1pec	SRR5862160	NA
Frankia_sp._EAN1pec	SRR5862161	NA
Frankia_sp._EAN1pec	SRR5862162	NA
Frankia_sp._EAN1pec	SRR5862163	NA
Frankia_sp._EAN1pec	SRR5862164	NA
Frankia_sp._EAN1pec	SRR5862165	NA
Frankia_sp._EAN1pec	SRR5862166	NA
Frankia_sp._EAN1pec	SRR5862167	NA
Frankia_sp._EAN1pec	SRR5862168	NA
Frankia_sp._EAN1pec	SRR5862169	NA
Frankia_sp._EAN1pec	SRR5862170	NA
Frankia_sp._EAN1pec	SRR5862171	NA
Frankia_sp._EAN1pec	SRR5862172	NA
Frankia_sp._EAN1pec	SRR5862173	NA
Frankia_sp._EAN1pec	SRR5862174	NA
Frankia_sp._EAN1pec	SRR5862175	NA
Frankia_sp._EAN1pec	SRR5862176	NA
Frankia_sp._EAN1pec	SRR5862177	NA
Frankia_sp._EAN1pec	SRR5862178	NA
Frankia_sp._EAN1pec	SRR5862179	NA
Frankia_sp._EAN1pec	SRR5862180	NA
Frankia_sp._EAN1pec	SRR5862181	NA
Frankia_sp._EAN1pec	SRR5862182	NA
Frankia_sp._EAN1pec	SRR5862183	NA
Frankia_sp._EAN1pec	SRR5862184	NA
Frankia_sp._EAN1pec	SRR5862185	NA
Frankia_sp._EAN1pec	SRR5862186	NA
Frankia_sp._EAN1pec	SRR5862187	NA
Frankia_sp._EAN1pec	SRR5862188	NA
Frankia_sp._EAN1pec	SRR5862189	NA
Frankia_sp._EAN1pec	SRR5862190	NA
Frankia_sp._EAN1pec	SRR5862191	NA
Frankia_sp._EAN1pec	SRR5862192	NA
Frankia_sp._EAN1pec	SRR5862193	NA
Frankia_sp._EAN1pec	SRR5862194	NA
Frankia_sp._EAN1pec	SRR5862195	NA
Frankia_sp._EAN1pec	SRR5862196	NA
Frankia_sp._EAN1pec	SRR5862197	NA
Frankia_sp._EAN1pec	SRR5862198	NA
Frankia_sp._EAN1pec	SRR5862199	NA
Frankia_sp._EAN1pec	SRR5862200	NA
Frankia_sp._EAN1pec	SRR5862201	NA
Frankia_sp._EAN1pec	SRR5862202	NA
Frankia_sp._EAN1pec	SRR5862203	NA
Frankia_sp._EAN1pec	SRR5862204	NA
Frankia_sp._EAN1pec	SRR5862205	NA
Frankia_sp._EAN1pec	SRR5862206	NA
Frankia_sp._EAN1pec	SRR5862207	NA
Frankia_sp._EAN1pec	SRR5862208	NA
Frankia_sp._EAN1pec	SRR5862209	NA
Frankia_sp._EAN1pec	SRR5862210	NA
Frankia_sp._EAN1pec	SRR5862211	NA
Frankia_sp._EAN1pec	SRR5862212	NA
Frankia_sp._EAN1pec	SRR5862213	NA
Frankia_sp._EAN1pec	SRR5862214	NA
Frankia_sp._EAN1pec	SRR5862215	NA
Frankia_sp._EAN1pec	SRR5862216	NA
Frankia_sp._EAN1pec	SRR5862217	NA
Frankia_sp._EAN1pec	SRR5862218	NA
Frankia_sp._EAN1pec	SRR5862219	NA
Frankia_sp._EAN1pec	SRR5862220	NA
Frankia_sp._EAN1pec	SRR5862221	NA
Frankia_sp._EAN1pec	SRR5862222	NA
Frankia_sp._EAN1pec	SRR5862223	NA
Frankia_sp._EAN1pec	SRR5862224	NA
Frankia_sp._EAN1pec	SRR5862225	NA
Frankia_sp._EAN1pec	SRR5862226	NA
Frankia_sp._EAN1pec	SRR5862227	NA
Frankia_sp._EAN1pec	SRR5862228	NA
Frankia_sp._EAN1pec	SRR5862229	NA
Frankia_sp._EAN1pec	SRR5862230	NA
Frankia_sp._EAN1pec	SRR5862231	NA
Frankia_sp._EAN1pec	SRR5862232	NA
Frankia_sp._EAN1pec	SRR5862233	NA
Frankia_sp._EAN1pec	SRR5862234	NA
Frankia_sp._EAN1pec	SRR5862235	NA
Frankia_sp._EAN1pec	SRR5862236	NA
Frankia_sp._EAN1pec	SRR5862237	NA
Frankia_sp._EAN1pec	SRR5862238	NA
Frankia_sp._EAN1pec	SRR5862239	NA
Frankia_sp._EAN1pec	SRR5862240	NA
Frankia_sp._EAN1pec	SRR5862241	NA
Frankia_sp._EAN1pec	SRR5862242	NA
Frankia_sp._EAN1pec	SRR5862243	NA
Frankia_sp._EAN1pec	SRR5862244	NA
Frankia_sp._EAN1pec	SRR5862245	NA
Frankia_sp._EAN1pec	SRR5862246	NA
Frankia_sp._EAN1pec	SRR5862247	NA
Frankia_sp._EAN1pec	SRR5862248	NA
Frankia_sp._EAN1pec	SRR5862249	NA
Frankia_sp._EAN1pec	SRR5862250	NA
Frankia_sp._EAN1pec	SRR5862251	NA
Frankia_sp._EAN1pec	SRR5862252	NA
Frankia_sp._EAN1pec	SRR5862253	NA
Frankia_sp._EAN1pec	SRR5862254	NA
Frankia_sp._EAN1pec	SRR5862255	NA
Frankia_sp._EAN1pec	SRR5862256	NA
Frankia_sp._EAN1pec	SRR5862257	NA
Frankia_sp._EAN1pec	SRR5862258	NA
Frankia_sp._EAN1pec	SRR5862259	NA
Frankia_sp._EAN1pec	SRR5862260	NA
Frankia_sp._EAN1pec	SRR5862261	NA
Frankia_sp._EAN1pec	SRR5862262	NA
Frankia_sp._EAN1pec	SRR5862263	NA
Frankia_sp._EAN1pec	SRR5862264	NA
Frankia_sp._EAN1pec	SRR5862265	NA
Frankia_sp._EAN1pec	SRR5862266	NA
Frankia_sp._EAN1pec	SRR5862267	NA
Frankia_sp._EAN1pec	SRR5862268	NA
Frankia_sp._EAN1pec	SRR5862269	NA
Frankia_sp._EAN1pec	SRR5862270	NA
Frankia_sp._EAN1pec	SRR5862271	NA
Frankia_sp._EAN1pec	SRR5862272	NA
Frankia_sp._EAN1pec	SRR5862273	NA
Frankia_sp._EAN1pec	SRR5862274	NA
Frankia_sp._EAN1pec	SRR5862275	NA
Frankia_sp._EAN1pec	SRR5862276	NA
Frankia_sp._EAN1pec	SRR5862277	NA
