Species	sample	counts
Rhodobacter_sp._LPB0142	SRR5862107	NA
Rhodobacter_sp._LPB0142	SRR5862108	NA
Rhodobacter_sp._LPB0142	SRR5862109	NA
Rhodobacter_sp._LPB0142	SRR5862110	NA
Rhodobacter_sp._LPB0142	SRR5862111	NA
Rhodobacter_sp._LPB0142	SRR5862112	NA
Rhodobacter_sp._LPB0142	SRR5862113	NA
Rhodobacter_sp._LPB0142	SRR5862114	NA
Rhodobacter_sp._LPB0142	SRR5862115	NA
Rhodobacter_sp._LPB0142	SRR5862116	NA
Rhodobacter_sp._LPB0142	SRR5862117	NA
Rhodobacter_sp._LPB0142	SRR5862118	NA
Rhodobacter_sp._LPB0142	SRR5862119	NA
Rhodobacter_sp._LPB0142	SRR5862120	NA
Rhodobacter_sp._LPB0142	SRR5862121	NA
Rhodobacter_sp._LPB0142	SRR5862122	NA
Rhodobacter_sp._LPB0142	SRR5862123	NA
Rhodobacter_sp._LPB0142	SRR5862124	NA
Rhodobacter_sp._LPB0142	SRR5862125	NA
Rhodobacter_sp._LPB0142	SRR5862126	NA
Rhodobacter_sp._LPB0142	SRR5862127	NA
Rhodobacter_sp._LPB0142	SRR5862128	NA
Rhodobacter_sp._LPB0142	SRR5862129	NA
Rhodobacter_sp._LPB0142	SRR5862130	NA
Rhodobacter_sp._LPB0142	SRR5862131	NA
Rhodobacter_sp._LPB0142	SRR5862132	NA
Rhodobacter_sp._LPB0142	SRR5862133	NA
Rhodobacter_sp._LPB0142	SRR5862134	NA
Rhodobacter_sp._LPB0142	SRR5862135	NA
Rhodobacter_sp._LPB0142	SRR5862136	NA
Rhodobacter_sp._LPB0142	SRR5862137	NA
Rhodobacter_sp._LPB0142	SRR5862138	NA
Rhodobacter_sp._LPB0142	SRR5862139	NA
Rhodobacter_sp._LPB0142	SRR5862140	NA
Rhodobacter_sp._LPB0142	SRR5862141	NA
Rhodobacter_sp._LPB0142	SRR5862142	NA
Rhodobacter_sp._LPB0142	SRR5862143	NA
Rhodobacter_sp._LPB0142	SRR5862144	NA
Rhodobacter_sp._LPB0142	SRR5862145	NA
Rhodobacter_sp._LPB0142	SRR5862146	NA
Rhodobacter_sp._LPB0142	SRR5862147	NA
Rhodobacter_sp._LPB0142	SRR5862148	NA
Rhodobacter_sp._LPB0142	SRR5862149	NA
Rhodobacter_sp._LPB0142	SRR5862150	NA
Rhodobacter_sp._LPB0142	SRR5862151	NA
Rhodobacter_sp._LPB0142	SRR5862152	NA
Rhodobacter_sp._LPB0142	SRR5862153	NA
Rhodobacter_sp._LPB0142	SRR5862154	NA
Rhodobacter_sp._LPB0142	SRR5862155	NA
Rhodobacter_sp._LPB0142	SRR5862156	NA
Rhodobacter_sp._LPB0142	SRR5862157	NA
Rhodobacter_sp._LPB0142	SRR5862158	NA
Rhodobacter_sp._LPB0142	SRR5862159	NA
Rhodobacter_sp._LPB0142	SRR5862160	NA
Rhodobacter_sp._LPB0142	SRR5862161	NA
Rhodobacter_sp._LPB0142	SRR5862162	NA
Rhodobacter_sp._LPB0142	SRR5862163	NA
Rhodobacter_sp._LPB0142	SRR5862164	NA
Rhodobacter_sp._LPB0142	SRR5862165	NA
Rhodobacter_sp._LPB0142	SRR5862166	NA
Rhodobacter_sp._LPB0142	SRR5862167	NA
Rhodobacter_sp._LPB0142	SRR5862168	NA
Rhodobacter_sp._LPB0142	SRR5862169	NA
Rhodobacter_sp._LPB0142	SRR5862170	NA
Rhodobacter_sp._LPB0142	SRR5862171	NA
Rhodobacter_sp._LPB0142	SRR5862172	NA
Rhodobacter_sp._LPB0142	SRR5862173	NA
Rhodobacter_sp._LPB0142	SRR5862174	NA
Rhodobacter_sp._LPB0142	SRR5862175	NA
Rhodobacter_sp._LPB0142	SRR5862176	NA
Rhodobacter_sp._LPB0142	SRR5862177	NA
Rhodobacter_sp._LPB0142	SRR5862178	NA
Rhodobacter_sp._LPB0142	SRR5862179	NA
Rhodobacter_sp._LPB0142	SRR5862180	NA
Rhodobacter_sp._LPB0142	SRR5862181	NA
Rhodobacter_sp._LPB0142	SRR5862182	NA
Rhodobacter_sp._LPB0142	SRR5862183	NA
Rhodobacter_sp._LPB0142	SRR5862184	NA
Rhodobacter_sp._LPB0142	SRR5862185	NA
Rhodobacter_sp._LPB0142	SRR5862186	NA
Rhodobacter_sp._LPB0142	SRR5862187	NA
Rhodobacter_sp._LPB0142	SRR5862188	NA
Rhodobacter_sp._LPB0142	SRR5862189	NA
Rhodobacter_sp._LPB0142	SRR5862190	NA
Rhodobacter_sp._LPB0142	SRR5862191	NA
Rhodobacter_sp._LPB0142	SRR5862192	NA
Rhodobacter_sp._LPB0142	SRR5862193	NA
Rhodobacter_sp._LPB0142	SRR5862194	NA
Rhodobacter_sp._LPB0142	SRR5862195	NA
Rhodobacter_sp._LPB0142	SRR5862196	NA
Rhodobacter_sp._LPB0142	SRR5862197	NA
Rhodobacter_sp._LPB0142	SRR5862198	NA
Rhodobacter_sp._LPB0142	SRR5862199	NA
Rhodobacter_sp._LPB0142	SRR5862200	NA
Rhodobacter_sp._LPB0142	SRR5862201	NA
Rhodobacter_sp._LPB0142	SRR5862202	NA
Rhodobacter_sp._LPB0142	SRR5862203	NA
Rhodobacter_sp._LPB0142	SRR5862204	NA
Rhodobacter_sp._LPB0142	SRR5862205	NA
Rhodobacter_sp._LPB0142	SRR5862206	NA
Rhodobacter_sp._LPB0142	SRR5862207	NA
Rhodobacter_sp._LPB0142	SRR5862208	NA
Rhodobacter_sp._LPB0142	SRR5862209	NA
Rhodobacter_sp._LPB0142	SRR5862210	NA
Rhodobacter_sp._LPB0142	SRR5862211	NA
Rhodobacter_sp._LPB0142	SRR5862212	NA
Rhodobacter_sp._LPB0142	SRR5862213	NA
Rhodobacter_sp._LPB0142	SRR5862214	NA
Rhodobacter_sp._LPB0142	SRR5862215	NA
Rhodobacter_sp._LPB0142	SRR5862216	NA
Rhodobacter_sp._LPB0142	SRR5862217	NA
Rhodobacter_sp._LPB0142	SRR5862218	NA
Rhodobacter_sp._LPB0142	SRR5862219	NA
Rhodobacter_sp._LPB0142	SRR5862220	NA
Rhodobacter_sp._LPB0142	SRR5862221	NA
Rhodobacter_sp._LPB0142	SRR5862222	NA
Rhodobacter_sp._LPB0142	SRR5862223	NA
Rhodobacter_sp._LPB0142	SRR5862224	NA
Rhodobacter_sp._LPB0142	SRR5862225	NA
Rhodobacter_sp._LPB0142	SRR5862226	NA
Rhodobacter_sp._LPB0142	SRR5862227	NA
Rhodobacter_sp._LPB0142	SRR5862228	NA
Rhodobacter_sp._LPB0142	SRR5862229	NA
Rhodobacter_sp._LPB0142	SRR5862230	NA
Rhodobacter_sp._LPB0142	SRR5862231	NA
Rhodobacter_sp._LPB0142	SRR5862232	NA
Rhodobacter_sp._LPB0142	SRR5862233	NA
Rhodobacter_sp._LPB0142	SRR5862234	NA
Rhodobacter_sp._LPB0142	SRR5862235	NA
Rhodobacter_sp._LPB0142	SRR5862236	NA
Rhodobacter_sp._LPB0142	SRR5862237	NA
Rhodobacter_sp._LPB0142	SRR5862238	NA
Rhodobacter_sp._LPB0142	SRR5862239	NA
Rhodobacter_sp._LPB0142	SRR5862240	NA
Rhodobacter_sp._LPB0142	SRR5862241	NA
Rhodobacter_sp._LPB0142	SRR5862242	NA
Rhodobacter_sp._LPB0142	SRR5862243	NA
Rhodobacter_sp._LPB0142	SRR5862244	NA
Rhodobacter_sp._LPB0142	SRR5862245	NA
Rhodobacter_sp._LPB0142	SRR5862246	NA
Rhodobacter_sp._LPB0142	SRR5862247	NA
Rhodobacter_sp._LPB0142	SRR5862248	NA
Rhodobacter_sp._LPB0142	SRR5862249	NA
Rhodobacter_sp._LPB0142	SRR5862250	NA
Rhodobacter_sp._LPB0142	SRR5862251	NA
Rhodobacter_sp._LPB0142	SRR5862252	NA
Rhodobacter_sp._LPB0142	SRR5862253	NA
Rhodobacter_sp._LPB0142	SRR5862254	NA
Rhodobacter_sp._LPB0142	SRR5862255	NA
Rhodobacter_sp._LPB0142	SRR5862256	NA
Rhodobacter_sp._LPB0142	SRR5862257	NA
Rhodobacter_sp._LPB0142	SRR5862258	NA
Rhodobacter_sp._LPB0142	SRR5862259	NA
Rhodobacter_sp._LPB0142	SRR5862260	NA
Rhodobacter_sp._LPB0142	SRR5862261	NA
Rhodobacter_sp._LPB0142	SRR5862262	NA
Rhodobacter_sp._LPB0142	SRR5862263	NA
Rhodobacter_sp._LPB0142	SRR5862264	NA
Rhodobacter_sp._LPB0142	SRR5862265	NA
Rhodobacter_sp._LPB0142	SRR5862266	NA
Rhodobacter_sp._LPB0142	SRR5862267	NA
Rhodobacter_sp._LPB0142	SRR5862268	NA
Rhodobacter_sp._LPB0142	SRR5862269	NA
Rhodobacter_sp._LPB0142	SRR5862270	NA
Rhodobacter_sp._LPB0142	SRR5862271	NA
Rhodobacter_sp._LPB0142	SRR5862272	NA
Rhodobacter_sp._LPB0142	SRR5862273	NA
Rhodobacter_sp._LPB0142	SRR5862274	NA
Rhodobacter_sp._LPB0142	SRR5862275	NA
Rhodobacter_sp._LPB0142	SRR5862276	NA
Rhodobacter_sp._LPB0142	SRR5862277	NA
Rhodobacter_sp._LPB0142	SRR5949109	3
Rhodobacter_sp._LPB0142	SRR5949110	0
Rhodobacter_sp._LPB0142	SRR5949111	0
Rhodobacter_sp._LPB0142	SRR5949112	0
Rhodobacter_sp._LPB0142	SRR5949113	8
Rhodobacter_sp._LPB0142	SRR5949114	0
Rhodobacter_sp._LPB0142	SRR5949115	1
Rhodobacter_sp._LPB0142	SRR5949116	3
Rhodobacter_sp._LPB0142	SRR5949117	0
Rhodobacter_sp._LPB0142	SRR5949118	1
Rhodobacter_sp._LPB0142	SRR5949119	0
Rhodobacter_sp._LPB0142	SRR5949120	2
Rhodobacter_sp._LPB0142	SRR5949121	0
Rhodobacter_sp._LPB0142	SRR5949122	0
Rhodobacter_sp._LPB0142	SRR5949123	1
Rhodobacter_sp._LPB0142	SRR5949124	0
Rhodobacter_sp._LPB0142	SRR5949125	0
Rhodobacter_sp._LPB0142	SRR5949126	70
Rhodobacter_sp._LPB0142	SRR5949127	13
Rhodobacter_sp._LPB0142	SRR5949128	2
Rhodobacter_sp._LPB0142	SRR5949129	0
Rhodobacter_sp._LPB0142	SRR5949130	1
Rhodobacter_sp._LPB0142	SRR5949131	1
Rhodobacter_sp._LPB0142	SRR5949132	0
Rhodobacter_sp._LPB0142	SRR5949133	0
Rhodobacter_sp._LPB0142	SRR5949134	0
Rhodobacter_sp._LPB0142	SRR5949135	0
Rhodobacter_sp._LPB0142	SRR5949136	0
Rhodobacter_sp._LPB0142	SRR5949137	1
Rhodobacter_sp._LPB0142	SRR5949138	41
Rhodobacter_sp._LPB0142	SRR5949139	2
Rhodobacter_sp._LPB0142	SRR5949140	1
Rhodobacter_sp._LPB0142	SRR5949141	4
Rhodobacter_sp._LPB0142	SRR5949142	2
Rhodobacter_sp._LPB0142	SRR5949143	3
Rhodobacter_sp._LPB0142	SRR5949144	7
Rhodobacter_sp._LPB0142	SRR5949145	9
Rhodobacter_sp._LPB0142	SRR5949146	1
Rhodobacter_sp._LPB0142	SRR5949147	43
Rhodobacter_sp._LPB0142	SRR5949148	1
Rhodobacter_sp._LPB0142	SRR5949149	0
Rhodobacter_sp._LPB0142	SRR5949150	0
Rhodobacter_sp._LPB0142	SRR5949151	7
Rhodobacter_sp._LPB0142	SRR5949152	2
Rhodobacter_sp._LPB0142	SRR5949153	2
Rhodobacter_sp._LPB0142	SRR5949154	2
Rhodobacter_sp._LPB0142	SRR5949155	1
Rhodobacter_sp._LPB0142	SRR5949156	23
Rhodobacter_sp._LPB0142	SRR5949157	0
Rhodobacter_sp._LPB0142	SRR5949158	2
Rhodobacter_sp._LPB0142	SRR5949159	3
Rhodobacter_sp._LPB0142	SRR5949160	2
Rhodobacter_sp._LPB0142	SRR5949161	0
Rhodobacter_sp._LPB0142	SRR5949162	5
Rhodobacter_sp._LPB0142	SRR5949163	0
Rhodobacter_sp._LPB0142	SRR5949164	0
Rhodobacter_sp._LPB0142	SRR5949165	0
Rhodobacter_sp._LPB0142	SRR5949166	0
Rhodobacter_sp._LPB0142	SRR5949167	6
Rhodobacter_sp._LPB0142	SRR5949168	1
Rhodobacter_sp._LPB0142	SRR5949169	2
Rhodobacter_sp._LPB0142	SRR5949170	0
Rhodobacter_sp._LPB0142	SRR5949171	2
Rhodobacter_sp._LPB0142	SRR5949172	0
Rhodobacter_sp._LPB0142	SRR5949173	1
Rhodobacter_sp._LPB0142	SRR5949174	0
Rhodobacter_sp._LPB0142	SRR5949175	0
Rhodobacter_sp._LPB0142	SRR5949176	0
Rhodobacter_sp._LPB0142	SRR5949177	11
Rhodobacter_sp._LPB0142	SRR5949178	0
Rhodobacter_sp._LPB0142	SRR5949179	1
Rhodobacter_sp._LPB0142	SRR5949180	1
Rhodobacter_sp._LPB0142	SRR5949181	0
Rhodobacter_sp._LPB0142	SRR5949182	5
Rhodobacter_sp._LPB0142	SRR5949183	1
Rhodobacter_sp._LPB0142	SRR5949184	0
Rhodobacter_sp._LPB0142	SRR5949185	0
Rhodobacter_sp._LPB0142	SRR5949186	28
Rhodobacter_sp._LPB0142	SRR5949187	0
Rhodobacter_sp._LPB0142	SRR5949188	5
Rhodobacter_sp._LPB0142	SRR5949189	7
Rhodobacter_sp._LPB0142	SRR5949190	1
Rhodobacter_sp._LPB0142	SRR5949191	1
Rhodobacter_sp._LPB0142	SRR5949192	2
Rhodobacter_sp._LPB0142	SRR5949193	2
Rhodobacter_sp._LPB0142	SRR5949194	0
Rhodobacter_sp._LPB0142	SRR5949195	0
Rhodobacter_sp._LPB0142	SRR5949196	1
Rhodobacter_sp._LPB0142	SRR5949197	21
Rhodobacter_sp._LPB0142	SRR5949198	1
Rhodobacter_sp._LPB0142	SRR5949199	2
Rhodobacter_sp._LPB0142	SRR5949200	0
Rhodobacter_sp._LPB0142	SRR5949201	1
Rhodobacter_sp._LPB0142	SRR5949202	13
Rhodobacter_sp._LPB0142	SRR5949203	35
Rhodobacter_sp._LPB0142	SRR5949204	0
Rhodobacter_sp._LPB0142	SRR5949205	0
Rhodobacter_sp._LPB0142	SRR5949206	5
Rhodobacter_sp._LPB0142	SRR5949207	0
Rhodobacter_sp._LPB0142	SRR5949208	0
Rhodobacter_sp._LPB0142	SRR5949209	0
Rhodobacter_sp._LPB0142	SRR5949210	0
Rhodobacter_sp._LPB0142	SRR5949211	0
Rhodobacter_sp._LPB0142	SRR5949212	1
Rhodobacter_sp._LPB0142	SRR5949213	0
Rhodobacter_sp._LPB0142	SRR5949214	0
Rhodobacter_sp._LPB0142	SRR5949215	0
Rhodobacter_sp._LPB0142	SRR5949216	5
Rhodobacter_sp._LPB0142	SRR5949217	3
Rhodobacter_sp._LPB0142	SRR5949218	15
Rhodobacter_sp._LPB0142	SRR5949219	0
Rhodobacter_sp._LPB0142	SRR5949220	37
Rhodobacter_sp._LPB0142	SRR5949221	1
Rhodobacter_sp._LPB0142	SRR5949222	1
Rhodobacter_sp._LPB0142	SRR5949223	0
Rhodobacter_sp._LPB0142	SRR5949224	2
Rhodobacter_sp._LPB0142	SRR5949225	1
Rhodobacter_sp._LPB0142	SRR5949226	0
Rhodobacter_sp._LPB0142	SRR5949227	2
Rhodobacter_sp._LPB0142	SRR5949228	0
Rhodobacter_sp._LPB0142	SRR5949229	9
Rhodobacter_sp._LPB0142	SRR5949230	0
Rhodobacter_sp._LPB0142	SRR5949231	17
Rhodobacter_sp._LPB0142	SRR5949232	0
Rhodobacter_sp._LPB0142	SRR5949233	3
Rhodobacter_sp._LPB0142	SRR5949234	3
Rhodobacter_sp._LPB0142	SRR5949235	0
Rhodobacter_sp._LPB0142	SRR5949236	4
Rhodobacter_sp._LPB0142	SRR5949237	10
Rhodobacter_sp._LPB0142	SRR5949238	4
Rhodobacter_sp._LPB0142	SRR5949239	1
Rhodobacter_sp._LPB0142	SRR5949240	0
Rhodobacter_sp._LPB0142	SRR5949241	0
Rhodobacter_sp._LPB0142	SRR5949242	0
Rhodobacter_sp._LPB0142	SRR5949243	0
Rhodobacter_sp._LPB0142	SRR5949244	0
Rhodobacter_sp._LPB0142	SRR5949245	14
Rhodobacter_sp._LPB0142	SRR5949246	71
Rhodobacter_sp._LPB0142	SRR5949247	4
Rhodobacter_sp._LPB0142	SRR5949248	47
Rhodobacter_sp._LPB0142	SRR5949249	3
Rhodobacter_sp._LPB0142	SRR5949250	0
Rhodobacter_sp._LPB0142	SRR5949251	25
Rhodobacter_sp._LPB0142	SRR5949252	0
Rhodobacter_sp._LPB0142	SRR5949253	3
Rhodobacter_sp._LPB0142	SRR5949254	1
Rhodobacter_sp._LPB0142	SRR5949255	14
Rhodobacter_sp._LPB0142	SRR5949256	0
Rhodobacter_sp._LPB0142	SRR5949257	2
Rhodobacter_sp._LPB0142	SRR5949258	16
Rhodobacter_sp._LPB0142	SRR5949259	17
Rhodobacter_sp._LPB0142	SRR5949260	4
Rhodobacter_sp._LPB0142	SRR5949261	6
Rhodobacter_sp._LPB0142	SRR5949262	9
Rhodobacter_sp._LPB0142	SRR5949263	0
Rhodobacter_sp._LPB0142	SRR5949264	0
Rhodobacter_sp._LPB0142	SRR5949265	0
Rhodobacter_sp._LPB0142	SRR5949266	0
Rhodobacter_sp._LPB0142	SRR5949267	1
Rhodobacter_sp._LPB0142	SRR5949268	17
Rhodobacter_sp._LPB0142	SRR5949269	0
Rhodobacter_sp._LPB0142	SRR5949270	0
Rhodobacter_sp._LPB0142	SRR5949271	1
Rhodobacter_sp._LPB0142	SRR5949272	38
Rhodobacter_sp._LPB0142	SRR5949273	0
Rhodobacter_sp._LPB0142	SRR5949274	7
Rhodobacter_sp._LPB0142	SRR5949275	0
Rhodobacter_sp._LPB0142	SRR5949276	4
Rhodobacter_sp._LPB0142	SRR5949277	0
Rhodobacter_sp._LPB0142	SRR5949278	0
Rhodobacter_sp._LPB0142	SRR5949279	2
Rhodobacter_sp._LPB0142	SRR5949280	0
Rhodobacter_sp._LPB0142	SRR5949281	7
Rhodobacter_sp._LPB0142	SRR5949282	12
Rhodobacter_sp._LPB0142	SRR5949283	1
Rhodobacter_sp._LPB0142	SRR5949284	3
Rhodobacter_sp._LPB0142	SRR5949285	10
Rhodobacter_sp._LPB0142	SRR5949286	0
Rhodobacter_sp._LPB0142	SRR5949287	0
Rhodobacter_sp._LPB0142	SRR5949288	0
Rhodobacter_sp._LPB0142	SRR5949289	0
Rhodobacter_sp._LPB0142	SRR5949290	0
Rhodobacter_sp._LPB0142	SRR5949291	0
Rhodobacter_sp._LPB0142	SRR5949292	1
Rhodobacter_sp._LPB0142	SRR5949293	0
Rhodobacter_sp._LPB0142	SRR5949294	2
Rhodobacter_sp._LPB0142	SRR5949295	0
Rhodobacter_sp._LPB0142	SRR5949296	1
Rhodobacter_sp._LPB0142	SRR5949297	7
Rhodobacter_sp._LPB0142	SRR5949298	0
Rhodobacter_sp._LPB0142	SRR5949299	0
Rhodobacter_sp._LPB0142	SRR5949300	7
Rhodobacter_sp._LPB0142	SRR5949301	4
Rhodobacter_sp._LPB0142	SRR5949302	0
Rhodobacter_sp._LPB0142	SRR5949303	0
Rhodobacter_sp._LPB0142	SRR5949304	6
Rhodobacter_sp._LPB0142	SRR5949305	0
Rhodobacter_sp._LPB0142	SRR5949306	4
Rhodobacter_sp._LPB0142	SRR5949307	0
Rhodobacter_sp._LPB0142	SRR5949308	4
Rhodobacter_sp._LPB0142	SRR5949309	0
Rhodobacter_sp._LPB0142	SRR5949310	6
Rhodobacter_sp._LPB0142	SRR5949311	20
Rhodobacter_sp._LPB0142	SRR5949312	0
Rhodobacter_sp._LPB0142	SRR5949313	0
Rhodobacter_sp._LPB0142	SRR5949314	3
Rhodobacter_sp._LPB0142	SRR5949315	1
Rhodobacter_sp._LPB0142	SRR5949316	3
Rhodobacter_sp._LPB0142	SRR5949317	1
Rhodobacter_sp._LPB0142	SRR5949318	0
Rhodobacter_sp._LPB0142	SRR5949319	0
Rhodobacter_sp._LPB0142	SRR5949320	0
Rhodobacter_sp._LPB0142	SRR5949321	15
Rhodobacter_sp._LPB0142	SRR5949322	0
Rhodobacter_sp._LPB0142	SRR5949323	1
Rhodobacter_sp._LPB0142	SRR5949324	0
Rhodobacter_sp._LPB0142	SRR5949325	4
Rhodobacter_sp._LPB0142	SRR5949326	0
Rhodobacter_sp._LPB0142	SRR5949327	1
Rhodobacter_sp._LPB0142	SRR5949328	2
Rhodobacter_sp._LPB0142	SRR5949329	2
Rhodobacter_sp._LPB0142	SRR5949330	2
Rhodobacter_sp._LPB0142	SRR5949331	8
Rhodobacter_sp._LPB0142	SRR5949332	0
Rhodobacter_sp._LPB0142	SRR5949333	1
Rhodobacter_sp._LPB0142	SRR5949334	3
Rhodobacter_sp._LPB0142	SRR5949335	17
Rhodobacter_sp._LPB0142	SRR5949336	4
Rhodobacter_sp._LPB0142	SRR5949337	8
Rhodobacter_sp._LPB0142	SRR5949338	0
Rhodobacter_sp._LPB0142	SRR5949339	13
Rhodobacter_sp._LPB0142	SRR5949340	2
Rhodobacter_sp._LPB0142	SRR5949341	0
Rhodobacter_sp._LPB0142	SRR5949342	0
Rhodobacter_sp._LPB0142	SRR5949343	0
Rhodobacter_sp._LPB0142	SRR5949344	23
Rhodobacter_sp._LPB0142	SRR5949345	2
Rhodobacter_sp._LPB0142	SRR5949346	2
Rhodobacter_sp._LPB0142	SRR5949347	4
Rhodobacter_sp._LPB0142	SRR5949348	4
Rhodobacter_sp._LPB0142	SRR5949349	20
Rhodobacter_sp._LPB0142	SRR5949350	0
Rhodobacter_sp._LPB0142	SRR5949351	0
Rhodobacter_sp._LPB0142	SRR5949352	0
Rhodobacter_sp._LPB0142	SRR5949353	5
Rhodobacter_sp._LPB0142	SRR5949354	3
Rhodobacter_sp._LPB0142	SRR5949355	10
Rhodobacter_sp._LPB0142	SRR5949356	0
Rhodobacter_sp._LPB0142	SRR5949357	0
Rhodobacter_sp._LPB0142	SRR5949358	4
Rhodobacter_sp._LPB0142	SRR5949359	0
Rhodobacter_sp._LPB0142	SRR5949360	0
Rhodobacter_sp._LPB0142	SRR5949361	0
Rhodobacter_sp._LPB0142	SRR5949362	0
Rhodobacter_sp._LPB0142	SRR5949363	0
Rhodobacter_sp._LPB0142	SRR5949364	1
Rhodobacter_sp._LPB0142	SRR5949365	0
Rhodobacter_sp._LPB0142	SRR5949366	2
Rhodobacter_sp._LPB0142	SRR5949367	0
Rhodobacter_sp._LPB0142	SRR5949368	0
Rhodobacter_sp._LPB0142	SRR5949369	5
Rhodobacter_sp._LPB0142	SRR5949370	0
Rhodobacter_sp._LPB0142	SRR5949371	1
Rhodobacter_sp._LPB0142	SRR5949372	0
Rhodobacter_sp._LPB0142	SRR5949373	5
Rhodobacter_sp._LPB0142	SRR5949374	1
Rhodobacter_sp._LPB0142	SRR5949375	3
Rhodobacter_sp._LPB0142	SRR5949376	2
Rhodobacter_sp._LPB0142	SRR5949377	0
Rhodobacter_sp._LPB0142	SRR5949378	0
Rhodobacter_sp._LPB0142	SRR5949379	8
Rhodobacter_sp._LPB0142	SRR5949380	2
Rhodobacter_sp._LPB0142	SRR5949381	0
Rhodobacter_sp._LPB0142	SRR5949382	2
Rhodobacter_sp._LPB0142	SRR5949383	0
Rhodobacter_sp._LPB0142	SRR5949384	0
Rhodobacter_sp._LPB0142	SRR5949385	5
Rhodobacter_sp._LPB0142	SRR5949386	1
Rhodobacter_sp._LPB0142	SRR5949387	0
Rhodobacter_sp._LPB0142	SRR5949388	0
Rhodobacter_sp._LPB0142	SRR5949389	0
Rhodobacter_sp._LPB0142	SRR5949390	2
Rhodobacter_sp._LPB0142	SRR5949391	1
Rhodobacter_sp._LPB0142	SRR5949392	5
Rhodobacter_sp._LPB0142	SRR5949393	4
Rhodobacter_sp._LPB0142	SRR5949394	0
Rhodobacter_sp._LPB0142	SRR5949395	2
Rhodobacter_sp._LPB0142	SRR5949396	0
Rhodobacter_sp._LPB0142	SRR5949397	1
Rhodobacter_sp._LPB0142	SRR5949398	9
Rhodobacter_sp._LPB0142	SRR5949399	29
Rhodobacter_sp._LPB0142	SRR5949400	0
Rhodobacter_sp._LPB0142	SRR5949401	0
Rhodobacter_sp._LPB0142	SRR5949402	0
Rhodobacter_sp._LPB0142	SRR5949403	0
Rhodobacter_sp._LPB0142	SRR5949404	25
Rhodobacter_sp._LPB0142	SRR5949405	0
Rhodobacter_sp._LPB0142	SRR5949406	7
Rhodobacter_sp._LPB0142	SRR5949407	0
Rhodobacter_sp._LPB0142	SRR5949408	2
Rhodobacter_sp._LPB0142	SRR5949409	6
Rhodobacter_sp._LPB0142	SRR5949410	9
Rhodobacter_sp._LPB0142	SRR5949411	2
Rhodobacter_sp._LPB0142	SRR5949412	0
Rhodobacter_sp._LPB0142	SRR5949413	1
Rhodobacter_sp._LPB0142	SRR5949414	0
Rhodobacter_sp._LPB0142	SRR5949415	17
Rhodobacter_sp._LPB0142	SRR5949416	1
Rhodobacter_sp._LPB0142	SRR5949417	1
Rhodobacter_sp._LPB0142	SRR5949418	0
Rhodobacter_sp._LPB0142	SRR5949419	4
Rhodobacter_sp._LPB0142	SRR5949420	0
Rhodobacter_sp._LPB0142	SRR5949421	0
Rhodobacter_sp._LPB0142	SRR5949422	1
Rhodobacter_sp._LPB0142	SRR5949423	3
Rhodobacter_sp._LPB0142	SRR5949424	0
Rhodobacter_sp._LPB0142	SRR5949425	0
Rhodobacter_sp._LPB0142	SRR5949426	1
Rhodobacter_sp._LPB0142	SRR5949427	0
Rhodobacter_sp._LPB0142	SRR5949428	0
Rhodobacter_sp._LPB0142	SRR5949429	0
Rhodobacter_sp._LPB0142	SRR5949430	1
Rhodobacter_sp._LPB0142	SRR5949431	3
Rhodobacter_sp._LPB0142	SRR5949432	0
Rhodobacter_sp._LPB0142	SRR5949433	0
Rhodobacter_sp._LPB0142	SRR5949434	17
Rhodobacter_sp._LPB0142	SRR5949435	0
Rhodobacter_sp._LPB0142	SRR5949436	2
Rhodobacter_sp._LPB0142	SRR5949437	0
Rhodobacter_sp._LPB0142	SRR5949438	1
Rhodobacter_sp._LPB0142	SRR5949439	0
Rhodobacter_sp._LPB0142	SRR5949440	1
Rhodobacter_sp._LPB0142	SRR5949441	16
Rhodobacter_sp._LPB0142	SRR5949442	3
Rhodobacter_sp._LPB0142	SRR5949443	0
Rhodobacter_sp._LPB0142	SRR5949444	12
Rhodobacter_sp._LPB0142	SRR5949445	0
Rhodobacter_sp._LPB0142	SRR5949446	6
Rhodobacter_sp._LPB0142	SRR5949447	0
Rhodobacter_sp._LPB0142	SRR5949448	4
Rhodobacter_sp._LPB0142	SRR5949449	0
Rhodobacter_sp._LPB0142	SRR5949450	0
Rhodobacter_sp._LPB0142	SRR5949451	0
Rhodobacter_sp._LPB0142	SRR5949452	0
Rhodobacter_sp._LPB0142	SRR5949453	16
Rhodobacter_sp._LPB0142	SRR5949454	5
Rhodobacter_sp._LPB0142	SRR5949455	2
Rhodobacter_sp._LPB0142	SRR5949456	3
Rhodobacter_sp._LPB0142	SRR5949457	1
Rhodobacter_sp._LPB0142	SRR5949458	0
Rhodobacter_sp._LPB0142	SRR5949459	20
Rhodobacter_sp._LPB0142	SRR5949460	0
Rhodobacter_sp._LPB0142	SRR5949461	0
Rhodobacter_sp._LPB0142	SRR5949462	0
Rhodobacter_sp._LPB0142	SRR5949463	11
Rhodobacter_sp._LPB0142	SRR5949464	0
Rhodobacter_sp._LPB0142	SRR5949465	4
Rhodobacter_sp._LPB0142	SRR5949466	2
Rhodobacter_sp._LPB0142	SRR5949467	1
Rhodobacter_sp._LPB0142	SRR5949468	0
