Species	sample	counts
Nonomuraea_sp._ATCC_55076	SRR5176858	0
Nonomuraea_sp._ATCC_55076	SRR5176859	0
Nonomuraea_sp._ATCC_55076	SRR5176860	0
Nonomuraea_sp._ATCC_55076	SRR5176861	0
Nonomuraea_sp._ATCC_55076	SRR5176862	0
Nonomuraea_sp._ATCC_55076	SRR5176863	0
Nonomuraea_sp._ATCC_55076	SRR5176864	0
Nonomuraea_sp._ATCC_55076	SRR5176865	0
Nonomuraea_sp._ATCC_55076	SRR5176866	0
Nonomuraea_sp._ATCC_55076	SRR5176867	0
Nonomuraea_sp._ATCC_55076	SRR5176868	0
Nonomuraea_sp._ATCC_55076	SRR5176869	0
Nonomuraea_sp._ATCC_55076	SRR5176870	0
Nonomuraea_sp._ATCC_55076	SRR5176871	0
Nonomuraea_sp._ATCC_55076	SRR5176872	0
Nonomuraea_sp._ATCC_55076	SRR5861974	NA
Nonomuraea_sp._ATCC_55076	SRR5861975	NA
Nonomuraea_sp._ATCC_55076	SRR5861976	NA
Nonomuraea_sp._ATCC_55076	SRR5861977	NA
Nonomuraea_sp._ATCC_55076	SRR5861978	NA
Nonomuraea_sp._ATCC_55076	SRR5861979	NA
Nonomuraea_sp._ATCC_55076	SRR5861980	NA
Nonomuraea_sp._ATCC_55076	SRR5861981	NA
Nonomuraea_sp._ATCC_55076	SRR5861982	NA
Nonomuraea_sp._ATCC_55076	SRR5861983	NA
Nonomuraea_sp._ATCC_55076	SRR5861984	NA
Nonomuraea_sp._ATCC_55076	SRR5861985	NA
Nonomuraea_sp._ATCC_55076	SRR5861986	NA
Nonomuraea_sp._ATCC_55076	SRR5861987	NA
Nonomuraea_sp._ATCC_55076	SRR5861988	NA
Nonomuraea_sp._ATCC_55076	SRR5861989	NA
Nonomuraea_sp._ATCC_55076	SRR5861990	NA
Nonomuraea_sp._ATCC_55076	SRR5861991	NA
Nonomuraea_sp._ATCC_55076	SRR5861992	NA
Nonomuraea_sp._ATCC_55076	SRR5861993	NA
Nonomuraea_sp._ATCC_55076	SRR5861994	NA
Nonomuraea_sp._ATCC_55076	SRR5861995	NA
Nonomuraea_sp._ATCC_55076	SRR5861996	NA
Nonomuraea_sp._ATCC_55076	SRR5861997	NA
Nonomuraea_sp._ATCC_55076	SRR5861998	NA
Nonomuraea_sp._ATCC_55076	SRR5861999	NA
Nonomuraea_sp._ATCC_55076	SRR5862000	NA
Nonomuraea_sp._ATCC_55076	SRR5862001	NA
Nonomuraea_sp._ATCC_55076	SRR5862002	NA
Nonomuraea_sp._ATCC_55076	SRR5862003	NA
Nonomuraea_sp._ATCC_55076	SRR5862004	NA
Nonomuraea_sp._ATCC_55076	SRR5862005	NA
Nonomuraea_sp._ATCC_55076	SRR5862006	NA
Nonomuraea_sp._ATCC_55076	SRR5862007	NA
Nonomuraea_sp._ATCC_55076	SRR5862008	NA
Nonomuraea_sp._ATCC_55076	SRR5862009	NA
Nonomuraea_sp._ATCC_55076	SRR5862010	NA
Nonomuraea_sp._ATCC_55076	SRR5862011	NA
Nonomuraea_sp._ATCC_55076	SRR5862012	NA
Nonomuraea_sp._ATCC_55076	SRR5862013	NA
Nonomuraea_sp._ATCC_55076	SRR5862014	NA
Nonomuraea_sp._ATCC_55076	SRR5862015	NA
Nonomuraea_sp._ATCC_55076	SRR5862016	NA
Nonomuraea_sp._ATCC_55076	SRR5862017	NA
Nonomuraea_sp._ATCC_55076	SRR5862018	NA
Nonomuraea_sp._ATCC_55076	SRR5862019	NA
Nonomuraea_sp._ATCC_55076	SRR5862020	NA
Nonomuraea_sp._ATCC_55076	SRR5862021	NA
Nonomuraea_sp._ATCC_55076	SRR5862022	NA
Nonomuraea_sp._ATCC_55076	SRR5862023	NA
Nonomuraea_sp._ATCC_55076	SRR5862024	NA
Nonomuraea_sp._ATCC_55076	SRR5862025	NA
Nonomuraea_sp._ATCC_55076	SRR5862026	NA
Nonomuraea_sp._ATCC_55076	SRR5862027	NA
Nonomuraea_sp._ATCC_55076	SRR5862028	NA
Nonomuraea_sp._ATCC_55076	SRR5862029	NA
Nonomuraea_sp._ATCC_55076	SRR5862030	NA
Nonomuraea_sp._ATCC_55076	SRR5862031	NA
Nonomuraea_sp._ATCC_55076	SRR5862032	NA
Nonomuraea_sp._ATCC_55076	SRR5862033	NA
Nonomuraea_sp._ATCC_55076	SRR5862034	NA
Nonomuraea_sp._ATCC_55076	SRR5862035	NA
Nonomuraea_sp._ATCC_55076	SRR5862036	NA
Nonomuraea_sp._ATCC_55076	SRR5862037	NA
Nonomuraea_sp._ATCC_55076	SRR5862038	NA
Nonomuraea_sp._ATCC_55076	SRR5862039	NA
Nonomuraea_sp._ATCC_55076	SRR5862040	NA
Nonomuraea_sp._ATCC_55076	SRR5862041	NA
Nonomuraea_sp._ATCC_55076	SRR5862042	NA
Nonomuraea_sp._ATCC_55076	SRR5862043	NA
Nonomuraea_sp._ATCC_55076	SRR5862044	NA
Nonomuraea_sp._ATCC_55076	SRR5862045	NA
Nonomuraea_sp._ATCC_55076	SRR5862046	NA
Nonomuraea_sp._ATCC_55076	SRR5862047	NA
Nonomuraea_sp._ATCC_55076	SRR5862048	NA
Nonomuraea_sp._ATCC_55076	SRR5862049	NA
Nonomuraea_sp._ATCC_55076	SRR5862050	NA
Nonomuraea_sp._ATCC_55076	SRR5862051	NA
Nonomuraea_sp._ATCC_55076	SRR5862052	NA
Nonomuraea_sp._ATCC_55076	SRR5862053	NA
Nonomuraea_sp._ATCC_55076	SRR5862054	NA
Nonomuraea_sp._ATCC_55076	SRR5862055	NA
Nonomuraea_sp._ATCC_55076	SRR5862056	NA
Nonomuraea_sp._ATCC_55076	SRR5862057	NA
Nonomuraea_sp._ATCC_55076	SRR5862058	NA
Nonomuraea_sp._ATCC_55076	SRR5862059	NA
Nonomuraea_sp._ATCC_55076	SRR5862060	NA
Nonomuraea_sp._ATCC_55076	SRR5862061	NA
Nonomuraea_sp._ATCC_55076	SRR5862062	NA
Nonomuraea_sp._ATCC_55076	SRR5862063	NA
Nonomuraea_sp._ATCC_55076	SRR5862064	NA
Nonomuraea_sp._ATCC_55076	SRR5862065	NA
Nonomuraea_sp._ATCC_55076	SRR5862066	NA
Nonomuraea_sp._ATCC_55076	SRR5862067	NA
Nonomuraea_sp._ATCC_55076	SRR5862068	NA
Nonomuraea_sp._ATCC_55076	SRR5862069	NA
Nonomuraea_sp._ATCC_55076	SRR5862070	NA
Nonomuraea_sp._ATCC_55076	SRR5862071	NA
Nonomuraea_sp._ATCC_55076	SRR5862072	NA
Nonomuraea_sp._ATCC_55076	SRR5862073	NA
Nonomuraea_sp._ATCC_55076	SRR5862074	NA
Nonomuraea_sp._ATCC_55076	SRR5862075	NA
Nonomuraea_sp._ATCC_55076	SRR5862076	NA
Nonomuraea_sp._ATCC_55076	SRR5862077	NA
Nonomuraea_sp._ATCC_55076	SRR5862078	NA
Nonomuraea_sp._ATCC_55076	SRR5862079	NA
Nonomuraea_sp._ATCC_55076	SRR5862080	NA
Nonomuraea_sp._ATCC_55076	SRR5862081	NA
Nonomuraea_sp._ATCC_55076	SRR5862082	NA
Nonomuraea_sp._ATCC_55076	SRR5862083	NA
Nonomuraea_sp._ATCC_55076	SRR5862084	NA
Nonomuraea_sp._ATCC_55076	SRR5862085	NA
Nonomuraea_sp._ATCC_55076	SRR5862086	NA
Nonomuraea_sp._ATCC_55076	SRR5862087	NA
Nonomuraea_sp._ATCC_55076	SRR5862088	NA
Nonomuraea_sp._ATCC_55076	SRR5862089	NA
Nonomuraea_sp._ATCC_55076	SRR5862090	NA
Nonomuraea_sp._ATCC_55076	SRR5862091	NA
Nonomuraea_sp._ATCC_55076	SRR5862092	NA
Nonomuraea_sp._ATCC_55076	SRR5862093	NA
Nonomuraea_sp._ATCC_55076	SRR5862094	NA
Nonomuraea_sp._ATCC_55076	SRR5862095	NA
Nonomuraea_sp._ATCC_55076	SRR5862096	NA
Nonomuraea_sp._ATCC_55076	SRR5862097	NA
Nonomuraea_sp._ATCC_55076	SRR5862098	NA
Nonomuraea_sp._ATCC_55076	SRR5862099	NA
Nonomuraea_sp._ATCC_55076	SRR5862100	NA
Nonomuraea_sp._ATCC_55076	SRR5862101	NA
Nonomuraea_sp._ATCC_55076	SRR5862102	NA
Nonomuraea_sp._ATCC_55076	SRR5862103	NA
Nonomuraea_sp._ATCC_55076	SRR5862104	NA
Nonomuraea_sp._ATCC_55076	SRR5862105	NA
Nonomuraea_sp._ATCC_55076	SRR5862106	NA
Nonomuraea_sp._ATCC_55076	SRR5862107	NA
Nonomuraea_sp._ATCC_55076	SRR5862108	NA
Nonomuraea_sp._ATCC_55076	SRR5862109	NA
Nonomuraea_sp._ATCC_55076	SRR5862110	NA
Nonomuraea_sp._ATCC_55076	SRR5862111	NA
Nonomuraea_sp._ATCC_55076	SRR5862112	NA
Nonomuraea_sp._ATCC_55076	SRR5862113	NA
Nonomuraea_sp._ATCC_55076	SRR5862114	NA
Nonomuraea_sp._ATCC_55076	SRR5862115	NA
Nonomuraea_sp._ATCC_55076	SRR5862116	NA
Nonomuraea_sp._ATCC_55076	SRR5862117	NA
Nonomuraea_sp._ATCC_55076	SRR5862118	NA
Nonomuraea_sp._ATCC_55076	SRR5862119	NA
Nonomuraea_sp._ATCC_55076	SRR5862120	NA
Nonomuraea_sp._ATCC_55076	SRR5862121	NA
Nonomuraea_sp._ATCC_55076	SRR5862122	NA
Nonomuraea_sp._ATCC_55076	SRR5862123	NA
Nonomuraea_sp._ATCC_55076	SRR5862124	NA
Nonomuraea_sp._ATCC_55076	SRR5862125	NA
Nonomuraea_sp._ATCC_55076	SRR5862126	NA
Nonomuraea_sp._ATCC_55076	SRR5862127	NA
Nonomuraea_sp._ATCC_55076	SRR5862128	NA
Nonomuraea_sp._ATCC_55076	SRR5862129	NA
Nonomuraea_sp._ATCC_55076	SRR5862130	NA
Nonomuraea_sp._ATCC_55076	SRR5862131	NA
Nonomuraea_sp._ATCC_55076	SRR5862132	NA
Nonomuraea_sp._ATCC_55076	SRR5862133	NA
Nonomuraea_sp._ATCC_55076	SRR5862134	NA
Nonomuraea_sp._ATCC_55076	SRR5862135	NA
Nonomuraea_sp._ATCC_55076	SRR5862136	NA
Nonomuraea_sp._ATCC_55076	SRR5862137	NA
Nonomuraea_sp._ATCC_55076	SRR5862138	NA
Nonomuraea_sp._ATCC_55076	SRR5862139	NA
Nonomuraea_sp._ATCC_55076	SRR5862140	NA
Nonomuraea_sp._ATCC_55076	SRR5862141	NA
Nonomuraea_sp._ATCC_55076	SRR5862142	NA
Nonomuraea_sp._ATCC_55076	SRR5862143	NA
Nonomuraea_sp._ATCC_55076	SRR5862144	NA
Nonomuraea_sp._ATCC_55076	SRR5862145	NA
Nonomuraea_sp._ATCC_55076	SRR5862146	NA
Nonomuraea_sp._ATCC_55076	SRR5862147	NA
Nonomuraea_sp._ATCC_55076	SRR5862148	NA
Nonomuraea_sp._ATCC_55076	SRR5862149	NA
Nonomuraea_sp._ATCC_55076	SRR5862150	NA
Nonomuraea_sp._ATCC_55076	SRR5862151	NA
Nonomuraea_sp._ATCC_55076	SRR5862152	NA
Nonomuraea_sp._ATCC_55076	SRR5862153	NA
Nonomuraea_sp._ATCC_55076	SRR5862154	NA
Nonomuraea_sp._ATCC_55076	SRR5862155	NA
Nonomuraea_sp._ATCC_55076	SRR5862156	NA
Nonomuraea_sp._ATCC_55076	SRR5862157	NA
Nonomuraea_sp._ATCC_55076	SRR5862158	NA
Nonomuraea_sp._ATCC_55076	SRR5862159	NA
Nonomuraea_sp._ATCC_55076	SRR5862160	NA
Nonomuraea_sp._ATCC_55076	SRR5862161	NA
Nonomuraea_sp._ATCC_55076	SRR5862162	NA
Nonomuraea_sp._ATCC_55076	SRR5862163	NA
Nonomuraea_sp._ATCC_55076	SRR5862164	NA
Nonomuraea_sp._ATCC_55076	SRR5862165	NA
Nonomuraea_sp._ATCC_55076	SRR5862166	NA
Nonomuraea_sp._ATCC_55076	SRR5862167	NA
Nonomuraea_sp._ATCC_55076	SRR5862168	NA
Nonomuraea_sp._ATCC_55076	SRR5862169	NA
Nonomuraea_sp._ATCC_55076	SRR5862170	NA
Nonomuraea_sp._ATCC_55076	SRR5862171	NA
Nonomuraea_sp._ATCC_55076	SRR5862172	NA
Nonomuraea_sp._ATCC_55076	SRR5862173	NA
Nonomuraea_sp._ATCC_55076	SRR5862174	NA
Nonomuraea_sp._ATCC_55076	SRR5862175	NA
Nonomuraea_sp._ATCC_55076	SRR5862176	NA
Nonomuraea_sp._ATCC_55076	SRR5862177	NA
Nonomuraea_sp._ATCC_55076	SRR5862178	NA
Nonomuraea_sp._ATCC_55076	SRR5862179	NA
Nonomuraea_sp._ATCC_55076	SRR5862180	NA
Nonomuraea_sp._ATCC_55076	SRR5862181	NA
Nonomuraea_sp._ATCC_55076	SRR5862182	NA
Nonomuraea_sp._ATCC_55076	SRR5862183	NA
Nonomuraea_sp._ATCC_55076	SRR5862184	NA
Nonomuraea_sp._ATCC_55076	SRR5862185	NA
Nonomuraea_sp._ATCC_55076	SRR5862186	NA
Nonomuraea_sp._ATCC_55076	SRR5862187	NA
Nonomuraea_sp._ATCC_55076	SRR5862188	NA
Nonomuraea_sp._ATCC_55076	SRR5862189	NA
Nonomuraea_sp._ATCC_55076	SRR5862190	NA
Nonomuraea_sp._ATCC_55076	SRR5862191	NA
Nonomuraea_sp._ATCC_55076	SRR5862192	NA
Nonomuraea_sp._ATCC_55076	SRR5862193	NA
Nonomuraea_sp._ATCC_55076	SRR5862194	NA
Nonomuraea_sp._ATCC_55076	SRR5862195	NA
Nonomuraea_sp._ATCC_55076	SRR5862196	NA
Nonomuraea_sp._ATCC_55076	SRR5862197	NA
Nonomuraea_sp._ATCC_55076	SRR5862198	NA
Nonomuraea_sp._ATCC_55076	SRR5862199	NA
Nonomuraea_sp._ATCC_55076	SRR5862200	NA
Nonomuraea_sp._ATCC_55076	SRR5862201	NA
Nonomuraea_sp._ATCC_55076	SRR5862202	NA
Nonomuraea_sp._ATCC_55076	SRR5862203	NA
Nonomuraea_sp._ATCC_55076	SRR5862204	NA
Nonomuraea_sp._ATCC_55076	SRR5862205	NA
Nonomuraea_sp._ATCC_55076	SRR5862206	NA
Nonomuraea_sp._ATCC_55076	SRR5862207	NA
Nonomuraea_sp._ATCC_55076	SRR5862208	NA
Nonomuraea_sp._ATCC_55076	SRR5862209	NA
Nonomuraea_sp._ATCC_55076	SRR5862210	NA
Nonomuraea_sp._ATCC_55076	SRR5862211	NA
Nonomuraea_sp._ATCC_55076	SRR5862212	NA
Nonomuraea_sp._ATCC_55076	SRR5862213	NA
Nonomuraea_sp._ATCC_55076	SRR5862214	NA
Nonomuraea_sp._ATCC_55076	SRR5862215	NA
Nonomuraea_sp._ATCC_55076	SRR5862216	NA
Nonomuraea_sp._ATCC_55076	SRR5862217	NA
Nonomuraea_sp._ATCC_55076	SRR5862218	NA
Nonomuraea_sp._ATCC_55076	SRR5862219	NA
Nonomuraea_sp._ATCC_55076	SRR5862220	NA
Nonomuraea_sp._ATCC_55076	SRR5862221	NA
Nonomuraea_sp._ATCC_55076	SRR5862222	NA
Nonomuraea_sp._ATCC_55076	SRR5862223	NA
Nonomuraea_sp._ATCC_55076	SRR5862224	NA
Nonomuraea_sp._ATCC_55076	SRR5862225	NA
Nonomuraea_sp._ATCC_55076	SRR5862226	NA
Nonomuraea_sp._ATCC_55076	SRR5862227	NA
Nonomuraea_sp._ATCC_55076	SRR5862228	NA
Nonomuraea_sp._ATCC_55076	SRR5862229	NA
Nonomuraea_sp._ATCC_55076	SRR5862230	NA
Nonomuraea_sp._ATCC_55076	SRR5862231	NA
Nonomuraea_sp._ATCC_55076	SRR5862232	NA
Nonomuraea_sp._ATCC_55076	SRR5862233	NA
Nonomuraea_sp._ATCC_55076	SRR5862234	NA
Nonomuraea_sp._ATCC_55076	SRR5862235	NA
Nonomuraea_sp._ATCC_55076	SRR5862236	NA
Nonomuraea_sp._ATCC_55076	SRR5862237	NA
Nonomuraea_sp._ATCC_55076	SRR5862238	NA
Nonomuraea_sp._ATCC_55076	SRR5862239	NA
Nonomuraea_sp._ATCC_55076	SRR5862240	NA
Nonomuraea_sp._ATCC_55076	SRR5862241	NA
Nonomuraea_sp._ATCC_55076	SRR5862242	NA
Nonomuraea_sp._ATCC_55076	SRR5862243	NA
Nonomuraea_sp._ATCC_55076	SRR5862244	NA
Nonomuraea_sp._ATCC_55076	SRR5862245	NA
Nonomuraea_sp._ATCC_55076	SRR5862246	NA
Nonomuraea_sp._ATCC_55076	SRR5862247	NA
Nonomuraea_sp._ATCC_55076	SRR5862248	NA
Nonomuraea_sp._ATCC_55076	SRR5862249	NA
Nonomuraea_sp._ATCC_55076	SRR5862250	NA
Nonomuraea_sp._ATCC_55076	SRR5862251	NA
Nonomuraea_sp._ATCC_55076	SRR5862252	NA
Nonomuraea_sp._ATCC_55076	SRR5862253	NA
Nonomuraea_sp._ATCC_55076	SRR5862254	NA
Nonomuraea_sp._ATCC_55076	SRR5862255	NA
Nonomuraea_sp._ATCC_55076	SRR5862256	NA
Nonomuraea_sp._ATCC_55076	SRR5862257	NA
Nonomuraea_sp._ATCC_55076	SRR5862258	NA
Nonomuraea_sp._ATCC_55076	SRR5862259	NA
Nonomuraea_sp._ATCC_55076	SRR5862260	NA
Nonomuraea_sp._ATCC_55076	SRR5862261	NA
Nonomuraea_sp._ATCC_55076	SRR5862262	NA
Nonomuraea_sp._ATCC_55076	SRR5862263	NA
Nonomuraea_sp._ATCC_55076	SRR5862264	NA
Nonomuraea_sp._ATCC_55076	SRR5862265	NA
Nonomuraea_sp._ATCC_55076	SRR5862266	NA
Nonomuraea_sp._ATCC_55076	SRR5862267	NA
Nonomuraea_sp._ATCC_55076	SRR5862268	NA
Nonomuraea_sp._ATCC_55076	SRR5862269	NA
Nonomuraea_sp._ATCC_55076	SRR5862270	NA
Nonomuraea_sp._ATCC_55076	SRR5862271	NA
Nonomuraea_sp._ATCC_55076	SRR5862272	NA
Nonomuraea_sp._ATCC_55076	SRR5862273	NA
Nonomuraea_sp._ATCC_55076	SRR5862274	NA
Nonomuraea_sp._ATCC_55076	SRR5862275	NA
Nonomuraea_sp._ATCC_55076	SRR5862276	NA
Nonomuraea_sp._ATCC_55076	SRR5862277	NA
Nonomuraea_sp._ATCC_55076	SRR5949109	0
Nonomuraea_sp._ATCC_55076	SRR5949110	0
Nonomuraea_sp._ATCC_55076	SRR5949111	0
Nonomuraea_sp._ATCC_55076	SRR5949112	0
Nonomuraea_sp._ATCC_55076	SRR5949113	3
Nonomuraea_sp._ATCC_55076	SRR5949114	0
Nonomuraea_sp._ATCC_55076	SRR5949115	0
Nonomuraea_sp._ATCC_55076	SRR5949116	8
Nonomuraea_sp._ATCC_55076	SRR5949117	0
Nonomuraea_sp._ATCC_55076	SRR5949118	0
Nonomuraea_sp._ATCC_55076	SRR5949119	0
Nonomuraea_sp._ATCC_55076	SRR5949120	3
Nonomuraea_sp._ATCC_55076	SRR5949121	0
Nonomuraea_sp._ATCC_55076	SRR5949122	3
Nonomuraea_sp._ATCC_55076	SRR5949123	0
Nonomuraea_sp._ATCC_55076	SRR5949124	0
Nonomuraea_sp._ATCC_55076	SRR5949125	0
Nonomuraea_sp._ATCC_55076	SRR5949126	4
Nonomuraea_sp._ATCC_55076	SRR5949127	0
Nonomuraea_sp._ATCC_55076	SRR5949128	0
Nonomuraea_sp._ATCC_55076	SRR5949129	0
Nonomuraea_sp._ATCC_55076	SRR5949130	0
Nonomuraea_sp._ATCC_55076	SRR5949131	0
Nonomuraea_sp._ATCC_55076	SRR5949132	1
Nonomuraea_sp._ATCC_55076	SRR5949133	4
Nonomuraea_sp._ATCC_55076	SRR5949134	0
Nonomuraea_sp._ATCC_55076	SRR5949135	4
Nonomuraea_sp._ATCC_55076	SRR5949136	1
Nonomuraea_sp._ATCC_55076	SRR5949137	0
Nonomuraea_sp._ATCC_55076	SRR5949138	1
Nonomuraea_sp._ATCC_55076	SRR5949139	2
Nonomuraea_sp._ATCC_55076	SRR5949140	0
Nonomuraea_sp._ATCC_55076	SRR5949141	0
Nonomuraea_sp._ATCC_55076	SRR5949142	1
Nonomuraea_sp._ATCC_55076	SRR5949143	0
Nonomuraea_sp._ATCC_55076	SRR5949144	4
Nonomuraea_sp._ATCC_55076	SRR5949145	0
Nonomuraea_sp._ATCC_55076	SRR5949146	2
Nonomuraea_sp._ATCC_55076	SRR5949147	2
Nonomuraea_sp._ATCC_55076	SRR5949148	0
Nonomuraea_sp._ATCC_55076	SRR5949149	0
Nonomuraea_sp._ATCC_55076	SRR5949150	2
Nonomuraea_sp._ATCC_55076	SRR5949151	0
Nonomuraea_sp._ATCC_55076	SRR5949152	18
Nonomuraea_sp._ATCC_55076	SRR5949153	1
Nonomuraea_sp._ATCC_55076	SRR5949154	2
Nonomuraea_sp._ATCC_55076	SRR5949155	0
Nonomuraea_sp._ATCC_55076	SRR5949156	0
Nonomuraea_sp._ATCC_55076	SRR5949157	0
Nonomuraea_sp._ATCC_55076	SRR5949158	0
Nonomuraea_sp._ATCC_55076	SRR5949159	0
Nonomuraea_sp._ATCC_55076	SRR5949160	7
Nonomuraea_sp._ATCC_55076	SRR5949161	4
Nonomuraea_sp._ATCC_55076	SRR5949162	4
Nonomuraea_sp._ATCC_55076	SRR5949163	0
Nonomuraea_sp._ATCC_55076	SRR5949164	0
Nonomuraea_sp._ATCC_55076	SRR5949165	1
Nonomuraea_sp._ATCC_55076	SRR5949166	2
Nonomuraea_sp._ATCC_55076	SRR5949167	1
Nonomuraea_sp._ATCC_55076	SRR5949168	0
Nonomuraea_sp._ATCC_55076	SRR5949169	0
Nonomuraea_sp._ATCC_55076	SRR5949170	0
Nonomuraea_sp._ATCC_55076	SRR5949171	1
Nonomuraea_sp._ATCC_55076	SRR5949172	0
Nonomuraea_sp._ATCC_55076	SRR5949173	2
Nonomuraea_sp._ATCC_55076	SRR5949174	0
Nonomuraea_sp._ATCC_55076	SRR5949175	0
Nonomuraea_sp._ATCC_55076	SRR5949176	1
Nonomuraea_sp._ATCC_55076	SRR5949177	0
Nonomuraea_sp._ATCC_55076	SRR5949178	0
Nonomuraea_sp._ATCC_55076	SRR5949179	6
Nonomuraea_sp._ATCC_55076	SRR5949180	1
Nonomuraea_sp._ATCC_55076	SRR5949181	0
Nonomuraea_sp._ATCC_55076	SRR5949182	1
Nonomuraea_sp._ATCC_55076	SRR5949183	2
Nonomuraea_sp._ATCC_55076	SRR5949184	0
Nonomuraea_sp._ATCC_55076	SRR5949185	0
Nonomuraea_sp._ATCC_55076	SRR5949186	0
Nonomuraea_sp._ATCC_55076	SRR5949187	5
Nonomuraea_sp._ATCC_55076	SRR5949188	0
Nonomuraea_sp._ATCC_55076	SRR5949189	1
Nonomuraea_sp._ATCC_55076	SRR5949190	8
Nonomuraea_sp._ATCC_55076	SRR5949191	1
Nonomuraea_sp._ATCC_55076	SRR5949192	0
Nonomuraea_sp._ATCC_55076	SRR5949193	0
Nonomuraea_sp._ATCC_55076	SRR5949194	1
Nonomuraea_sp._ATCC_55076	SRR5949195	1
Nonomuraea_sp._ATCC_55076	SRR5949196	1
Nonomuraea_sp._ATCC_55076	SRR5949197	22
Nonomuraea_sp._ATCC_55076	SRR5949198	6
Nonomuraea_sp._ATCC_55076	SRR5949199	0
Nonomuraea_sp._ATCC_55076	SRR5949200	1
Nonomuraea_sp._ATCC_55076	SRR5949201	2
Nonomuraea_sp._ATCC_55076	SRR5949202	11
Nonomuraea_sp._ATCC_55076	SRR5949203	8
Nonomuraea_sp._ATCC_55076	SRR5949204	1
Nonomuraea_sp._ATCC_55076	SRR5949205	0
Nonomuraea_sp._ATCC_55076	SRR5949206	2
Nonomuraea_sp._ATCC_55076	SRR5949207	0
Nonomuraea_sp._ATCC_55076	SRR5949208	0
Nonomuraea_sp._ATCC_55076	SRR5949209	0
Nonomuraea_sp._ATCC_55076	SRR5949210	2
Nonomuraea_sp._ATCC_55076	SRR5949211	5
Nonomuraea_sp._ATCC_55076	SRR5949212	1
Nonomuraea_sp._ATCC_55076	SRR5949213	0
Nonomuraea_sp._ATCC_55076	SRR5949214	0
Nonomuraea_sp._ATCC_55076	SRR5949215	0
Nonomuraea_sp._ATCC_55076	SRR5949216	9
Nonomuraea_sp._ATCC_55076	SRR5949217	1
Nonomuraea_sp._ATCC_55076	SRR5949218	13
Nonomuraea_sp._ATCC_55076	SRR5949219	0
Nonomuraea_sp._ATCC_55076	SRR5949220	5
Nonomuraea_sp._ATCC_55076	SRR5949221	0
Nonomuraea_sp._ATCC_55076	SRR5949222	3
Nonomuraea_sp._ATCC_55076	SRR5949223	0
Nonomuraea_sp._ATCC_55076	SRR5949224	12
Nonomuraea_sp._ATCC_55076	SRR5949225	0
Nonomuraea_sp._ATCC_55076	SRR5949226	0
Nonomuraea_sp._ATCC_55076	SRR5949227	0
Nonomuraea_sp._ATCC_55076	SRR5949228	0
Nonomuraea_sp._ATCC_55076	SRR5949229	1
Nonomuraea_sp._ATCC_55076	SRR5949230	2
Nonomuraea_sp._ATCC_55076	SRR5949231	2
Nonomuraea_sp._ATCC_55076	SRR5949232	0
Nonomuraea_sp._ATCC_55076	SRR5949233	6
Nonomuraea_sp._ATCC_55076	SRR5949234	0
Nonomuraea_sp._ATCC_55076	SRR5949235	1
Nonomuraea_sp._ATCC_55076	SRR5949236	0
Nonomuraea_sp._ATCC_55076	SRR5949237	0
Nonomuraea_sp._ATCC_55076	SRR5949238	2
Nonomuraea_sp._ATCC_55076	SRR5949239	2
Nonomuraea_sp._ATCC_55076	SRR5949240	0
Nonomuraea_sp._ATCC_55076	SRR5949241	1
Nonomuraea_sp._ATCC_55076	SRR5949242	24
Nonomuraea_sp._ATCC_55076	SRR5949243	2
Nonomuraea_sp._ATCC_55076	SRR5949244	0
Nonomuraea_sp._ATCC_55076	SRR5949245	0
Nonomuraea_sp._ATCC_55076	SRR5949246	2
Nonomuraea_sp._ATCC_55076	SRR5949247	1
Nonomuraea_sp._ATCC_55076	SRR5949248	0
Nonomuraea_sp._ATCC_55076	SRR5949249	11
Nonomuraea_sp._ATCC_55076	SRR5949250	0
Nonomuraea_sp._ATCC_55076	SRR5949251	0
Nonomuraea_sp._ATCC_55076	SRR5949252	1
Nonomuraea_sp._ATCC_55076	SRR5949253	0
Nonomuraea_sp._ATCC_55076	SRR5949254	2
Nonomuraea_sp._ATCC_55076	SRR5949255	6
Nonomuraea_sp._ATCC_55076	SRR5949256	0
Nonomuraea_sp._ATCC_55076	SRR5949257	1
Nonomuraea_sp._ATCC_55076	SRR5949258	0
Nonomuraea_sp._ATCC_55076	SRR5949259	0
Nonomuraea_sp._ATCC_55076	SRR5949260	1
Nonomuraea_sp._ATCC_55076	SRR5949261	0
Nonomuraea_sp._ATCC_55076	SRR5949262	0
Nonomuraea_sp._ATCC_55076	SRR5949263	0
Nonomuraea_sp._ATCC_55076	SRR5949264	3
Nonomuraea_sp._ATCC_55076	SRR5949265	1
Nonomuraea_sp._ATCC_55076	SRR5949266	5
Nonomuraea_sp._ATCC_55076	SRR5949267	0
Nonomuraea_sp._ATCC_55076	SRR5949268	0
Nonomuraea_sp._ATCC_55076	SRR5949269	0
Nonomuraea_sp._ATCC_55076	SRR5949270	0
Nonomuraea_sp._ATCC_55076	SRR5949271	1
Nonomuraea_sp._ATCC_55076	SRR5949272	0
Nonomuraea_sp._ATCC_55076	SRR5949273	1
Nonomuraea_sp._ATCC_55076	SRR5949274	5
Nonomuraea_sp._ATCC_55076	SRR5949275	0
Nonomuraea_sp._ATCC_55076	SRR5949276	14
Nonomuraea_sp._ATCC_55076	SRR5949277	8
