Species	sample	counts
Christensenella_sp._Marseille-P3954	SRR5950374	250
Christensenella_sp._Marseille-P3954	SRR5950375	39
Christensenella_sp._Marseille-P3954	SRR5950376	23
Christensenella_sp._Marseille-P3954	SRR5950377	122
Christensenella_sp._Marseille-P3954	SRR5950378	13993
Christensenella_sp._Marseille-P3954	SRR5950379	5077
Christensenella_sp._Marseille-P3954	SRR5950380	312
Christensenella_sp._Marseille-P3954	SRR5950381	37
Christensenella_sp._Marseille-P3954	SRR5950382	286
Christensenella_sp._Marseille-P3954	SRR5950383	191
Christensenella_sp._Marseille-P3954	SRR5950384	1667
Christensenella_sp._Marseille-P3954	SRR5950385	32
Christensenella_sp._Marseille-P3954	SRR5950386	56
Christensenella_sp._Marseille-P3954	SRR5950387	64
Christensenella_sp._Marseille-P3954	SRR5950388	123
Christensenella_sp._Marseille-P3954	SRR5950389	3298
Christensenella_sp._Marseille-P3954	SRR5950390	2327
Christensenella_sp._Marseille-P3954	SRR5950391	54
Christensenella_sp._Marseille-P3954	SRR5950392	614
Christensenella_sp._Marseille-P3954	SRR5950393	98
Christensenella_sp._Marseille-P3954	SRR5950394	3055
Christensenella_sp._Marseille-P3954	SRR5950395	103
Christensenella_sp._Marseille-P3954	SRR5950396	1215
Christensenella_sp._Marseille-P3954	SRR5950397	25
Christensenella_sp._Marseille-P3954	SRR5950398	182
Christensenella_sp._Marseille-P3954	SRR5950399	811
Christensenella_sp._Marseille-P3954	SRR5950400	157
Christensenella_sp._Marseille-P3954	SRR5950401	1770
Christensenella_sp._Marseille-P3954	SRR5950402	0
Christensenella_sp._Marseille-P3954	SRR5950403	1070
Christensenella_sp._Marseille-P3954	SRR5950404	622
Christensenella_sp._Marseille-P3954	SRR5950405	2707
Christensenella_sp._Marseille-P3954	SRR5950406	10
Christensenella_sp._Marseille-P3954	SRR5950407	391
Christensenella_sp._Marseille-P3954	SRR5950408	253
Christensenella_sp._Marseille-P3954	SRR5950409	605
Christensenella_sp._Marseille-P3954	SRR5950410	98
Christensenella_sp._Marseille-P3954	SRR5950411	84
Christensenella_sp._Marseille-P3954	SRR5950412	67
Christensenella_sp._Marseille-P3954	SRR5950413	232
Christensenella_sp._Marseille-P3954	SRR5950414	125
Christensenella_sp._Marseille-P3954	SRR5950415	31
Christensenella_sp._Marseille-P3954	SRR5950416	162
Christensenella_sp._Marseille-P3954	SRR5950417	486
Christensenella_sp._Marseille-P3954	SRR5950418	74
Christensenella_sp._Marseille-P3954	SRR5950419	185
Christensenella_sp._Marseille-P3954	SRR5950420	4832
Christensenella_sp._Marseille-P3954	SRR5950421	114
Christensenella_sp._Marseille-P3954	SRR5950422	269
Christensenella_sp._Marseille-P3954	SRR5950423	1054
Christensenella_sp._Marseille-P3954	SRR5950424	40
Christensenella_sp._Marseille-P3954	SRR5950425	383
Christensenella_sp._Marseille-P3954	SRR5950426	436
Christensenella_sp._Marseille-P3954	SRR5950427	51
Christensenella_sp._Marseille-P3954	SRR5950428	147
Christensenella_sp._Marseille-P3954	SRR5950429	256
Christensenella_sp._Marseille-P3954	SRR5950430	194
Christensenella_sp._Marseille-P3954	SRR5950431	465
Christensenella_sp._Marseille-P3954	SRR5950432	31
Christensenella_sp._Marseille-P3954	SRR5950433	293
Christensenella_sp._Marseille-P3954	SRR5950434	749
Christensenella_sp._Marseille-P3954	SRR5950435	44
Christensenella_sp._Marseille-P3954	SRR5950436	70
Christensenella_sp._Marseille-P3954	SRR5950437	444
Christensenella_sp._Marseille-P3954	SRR5950438	299
Christensenella_sp._Marseille-P3954	SRR5950439	283
Christensenella_sp._Marseille-P3954	SRR5950440	22
Christensenella_sp._Marseille-P3954	SRR5950441	249
Christensenella_sp._Marseille-P3954	SRR5950442	385
Christensenella_sp._Marseille-P3954	SRR5950443	893
Christensenella_sp._Marseille-P3954	SRR5950444	520
Christensenella_sp._Marseille-P3954	SRR5950445	755
Christensenella_sp._Marseille-P3954	SRR5950446	193
Christensenella_sp._Marseille-P3954	SRR5950447	43
Christensenella_sp._Marseille-P3954	SRR5950448	968
Christensenella_sp._Marseille-P3954	SRR5950449	364
Christensenella_sp._Marseille-P3954	SRR5950450	590
Christensenella_sp._Marseille-P3954	SRR5950451	0
Christensenella_sp._Marseille-P3954	SRR5950452	0
Christensenella_sp._Marseille-P3954	SRR5950453	573
Christensenella_sp._Marseille-P3954	SRR5950454	325
Christensenella_sp._Marseille-P3954	SRR5950455	490
Christensenella_sp._Marseille-P3954	SRR5950456	26
Christensenella_sp._Marseille-P3954	SRR5950457	844
Christensenella_sp._Marseille-P3954	SRR5950458	880
Christensenella_sp._Marseille-P3954	SRR5950459	499
Christensenella_sp._Marseille-P3954	SRR5950460	233
Christensenella_sp._Marseille-P3954	SRR5950461	1115
Christensenella_sp._Marseille-P3954	SRR5950462	60
Christensenella_sp._Marseille-P3954	SRR5950463	668
Christensenella_sp._Marseille-P3954	SRR5950464	86
Christensenella_sp._Marseille-P3954	SRR5950465	81
Christensenella_sp._Marseille-P3954	SRR5950466	133
Christensenella_sp._Marseille-P3954	SRR5950467	917
Christensenella_sp._Marseille-P3954	SRR5950468	274
Christensenella_sp._Marseille-P3954	SRR5950469	273
Christensenella_sp._Marseille-P3954	SRR5950470	188
Christensenella_sp._Marseille-P3954	SRR5963912	3
Christensenella_sp._Marseille-P3954	SRR5963913	145
Christensenella_sp._Marseille-P3954	SRR5963914	3
Christensenella_sp._Marseille-P3954	SRR5963915	153
Christensenella_sp._Marseille-P3954	SRR5963916	20
Christensenella_sp._Marseille-P3954	SRR5963917	206
Christensenella_sp._Marseille-P3954	SRR5963918	303
Christensenella_sp._Marseille-P3954	SRR5963919	1040
Christensenella_sp._Marseille-P3954	SRR5963920	2160
Christensenella_sp._Marseille-P3954	SRR5963921	177
Christensenella_sp._Marseille-P3954	SRR5963922	2245
Christensenella_sp._Marseille-P3954	SRR5963923	283
Christensenella_sp._Marseille-P3954	SRR5963924	51
Christensenella_sp._Marseille-P3954	SRR5963925	84
Christensenella_sp._Marseille-P3954	SRR5963926	399
Christensenella_sp._Marseille-P3954	SRR5963927	2318
Christensenella_sp._Marseille-P3954	SRR5963928	28
Christensenella_sp._Marseille-P3954	SRR5963929	467
Christensenella_sp._Marseille-P3954	SRR5963930	2841
Christensenella_sp._Marseille-P3954	SRR5963931	148
Christensenella_sp._Marseille-P3954	SRR5963932	1362
Christensenella_sp._Marseille-P3954	SRR5963933	401
Christensenella_sp._Marseille-P3954	SRR5963934	150
Christensenella_sp._Marseille-P3954	SRR5963935	53
Christensenella_sp._Marseille-P3954	SRR5963936	805
Christensenella_sp._Marseille-P3954	SRR5963937	1470
Christensenella_sp._Marseille-P3954	SRR5963938	674
Christensenella_sp._Marseille-P3954	SRR5963939	103
Christensenella_sp._Marseille-P3954	SRR5963940	287
Christensenella_sp._Marseille-P3954	SRR5963941	0
Christensenella_sp._Marseille-P3954	SRR5963942	17
Christensenella_sp._Marseille-P3954	SRR5963943	1575
Christensenella_sp._Marseille-P3954	SRR5963944	58
Christensenella_sp._Marseille-P3954	SRR5963945	608
Christensenella_sp._Marseille-P3954	SRR5963946	453
Christensenella_sp._Marseille-P3954	SRR5963947	484
Christensenella_sp._Marseille-P3954	SRR5963948	1288
Christensenella_sp._Marseille-P3954	SRR6467548	NA
Christensenella_sp._Marseille-P3954	SRR6467549	NA
Christensenella_sp._Marseille-P3954	SRR6467550	NA
Christensenella_sp._Marseille-P3954	SRR6467551	NA
Christensenella_sp._Marseille-P3954	SRR6467552	NA
Christensenella_sp._Marseille-P3954	SRR6467553	NA
Christensenella_sp._Marseille-P3954	SRR6467554	NA
Christensenella_sp._Marseille-P3954	SRR6467555	NA
Christensenella_sp._Marseille-P3954	SRR6467556	NA
Christensenella_sp._Marseille-P3954	SRR6467557	NA
Christensenella_sp._Marseille-P3954	SRR6467558	NA
Christensenella_sp._Marseille-P3954	SRR6467559	NA
Christensenella_sp._Marseille-P3954	SRR6467560	NA
Christensenella_sp._Marseille-P3954	SRR6467561	NA
Christensenella_sp._Marseille-P3954	SRR6467562	NA
Christensenella_sp._Marseille-P3954	SRR6467563	NA
Christensenella_sp._Marseille-P3954	SRR6467564	NA
Christensenella_sp._Marseille-P3954	SRR6467565	NA
Christensenella_sp._Marseille-P3954	SRR6467566	NA
Christensenella_sp._Marseille-P3954	SRR6467567	NA
Christensenella_sp._Marseille-P3954	SRR6467568	NA
Christensenella_sp._Marseille-P3954	SRR6467569	NA
Christensenella_sp._Marseille-P3954	SRR6467570	NA
Christensenella_sp._Marseille-P3954	SRR6467571	NA
Christensenella_sp._Marseille-P3954	SRR6467572	NA
Christensenella_sp._Marseille-P3954	SRR6467573	NA
Christensenella_sp._Marseille-P3954	SRR6467574	NA
Christensenella_sp._Marseille-P3954	SRR6467575	NA
Christensenella_sp._Marseille-P3954	SRR6467576	NA
Christensenella_sp._Marseille-P3954	SRR6467577	NA
Christensenella_sp._Marseille-P3954	SRR6467578	NA
Christensenella_sp._Marseille-P3954	SRR6467579	NA
Christensenella_sp._Marseille-P3954	SRR6467580	NA
Christensenella_sp._Marseille-P3954	SRR6467581	NA
Christensenella_sp._Marseille-P3954	SRR6467582	NA
Christensenella_sp._Marseille-P3954	SRR6467583	NA
Christensenella_sp._Marseille-P3954	SRR6467584	NA
Christensenella_sp._Marseille-P3954	SRR6467585	NA
Christensenella_sp._Marseille-P3954	SRR6467586	NA
Christensenella_sp._Marseille-P3954	SRR6467587	NA
Christensenella_sp._Marseille-P3954	SRR6467588	NA
Christensenella_sp._Marseille-P3954	SRR6467589	NA
Christensenella_sp._Marseille-P3954	SRR6467590	NA
Christensenella_sp._Marseille-P3954	SRR6467591	NA
Christensenella_sp._Marseille-P3954	SRR6467592	NA
Christensenella_sp._Marseille-P3954	SRR6467593	NA
Christensenella_sp._Marseille-P3954	SRR6467594	NA
Christensenella_sp._Marseille-P3954	SRR6467595	NA
Christensenella_sp._Marseille-P3954	SRR6467596	NA
Christensenella_sp._Marseille-P3954	SRR6467597	NA
Christensenella_sp._Marseille-P3954	SRR6467598	NA
Christensenella_sp._Marseille-P3954	SRR6467599	NA
Christensenella_sp._Marseille-P3954	SRR6467600	NA
Christensenella_sp._Marseille-P3954	SRR6467601	NA
Christensenella_sp._Marseille-P3954	SRR6467602	NA
Christensenella_sp._Marseille-P3954	SRR6467603	NA
Christensenella_sp._Marseille-P3954	SRR6467604	NA
Christensenella_sp._Marseille-P3954	SRR6467605	NA
Christensenella_sp._Marseille-P3954	SRR6467606	NA
Christensenella_sp._Marseille-P3954	SRR6467607	NA
Christensenella_sp._Marseille-P3954	SRR6467608	NA
Christensenella_sp._Marseille-P3954	SRR6467609	NA
Christensenella_sp._Marseille-P3954	SRR6467610	NA
Christensenella_sp._Marseille-P3954	SRR6467611	NA
Christensenella_sp._Marseille-P3954	SRR6467612	NA
Christensenella_sp._Marseille-P3954	SRR6467613	NA
Christensenella_sp._Marseille-P3954	SRR6467614	NA
Christensenella_sp._Marseille-P3954	SRR6467615	NA
Christensenella_sp._Marseille-P3954	SRR6467616	NA
Christensenella_sp._Marseille-P3954	SRR6467617	NA
Christensenella_sp._Marseille-P3954	SRR6467618	NA
Christensenella_sp._Marseille-P3954	SRR6467619	NA
Christensenella_sp._Marseille-P3954	SRR6467620	NA
Christensenella_sp._Marseille-P3954	SRR6467621	NA
Christensenella_sp._Marseille-P3954	SRR6467622	NA
Christensenella_sp._Marseille-P3954	SRR6467623	NA
Christensenella_sp._Marseille-P3954	SRR6467624	NA
Christensenella_sp._Marseille-P3954	SRR6467625	NA
Christensenella_sp._Marseille-P3954	SRR6467626	NA
Christensenella_sp._Marseille-P3954	SRR6467627	NA
Christensenella_sp._Marseille-P3954	SRR6467628	NA
Christensenella_sp._Marseille-P3954	SRR6467629	NA
Christensenella_sp._Marseille-P3954	SRR6467630	NA
Christensenella_sp._Marseille-P3954	SRR6467631	NA
Christensenella_sp._Marseille-P3954	SRR6467632	NA
Christensenella_sp._Marseille-P3954	SRR6467633	NA
Christensenella_sp._Marseille-P3954	SRR6467634	NA
Christensenella_sp._Marseille-P3954	SRR6467635	NA
Christensenella_sp._Marseille-P3954	SRR6467636	NA
Christensenella_sp._Marseille-P3954	SRR6467637	NA
Christensenella_sp._Marseille-P3954	SRR6467638	NA
Christensenella_sp._Marseille-P3954	SRR6467639	NA
Christensenella_sp._Marseille-P3954	SRR6467640	NA
Christensenella_sp._Marseille-P3954	SRR6467641	NA
Christensenella_sp._Marseille-P3954	SRR6467642	NA
Christensenella_sp._Marseille-P3954	SRR6467643	NA
Christensenella_sp._Marseille-P3954	SRR6467644	NA
Christensenella_sp._Marseille-P3954	SRR6467645	NA
Christensenella_sp._Marseille-P3954	SRR6467646	NA
Christensenella_sp._Marseille-P3954	SRR6467647	NA
Christensenella_sp._Marseille-P3954	SRR6467648	NA
Christensenella_sp._Marseille-P3954	SRR6467649	NA
Christensenella_sp._Marseille-P3954	SRR6467650	NA
Christensenella_sp._Marseille-P3954	SRR6467651	NA
Christensenella_sp._Marseille-P3954	SRR6467652	NA
Christensenella_sp._Marseille-P3954	SRR6467653	NA
Christensenella_sp._Marseille-P3954	SRR6467654	NA
Christensenella_sp._Marseille-P3954	SRR6467655	NA
Christensenella_sp._Marseille-P3954	SRR6467656	NA
Christensenella_sp._Marseille-P3954	SRR6467657	NA
Christensenella_sp._Marseille-P3954	SRR6467658	NA
Christensenella_sp._Marseille-P3954	SRR6467659	NA
Christensenella_sp._Marseille-P3954	SRR6467660	NA
Christensenella_sp._Marseille-P3954	SRR6467661	NA
Christensenella_sp._Marseille-P3954	SRR6467662	NA
Christensenella_sp._Marseille-P3954	SRR6467663	NA
Christensenella_sp._Marseille-P3954	SRR6467664	NA
Christensenella_sp._Marseille-P3954	SRR6467665	NA
Christensenella_sp._Marseille-P3954	SRR6467666	NA
Christensenella_sp._Marseille-P3954	SRR6467667	NA
Christensenella_sp._Marseille-P3954	SRR6467668	NA
Christensenella_sp._Marseille-P3954	SRR6467669	NA
Christensenella_sp._Marseille-P3954	SRR6467670	NA
Christensenella_sp._Marseille-P3954	SRR6467671	NA
Christensenella_sp._Marseille-P3954	SRR6467672	NA
Christensenella_sp._Marseille-P3954	SRR6467673	NA
Christensenella_sp._Marseille-P3954	SRR6467674	NA
Christensenella_sp._Marseille-P3954	SRR6467675	NA
Christensenella_sp._Marseille-P3954	SRR6467676	NA
Christensenella_sp._Marseille-P3954	SRR6467677	NA
Christensenella_sp._Marseille-P3954	SRR6467678	NA
Christensenella_sp._Marseille-P3954	SRR6467679	NA
Christensenella_sp._Marseille-P3954	SRR6467680	NA
Christensenella_sp._Marseille-P3954	SRR6467681	NA
Christensenella_sp._Marseille-P3954	SRR6467682	NA
Christensenella_sp._Marseille-P3954	SRR6467683	NA
Christensenella_sp._Marseille-P3954	SRR6467684	NA
Christensenella_sp._Marseille-P3954	SRR6467685	NA
Christensenella_sp._Marseille-P3954	SRR6467686	NA
Christensenella_sp._Marseille-P3954	SRR6467687	NA
Christensenella_sp._Marseille-P3954	SRR6467688	NA
Christensenella_sp._Marseille-P3954	SRR6467689	NA
Christensenella_sp._Marseille-P3954	SRR6467690	NA
Christensenella_sp._Marseille-P3954	SRR6467691	NA
Christensenella_sp._Marseille-P3954	SRR6467692	NA
Christensenella_sp._Marseille-P3954	SRR6467693	NA
Christensenella_sp._Marseille-P3954	SRR6467694	NA
Christensenella_sp._Marseille-P3954	SRR6467695	NA
Christensenella_sp._Marseille-P3954	SRR6467696	NA
Christensenella_sp._Marseille-P3954	SRR6467697	NA
Christensenella_sp._Marseille-P3954	SRR6467698	NA
Christensenella_sp._Marseille-P3954	SRR6467699	NA
Christensenella_sp._Marseille-P3954	SRR6467700	NA
Christensenella_sp._Marseille-P3954	SRR6467701	NA
Christensenella_sp._Marseille-P3954	SRR6467702	NA
Christensenella_sp._Marseille-P3954	SRR6467703	NA
Christensenella_sp._Marseille-P3954	SRR6467704	NA
Christensenella_sp._Marseille-P3954	SRR6467705	NA
Christensenella_sp._Marseille-P3954	SRR6467706	NA
Christensenella_sp._Marseille-P3954	SRR6467707	NA
Christensenella_sp._Marseille-P3954	SRR6467708	NA
Christensenella_sp._Marseille-P3954	SRR6467709	NA
Christensenella_sp._Marseille-P3954	SRR6467710	NA
Christensenella_sp._Marseille-P3954	SRR6467711	NA
Christensenella_sp._Marseille-P3954	SRR6467712	NA
Christensenella_sp._Marseille-P3954	SRR6467713	NA
Christensenella_sp._Marseille-P3954	SRR6467714	NA
Christensenella_sp._Marseille-P3954	SRR6467715	NA
Christensenella_sp._Marseille-P3954	SRR6467716	NA
Christensenella_sp._Marseille-P3954	SRR6467717	NA
Christensenella_sp._Marseille-P3954	SRR6467718	NA
Christensenella_sp._Marseille-P3954	SRR6467719	NA
Christensenella_sp._Marseille-P3954	SRR6467720	NA
Christensenella_sp._Marseille-P3954	SRR6467721	NA
Christensenella_sp._Marseille-P3954	SRR6467722	NA
Christensenella_sp._Marseille-P3954	SRR6467723	NA
Christensenella_sp._Marseille-P3954	SRR6467724	NA
Christensenella_sp._Marseille-P3954	SRR6467725	NA
Christensenella_sp._Marseille-P3954	SRR6467726	NA
Christensenella_sp._Marseille-P3954	SRR6467727	NA
Christensenella_sp._Marseille-P3954	SRR6467728	NA
Christensenella_sp._Marseille-P3954	SRR6467729	NA
Christensenella_sp._Marseille-P3954	SRR6467730	NA
Christensenella_sp._Marseille-P3954	SRR6467731	NA
Christensenella_sp._Marseille-P3954	SRR6467732	NA
Christensenella_sp._Marseille-P3954	SRR6467733	NA
Christensenella_sp._Marseille-P3954	SRR6467734	NA
Christensenella_sp._Marseille-P3954	SRR6467735	NA
Christensenella_sp._Marseille-P3954	SRR6467736	NA
Christensenella_sp._Marseille-P3954	SRR6467737	NA
Christensenella_sp._Marseille-P3954	SRR6467738	NA
Christensenella_sp._Marseille-P3954	SRR6467739	NA
Christensenella_sp._Marseille-P3954	SRR6467740	NA
Christensenella_sp._Marseille-P3954	SRR6467741	NA
Christensenella_sp._Marseille-P3954	SRR6467742	NA
Christensenella_sp._Marseille-P3954	SRR6467743	NA
Christensenella_sp._Marseille-P3954	SRR6467744	NA
Christensenella_sp._Marseille-P3954	SRR6467745	NA
Christensenella_sp._Marseille-P3954	SRR6467746	NA
Christensenella_sp._Marseille-P3954	SRR6467747	NA
Christensenella_sp._Marseille-P3954	SRR6467748	NA
Christensenella_sp._Marseille-P3954	SRR6467749	NA
Christensenella_sp._Marseille-P3954	SRR6467750	NA
Christensenella_sp._Marseille-P3954	SRR6467751	NA
Christensenella_sp._Marseille-P3954	SRR6467752	NA
Christensenella_sp._Marseille-P3954	SRR6467753	NA
Christensenella_sp._Marseille-P3954	SRR6467754	NA
Christensenella_sp._Marseille-P3954	SRR6467755	NA
Christensenella_sp._Marseille-P3954	SRR6467756	NA
Christensenella_sp._Marseille-P3954	SRR6467757	NA
Christensenella_sp._Marseille-P3954	SRR6467758	NA
Christensenella_sp._Marseille-P3954	SRR6467759	NA
Christensenella_sp._Marseille-P3954	SRR6467760	NA
Christensenella_sp._Marseille-P3954	SRR6467761	NA
Christensenella_sp._Marseille-P3954	SRR6467762	NA
Christensenella_sp._Marseille-P3954	SRR6467763	NA
Christensenella_sp._Marseille-P3954	SRR6467764	NA
Christensenella_sp._Marseille-P3954	SRR6467765	NA
Christensenella_sp._Marseille-P3954	SRR6467766	NA
Christensenella_sp._Marseille-P3954	SRR6467767	NA
Christensenella_sp._Marseille-P3954	SRR6467768	NA
Christensenella_sp._Marseille-P3954	SRR6467769	NA
Christensenella_sp._Marseille-P3954	SRR6467770	NA
Christensenella_sp._Marseille-P3954	SRR6467771	NA
Christensenella_sp._Marseille-P3954	SRR6467772	NA
Christensenella_sp._Marseille-P3954	SRR6467773	NA
Christensenella_sp._Marseille-P3954	SRR6868540	NA
Christensenella_sp._Marseille-P3954	SRR6868541	NA
Christensenella_sp._Marseille-P3954	SRR6868542	NA
Christensenella_sp._Marseille-P3954	SRR6868543	NA
Christensenella_sp._Marseille-P3954	SRR6868544	NA
Christensenella_sp._Marseille-P3954	SRR6868545	NA
Christensenella_sp._Marseille-P3954	SRR6868546	NA
Christensenella_sp._Marseille-P3954	SRR6868557	NA
Christensenella_sp._Marseille-P3954	SRR6868558	NA
Christensenella_sp._Marseille-P3954	SRR6868559	NA
Christensenella_sp._Marseille-P3954	SRR6868560	NA
Christensenella_sp._Marseille-P3954	SRR6868569	NA
Christensenella_sp._Marseille-P3954	SRR6868570	NA
Christensenella_sp._Marseille-P3954	SRR6868571	NA
Christensenella_sp._Marseille-P3954	SRR6868572	NA
Christensenella_sp._Marseille-P3954	SRR6868573	NA
Christensenella_sp._Marseille-P3954	SRR6868574	NA
Christensenella_sp._Marseille-P3954	SRR6868575	NA
Christensenella_sp._Marseille-P3954	SRR6868576	NA
Christensenella_sp._Marseille-P3954	SRR6868577	NA
Christensenella_sp._Marseille-P3954	SRR6868578	NA
Christensenella_sp._Marseille-P3954	SRR6868579	NA
Christensenella_sp._Marseille-P3954	SRR6868580	NA
Christensenella_sp._Marseille-P3954	SRR6868581	NA
Christensenella_sp._Marseille-P3954	SRR6868582	NA
Christensenella_sp._Marseille-P3954	SRR6868585	NA
Christensenella_sp._Marseille-P3954	SRR6868586	NA
Christensenella_sp._Marseille-P3954	SRR6868587	NA
Christensenella_sp._Marseille-P3954	SRR6868588	NA
Christensenella_sp._Marseille-P3954	SRR6868589	NA
Christensenella_sp._Marseille-P3954	SRR6868590	NA
Christensenella_sp._Marseille-P3954	SRR6868591	NA
Christensenella_sp._Marseille-P3954	SRR6868604	NA
Christensenella_sp._Marseille-P3954	SRR6868605	NA
Christensenella_sp._Marseille-P3954	SRR6868606	NA
Christensenella_sp._Marseille-P3954	SRR6868607	NA
Christensenella_sp._Marseille-P3954	SRR6868608	NA
Christensenella_sp._Marseille-P3954	SRR6868609	NA
Christensenella_sp._Marseille-P3954	SRR6868610	NA
Christensenella_sp._Marseille-P3954	SRR6868620	NA
Christensenella_sp._Marseille-P3954	SRR6868621	NA
Christensenella_sp._Marseille-P3954	SRR6868622	NA
Christensenella_sp._Marseille-P3954	SRR6868623	NA
Christensenella_sp._Marseille-P3954	SRR6868636	NA
Christensenella_sp._Marseille-P3954	SRR6868637	NA
Christensenella_sp._Marseille-P3954	SRR6868638	NA
Christensenella_sp._Marseille-P3954	SRR6868639	NA
Christensenella_sp._Marseille-P3954	SRR6868650	NA
Christensenella_sp._Marseille-P3954	SRR6868651	NA
Christensenella_sp._Marseille-P3954	SRR6868652	NA
Christensenella_sp._Marseille-P3954	SRR6868653	NA
Christensenella_sp._Marseille-P3954	SRR6868654	NA
Christensenella_sp._Marseille-P3954	SRR6868655	NA
Christensenella_sp._Marseille-P3954	SRR6868665	NA
Christensenella_sp._Marseille-P3954	SRR6868666	NA
Christensenella_sp._Marseille-P3954	SRR6868667	NA
Christensenella_sp._Marseille-P3954	SRR6868668	NA
Christensenella_sp._Marseille-P3954	SRR6868669	NA
Christensenella_sp._Marseille-P3954	SRR6868670	NA
Christensenella_sp._Marseille-P3954	SRR6868671	NA
Christensenella_sp._Marseille-P3954	SRR6868683	NA
Christensenella_sp._Marseille-P3954	SRR6868684	NA
Christensenella_sp._Marseille-P3954	SRR6868685	NA
Christensenella_sp._Marseille-P3954	SRR6868686	NA
Christensenella_sp._Marseille-P3954	SRR6868687	NA
Christensenella_sp._Marseille-P3954	SRR6868688	NA
Christensenella_sp._Marseille-P3954	SRR6868689	NA
Christensenella_sp._Marseille-P3954	SRR6868698	NA
Christensenella_sp._Marseille-P3954	SRR6868699	NA
Christensenella_sp._Marseille-P3954	SRR6868700	NA
Christensenella_sp._Marseille-P3954	SRR6868701	NA
Christensenella_sp._Marseille-P3954	SRR6868702	NA
Christensenella_sp._Marseille-P3954	SRR6868713	NA
Christensenella_sp._Marseille-P3954	SRR6868714	NA
Christensenella_sp._Marseille-P3954	SRR6868715	NA
Christensenella_sp._Marseille-P3954	SRR6868716	NA
Christensenella_sp._Marseille-P3954	SRR6868717	NA
Christensenella_sp._Marseille-P3954	SRR6868718	NA
Christensenella_sp._Marseille-P3954	SRR6868719	NA
Christensenella_sp._Marseille-P3954	SRR6868720	NA
Christensenella_sp._Marseille-P3954	SRR6868721	NA
Christensenella_sp._Marseille-P3954	SRR6868722	NA
Christensenella_sp._Marseille-P3954	SRR6868723	NA
Christensenella_sp._Marseille-P3954	SRR6868724	NA
Christensenella_sp._Marseille-P3954	SRR6868725	NA
Christensenella_sp._Marseille-P3954	SRR6868726	NA
Christensenella_sp._Marseille-P3954	SRR6868741	NA
Christensenella_sp._Marseille-P3954	SRR7632756	NA
Christensenella_sp._Marseille-P3954	SRR7632757	NA
Christensenella_sp._Marseille-P3954	SRR7632758	NA
Christensenella_sp._Marseille-P3954	SRR7632759	NA
Christensenella_sp._Marseille-P3954	SRR7632760	NA
Christensenella_sp._Marseille-P3954	SRR7632761	NA
Christensenella_sp._Marseille-P3954	SRR7632762	NA
Christensenella_sp._Marseille-P3954	SRR7632763	NA
Christensenella_sp._Marseille-P3954	SRR7632764	NA
Christensenella_sp._Marseille-P3954	SRR7632765	NA
Christensenella_sp._Marseille-P3954	SRR7632766	NA
Christensenella_sp._Marseille-P3954	SRR7632767	NA
Christensenella_sp._Marseille-P3954	SRR7632768	NA
Christensenella_sp._Marseille-P3954	SRR7632769	NA
Christensenella_sp._Marseille-P3954	SRR7632770	NA
Christensenella_sp._Marseille-P3954	SRR7632771	NA
Christensenella_sp._Marseille-P3954	SRR7632772	NA
Christensenella_sp._Marseille-P3954	SRR7632773	NA
Christensenella_sp._Marseille-P3954	SRR7632774	NA
Christensenella_sp._Marseille-P3954	SRR7632775	NA
Christensenella_sp._Marseille-P3954	SRR7632776	NA
Christensenella_sp._Marseille-P3954	SRR7632777	NA
Christensenella_sp._Marseille-P3954	SRR7632778	NA
Christensenella_sp._Marseille-P3954	SRR7632779	NA
Christensenella_sp._Marseille-P3954	SRR7632780	NA
Christensenella_sp._Marseille-P3954	SRR7632781	NA
Christensenella_sp._Marseille-P3954	SRR7632782	NA
Christensenella_sp._Marseille-P3954	SRR7632783	NA
Christensenella_sp._Marseille-P3954	SRR7632784	NA
Christensenella_sp._Marseille-P3954	SRR7632785	NA
Christensenella_sp._Marseille-P3954	SRR7632786	NA
Christensenella_sp._Marseille-P3954	SRR7632787	NA
Christensenella_sp._Marseille-P3954	SRR7632788	NA
Christensenella_sp._Marseille-P3954	SRR7632789	NA
Christensenella_sp._Marseille-P3954	SRR7632790	NA
Christensenella_sp._Marseille-P3954	SRR7632791	NA
Christensenella_sp._Marseille-P3954	SRR7632792	NA
Christensenella_sp._Marseille-P3954	SRR7632793	NA
Christensenella_sp._Marseille-P3954	SRR7632794	NA
Christensenella_sp._Marseille-P3954	SRR7632795	NA
Christensenella_sp._Marseille-P3954	SRR7632796	NA
Christensenella_sp._Marseille-P3954	SRR7632797	NA
Christensenella_sp._Marseille-P3954	SRR7632798	NA
Christensenella_sp._Marseille-P3954	SRR7632799	NA
Christensenella_sp._Marseille-P3954	SRR7632800	NA
Christensenella_sp._Marseille-P3954	SRR7632801	NA
Christensenella_sp._Marseille-P3954	SRR7632802	NA
Christensenella_sp._Marseille-P3954	SRR7632803	NA
Christensenella_sp._Marseille-P3954	SRR7632804	NA
Christensenella_sp._Marseille-P3954	SRR7632805	NA
Christensenella_sp._Marseille-P3954	SRR7632806	NA
Christensenella_sp._Marseille-P3954	SRR7632807	NA
Christensenella_sp._Marseille-P3954	SRR7632808	NA
Christensenella_sp._Marseille-P3954	SRR7632809	NA
Christensenella_sp._Marseille-P3954	SRR7632810	NA
Christensenella_sp._Marseille-P3954	SRR7632811	NA
