Species	sample	counts
Pandoraea_pnomenusa	SRR5176682	0
Pandoraea_pnomenusa	SRR5176683	0
Pandoraea_pnomenusa	SRR5176684	1
Pandoraea_pnomenusa	SRR5176685	0
Pandoraea_pnomenusa	SRR5176686	0
Pandoraea_pnomenusa	SRR5176687	0
Pandoraea_pnomenusa	SRR5176688	0
Pandoraea_pnomenusa	SRR5176689	0
Pandoraea_pnomenusa	SRR5176690	0
Pandoraea_pnomenusa	SRR5176691	0
Pandoraea_pnomenusa	SRR5176692	0
Pandoraea_pnomenusa	SRR5176693	0
Pandoraea_pnomenusa	SRR5176694	0
Pandoraea_pnomenusa	SRR5176695	0
Pandoraea_pnomenusa	SRR5176696	0
Pandoraea_pnomenusa	SRR5176697	0
Pandoraea_pnomenusa	SRR5176698	0
Pandoraea_pnomenusa	SRR5176699	0
Pandoraea_pnomenusa	SRR5176700	0
Pandoraea_pnomenusa	SRR5176701	0
Pandoraea_pnomenusa	SRR5176702	0
Pandoraea_pnomenusa	SRR5176703	0
Pandoraea_pnomenusa	SRR5176704	0
Pandoraea_pnomenusa	SRR5176705	0
Pandoraea_pnomenusa	SRR5176706	1
Pandoraea_pnomenusa	SRR5176707	0
Pandoraea_pnomenusa	SRR5176708	0
Pandoraea_pnomenusa	SRR5176709	0
Pandoraea_pnomenusa	SRR5176710	0
Pandoraea_pnomenusa	SRR5176711	0
Pandoraea_pnomenusa	SRR5176712	0
Pandoraea_pnomenusa	SRR5176713	0
Pandoraea_pnomenusa	SRR5176714	0
Pandoraea_pnomenusa	SRR5176715	0
Pandoraea_pnomenusa	SRR5176716	0
Pandoraea_pnomenusa	SRR5176717	0
Pandoraea_pnomenusa	SRR5176718	0
Pandoraea_pnomenusa	SRR5176719	1
Pandoraea_pnomenusa	SRR5176720	0
Pandoraea_pnomenusa	SRR5176721	0
Pandoraea_pnomenusa	SRR5176722	0
Pandoraea_pnomenusa	SRR5176723	0
Pandoraea_pnomenusa	SRR5176724	0
Pandoraea_pnomenusa	SRR5176725	0
Pandoraea_pnomenusa	SRR5176726	0
Pandoraea_pnomenusa	SRR5176727	0
Pandoraea_pnomenusa	SRR5176728	1
Pandoraea_pnomenusa	SRR5176729	0
Pandoraea_pnomenusa	SRR5176730	0
Pandoraea_pnomenusa	SRR5176731	0
Pandoraea_pnomenusa	SRR5176732	0
Pandoraea_pnomenusa	SRR5176733	0
Pandoraea_pnomenusa	SRR5176734	0
Pandoraea_pnomenusa	SRR5176735	0
Pandoraea_pnomenusa	SRR5176736	0
Pandoraea_pnomenusa	SRR5176737	0
Pandoraea_pnomenusa	SRR5176738	0
Pandoraea_pnomenusa	SRR5176739	0
Pandoraea_pnomenusa	SRR5176740	0
Pandoraea_pnomenusa	SRR5176741	0
Pandoraea_pnomenusa	SRR5176742	0
Pandoraea_pnomenusa	SRR5176743	0
Pandoraea_pnomenusa	SRR5176744	0
Pandoraea_pnomenusa	SRR5176745	0
Pandoraea_pnomenusa	SRR5176746	0
Pandoraea_pnomenusa	SRR5176747	0
Pandoraea_pnomenusa	SRR5176748	0
Pandoraea_pnomenusa	SRR5176749	0
Pandoraea_pnomenusa	SRR5176750	0
Pandoraea_pnomenusa	SRR5176751	0
Pandoraea_pnomenusa	SRR5176752	0
Pandoraea_pnomenusa	SRR5176753	0
Pandoraea_pnomenusa	SRR5176754	0
Pandoraea_pnomenusa	SRR5176755	0
Pandoraea_pnomenusa	SRR5176756	0
Pandoraea_pnomenusa	SRR5176757	1
Pandoraea_pnomenusa	SRR5176758	0
Pandoraea_pnomenusa	SRR5176759	0
Pandoraea_pnomenusa	SRR5176760	0
Pandoraea_pnomenusa	SRR5176761	0
Pandoraea_pnomenusa	SRR5176762	0
Pandoraea_pnomenusa	SRR5176763	0
Pandoraea_pnomenusa	SRR5176764	0
Pandoraea_pnomenusa	SRR5176765	0
Pandoraea_pnomenusa	SRR5176766	0
Pandoraea_pnomenusa	SRR5176767	0
Pandoraea_pnomenusa	SRR5176768	0
Pandoraea_pnomenusa	SRR5176769	0
Pandoraea_pnomenusa	SRR5176770	1
Pandoraea_pnomenusa	SRR5176771	0
Pandoraea_pnomenusa	SRR5176772	0
Pandoraea_pnomenusa	SRR5176773	0
Pandoraea_pnomenusa	SRR5176774	0
Pandoraea_pnomenusa	SRR5176775	0
Pandoraea_pnomenusa	SRR5176776	0
Pandoraea_pnomenusa	SRR5176777	0
Pandoraea_pnomenusa	SRR5176778	0
Pandoraea_pnomenusa	SRR5176779	0
Pandoraea_pnomenusa	SRR5176780	0
Pandoraea_pnomenusa	SRR5176781	0
Pandoraea_pnomenusa	SRR5176782	0
Pandoraea_pnomenusa	SRR5176783	0
Pandoraea_pnomenusa	SRR5176784	0
Pandoraea_pnomenusa	SRR5176785	0
Pandoraea_pnomenusa	SRR5176786	0
Pandoraea_pnomenusa	SRR5176787	1
Pandoraea_pnomenusa	SRR5176788	0
Pandoraea_pnomenusa	SRR5176789	0
Pandoraea_pnomenusa	SRR5176790	0
Pandoraea_pnomenusa	SRR5176791	0
Pandoraea_pnomenusa	SRR5176792	0
Pandoraea_pnomenusa	SRR5176793	0
Pandoraea_pnomenusa	SRR5176794	0
Pandoraea_pnomenusa	SRR5176795	0
Pandoraea_pnomenusa	SRR5176796	0
Pandoraea_pnomenusa	SRR5176797	0
Pandoraea_pnomenusa	SRR5176798	0
Pandoraea_pnomenusa	SRR5176799	0
Pandoraea_pnomenusa	SRR5176800	0
Pandoraea_pnomenusa	SRR5176801	1
Pandoraea_pnomenusa	SRR5176802	0
Pandoraea_pnomenusa	SRR5176803	0
Pandoraea_pnomenusa	SRR5176804	0
Pandoraea_pnomenusa	SRR5176805	0
Pandoraea_pnomenusa	SRR5176806	0
Pandoraea_pnomenusa	SRR5176807	0
Pandoraea_pnomenusa	SRR5176808	0
Pandoraea_pnomenusa	SRR5176809	0
Pandoraea_pnomenusa	SRR5176810	0
Pandoraea_pnomenusa	SRR5176811	0
Pandoraea_pnomenusa	SRR5176812	0
Pandoraea_pnomenusa	SRR5176813	0
Pandoraea_pnomenusa	SRR5176814	0
Pandoraea_pnomenusa	SRR5176815	0
Pandoraea_pnomenusa	SRR5176816	0
Pandoraea_pnomenusa	SRR5176817	0
Pandoraea_pnomenusa	SRR5176818	0
Pandoraea_pnomenusa	SRR5176819	0
Pandoraea_pnomenusa	SRR5176820	1
Pandoraea_pnomenusa	SRR5176821	0
Pandoraea_pnomenusa	SRR5176822	0
Pandoraea_pnomenusa	SRR5176823	0
Pandoraea_pnomenusa	SRR5176824	1
Pandoraea_pnomenusa	SRR5176825	0
Pandoraea_pnomenusa	SRR5176826	0
Pandoraea_pnomenusa	SRR5176827	0
Pandoraea_pnomenusa	SRR5176828	0
Pandoraea_pnomenusa	SRR5176829	0
Pandoraea_pnomenusa	SRR5176830	0
Pandoraea_pnomenusa	SRR5176831	0
Pandoraea_pnomenusa	SRR5176832	0
Pandoraea_pnomenusa	SRR5176833	0
Pandoraea_pnomenusa	SRR5176834	0
Pandoraea_pnomenusa	SRR5176835	0
Pandoraea_pnomenusa	SRR5176836	0
Pandoraea_pnomenusa	SRR5176837	0
Pandoraea_pnomenusa	SRR5176838	0
Pandoraea_pnomenusa	SRR5176839	0
Pandoraea_pnomenusa	SRR5176840	0
Pandoraea_pnomenusa	SRR5176841	0
Pandoraea_pnomenusa	SRR5176842	1
Pandoraea_pnomenusa	SRR5176843	0
Pandoraea_pnomenusa	SRR5176844	0
Pandoraea_pnomenusa	SRR5176845	0
Pandoraea_pnomenusa	SRR5176846	0
Pandoraea_pnomenusa	SRR5176847	0
Pandoraea_pnomenusa	SRR5176848	0
Pandoraea_pnomenusa	SRR5176849	0
Pandoraea_pnomenusa	SRR5176850	0
Pandoraea_pnomenusa	SRR5176851	0
Pandoraea_pnomenusa	SRR5176852	0
Pandoraea_pnomenusa	SRR5176853	0
Pandoraea_pnomenusa	SRR5176854	0
Pandoraea_pnomenusa	SRR5176855	0
Pandoraea_pnomenusa	SRR5176856	0
Pandoraea_pnomenusa	SRR5176857	0
Pandoraea_pnomenusa	SRR5176858	0
Pandoraea_pnomenusa	SRR5176859	0
Pandoraea_pnomenusa	SRR5176860	0
Pandoraea_pnomenusa	SRR5176861	2
Pandoraea_pnomenusa	SRR5176862	0
Pandoraea_pnomenusa	SRR5176863	0
Pandoraea_pnomenusa	SRR5176864	0
Pandoraea_pnomenusa	SRR5176865	0
Pandoraea_pnomenusa	SRR5176866	0
Pandoraea_pnomenusa	SRR5176867	0
Pandoraea_pnomenusa	SRR5176868	0
Pandoraea_pnomenusa	SRR5176869	0
Pandoraea_pnomenusa	SRR5176870	0
Pandoraea_pnomenusa	SRR5176871	0
Pandoraea_pnomenusa	SRR5176872	0
Pandoraea_pnomenusa	SRR5861974	NA
Pandoraea_pnomenusa	SRR5861975	NA
Pandoraea_pnomenusa	SRR5861976	NA
Pandoraea_pnomenusa	SRR5861977	NA
Pandoraea_pnomenusa	SRR5861978	NA
Pandoraea_pnomenusa	SRR5861979	NA
Pandoraea_pnomenusa	SRR5861980	NA
Pandoraea_pnomenusa	SRR5861981	NA
Pandoraea_pnomenusa	SRR5861982	NA
Pandoraea_pnomenusa	SRR5861983	NA
Pandoraea_pnomenusa	SRR5861984	NA
Pandoraea_pnomenusa	SRR5861985	NA
Pandoraea_pnomenusa	SRR5861986	NA
Pandoraea_pnomenusa	SRR5861987	NA
Pandoraea_pnomenusa	SRR5861988	NA
Pandoraea_pnomenusa	SRR5861989	NA
Pandoraea_pnomenusa	SRR5861990	NA
Pandoraea_pnomenusa	SRR5861991	NA
Pandoraea_pnomenusa	SRR5861992	NA
Pandoraea_pnomenusa	SRR5861993	NA
Pandoraea_pnomenusa	SRR5861994	NA
Pandoraea_pnomenusa	SRR5861995	NA
Pandoraea_pnomenusa	SRR5861996	NA
Pandoraea_pnomenusa	SRR5861997	NA
Pandoraea_pnomenusa	SRR5861998	NA
Pandoraea_pnomenusa	SRR5861999	NA
Pandoraea_pnomenusa	SRR5862000	NA
Pandoraea_pnomenusa	SRR5862001	NA
Pandoraea_pnomenusa	SRR5862002	NA
Pandoraea_pnomenusa	SRR5862003	NA
Pandoraea_pnomenusa	SRR5862004	NA
Pandoraea_pnomenusa	SRR5862005	NA
Pandoraea_pnomenusa	SRR5862006	NA
Pandoraea_pnomenusa	SRR5862007	NA
Pandoraea_pnomenusa	SRR5862008	NA
Pandoraea_pnomenusa	SRR5862009	NA
Pandoraea_pnomenusa	SRR5862010	NA
Pandoraea_pnomenusa	SRR5862011	NA
Pandoraea_pnomenusa	SRR5862012	NA
Pandoraea_pnomenusa	SRR5862013	NA
Pandoraea_pnomenusa	SRR5862014	NA
Pandoraea_pnomenusa	SRR5862015	NA
Pandoraea_pnomenusa	SRR5862016	NA
Pandoraea_pnomenusa	SRR5862017	NA
Pandoraea_pnomenusa	SRR5862018	NA
Pandoraea_pnomenusa	SRR5862019	NA
Pandoraea_pnomenusa	SRR5862020	NA
Pandoraea_pnomenusa	SRR5862021	NA
Pandoraea_pnomenusa	SRR5862022	NA
Pandoraea_pnomenusa	SRR5862023	NA
Pandoraea_pnomenusa	SRR5862024	NA
Pandoraea_pnomenusa	SRR5862025	NA
Pandoraea_pnomenusa	SRR5862026	NA
Pandoraea_pnomenusa	SRR5862027	NA
Pandoraea_pnomenusa	SRR5862028	NA
Pandoraea_pnomenusa	SRR5862029	NA
Pandoraea_pnomenusa	SRR5862030	NA
Pandoraea_pnomenusa	SRR5862031	NA
Pandoraea_pnomenusa	SRR5862032	NA
Pandoraea_pnomenusa	SRR5862033	NA
Pandoraea_pnomenusa	SRR5862034	NA
Pandoraea_pnomenusa	SRR5862035	NA
Pandoraea_pnomenusa	SRR5862036	NA
Pandoraea_pnomenusa	SRR5862037	NA
Pandoraea_pnomenusa	SRR5862038	NA
Pandoraea_pnomenusa	SRR5862039	NA
Pandoraea_pnomenusa	SRR5862040	NA
Pandoraea_pnomenusa	SRR5862041	NA
Pandoraea_pnomenusa	SRR5862042	NA
Pandoraea_pnomenusa	SRR5862043	NA
Pandoraea_pnomenusa	SRR5862044	NA
Pandoraea_pnomenusa	SRR5862045	NA
Pandoraea_pnomenusa	SRR5862046	NA
Pandoraea_pnomenusa	SRR5862047	NA
Pandoraea_pnomenusa	SRR5862048	NA
Pandoraea_pnomenusa	SRR5862049	NA
Pandoraea_pnomenusa	SRR5862050	NA
Pandoraea_pnomenusa	SRR5862051	NA
Pandoraea_pnomenusa	SRR5862052	NA
Pandoraea_pnomenusa	SRR5862053	NA
Pandoraea_pnomenusa	SRR5862054	NA
Pandoraea_pnomenusa	SRR5862055	NA
Pandoraea_pnomenusa	SRR5862056	NA
Pandoraea_pnomenusa	SRR5862057	NA
Pandoraea_pnomenusa	SRR5862058	NA
Pandoraea_pnomenusa	SRR5862059	NA
Pandoraea_pnomenusa	SRR5862060	NA
Pandoraea_pnomenusa	SRR5862061	NA
Pandoraea_pnomenusa	SRR5862062	NA
Pandoraea_pnomenusa	SRR5862063	NA
Pandoraea_pnomenusa	SRR5862064	NA
Pandoraea_pnomenusa	SRR5862065	NA
Pandoraea_pnomenusa	SRR5862066	NA
Pandoraea_pnomenusa	SRR5862067	NA
Pandoraea_pnomenusa	SRR5862068	NA
Pandoraea_pnomenusa	SRR5862069	NA
Pandoraea_pnomenusa	SRR5862070	NA
Pandoraea_pnomenusa	SRR5862071	NA
Pandoraea_pnomenusa	SRR5862072	NA
Pandoraea_pnomenusa	SRR5862073	NA
Pandoraea_pnomenusa	SRR5862074	NA
Pandoraea_pnomenusa	SRR5862075	NA
Pandoraea_pnomenusa	SRR5862076	NA
Pandoraea_pnomenusa	SRR5862077	NA
Pandoraea_pnomenusa	SRR5862078	NA
Pandoraea_pnomenusa	SRR5862079	NA
Pandoraea_pnomenusa	SRR5862080	NA
Pandoraea_pnomenusa	SRR5862081	NA
Pandoraea_pnomenusa	SRR5862082	NA
Pandoraea_pnomenusa	SRR5862083	NA
Pandoraea_pnomenusa	SRR5862084	NA
Pandoraea_pnomenusa	SRR5862085	NA
Pandoraea_pnomenusa	SRR5862086	NA
Pandoraea_pnomenusa	SRR5862087	NA
Pandoraea_pnomenusa	SRR5862088	NA
Pandoraea_pnomenusa	SRR5862089	NA
Pandoraea_pnomenusa	SRR5862090	NA
Pandoraea_pnomenusa	SRR5862091	NA
Pandoraea_pnomenusa	SRR5862092	NA
Pandoraea_pnomenusa	SRR5862093	NA
Pandoraea_pnomenusa	SRR5862094	NA
Pandoraea_pnomenusa	SRR5862095	NA
Pandoraea_pnomenusa	SRR5862096	NA
Pandoraea_pnomenusa	SRR5862097	NA
Pandoraea_pnomenusa	SRR5862098	NA
Pandoraea_pnomenusa	SRR5862099	NA
Pandoraea_pnomenusa	SRR5862100	NA
Pandoraea_pnomenusa	SRR5862101	NA
Pandoraea_pnomenusa	SRR5862102	NA
Pandoraea_pnomenusa	SRR5862103	NA
Pandoraea_pnomenusa	SRR5862104	NA
Pandoraea_pnomenusa	SRR5862105	NA
Pandoraea_pnomenusa	SRR5862106	NA
Pandoraea_pnomenusa	SRR5862107	NA
Pandoraea_pnomenusa	SRR5862108	NA
Pandoraea_pnomenusa	SRR5862109	NA
Pandoraea_pnomenusa	SRR5862110	NA
Pandoraea_pnomenusa	SRR5862111	NA
Pandoraea_pnomenusa	SRR5862112	NA
Pandoraea_pnomenusa	SRR5862113	NA
Pandoraea_pnomenusa	SRR5862114	NA
Pandoraea_pnomenusa	SRR5862115	NA
Pandoraea_pnomenusa	SRR5862116	NA
Pandoraea_pnomenusa	SRR5862117	NA
Pandoraea_pnomenusa	SRR5862118	NA
Pandoraea_pnomenusa	SRR5862119	NA
Pandoraea_pnomenusa	SRR5862120	NA
Pandoraea_pnomenusa	SRR5862121	NA
Pandoraea_pnomenusa	SRR5862122	NA
Pandoraea_pnomenusa	SRR5862123	NA
Pandoraea_pnomenusa	SRR5862124	NA
Pandoraea_pnomenusa	SRR5862125	NA
Pandoraea_pnomenusa	SRR5862126	NA
Pandoraea_pnomenusa	SRR5862127	NA
Pandoraea_pnomenusa	SRR5862128	NA
Pandoraea_pnomenusa	SRR5862129	NA
Pandoraea_pnomenusa	SRR5862130	NA
Pandoraea_pnomenusa	SRR5862131	NA
Pandoraea_pnomenusa	SRR5862132	NA
Pandoraea_pnomenusa	SRR5862133	NA
Pandoraea_pnomenusa	SRR5862134	NA
Pandoraea_pnomenusa	SRR5862135	NA
Pandoraea_pnomenusa	SRR5862136	NA
Pandoraea_pnomenusa	SRR5862137	NA
Pandoraea_pnomenusa	SRR5862138	NA
Pandoraea_pnomenusa	SRR5862139	NA
Pandoraea_pnomenusa	SRR5862140	NA
Pandoraea_pnomenusa	SRR5862141	NA
Pandoraea_pnomenusa	SRR5862142	NA
Pandoraea_pnomenusa	SRR5862143	NA
Pandoraea_pnomenusa	SRR5862144	NA
Pandoraea_pnomenusa	SRR5862145	NA
Pandoraea_pnomenusa	SRR5862146	NA
Pandoraea_pnomenusa	SRR5862147	NA
Pandoraea_pnomenusa	SRR5862148	NA
Pandoraea_pnomenusa	SRR5862149	NA
Pandoraea_pnomenusa	SRR5862150	NA
Pandoraea_pnomenusa	SRR5862151	NA
Pandoraea_pnomenusa	SRR5862152	NA
Pandoraea_pnomenusa	SRR5862153	NA
Pandoraea_pnomenusa	SRR5862154	NA
Pandoraea_pnomenusa	SRR5862155	NA
Pandoraea_pnomenusa	SRR5862156	NA
Pandoraea_pnomenusa	SRR5862157	NA
Pandoraea_pnomenusa	SRR5862158	NA
Pandoraea_pnomenusa	SRR5862159	NA
Pandoraea_pnomenusa	SRR5862160	NA
Pandoraea_pnomenusa	SRR5862161	NA
Pandoraea_pnomenusa	SRR5862162	NA
Pandoraea_pnomenusa	SRR5862163	NA
Pandoraea_pnomenusa	SRR5862164	NA
Pandoraea_pnomenusa	SRR5862165	NA
Pandoraea_pnomenusa	SRR5862166	NA
Pandoraea_pnomenusa	SRR5862167	NA
Pandoraea_pnomenusa	SRR5862168	NA
Pandoraea_pnomenusa	SRR5862169	NA
Pandoraea_pnomenusa	SRR5862170	NA
Pandoraea_pnomenusa	SRR5862171	NA
Pandoraea_pnomenusa	SRR5862172	NA
Pandoraea_pnomenusa	SRR5862173	NA
Pandoraea_pnomenusa	SRR5862174	NA
Pandoraea_pnomenusa	SRR5862175	NA
Pandoraea_pnomenusa	SRR5862176	NA
Pandoraea_pnomenusa	SRR5862177	NA
Pandoraea_pnomenusa	SRR5862178	NA
Pandoraea_pnomenusa	SRR5862179	NA
Pandoraea_pnomenusa	SRR5862180	NA
Pandoraea_pnomenusa	SRR5862181	NA
Pandoraea_pnomenusa	SRR5862182	NA
Pandoraea_pnomenusa	SRR5862183	NA
Pandoraea_pnomenusa	SRR5862184	NA
Pandoraea_pnomenusa	SRR5862185	NA
Pandoraea_pnomenusa	SRR5862186	NA
Pandoraea_pnomenusa	SRR5862187	NA
Pandoraea_pnomenusa	SRR5862188	NA
Pandoraea_pnomenusa	SRR5862189	NA
Pandoraea_pnomenusa	SRR5862190	NA
Pandoraea_pnomenusa	SRR5862191	NA
Pandoraea_pnomenusa	SRR5862192	NA
Pandoraea_pnomenusa	SRR5862193	NA
Pandoraea_pnomenusa	SRR5862194	NA
Pandoraea_pnomenusa	SRR5862195	NA
Pandoraea_pnomenusa	SRR5862196	NA
Pandoraea_pnomenusa	SRR5862197	NA
Pandoraea_pnomenusa	SRR5862198	NA
Pandoraea_pnomenusa	SRR5862199	NA
Pandoraea_pnomenusa	SRR5862200	NA
Pandoraea_pnomenusa	SRR5862201	NA
Pandoraea_pnomenusa	SRR5862202	NA
Pandoraea_pnomenusa	SRR5862203	NA
Pandoraea_pnomenusa	SRR5862204	NA
Pandoraea_pnomenusa	SRR5862205	NA
Pandoraea_pnomenusa	SRR5862206	NA
Pandoraea_pnomenusa	SRR5862207	NA
Pandoraea_pnomenusa	SRR5862208	NA
Pandoraea_pnomenusa	SRR5862209	NA
Pandoraea_pnomenusa	SRR5862210	NA
Pandoraea_pnomenusa	SRR5862211	NA
Pandoraea_pnomenusa	SRR5862212	NA
Pandoraea_pnomenusa	SRR5862213	NA
Pandoraea_pnomenusa	SRR5862214	NA
Pandoraea_pnomenusa	SRR5862215	NA
Pandoraea_pnomenusa	SRR5862216	NA
Pandoraea_pnomenusa	SRR5862217	NA
Pandoraea_pnomenusa	SRR5862218	NA
Pandoraea_pnomenusa	SRR5862219	NA
Pandoraea_pnomenusa	SRR5862220	NA
Pandoraea_pnomenusa	SRR5862221	NA
Pandoraea_pnomenusa	SRR5862222	NA
Pandoraea_pnomenusa	SRR5862223	NA
Pandoraea_pnomenusa	SRR5862224	NA
Pandoraea_pnomenusa	SRR5862225	NA
Pandoraea_pnomenusa	SRR5862226	NA
Pandoraea_pnomenusa	SRR5862227	NA
Pandoraea_pnomenusa	SRR5862228	NA
Pandoraea_pnomenusa	SRR5862229	NA
Pandoraea_pnomenusa	SRR5862230	NA
Pandoraea_pnomenusa	SRR5862231	NA
Pandoraea_pnomenusa	SRR5862232	NA
Pandoraea_pnomenusa	SRR5862233	NA
Pandoraea_pnomenusa	SRR5862234	NA
Pandoraea_pnomenusa	SRR5862235	NA
Pandoraea_pnomenusa	SRR5862236	NA
Pandoraea_pnomenusa	SRR5862237	NA
Pandoraea_pnomenusa	SRR5862238	NA
Pandoraea_pnomenusa	SRR5862239	NA
Pandoraea_pnomenusa	SRR5862240	NA
Pandoraea_pnomenusa	SRR5862241	NA
Pandoraea_pnomenusa	SRR5862242	NA
Pandoraea_pnomenusa	SRR5862243	NA
Pandoraea_pnomenusa	SRR5862244	NA
Pandoraea_pnomenusa	SRR5862245	NA
Pandoraea_pnomenusa	SRR5862246	NA
Pandoraea_pnomenusa	SRR5862247	NA
Pandoraea_pnomenusa	SRR5862248	NA
Pandoraea_pnomenusa	SRR5862249	NA
Pandoraea_pnomenusa	SRR5862250	NA
Pandoraea_pnomenusa	SRR5862251	NA
Pandoraea_pnomenusa	SRR5862252	NA
Pandoraea_pnomenusa	SRR5862253	NA
Pandoraea_pnomenusa	SRR5862254	NA
Pandoraea_pnomenusa	SRR5862255	NA
Pandoraea_pnomenusa	SRR5862256	NA
Pandoraea_pnomenusa	SRR5862257	NA
Pandoraea_pnomenusa	SRR5862258	NA
Pandoraea_pnomenusa	SRR5862259	NA
Pandoraea_pnomenusa	SRR5862260	NA
Pandoraea_pnomenusa	SRR5862261	NA
Pandoraea_pnomenusa	SRR5862262	NA
Pandoraea_pnomenusa	SRR5862263	NA
Pandoraea_pnomenusa	SRR5862264	NA
Pandoraea_pnomenusa	SRR5862265	NA
Pandoraea_pnomenusa	SRR5862266	NA
Pandoraea_pnomenusa	SRR5862267	NA
Pandoraea_pnomenusa	SRR5862268	NA
Pandoraea_pnomenusa	SRR5862269	NA
Pandoraea_pnomenusa	SRR5862270	NA
Pandoraea_pnomenusa	SRR5862271	NA
Pandoraea_pnomenusa	SRR5862272	NA
Pandoraea_pnomenusa	SRR5862273	NA
Pandoraea_pnomenusa	SRR5862274	NA
Pandoraea_pnomenusa	SRR5862275	NA
Pandoraea_pnomenusa	SRR5862276	NA
Pandoraea_pnomenusa	SRR5862277	NA
Pandoraea_pnomenusa	SRR5949109	0
Pandoraea_pnomenusa	SRR5949110	0
Pandoraea_pnomenusa	SRR5949111	1
Pandoraea_pnomenusa	SRR5949112	1
Pandoraea_pnomenusa	SRR5949113	4
Pandoraea_pnomenusa	SRR5949114	0
Pandoraea_pnomenusa	SRR5949115	0
Pandoraea_pnomenusa	SRR5949116	6
Pandoraea_pnomenusa	SRR5949117	0
Pandoraea_pnomenusa	SRR5949118	7
Pandoraea_pnomenusa	SRR5949119	0
Pandoraea_pnomenusa	SRR5949120	7
Pandoraea_pnomenusa	SRR5949121	0
Pandoraea_pnomenusa	SRR5949122	8
Pandoraea_pnomenusa	SRR5949123	0
Pandoraea_pnomenusa	SRR5949124	0
Pandoraea_pnomenusa	SRR5949125	0
Pandoraea_pnomenusa	SRR5949126	4
Pandoraea_pnomenusa	SRR5949127	1
Pandoraea_pnomenusa	SRR5949128	0
Pandoraea_pnomenusa	SRR5949129	0
Pandoraea_pnomenusa	SRR5949130	2
Pandoraea_pnomenusa	SRR5949131	0
Pandoraea_pnomenusa	SRR5949132	0
Pandoraea_pnomenusa	SRR5949133	2
Pandoraea_pnomenusa	SRR5949134	0
Pandoraea_pnomenusa	SRR5949135	2
Pandoraea_pnomenusa	SRR5949136	0
Pandoraea_pnomenusa	SRR5949137	2
Pandoraea_pnomenusa	SRR5949138	2
Pandoraea_pnomenusa	SRR5949139	0
Pandoraea_pnomenusa	SRR5949140	0
Pandoraea_pnomenusa	SRR5949141	0
Pandoraea_pnomenusa	SRR5949142	0
Pandoraea_pnomenusa	SRR5949143	0
Pandoraea_pnomenusa	SRR5949144	6
Pandoraea_pnomenusa	SRR5949145	0
Pandoraea_pnomenusa	SRR5949146	1
Pandoraea_pnomenusa	SRR5949147	12
Pandoraea_pnomenusa	SRR5949148	0
Pandoraea_pnomenusa	SRR5949149	0
Pandoraea_pnomenusa	SRR5949150	0
Pandoraea_pnomenusa	SRR5949151	5
Pandoraea_pnomenusa	SRR5949152	2
Pandoraea_pnomenusa	SRR5949153	0
Pandoraea_pnomenusa	SRR5949154	0
Pandoraea_pnomenusa	SRR5949155	0
Pandoraea_pnomenusa	SRR5949156	0
Pandoraea_pnomenusa	SRR5949157	0
Pandoraea_pnomenusa	SRR5949158	0
Pandoraea_pnomenusa	SRR5949159	1
Pandoraea_pnomenusa	SRR5949160	18
Pandoraea_pnomenusa	SRR5949161	1
Pandoraea_pnomenusa	SRR5949162	2
Pandoraea_pnomenusa	SRR5949163	0
Pandoraea_pnomenusa	SRR5949164	0
Pandoraea_pnomenusa	SRR5949165	0
Pandoraea_pnomenusa	SRR5949166	0
Pandoraea_pnomenusa	SRR5949167	1
Pandoraea_pnomenusa	SRR5949168	6
Pandoraea_pnomenusa	SRR5949169	0
Pandoraea_pnomenusa	SRR5949170	0
Pandoraea_pnomenusa	SRR5949171	1
Pandoraea_pnomenusa	SRR5949172	0
Pandoraea_pnomenusa	SRR5949173	0
Pandoraea_pnomenusa	SRR5949174	0
Pandoraea_pnomenusa	SRR5949175	0
Pandoraea_pnomenusa	SRR5949176	0
Pandoraea_pnomenusa	SRR5949177	0
Pandoraea_pnomenusa	SRR5949178	0
Pandoraea_pnomenusa	SRR5949179	0
Pandoraea_pnomenusa	SRR5949180	1
Pandoraea_pnomenusa	SRR5949181	0
Pandoraea_pnomenusa	SRR5949182	4
Pandoraea_pnomenusa	SRR5949183	6
Pandoraea_pnomenusa	SRR5949184	1
Pandoraea_pnomenusa	SRR5949185	0
Pandoraea_pnomenusa	SRR5949186	4
Pandoraea_pnomenusa	SRR5949187	2
Pandoraea_pnomenusa	SRR5949188	0
Pandoraea_pnomenusa	SRR5949189	0
Pandoraea_pnomenusa	SRR5949190	2
Pandoraea_pnomenusa	SRR5949191	0
Pandoraea_pnomenusa	SRR5949192	0
Pandoraea_pnomenusa	SRR5949193	2
Pandoraea_pnomenusa	SRR5949194	0
Pandoraea_pnomenusa	SRR5949195	0
Pandoraea_pnomenusa	SRR5949196	0
Pandoraea_pnomenusa	SRR5949197	13
Pandoraea_pnomenusa	SRR5949198	0
Pandoraea_pnomenusa	SRR5949199	1
Pandoraea_pnomenusa	SRR5949200	0
Pandoraea_pnomenusa	SRR5949201	0
Pandoraea_pnomenusa	SRR5949202	9
Pandoraea_pnomenusa	SRR5949203	1
Pandoraea_pnomenusa	SRR5949204	0
Pandoraea_pnomenusa	SRR5949205	0
Pandoraea_pnomenusa	SRR5949206	0
Pandoraea_pnomenusa	SRR5949207	0
Pandoraea_pnomenusa	SRR5949208	0
