Species	sample	counts
Buchnera_aphidicola	SRR5176855	0
Buchnera_aphidicola	SRR5176856	0
Buchnera_aphidicola	SRR5176857	0
Buchnera_aphidicola	SRR5176858	0
Buchnera_aphidicola	SRR5176859	0
Buchnera_aphidicola	SRR5176860	0
Buchnera_aphidicola	SRR5176861	0
Buchnera_aphidicola	SRR5176862	0
Buchnera_aphidicola	SRR5176863	0
Buchnera_aphidicola	SRR5176864	0
Buchnera_aphidicola	SRR5176865	0
Buchnera_aphidicola	SRR5176866	0
Buchnera_aphidicola	SRR5176867	1
Buchnera_aphidicola	SRR5176868	0
Buchnera_aphidicola	SRR5176869	0
Buchnera_aphidicola	SRR5176870	0
Buchnera_aphidicola	SRR5176871	3
Buchnera_aphidicola	SRR5176872	0
Buchnera_aphidicola	SRR5861974	NA
Buchnera_aphidicola	SRR5861975	NA
Buchnera_aphidicola	SRR5861976	NA
Buchnera_aphidicola	SRR5861977	NA
Buchnera_aphidicola	SRR5861978	NA
Buchnera_aphidicola	SRR5861979	NA
Buchnera_aphidicola	SRR5861980	NA
Buchnera_aphidicola	SRR5861981	NA
Buchnera_aphidicola	SRR5861982	NA
Buchnera_aphidicola	SRR5861983	NA
Buchnera_aphidicola	SRR5861984	NA
Buchnera_aphidicola	SRR5861985	NA
Buchnera_aphidicola	SRR5861986	NA
Buchnera_aphidicola	SRR5861987	NA
Buchnera_aphidicola	SRR5861988	NA
Buchnera_aphidicola	SRR5861989	NA
Buchnera_aphidicola	SRR5861990	NA
Buchnera_aphidicola	SRR5861991	NA
Buchnera_aphidicola	SRR5861992	NA
Buchnera_aphidicola	SRR5861993	NA
Buchnera_aphidicola	SRR5861994	NA
Buchnera_aphidicola	SRR5861995	NA
Buchnera_aphidicola	SRR5861996	NA
Buchnera_aphidicola	SRR5861997	NA
Buchnera_aphidicola	SRR5861998	NA
Buchnera_aphidicola	SRR5861999	NA
Buchnera_aphidicola	SRR5862000	NA
Buchnera_aphidicola	SRR5862001	NA
Buchnera_aphidicola	SRR5862002	NA
Buchnera_aphidicola	SRR5862003	NA
Buchnera_aphidicola	SRR5862004	NA
Buchnera_aphidicola	SRR5862005	NA
Buchnera_aphidicola	SRR5862006	NA
Buchnera_aphidicola	SRR5862007	NA
Buchnera_aphidicola	SRR5862008	NA
Buchnera_aphidicola	SRR5862009	NA
Buchnera_aphidicola	SRR5862010	NA
Buchnera_aphidicola	SRR5862011	NA
Buchnera_aphidicola	SRR5862012	NA
Buchnera_aphidicola	SRR5862013	NA
Buchnera_aphidicola	SRR5862014	NA
Buchnera_aphidicola	SRR5862015	NA
Buchnera_aphidicola	SRR5862016	NA
Buchnera_aphidicola	SRR5862017	NA
Buchnera_aphidicola	SRR5862018	NA
Buchnera_aphidicola	SRR5862019	NA
Buchnera_aphidicola	SRR5862020	NA
Buchnera_aphidicola	SRR5862021	NA
Buchnera_aphidicola	SRR5862022	NA
Buchnera_aphidicola	SRR5862023	NA
Buchnera_aphidicola	SRR5862024	NA
Buchnera_aphidicola	SRR5862025	NA
Buchnera_aphidicola	SRR5862026	NA
Buchnera_aphidicola	SRR5862027	NA
Buchnera_aphidicola	SRR5862028	NA
Buchnera_aphidicola	SRR5862029	NA
Buchnera_aphidicola	SRR5862030	NA
Buchnera_aphidicola	SRR5862031	NA
Buchnera_aphidicola	SRR5862032	NA
Buchnera_aphidicola	SRR5862033	NA
Buchnera_aphidicola	SRR5862034	NA
Buchnera_aphidicola	SRR5862035	NA
Buchnera_aphidicola	SRR5862036	NA
Buchnera_aphidicola	SRR5862037	NA
Buchnera_aphidicola	SRR5862038	NA
Buchnera_aphidicola	SRR5862039	NA
Buchnera_aphidicola	SRR5862040	NA
Buchnera_aphidicola	SRR5862041	NA
Buchnera_aphidicola	SRR5862042	NA
Buchnera_aphidicola	SRR5862043	NA
Buchnera_aphidicola	SRR5862044	NA
Buchnera_aphidicola	SRR5862045	NA
Buchnera_aphidicola	SRR5862046	NA
Buchnera_aphidicola	SRR5862047	NA
Buchnera_aphidicola	SRR5862048	NA
Buchnera_aphidicola	SRR5862049	NA
Buchnera_aphidicola	SRR5862050	NA
Buchnera_aphidicola	SRR5862051	NA
Buchnera_aphidicola	SRR5862052	NA
Buchnera_aphidicola	SRR5862053	NA
Buchnera_aphidicola	SRR5862054	NA
Buchnera_aphidicola	SRR5862055	NA
Buchnera_aphidicola	SRR5862056	NA
Buchnera_aphidicola	SRR5862057	NA
Buchnera_aphidicola	SRR5862058	NA
Buchnera_aphidicola	SRR5862059	NA
Buchnera_aphidicola	SRR5862060	NA
Buchnera_aphidicola	SRR5862061	NA
Buchnera_aphidicola	SRR5862062	NA
Buchnera_aphidicola	SRR5862063	NA
Buchnera_aphidicola	SRR5862064	NA
Buchnera_aphidicola	SRR5862065	NA
Buchnera_aphidicola	SRR5862066	NA
Buchnera_aphidicola	SRR5862067	NA
Buchnera_aphidicola	SRR5862068	NA
Buchnera_aphidicola	SRR5862069	NA
Buchnera_aphidicola	SRR5862070	NA
Buchnera_aphidicola	SRR5862071	NA
Buchnera_aphidicola	SRR5862072	NA
Buchnera_aphidicola	SRR5862073	NA
Buchnera_aphidicola	SRR5862074	NA
Buchnera_aphidicola	SRR5862075	NA
Buchnera_aphidicola	SRR5862076	NA
Buchnera_aphidicola	SRR5862077	NA
Buchnera_aphidicola	SRR5862078	NA
Buchnera_aphidicola	SRR5862079	NA
Buchnera_aphidicola	SRR5862080	NA
Buchnera_aphidicola	SRR5862081	NA
Buchnera_aphidicola	SRR5862082	NA
Buchnera_aphidicola	SRR5862083	NA
Buchnera_aphidicola	SRR5862084	NA
Buchnera_aphidicola	SRR5862085	NA
Buchnera_aphidicola	SRR5862086	NA
Buchnera_aphidicola	SRR5862087	NA
Buchnera_aphidicola	SRR5862088	NA
Buchnera_aphidicola	SRR5862089	NA
Buchnera_aphidicola	SRR5862090	NA
Buchnera_aphidicola	SRR5862091	NA
Buchnera_aphidicola	SRR5862092	NA
Buchnera_aphidicola	SRR5862093	NA
Buchnera_aphidicola	SRR5862094	NA
Buchnera_aphidicola	SRR5862095	NA
Buchnera_aphidicola	SRR5862096	NA
Buchnera_aphidicola	SRR5862097	NA
Buchnera_aphidicola	SRR5862098	NA
Buchnera_aphidicola	SRR5862099	NA
Buchnera_aphidicola	SRR5862100	NA
Buchnera_aphidicola	SRR5862101	NA
Buchnera_aphidicola	SRR5862102	NA
Buchnera_aphidicola	SRR5862103	NA
Buchnera_aphidicola	SRR5862104	NA
Buchnera_aphidicola	SRR5862105	NA
Buchnera_aphidicola	SRR5862106	NA
Buchnera_aphidicola	SRR5862107	NA
Buchnera_aphidicola	SRR5862108	NA
Buchnera_aphidicola	SRR5862109	NA
Buchnera_aphidicola	SRR5862110	NA
Buchnera_aphidicola	SRR5862111	NA
Buchnera_aphidicola	SRR5862112	NA
Buchnera_aphidicola	SRR5862113	NA
Buchnera_aphidicola	SRR5862114	NA
Buchnera_aphidicola	SRR5862115	NA
Buchnera_aphidicola	SRR5862116	NA
Buchnera_aphidicola	SRR5862117	NA
Buchnera_aphidicola	SRR5862118	NA
Buchnera_aphidicola	SRR5862119	NA
Buchnera_aphidicola	SRR5862120	NA
Buchnera_aphidicola	SRR5862121	NA
Buchnera_aphidicola	SRR5862122	NA
Buchnera_aphidicola	SRR5862123	NA
Buchnera_aphidicola	SRR5862124	NA
Buchnera_aphidicola	SRR5862125	NA
Buchnera_aphidicola	SRR5862126	NA
Buchnera_aphidicola	SRR5862127	NA
Buchnera_aphidicola	SRR5862128	NA
Buchnera_aphidicola	SRR5862129	NA
Buchnera_aphidicola	SRR5862130	NA
Buchnera_aphidicola	SRR5862131	NA
Buchnera_aphidicola	SRR5862132	NA
Buchnera_aphidicola	SRR5862133	NA
Buchnera_aphidicola	SRR5862134	NA
Buchnera_aphidicola	SRR5862135	NA
Buchnera_aphidicola	SRR5862136	NA
Buchnera_aphidicola	SRR5862137	NA
Buchnera_aphidicola	SRR5862138	NA
Buchnera_aphidicola	SRR5862139	NA
Buchnera_aphidicola	SRR5862140	NA
Buchnera_aphidicola	SRR5862141	NA
Buchnera_aphidicola	SRR5862142	NA
Buchnera_aphidicola	SRR5862143	NA
Buchnera_aphidicola	SRR5862144	NA
Buchnera_aphidicola	SRR5862145	NA
Buchnera_aphidicola	SRR5862146	NA
Buchnera_aphidicola	SRR5862147	NA
Buchnera_aphidicola	SRR5862148	NA
Buchnera_aphidicola	SRR5862149	NA
Buchnera_aphidicola	SRR5862150	NA
Buchnera_aphidicola	SRR5862151	NA
Buchnera_aphidicola	SRR5862152	NA
Buchnera_aphidicola	SRR5862153	NA
Buchnera_aphidicola	SRR5862154	NA
Buchnera_aphidicola	SRR5862155	NA
Buchnera_aphidicola	SRR5862156	NA
Buchnera_aphidicola	SRR5862157	NA
Buchnera_aphidicola	SRR5862158	NA
Buchnera_aphidicola	SRR5862159	NA
Buchnera_aphidicola	SRR5862160	NA
Buchnera_aphidicola	SRR5862161	NA
Buchnera_aphidicola	SRR5862162	NA
Buchnera_aphidicola	SRR5862163	NA
Buchnera_aphidicola	SRR5862164	NA
Buchnera_aphidicola	SRR5862165	NA
Buchnera_aphidicola	SRR5862166	NA
Buchnera_aphidicola	SRR5862167	NA
Buchnera_aphidicola	SRR5862168	NA
Buchnera_aphidicola	SRR5862169	NA
Buchnera_aphidicola	SRR5862170	NA
Buchnera_aphidicola	SRR5862171	NA
Buchnera_aphidicola	SRR5862172	NA
Buchnera_aphidicola	SRR5862173	NA
Buchnera_aphidicola	SRR5862174	NA
Buchnera_aphidicola	SRR5862175	NA
Buchnera_aphidicola	SRR5862176	NA
Buchnera_aphidicola	SRR5862177	NA
Buchnera_aphidicola	SRR5862178	NA
Buchnera_aphidicola	SRR5862179	NA
Buchnera_aphidicola	SRR5862180	NA
Buchnera_aphidicola	SRR5862181	NA
Buchnera_aphidicola	SRR5862182	NA
Buchnera_aphidicola	SRR5862183	NA
Buchnera_aphidicola	SRR5862184	NA
Buchnera_aphidicola	SRR5862185	NA
Buchnera_aphidicola	SRR5862186	NA
Buchnera_aphidicola	SRR5862187	NA
Buchnera_aphidicola	SRR5862188	NA
Buchnera_aphidicola	SRR5862189	NA
Buchnera_aphidicola	SRR5862190	NA
Buchnera_aphidicola	SRR5862191	NA
Buchnera_aphidicola	SRR5862192	NA
Buchnera_aphidicola	SRR5862193	NA
Buchnera_aphidicola	SRR5862194	NA
Buchnera_aphidicola	SRR5862195	NA
Buchnera_aphidicola	SRR5862196	NA
Buchnera_aphidicola	SRR5862197	NA
Buchnera_aphidicola	SRR5862198	NA
Buchnera_aphidicola	SRR5862199	NA
Buchnera_aphidicola	SRR5862200	NA
Buchnera_aphidicola	SRR5862201	NA
Buchnera_aphidicola	SRR5862202	NA
Buchnera_aphidicola	SRR5862203	NA
Buchnera_aphidicola	SRR5862204	NA
Buchnera_aphidicola	SRR5862205	NA
Buchnera_aphidicola	SRR5862206	NA
Buchnera_aphidicola	SRR5862207	NA
Buchnera_aphidicola	SRR5862208	NA
Buchnera_aphidicola	SRR5862209	NA
Buchnera_aphidicola	SRR5862210	NA
Buchnera_aphidicola	SRR5862211	NA
Buchnera_aphidicola	SRR5862212	NA
Buchnera_aphidicola	SRR5862213	NA
Buchnera_aphidicola	SRR5862214	NA
Buchnera_aphidicola	SRR5862215	NA
Buchnera_aphidicola	SRR5862216	NA
Buchnera_aphidicola	SRR5862217	NA
Buchnera_aphidicola	SRR5862218	NA
Buchnera_aphidicola	SRR5862219	NA
Buchnera_aphidicola	SRR5862220	NA
Buchnera_aphidicola	SRR5862221	NA
Buchnera_aphidicola	SRR5862222	NA
Buchnera_aphidicola	SRR5862223	NA
Buchnera_aphidicola	SRR5862224	NA
Buchnera_aphidicola	SRR5862225	NA
Buchnera_aphidicola	SRR5862226	NA
Buchnera_aphidicola	SRR5862227	NA
Buchnera_aphidicola	SRR5862228	NA
Buchnera_aphidicola	SRR5862229	NA
Buchnera_aphidicola	SRR5862230	NA
Buchnera_aphidicola	SRR5862231	NA
Buchnera_aphidicola	SRR5862232	NA
Buchnera_aphidicola	SRR5862233	NA
Buchnera_aphidicola	SRR5862234	NA
Buchnera_aphidicola	SRR5862235	NA
Buchnera_aphidicola	SRR5862236	NA
Buchnera_aphidicola	SRR5862237	NA
Buchnera_aphidicola	SRR5862238	NA
Buchnera_aphidicola	SRR5862239	NA
Buchnera_aphidicola	SRR5862240	NA
Buchnera_aphidicola	SRR5862241	NA
Buchnera_aphidicola	SRR5862242	NA
Buchnera_aphidicola	SRR5862243	NA
Buchnera_aphidicola	SRR5862244	NA
Buchnera_aphidicola	SRR5862245	NA
Buchnera_aphidicola	SRR5862246	NA
Buchnera_aphidicola	SRR5862247	NA
Buchnera_aphidicola	SRR5862248	NA
Buchnera_aphidicola	SRR5862249	NA
Buchnera_aphidicola	SRR5862250	NA
Buchnera_aphidicola	SRR5862251	NA
Buchnera_aphidicola	SRR5862252	NA
Buchnera_aphidicola	SRR5862253	NA
Buchnera_aphidicola	SRR5862254	NA
Buchnera_aphidicola	SRR5862255	NA
Buchnera_aphidicola	SRR5862256	NA
Buchnera_aphidicola	SRR5862257	NA
Buchnera_aphidicola	SRR5862258	NA
Buchnera_aphidicola	SRR5862259	NA
Buchnera_aphidicola	SRR5862260	NA
Buchnera_aphidicola	SRR5862261	NA
Buchnera_aphidicola	SRR5862262	NA
Buchnera_aphidicola	SRR5862263	NA
Buchnera_aphidicola	SRR5862264	NA
Buchnera_aphidicola	SRR5862265	NA
Buchnera_aphidicola	SRR5862266	NA
Buchnera_aphidicola	SRR5862267	NA
Buchnera_aphidicola	SRR5862268	NA
Buchnera_aphidicola	SRR5862269	NA
Buchnera_aphidicola	SRR5862270	NA
Buchnera_aphidicola	SRR5862271	NA
Buchnera_aphidicola	SRR5862272	NA
Buchnera_aphidicola	SRR5862273	NA
Buchnera_aphidicola	SRR5862274	NA
Buchnera_aphidicola	SRR5862275	NA
Buchnera_aphidicola	SRR5862276	NA
Buchnera_aphidicola	SRR5862277	NA
Buchnera_aphidicola	SRR5949109	9
Buchnera_aphidicola	SRR5949110	14
Buchnera_aphidicola	SRR5949111	23
Buchnera_aphidicola	SRR5949112	0
Buchnera_aphidicola	SRR5949113	250
Buchnera_aphidicola	SRR5949114	3
Buchnera_aphidicola	SRR5949115	1
Buchnera_aphidicola	SRR5949116	6
Buchnera_aphidicola	SRR5949117	6
Buchnera_aphidicola	SRR5949118	8
Buchnera_aphidicola	SRR5949119	3
Buchnera_aphidicola	SRR5949120	9
Buchnera_aphidicola	SRR5949121	2
Buchnera_aphidicola	SRR5949122	5
Buchnera_aphidicola	SRR5949123	23
Buchnera_aphidicola	SRR5949124	16
Buchnera_aphidicola	SRR5949125	2
Buchnera_aphidicola	SRR5949126	7
Buchnera_aphidicola	SRR5949127	4
Buchnera_aphidicola	SRR5949128	2
Buchnera_aphidicola	SRR5949129	1028
Buchnera_aphidicola	SRR5949130	10
Buchnera_aphidicola	SRR5949131	2
Buchnera_aphidicola	SRR5949132	4
Buchnera_aphidicola	SRR5949133	5
Buchnera_aphidicola	SRR5949134	0
Buchnera_aphidicola	SRR5949135	16
Buchnera_aphidicola	SRR5949136	8
Buchnera_aphidicola	SRR5949137	15
Buchnera_aphidicola	SRR5949138	15
Buchnera_aphidicola	SRR5949139	21
Buchnera_aphidicola	SRR5949140	4
Buchnera_aphidicola	SRR5949141	64
Buchnera_aphidicola	SRR5949142	4
Buchnera_aphidicola	SRR5949143	0
Buchnera_aphidicola	SRR5949144	102
Buchnera_aphidicola	SRR5949145	12
Buchnera_aphidicola	SRR5949146	7
Buchnera_aphidicola	SRR5949147	1
Buchnera_aphidicola	SRR5949148	1
Buchnera_aphidicola	SRR5949149	3
Buchnera_aphidicola	SRR5949150	5
Buchnera_aphidicola	SRR5949151	13
Buchnera_aphidicola	SRR5949152	6
Buchnera_aphidicola	SRR5949153	3
Buchnera_aphidicola	SRR5949154	178
Buchnera_aphidicola	SRR5949155	5
Buchnera_aphidicola	SRR5949156	6
Buchnera_aphidicola	SRR5949157	14
Buchnera_aphidicola	SRR5949158	31
Buchnera_aphidicola	SRR5949159	22
Buchnera_aphidicola	SRR5949160	15
Buchnera_aphidicola	SRR5949161	3
Buchnera_aphidicola	SRR5949162	53
Buchnera_aphidicola	SRR5949163	0
Buchnera_aphidicola	SRR5949164	0
Buchnera_aphidicola	SRR5949165	3
Buchnera_aphidicola	SRR5949166	11
Buchnera_aphidicola	SRR5949167	215
Buchnera_aphidicola	SRR5949168	2
Buchnera_aphidicola	SRR5949169	10
Buchnera_aphidicola	SRR5949170	0
Buchnera_aphidicola	SRR5949171	7
Buchnera_aphidicola	SRR5949172	4
Buchnera_aphidicola	SRR5949173	4
Buchnera_aphidicola	SRR5949174	0
Buchnera_aphidicola	SRR5949175	1
Buchnera_aphidicola	SRR5949176	30
Buchnera_aphidicola	SRR5949177	6
Buchnera_aphidicola	SRR5949178	5
Buchnera_aphidicola	SRR5949179	3
Buchnera_aphidicola	SRR5949180	57
Buchnera_aphidicola	SRR5949181	2
Buchnera_aphidicola	SRR5949182	131
Buchnera_aphidicola	SRR5949183	8
Buchnera_aphidicola	SRR5949184	120
Buchnera_aphidicola	SRR5949185	2
Buchnera_aphidicola	SRR5949186	46
Buchnera_aphidicola	SRR5949187	294
Buchnera_aphidicola	SRR5949188	3
Buchnera_aphidicola	SRR5949189	32
Buchnera_aphidicola	SRR5949190	26
Buchnera_aphidicola	SRR5949191	56
Buchnera_aphidicola	SRR5949192	4
Buchnera_aphidicola	SRR5949193	89
Buchnera_aphidicola	SRR5949194	0
Buchnera_aphidicola	SRR5949195	38
Buchnera_aphidicola	SRR5949196	10
Buchnera_aphidicola	SRR5949197	0
Buchnera_aphidicola	SRR5949198	5
Buchnera_aphidicola	SRR5949199	4
Buchnera_aphidicola	SRR5949200	8
Buchnera_aphidicola	SRR5949201	37
Buchnera_aphidicola	SRR5949202	16
Buchnera_aphidicola	SRR5949203	892
Buchnera_aphidicola	SRR5949204	0
Buchnera_aphidicola	SRR5949205	0
Buchnera_aphidicola	SRR5949206	4
Buchnera_aphidicola	SRR5949207	8
Buchnera_aphidicola	SRR5949208	35
Buchnera_aphidicola	SRR5949209	4
Buchnera_aphidicola	SRR5949210	10
Buchnera_aphidicola	SRR5949211	1
Buchnera_aphidicola	SRR5949212	65
Buchnera_aphidicola	SRR5949213	1
Buchnera_aphidicola	SRR5949214	49
Buchnera_aphidicola	SRR5949215	10
Buchnera_aphidicola	SRR5949216	482
Buchnera_aphidicola	SRR5949217	166
Buchnera_aphidicola	SRR5949218	75
Buchnera_aphidicola	SRR5949219	2
Buchnera_aphidicola	SRR5949220	4
Buchnera_aphidicola	SRR5949221	5
Buchnera_aphidicola	SRR5949222	3
Buchnera_aphidicola	SRR5949223	1
Buchnera_aphidicola	SRR5949224	18
Buchnera_aphidicola	SRR5949225	6
Buchnera_aphidicola	SRR5949226	11
Buchnera_aphidicola	SRR5949227	14
Buchnera_aphidicola	SRR5949228	6
Buchnera_aphidicola	SRR5949229	25
Buchnera_aphidicola	SRR5949230	0
Buchnera_aphidicola	SRR5949231	42
Buchnera_aphidicola	SRR5949232	126
Buchnera_aphidicola	SRR5949233	511
Buchnera_aphidicola	SRR5949234	6
Buchnera_aphidicola	SRR5949235	2
Buchnera_aphidicola	SRR5949236	1
Buchnera_aphidicola	SRR5949237	94
Buchnera_aphidicola	SRR5949238	13
Buchnera_aphidicola	SRR5949239	22
Buchnera_aphidicola	SRR5949240	2
Buchnera_aphidicola	SRR5949241	0
Buchnera_aphidicola	SRR5949242	5
Buchnera_aphidicola	SRR5949243	21
Buchnera_aphidicola	SRR5949244	7
Buchnera_aphidicola	SRR5949245	21
Buchnera_aphidicola	SRR5949246	28
Buchnera_aphidicola	SRR5949247	3
Buchnera_aphidicola	SRR5949248	38
Buchnera_aphidicola	SRR5949249	43
Buchnera_aphidicola	SRR5949250	0
Buchnera_aphidicola	SRR5949251	45
Buchnera_aphidicola	SRR5949252	143
Buchnera_aphidicola	SRR5949253	106
Buchnera_aphidicola	SRR5949254	8
Buchnera_aphidicola	SRR5949255	5
Buchnera_aphidicola	SRR5949256	13
Buchnera_aphidicola	SRR5949257	6
Buchnera_aphidicola	SRR5949258	3
Buchnera_aphidicola	SRR5949259	0
Buchnera_aphidicola	SRR5949260	26
Buchnera_aphidicola	SRR5949261	1
Buchnera_aphidicola	SRR5949262	63
Buchnera_aphidicola	SRR5949263	14
Buchnera_aphidicola	SRR5949264	645
Buchnera_aphidicola	SRR5949265	51
Buchnera_aphidicola	SRR5949266	4
Buchnera_aphidicola	SRR5949267	3
Buchnera_aphidicola	SRR5949268	30
Buchnera_aphidicola	SRR5949269	1
Buchnera_aphidicola	SRR5949270	0
Buchnera_aphidicola	SRR5949271	1
Buchnera_aphidicola	SRR5949272	16
Buchnera_aphidicola	SRR5949273	8
Buchnera_aphidicola	SRR5949274	28
Buchnera_aphidicola	SRR5949275	0
Buchnera_aphidicola	SRR5949276	17
Buchnera_aphidicola	SRR5949277	3
Buchnera_aphidicola	SRR5949278	184
Buchnera_aphidicola	SRR5949279	1
Buchnera_aphidicola	SRR5949280	6
Buchnera_aphidicola	SRR5949281	5
Buchnera_aphidicola	SRR5949282	1
Buchnera_aphidicola	SRR5949283	39
Buchnera_aphidicola	SRR5949284	49
Buchnera_aphidicola	SRR5949285	4
Buchnera_aphidicola	SRR5949286	46
Buchnera_aphidicola	SRR5949287	0
Buchnera_aphidicola	SRR5949288	72
Buchnera_aphidicola	SRR5949289	0
Buchnera_aphidicola	SRR5949290	2
Buchnera_aphidicola	SRR5949291	37
Buchnera_aphidicola	SRR5949292	7
Buchnera_aphidicola	SRR5949293	2
Buchnera_aphidicola	SRR5949294	173
Buchnera_aphidicola	SRR5949295	120
Buchnera_aphidicola	SRR5949296	14
Buchnera_aphidicola	SRR5949297	5
Buchnera_aphidicola	SRR5949298	1
Buchnera_aphidicola	SRR5949299	130
Buchnera_aphidicola	SRR5949300	5
Buchnera_aphidicola	SRR5949301	18
Buchnera_aphidicola	SRR5949302	4
Buchnera_aphidicola	SRR5949303	3
Buchnera_aphidicola	SRR5949304	14
Buchnera_aphidicola	SRR5949305	2
Buchnera_aphidicola	SRR5949306	23
Buchnera_aphidicola	SRR5949307	11
Buchnera_aphidicola	SRR5949308	13
Buchnera_aphidicola	SRR5949309	0
Buchnera_aphidicola	SRR5949310	1012
Buchnera_aphidicola	SRR5949311	276
Buchnera_aphidicola	SRR5949312	12
Buchnera_aphidicola	SRR5949313	53
Buchnera_aphidicola	SRR5949314	1
Buchnera_aphidicola	SRR5949315	19
Buchnera_aphidicola	SRR5949316	64
Buchnera_aphidicola	SRR5949317	65
Buchnera_aphidicola	SRR5949318	11
Buchnera_aphidicola	SRR5949319	0
Buchnera_aphidicola	SRR5949320	0
Buchnera_aphidicola	SRR5949321	12
Buchnera_aphidicola	SRR5949322	54
Buchnera_aphidicola	SRR5949323	4
Buchnera_aphidicola	SRR5949324	3
Buchnera_aphidicola	SRR5949325	32
Buchnera_aphidicola	SRR5949326	6
Buchnera_aphidicola	SRR5949327	5
Buchnera_aphidicola	SRR5949328	137
Buchnera_aphidicola	SRR5949329	13
Buchnera_aphidicola	SRR5949330	8
Buchnera_aphidicola	SRR5949331	9
Buchnera_aphidicola	SRR5949332	40
Buchnera_aphidicola	SRR5949333	22
Buchnera_aphidicola	SRR5949334	112
Buchnera_aphidicola	SRR5949335	11
Buchnera_aphidicola	SRR5949336	1
Buchnera_aphidicola	SRR5949337	2
Buchnera_aphidicola	SRR5949338	0
Buchnera_aphidicola	SRR5949339	152
Buchnera_aphidicola	SRR5949340	3
Buchnera_aphidicola	SRR5949341	37
Buchnera_aphidicola	SRR5949342	7
Buchnera_aphidicola	SRR5949343	99
Buchnera_aphidicola	SRR5949344	4
Buchnera_aphidicola	SRR5949345	1
Buchnera_aphidicola	SRR5949346	1
Buchnera_aphidicola	SRR5949347	55
Buchnera_aphidicola	SRR5949348	672
Buchnera_aphidicola	SRR5949349	1
Buchnera_aphidicola	SRR5949350	0
Buchnera_aphidicola	SRR5949351	2
Buchnera_aphidicola	SRR5949352	1
Buchnera_aphidicola	SRR5949353	6
Buchnera_aphidicola	SRR5949354	3
Buchnera_aphidicola	SRR5949355	1
Buchnera_aphidicola	SRR5949356	6
Buchnera_aphidicola	SRR5949357	0
Buchnera_aphidicola	SRR5949358	5
Buchnera_aphidicola	SRR5949359	7
Buchnera_aphidicola	SRR5949360	10
Buchnera_aphidicola	SRR5949361	6
Buchnera_aphidicola	SRR5949362	4
Buchnera_aphidicola	SRR5949363	4
Buchnera_aphidicola	SRR5949364	3
Buchnera_aphidicola	SRR5949365	4
Buchnera_aphidicola	SRR5949366	5
Buchnera_aphidicola	SRR5949367	0
Buchnera_aphidicola	SRR5949368	7
Buchnera_aphidicola	SRR5949369	63
Buchnera_aphidicola	SRR5949370	0
Buchnera_aphidicola	SRR5949371	1
Buchnera_aphidicola	SRR5949372	8
Buchnera_aphidicola	SRR5949373	2
Buchnera_aphidicola	SRR5949374	6
Buchnera_aphidicola	SRR5949375	3
Buchnera_aphidicola	SRR5949376	3
Buchnera_aphidicola	SRR5949377	379
Buchnera_aphidicola	SRR5949378	0
Buchnera_aphidicola	SRR5949379	71
Buchnera_aphidicola	SRR5949380	2
Buchnera_aphidicola	SRR5949381	5
Buchnera_aphidicola	SRR5949382	262
Buchnera_aphidicola	SRR5949383	2
Buchnera_aphidicola	SRR5949384	25
Buchnera_aphidicola	SRR5949385	6
Buchnera_aphidicola	SRR5949386	0
Buchnera_aphidicola	SRR5949387	4
Buchnera_aphidicola	SRR5949388	6
Buchnera_aphidicola	SRR5949389	0
Buchnera_aphidicola	SRR5949390	2
Buchnera_aphidicola	SRR5949391	125
Buchnera_aphidicola	SRR5949392	0
Buchnera_aphidicola	SRR5949393	2
Buchnera_aphidicola	SRR5949394	9
Buchnera_aphidicola	SRR5949395	3
Buchnera_aphidicola	SRR5949396	53
Buchnera_aphidicola	SRR5949397	16
Buchnera_aphidicola	SRR5949398	10
Buchnera_aphidicola	SRR5949399	2
Buchnera_aphidicola	SRR5949400	3
Buchnera_aphidicola	SRR5949401	0
Buchnera_aphidicola	SRR5949402	5
Buchnera_aphidicola	SRR5949403	0
Buchnera_aphidicola	SRR5949404	99
Buchnera_aphidicola	SRR5949405	224
Buchnera_aphidicola	SRR5949406	21
Buchnera_aphidicola	SRR5949407	2
Buchnera_aphidicola	SRR5949408	28
Buchnera_aphidicola	SRR5949409	3
Buchnera_aphidicola	SRR5949410	173
Buchnera_aphidicola	SRR5949411	5
Buchnera_aphidicola	SRR5949412	10
Buchnera_aphidicola	SRR5949413	1
Buchnera_aphidicola	SRR5949414	1
Buchnera_aphidicola	SRR5949415	113
Buchnera_aphidicola	SRR5949416	8
Buchnera_aphidicola	SRR5949417	2
Buchnera_aphidicola	SRR5949418	5
Buchnera_aphidicola	SRR5949419	26
Buchnera_aphidicola	SRR5949420	6
Buchnera_aphidicola	SRR5949421	96
Buchnera_aphidicola	SRR5949422	16
Buchnera_aphidicola	SRR5949423	2
Buchnera_aphidicola	SRR5949424	0
Buchnera_aphidicola	SRR5949425	23
Buchnera_aphidicola	SRR5949426	31
Buchnera_aphidicola	SRR5949427	2
Buchnera_aphidicola	SRR5949428	31
Buchnera_aphidicola	SRR5949429	24
Buchnera_aphidicola	SRR5949430	179
Buchnera_aphidicola	SRR5949431	1
Buchnera_aphidicola	SRR5949432	1
Buchnera_aphidicola	SRR5949433	0
Buchnera_aphidicola	SRR5949434	241
Buchnera_aphidicola	SRR5949435	0
Buchnera_aphidicola	SRR5949436	3
Buchnera_aphidicola	SRR5949437	13
