Species	sample	counts
Deinococcus_soli_Cha_et_al._2016	SRR1782959	0
Deinococcus_soli_Cha_et_al._2016	SRR1782960	0
Deinococcus_soli_Cha_et_al._2016	SRR1782961	0
Deinococcus_soli_Cha_et_al._2016	SRR1782962	0
Deinococcus_soli_Cha_et_al._2016	SRR1782963	0
Deinococcus_soli_Cha_et_al._2016	SRR1782964	0
Deinococcus_soli_Cha_et_al._2016	SRR1782965	0
Deinococcus_soli_Cha_et_al._2016	SRR1782966	0
Deinococcus_soli_Cha_et_al._2016	SRR1782967	0
Deinococcus_soli_Cha_et_al._2016	SRR1782968	0
Deinococcus_soli_Cha_et_al._2016	SRR1782969	0
Deinococcus_soli_Cha_et_al._2016	SRR1782970	0
Deinococcus_soli_Cha_et_al._2016	SRR1782971	0
Deinococcus_soli_Cha_et_al._2016	SRR1782972	0
Deinococcus_soli_Cha_et_al._2016	SRR1782973	0
Deinococcus_soli_Cha_et_al._2016	SRR1782974	0
Deinococcus_soli_Cha_et_al._2016	SRR1782975	0
Deinococcus_soli_Cha_et_al._2016	SRR1782976	0
Deinococcus_soli_Cha_et_al._2016	SRR1782977	0
Deinococcus_soli_Cha_et_al._2016	SRR1782978	0
Deinococcus_soli_Cha_et_al._2016	SRR1782979	0
Deinococcus_soli_Cha_et_al._2016	SRR1782980	0
Deinococcus_soli_Cha_et_al._2016	SRR1782981	0
Deinococcus_soli_Cha_et_al._2016	SRR1782982	0
Deinococcus_soli_Cha_et_al._2016	SRR1782983	0
Deinococcus_soli_Cha_et_al._2016	SRR1782984	0
Deinococcus_soli_Cha_et_al._2016	SRR1782985	0
Deinococcus_soli_Cha_et_al._2016	SRR1782986	0
Deinococcus_soli_Cha_et_al._2016	SRR1782987	0
Deinococcus_soli_Cha_et_al._2016	SRR1782988	0
Deinococcus_soli_Cha_et_al._2016	SRR1782989	0
Deinococcus_soli_Cha_et_al._2016	SRR1782990	0
Deinococcus_soli_Cha_et_al._2016	SRR1782991	0
Deinococcus_soli_Cha_et_al._2016	SRR1782992	0
Deinococcus_soli_Cha_et_al._2016	SRR1782993	0
Deinococcus_soli_Cha_et_al._2016	SRR1782994	0
Deinococcus_soli_Cha_et_al._2016	SRR1782995	0
Deinococcus_soli_Cha_et_al._2016	SRR1782996	0
Deinococcus_soli_Cha_et_al._2016	SRR1782997	0
Deinococcus_soli_Cha_et_al._2016	SRR1782998	0
Deinococcus_soli_Cha_et_al._2016	SRR1782999	0
Deinococcus_soli_Cha_et_al._2016	SRR1783000	0
Deinococcus_soli_Cha_et_al._2016	SRR1783001	0
Deinococcus_soli_Cha_et_al._2016	SRR1783002	0
Deinococcus_soli_Cha_et_al._2016	SRR1783003	0
Deinococcus_soli_Cha_et_al._2016	SRR1783004	0
Deinococcus_soli_Cha_et_al._2016	SRR1783005	0
Deinococcus_soli_Cha_et_al._2016	SRR1783006	0
Deinococcus_soli_Cha_et_al._2016	SRR1813867	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813868	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813869	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813870	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813871	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813872	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813873	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813874	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813875	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813876	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813877	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813878	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813879	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813880	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813881	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813882	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813883	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813884	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813885	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813886	NA
Deinococcus_soli_Cha_et_al._2016	SRR1813887	NA
Deinococcus_soli_Cha_et_al._2016	SRR1928188	NA
Deinococcus_soli_Cha_et_al._2016	SRR1928189	NA
Deinococcus_soli_Cha_et_al._2016	SRR1928190	NA
Deinococcus_soli_Cha_et_al._2016	SRR1928191	NA
Deinococcus_soli_Cha_et_al._2016	SRR1928192	NA
Deinococcus_soli_Cha_et_al._2016	SRR1928193	NA
Deinococcus_soli_Cha_et_al._2016	SRR2046996	0
Deinococcus_soli_Cha_et_al._2016	SRR2046997	0
Deinococcus_soli_Cha_et_al._2016	SRR2046998	0
Deinococcus_soli_Cha_et_al._2016	SRR2046999	0
Deinococcus_soli_Cha_et_al._2016	SRR2047000	0
Deinococcus_soli_Cha_et_al._2016	SRR2047001	0
Deinococcus_soli_Cha_et_al._2016	SRR2047002	0
Deinococcus_soli_Cha_et_al._2016	SRR2047003	0
Deinococcus_soli_Cha_et_al._2016	SRR2047004	0
Deinococcus_soli_Cha_et_al._2016	SRR2047005	0
Deinococcus_soli_Cha_et_al._2016	SRR2047006	0
Deinococcus_soli_Cha_et_al._2016	SRR2047007	0
Deinococcus_soli_Cha_et_al._2016	SRR2047008	0
Deinococcus_soli_Cha_et_al._2016	SRR2047009	0
Deinococcus_soli_Cha_et_al._2016	SRR2313973	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313974	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313975	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313976	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313977	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313978	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313979	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313980	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313981	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313982	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313983	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313984	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313985	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313986	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313987	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313988	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313989	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313990	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313991	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313992	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313993	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313994	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313995	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313996	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313997	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313998	NA
Deinococcus_soli_Cha_et_al._2016	SRR2313999	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314000	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314001	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314002	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314003	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314004	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314005	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314006	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314007	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314008	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314009	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314010	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314011	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314012	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314013	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314014	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314015	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314016	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314017	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314018	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314019	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314020	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314021	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314022	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314023	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314024	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314025	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314026	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314027	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314028	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314029	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314030	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314031	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314032	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314033	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314034	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314035	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314036	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314037	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314038	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314039	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314040	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314041	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314042	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314043	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314044	NA
Deinococcus_soli_Cha_et_al._2016	SRR2314045	NA
Deinococcus_soli_Cha_et_al._2016	SRR3493774	0
Deinococcus_soli_Cha_et_al._2016	SRR3493775	0
Deinococcus_soli_Cha_et_al._2016	SRR3493776	0
Deinococcus_soli_Cha_et_al._2016	SRR3493777	0
Deinococcus_soli_Cha_et_al._2016	SRR3493778	0
Deinococcus_soli_Cha_et_al._2016	SRR3493779	0
Deinococcus_soli_Cha_et_al._2016	SRR3493780	0
Deinococcus_soli_Cha_et_al._2016	SRR3493781	0
Deinococcus_soli_Cha_et_al._2016	SRR3493782	0
Deinococcus_soli_Cha_et_al._2016	SRR3493783	0
Deinococcus_soli_Cha_et_al._2016	SRR3493784	0
Deinococcus_soli_Cha_et_al._2016	SRR3493785	0
Deinococcus_soli_Cha_et_al._2016	SRR3493786	0
Deinococcus_soli_Cha_et_al._2016	SRR3493787	0
Deinococcus_soli_Cha_et_al._2016	SRR3493788	0
Deinococcus_soli_Cha_et_al._2016	SRR3493789	0
Deinococcus_soli_Cha_et_al._2016	SRR3493790	0
Deinococcus_soli_Cha_et_al._2016	SRR3493791	0
Deinococcus_soli_Cha_et_al._2016	SRR3493792	0
Deinococcus_soli_Cha_et_al._2016	SRR3493793	1
Deinococcus_soli_Cha_et_al._2016	SRR3493794	0
Deinococcus_soli_Cha_et_al._2016	SRR3493795	0
Deinococcus_soli_Cha_et_al._2016	SRR3493796	0
Deinococcus_soli_Cha_et_al._2016	SRR3493797	0
Deinococcus_soli_Cha_et_al._2016	SRR3493798	0
Deinococcus_soli_Cha_et_al._2016	SRR3493799	2
Deinococcus_soli_Cha_et_al._2016	SRR3493800	0
Deinococcus_soli_Cha_et_al._2016	SRR3493801	0
Deinococcus_soli_Cha_et_al._2016	SRR3493802	1
Deinococcus_soli_Cha_et_al._2016	SRR3493803	0
Deinococcus_soli_Cha_et_al._2016	SRR3493804	0
Deinococcus_soli_Cha_et_al._2016	SRR3493805	0
Deinococcus_soli_Cha_et_al._2016	SRR3493806	1
Deinococcus_soli_Cha_et_al._2016	SRR3493807	2
Deinococcus_soli_Cha_et_al._2016	SRR3493808	0
Deinococcus_soli_Cha_et_al._2016	SRR3493809	1
Deinococcus_soli_Cha_et_al._2016	SRR3493810	0
Deinococcus_soli_Cha_et_al._2016	SRR3493811	0
Deinococcus_soli_Cha_et_al._2016	SRR3493812	0
Deinococcus_soli_Cha_et_al._2016	SRR3493813	0
Deinococcus_soli_Cha_et_al._2016	SRR3493814	6
Deinococcus_soli_Cha_et_al._2016	SRR3493815	0
Deinococcus_soli_Cha_et_al._2016	SRR3493816	0
Deinococcus_soli_Cha_et_al._2016	SRR3493817	0
Deinococcus_soli_Cha_et_al._2016	SRR3493818	1
Deinococcus_soli_Cha_et_al._2016	SRR3493819	0
Deinococcus_soli_Cha_et_al._2016	SRR3493820	0
Deinococcus_soli_Cha_et_al._2016	SRR3493821	0
Deinococcus_soli_Cha_et_al._2016	SRR3493822	1
Deinococcus_soli_Cha_et_al._2016	SRR3493823	0
Deinococcus_soli_Cha_et_al._2016	SRR3493824	0
Deinococcus_soli_Cha_et_al._2016	SRR3493825	0
Deinococcus_soli_Cha_et_al._2016	SRR3493826	0
Deinococcus_soli_Cha_et_al._2016	SRR3493827	0
Deinococcus_soli_Cha_et_al._2016	SRR3493828	2
Deinococcus_soli_Cha_et_al._2016	SRR3493829	0
Deinococcus_soli_Cha_et_al._2016	SRR3493830	0
Deinococcus_soli_Cha_et_al._2016	SRR3493831	0
Deinococcus_soli_Cha_et_al._2016	SRR3493832	0
Deinococcus_soli_Cha_et_al._2016	SRR3493833	0
Deinococcus_soli_Cha_et_al._2016	SRR3493834	0
Deinococcus_soli_Cha_et_al._2016	SRR3493835	0
Deinococcus_soli_Cha_et_al._2016	SRR3493836	0
Deinococcus_soli_Cha_et_al._2016	SRR3493837	1
Deinococcus_soli_Cha_et_al._2016	SRR3493838	3
Deinococcus_soli_Cha_et_al._2016	SRR3493839	0
Deinococcus_soli_Cha_et_al._2016	SRR3493840	0
Deinococcus_soli_Cha_et_al._2016	SRR3493841	0
Deinococcus_soli_Cha_et_al._2016	SRR3493846	1
Deinococcus_soli_Cha_et_al._2016	SRR3493847	0
Deinococcus_soli_Cha_et_al._2016	SRR3493848	0
Deinococcus_soli_Cha_et_al._2016	SRR3493849	0
Deinococcus_soli_Cha_et_al._2016	SRR3493850	0
Deinococcus_soli_Cha_et_al._2016	SRR3714631	0
Deinococcus_soli_Cha_et_al._2016	SRR3714632	0
Deinococcus_soli_Cha_et_al._2016	SRR3714633	0
Deinococcus_soli_Cha_et_al._2016	SRR3714634	0
Deinococcus_soli_Cha_et_al._2016	SRR3714635	0
Deinococcus_soli_Cha_et_al._2016	SRR3714636	0
Deinococcus_soli_Cha_et_al._2016	SRR3714637	0
Deinococcus_soli_Cha_et_al._2016	SRR3714638	0
Deinococcus_soli_Cha_et_al._2016	SRR3714639	0
Deinococcus_soli_Cha_et_al._2016	SRR3714640	1
Deinococcus_soli_Cha_et_al._2016	SRR3714641	0
Deinococcus_soli_Cha_et_al._2016	SRR3714642	0
Deinococcus_soli_Cha_et_al._2016	SRR3714643	0
Deinococcus_soli_Cha_et_al._2016	SRR3714644	0
Deinococcus_soli_Cha_et_al._2016	SRR3714645	0
Deinococcus_soli_Cha_et_al._2016	SRR3714646	0
Deinococcus_soli_Cha_et_al._2016	SRR3714648	0
Deinococcus_soli_Cha_et_al._2016	SRR3714649	0
Deinococcus_soli_Cha_et_al._2016	SRR3714650	0
Deinococcus_soli_Cha_et_al._2016	SRR3714651	0
Deinococcus_soli_Cha_et_al._2016	SRR3714652	0
Deinococcus_soli_Cha_et_al._2016	SRR3714653	0
Deinococcus_soli_Cha_et_al._2016	SRR3714654	0
Deinococcus_soli_Cha_et_al._2016	SRR3714655	0
Deinococcus_soli_Cha_et_al._2016	SRR3714656	0
Deinococcus_soli_Cha_et_al._2016	SRR3714657	0
Deinococcus_soli_Cha_et_al._2016	SRR3714658	0
Deinococcus_soli_Cha_et_al._2016	SRR3714659	0
Deinococcus_soli_Cha_et_al._2016	SRR3714660	0
Deinococcus_soli_Cha_et_al._2016	SRR3714661	0
Deinococcus_soli_Cha_et_al._2016	SRR3714662	0
Deinococcus_soli_Cha_et_al._2016	SRR3714663	0
Deinococcus_soli_Cha_et_al._2016	SRR3714664	0
Deinococcus_soli_Cha_et_al._2016	SRR3714665	0
Deinococcus_soli_Cha_et_al._2016	SRR3714666	0
Deinococcus_soli_Cha_et_al._2016	SRR3714667	0
Deinococcus_soli_Cha_et_al._2016	SRR3714668	0
Deinococcus_soli_Cha_et_al._2016	SRR3714669	0
Deinococcus_soli_Cha_et_al._2016	SRR3714670	0
Deinococcus_soli_Cha_et_al._2016	SRR3714671	0
Deinococcus_soli_Cha_et_al._2016	SRR3714672	0
Deinococcus_soli_Cha_et_al._2016	SRR3714673	0
Deinococcus_soli_Cha_et_al._2016	SRR3714674	0
Deinococcus_soli_Cha_et_al._2016	SRR3714675	0
Deinococcus_soli_Cha_et_al._2016	SRR3714676	0
Deinococcus_soli_Cha_et_al._2016	SRR3714677	0
Deinococcus_soli_Cha_et_al._2016	SRR3714678	0
Deinococcus_soli_Cha_et_al._2016	SRR3714679	0
Deinococcus_soli_Cha_et_al._2016	SRR3714680	0
Deinococcus_soli_Cha_et_al._2016	SRR3714681	0
Deinococcus_soli_Cha_et_al._2016	SRR3714682	0
Deinococcus_soli_Cha_et_al._2016	SRR3714683	0
Deinococcus_soli_Cha_et_al._2016	SRR3714684	0
Deinococcus_soli_Cha_et_al._2016	SRR3714685	0
Deinococcus_soli_Cha_et_al._2016	SRR3714686	0
Deinococcus_soli_Cha_et_al._2016	SRR3714688	0
Deinococcus_soli_Cha_et_al._2016	SRR3714689	0
Deinococcus_soli_Cha_et_al._2016	SRR3714690	0
Deinococcus_soli_Cha_et_al._2016	SRR3714691	0
Deinococcus_soli_Cha_et_al._2016	SRR3714692	0
Deinococcus_soli_Cha_et_al._2016	SRR3714693	0
Deinococcus_soli_Cha_et_al._2016	SRR3714694	0
Deinococcus_soli_Cha_et_al._2016	SRR3714695	0
Deinococcus_soli_Cha_et_al._2016	SRR3714696	0
Deinococcus_soli_Cha_et_al._2016	SRR3714697	0
Deinococcus_soli_Cha_et_al._2016	SRR3714698	0
Deinococcus_soli_Cha_et_al._2016	SRR3714699	0
Deinococcus_soli_Cha_et_al._2016	SRR3714700	0
Deinococcus_soli_Cha_et_al._2016	SRR3714701	0
Deinococcus_soli_Cha_et_al._2016	SRR3714702	0
Deinococcus_soli_Cha_et_al._2016	SRR3714703	0
Deinococcus_soli_Cha_et_al._2016	SRR3714704	0
Deinococcus_soli_Cha_et_al._2016	SRR3714705	0
Deinococcus_soli_Cha_et_al._2016	SRR3714706	0
Deinococcus_soli_Cha_et_al._2016	SRR3714707	0
Deinococcus_soli_Cha_et_al._2016	SRR3714708	0
Deinococcus_soli_Cha_et_al._2016	SRR3714709	0
Deinococcus_soli_Cha_et_al._2016	SRR3714710	0
Deinococcus_soli_Cha_et_al._2016	SRR3714711	0
Deinococcus_soli_Cha_et_al._2016	SRR3714712	0
Deinococcus_soli_Cha_et_al._2016	SRR3714713	0
Deinococcus_soli_Cha_et_al._2016	SRR3714714	0
Deinococcus_soli_Cha_et_al._2016	SRR3714715	0
Deinococcus_soli_Cha_et_al._2016	SRR3714716	0
Deinococcus_soli_Cha_et_al._2016	SRR3714717	0
Deinococcus_soli_Cha_et_al._2016	SRR3714718	0
Deinococcus_soli_Cha_et_al._2016	SRR3714719	0
Deinococcus_soli_Cha_et_al._2016	SRR3714720	0
Deinococcus_soli_Cha_et_al._2016	SRR3714721	0
Deinococcus_soli_Cha_et_al._2016	SRR3714723	0
Deinococcus_soli_Cha_et_al._2016	SRR3714724	0
Deinococcus_soli_Cha_et_al._2016	SRR3714725	0
Deinococcus_soli_Cha_et_al._2016	SRR3714726	0
Deinococcus_soli_Cha_et_al._2016	SRR3714727	0
Deinococcus_soli_Cha_et_al._2016	SRR3714728	0
Deinococcus_soli_Cha_et_al._2016	SRR3714729	0
Deinococcus_soli_Cha_et_al._2016	SRR3714730	0
Deinococcus_soli_Cha_et_al._2016	SRR3714731	0
Deinococcus_soli_Cha_et_al._2016	SRR3714732	0
Deinococcus_soli_Cha_et_al._2016	SRR3714734	0
Deinococcus_soli_Cha_et_al._2016	SRR3714735	0
Deinococcus_soli_Cha_et_al._2016	SRR3714736	0
Deinococcus_soli_Cha_et_al._2016	SRR3714737	0
Deinococcus_soli_Cha_et_al._2016	SRR3714738	0
Deinococcus_soli_Cha_et_al._2016	SRR3714739	0
Deinococcus_soli_Cha_et_al._2016	SRR3714740	0
Deinococcus_soli_Cha_et_al._2016	SRR3714741	0
Deinococcus_soli_Cha_et_al._2016	SRR3714744	0
Deinococcus_soli_Cha_et_al._2016	SRR3714745	0
Deinococcus_soli_Cha_et_al._2016	SRR3714746	0
Deinococcus_soli_Cha_et_al._2016	SRR3714747	1
Deinococcus_soli_Cha_et_al._2016	SRR3714748	0
Deinococcus_soli_Cha_et_al._2016	SRR3714749	0
Deinococcus_soli_Cha_et_al._2016	SRR3714750	0
Deinococcus_soli_Cha_et_al._2016	SRR3714751	0
Deinococcus_soli_Cha_et_al._2016	SRR3714752	0
Deinococcus_soli_Cha_et_al._2016	SRR3714753	0
Deinococcus_soli_Cha_et_al._2016	SRR3714754	0
Deinococcus_soli_Cha_et_al._2016	SRR3714755	0
Deinococcus_soli_Cha_et_al._2016	SRR3714756	0
Deinococcus_soli_Cha_et_al._2016	SRR3714757	0
Deinococcus_soli_Cha_et_al._2016	SRR3714758	0
Deinococcus_soli_Cha_et_al._2016	SRR3714759	0
Deinococcus_soli_Cha_et_al._2016	SRR3714760	0
Deinococcus_soli_Cha_et_al._2016	SRR3714761	0
Deinococcus_soli_Cha_et_al._2016	SRR3714762	0
Deinococcus_soli_Cha_et_al._2016	SRR3714764	0
Deinococcus_soli_Cha_et_al._2016	SRR3714765	0
Deinococcus_soli_Cha_et_al._2016	SRR3714766	0
Deinococcus_soli_Cha_et_al._2016	SRR3714767	0
Deinococcus_soli_Cha_et_al._2016	SRR3714768	0
Deinococcus_soli_Cha_et_al._2016	SRR5176628	0
Deinococcus_soli_Cha_et_al._2016	SRR5176629	0
Deinococcus_soli_Cha_et_al._2016	SRR5176630	0
Deinococcus_soli_Cha_et_al._2016	SRR5176631	0
Deinococcus_soli_Cha_et_al._2016	SRR5176632	0
Deinococcus_soli_Cha_et_al._2016	SRR5176633	0
Deinococcus_soli_Cha_et_al._2016	SRR5176634	0
Deinococcus_soli_Cha_et_al._2016	SRR5176635	0
Deinococcus_soli_Cha_et_al._2016	SRR5176636	0
Deinococcus_soli_Cha_et_al._2016	SRR5176637	0
Deinococcus_soli_Cha_et_al._2016	SRR5176638	0
Deinococcus_soli_Cha_et_al._2016	SRR5176639	0
Deinococcus_soli_Cha_et_al._2016	SRR5176640	0
Deinococcus_soli_Cha_et_al._2016	SRR5176641	0
Deinococcus_soli_Cha_et_al._2016	SRR5176642	0
Deinococcus_soli_Cha_et_al._2016	SRR5176643	0
Deinococcus_soli_Cha_et_al._2016	SRR5176644	0
Deinococcus_soli_Cha_et_al._2016	SRR5176645	0
Deinococcus_soli_Cha_et_al._2016	SRR5176646	0
Deinococcus_soli_Cha_et_al._2016	SRR5176647	0
Deinococcus_soli_Cha_et_al._2016	SRR5176648	0
Deinococcus_soli_Cha_et_al._2016	SRR5176649	0
Deinococcus_soli_Cha_et_al._2016	SRR5176650	0
Deinococcus_soli_Cha_et_al._2016	SRR5176651	0
Deinococcus_soli_Cha_et_al._2016	SRR5176652	0
Deinococcus_soli_Cha_et_al._2016	SRR5176653	0
Deinococcus_soli_Cha_et_al._2016	SRR5176654	0
Deinococcus_soli_Cha_et_al._2016	SRR5176655	0
Deinococcus_soli_Cha_et_al._2016	SRR5176656	0
Deinococcus_soli_Cha_et_al._2016	SRR5176657	0
Deinococcus_soli_Cha_et_al._2016	SRR5176658	0
Deinococcus_soli_Cha_et_al._2016	SRR5176659	0
Deinococcus_soli_Cha_et_al._2016	SRR5176660	0
Deinococcus_soli_Cha_et_al._2016	SRR5176661	0
Deinococcus_soli_Cha_et_al._2016	SRR5176662	0
Deinococcus_soli_Cha_et_al._2016	SRR5176663	0
Deinococcus_soli_Cha_et_al._2016	SRR5176664	0
Deinococcus_soli_Cha_et_al._2016	SRR5176665	0
Deinococcus_soli_Cha_et_al._2016	SRR5176666	0
Deinococcus_soli_Cha_et_al._2016	SRR5176667	0
Deinococcus_soli_Cha_et_al._2016	SRR5176668	0
Deinococcus_soli_Cha_et_al._2016	SRR5176669	0
Deinococcus_soli_Cha_et_al._2016	SRR5176670	0
Deinococcus_soli_Cha_et_al._2016	SRR5176671	0
Deinococcus_soli_Cha_et_al._2016	SRR5176672	0
Deinococcus_soli_Cha_et_al._2016	SRR5176673	0
Deinococcus_soli_Cha_et_al._2016	SRR5176674	0
Deinococcus_soli_Cha_et_al._2016	SRR5176675	0
Deinococcus_soli_Cha_et_al._2016	SRR5176676	0
Deinococcus_soli_Cha_et_al._2016	SRR5176677	0
Deinococcus_soli_Cha_et_al._2016	SRR5176678	0
Deinococcus_soli_Cha_et_al._2016	SRR5176679	0
Deinococcus_soli_Cha_et_al._2016	SRR5176680	0
Deinococcus_soli_Cha_et_al._2016	SRR5176681	0
Deinococcus_soli_Cha_et_al._2016	SRR5176682	0
Deinococcus_soli_Cha_et_al._2016	SRR5176683	0
Deinococcus_soli_Cha_et_al._2016	SRR5176684	0
Deinococcus_soli_Cha_et_al._2016	SRR5176685	0
Deinococcus_soli_Cha_et_al._2016	SRR5176686	0
Deinococcus_soli_Cha_et_al._2016	SRR5176687	0
Deinococcus_soli_Cha_et_al._2016	SRR5176688	0
Deinococcus_soli_Cha_et_al._2016	SRR5176689	0
Deinococcus_soli_Cha_et_al._2016	SRR5176690	0
Deinococcus_soli_Cha_et_al._2016	SRR5176691	0
Deinococcus_soli_Cha_et_al._2016	SRR5176692	0
Deinococcus_soli_Cha_et_al._2016	SRR5176693	0
Deinococcus_soli_Cha_et_al._2016	SRR5176694	0
Deinococcus_soli_Cha_et_al._2016	SRR5176695	0
Deinococcus_soli_Cha_et_al._2016	SRR5176696	0
Deinococcus_soli_Cha_et_al._2016	SRR5176697	0
Deinococcus_soli_Cha_et_al._2016	SRR5176698	0
Deinococcus_soli_Cha_et_al._2016	SRR5176699	0
Deinococcus_soli_Cha_et_al._2016	SRR5176700	0
Deinococcus_soli_Cha_et_al._2016	SRR5176701	0
Deinococcus_soli_Cha_et_al._2016	SRR5176702	0
Deinococcus_soli_Cha_et_al._2016	SRR5176703	0
Deinococcus_soli_Cha_et_al._2016	SRR5176704	0
Deinococcus_soli_Cha_et_al._2016	SRR5176705	0
Deinococcus_soli_Cha_et_al._2016	SRR5176706	0
Deinococcus_soli_Cha_et_al._2016	SRR5176707	0
Deinococcus_soli_Cha_et_al._2016	SRR5176708	0
Deinococcus_soli_Cha_et_al._2016	SRR5176709	0
Deinococcus_soli_Cha_et_al._2016	SRR5176710	0
Deinococcus_soli_Cha_et_al._2016	SRR5176711	0
Deinococcus_soli_Cha_et_al._2016	SRR5176712	0
Deinococcus_soli_Cha_et_al._2016	SRR5176713	0
Deinococcus_soli_Cha_et_al._2016	SRR5176714	0
Deinococcus_soli_Cha_et_al._2016	SRR5176715	0
Deinococcus_soli_Cha_et_al._2016	SRR5176716	0
Deinococcus_soli_Cha_et_al._2016	SRR5176717	0
Deinococcus_soli_Cha_et_al._2016	SRR5176718	0
Deinococcus_soli_Cha_et_al._2016	SRR5176719	0
Deinococcus_soli_Cha_et_al._2016	SRR5176720	0
Deinococcus_soli_Cha_et_al._2016	SRR5176721	0
Deinococcus_soli_Cha_et_al._2016	SRR5176722	0
Deinococcus_soli_Cha_et_al._2016	SRR5176723	0
Deinococcus_soli_Cha_et_al._2016	SRR5176724	0
