Species	sample	counts
Pigmentiphaga_sp._H8	SRR5862190	NA
Pigmentiphaga_sp._H8	SRR5862191	NA
Pigmentiphaga_sp._H8	SRR5862192	NA
Pigmentiphaga_sp._H8	SRR5862193	NA
Pigmentiphaga_sp._H8	SRR5862194	NA
Pigmentiphaga_sp._H8	SRR5862195	NA
Pigmentiphaga_sp._H8	SRR5862196	NA
Pigmentiphaga_sp._H8	SRR5862197	NA
Pigmentiphaga_sp._H8	SRR5862198	NA
Pigmentiphaga_sp._H8	SRR5862199	NA
Pigmentiphaga_sp._H8	SRR5862200	NA
Pigmentiphaga_sp._H8	SRR5862201	NA
Pigmentiphaga_sp._H8	SRR5862202	NA
Pigmentiphaga_sp._H8	SRR5862203	NA
Pigmentiphaga_sp._H8	SRR5862204	NA
Pigmentiphaga_sp._H8	SRR5862205	NA
Pigmentiphaga_sp._H8	SRR5862206	NA
Pigmentiphaga_sp._H8	SRR5862207	NA
Pigmentiphaga_sp._H8	SRR5862208	NA
Pigmentiphaga_sp._H8	SRR5862209	NA
Pigmentiphaga_sp._H8	SRR5862210	NA
Pigmentiphaga_sp._H8	SRR5862211	NA
Pigmentiphaga_sp._H8	SRR5862212	NA
Pigmentiphaga_sp._H8	SRR5862213	NA
Pigmentiphaga_sp._H8	SRR5862214	NA
Pigmentiphaga_sp._H8	SRR5862215	NA
Pigmentiphaga_sp._H8	SRR5862216	NA
Pigmentiphaga_sp._H8	SRR5862217	NA
Pigmentiphaga_sp._H8	SRR5862218	NA
Pigmentiphaga_sp._H8	SRR5862219	NA
Pigmentiphaga_sp._H8	SRR5862220	NA
Pigmentiphaga_sp._H8	SRR5862221	NA
Pigmentiphaga_sp._H8	SRR5862222	NA
Pigmentiphaga_sp._H8	SRR5862223	NA
Pigmentiphaga_sp._H8	SRR5862224	NA
Pigmentiphaga_sp._H8	SRR5862225	NA
Pigmentiphaga_sp._H8	SRR5862226	NA
Pigmentiphaga_sp._H8	SRR5862227	NA
Pigmentiphaga_sp._H8	SRR5862228	NA
Pigmentiphaga_sp._H8	SRR5862229	NA
Pigmentiphaga_sp._H8	SRR5862230	NA
Pigmentiphaga_sp._H8	SRR5862231	NA
Pigmentiphaga_sp._H8	SRR5862232	NA
Pigmentiphaga_sp._H8	SRR5862233	NA
Pigmentiphaga_sp._H8	SRR5862234	NA
Pigmentiphaga_sp._H8	SRR5862235	NA
Pigmentiphaga_sp._H8	SRR5862236	NA
Pigmentiphaga_sp._H8	SRR5862237	NA
Pigmentiphaga_sp._H8	SRR5862238	NA
Pigmentiphaga_sp._H8	SRR5862239	NA
Pigmentiphaga_sp._H8	SRR5862240	NA
Pigmentiphaga_sp._H8	SRR5862241	NA
Pigmentiphaga_sp._H8	SRR5862242	NA
Pigmentiphaga_sp._H8	SRR5862243	NA
Pigmentiphaga_sp._H8	SRR5862244	NA
Pigmentiphaga_sp._H8	SRR5862245	NA
Pigmentiphaga_sp._H8	SRR5862246	NA
Pigmentiphaga_sp._H8	SRR5862247	NA
Pigmentiphaga_sp._H8	SRR5862248	NA
Pigmentiphaga_sp._H8	SRR5862249	NA
Pigmentiphaga_sp._H8	SRR5862250	NA
Pigmentiphaga_sp._H8	SRR5862251	NA
Pigmentiphaga_sp._H8	SRR5862252	NA
Pigmentiphaga_sp._H8	SRR5862253	NA
Pigmentiphaga_sp._H8	SRR5862254	NA
Pigmentiphaga_sp._H8	SRR5862255	NA
Pigmentiphaga_sp._H8	SRR5862256	NA
Pigmentiphaga_sp._H8	SRR5862257	NA
Pigmentiphaga_sp._H8	SRR5862258	NA
Pigmentiphaga_sp._H8	SRR5862259	NA
Pigmentiphaga_sp._H8	SRR5862260	NA
Pigmentiphaga_sp._H8	SRR5862261	NA
Pigmentiphaga_sp._H8	SRR5862262	NA
Pigmentiphaga_sp._H8	SRR5862263	NA
Pigmentiphaga_sp._H8	SRR5862264	NA
Pigmentiphaga_sp._H8	SRR5862265	NA
Pigmentiphaga_sp._H8	SRR5862266	NA
Pigmentiphaga_sp._H8	SRR5862267	NA
Pigmentiphaga_sp._H8	SRR5862268	NA
Pigmentiphaga_sp._H8	SRR5862269	NA
Pigmentiphaga_sp._H8	SRR5862270	NA
Pigmentiphaga_sp._H8	SRR5862271	NA
Pigmentiphaga_sp._H8	SRR5862272	NA
Pigmentiphaga_sp._H8	SRR5862273	NA
Pigmentiphaga_sp._H8	SRR5862274	NA
Pigmentiphaga_sp._H8	SRR5862275	NA
Pigmentiphaga_sp._H8	SRR5862276	NA
Pigmentiphaga_sp._H8	SRR5862277	NA
Pigmentiphaga_sp._H8	SRR5949109	5
Pigmentiphaga_sp._H8	SRR5949110	0
Pigmentiphaga_sp._H8	SRR5949111	0
Pigmentiphaga_sp._H8	SRR5949112	0
Pigmentiphaga_sp._H8	SRR5949113	122
Pigmentiphaga_sp._H8	SRR5949114	0
Pigmentiphaga_sp._H8	SRR5949115	0
Pigmentiphaga_sp._H8	SRR5949116	160
Pigmentiphaga_sp._H8	SRR5949117	0
Pigmentiphaga_sp._H8	SRR5949118	5
Pigmentiphaga_sp._H8	SRR5949119	0
Pigmentiphaga_sp._H8	SRR5949120	0
Pigmentiphaga_sp._H8	SRR5949121	0
Pigmentiphaga_sp._H8	SRR5949122	58
Pigmentiphaga_sp._H8	SRR5949123	0
Pigmentiphaga_sp._H8	SRR5949124	0
Pigmentiphaga_sp._H8	SRR5949125	0
Pigmentiphaga_sp._H8	SRR5949126	1
Pigmentiphaga_sp._H8	SRR5949127	1
Pigmentiphaga_sp._H8	SRR5949128	0
Pigmentiphaga_sp._H8	SRR5949129	7
Pigmentiphaga_sp._H8	SRR5949130	315
Pigmentiphaga_sp._H8	SRR5949131	1
Pigmentiphaga_sp._H8	SRR5949132	2
Pigmentiphaga_sp._H8	SRR5949133	1
Pigmentiphaga_sp._H8	SRR5949134	0
Pigmentiphaga_sp._H8	SRR5949135	2
Pigmentiphaga_sp._H8	SRR5949136	0
Pigmentiphaga_sp._H8	SRR5949137	1
Pigmentiphaga_sp._H8	SRR5949138	830
Pigmentiphaga_sp._H8	SRR5949139	11
Pigmentiphaga_sp._H8	SRR5949140	0
Pigmentiphaga_sp._H8	SRR5949141	0
Pigmentiphaga_sp._H8	SRR5949142	44
Pigmentiphaga_sp._H8	SRR5949143	0
Pigmentiphaga_sp._H8	SRR5949144	3
Pigmentiphaga_sp._H8	SRR5949145	0
Pigmentiphaga_sp._H8	SRR5949146	0
Pigmentiphaga_sp._H8	SRR5949147	385
Pigmentiphaga_sp._H8	SRR5949148	0
Pigmentiphaga_sp._H8	SRR5949149	0
Pigmentiphaga_sp._H8	SRR5949150	2
Pigmentiphaga_sp._H8	SRR5949151	2
Pigmentiphaga_sp._H8	SRR5949152	88
Pigmentiphaga_sp._H8	SRR5949153	0
Pigmentiphaga_sp._H8	SRR5949154	1
Pigmentiphaga_sp._H8	SRR5949155	4
Pigmentiphaga_sp._H8	SRR5949156	1
Pigmentiphaga_sp._H8	SRR5949157	0
Pigmentiphaga_sp._H8	SRR5949158	16
Pigmentiphaga_sp._H8	SRR5949159	1
Pigmentiphaga_sp._H8	SRR5949160	138
Pigmentiphaga_sp._H8	SRR5949161	1
Pigmentiphaga_sp._H8	SRR5949162	3
Pigmentiphaga_sp._H8	SRR5949163	0
Pigmentiphaga_sp._H8	SRR5949164	0
Pigmentiphaga_sp._H8	SRR5949165	0
Pigmentiphaga_sp._H8	SRR5949166	0
Pigmentiphaga_sp._H8	SRR5949167	3
Pigmentiphaga_sp._H8	SRR5949168	7
Pigmentiphaga_sp._H8	SRR5949169	0
Pigmentiphaga_sp._H8	SRR5949170	0
Pigmentiphaga_sp._H8	SRR5949171	0
Pigmentiphaga_sp._H8	SRR5949172	0
Pigmentiphaga_sp._H8	SRR5949173	5
Pigmentiphaga_sp._H8	SRR5949174	0
Pigmentiphaga_sp._H8	SRR5949175	0
Pigmentiphaga_sp._H8	SRR5949176	0
Pigmentiphaga_sp._H8	SRR5949177	1
Pigmentiphaga_sp._H8	SRR5949178	1
Pigmentiphaga_sp._H8	SRR5949179	0
Pigmentiphaga_sp._H8	SRR5949180	227
Pigmentiphaga_sp._H8	SRR5949181	0
Pigmentiphaga_sp._H8	SRR5949182	0
Pigmentiphaga_sp._H8	SRR5949183	2
Pigmentiphaga_sp._H8	SRR5949184	6
Pigmentiphaga_sp._H8	SRR5949185	0
Pigmentiphaga_sp._H8	SRR5949186	3
Pigmentiphaga_sp._H8	SRR5949187	20
Pigmentiphaga_sp._H8	SRR5949188	1
Pigmentiphaga_sp._H8	SRR5949189	2
Pigmentiphaga_sp._H8	SRR5949190	5
Pigmentiphaga_sp._H8	SRR5949191	17
Pigmentiphaga_sp._H8	SRR5949192	1
Pigmentiphaga_sp._H8	SRR5949193	29
Pigmentiphaga_sp._H8	SRR5949194	0
Pigmentiphaga_sp._H8	SRR5949195	3
Pigmentiphaga_sp._H8	SRR5949196	1
Pigmentiphaga_sp._H8	SRR5949197	1132
Pigmentiphaga_sp._H8	SRR5949198	3
Pigmentiphaga_sp._H8	SRR5949199	0
Pigmentiphaga_sp._H8	SRR5949200	2
Pigmentiphaga_sp._H8	SRR5949201	16
Pigmentiphaga_sp._H8	SRR5949202	440
Pigmentiphaga_sp._H8	SRR5949203	115
Pigmentiphaga_sp._H8	SRR5949204	0
Pigmentiphaga_sp._H8	SRR5949205	0
Pigmentiphaga_sp._H8	SRR5949206	2
Pigmentiphaga_sp._H8	SRR5949207	0
Pigmentiphaga_sp._H8	SRR5949208	0
Pigmentiphaga_sp._H8	SRR5949209	0
Pigmentiphaga_sp._H8	SRR5949210	14
Pigmentiphaga_sp._H8	SRR5949211	0
Pigmentiphaga_sp._H8	SRR5949212	12
Pigmentiphaga_sp._H8	SRR5949213	0
Pigmentiphaga_sp._H8	SRR5949214	0
Pigmentiphaga_sp._H8	SRR5949215	0
Pigmentiphaga_sp._H8	SRR5949216	90
Pigmentiphaga_sp._H8	SRR5949217	1
Pigmentiphaga_sp._H8	SRR5949218	3075
Pigmentiphaga_sp._H8	SRR5949219	0
Pigmentiphaga_sp._H8	SRR5949220	310
Pigmentiphaga_sp._H8	SRR5949221	0
Pigmentiphaga_sp._H8	SRR5949222	0
Pigmentiphaga_sp._H8	SRR5949223	0
Pigmentiphaga_sp._H8	SRR5949224	231
Pigmentiphaga_sp._H8	SRR5949225	5
Pigmentiphaga_sp._H8	SRR5949226	2
Pigmentiphaga_sp._H8	SRR5949227	0
Pigmentiphaga_sp._H8	SRR5949228	2
Pigmentiphaga_sp._H8	SRR5949229	14
Pigmentiphaga_sp._H8	SRR5949230	0
Pigmentiphaga_sp._H8	SRR5949231	4
Pigmentiphaga_sp._H8	SRR5949232	16
Pigmentiphaga_sp._H8	SRR5949233	129
Pigmentiphaga_sp._H8	SRR5949234	0
Pigmentiphaga_sp._H8	SRR5949235	0
Pigmentiphaga_sp._H8	SRR5949236	2
Pigmentiphaga_sp._H8	SRR5949237	6
Pigmentiphaga_sp._H8	SRR5949238	4
Pigmentiphaga_sp._H8	SRR5949239	3
Pigmentiphaga_sp._H8	SRR5949240	0
Pigmentiphaga_sp._H8	SRR5949241	0
Pigmentiphaga_sp._H8	SRR5949242	8
Pigmentiphaga_sp._H8	SRR5949243	4
Pigmentiphaga_sp._H8	SRR5949244	0
Pigmentiphaga_sp._H8	SRR5949245	0
Pigmentiphaga_sp._H8	SRR5949246	96
Pigmentiphaga_sp._H8	SRR5949247	7
Pigmentiphaga_sp._H8	SRR5949248	0
Pigmentiphaga_sp._H8	SRR5949249	320
Pigmentiphaga_sp._H8	SRR5949250	0
Pigmentiphaga_sp._H8	SRR5949251	1579
Pigmentiphaga_sp._H8	SRR5949252	7
Pigmentiphaga_sp._H8	SRR5949253	0
Pigmentiphaga_sp._H8	SRR5949254	0
Pigmentiphaga_sp._H8	SRR5949255	315
Pigmentiphaga_sp._H8	SRR5949256	0
Pigmentiphaga_sp._H8	SRR5949257	2
Pigmentiphaga_sp._H8	SRR5949258	1
Pigmentiphaga_sp._H8	SRR5949259	0
Pigmentiphaga_sp._H8	SRR5949260	92
Pigmentiphaga_sp._H8	SRR5949261	53
Pigmentiphaga_sp._H8	SRR5949262	0
Pigmentiphaga_sp._H8	SRR5949263	0
Pigmentiphaga_sp._H8	SRR5949264	74
Pigmentiphaga_sp._H8	SRR5949265	0
Pigmentiphaga_sp._H8	SRR5949266	133
Pigmentiphaga_sp._H8	SRR5949267	0
Pigmentiphaga_sp._H8	SRR5949268	0
Pigmentiphaga_sp._H8	SRR5949269	0
Pigmentiphaga_sp._H8	SRR5949270	0
Pigmentiphaga_sp._H8	SRR5949271	0
Pigmentiphaga_sp._H8	SRR5949272	0
Pigmentiphaga_sp._H8	SRR5949273	8
Pigmentiphaga_sp._H8	SRR5949274	99
Pigmentiphaga_sp._H8	SRR5949275	0
Pigmentiphaga_sp._H8	SRR5949276	3
Pigmentiphaga_sp._H8	SRR5949277	725
Pigmentiphaga_sp._H8	SRR5949278	9
Pigmentiphaga_sp._H8	SRR5949279	3
Pigmentiphaga_sp._H8	SRR5949280	226
Pigmentiphaga_sp._H8	SRR5949281	0
Pigmentiphaga_sp._H8	SRR5949282	0
Pigmentiphaga_sp._H8	SRR5949283	0
Pigmentiphaga_sp._H8	SRR5949284	0
Pigmentiphaga_sp._H8	SRR5949285	84
Pigmentiphaga_sp._H8	SRR5949286	0
Pigmentiphaga_sp._H8	SRR5949287	0
Pigmentiphaga_sp._H8	SRR5949288	1
Pigmentiphaga_sp._H8	SRR5949289	0
Pigmentiphaga_sp._H8	SRR5949290	0
Pigmentiphaga_sp._H8	SRR5949291	0
Pigmentiphaga_sp._H8	SRR5949292	1
Pigmentiphaga_sp._H8	SRR5949293	6
Pigmentiphaga_sp._H8	SRR5949294	6
Pigmentiphaga_sp._H8	SRR5949295	79
Pigmentiphaga_sp._H8	SRR5949296	15
Pigmentiphaga_sp._H8	SRR5949297	8
Pigmentiphaga_sp._H8	SRR5949298	0
Pigmentiphaga_sp._H8	SRR5949299	117
Pigmentiphaga_sp._H8	SRR5949300	183
Pigmentiphaga_sp._H8	SRR5949301	0
Pigmentiphaga_sp._H8	SRR5949302	3
Pigmentiphaga_sp._H8	SRR5949303	158
Pigmentiphaga_sp._H8	SRR5949304	66
Pigmentiphaga_sp._H8	SRR5949305	2
Pigmentiphaga_sp._H8	SRR5949306	2
Pigmentiphaga_sp._H8	SRR5949307	9
Pigmentiphaga_sp._H8	SRR5949308	160
Pigmentiphaga_sp._H8	SRR5949309	0
Pigmentiphaga_sp._H8	SRR5949310	0
Pigmentiphaga_sp._H8	SRR5949311	2
Pigmentiphaga_sp._H8	SRR5949312	1
Pigmentiphaga_sp._H8	SRR5949313	1
Pigmentiphaga_sp._H8	SRR5949314	9
Pigmentiphaga_sp._H8	SRR5949315	55
Pigmentiphaga_sp._H8	SRR5949316	188
Pigmentiphaga_sp._H8	SRR5949317	3
Pigmentiphaga_sp._H8	SRR5949318	41
Pigmentiphaga_sp._H8	SRR5949319	0
Pigmentiphaga_sp._H8	SRR5949320	1
Pigmentiphaga_sp._H8	SRR5949321	41
Pigmentiphaga_sp._H8	SRR5949322	14
Pigmentiphaga_sp._H8	SRR5949323	0
Pigmentiphaga_sp._H8	SRR5949324	0
Pigmentiphaga_sp._H8	SRR5949325	0
Pigmentiphaga_sp._H8	SRR5949326	0
Pigmentiphaga_sp._H8	SRR5949327	190
Pigmentiphaga_sp._H8	SRR5949328	98
Pigmentiphaga_sp._H8	SRR5949329	1
Pigmentiphaga_sp._H8	SRR5949330	320
Pigmentiphaga_sp._H8	SRR5949331	1
Pigmentiphaga_sp._H8	SRR5949332	0
Pigmentiphaga_sp._H8	SRR5949333	331
Pigmentiphaga_sp._H8	SRR5949334	2
Pigmentiphaga_sp._H8	SRR5949335	392
Pigmentiphaga_sp._H8	SRR5949336	1
Pigmentiphaga_sp._H8	SRR5949337	0
Pigmentiphaga_sp._H8	SRR5949338	0
Pigmentiphaga_sp._H8	SRR5949339	245
Pigmentiphaga_sp._H8	SRR5949340	1
Pigmentiphaga_sp._H8	SRR5949341	0
Pigmentiphaga_sp._H8	SRR5949342	1
Pigmentiphaga_sp._H8	SRR5949343	5
Pigmentiphaga_sp._H8	SRR5949344	0
Pigmentiphaga_sp._H8	SRR5949345	0
Pigmentiphaga_sp._H8	SRR5949346	97
Pigmentiphaga_sp._H8	SRR5949347	5
Pigmentiphaga_sp._H8	SRR5949348	0
Pigmentiphaga_sp._H8	SRR5949349	1
Pigmentiphaga_sp._H8	SRR5949350	0
Pigmentiphaga_sp._H8	SRR5949351	1
Pigmentiphaga_sp._H8	SRR5949352	1
Pigmentiphaga_sp._H8	SRR5949353	1
Pigmentiphaga_sp._H8	SRR5949354	0
Pigmentiphaga_sp._H8	SRR5949355	147
Pigmentiphaga_sp._H8	SRR5949356	1
Pigmentiphaga_sp._H8	SRR5949357	0
Pigmentiphaga_sp._H8	SRR5949358	0
Pigmentiphaga_sp._H8	SRR5949359	0
Pigmentiphaga_sp._H8	SRR5949360	1
Pigmentiphaga_sp._H8	SRR5949361	0
Pigmentiphaga_sp._H8	SRR5949362	0
Pigmentiphaga_sp._H8	SRR5949363	0
Pigmentiphaga_sp._H8	SRR5949364	1
Pigmentiphaga_sp._H8	SRR5949365	0
Pigmentiphaga_sp._H8	SRR5949366	1
Pigmentiphaga_sp._H8	SRR5949367	0
Pigmentiphaga_sp._H8	SRR5949368	0
Pigmentiphaga_sp._H8	SRR5949369	20
Pigmentiphaga_sp._H8	SRR5949370	0
Pigmentiphaga_sp._H8	SRR5949371	4
Pigmentiphaga_sp._H8	SRR5949372	92
Pigmentiphaga_sp._H8	SRR5949373	0
Pigmentiphaga_sp._H8	SRR5949374	2
Pigmentiphaga_sp._H8	SRR5949375	0
Pigmentiphaga_sp._H8	SRR5949376	0
Pigmentiphaga_sp._H8	SRR5949377	0
Pigmentiphaga_sp._H8	SRR5949378	0
Pigmentiphaga_sp._H8	SRR5949379	4
Pigmentiphaga_sp._H8	SRR5949380	1
Pigmentiphaga_sp._H8	SRR5949381	0
Pigmentiphaga_sp._H8	SRR5949382	4
Pigmentiphaga_sp._H8	SRR5949383	2
Pigmentiphaga_sp._H8	SRR5949384	0
Pigmentiphaga_sp._H8	SRR5949385	0
Pigmentiphaga_sp._H8	SRR5949386	10
Pigmentiphaga_sp._H8	SRR5949387	57
Pigmentiphaga_sp._H8	SRR5949388	1
Pigmentiphaga_sp._H8	SRR5949389	0
Pigmentiphaga_sp._H8	SRR5949390	0
Pigmentiphaga_sp._H8	SRR5949391	1
Pigmentiphaga_sp._H8	SRR5949392	0
Pigmentiphaga_sp._H8	SRR5949393	0
Pigmentiphaga_sp._H8	SRR5949394	0
Pigmentiphaga_sp._H8	SRR5949395	0
Pigmentiphaga_sp._H8	SRR5949396	0
Pigmentiphaga_sp._H8	SRR5949397	29
Pigmentiphaga_sp._H8	SRR5949398	1
Pigmentiphaga_sp._H8	SRR5949399	0
Pigmentiphaga_sp._H8	SRR5949400	93
Pigmentiphaga_sp._H8	SRR5949401	0
Pigmentiphaga_sp._H8	SRR5949402	0
Pigmentiphaga_sp._H8	SRR5949403	0
Pigmentiphaga_sp._H8	SRR5949404	2
Pigmentiphaga_sp._H8	SRR5949405	0
Pigmentiphaga_sp._H8	SRR5949406	145
Pigmentiphaga_sp._H8	SRR5949407	0
Pigmentiphaga_sp._H8	SRR5949408	0
Pigmentiphaga_sp._H8	SRR5949409	0
Pigmentiphaga_sp._H8	SRR5949410	0
Pigmentiphaga_sp._H8	SRR5949411	0
Pigmentiphaga_sp._H8	SRR5949412	0
Pigmentiphaga_sp._H8	SRR5949413	83
Pigmentiphaga_sp._H8	SRR5949414	4
Pigmentiphaga_sp._H8	SRR5949415	6
Pigmentiphaga_sp._H8	SRR5949416	0
Pigmentiphaga_sp._H8	SRR5949417	18
Pigmentiphaga_sp._H8	SRR5949418	0
Pigmentiphaga_sp._H8	SRR5949419	5
Pigmentiphaga_sp._H8	SRR5949420	1
Pigmentiphaga_sp._H8	SRR5949421	0
Pigmentiphaga_sp._H8	SRR5949422	1
Pigmentiphaga_sp._H8	SRR5949423	0
Pigmentiphaga_sp._H8	SRR5949424	0
Pigmentiphaga_sp._H8	SRR5949425	4
Pigmentiphaga_sp._H8	SRR5949426	11
Pigmentiphaga_sp._H8	SRR5949427	0
Pigmentiphaga_sp._H8	SRR5949428	0
Pigmentiphaga_sp._H8	SRR5949429	0
Pigmentiphaga_sp._H8	SRR5949430	4
Pigmentiphaga_sp._H8	SRR5949431	1
Pigmentiphaga_sp._H8	SRR5949432	113
Pigmentiphaga_sp._H8	SRR5949433	6
Pigmentiphaga_sp._H8	SRR5949434	0
Pigmentiphaga_sp._H8	SRR5949435	0
Pigmentiphaga_sp._H8	SRR5949436	3
Pigmentiphaga_sp._H8	SRR5949437	65
Pigmentiphaga_sp._H8	SRR5949438	0
Pigmentiphaga_sp._H8	SRR5949439	11
Pigmentiphaga_sp._H8	SRR5949440	2
Pigmentiphaga_sp._H8	SRR5949441	0
Pigmentiphaga_sp._H8	SRR5949442	65
Pigmentiphaga_sp._H8	SRR5949443	0
Pigmentiphaga_sp._H8	SRR5949444	0
Pigmentiphaga_sp._H8	SRR5949445	0
Pigmentiphaga_sp._H8	SRR5949446	63
Pigmentiphaga_sp._H8	SRR5949447	0
Pigmentiphaga_sp._H8	SRR5949448	0
Pigmentiphaga_sp._H8	SRR5949449	1
Pigmentiphaga_sp._H8	SRR5949450	0
Pigmentiphaga_sp._H8	SRR5949451	0
Pigmentiphaga_sp._H8	SRR5949452	0
Pigmentiphaga_sp._H8	SRR5949453	0
Pigmentiphaga_sp._H8	SRR5949454	8
Pigmentiphaga_sp._H8	SRR5949455	1
Pigmentiphaga_sp._H8	SRR5949456	0
Pigmentiphaga_sp._H8	SRR5949457	1
Pigmentiphaga_sp._H8	SRR5949458	0
Pigmentiphaga_sp._H8	SRR5949459	15
Pigmentiphaga_sp._H8	SRR5949460	37
Pigmentiphaga_sp._H8	SRR5949461	1
Pigmentiphaga_sp._H8	SRR5949462	0
Pigmentiphaga_sp._H8	SRR5949463	5
Pigmentiphaga_sp._H8	SRR5949464	0
Pigmentiphaga_sp._H8	SRR5949465	91
Pigmentiphaga_sp._H8	SRR5949466	5
Pigmentiphaga_sp._H8	SRR5949467	0
Pigmentiphaga_sp._H8	SRR5949468	2
Pigmentiphaga_sp._H8	SRR5949469	9
Pigmentiphaga_sp._H8	SRR5949470	0
Pigmentiphaga_sp._H8	SRR5949471	0
Pigmentiphaga_sp._H8	SRR5949472	40
Pigmentiphaga_sp._H8	SRR5949473	7
Pigmentiphaga_sp._H8	SRR5949474	134
Pigmentiphaga_sp._H8	SRR5949475	0
Pigmentiphaga_sp._H8	SRR5949476	6
Pigmentiphaga_sp._H8	SRR5949477	5
Pigmentiphaga_sp._H8	SRR5949478	0
Pigmentiphaga_sp._H8	SRR5949479	133
Pigmentiphaga_sp._H8	SRR5949480	1
Pigmentiphaga_sp._H8	SRR5949481	2
Pigmentiphaga_sp._H8	SRR5949482	1
Pigmentiphaga_sp._H8	SRR5949483	0
Pigmentiphaga_sp._H8	SRR5949484	213
Pigmentiphaga_sp._H8	SRR5949485	1
Pigmentiphaga_sp._H8	SRR5949486	0
Pigmentiphaga_sp._H8	SRR5949487	412
Pigmentiphaga_sp._H8	SRR5949488	257
Pigmentiphaga_sp._H8	SRR5949489	26
Pigmentiphaga_sp._H8	SRR5949490	1
Pigmentiphaga_sp._H8	SRR5949491	0
Pigmentiphaga_sp._H8	SRR5949492	0
Pigmentiphaga_sp._H8	SRR5949493	288
Pigmentiphaga_sp._H8	SRR5949494	0
Pigmentiphaga_sp._H8	SRR5949495	1
Pigmentiphaga_sp._H8	SRR5949496	60
Pigmentiphaga_sp._H8	SRR5949497	105
Pigmentiphaga_sp._H8	SRR5949498	0
Pigmentiphaga_sp._H8	SRR5949499	39
Pigmentiphaga_sp._H8	SRR5949500	0
Pigmentiphaga_sp._H8	SRR5949501	6
Pigmentiphaga_sp._H8	SRR5949502	0
Pigmentiphaga_sp._H8	SRR5949503	1
Pigmentiphaga_sp._H8	SRR5949504	0
Pigmentiphaga_sp._H8	SRR5949505	0
Pigmentiphaga_sp._H8	SRR5949506	0
Pigmentiphaga_sp._H8	SRR5949507	1
Pigmentiphaga_sp._H8	SRR5949508	64
Pigmentiphaga_sp._H8	SRR5949509	153
Pigmentiphaga_sp._H8	SRR5949510	325
Pigmentiphaga_sp._H8	SRR5949511	0
Pigmentiphaga_sp._H8	SRR5949512	793
Pigmentiphaga_sp._H8	SRR5949513	0
Pigmentiphaga_sp._H8	SRR5949514	0
Pigmentiphaga_sp._H8	SRR5949515	0
Pigmentiphaga_sp._H8	SRR5949516	0
Pigmentiphaga_sp._H8	SRR5949517	84
Pigmentiphaga_sp._H8	SRR5949518	0
Pigmentiphaga_sp._H8	SRR5949519	27
Pigmentiphaga_sp._H8	SRR5949520	2
Pigmentiphaga_sp._H8	SRR5949521	0
Pigmentiphaga_sp._H8	SRR5949522	0
Pigmentiphaga_sp._H8	SRR5949523	0
Pigmentiphaga_sp._H8	SRR5949524	1
Pigmentiphaga_sp._H8	SRR5949525	1
Pigmentiphaga_sp._H8	SRR5949526	0
Pigmentiphaga_sp._H8	SRR5949527	3
Pigmentiphaga_sp._H8	SRR5949528	0
Pigmentiphaga_sp._H8	SRR5949529	2
Pigmentiphaga_sp._H8	SRR5949530	0
Pigmentiphaga_sp._H8	SRR5949531	61
Pigmentiphaga_sp._H8	SRR5949532	0
Pigmentiphaga_sp._H8	SRR5949533	0
Pigmentiphaga_sp._H8	SRR5949534	1
Pigmentiphaga_sp._H8	SRR5949535	2
Pigmentiphaga_sp._H8	SRR5949536	4
Pigmentiphaga_sp._H8	SRR5949537	599
Pigmentiphaga_sp._H8	SRR5949538	9
Pigmentiphaga_sp._H8	SRR5949539	0
Pigmentiphaga_sp._H8	SRR5949540	3
Pigmentiphaga_sp._H8	SRR5949541	0
Pigmentiphaga_sp._H8	SRR5949542	123
Pigmentiphaga_sp._H8	SRR5949543	11
Pigmentiphaga_sp._H8	SRR5949544	2
Pigmentiphaga_sp._H8	SRR5949545	152
Pigmentiphaga_sp._H8	SRR5949546	4
Pigmentiphaga_sp._H8	SRR5949547	0
Pigmentiphaga_sp._H8	SRR5949548	1
Pigmentiphaga_sp._H8	SRR5949549	5
Pigmentiphaga_sp._H8	SRR5949550	0
Pigmentiphaga_sp._H8	SRR5949551	156
Pigmentiphaga_sp._H8	SRR5949552	0
Pigmentiphaga_sp._H8	SRR5949553	0
Pigmentiphaga_sp._H8	SRR5949554	0
Pigmentiphaga_sp._H8	SRR5949555	0
Pigmentiphaga_sp._H8	SRR5949556	5
Pigmentiphaga_sp._H8	SRR5949557	3
Pigmentiphaga_sp._H8	SRR5949558	0
Pigmentiphaga_sp._H8	SRR5949559	2
Pigmentiphaga_sp._H8	SRR5949560	9
Pigmentiphaga_sp._H8	SRR5949561	0
Pigmentiphaga_sp._H8	SRR5949562	0
Pigmentiphaga_sp._H8	SRR5949563	0
Pigmentiphaga_sp._H8	SRR5949564	0
Pigmentiphaga_sp._H8	SRR5949565	141
Pigmentiphaga_sp._H8	SRR5949566	1
Pigmentiphaga_sp._H8	SRR5949567	1
Pigmentiphaga_sp._H8	SRR5949568	1
Pigmentiphaga_sp._H8	SRR5949569	0
Pigmentiphaga_sp._H8	SRR5949570	0
Pigmentiphaga_sp._H8	SRR5949571	5
Pigmentiphaga_sp._H8	SRR5949572	0
Pigmentiphaga_sp._H8	SRR5949573	0
Pigmentiphaga_sp._H8	SRR5949574	0
Pigmentiphaga_sp._H8	SRR5949575	0
Pigmentiphaga_sp._H8	SRR5949576	0
