Species	sample	counts
Blautia_sp._SC05B48	SRR5949204	11232
Blautia_sp._SC05B48	SRR5949205	14
Blautia_sp._SC05B48	SRR5949206	11500
Blautia_sp._SC05B48	SRR5949207	30289
Blautia_sp._SC05B48	SRR5949208	4599
Blautia_sp._SC05B48	SRR5949209	6068
Blautia_sp._SC05B48	SRR5949210	5552
Blautia_sp._SC05B48	SRR5949211	7635
Blautia_sp._SC05B48	SRR5949212	16266
Blautia_sp._SC05B48	SRR5949213	3303
Blautia_sp._SC05B48	SRR5949214	10994
Blautia_sp._SC05B48	SRR5949215	1573
Blautia_sp._SC05B48	SRR5949216	48298
Blautia_sp._SC05B48	SRR5949217	8087
Blautia_sp._SC05B48	SRR5949218	18863
Blautia_sp._SC05B48	SRR5949219	48579
Blautia_sp._SC05B48	SRR5949220	23697
Blautia_sp._SC05B48	SRR5949221	78216
Blautia_sp._SC05B48	SRR5949222	33394
Blautia_sp._SC05B48	SRR5949223	9
Blautia_sp._SC05B48	SRR5949224	67846
Blautia_sp._SC05B48	SRR5949225	12978
Blautia_sp._SC05B48	SRR5949226	18711
Blautia_sp._SC05B48	SRR5949227	175985
Blautia_sp._SC05B48	SRR5949228	29473
Blautia_sp._SC05B48	SRR5949229	14567
Blautia_sp._SC05B48	SRR5949230	4597
Blautia_sp._SC05B48	SRR5949231	9466
Blautia_sp._SC05B48	SRR5949232	29461
Blautia_sp._SC05B48	SRR5949233	18592
Blautia_sp._SC05B48	SRR5949234	22198
Blautia_sp._SC05B48	SRR5949235	1502
Blautia_sp._SC05B48	SRR5949236	5078
Blautia_sp._SC05B48	SRR5949237	27446
Blautia_sp._SC05B48	SRR5949238	26320
Blautia_sp._SC05B48	SRR5949239	35585
Blautia_sp._SC05B48	SRR5949240	1329
Blautia_sp._SC05B48	SRR5949241	1529
Blautia_sp._SC05B48	SRR5949242	3198
Blautia_sp._SC05B48	SRR5949243	15434
Blautia_sp._SC05B48	SRR5949244	11153
Blautia_sp._SC05B48	SRR5949245	25536
Blautia_sp._SC05B48	SRR5949246	23000
Blautia_sp._SC05B48	SRR5949247	8964
Blautia_sp._SC05B48	SRR5949248	50570
Blautia_sp._SC05B48	SRR5949249	24940
Blautia_sp._SC05B48	SRR5949250	11
Blautia_sp._SC05B48	SRR5949251	17914
Blautia_sp._SC05B48	SRR5949252	8809
Blautia_sp._SC05B48	SRR5949253	3186
Blautia_sp._SC05B48	SRR5949254	37212
Blautia_sp._SC05B48	SRR5949255	31132
Blautia_sp._SC05B48	SRR5949256	44143
Blautia_sp._SC05B48	SRR5949257	19649
Blautia_sp._SC05B48	SRR5949258	26137
Blautia_sp._SC05B48	SRR5949259	8331
Blautia_sp._SC05B48	SRR5949260	9777
Blautia_sp._SC05B48	SRR5949261	12020
Blautia_sp._SC05B48	SRR5949262	22620
Blautia_sp._SC05B48	SRR5949263	37369
Blautia_sp._SC05B48	SRR5949264	36319
Blautia_sp._SC05B48	SRR5949265	3401
Blautia_sp._SC05B48	SRR5949266	7080
Blautia_sp._SC05B48	SRR5949267	10846
Blautia_sp._SC05B48	SRR5949268	22135
Blautia_sp._SC05B48	SRR5949269	15276
Blautia_sp._SC05B48	SRR5949270	3108
Blautia_sp._SC05B48	SRR5949271	45133
Blautia_sp._SC05B48	SRR5949272	35684
Blautia_sp._SC05B48	SRR5949273	10489
Blautia_sp._SC05B48	SRR5949274	16468
Blautia_sp._SC05B48	SRR5949275	12590
Blautia_sp._SC05B48	SRR5949276	26266
Blautia_sp._SC05B48	SRR5949277	30318
Blautia_sp._SC05B48	SRR5949278	23476
Blautia_sp._SC05B48	SRR5949279	61769
Blautia_sp._SC05B48	SRR5949280	29660
Blautia_sp._SC05B48	SRR5949281	28752
Blautia_sp._SC05B48	SRR5949282	4161
Blautia_sp._SC05B48	SRR5949283	10558
Blautia_sp._SC05B48	SRR5949284	2891
Blautia_sp._SC05B48	SRR5949285	29865
Blautia_sp._SC05B48	SRR5949286	17900
Blautia_sp._SC05B48	SRR5949287	199
Blautia_sp._SC05B48	SRR5949288	12741
Blautia_sp._SC05B48	SRR5949289	374
Blautia_sp._SC05B48	SRR5949290	2683
Blautia_sp._SC05B48	SRR5949291	8359
Blautia_sp._SC05B48	SRR5949292	26132
Blautia_sp._SC05B48	SRR5949293	706
Blautia_sp._SC05B48	SRR5949294	19367
Blautia_sp._SC05B48	SRR5949295	29529
Blautia_sp._SC05B48	SRR5949296	51506
Blautia_sp._SC05B48	SRR5949297	11252
Blautia_sp._SC05B48	SRR5949298	5702
Blautia_sp._SC05B48	SRR5949299	7768
Blautia_sp._SC05B48	SRR5949300	20830
Blautia_sp._SC05B48	SRR5949301	1567
Blautia_sp._SC05B48	SRR5949302	12928
Blautia_sp._SC05B48	SRR5949303	10343
Blautia_sp._SC05B48	SRR5949304	11351
Blautia_sp._SC05B48	SRR5949305	105
Blautia_sp._SC05B48	SRR5949306	26780
Blautia_sp._SC05B48	SRR5949307	10682
Blautia_sp._SC05B48	SRR5949308	11734
Blautia_sp._SC05B48	SRR5949309	7094
Blautia_sp._SC05B48	SRR5949310	32121
Blautia_sp._SC05B48	SRR5949311	44368
Blautia_sp._SC05B48	SRR5949312	10460
Blautia_sp._SC05B48	SRR5949313	5517
Blautia_sp._SC05B48	SRR5949314	39379
Blautia_sp._SC05B48	SRR5949315	6486
Blautia_sp._SC05B48	SRR5949316	6088
Blautia_sp._SC05B48	SRR5949317	48090
Blautia_sp._SC05B48	SRR5949318	32
Blautia_sp._SC05B48	SRR5949319	2911
Blautia_sp._SC05B48	SRR5949320	3023
Blautia_sp._SC05B48	SRR5949321	12378
Blautia_sp._SC05B48	SRR5949322	17014
Blautia_sp._SC05B48	SRR5949323	82811
Blautia_sp._SC05B48	SRR5949324	14
Blautia_sp._SC05B48	SRR5949325	12914
Blautia_sp._SC05B48	SRR5949326	36346
Blautia_sp._SC05B48	SRR5949327	7005
Blautia_sp._SC05B48	SRR5949328	11124
Blautia_sp._SC05B48	SRR5949329	14190
Blautia_sp._SC05B48	SRR5949330	16316
Blautia_sp._SC05B48	SRR5949331	13890
Blautia_sp._SC05B48	SRR5949332	4088
Blautia_sp._SC05B48	SRR5949333	32591
Blautia_sp._SC05B48	SRR5949334	39428
Blautia_sp._SC05B48	SRR5949335	11983
Blautia_sp._SC05B48	SRR5949336	3845
Blautia_sp._SC05B48	SRR5949337	29428
Blautia_sp._SC05B48	SRR5949338	18
Blautia_sp._SC05B48	SRR5949339	30040
Blautia_sp._SC05B48	SRR5949340	3982
Blautia_sp._SC05B48	SRR5949341	3138
Blautia_sp._SC05B48	SRR5949342	14457
Blautia_sp._SC05B48	SRR5949343	22049
Blautia_sp._SC05B48	SRR5949344	15139
Blautia_sp._SC05B48	SRR5949345	10858
Blautia_sp._SC05B48	SRR5949346	29753
Blautia_sp._SC05B48	SRR5949347	28549
Blautia_sp._SC05B48	SRR5949348	25856
Blautia_sp._SC05B48	SRR5949349	17890
Blautia_sp._SC05B48	SRR5949350	6447
Blautia_sp._SC05B48	SRR5949351	11814
Blautia_sp._SC05B48	SRR5949352	4213
Blautia_sp._SC05B48	SRR5949353	2823
Blautia_sp._SC05B48	SRR5949354	10820
Blautia_sp._SC05B48	SRR5949355	15791
Blautia_sp._SC05B48	SRR5949356	17839
Blautia_sp._SC05B48	SRR5949357	88653
Blautia_sp._SC05B48	SRR5949358	2857
Blautia_sp._SC05B48	SRR5949359	19254
Blautia_sp._SC05B48	SRR5949360	10543
Blautia_sp._SC05B48	SRR5949361	7260
Blautia_sp._SC05B48	SRR5949362	152142
Blautia_sp._SC05B48	SRR5949363	3228
Blautia_sp._SC05B48	SRR5949364	3556
Blautia_sp._SC05B48	SRR5949365	11381
Blautia_sp._SC05B48	SRR5949366	18612
Blautia_sp._SC05B48	SRR5949367	9
Blautia_sp._SC05B48	SRR5949368	18954
Blautia_sp._SC05B48	SRR5949369	5071
Blautia_sp._SC05B48	SRR5949370	1791
Blautia_sp._SC05B48	SRR5949371	721
Blautia_sp._SC05B48	SRR5949372	2042
Blautia_sp._SC05B48	SRR5949373	2212
Blautia_sp._SC05B48	SRR5949374	18870
Blautia_sp._SC05B48	SRR5949375	44928
Blautia_sp._SC05B48	SRR5949376	1047
Blautia_sp._SC05B48	SRR5949377	15133
Blautia_sp._SC05B48	SRR5949378	143
Blautia_sp._SC05B48	SRR5949379	32574
Blautia_sp._SC05B48	SRR5949380	41980
Blautia_sp._SC05B48	SRR5949381	8728
Blautia_sp._SC05B48	SRR5949382	16945
Blautia_sp._SC05B48	SRR5949383	21354
Blautia_sp._SC05B48	SRR5949384	9521
Blautia_sp._SC05B48	SRR5949385	1958
Blautia_sp._SC05B48	SRR5949386	571
Blautia_sp._SC05B48	SRR5949387	18006
Blautia_sp._SC05B48	SRR5949388	3097
Blautia_sp._SC05B48	SRR5949389	699
Blautia_sp._SC05B48	SRR5949390	14372
Blautia_sp._SC05B48	SRR5949391	4211
Blautia_sp._SC05B48	SRR5949392	4635
Blautia_sp._SC05B48	SRR5949393	13102
Blautia_sp._SC05B48	SRR5949394	349
Blautia_sp._SC05B48	SRR5949395	24551
Blautia_sp._SC05B48	SRR5949396	2626
Blautia_sp._SC05B48	SRR5949397	5995
Blautia_sp._SC05B48	SRR5949398	16326
Blautia_sp._SC05B48	SRR5949399	3074
Blautia_sp._SC05B48	SRR5949400	13
Blautia_sp._SC05B48	SRR5949401	389
Blautia_sp._SC05B48	SRR5949402	16656
Blautia_sp._SC05B48	SRR5949403	2285
Blautia_sp._SC05B48	SRR5949404	22091
Blautia_sp._SC05B48	SRR5949405	11383
Blautia_sp._SC05B48	SRR5949406	28018
Blautia_sp._SC05B48	SRR5949407	16399
Blautia_sp._SC05B48	SRR5949408	5837
Blautia_sp._SC05B48	SRR5949409	5266
Blautia_sp._SC05B48	SRR5949410	15865
Blautia_sp._SC05B48	SRR5949411	11399
Blautia_sp._SC05B48	SRR5949412	203292
Blautia_sp._SC05B48	SRR5949413	42082
Blautia_sp._SC05B48	SRR5949414	12481
Blautia_sp._SC05B48	SRR5949415	18275
Blautia_sp._SC05B48	SRR5949416	27411
Blautia_sp._SC05B48	SRR5949417	483
Blautia_sp._SC05B48	SRR5949418	7626
Blautia_sp._SC05B48	SRR5949419	14764
Blautia_sp._SC05B48	SRR5949420	2902
Blautia_sp._SC05B48	SRR5949421	3588
Blautia_sp._SC05B48	SRR5949422	229089
Blautia_sp._SC05B48	SRR5949423	13582
Blautia_sp._SC05B48	SRR5949424	12
Blautia_sp._SC05B48	SRR5949425	16249
Blautia_sp._SC05B48	SRR5949426	9576
Blautia_sp._SC05B48	SRR5949427	4737
Blautia_sp._SC05B48	SRR5949428	7354
Blautia_sp._SC05B48	SRR5949429	13
Blautia_sp._SC05B48	SRR5949430	18868
Blautia_sp._SC05B48	SRR5949431	18749
Blautia_sp._SC05B48	SRR5949432	17905
Blautia_sp._SC05B48	SRR5949433	6643
Blautia_sp._SC05B48	SRR5949434	36229
Blautia_sp._SC05B48	SRR5949435	2120
Blautia_sp._SC05B48	SRR5949436	10456
Blautia_sp._SC05B48	SRR5949437	2966
Blautia_sp._SC05B48	SRR5949438	4258
Blautia_sp._SC05B48	SRR5949439	1312
Blautia_sp._SC05B48	SRR5949440	25174
Blautia_sp._SC05B48	SRR5949441	44808
Blautia_sp._SC05B48	SRR5949442	4056
Blautia_sp._SC05B48	SRR5949443	16412
Blautia_sp._SC05B48	SRR5949444	80597
Blautia_sp._SC05B48	SRR5949445	8
Blautia_sp._SC05B48	SRR5949446	13662
Blautia_sp._SC05B48	SRR5949447	523
Blautia_sp._SC05B48	SRR5949448	52470
Blautia_sp._SC05B48	SRR5949449	203
Blautia_sp._SC05B48	SRR5949450	1880
Blautia_sp._SC05B48	SRR5949451	17657
Blautia_sp._SC05B48	SRR5949452	8615
Blautia_sp._SC05B48	SRR5949453	21450
Blautia_sp._SC05B48	SRR5949454	21753
Blautia_sp._SC05B48	SRR5949455	69195
Blautia_sp._SC05B48	SRR5949456	12549
Blautia_sp._SC05B48	SRR5949457	37730
Blautia_sp._SC05B48	SRR5949458	10938
Blautia_sp._SC05B48	SRR5949459	17133
Blautia_sp._SC05B48	SRR5949460	4340
Blautia_sp._SC05B48	SRR5949461	82810
Blautia_sp._SC05B48	SRR5949462	12285
Blautia_sp._SC05B48	SRR5949463	13853
Blautia_sp._SC05B48	SRR5949464	16502
Blautia_sp._SC05B48	SRR5949465	24124
Blautia_sp._SC05B48	SRR5949466	8587
Blautia_sp._SC05B48	SRR5949467	119476
Blautia_sp._SC05B48	SRR5949468	2552
Blautia_sp._SC05B48	SRR5949469	15006
Blautia_sp._SC05B48	SRR5949470	11623
Blautia_sp._SC05B48	SRR5949471	12261
Blautia_sp._SC05B48	SRR5949472	9608
Blautia_sp._SC05B48	SRR5949473	23478
Blautia_sp._SC05B48	SRR5949474	9270
Blautia_sp._SC05B48	SRR5949475	5956
Blautia_sp._SC05B48	SRR5949476	2037
Blautia_sp._SC05B48	SRR5949477	6479
Blautia_sp._SC05B48	SRR5949478	14103
Blautia_sp._SC05B48	SRR5949479	3868
Blautia_sp._SC05B48	SRR5949480	16976
Blautia_sp._SC05B48	SRR5949481	33894
Blautia_sp._SC05B48	SRR5949482	18921
Blautia_sp._SC05B48	SRR5949483	9138
Blautia_sp._SC05B48	SRR5949484	17738
Blautia_sp._SC05B48	SRR5949485	3775
Blautia_sp._SC05B48	SRR5949486	16020
Blautia_sp._SC05B48	SRR5949487	29851
Blautia_sp._SC05B48	SRR5949488	7856
Blautia_sp._SC05B48	SRR5949489	14086
Blautia_sp._SC05B48	SRR5949490	14308
Blautia_sp._SC05B48	SRR5949491	1457
Blautia_sp._SC05B48	SRR5949492	8524
Blautia_sp._SC05B48	SRR5949493	8384
Blautia_sp._SC05B48	SRR5949494	41586
Blautia_sp._SC05B48	SRR5949495	21473
Blautia_sp._SC05B48	SRR5949496	6035
Blautia_sp._SC05B48	SRR5949497	16998
Blautia_sp._SC05B48	SRR5949498	29149
Blautia_sp._SC05B48	SRR5949499	4512
Blautia_sp._SC05B48	SRR5949500	13845
Blautia_sp._SC05B48	SRR5949501	44633
Blautia_sp._SC05B48	SRR5949502	7332
Blautia_sp._SC05B48	SRR5949503	54803
Blautia_sp._SC05B48	SRR5949504	316960
Blautia_sp._SC05B48	SRR5949505	44603
Blautia_sp._SC05B48	SRR5949506	89730
Blautia_sp._SC05B48	SRR5949507	17604
Blautia_sp._SC05B48	SRR5949508	7845
Blautia_sp._SC05B48	SRR5949509	7493
Blautia_sp._SC05B48	SRR5949510	31795
Blautia_sp._SC05B48	SRR5949511	15328
Blautia_sp._SC05B48	SRR5949512	7318
Blautia_sp._SC05B48	SRR5949513	3
Blautia_sp._SC05B48	SRR5949514	12010
Blautia_sp._SC05B48	SRR5949515	6679
Blautia_sp._SC05B48	SRR5949516	42925
Blautia_sp._SC05B48	SRR5949517	21188
Blautia_sp._SC05B48	SRR5949518	16968
Blautia_sp._SC05B48	SRR5949519	28699
Blautia_sp._SC05B48	SRR5949520	16610
Blautia_sp._SC05B48	SRR5949521	63252
Blautia_sp._SC05B48	SRR5949522	8
Blautia_sp._SC05B48	SRR5949523	175587
Blautia_sp._SC05B48	SRR5949524	10934
Blautia_sp._SC05B48	SRR5949525	5646
Blautia_sp._SC05B48	SRR5949526	93
Blautia_sp._SC05B48	SRR5949527	7906
Blautia_sp._SC05B48	SRR5949528	357
Blautia_sp._SC05B48	SRR5949529	17014
Blautia_sp._SC05B48	SRR5949530	85
Blautia_sp._SC05B48	SRR5949531	21190
Blautia_sp._SC05B48	SRR5949532	40520
Blautia_sp._SC05B48	SRR5949533	135
Blautia_sp._SC05B48	SRR5949534	21948
Blautia_sp._SC05B48	SRR5949535	8762
Blautia_sp._SC05B48	SRR5949536	2022
Blautia_sp._SC05B48	SRR5949537	42079
Blautia_sp._SC05B48	SRR5949538	237
Blautia_sp._SC05B48	SRR5949539	60888
Blautia_sp._SC05B48	SRR5949540	58799
Blautia_sp._SC05B48	SRR5949541	13464
Blautia_sp._SC05B48	SRR5949542	19624
Blautia_sp._SC05B48	SRR5949543	19481
Blautia_sp._SC05B48	SRR5949544	68701
Blautia_sp._SC05B48	SRR5949545	12123
Blautia_sp._SC05B48	SRR5949546	15880
Blautia_sp._SC05B48	SRR5949547	81
Blautia_sp._SC05B48	SRR5949548	2332
Blautia_sp._SC05B48	SRR5949549	27006
Blautia_sp._SC05B48	SRR5949550	20046
Blautia_sp._SC05B48	SRR5949551	7743
Blautia_sp._SC05B48	SRR5949552	8968
Blautia_sp._SC05B48	SRR5949553	2
Blautia_sp._SC05B48	SRR5949554	85
Blautia_sp._SC05B48	SRR5949555	57621
Blautia_sp._SC05B48	SRR5949556	38517
Blautia_sp._SC05B48	SRR5949557	10444
Blautia_sp._SC05B48	SRR5949558	380681
Blautia_sp._SC05B48	SRR5949559	12089
Blautia_sp._SC05B48	SRR5949560	11659
Blautia_sp._SC05B48	SRR5949561	23821
Blautia_sp._SC05B48	SRR5949562	7832
Blautia_sp._SC05B48	SRR5949563	900
Blautia_sp._SC05B48	SRR5949564	28747
Blautia_sp._SC05B48	SRR5949565	37972
Blautia_sp._SC05B48	SRR5949566	3982
Blautia_sp._SC05B48	SRR5949567	11647
Blautia_sp._SC05B48	SRR5949568	2566
Blautia_sp._SC05B48	SRR5949569	31333
Blautia_sp._SC05B48	SRR5949570	25642
Blautia_sp._SC05B48	SRR5949571	457
Blautia_sp._SC05B48	SRR5949572	808
Blautia_sp._SC05B48	SRR5949573	8192
Blautia_sp._SC05B48	SRR5949574	95687
Blautia_sp._SC05B48	SRR5949575	3818
Blautia_sp._SC05B48	SRR5949576	23047
Blautia_sp._SC05B48	SRR5949577	3690
Blautia_sp._SC05B48	SRR5949578	27811
Blautia_sp._SC05B48	SRR5949579	19442
Blautia_sp._SC05B48	SRR5949580	3366
Blautia_sp._SC05B48	SRR5949581	15765
Blautia_sp._SC05B48	SRR5949582	9833
Blautia_sp._SC05B48	SRR5949583	73884
Blautia_sp._SC05B48	SRR5949584	114132
Blautia_sp._SC05B48	SRR5949585	7496
Blautia_sp._SC05B48	SRR5949586	44964
Blautia_sp._SC05B48	SRR5949587	18267
Blautia_sp._SC05B48	SRR5949588	23441
Blautia_sp._SC05B48	SRR5949589	63
Blautia_sp._SC05B48	SRR5949590	22825
Blautia_sp._SC05B48	SRR5949591	10062
Blautia_sp._SC05B48	SRR5949592	19302
Blautia_sp._SC05B48	SRR5949593	4208
Blautia_sp._SC05B48	SRR5949594	11473
Blautia_sp._SC05B48	SRR5949595	14132
Blautia_sp._SC05B48	SRR5949596	5777
Blautia_sp._SC05B48	SRR5949597	10153
Blautia_sp._SC05B48	SRR5949598	35706
Blautia_sp._SC05B48	SRR5949599	15181
Blautia_sp._SC05B48	SRR5949600	4020
Blautia_sp._SC05B48	SRR5949601	6066
Blautia_sp._SC05B48	SRR5949602	13803
Blautia_sp._SC05B48	SRR5949603	17820
Blautia_sp._SC05B48	SRR5949604	2
Blautia_sp._SC05B48	SRR5949605	26494
Blautia_sp._SC05B48	SRR5949606	10630
Blautia_sp._SC05B48	SRR5949607	1455
Blautia_sp._SC05B48	SRR5949608	19402
Blautia_sp._SC05B48	SRR5950246	9547
Blautia_sp._SC05B48	SRR5950247	31350
Blautia_sp._SC05B48	SRR5950248	117903
Blautia_sp._SC05B48	SRR5950249	2626
Blautia_sp._SC05B48	SRR5950250	6
Blautia_sp._SC05B48	SRR5950251	38330
Blautia_sp._SC05B48	SRR5950252	81749
Blautia_sp._SC05B48	SRR5950253	43798
Blautia_sp._SC05B48	SRR5950254	659028
Blautia_sp._SC05B48	SRR5950255	958
Blautia_sp._SC05B48	SRR5950256	5355
Blautia_sp._SC05B48	SRR5950257	16422
Blautia_sp._SC05B48	SRR5950258	25198
Blautia_sp._SC05B48	SRR5950259	31069
Blautia_sp._SC05B48	SRR5950260	6768
Blautia_sp._SC05B48	SRR5950261	10658
Blautia_sp._SC05B48	SRR5950262	12198
Blautia_sp._SC05B48	SRR5950263	15603
Blautia_sp._SC05B48	SRR5950264	25613
Blautia_sp._SC05B48	SRR5950265	49624
Blautia_sp._SC05B48	SRR5950266	6758
Blautia_sp._SC05B48	SRR5950267	6023
Blautia_sp._SC05B48	SRR5950268	8246
Blautia_sp._SC05B48	SRR5950269	8074
Blautia_sp._SC05B48	SRR5950270	38975
Blautia_sp._SC05B48	SRR5950271	58
Blautia_sp._SC05B48	SRR5950272	1640
Blautia_sp._SC05B48	SRR5950273	110253
Blautia_sp._SC05B48	SRR5950274	54068
Blautia_sp._SC05B48	SRR5950275	41245
Blautia_sp._SC05B48	SRR5950276	18538
Blautia_sp._SC05B48	SRR5950277	16428
Blautia_sp._SC05B48	SRR5950278	15849
Blautia_sp._SC05B48	SRR5950279	13051
Blautia_sp._SC05B48	SRR5950280	40380
Blautia_sp._SC05B48	SRR5950281	92589
Blautia_sp._SC05B48	SRR5950282	21189
Blautia_sp._SC05B48	SRR5950283	23002
Blautia_sp._SC05B48	SRR5950284	15748
Blautia_sp._SC05B48	SRR5950285	16688
Blautia_sp._SC05B48	SRR5950286	32101
Blautia_sp._SC05B48	SRR5950287	18735
Blautia_sp._SC05B48	SRR5950288	28132
Blautia_sp._SC05B48	SRR5950289	56583
Blautia_sp._SC05B48	SRR5950290	4485
Blautia_sp._SC05B48	SRR5950291	214646
Blautia_sp._SC05B48	SRR5950292	16519
Blautia_sp._SC05B48	SRR5950293	19040
Blautia_sp._SC05B48	SRR5950294	11243
Blautia_sp._SC05B48	SRR5950295	193573
Blautia_sp._SC05B48	SRR5950296	73285
Blautia_sp._SC05B48	SRR5950297	19335
Blautia_sp._SC05B48	SRR5950298	21776
Blautia_sp._SC05B48	SRR5950299	31090
Blautia_sp._SC05B48	SRR5950300	27409
Blautia_sp._SC05B48	SRR5950301	18642
Blautia_sp._SC05B48	SRR5950302	9385
Blautia_sp._SC05B48	SRR5950303	18490
Blautia_sp._SC05B48	SRR5950304	23233
Blautia_sp._SC05B48	SRR5950305	77320
Blautia_sp._SC05B48	SRR5950306	25004
Blautia_sp._SC05B48	SRR5950307	33072
Blautia_sp._SC05B48	SRR5950308	38021
Blautia_sp._SC05B48	SRR5950309	108720
Blautia_sp._SC05B48	SRR5950310	14348
Blautia_sp._SC05B48	SRR5950311	41105
Blautia_sp._SC05B48	SRR5950312	10170
Blautia_sp._SC05B48	SRR5950313	38076
Blautia_sp._SC05B48	SRR5950314	9810
Blautia_sp._SC05B48	SRR5950315	40190
Blautia_sp._SC05B48	SRR5950316	7384
Blautia_sp._SC05B48	SRR5950317	21895
Blautia_sp._SC05B48	SRR5950318	82741
Blautia_sp._SC05B48	SRR5950319	13640
Blautia_sp._SC05B48	SRR5950320	12535
Blautia_sp._SC05B48	SRR5950321	20411
Blautia_sp._SC05B48	SRR5950322	53597
Blautia_sp._SC05B48	SRR5950323	104270
Blautia_sp._SC05B48	SRR5950324	17369
Blautia_sp._SC05B48	SRR5950325	3
Blautia_sp._SC05B48	SRR5950326	24435
Blautia_sp._SC05B48	SRR5950327	22359
Blautia_sp._SC05B48	SRR5950328	17419
Blautia_sp._SC05B48	SRR5950329	19252
Blautia_sp._SC05B48	SRR5950330	106626
Blautia_sp._SC05B48	SRR5950331	30201
Blautia_sp._SC05B48	SRR5950332	9890
Blautia_sp._SC05B48	SRR5950333	8490
Blautia_sp._SC05B48	SRR5950334	45530
Blautia_sp._SC05B48	SRR5950335	36574
Blautia_sp._SC05B48	SRR5950336	27389
Blautia_sp._SC05B48	SRR5950337	1040
Blautia_sp._SC05B48	SRR5950338	25076
Blautia_sp._SC05B48	SRR5950339	557
Blautia_sp._SC05B48	SRR5950340	7821
Blautia_sp._SC05B48	SRR5950341	1314
Blautia_sp._SC05B48	SRR5950342	110844
Blautia_sp._SC05B48	SRR5950343	32836
Blautia_sp._SC05B48	SRR5950344	10
Blautia_sp._SC05B48	SRR5950345	17714
Blautia_sp._SC05B48	SRR5950346	81730
Blautia_sp._SC05B48	SRR5950347	37023
Blautia_sp._SC05B48	SRR5950348	22772
Blautia_sp._SC05B48	SRR5950349	42329
Blautia_sp._SC05B48	SRR5950350	70308
Blautia_sp._SC05B48	SRR5950351	14749
Blautia_sp._SC05B48	SRR5950352	23465
Blautia_sp._SC05B48	SRR5950353	149561
Blautia_sp._SC05B48	SRR5950354	14697
Blautia_sp._SC05B48	SRR5950355	47120
Blautia_sp._SC05B48	SRR5950356	9593
Blautia_sp._SC05B48	SRR5950357	76946
Blautia_sp._SC05B48	SRR5950358	12456
Blautia_sp._SC05B48	SRR5950359	28413
Blautia_sp._SC05B48	SRR5950360	11719
Blautia_sp._SC05B48	SRR5950361	38831
Blautia_sp._SC05B48	SRR5950362	64786
Blautia_sp._SC05B48	SRR5950363	48319
Blautia_sp._SC05B48	SRR5950364	17642
Blautia_sp._SC05B48	SRR5950365	16413
Blautia_sp._SC05B48	SRR5950366	52647
Blautia_sp._SC05B48	SRR5950367	32238
Blautia_sp._SC05B48	SRR5950368	139987
Blautia_sp._SC05B48	SRR5950369	15468
Blautia_sp._SC05B48	SRR5950370	54479
Blautia_sp._SC05B48	SRR5950371	53392
Blautia_sp._SC05B48	SRR5950372	199880
Blautia_sp._SC05B48	SRR5950373	1587
Blautia_sp._SC05B48	SRR5950374	16923
Blautia_sp._SC05B48	SRR5950375	16698
Blautia_sp._SC05B48	SRR5950376	4141
Blautia_sp._SC05B48	SRR5950377	2513
Blautia_sp._SC05B48	SRR5950378	27520
Blautia_sp._SC05B48	SRR5950379	148591
Blautia_sp._SC05B48	SRR5950380	28022
Blautia_sp._SC05B48	SRR5950381	147207
Blautia_sp._SC05B48	SRR5950382	26253
Blautia_sp._SC05B48	SRR5950383	39550
Blautia_sp._SC05B48	SRR5950384	16547
Blautia_sp._SC05B48	SRR5950385	83562
Blautia_sp._SC05B48	SRR5950386	50845
Blautia_sp._SC05B48	SRR5950387	9824
Blautia_sp._SC05B48	SRR5950388	6154
Blautia_sp._SC05B48	SRR5950389	24670
Blautia_sp._SC05B48	SRR5950390	56245
Blautia_sp._SC05B48	SRR5950391	5099
Blautia_sp._SC05B48	SRR5950392	271554
Blautia_sp._SC05B48	SRR5950393	9361
Blautia_sp._SC05B48	SRR5950394	67005
Blautia_sp._SC05B48	SRR5950395	44698
Blautia_sp._SC05B48	SRR5950396	39700
Blautia_sp._SC05B48	SRR5950397	21180
Blautia_sp._SC05B48	SRR5950398	13924
Blautia_sp._SC05B48	SRR5950399	386304
Blautia_sp._SC05B48	SRR5950400	28947
Blautia_sp._SC05B48	SRR5950401	12102
Blautia_sp._SC05B48	SRR5950402	27
Blautia_sp._SC05B48	SRR5950403	14744
Blautia_sp._SC05B48	SRR5950404	93625
Blautia_sp._SC05B48	SRR5950405	194671
Blautia_sp._SC05B48	SRR5950406	5706
Blautia_sp._SC05B48	SRR5950407	39033
Blautia_sp._SC05B48	SRR5950408	410619
Blautia_sp._SC05B48	SRR5950409	32279
Blautia_sp._SC05B48	SRR5950410	7415
Blautia_sp._SC05B48	SRR5950411	2805
Blautia_sp._SC05B48	SRR5950412	317613
Blautia_sp._SC05B48	SRR5950413	27303
Blautia_sp._SC05B48	SRR5950414	36899
Blautia_sp._SC05B48	SRR5950415	7748
Blautia_sp._SC05B48	SRR5950416	136588
Blautia_sp._SC05B48	SRR5950417	123887
Blautia_sp._SC05B48	SRR5950418	6052
Blautia_sp._SC05B48	SRR5950419	3706
Blautia_sp._SC05B48	SRR5950420	27761
Blautia_sp._SC05B48	SRR5950421	42286
Blautia_sp._SC05B48	SRR5950422	68254
Blautia_sp._SC05B48	SRR5950423	24300
Blautia_sp._SC05B48	SRR5950424	62383
