Species	sample	counts
[Brevibacterium]_frigoritolerans	SRR5862030	NA
[Brevibacterium]_frigoritolerans	SRR5862031	NA
[Brevibacterium]_frigoritolerans	SRR5862032	NA
[Brevibacterium]_frigoritolerans	SRR5862033	NA
[Brevibacterium]_frigoritolerans	SRR5862034	NA
[Brevibacterium]_frigoritolerans	SRR5862035	NA
[Brevibacterium]_frigoritolerans	SRR5862036	NA
[Brevibacterium]_frigoritolerans	SRR5862037	NA
[Brevibacterium]_frigoritolerans	SRR5862038	NA
[Brevibacterium]_frigoritolerans	SRR5862039	NA
[Brevibacterium]_frigoritolerans	SRR5862040	NA
[Brevibacterium]_frigoritolerans	SRR5862041	NA
[Brevibacterium]_frigoritolerans	SRR5862042	NA
[Brevibacterium]_frigoritolerans	SRR5862043	NA
[Brevibacterium]_frigoritolerans	SRR5862044	NA
[Brevibacterium]_frigoritolerans	SRR5862045	NA
[Brevibacterium]_frigoritolerans	SRR5862046	NA
[Brevibacterium]_frigoritolerans	SRR5862047	NA
[Brevibacterium]_frigoritolerans	SRR5862048	NA
[Brevibacterium]_frigoritolerans	SRR5862049	NA
[Brevibacterium]_frigoritolerans	SRR5862050	NA
[Brevibacterium]_frigoritolerans	SRR5862051	NA
[Brevibacterium]_frigoritolerans	SRR5862052	NA
[Brevibacterium]_frigoritolerans	SRR5862053	NA
[Brevibacterium]_frigoritolerans	SRR5862054	NA
[Brevibacterium]_frigoritolerans	SRR5862055	NA
[Brevibacterium]_frigoritolerans	SRR5862056	NA
[Brevibacterium]_frigoritolerans	SRR5862057	NA
[Brevibacterium]_frigoritolerans	SRR5862058	NA
[Brevibacterium]_frigoritolerans	SRR5862059	NA
[Brevibacterium]_frigoritolerans	SRR5862060	NA
[Brevibacterium]_frigoritolerans	SRR5862061	NA
[Brevibacterium]_frigoritolerans	SRR5862062	NA
[Brevibacterium]_frigoritolerans	SRR5862063	NA
[Brevibacterium]_frigoritolerans	SRR5862064	NA
[Brevibacterium]_frigoritolerans	SRR5862065	NA
[Brevibacterium]_frigoritolerans	SRR5862066	NA
[Brevibacterium]_frigoritolerans	SRR5862067	NA
[Brevibacterium]_frigoritolerans	SRR5862068	NA
[Brevibacterium]_frigoritolerans	SRR5862069	NA
[Brevibacterium]_frigoritolerans	SRR5862070	NA
[Brevibacterium]_frigoritolerans	SRR5862071	NA
[Brevibacterium]_frigoritolerans	SRR5862072	NA
[Brevibacterium]_frigoritolerans	SRR5862073	NA
[Brevibacterium]_frigoritolerans	SRR5862074	NA
[Brevibacterium]_frigoritolerans	SRR5862075	NA
[Brevibacterium]_frigoritolerans	SRR5862076	NA
[Brevibacterium]_frigoritolerans	SRR5862077	NA
[Brevibacterium]_frigoritolerans	SRR5862078	NA
[Brevibacterium]_frigoritolerans	SRR5862079	NA
[Brevibacterium]_frigoritolerans	SRR5862080	NA
[Brevibacterium]_frigoritolerans	SRR5862081	NA
[Brevibacterium]_frigoritolerans	SRR5862082	NA
[Brevibacterium]_frigoritolerans	SRR5862083	NA
[Brevibacterium]_frigoritolerans	SRR5862084	NA
[Brevibacterium]_frigoritolerans	SRR5862085	NA
[Brevibacterium]_frigoritolerans	SRR5862086	NA
[Brevibacterium]_frigoritolerans	SRR5862087	NA
[Brevibacterium]_frigoritolerans	SRR5862088	NA
[Brevibacterium]_frigoritolerans	SRR5862089	NA
[Brevibacterium]_frigoritolerans	SRR5862090	NA
[Brevibacterium]_frigoritolerans	SRR5862091	NA
[Brevibacterium]_frigoritolerans	SRR5862092	NA
[Brevibacterium]_frigoritolerans	SRR5862093	NA
[Brevibacterium]_frigoritolerans	SRR5862094	NA
[Brevibacterium]_frigoritolerans	SRR5862095	NA
[Brevibacterium]_frigoritolerans	SRR5862096	NA
[Brevibacterium]_frigoritolerans	SRR5862097	NA
[Brevibacterium]_frigoritolerans	SRR5862098	NA
[Brevibacterium]_frigoritolerans	SRR5862099	NA
[Brevibacterium]_frigoritolerans	SRR5862100	NA
[Brevibacterium]_frigoritolerans	SRR5862101	NA
[Brevibacterium]_frigoritolerans	SRR5862102	NA
[Brevibacterium]_frigoritolerans	SRR5862103	NA
[Brevibacterium]_frigoritolerans	SRR5862104	NA
[Brevibacterium]_frigoritolerans	SRR5862105	NA
[Brevibacterium]_frigoritolerans	SRR5862106	NA
[Brevibacterium]_frigoritolerans	SRR5862107	NA
[Brevibacterium]_frigoritolerans	SRR5862108	NA
[Brevibacterium]_frigoritolerans	SRR5862109	NA
[Brevibacterium]_frigoritolerans	SRR5862110	NA
[Brevibacterium]_frigoritolerans	SRR5862111	NA
[Brevibacterium]_frigoritolerans	SRR5862112	NA
[Brevibacterium]_frigoritolerans	SRR5862113	NA
[Brevibacterium]_frigoritolerans	SRR5862114	NA
[Brevibacterium]_frigoritolerans	SRR5862115	NA
[Brevibacterium]_frigoritolerans	SRR5862116	NA
[Brevibacterium]_frigoritolerans	SRR5862117	NA
[Brevibacterium]_frigoritolerans	SRR5862118	NA
[Brevibacterium]_frigoritolerans	SRR5862119	NA
[Brevibacterium]_frigoritolerans	SRR5862120	NA
[Brevibacterium]_frigoritolerans	SRR5862121	NA
[Brevibacterium]_frigoritolerans	SRR5862122	NA
[Brevibacterium]_frigoritolerans	SRR5862123	NA
[Brevibacterium]_frigoritolerans	SRR5862124	NA
[Brevibacterium]_frigoritolerans	SRR5862125	NA
[Brevibacterium]_frigoritolerans	SRR5862126	NA
[Brevibacterium]_frigoritolerans	SRR5862127	NA
[Brevibacterium]_frigoritolerans	SRR5862128	NA
[Brevibacterium]_frigoritolerans	SRR5862129	NA
[Brevibacterium]_frigoritolerans	SRR5862130	NA
[Brevibacterium]_frigoritolerans	SRR5862131	NA
[Brevibacterium]_frigoritolerans	SRR5862132	NA
[Brevibacterium]_frigoritolerans	SRR5862133	NA
[Brevibacterium]_frigoritolerans	SRR5862134	NA
[Brevibacterium]_frigoritolerans	SRR5862135	NA
[Brevibacterium]_frigoritolerans	SRR5862136	NA
[Brevibacterium]_frigoritolerans	SRR5862137	NA
[Brevibacterium]_frigoritolerans	SRR5862138	NA
[Brevibacterium]_frigoritolerans	SRR5862139	NA
[Brevibacterium]_frigoritolerans	SRR5862140	NA
[Brevibacterium]_frigoritolerans	SRR5862141	NA
[Brevibacterium]_frigoritolerans	SRR5862142	NA
[Brevibacterium]_frigoritolerans	SRR5862143	NA
[Brevibacterium]_frigoritolerans	SRR5862144	NA
[Brevibacterium]_frigoritolerans	SRR5862145	NA
[Brevibacterium]_frigoritolerans	SRR5862146	NA
[Brevibacterium]_frigoritolerans	SRR5862147	NA
[Brevibacterium]_frigoritolerans	SRR5862148	NA
[Brevibacterium]_frigoritolerans	SRR5862149	NA
[Brevibacterium]_frigoritolerans	SRR5862150	NA
[Brevibacterium]_frigoritolerans	SRR5862151	NA
[Brevibacterium]_frigoritolerans	SRR5862152	NA
[Brevibacterium]_frigoritolerans	SRR5862153	NA
[Brevibacterium]_frigoritolerans	SRR5862154	NA
[Brevibacterium]_frigoritolerans	SRR5862155	NA
[Brevibacterium]_frigoritolerans	SRR5862156	NA
[Brevibacterium]_frigoritolerans	SRR5862157	NA
[Brevibacterium]_frigoritolerans	SRR5862158	NA
[Brevibacterium]_frigoritolerans	SRR5862159	NA
[Brevibacterium]_frigoritolerans	SRR5862160	NA
[Brevibacterium]_frigoritolerans	SRR5862161	NA
[Brevibacterium]_frigoritolerans	SRR5862162	NA
[Brevibacterium]_frigoritolerans	SRR5862163	NA
[Brevibacterium]_frigoritolerans	SRR5862164	NA
[Brevibacterium]_frigoritolerans	SRR5862165	NA
[Brevibacterium]_frigoritolerans	SRR5862166	NA
[Brevibacterium]_frigoritolerans	SRR5862167	NA
[Brevibacterium]_frigoritolerans	SRR5862168	NA
[Brevibacterium]_frigoritolerans	SRR5862169	NA
[Brevibacterium]_frigoritolerans	SRR5862170	NA
[Brevibacterium]_frigoritolerans	SRR5862171	NA
[Brevibacterium]_frigoritolerans	SRR5862172	NA
[Brevibacterium]_frigoritolerans	SRR5862173	NA
[Brevibacterium]_frigoritolerans	SRR5862174	NA
[Brevibacterium]_frigoritolerans	SRR5862175	NA
[Brevibacterium]_frigoritolerans	SRR5862176	NA
[Brevibacterium]_frigoritolerans	SRR5862177	NA
[Brevibacterium]_frigoritolerans	SRR5862178	NA
[Brevibacterium]_frigoritolerans	SRR5862179	NA
[Brevibacterium]_frigoritolerans	SRR5862180	NA
[Brevibacterium]_frigoritolerans	SRR5862181	NA
[Brevibacterium]_frigoritolerans	SRR5862182	NA
[Brevibacterium]_frigoritolerans	SRR5862183	NA
[Brevibacterium]_frigoritolerans	SRR5862184	NA
[Brevibacterium]_frigoritolerans	SRR5862185	NA
[Brevibacterium]_frigoritolerans	SRR5862186	NA
[Brevibacterium]_frigoritolerans	SRR5862187	NA
[Brevibacterium]_frigoritolerans	SRR5862188	NA
[Brevibacterium]_frigoritolerans	SRR5862189	NA
[Brevibacterium]_frigoritolerans	SRR5862190	NA
[Brevibacterium]_frigoritolerans	SRR5862191	NA
[Brevibacterium]_frigoritolerans	SRR5862192	NA
[Brevibacterium]_frigoritolerans	SRR5862193	NA
[Brevibacterium]_frigoritolerans	SRR5862194	NA
[Brevibacterium]_frigoritolerans	SRR5862195	NA
[Brevibacterium]_frigoritolerans	SRR5862196	NA
[Brevibacterium]_frigoritolerans	SRR5862197	NA
[Brevibacterium]_frigoritolerans	SRR5862198	NA
[Brevibacterium]_frigoritolerans	SRR5862199	NA
[Brevibacterium]_frigoritolerans	SRR5862200	NA
[Brevibacterium]_frigoritolerans	SRR5862201	NA
[Brevibacterium]_frigoritolerans	SRR5862202	NA
[Brevibacterium]_frigoritolerans	SRR5862203	NA
[Brevibacterium]_frigoritolerans	SRR5862204	NA
[Brevibacterium]_frigoritolerans	SRR5862205	NA
[Brevibacterium]_frigoritolerans	SRR5862206	NA
[Brevibacterium]_frigoritolerans	SRR5862207	NA
[Brevibacterium]_frigoritolerans	SRR5862208	NA
[Brevibacterium]_frigoritolerans	SRR5862209	NA
[Brevibacterium]_frigoritolerans	SRR5862210	NA
[Brevibacterium]_frigoritolerans	SRR5862211	NA
[Brevibacterium]_frigoritolerans	SRR5862212	NA
[Brevibacterium]_frigoritolerans	SRR5862213	NA
[Brevibacterium]_frigoritolerans	SRR5862214	NA
[Brevibacterium]_frigoritolerans	SRR5862215	NA
[Brevibacterium]_frigoritolerans	SRR5862216	NA
[Brevibacterium]_frigoritolerans	SRR5862217	NA
[Brevibacterium]_frigoritolerans	SRR5862218	NA
[Brevibacterium]_frigoritolerans	SRR5862219	NA
[Brevibacterium]_frigoritolerans	SRR5862220	NA
[Brevibacterium]_frigoritolerans	SRR5862221	NA
[Brevibacterium]_frigoritolerans	SRR5862222	NA
[Brevibacterium]_frigoritolerans	SRR5862223	NA
[Brevibacterium]_frigoritolerans	SRR5862224	NA
[Brevibacterium]_frigoritolerans	SRR5862225	NA
[Brevibacterium]_frigoritolerans	SRR5862226	NA
[Brevibacterium]_frigoritolerans	SRR5862227	NA
[Brevibacterium]_frigoritolerans	SRR5862228	NA
[Brevibacterium]_frigoritolerans	SRR5862229	NA
[Brevibacterium]_frigoritolerans	SRR5862230	NA
[Brevibacterium]_frigoritolerans	SRR5862231	NA
[Brevibacterium]_frigoritolerans	SRR5862232	NA
[Brevibacterium]_frigoritolerans	SRR5862233	NA
[Brevibacterium]_frigoritolerans	SRR5862234	NA
[Brevibacterium]_frigoritolerans	SRR5862235	NA
[Brevibacterium]_frigoritolerans	SRR5862236	NA
[Brevibacterium]_frigoritolerans	SRR5862237	NA
[Brevibacterium]_frigoritolerans	SRR5862238	NA
[Brevibacterium]_frigoritolerans	SRR5862239	NA
[Brevibacterium]_frigoritolerans	SRR5862240	NA
[Brevibacterium]_frigoritolerans	SRR5862241	NA
[Brevibacterium]_frigoritolerans	SRR5862242	NA
[Brevibacterium]_frigoritolerans	SRR5862243	NA
[Brevibacterium]_frigoritolerans	SRR5862244	NA
[Brevibacterium]_frigoritolerans	SRR5862245	NA
[Brevibacterium]_frigoritolerans	SRR5862246	NA
[Brevibacterium]_frigoritolerans	SRR5862247	NA
[Brevibacterium]_frigoritolerans	SRR5862248	NA
[Brevibacterium]_frigoritolerans	SRR5862249	NA
[Brevibacterium]_frigoritolerans	SRR5862250	NA
[Brevibacterium]_frigoritolerans	SRR5862251	NA
[Brevibacterium]_frigoritolerans	SRR5862252	NA
[Brevibacterium]_frigoritolerans	SRR5862253	NA
[Brevibacterium]_frigoritolerans	SRR5862254	NA
[Brevibacterium]_frigoritolerans	SRR5862255	NA
[Brevibacterium]_frigoritolerans	SRR5862256	NA
[Brevibacterium]_frigoritolerans	SRR5862257	NA
[Brevibacterium]_frigoritolerans	SRR5862258	NA
[Brevibacterium]_frigoritolerans	SRR5862259	NA
[Brevibacterium]_frigoritolerans	SRR5862260	NA
[Brevibacterium]_frigoritolerans	SRR5862261	NA
[Brevibacterium]_frigoritolerans	SRR5862262	NA
[Brevibacterium]_frigoritolerans	SRR5862263	NA
[Brevibacterium]_frigoritolerans	SRR5862264	NA
[Brevibacterium]_frigoritolerans	SRR5862265	NA
[Brevibacterium]_frigoritolerans	SRR5862266	NA
[Brevibacterium]_frigoritolerans	SRR5862267	NA
[Brevibacterium]_frigoritolerans	SRR5862268	NA
[Brevibacterium]_frigoritolerans	SRR5862269	NA
[Brevibacterium]_frigoritolerans	SRR5862270	NA
[Brevibacterium]_frigoritolerans	SRR5862271	NA
[Brevibacterium]_frigoritolerans	SRR5862272	NA
[Brevibacterium]_frigoritolerans	SRR5862273	NA
[Brevibacterium]_frigoritolerans	SRR5862274	NA
[Brevibacterium]_frigoritolerans	SRR5862275	NA
[Brevibacterium]_frigoritolerans	SRR5862276	NA
[Brevibacterium]_frigoritolerans	SRR5862277	NA
[Brevibacterium]_frigoritolerans	SRR5949109	1
[Brevibacterium]_frigoritolerans	SRR5949110	0
[Brevibacterium]_frigoritolerans	SRR5949111	0
[Brevibacterium]_frigoritolerans	SRR5949112	0
[Brevibacterium]_frigoritolerans	SRR5949113	3
[Brevibacterium]_frigoritolerans	SRR5949114	0
[Brevibacterium]_frigoritolerans	SRR5949115	0
[Brevibacterium]_frigoritolerans	SRR5949116	2
[Brevibacterium]_frigoritolerans	SRR5949117	0
[Brevibacterium]_frigoritolerans	SRR5949118	0
[Brevibacterium]_frigoritolerans	SRR5949119	0
[Brevibacterium]_frigoritolerans	SRR5949120	4
[Brevibacterium]_frigoritolerans	SRR5949121	3
[Brevibacterium]_frigoritolerans	SRR5949122	0
[Brevibacterium]_frigoritolerans	SRR5949123	2
[Brevibacterium]_frigoritolerans	SRR5949124	0
[Brevibacterium]_frigoritolerans	SRR5949125	0
[Brevibacterium]_frigoritolerans	SRR5949126	1
[Brevibacterium]_frigoritolerans	SRR5949127	0
[Brevibacterium]_frigoritolerans	SRR5949128	0
[Brevibacterium]_frigoritolerans	SRR5949129	3
[Brevibacterium]_frigoritolerans	SRR5949130	0
[Brevibacterium]_frigoritolerans	SRR5949131	0
[Brevibacterium]_frigoritolerans	SRR5949132	0
[Brevibacterium]_frigoritolerans	SRR5949133	0
[Brevibacterium]_frigoritolerans	SRR5949134	0
[Brevibacterium]_frigoritolerans	SRR5949135	0
[Brevibacterium]_frigoritolerans	SRR5949136	1
[Brevibacterium]_frigoritolerans	SRR5949137	2
[Brevibacterium]_frigoritolerans	SRR5949138	0
[Brevibacterium]_frigoritolerans	SRR5949139	3
[Brevibacterium]_frigoritolerans	SRR5949140	1
[Brevibacterium]_frigoritolerans	SRR5949141	6
[Brevibacterium]_frigoritolerans	SRR5949142	2
[Brevibacterium]_frigoritolerans	SRR5949143	0
[Brevibacterium]_frigoritolerans	SRR5949144	2
[Brevibacterium]_frigoritolerans	SRR5949145	1
[Brevibacterium]_frigoritolerans	SRR5949146	0
[Brevibacterium]_frigoritolerans	SRR5949147	0
[Brevibacterium]_frigoritolerans	SRR5949148	1
[Brevibacterium]_frigoritolerans	SRR5949149	0
[Brevibacterium]_frigoritolerans	SRR5949150	0
[Brevibacterium]_frigoritolerans	SRR5949151	0
[Brevibacterium]_frigoritolerans	SRR5949152	0
[Brevibacterium]_frigoritolerans	SRR5949153	0
[Brevibacterium]_frigoritolerans	SRR5949154	0
[Brevibacterium]_frigoritolerans	SRR5949155	0
[Brevibacterium]_frigoritolerans	SRR5949156	0
[Brevibacterium]_frigoritolerans	SRR5949157	0
[Brevibacterium]_frigoritolerans	SRR5949158	14
[Brevibacterium]_frigoritolerans	SRR5949159	0
[Brevibacterium]_frigoritolerans	SRR5949160	6
[Brevibacterium]_frigoritolerans	SRR5949161	0
[Brevibacterium]_frigoritolerans	SRR5949162	3
[Brevibacterium]_frigoritolerans	SRR5949163	0
[Brevibacterium]_frigoritolerans	SRR5949164	0
[Brevibacterium]_frigoritolerans	SRR5949165	0
[Brevibacterium]_frigoritolerans	SRR5949166	0
[Brevibacterium]_frigoritolerans	SRR5949167	0
[Brevibacterium]_frigoritolerans	SRR5949168	0
[Brevibacterium]_frigoritolerans	SRR5949169	1
[Brevibacterium]_frigoritolerans	SRR5949170	0
[Brevibacterium]_frigoritolerans	SRR5949171	0
[Brevibacterium]_frigoritolerans	SRR5949172	1
[Brevibacterium]_frigoritolerans	SRR5949173	0
[Brevibacterium]_frigoritolerans	SRR5949174	0
[Brevibacterium]_frigoritolerans	SRR5949175	0
[Brevibacterium]_frigoritolerans	SRR5949176	0
[Brevibacterium]_frigoritolerans	SRR5949177	0
[Brevibacterium]_frigoritolerans	SRR5949178	0
[Brevibacterium]_frigoritolerans	SRR5949179	6
[Brevibacterium]_frigoritolerans	SRR5949180	0
[Brevibacterium]_frigoritolerans	SRR5949181	0
[Brevibacterium]_frigoritolerans	SRR5949182	0
[Brevibacterium]_frigoritolerans	SRR5949183	0
[Brevibacterium]_frigoritolerans	SRR5949184	0
[Brevibacterium]_frigoritolerans	SRR5949185	0
[Brevibacterium]_frigoritolerans	SRR5949186	0
[Brevibacterium]_frigoritolerans	SRR5949187	0
[Brevibacterium]_frigoritolerans	SRR5949188	0
[Brevibacterium]_frigoritolerans	SRR5949189	2
[Brevibacterium]_frigoritolerans	SRR5949190	1
[Brevibacterium]_frigoritolerans	SRR5949191	0
[Brevibacterium]_frigoritolerans	SRR5949192	0
[Brevibacterium]_frigoritolerans	SRR5949193	0
[Brevibacterium]_frigoritolerans	SRR5949194	1
[Brevibacterium]_frigoritolerans	SRR5949195	0
[Brevibacterium]_frigoritolerans	SRR5949196	0
[Brevibacterium]_frigoritolerans	SRR5949197	6
[Brevibacterium]_frigoritolerans	SRR5949198	17
[Brevibacterium]_frigoritolerans	SRR5949199	0
[Brevibacterium]_frigoritolerans	SRR5949200	0
[Brevibacterium]_frigoritolerans	SRR5949201	5
[Brevibacterium]_frigoritolerans	SRR5949202	4
[Brevibacterium]_frigoritolerans	SRR5949203	0
[Brevibacterium]_frigoritolerans	SRR5949204	0
[Brevibacterium]_frigoritolerans	SRR5949205	0
[Brevibacterium]_frigoritolerans	SRR5949206	0
[Brevibacterium]_frigoritolerans	SRR5949207	1
[Brevibacterium]_frigoritolerans	SRR5949208	1
[Brevibacterium]_frigoritolerans	SRR5949209	0
[Brevibacterium]_frigoritolerans	SRR5949210	1
[Brevibacterium]_frigoritolerans	SRR5949211	0
[Brevibacterium]_frigoritolerans	SRR5949212	0
[Brevibacterium]_frigoritolerans	SRR5949213	0
[Brevibacterium]_frigoritolerans	SRR5949214	0
[Brevibacterium]_frigoritolerans	SRR5949215	0
[Brevibacterium]_frigoritolerans	SRR5949216	0
[Brevibacterium]_frigoritolerans	SRR5949217	0
[Brevibacterium]_frigoritolerans	SRR5949218	0
[Brevibacterium]_frigoritolerans	SRR5949219	0
[Brevibacterium]_frigoritolerans	SRR5949220	0
[Brevibacterium]_frigoritolerans	SRR5949221	2
[Brevibacterium]_frigoritolerans	SRR5949222	1
[Brevibacterium]_frigoritolerans	SRR5949223	0
[Brevibacterium]_frigoritolerans	SRR5949224	5
[Brevibacterium]_frigoritolerans	SRR5949225	0
[Brevibacterium]_frigoritolerans	SRR5949226	0
[Brevibacterium]_frigoritolerans	SRR5949227	9
[Brevibacterium]_frigoritolerans	SRR5949228	0
[Brevibacterium]_frigoritolerans	SRR5949229	0
[Brevibacterium]_frigoritolerans	SRR5949230	0
[Brevibacterium]_frigoritolerans	SRR5949231	0
[Brevibacterium]_frigoritolerans	SRR5949232	0
[Brevibacterium]_frigoritolerans	SRR5949233	2
[Brevibacterium]_frigoritolerans	SRR5949234	0
[Brevibacterium]_frigoritolerans	SRR5949235	0
[Brevibacterium]_frigoritolerans	SRR5949236	0
[Brevibacterium]_frigoritolerans	SRR5949237	0
[Brevibacterium]_frigoritolerans	SRR5949238	1
[Brevibacterium]_frigoritolerans	SRR5949239	6
[Brevibacterium]_frigoritolerans	SRR5949240	0
[Brevibacterium]_frigoritolerans	SRR5949241	1
[Brevibacterium]_frigoritolerans	SRR5949242	0
[Brevibacterium]_frigoritolerans	SRR5949243	0
[Brevibacterium]_frigoritolerans	SRR5949244	0
[Brevibacterium]_frigoritolerans	SRR5949245	0
[Brevibacterium]_frigoritolerans	SRR5949246	0
[Brevibacterium]_frigoritolerans	SRR5949247	0
[Brevibacterium]_frigoritolerans	SRR5949248	0
[Brevibacterium]_frigoritolerans	SRR5949249	4
[Brevibacterium]_frigoritolerans	SRR5949250	0
[Brevibacterium]_frigoritolerans	SRR5949251	0
[Brevibacterium]_frigoritolerans	SRR5949252	0
[Brevibacterium]_frigoritolerans	SRR5949253	21
[Brevibacterium]_frigoritolerans	SRR5949254	1
[Brevibacterium]_frigoritolerans	SRR5949255	0
[Brevibacterium]_frigoritolerans	SRR5949256	7
[Brevibacterium]_frigoritolerans	SRR5949257	0
[Brevibacterium]_frigoritolerans	SRR5949258	0
[Brevibacterium]_frigoritolerans	SRR5949259	0
[Brevibacterium]_frigoritolerans	SRR5949260	0
[Brevibacterium]_frigoritolerans	SRR5949261	0
[Brevibacterium]_frigoritolerans	SRR5949262	0
[Brevibacterium]_frigoritolerans	SRR5949263	0
[Brevibacterium]_frigoritolerans	SRR5949264	0
[Brevibacterium]_frigoritolerans	SRR5949265	0
[Brevibacterium]_frigoritolerans	SRR5949266	0
[Brevibacterium]_frigoritolerans	SRR5949267	0
[Brevibacterium]_frigoritolerans	SRR5949268	1
[Brevibacterium]_frigoritolerans	SRR5949269	0
[Brevibacterium]_frigoritolerans	SRR5949270	1
[Brevibacterium]_frigoritolerans	SRR5949271	0
[Brevibacterium]_frigoritolerans	SRR5949272	0
[Brevibacterium]_frigoritolerans	SRR5949273	2
[Brevibacterium]_frigoritolerans	SRR5949274	1
[Brevibacterium]_frigoritolerans	SRR5949275	0
[Brevibacterium]_frigoritolerans	SRR5949276	1
[Brevibacterium]_frigoritolerans	SRR5949277	0
[Brevibacterium]_frigoritolerans	SRR5949278	5
[Brevibacterium]_frigoritolerans	SRR5949279	0
[Brevibacterium]_frigoritolerans	SRR5949280	2
[Brevibacterium]_frigoritolerans	SRR5949281	1
[Brevibacterium]_frigoritolerans	SRR5949282	0
[Brevibacterium]_frigoritolerans	SRR5949283	0
[Brevibacterium]_frigoritolerans	SRR5949284	0
[Brevibacterium]_frigoritolerans	SRR5949285	0
[Brevibacterium]_frigoritolerans	SRR5949286	1
[Brevibacterium]_frigoritolerans	SRR5949287	0
[Brevibacterium]_frigoritolerans	SRR5949288	0
[Brevibacterium]_frigoritolerans	SRR5949289	0
[Brevibacterium]_frigoritolerans	SRR5949290	0
[Brevibacterium]_frigoritolerans	SRR5949291	2
[Brevibacterium]_frigoritolerans	SRR5949292	0
[Brevibacterium]_frigoritolerans	SRR5949293	0
[Brevibacterium]_frigoritolerans	SRR5949294	0
[Brevibacterium]_frigoritolerans	SRR5949295	5
[Brevibacterium]_frigoritolerans	SRR5949296	1
[Brevibacterium]_frigoritolerans	SRR5949297	0
[Brevibacterium]_frigoritolerans	SRR5949298	0
[Brevibacterium]_frigoritolerans	SRR5949299	4
[Brevibacterium]_frigoritolerans	SRR5949300	1
[Brevibacterium]_frigoritolerans	SRR5949301	0
[Brevibacterium]_frigoritolerans	SRR5949302	0
[Brevibacterium]_frigoritolerans	SRR5949303	0
[Brevibacterium]_frigoritolerans	SRR5949304	0
[Brevibacterium]_frigoritolerans	SRR5949305	0
[Brevibacterium]_frigoritolerans	SRR5949306	1
[Brevibacterium]_frigoritolerans	SRR5949307	2
[Brevibacterium]_frigoritolerans	SRR5949308	0
[Brevibacterium]_frigoritolerans	SRR5949309	0
[Brevibacterium]_frigoritolerans	SRR5949310	0
[Brevibacterium]_frigoritolerans	SRR5949311	2
[Brevibacterium]_frigoritolerans	SRR5949312	0
[Brevibacterium]_frigoritolerans	SRR5949313	0
[Brevibacterium]_frigoritolerans	SRR5949314	2
[Brevibacterium]_frigoritolerans	SRR5949315	0
[Brevibacterium]_frigoritolerans	SRR5949316	2
[Brevibacterium]_frigoritolerans	SRR5949317	0
[Brevibacterium]_frigoritolerans	SRR5949318	0
[Brevibacterium]_frigoritolerans	SRR5949319	0
[Brevibacterium]_frigoritolerans	SRR5949320	0
[Brevibacterium]_frigoritolerans	SRR5949321	0
[Brevibacterium]_frigoritolerans	SRR5949322	0
[Brevibacterium]_frigoritolerans	SRR5949323	0
[Brevibacterium]_frigoritolerans	SRR5949324	0
[Brevibacterium]_frigoritolerans	SRR5949325	0
[Brevibacterium]_frigoritolerans	SRR5949326	3
[Brevibacterium]_frigoritolerans	SRR5949327	0
[Brevibacterium]_frigoritolerans	SRR5949328	0
[Brevibacterium]_frigoritolerans	SRR5949329	0
[Brevibacterium]_frigoritolerans	SRR5949330	0
[Brevibacterium]_frigoritolerans	SRR5949331	0
[Brevibacterium]_frigoritolerans	SRR5949332	0
[Brevibacterium]_frigoritolerans	SRR5949333	1
[Brevibacterium]_frigoritolerans	SRR5949334	0
[Brevibacterium]_frigoritolerans	SRR5949335	0
[Brevibacterium]_frigoritolerans	SRR5949336	0
[Brevibacterium]_frigoritolerans	SRR5949337	0
[Brevibacterium]_frigoritolerans	SRR5949338	0
[Brevibacterium]_frigoritolerans	SRR5949339	3
[Brevibacterium]_frigoritolerans	SRR5949340	0
[Brevibacterium]_frigoritolerans	SRR5949341	4
[Brevibacterium]_frigoritolerans	SRR5949342	0
[Brevibacterium]_frigoritolerans	SRR5949343	0
[Brevibacterium]_frigoritolerans	SRR5949344	0
[Brevibacterium]_frigoritolerans	SRR5949345	0
[Brevibacterium]_frigoritolerans	SRR5949346	1
[Brevibacterium]_frigoritolerans	SRR5949347	0
[Brevibacterium]_frigoritolerans	SRR5949348	0
[Brevibacterium]_frigoritolerans	SRR5949349	0
[Brevibacterium]_frigoritolerans	SRR5949350	0
[Brevibacterium]_frigoritolerans	SRR5949351	0
[Brevibacterium]_frigoritolerans	SRR5949352	0
[Brevibacterium]_frigoritolerans	SRR5949353	0
[Brevibacterium]_frigoritolerans	SRR5949354	3
[Brevibacterium]_frigoritolerans	SRR5949355	2
[Brevibacterium]_frigoritolerans	SRR5949356	0
[Brevibacterium]_frigoritolerans	SRR5949357	0
[Brevibacterium]_frigoritolerans	SRR5949358	0
[Brevibacterium]_frigoritolerans	SRR5949359	0
[Brevibacterium]_frigoritolerans	SRR5949360	5
[Brevibacterium]_frigoritolerans	SRR5949361	0
[Brevibacterium]_frigoritolerans	SRR5949362	0
[Brevibacterium]_frigoritolerans	SRR5949363	1
[Brevibacterium]_frigoritolerans	SRR5949364	0
[Brevibacterium]_frigoritolerans	SRR5949365	0
[Brevibacterium]_frigoritolerans	SRR5949366	0
[Brevibacterium]_frigoritolerans	SRR5949367	0
[Brevibacterium]_frigoritolerans	SRR5949368	2
[Brevibacterium]_frigoritolerans	SRR5949369	4
