Species	sample	counts
Sphingorhabdus_sp._SMR4y	SRR5176858	0
Sphingorhabdus_sp._SMR4y	SRR5176859	0
Sphingorhabdus_sp._SMR4y	SRR5176860	0
Sphingorhabdus_sp._SMR4y	SRR5176861	0
Sphingorhabdus_sp._SMR4y	SRR5176862	0
Sphingorhabdus_sp._SMR4y	SRR5176863	0
Sphingorhabdus_sp._SMR4y	SRR5176864	0
Sphingorhabdus_sp._SMR4y	SRR5176865	0
Sphingorhabdus_sp._SMR4y	SRR5176866	0
Sphingorhabdus_sp._SMR4y	SRR5176867	0
Sphingorhabdus_sp._SMR4y	SRR5176868	0
Sphingorhabdus_sp._SMR4y	SRR5176869	0
Sphingorhabdus_sp._SMR4y	SRR5176870	0
Sphingorhabdus_sp._SMR4y	SRR5176871	0
Sphingorhabdus_sp._SMR4y	SRR5176872	0
Sphingorhabdus_sp._SMR4y	SRR5861974	NA
Sphingorhabdus_sp._SMR4y	SRR5861975	NA
Sphingorhabdus_sp._SMR4y	SRR5861976	NA
Sphingorhabdus_sp._SMR4y	SRR5861977	NA
Sphingorhabdus_sp._SMR4y	SRR5861978	NA
Sphingorhabdus_sp._SMR4y	SRR5861979	NA
Sphingorhabdus_sp._SMR4y	SRR5861980	NA
Sphingorhabdus_sp._SMR4y	SRR5861981	NA
Sphingorhabdus_sp._SMR4y	SRR5861982	NA
Sphingorhabdus_sp._SMR4y	SRR5861983	NA
Sphingorhabdus_sp._SMR4y	SRR5861984	NA
Sphingorhabdus_sp._SMR4y	SRR5861985	NA
Sphingorhabdus_sp._SMR4y	SRR5861986	NA
Sphingorhabdus_sp._SMR4y	SRR5861987	NA
Sphingorhabdus_sp._SMR4y	SRR5861988	NA
Sphingorhabdus_sp._SMR4y	SRR5861989	NA
Sphingorhabdus_sp._SMR4y	SRR5861990	NA
Sphingorhabdus_sp._SMR4y	SRR5861991	NA
Sphingorhabdus_sp._SMR4y	SRR5861992	NA
Sphingorhabdus_sp._SMR4y	SRR5861993	NA
Sphingorhabdus_sp._SMR4y	SRR5861994	NA
Sphingorhabdus_sp._SMR4y	SRR5861995	NA
Sphingorhabdus_sp._SMR4y	SRR5861996	NA
Sphingorhabdus_sp._SMR4y	SRR5861997	NA
Sphingorhabdus_sp._SMR4y	SRR5861998	NA
Sphingorhabdus_sp._SMR4y	SRR5861999	NA
Sphingorhabdus_sp._SMR4y	SRR5862000	NA
Sphingorhabdus_sp._SMR4y	SRR5862001	NA
Sphingorhabdus_sp._SMR4y	SRR5862002	NA
Sphingorhabdus_sp._SMR4y	SRR5862003	NA
Sphingorhabdus_sp._SMR4y	SRR5862004	NA
Sphingorhabdus_sp._SMR4y	SRR5862005	NA
Sphingorhabdus_sp._SMR4y	SRR5862006	NA
Sphingorhabdus_sp._SMR4y	SRR5862007	NA
Sphingorhabdus_sp._SMR4y	SRR5862008	NA
Sphingorhabdus_sp._SMR4y	SRR5862009	NA
Sphingorhabdus_sp._SMR4y	SRR5862010	NA
Sphingorhabdus_sp._SMR4y	SRR5862011	NA
Sphingorhabdus_sp._SMR4y	SRR5862012	NA
Sphingorhabdus_sp._SMR4y	SRR5862013	NA
Sphingorhabdus_sp._SMR4y	SRR5862014	NA
Sphingorhabdus_sp._SMR4y	SRR5862015	NA
Sphingorhabdus_sp._SMR4y	SRR5862016	NA
Sphingorhabdus_sp._SMR4y	SRR5862017	NA
Sphingorhabdus_sp._SMR4y	SRR5862018	NA
Sphingorhabdus_sp._SMR4y	SRR5862019	NA
Sphingorhabdus_sp._SMR4y	SRR5862020	NA
Sphingorhabdus_sp._SMR4y	SRR5862021	NA
Sphingorhabdus_sp._SMR4y	SRR5862022	NA
Sphingorhabdus_sp._SMR4y	SRR5862023	NA
Sphingorhabdus_sp._SMR4y	SRR5862024	NA
Sphingorhabdus_sp._SMR4y	SRR5862025	NA
Sphingorhabdus_sp._SMR4y	SRR5862026	NA
Sphingorhabdus_sp._SMR4y	SRR5862027	NA
Sphingorhabdus_sp._SMR4y	SRR5862028	NA
Sphingorhabdus_sp._SMR4y	SRR5862029	NA
Sphingorhabdus_sp._SMR4y	SRR5862030	NA
Sphingorhabdus_sp._SMR4y	SRR5862031	NA
Sphingorhabdus_sp._SMR4y	SRR5862032	NA
Sphingorhabdus_sp._SMR4y	SRR5862033	NA
Sphingorhabdus_sp._SMR4y	SRR5862034	NA
Sphingorhabdus_sp._SMR4y	SRR5862035	NA
Sphingorhabdus_sp._SMR4y	SRR5862036	NA
Sphingorhabdus_sp._SMR4y	SRR5862037	NA
Sphingorhabdus_sp._SMR4y	SRR5862038	NA
Sphingorhabdus_sp._SMR4y	SRR5862039	NA
Sphingorhabdus_sp._SMR4y	SRR5862040	NA
Sphingorhabdus_sp._SMR4y	SRR5862041	NA
Sphingorhabdus_sp._SMR4y	SRR5862042	NA
Sphingorhabdus_sp._SMR4y	SRR5862043	NA
Sphingorhabdus_sp._SMR4y	SRR5862044	NA
Sphingorhabdus_sp._SMR4y	SRR5862045	NA
Sphingorhabdus_sp._SMR4y	SRR5862046	NA
Sphingorhabdus_sp._SMR4y	SRR5862047	NA
Sphingorhabdus_sp._SMR4y	SRR5862048	NA
Sphingorhabdus_sp._SMR4y	SRR5862049	NA
Sphingorhabdus_sp._SMR4y	SRR5862050	NA
Sphingorhabdus_sp._SMR4y	SRR5862051	NA
Sphingorhabdus_sp._SMR4y	SRR5862052	NA
Sphingorhabdus_sp._SMR4y	SRR5862053	NA
Sphingorhabdus_sp._SMR4y	SRR5862054	NA
Sphingorhabdus_sp._SMR4y	SRR5862055	NA
Sphingorhabdus_sp._SMR4y	SRR5862056	NA
Sphingorhabdus_sp._SMR4y	SRR5862057	NA
Sphingorhabdus_sp._SMR4y	SRR5862058	NA
Sphingorhabdus_sp._SMR4y	SRR5862059	NA
Sphingorhabdus_sp._SMR4y	SRR5862060	NA
Sphingorhabdus_sp._SMR4y	SRR5862061	NA
Sphingorhabdus_sp._SMR4y	SRR5862062	NA
Sphingorhabdus_sp._SMR4y	SRR5862063	NA
Sphingorhabdus_sp._SMR4y	SRR5862064	NA
Sphingorhabdus_sp._SMR4y	SRR5862065	NA
Sphingorhabdus_sp._SMR4y	SRR5862066	NA
Sphingorhabdus_sp._SMR4y	SRR5862067	NA
Sphingorhabdus_sp._SMR4y	SRR5862068	NA
Sphingorhabdus_sp._SMR4y	SRR5862069	NA
Sphingorhabdus_sp._SMR4y	SRR5862070	NA
Sphingorhabdus_sp._SMR4y	SRR5862071	NA
Sphingorhabdus_sp._SMR4y	SRR5862072	NA
Sphingorhabdus_sp._SMR4y	SRR5862073	NA
Sphingorhabdus_sp._SMR4y	SRR5862074	NA
Sphingorhabdus_sp._SMR4y	SRR5862075	NA
Sphingorhabdus_sp._SMR4y	SRR5862076	NA
Sphingorhabdus_sp._SMR4y	SRR5862077	NA
Sphingorhabdus_sp._SMR4y	SRR5862078	NA
Sphingorhabdus_sp._SMR4y	SRR5862079	NA
Sphingorhabdus_sp._SMR4y	SRR5862080	NA
Sphingorhabdus_sp._SMR4y	SRR5862081	NA
Sphingorhabdus_sp._SMR4y	SRR5862082	NA
Sphingorhabdus_sp._SMR4y	SRR5862083	NA
Sphingorhabdus_sp._SMR4y	SRR5862084	NA
Sphingorhabdus_sp._SMR4y	SRR5862085	NA
Sphingorhabdus_sp._SMR4y	SRR5862086	NA
Sphingorhabdus_sp._SMR4y	SRR5862087	NA
Sphingorhabdus_sp._SMR4y	SRR5862088	NA
Sphingorhabdus_sp._SMR4y	SRR5862089	NA
Sphingorhabdus_sp._SMR4y	SRR5862090	NA
Sphingorhabdus_sp._SMR4y	SRR5862091	NA
Sphingorhabdus_sp._SMR4y	SRR5862092	NA
Sphingorhabdus_sp._SMR4y	SRR5862093	NA
Sphingorhabdus_sp._SMR4y	SRR5862094	NA
Sphingorhabdus_sp._SMR4y	SRR5862095	NA
Sphingorhabdus_sp._SMR4y	SRR5862096	NA
Sphingorhabdus_sp._SMR4y	SRR5862097	NA
Sphingorhabdus_sp._SMR4y	SRR5862098	NA
Sphingorhabdus_sp._SMR4y	SRR5862099	NA
Sphingorhabdus_sp._SMR4y	SRR5862100	NA
Sphingorhabdus_sp._SMR4y	SRR5862101	NA
Sphingorhabdus_sp._SMR4y	SRR5862102	NA
Sphingorhabdus_sp._SMR4y	SRR5862103	NA
Sphingorhabdus_sp._SMR4y	SRR5862104	NA
Sphingorhabdus_sp._SMR4y	SRR5862105	NA
Sphingorhabdus_sp._SMR4y	SRR5862106	NA
Sphingorhabdus_sp._SMR4y	SRR5862107	NA
Sphingorhabdus_sp._SMR4y	SRR5862108	NA
Sphingorhabdus_sp._SMR4y	SRR5862109	NA
Sphingorhabdus_sp._SMR4y	SRR5862110	NA
Sphingorhabdus_sp._SMR4y	SRR5862111	NA
Sphingorhabdus_sp._SMR4y	SRR5862112	NA
Sphingorhabdus_sp._SMR4y	SRR5862113	NA
Sphingorhabdus_sp._SMR4y	SRR5862114	NA
Sphingorhabdus_sp._SMR4y	SRR5862115	NA
Sphingorhabdus_sp._SMR4y	SRR5862116	NA
Sphingorhabdus_sp._SMR4y	SRR5862117	NA
Sphingorhabdus_sp._SMR4y	SRR5862118	NA
Sphingorhabdus_sp._SMR4y	SRR5862119	NA
Sphingorhabdus_sp._SMR4y	SRR5862120	NA
Sphingorhabdus_sp._SMR4y	SRR5862121	NA
Sphingorhabdus_sp._SMR4y	SRR5862122	NA
Sphingorhabdus_sp._SMR4y	SRR5862123	NA
Sphingorhabdus_sp._SMR4y	SRR5862124	NA
Sphingorhabdus_sp._SMR4y	SRR5862125	NA
Sphingorhabdus_sp._SMR4y	SRR5862126	NA
Sphingorhabdus_sp._SMR4y	SRR5862127	NA
Sphingorhabdus_sp._SMR4y	SRR5862128	NA
Sphingorhabdus_sp._SMR4y	SRR5862129	NA
Sphingorhabdus_sp._SMR4y	SRR5862130	NA
Sphingorhabdus_sp._SMR4y	SRR5862131	NA
Sphingorhabdus_sp._SMR4y	SRR5862132	NA
Sphingorhabdus_sp._SMR4y	SRR5862133	NA
Sphingorhabdus_sp._SMR4y	SRR5862134	NA
Sphingorhabdus_sp._SMR4y	SRR5862135	NA
Sphingorhabdus_sp._SMR4y	SRR5862136	NA
Sphingorhabdus_sp._SMR4y	SRR5862137	NA
Sphingorhabdus_sp._SMR4y	SRR5862138	NA
Sphingorhabdus_sp._SMR4y	SRR5862139	NA
Sphingorhabdus_sp._SMR4y	SRR5862140	NA
Sphingorhabdus_sp._SMR4y	SRR5862141	NA
Sphingorhabdus_sp._SMR4y	SRR5862142	NA
Sphingorhabdus_sp._SMR4y	SRR5862143	NA
Sphingorhabdus_sp._SMR4y	SRR5862144	NA
Sphingorhabdus_sp._SMR4y	SRR5862145	NA
Sphingorhabdus_sp._SMR4y	SRR5862146	NA
Sphingorhabdus_sp._SMR4y	SRR5862147	NA
Sphingorhabdus_sp._SMR4y	SRR5862148	NA
Sphingorhabdus_sp._SMR4y	SRR5862149	NA
Sphingorhabdus_sp._SMR4y	SRR5862150	NA
Sphingorhabdus_sp._SMR4y	SRR5862151	NA
Sphingorhabdus_sp._SMR4y	SRR5862152	NA
Sphingorhabdus_sp._SMR4y	SRR5862153	NA
Sphingorhabdus_sp._SMR4y	SRR5862154	NA
Sphingorhabdus_sp._SMR4y	SRR5862155	NA
Sphingorhabdus_sp._SMR4y	SRR5862156	NA
Sphingorhabdus_sp._SMR4y	SRR5862157	NA
Sphingorhabdus_sp._SMR4y	SRR5862158	NA
Sphingorhabdus_sp._SMR4y	SRR5862159	NA
Sphingorhabdus_sp._SMR4y	SRR5862160	NA
Sphingorhabdus_sp._SMR4y	SRR5862161	NA
Sphingorhabdus_sp._SMR4y	SRR5862162	NA
Sphingorhabdus_sp._SMR4y	SRR5862163	NA
Sphingorhabdus_sp._SMR4y	SRR5862164	NA
Sphingorhabdus_sp._SMR4y	SRR5862165	NA
Sphingorhabdus_sp._SMR4y	SRR5862166	NA
Sphingorhabdus_sp._SMR4y	SRR5862167	NA
Sphingorhabdus_sp._SMR4y	SRR5862168	NA
Sphingorhabdus_sp._SMR4y	SRR5862169	NA
Sphingorhabdus_sp._SMR4y	SRR5862170	NA
Sphingorhabdus_sp._SMR4y	SRR5862171	NA
Sphingorhabdus_sp._SMR4y	SRR5862172	NA
Sphingorhabdus_sp._SMR4y	SRR5862173	NA
Sphingorhabdus_sp._SMR4y	SRR5862174	NA
Sphingorhabdus_sp._SMR4y	SRR5862175	NA
Sphingorhabdus_sp._SMR4y	SRR5862176	NA
Sphingorhabdus_sp._SMR4y	SRR5862177	NA
Sphingorhabdus_sp._SMR4y	SRR5862178	NA
Sphingorhabdus_sp._SMR4y	SRR5862179	NA
Sphingorhabdus_sp._SMR4y	SRR5862180	NA
Sphingorhabdus_sp._SMR4y	SRR5862181	NA
Sphingorhabdus_sp._SMR4y	SRR5862182	NA
Sphingorhabdus_sp._SMR4y	SRR5862183	NA
Sphingorhabdus_sp._SMR4y	SRR5862184	NA
Sphingorhabdus_sp._SMR4y	SRR5862185	NA
Sphingorhabdus_sp._SMR4y	SRR5862186	NA
Sphingorhabdus_sp._SMR4y	SRR5862187	NA
Sphingorhabdus_sp._SMR4y	SRR5862188	NA
Sphingorhabdus_sp._SMR4y	SRR5862189	NA
Sphingorhabdus_sp._SMR4y	SRR5862190	NA
Sphingorhabdus_sp._SMR4y	SRR5862191	NA
Sphingorhabdus_sp._SMR4y	SRR5862192	NA
Sphingorhabdus_sp._SMR4y	SRR5862193	NA
Sphingorhabdus_sp._SMR4y	SRR5862194	NA
Sphingorhabdus_sp._SMR4y	SRR5862195	NA
Sphingorhabdus_sp._SMR4y	SRR5862196	NA
Sphingorhabdus_sp._SMR4y	SRR5862197	NA
Sphingorhabdus_sp._SMR4y	SRR5862198	NA
Sphingorhabdus_sp._SMR4y	SRR5862199	NA
Sphingorhabdus_sp._SMR4y	SRR5862200	NA
Sphingorhabdus_sp._SMR4y	SRR5862201	NA
Sphingorhabdus_sp._SMR4y	SRR5862202	NA
Sphingorhabdus_sp._SMR4y	SRR5862203	NA
Sphingorhabdus_sp._SMR4y	SRR5862204	NA
Sphingorhabdus_sp._SMR4y	SRR5862205	NA
Sphingorhabdus_sp._SMR4y	SRR5862206	NA
Sphingorhabdus_sp._SMR4y	SRR5862207	NA
Sphingorhabdus_sp._SMR4y	SRR5862208	NA
Sphingorhabdus_sp._SMR4y	SRR5862209	NA
Sphingorhabdus_sp._SMR4y	SRR5862210	NA
Sphingorhabdus_sp._SMR4y	SRR5862211	NA
Sphingorhabdus_sp._SMR4y	SRR5862212	NA
Sphingorhabdus_sp._SMR4y	SRR5862213	NA
Sphingorhabdus_sp._SMR4y	SRR5862214	NA
Sphingorhabdus_sp._SMR4y	SRR5862215	NA
Sphingorhabdus_sp._SMR4y	SRR5862216	NA
Sphingorhabdus_sp._SMR4y	SRR5862217	NA
Sphingorhabdus_sp._SMR4y	SRR5862218	NA
Sphingorhabdus_sp._SMR4y	SRR5862219	NA
Sphingorhabdus_sp._SMR4y	SRR5862220	NA
Sphingorhabdus_sp._SMR4y	SRR5862221	NA
Sphingorhabdus_sp._SMR4y	SRR5862222	NA
Sphingorhabdus_sp._SMR4y	SRR5862223	NA
Sphingorhabdus_sp._SMR4y	SRR5862224	NA
Sphingorhabdus_sp._SMR4y	SRR5862225	NA
Sphingorhabdus_sp._SMR4y	SRR5862226	NA
Sphingorhabdus_sp._SMR4y	SRR5862227	NA
Sphingorhabdus_sp._SMR4y	SRR5862228	NA
Sphingorhabdus_sp._SMR4y	SRR5862229	NA
Sphingorhabdus_sp._SMR4y	SRR5862230	NA
Sphingorhabdus_sp._SMR4y	SRR5862231	NA
Sphingorhabdus_sp._SMR4y	SRR5862232	NA
Sphingorhabdus_sp._SMR4y	SRR5862233	NA
Sphingorhabdus_sp._SMR4y	SRR5862234	NA
Sphingorhabdus_sp._SMR4y	SRR5862235	NA
Sphingorhabdus_sp._SMR4y	SRR5862236	NA
Sphingorhabdus_sp._SMR4y	SRR5862237	NA
Sphingorhabdus_sp._SMR4y	SRR5862238	NA
Sphingorhabdus_sp._SMR4y	SRR5862239	NA
Sphingorhabdus_sp._SMR4y	SRR5862240	NA
Sphingorhabdus_sp._SMR4y	SRR5862241	NA
Sphingorhabdus_sp._SMR4y	SRR5862242	NA
Sphingorhabdus_sp._SMR4y	SRR5862243	NA
Sphingorhabdus_sp._SMR4y	SRR5862244	NA
Sphingorhabdus_sp._SMR4y	SRR5862245	NA
Sphingorhabdus_sp._SMR4y	SRR5862246	NA
Sphingorhabdus_sp._SMR4y	SRR5862247	NA
Sphingorhabdus_sp._SMR4y	SRR5862248	NA
Sphingorhabdus_sp._SMR4y	SRR5862249	NA
Sphingorhabdus_sp._SMR4y	SRR5862250	NA
Sphingorhabdus_sp._SMR4y	SRR5862251	NA
Sphingorhabdus_sp._SMR4y	SRR5862252	NA
Sphingorhabdus_sp._SMR4y	SRR5862253	NA
Sphingorhabdus_sp._SMR4y	SRR5862254	NA
Sphingorhabdus_sp._SMR4y	SRR5862255	NA
Sphingorhabdus_sp._SMR4y	SRR5862256	NA
Sphingorhabdus_sp._SMR4y	SRR5862257	NA
Sphingorhabdus_sp._SMR4y	SRR5862258	NA
Sphingorhabdus_sp._SMR4y	SRR5862259	NA
Sphingorhabdus_sp._SMR4y	SRR5862260	NA
Sphingorhabdus_sp._SMR4y	SRR5862261	NA
Sphingorhabdus_sp._SMR4y	SRR5862262	NA
Sphingorhabdus_sp._SMR4y	SRR5862263	NA
Sphingorhabdus_sp._SMR4y	SRR5862264	NA
Sphingorhabdus_sp._SMR4y	SRR5862265	NA
Sphingorhabdus_sp._SMR4y	SRR5862266	NA
Sphingorhabdus_sp._SMR4y	SRR5862267	NA
Sphingorhabdus_sp._SMR4y	SRR5862268	NA
Sphingorhabdus_sp._SMR4y	SRR5862269	NA
Sphingorhabdus_sp._SMR4y	SRR5862270	NA
Sphingorhabdus_sp._SMR4y	SRR5862271	NA
Sphingorhabdus_sp._SMR4y	SRR5862272	NA
Sphingorhabdus_sp._SMR4y	SRR5862273	NA
Sphingorhabdus_sp._SMR4y	SRR5862274	NA
Sphingorhabdus_sp._SMR4y	SRR5862275	NA
Sphingorhabdus_sp._SMR4y	SRR5862276	NA
Sphingorhabdus_sp._SMR4y	SRR5862277	NA
Sphingorhabdus_sp._SMR4y	SRR5949109	0
Sphingorhabdus_sp._SMR4y	SRR5949110	0
Sphingorhabdus_sp._SMR4y	SRR5949111	0
Sphingorhabdus_sp._SMR4y	SRR5949112	0
Sphingorhabdus_sp._SMR4y	SRR5949113	3
Sphingorhabdus_sp._SMR4y	SRR5949114	1
Sphingorhabdus_sp._SMR4y	SRR5949115	1
Sphingorhabdus_sp._SMR4y	SRR5949116	2
Sphingorhabdus_sp._SMR4y	SRR5949117	0
Sphingorhabdus_sp._SMR4y	SRR5949118	0
Sphingorhabdus_sp._SMR4y	SRR5949119	0
Sphingorhabdus_sp._SMR4y	SRR5949120	0
Sphingorhabdus_sp._SMR4y	SRR5949121	0
Sphingorhabdus_sp._SMR4y	SRR5949122	0
Sphingorhabdus_sp._SMR4y	SRR5949123	0
Sphingorhabdus_sp._SMR4y	SRR5949124	0
Sphingorhabdus_sp._SMR4y	SRR5949125	0
Sphingorhabdus_sp._SMR4y	SRR5949126	1
Sphingorhabdus_sp._SMR4y	SRR5949127	0
Sphingorhabdus_sp._SMR4y	SRR5949128	0
Sphingorhabdus_sp._SMR4y	SRR5949129	0
Sphingorhabdus_sp._SMR4y	SRR5949130	0
Sphingorhabdus_sp._SMR4y	SRR5949131	0
Sphingorhabdus_sp._SMR4y	SRR5949132	0
Sphingorhabdus_sp._SMR4y	SRR5949133	1
Sphingorhabdus_sp._SMR4y	SRR5949134	0
Sphingorhabdus_sp._SMR4y	SRR5949135	0
Sphingorhabdus_sp._SMR4y	SRR5949136	0
Sphingorhabdus_sp._SMR4y	SRR5949137	0
Sphingorhabdus_sp._SMR4y	SRR5949138	0
Sphingorhabdus_sp._SMR4y	SRR5949139	1
Sphingorhabdus_sp._SMR4y	SRR5949140	0
Sphingorhabdus_sp._SMR4y	SRR5949141	0
Sphingorhabdus_sp._SMR4y	SRR5949142	0
Sphingorhabdus_sp._SMR4y	SRR5949143	3
Sphingorhabdus_sp._SMR4y	SRR5949144	2
Sphingorhabdus_sp._SMR4y	SRR5949145	0
Sphingorhabdus_sp._SMR4y	SRR5949146	0
Sphingorhabdus_sp._SMR4y	SRR5949147	1
Sphingorhabdus_sp._SMR4y	SRR5949148	0
Sphingorhabdus_sp._SMR4y	SRR5949149	0
Sphingorhabdus_sp._SMR4y	SRR5949150	0
Sphingorhabdus_sp._SMR4y	SRR5949151	0
Sphingorhabdus_sp._SMR4y	SRR5949152	0
Sphingorhabdus_sp._SMR4y	SRR5949153	0
Sphingorhabdus_sp._SMR4y	SRR5949154	0
Sphingorhabdus_sp._SMR4y	SRR5949155	1
Sphingorhabdus_sp._SMR4y	SRR5949156	0
Sphingorhabdus_sp._SMR4y	SRR5949157	0
Sphingorhabdus_sp._SMR4y	SRR5949158	0
Sphingorhabdus_sp._SMR4y	SRR5949159	1
Sphingorhabdus_sp._SMR4y	SRR5949160	0
Sphingorhabdus_sp._SMR4y	SRR5949161	0
Sphingorhabdus_sp._SMR4y	SRR5949162	1
Sphingorhabdus_sp._SMR4y	SRR5949163	0
Sphingorhabdus_sp._SMR4y	SRR5949164	0
Sphingorhabdus_sp._SMR4y	SRR5949165	0
Sphingorhabdus_sp._SMR4y	SRR5949166	0
Sphingorhabdus_sp._SMR4y	SRR5949167	2
Sphingorhabdus_sp._SMR4y	SRR5949168	0
Sphingorhabdus_sp._SMR4y	SRR5949169	0
Sphingorhabdus_sp._SMR4y	SRR5949170	0
Sphingorhabdus_sp._SMR4y	SRR5949171	0
Sphingorhabdus_sp._SMR4y	SRR5949172	0
Sphingorhabdus_sp._SMR4y	SRR5949173	2
Sphingorhabdus_sp._SMR4y	SRR5949174	0
Sphingorhabdus_sp._SMR4y	SRR5949175	0
Sphingorhabdus_sp._SMR4y	SRR5949176	0
Sphingorhabdus_sp._SMR4y	SRR5949177	0
Sphingorhabdus_sp._SMR4y	SRR5949178	0
Sphingorhabdus_sp._SMR4y	SRR5949179	0
Sphingorhabdus_sp._SMR4y	SRR5949180	3
Sphingorhabdus_sp._SMR4y	SRR5949181	0
Sphingorhabdus_sp._SMR4y	SRR5949182	3
Sphingorhabdus_sp._SMR4y	SRR5949183	0
Sphingorhabdus_sp._SMR4y	SRR5949184	0
Sphingorhabdus_sp._SMR4y	SRR5949185	0
Sphingorhabdus_sp._SMR4y	SRR5949186	3
Sphingorhabdus_sp._SMR4y	SRR5949187	0
Sphingorhabdus_sp._SMR4y	SRR5949188	0
Sphingorhabdus_sp._SMR4y	SRR5949189	0
Sphingorhabdus_sp._SMR4y	SRR5949190	3
Sphingorhabdus_sp._SMR4y	SRR5949191	0
Sphingorhabdus_sp._SMR4y	SRR5949192	0
Sphingorhabdus_sp._SMR4y	SRR5949193	0
Sphingorhabdus_sp._SMR4y	SRR5949194	2
Sphingorhabdus_sp._SMR4y	SRR5949195	1
Sphingorhabdus_sp._SMR4y	SRR5949196	0
Sphingorhabdus_sp._SMR4y	SRR5949197	0
Sphingorhabdus_sp._SMR4y	SRR5949198	2
Sphingorhabdus_sp._SMR4y	SRR5949199	0
Sphingorhabdus_sp._SMR4y	SRR5949200	8
Sphingorhabdus_sp._SMR4y	SRR5949201	1
Sphingorhabdus_sp._SMR4y	SRR5949202	0
Sphingorhabdus_sp._SMR4y	SRR5949203	1
Sphingorhabdus_sp._SMR4y	SRR5949204	0
Sphingorhabdus_sp._SMR4y	SRR5949205	0
Sphingorhabdus_sp._SMR4y	SRR5949206	0
Sphingorhabdus_sp._SMR4y	SRR5949207	0
Sphingorhabdus_sp._SMR4y	SRR5949208	1
Sphingorhabdus_sp._SMR4y	SRR5949209	0
Sphingorhabdus_sp._SMR4y	SRR5949210	0
Sphingorhabdus_sp._SMR4y	SRR5949211	0
Sphingorhabdus_sp._SMR4y	SRR5949212	2
Sphingorhabdus_sp._SMR4y	SRR5949213	0
Sphingorhabdus_sp._SMR4y	SRR5949214	1
Sphingorhabdus_sp._SMR4y	SRR5949215	3
Sphingorhabdus_sp._SMR4y	SRR5949216	3
Sphingorhabdus_sp._SMR4y	SRR5949217	0
Sphingorhabdus_sp._SMR4y	SRR5949218	0
Sphingorhabdus_sp._SMR4y	SRR5949219	1
Sphingorhabdus_sp._SMR4y	SRR5949220	0
Sphingorhabdus_sp._SMR4y	SRR5949221	1
Sphingorhabdus_sp._SMR4y	SRR5949222	4
Sphingorhabdus_sp._SMR4y	SRR5949223	0
Sphingorhabdus_sp._SMR4y	SRR5949224	1
Sphingorhabdus_sp._SMR4y	SRR5949225	0
Sphingorhabdus_sp._SMR4y	SRR5949226	0
Sphingorhabdus_sp._SMR4y	SRR5949227	0
Sphingorhabdus_sp._SMR4y	SRR5949228	0
Sphingorhabdus_sp._SMR4y	SRR5949229	0
Sphingorhabdus_sp._SMR4y	SRR5949230	0
Sphingorhabdus_sp._SMR4y	SRR5949231	0
Sphingorhabdus_sp._SMR4y	SRR5949232	0
Sphingorhabdus_sp._SMR4y	SRR5949233	1
Sphingorhabdus_sp._SMR4y	SRR5949234	0
Sphingorhabdus_sp._SMR4y	SRR5949235	0
Sphingorhabdus_sp._SMR4y	SRR5949236	0
Sphingorhabdus_sp._SMR4y	SRR5949237	0
Sphingorhabdus_sp._SMR4y	SRR5949238	0
Sphingorhabdus_sp._SMR4y	SRR5949239	0
Sphingorhabdus_sp._SMR4y	SRR5949240	1
Sphingorhabdus_sp._SMR4y	SRR5949241	0
Sphingorhabdus_sp._SMR4y	SRR5949242	1
Sphingorhabdus_sp._SMR4y	SRR5949243	0
Sphingorhabdus_sp._SMR4y	SRR5949244	0
Sphingorhabdus_sp._SMR4y	SRR5949245	0
Sphingorhabdus_sp._SMR4y	SRR5949246	0
Sphingorhabdus_sp._SMR4y	SRR5949247	0
Sphingorhabdus_sp._SMR4y	SRR5949248	0
Sphingorhabdus_sp._SMR4y	SRR5949249	0
Sphingorhabdus_sp._SMR4y	SRR5949250	0
Sphingorhabdus_sp._SMR4y	SRR5949251	1
Sphingorhabdus_sp._SMR4y	SRR5949252	0
Sphingorhabdus_sp._SMR4y	SRR5949253	0
Sphingorhabdus_sp._SMR4y	SRR5949254	1
Sphingorhabdus_sp._SMR4y	SRR5949255	2
Sphingorhabdus_sp._SMR4y	SRR5949256	0
Sphingorhabdus_sp._SMR4y	SRR5949257	0
Sphingorhabdus_sp._SMR4y	SRR5949258	0
Sphingorhabdus_sp._SMR4y	SRR5949259	0
Sphingorhabdus_sp._SMR4y	SRR5949260	0
Sphingorhabdus_sp._SMR4y	SRR5949261	0
Sphingorhabdus_sp._SMR4y	SRR5949262	0
Sphingorhabdus_sp._SMR4y	SRR5949263	0
Sphingorhabdus_sp._SMR4y	SRR5949264	0
Sphingorhabdus_sp._SMR4y	SRR5949265	2
Sphingorhabdus_sp._SMR4y	SRR5949266	0
Sphingorhabdus_sp._SMR4y	SRR5949267	1
Sphingorhabdus_sp._SMR4y	SRR5949268	2
Sphingorhabdus_sp._SMR4y	SRR5949269	0
Sphingorhabdus_sp._SMR4y	SRR5949270	0
Sphingorhabdus_sp._SMR4y	SRR5949271	0
Sphingorhabdus_sp._SMR4y	SRR5949272	0
Sphingorhabdus_sp._SMR4y	SRR5949273	0
Sphingorhabdus_sp._SMR4y	SRR5949274	0
Sphingorhabdus_sp._SMR4y	SRR5949275	0
Sphingorhabdus_sp._SMR4y	SRR5949276	1
Sphingorhabdus_sp._SMR4y	SRR5949277	0
