Species	sample	counts
Novosphingobium_sp._PP1Y	SRR5862107	NA
Novosphingobium_sp._PP1Y	SRR5862108	NA
Novosphingobium_sp._PP1Y	SRR5862109	NA
Novosphingobium_sp._PP1Y	SRR5862110	NA
Novosphingobium_sp._PP1Y	SRR5862111	NA
Novosphingobium_sp._PP1Y	SRR5862112	NA
Novosphingobium_sp._PP1Y	SRR5862113	NA
Novosphingobium_sp._PP1Y	SRR5862114	NA
Novosphingobium_sp._PP1Y	SRR5862115	NA
Novosphingobium_sp._PP1Y	SRR5862116	NA
Novosphingobium_sp._PP1Y	SRR5862117	NA
Novosphingobium_sp._PP1Y	SRR5862118	NA
Novosphingobium_sp._PP1Y	SRR5862119	NA
Novosphingobium_sp._PP1Y	SRR5862120	NA
Novosphingobium_sp._PP1Y	SRR5862121	NA
Novosphingobium_sp._PP1Y	SRR5862122	NA
Novosphingobium_sp._PP1Y	SRR5862123	NA
Novosphingobium_sp._PP1Y	SRR5862124	NA
Novosphingobium_sp._PP1Y	SRR5862125	NA
Novosphingobium_sp._PP1Y	SRR5862126	NA
Novosphingobium_sp._PP1Y	SRR5862127	NA
Novosphingobium_sp._PP1Y	SRR5862128	NA
Novosphingobium_sp._PP1Y	SRR5862129	NA
Novosphingobium_sp._PP1Y	SRR5862130	NA
Novosphingobium_sp._PP1Y	SRR5862131	NA
Novosphingobium_sp._PP1Y	SRR5862132	NA
Novosphingobium_sp._PP1Y	SRR5862133	NA
Novosphingobium_sp._PP1Y	SRR5862134	NA
Novosphingobium_sp._PP1Y	SRR5862135	NA
Novosphingobium_sp._PP1Y	SRR5862136	NA
Novosphingobium_sp._PP1Y	SRR5862137	NA
Novosphingobium_sp._PP1Y	SRR5862138	NA
Novosphingobium_sp._PP1Y	SRR5862139	NA
Novosphingobium_sp._PP1Y	SRR5862140	NA
Novosphingobium_sp._PP1Y	SRR5862141	NA
Novosphingobium_sp._PP1Y	SRR5862142	NA
Novosphingobium_sp._PP1Y	SRR5862143	NA
Novosphingobium_sp._PP1Y	SRR5862144	NA
Novosphingobium_sp._PP1Y	SRR5862145	NA
Novosphingobium_sp._PP1Y	SRR5862146	NA
Novosphingobium_sp._PP1Y	SRR5862147	NA
Novosphingobium_sp._PP1Y	SRR5862148	NA
Novosphingobium_sp._PP1Y	SRR5862149	NA
Novosphingobium_sp._PP1Y	SRR5862150	NA
Novosphingobium_sp._PP1Y	SRR5862151	NA
Novosphingobium_sp._PP1Y	SRR5862152	NA
Novosphingobium_sp._PP1Y	SRR5862153	NA
Novosphingobium_sp._PP1Y	SRR5862154	NA
Novosphingobium_sp._PP1Y	SRR5862155	NA
Novosphingobium_sp._PP1Y	SRR5862156	NA
Novosphingobium_sp._PP1Y	SRR5862157	NA
Novosphingobium_sp._PP1Y	SRR5862158	NA
Novosphingobium_sp._PP1Y	SRR5862159	NA
Novosphingobium_sp._PP1Y	SRR5862160	NA
Novosphingobium_sp._PP1Y	SRR5862161	NA
Novosphingobium_sp._PP1Y	SRR5862162	NA
Novosphingobium_sp._PP1Y	SRR5862163	NA
Novosphingobium_sp._PP1Y	SRR5862164	NA
Novosphingobium_sp._PP1Y	SRR5862165	NA
Novosphingobium_sp._PP1Y	SRR5862166	NA
Novosphingobium_sp._PP1Y	SRR5862167	NA
Novosphingobium_sp._PP1Y	SRR5862168	NA
Novosphingobium_sp._PP1Y	SRR5862169	NA
Novosphingobium_sp._PP1Y	SRR5862170	NA
Novosphingobium_sp._PP1Y	SRR5862171	NA
Novosphingobium_sp._PP1Y	SRR5862172	NA
Novosphingobium_sp._PP1Y	SRR5862173	NA
Novosphingobium_sp._PP1Y	SRR5862174	NA
Novosphingobium_sp._PP1Y	SRR5862175	NA
Novosphingobium_sp._PP1Y	SRR5862176	NA
Novosphingobium_sp._PP1Y	SRR5862177	NA
Novosphingobium_sp._PP1Y	SRR5862178	NA
Novosphingobium_sp._PP1Y	SRR5862179	NA
Novosphingobium_sp._PP1Y	SRR5862180	NA
Novosphingobium_sp._PP1Y	SRR5862181	NA
Novosphingobium_sp._PP1Y	SRR5862182	NA
Novosphingobium_sp._PP1Y	SRR5862183	NA
Novosphingobium_sp._PP1Y	SRR5862184	NA
Novosphingobium_sp._PP1Y	SRR5862185	NA
Novosphingobium_sp._PP1Y	SRR5862186	NA
Novosphingobium_sp._PP1Y	SRR5862187	NA
Novosphingobium_sp._PP1Y	SRR5862188	NA
Novosphingobium_sp._PP1Y	SRR5862189	NA
Novosphingobium_sp._PP1Y	SRR5862190	NA
Novosphingobium_sp._PP1Y	SRR5862191	NA
Novosphingobium_sp._PP1Y	SRR5862192	NA
Novosphingobium_sp._PP1Y	SRR5862193	NA
Novosphingobium_sp._PP1Y	SRR5862194	NA
Novosphingobium_sp._PP1Y	SRR5862195	NA
Novosphingobium_sp._PP1Y	SRR5862196	NA
Novosphingobium_sp._PP1Y	SRR5862197	NA
Novosphingobium_sp._PP1Y	SRR5862198	NA
Novosphingobium_sp._PP1Y	SRR5862199	NA
Novosphingobium_sp._PP1Y	SRR5862200	NA
Novosphingobium_sp._PP1Y	SRR5862201	NA
Novosphingobium_sp._PP1Y	SRR5862202	NA
Novosphingobium_sp._PP1Y	SRR5862203	NA
Novosphingobium_sp._PP1Y	SRR5862204	NA
Novosphingobium_sp._PP1Y	SRR5862205	NA
Novosphingobium_sp._PP1Y	SRR5862206	NA
Novosphingobium_sp._PP1Y	SRR5862207	NA
Novosphingobium_sp._PP1Y	SRR5862208	NA
Novosphingobium_sp._PP1Y	SRR5862209	NA
Novosphingobium_sp._PP1Y	SRR5862210	NA
Novosphingobium_sp._PP1Y	SRR5862211	NA
Novosphingobium_sp._PP1Y	SRR5862212	NA
Novosphingobium_sp._PP1Y	SRR5862213	NA
Novosphingobium_sp._PP1Y	SRR5862214	NA
Novosphingobium_sp._PP1Y	SRR5862215	NA
Novosphingobium_sp._PP1Y	SRR5862216	NA
Novosphingobium_sp._PP1Y	SRR5862217	NA
Novosphingobium_sp._PP1Y	SRR5862218	NA
Novosphingobium_sp._PP1Y	SRR5862219	NA
Novosphingobium_sp._PP1Y	SRR5862220	NA
Novosphingobium_sp._PP1Y	SRR5862221	NA
Novosphingobium_sp._PP1Y	SRR5862222	NA
Novosphingobium_sp._PP1Y	SRR5862223	NA
Novosphingobium_sp._PP1Y	SRR5862224	NA
Novosphingobium_sp._PP1Y	SRR5862225	NA
Novosphingobium_sp._PP1Y	SRR5862226	NA
Novosphingobium_sp._PP1Y	SRR5862227	NA
Novosphingobium_sp._PP1Y	SRR5862228	NA
Novosphingobium_sp._PP1Y	SRR5862229	NA
Novosphingobium_sp._PP1Y	SRR5862230	NA
Novosphingobium_sp._PP1Y	SRR5862231	NA
Novosphingobium_sp._PP1Y	SRR5862232	NA
Novosphingobium_sp._PP1Y	SRR5862233	NA
Novosphingobium_sp._PP1Y	SRR5862234	NA
Novosphingobium_sp._PP1Y	SRR5862235	NA
Novosphingobium_sp._PP1Y	SRR5862236	NA
Novosphingobium_sp._PP1Y	SRR5862237	NA
Novosphingobium_sp._PP1Y	SRR5862238	NA
Novosphingobium_sp._PP1Y	SRR5862239	NA
Novosphingobium_sp._PP1Y	SRR5862240	NA
Novosphingobium_sp._PP1Y	SRR5862241	NA
Novosphingobium_sp._PP1Y	SRR5862242	NA
Novosphingobium_sp._PP1Y	SRR5862243	NA
Novosphingobium_sp._PP1Y	SRR5862244	NA
Novosphingobium_sp._PP1Y	SRR5862245	NA
Novosphingobium_sp._PP1Y	SRR5862246	NA
Novosphingobium_sp._PP1Y	SRR5862247	NA
Novosphingobium_sp._PP1Y	SRR5862248	NA
Novosphingobium_sp._PP1Y	SRR5862249	NA
Novosphingobium_sp._PP1Y	SRR5862250	NA
Novosphingobium_sp._PP1Y	SRR5862251	NA
Novosphingobium_sp._PP1Y	SRR5862252	NA
Novosphingobium_sp._PP1Y	SRR5862253	NA
Novosphingobium_sp._PP1Y	SRR5862254	NA
Novosphingobium_sp._PP1Y	SRR5862255	NA
Novosphingobium_sp._PP1Y	SRR5862256	NA
Novosphingobium_sp._PP1Y	SRR5862257	NA
Novosphingobium_sp._PP1Y	SRR5862258	NA
Novosphingobium_sp._PP1Y	SRR5862259	NA
Novosphingobium_sp._PP1Y	SRR5862260	NA
Novosphingobium_sp._PP1Y	SRR5862261	NA
Novosphingobium_sp._PP1Y	SRR5862262	NA
Novosphingobium_sp._PP1Y	SRR5862263	NA
Novosphingobium_sp._PP1Y	SRR5862264	NA
Novosphingobium_sp._PP1Y	SRR5862265	NA
Novosphingobium_sp._PP1Y	SRR5862266	NA
Novosphingobium_sp._PP1Y	SRR5862267	NA
Novosphingobium_sp._PP1Y	SRR5862268	NA
Novosphingobium_sp._PP1Y	SRR5862269	NA
Novosphingobium_sp._PP1Y	SRR5862270	NA
Novosphingobium_sp._PP1Y	SRR5862271	NA
Novosphingobium_sp._PP1Y	SRR5862272	NA
Novosphingobium_sp._PP1Y	SRR5862273	NA
Novosphingobium_sp._PP1Y	SRR5862274	NA
Novosphingobium_sp._PP1Y	SRR5862275	NA
Novosphingobium_sp._PP1Y	SRR5862276	NA
Novosphingobium_sp._PP1Y	SRR5862277	NA
Novosphingobium_sp._PP1Y	SRR5949109	0
Novosphingobium_sp._PP1Y	SRR5949110	0
Novosphingobium_sp._PP1Y	SRR5949111	0
Novosphingobium_sp._PP1Y	SRR5949112	0
Novosphingobium_sp._PP1Y	SRR5949113	0
Novosphingobium_sp._PP1Y	SRR5949114	0
Novosphingobium_sp._PP1Y	SRR5949115	0
Novosphingobium_sp._PP1Y	SRR5949116	0
Novosphingobium_sp._PP1Y	SRR5949117	0
Novosphingobium_sp._PP1Y	SRR5949118	0
Novosphingobium_sp._PP1Y	SRR5949119	0
Novosphingobium_sp._PP1Y	SRR5949120	0
Novosphingobium_sp._PP1Y	SRR5949121	0
Novosphingobium_sp._PP1Y	SRR5949122	0
Novosphingobium_sp._PP1Y	SRR5949123	0
Novosphingobium_sp._PP1Y	SRR5949124	0
Novosphingobium_sp._PP1Y	SRR5949125	0
Novosphingobium_sp._PP1Y	SRR5949126	0
Novosphingobium_sp._PP1Y	SRR5949127	0
Novosphingobium_sp._PP1Y	SRR5949128	0
Novosphingobium_sp._PP1Y	SRR5949129	0
Novosphingobium_sp._PP1Y	SRR5949130	1
Novosphingobium_sp._PP1Y	SRR5949131	0
Novosphingobium_sp._PP1Y	SRR5949132	0
Novosphingobium_sp._PP1Y	SRR5949133	3
Novosphingobium_sp._PP1Y	SRR5949134	0
Novosphingobium_sp._PP1Y	SRR5949135	1
Novosphingobium_sp._PP1Y	SRR5949136	0
Novosphingobium_sp._PP1Y	SRR5949137	0
Novosphingobium_sp._PP1Y	SRR5949138	0
Novosphingobium_sp._PP1Y	SRR5949139	27
Novosphingobium_sp._PP1Y	SRR5949140	0
Novosphingobium_sp._PP1Y	SRR5949141	0
Novosphingobium_sp._PP1Y	SRR5949142	0
Novosphingobium_sp._PP1Y	SRR5949143	0
Novosphingobium_sp._PP1Y	SRR5949144	0
Novosphingobium_sp._PP1Y	SRR5949145	0
Novosphingobium_sp._PP1Y	SRR5949146	0
Novosphingobium_sp._PP1Y	SRR5949147	1
Novosphingobium_sp._PP1Y	SRR5949148	0
Novosphingobium_sp._PP1Y	SRR5949149	0
Novosphingobium_sp._PP1Y	SRR5949150	0
Novosphingobium_sp._PP1Y	SRR5949151	0
Novosphingobium_sp._PP1Y	SRR5949152	0
Novosphingobium_sp._PP1Y	SRR5949153	0
Novosphingobium_sp._PP1Y	SRR5949154	0
Novosphingobium_sp._PP1Y	SRR5949155	0
Novosphingobium_sp._PP1Y	SRR5949156	0
Novosphingobium_sp._PP1Y	SRR5949157	0
Novosphingobium_sp._PP1Y	SRR5949158	0
Novosphingobium_sp._PP1Y	SRR5949159	0
Novosphingobium_sp._PP1Y	SRR5949160	0
Novosphingobium_sp._PP1Y	SRR5949161	0
Novosphingobium_sp._PP1Y	SRR5949162	0
Novosphingobium_sp._PP1Y	SRR5949163	0
Novosphingobium_sp._PP1Y	SRR5949164	0
Novosphingobium_sp._PP1Y	SRR5949165	0
Novosphingobium_sp._PP1Y	SRR5949166	2
Novosphingobium_sp._PP1Y	SRR5949167	0
Novosphingobium_sp._PP1Y	SRR5949168	0
Novosphingobium_sp._PP1Y	SRR5949169	0
Novosphingobium_sp._PP1Y	SRR5949170	0
Novosphingobium_sp._PP1Y	SRR5949171	0
Novosphingobium_sp._PP1Y	SRR5949172	0
Novosphingobium_sp._PP1Y	SRR5949173	0
Novosphingobium_sp._PP1Y	SRR5949174	0
Novosphingobium_sp._PP1Y	SRR5949175	0
Novosphingobium_sp._PP1Y	SRR5949176	0
Novosphingobium_sp._PP1Y	SRR5949177	0
Novosphingobium_sp._PP1Y	SRR5949178	0
Novosphingobium_sp._PP1Y	SRR5949179	0
Novosphingobium_sp._PP1Y	SRR5949180	0
Novosphingobium_sp._PP1Y	SRR5949181	0
Novosphingobium_sp._PP1Y	SRR5949182	0
Novosphingobium_sp._PP1Y	SRR5949183	0
Novosphingobium_sp._PP1Y	SRR5949184	1
Novosphingobium_sp._PP1Y	SRR5949185	0
Novosphingobium_sp._PP1Y	SRR5949186	2
Novosphingobium_sp._PP1Y	SRR5949187	0
Novosphingobium_sp._PP1Y	SRR5949188	0
Novosphingobium_sp._PP1Y	SRR5949189	1
Novosphingobium_sp._PP1Y	SRR5949190	0
Novosphingobium_sp._PP1Y	SRR5949191	0
Novosphingobium_sp._PP1Y	SRR5949192	0
Novosphingobium_sp._PP1Y	SRR5949193	0
Novosphingobium_sp._PP1Y	SRR5949194	0
Novosphingobium_sp._PP1Y	SRR5949195	5
Novosphingobium_sp._PP1Y	SRR5949196	0
Novosphingobium_sp._PP1Y	SRR5949197	0
Novosphingobium_sp._PP1Y	SRR5949198	0
Novosphingobium_sp._PP1Y	SRR5949199	0
Novosphingobium_sp._PP1Y	SRR5949200	0
Novosphingobium_sp._PP1Y	SRR5949201	0
Novosphingobium_sp._PP1Y	SRR5949202	0
Novosphingobium_sp._PP1Y	SRR5949203	1
Novosphingobium_sp._PP1Y	SRR5949204	0
Novosphingobium_sp._PP1Y	SRR5949205	0
Novosphingobium_sp._PP1Y	SRR5949206	0
Novosphingobium_sp._PP1Y	SRR5949207	0
Novosphingobium_sp._PP1Y	SRR5949208	0
Novosphingobium_sp._PP1Y	SRR5949209	0
Novosphingobium_sp._PP1Y	SRR5949210	0
Novosphingobium_sp._PP1Y	SRR5949211	0
Novosphingobium_sp._PP1Y	SRR5949212	1
Novosphingobium_sp._PP1Y	SRR5949213	0
Novosphingobium_sp._PP1Y	SRR5949214	0
Novosphingobium_sp._PP1Y	SRR5949215	0
Novosphingobium_sp._PP1Y	SRR5949216	5
Novosphingobium_sp._PP1Y	SRR5949217	0
Novosphingobium_sp._PP1Y	SRR5949218	1
Novosphingobium_sp._PP1Y	SRR5949219	0
Novosphingobium_sp._PP1Y	SRR5949220	0
Novosphingobium_sp._PP1Y	SRR5949221	0
Novosphingobium_sp._PP1Y	SRR5949222	0
Novosphingobium_sp._PP1Y	SRR5949223	0
Novosphingobium_sp._PP1Y	SRR5949224	0
Novosphingobium_sp._PP1Y	SRR5949225	0
Novosphingobium_sp._PP1Y	SRR5949226	0
Novosphingobium_sp._PP1Y	SRR5949227	0
Novosphingobium_sp._PP1Y	SRR5949228	0
Novosphingobium_sp._PP1Y	SRR5949229	0
Novosphingobium_sp._PP1Y	SRR5949230	0
Novosphingobium_sp._PP1Y	SRR5949231	4
Novosphingobium_sp._PP1Y	SRR5949232	0
Novosphingobium_sp._PP1Y	SRR5949233	0
Novosphingobium_sp._PP1Y	SRR5949234	0
Novosphingobium_sp._PP1Y	SRR5949235	0
Novosphingobium_sp._PP1Y	SRR5949236	0
Novosphingobium_sp._PP1Y	SRR5949237	6
Novosphingobium_sp._PP1Y	SRR5949238	0
Novosphingobium_sp._PP1Y	SRR5949239	0
Novosphingobium_sp._PP1Y	SRR5949240	0
Novosphingobium_sp._PP1Y	SRR5949241	0
Novosphingobium_sp._PP1Y	SRR5949242	0
Novosphingobium_sp._PP1Y	SRR5949243	0
Novosphingobium_sp._PP1Y	SRR5949244	0
Novosphingobium_sp._PP1Y	SRR5949245	0
Novosphingobium_sp._PP1Y	SRR5949246	0
Novosphingobium_sp._PP1Y	SRR5949247	0
Novosphingobium_sp._PP1Y	SRR5949248	0
Novosphingobium_sp._PP1Y	SRR5949249	3
Novosphingobium_sp._PP1Y	SRR5949250	0
Novosphingobium_sp._PP1Y	SRR5949251	2
Novosphingobium_sp._PP1Y	SRR5949252	0
Novosphingobium_sp._PP1Y	SRR5949253	0
Novosphingobium_sp._PP1Y	SRR5949254	0
Novosphingobium_sp._PP1Y	SRR5949255	0
Novosphingobium_sp._PP1Y	SRR5949256	0
Novosphingobium_sp._PP1Y	SRR5949257	0
Novosphingobium_sp._PP1Y	SRR5949258	0
Novosphingobium_sp._PP1Y	SRR5949259	0
Novosphingobium_sp._PP1Y	SRR5949260	0
Novosphingobium_sp._PP1Y	SRR5949261	0
Novosphingobium_sp._PP1Y	SRR5949262	0
Novosphingobium_sp._PP1Y	SRR5949263	0
Novosphingobium_sp._PP1Y	SRR5949264	0
Novosphingobium_sp._PP1Y	SRR5949265	0
Novosphingobium_sp._PP1Y	SRR5949266	0
Novosphingobium_sp._PP1Y	SRR5949267	0
Novosphingobium_sp._PP1Y	SRR5949268	0
Novosphingobium_sp._PP1Y	SRR5949269	0
Novosphingobium_sp._PP1Y	SRR5949270	0
Novosphingobium_sp._PP1Y	SRR5949271	0
Novosphingobium_sp._PP1Y	SRR5949272	0
Novosphingobium_sp._PP1Y	SRR5949273	0
Novosphingobium_sp._PP1Y	SRR5949274	1
Novosphingobium_sp._PP1Y	SRR5949275	0
Novosphingobium_sp._PP1Y	SRR5949276	1
Novosphingobium_sp._PP1Y	SRR5949277	0
Novosphingobium_sp._PP1Y	SRR5949278	1
Novosphingobium_sp._PP1Y	SRR5949279	0
Novosphingobium_sp._PP1Y	SRR5949280	0
Novosphingobium_sp._PP1Y	SRR5949281	0
Novosphingobium_sp._PP1Y	SRR5949282	0
Novosphingobium_sp._PP1Y	SRR5949283	0
Novosphingobium_sp._PP1Y	SRR5949284	0
Novosphingobium_sp._PP1Y	SRR5949285	0
Novosphingobium_sp._PP1Y	SRR5949286	0
Novosphingobium_sp._PP1Y	SRR5949287	0
Novosphingobium_sp._PP1Y	SRR5949288	0
Novosphingobium_sp._PP1Y	SRR5949289	0
Novosphingobium_sp._PP1Y	SRR5949290	0
Novosphingobium_sp._PP1Y	SRR5949291	0
Novosphingobium_sp._PP1Y	SRR5949292	0
Novosphingobium_sp._PP1Y	SRR5949293	0
Novosphingobium_sp._PP1Y	SRR5949294	0
Novosphingobium_sp._PP1Y	SRR5949295	0
Novosphingobium_sp._PP1Y	SRR5949296	0
Novosphingobium_sp._PP1Y	SRR5949297	0
Novosphingobium_sp._PP1Y	SRR5949298	0
Novosphingobium_sp._PP1Y	SRR5949299	13
Novosphingobium_sp._PP1Y	SRR5949300	1
Novosphingobium_sp._PP1Y	SRR5949301	0
Novosphingobium_sp._PP1Y	SRR5949302	0
Novosphingobium_sp._PP1Y	SRR5949303	0
Novosphingobium_sp._PP1Y	SRR5949304	0
Novosphingobium_sp._PP1Y	SRR5949305	0
Novosphingobium_sp._PP1Y	SRR5949306	1
Novosphingobium_sp._PP1Y	SRR5949307	0
Novosphingobium_sp._PP1Y	SRR5949308	0
Novosphingobium_sp._PP1Y	SRR5949309	0
Novosphingobium_sp._PP1Y	SRR5949310	0
Novosphingobium_sp._PP1Y	SRR5949311	0
Novosphingobium_sp._PP1Y	SRR5949312	2
Novosphingobium_sp._PP1Y	SRR5949313	0
Novosphingobium_sp._PP1Y	SRR5949314	0
Novosphingobium_sp._PP1Y	SRR5949315	0
Novosphingobium_sp._PP1Y	SRR5949316	4
Novosphingobium_sp._PP1Y	SRR5949317	2
Novosphingobium_sp._PP1Y	SRR5949318	0
Novosphingobium_sp._PP1Y	SRR5949319	0
Novosphingobium_sp._PP1Y	SRR5949320	0
Novosphingobium_sp._PP1Y	SRR5949321	0
Novosphingobium_sp._PP1Y	SRR5949322	1
Novosphingobium_sp._PP1Y	SRR5949323	2
Novosphingobium_sp._PP1Y	SRR5949324	0
Novosphingobium_sp._PP1Y	SRR5949325	0
Novosphingobium_sp._PP1Y	SRR5949326	0
Novosphingobium_sp._PP1Y	SRR5949327	0
Novosphingobium_sp._PP1Y	SRR5949328	11
Novosphingobium_sp._PP1Y	SRR5949329	0
Novosphingobium_sp._PP1Y	SRR5949330	0
Novosphingobium_sp._PP1Y	SRR5949331	1
Novosphingobium_sp._PP1Y	SRR5949332	0
Novosphingobium_sp._PP1Y	SRR5949333	0
Novosphingobium_sp._PP1Y	SRR5949334	0
Novosphingobium_sp._PP1Y	SRR5949335	0
Novosphingobium_sp._PP1Y	SRR5949336	0
Novosphingobium_sp._PP1Y	SRR5949337	0
Novosphingobium_sp._PP1Y	SRR5949338	0
Novosphingobium_sp._PP1Y	SRR5949339	0
Novosphingobium_sp._PP1Y	SRR5949340	0
Novosphingobium_sp._PP1Y	SRR5949341	0
Novosphingobium_sp._PP1Y	SRR5949342	0
Novosphingobium_sp._PP1Y	SRR5949343	0
Novosphingobium_sp._PP1Y	SRR5949344	0
Novosphingobium_sp._PP1Y	SRR5949345	0
Novosphingobium_sp._PP1Y	SRR5949346	0
Novosphingobium_sp._PP1Y	SRR5949347	31
Novosphingobium_sp._PP1Y	SRR5949348	0
Novosphingobium_sp._PP1Y	SRR5949349	0
Novosphingobium_sp._PP1Y	SRR5949350	0
Novosphingobium_sp._PP1Y	SRR5949351	3
Novosphingobium_sp._PP1Y	SRR5949352	0
Novosphingobium_sp._PP1Y	SRR5949353	0
Novosphingobium_sp._PP1Y	SRR5949354	0
Novosphingobium_sp._PP1Y	SRR5949355	0
Novosphingobium_sp._PP1Y	SRR5949356	0
Novosphingobium_sp._PP1Y	SRR5949357	0
Novosphingobium_sp._PP1Y	SRR5949358	0
Novosphingobium_sp._PP1Y	SRR5949359	0
Novosphingobium_sp._PP1Y	SRR5949360	0
Novosphingobium_sp._PP1Y	SRR5949361	0
Novosphingobium_sp._PP1Y	SRR5949362	0
Novosphingobium_sp._PP1Y	SRR5949363	0
Novosphingobium_sp._PP1Y	SRR5949364	0
Novosphingobium_sp._PP1Y	SRR5949365	0
Novosphingobium_sp._PP1Y	SRR5949366	0
Novosphingobium_sp._PP1Y	SRR5949367	0
Novosphingobium_sp._PP1Y	SRR5949368	0
Novosphingobium_sp._PP1Y	SRR5949369	0
Novosphingobium_sp._PP1Y	SRR5949370	0
Novosphingobium_sp._PP1Y	SRR5949371	0
Novosphingobium_sp._PP1Y	SRR5949372	0
Novosphingobium_sp._PP1Y	SRR5949373	0
Novosphingobium_sp._PP1Y	SRR5949374	0
Novosphingobium_sp._PP1Y	SRR5949375	0
Novosphingobium_sp._PP1Y	SRR5949376	0
Novosphingobium_sp._PP1Y	SRR5949377	1
Novosphingobium_sp._PP1Y	SRR5949378	0
Novosphingobium_sp._PP1Y	SRR5949379	0
Novosphingobium_sp._PP1Y	SRR5949380	0
Novosphingobium_sp._PP1Y	SRR5949381	0
Novosphingobium_sp._PP1Y	SRR5949382	0
Novosphingobium_sp._PP1Y	SRR5949383	0
Novosphingobium_sp._PP1Y	SRR5949384	0
Novosphingobium_sp._PP1Y	SRR5949385	0
Novosphingobium_sp._PP1Y	SRR5949386	0
Novosphingobium_sp._PP1Y	SRR5949387	0
Novosphingobium_sp._PP1Y	SRR5949388	0
Novosphingobium_sp._PP1Y	SRR5949389	0
Novosphingobium_sp._PP1Y	SRR5949390	0
Novosphingobium_sp._PP1Y	SRR5949391	0
Novosphingobium_sp._PP1Y	SRR5949392	0
Novosphingobium_sp._PP1Y	SRR5949393	0
Novosphingobium_sp._PP1Y	SRR5949394	0
Novosphingobium_sp._PP1Y	SRR5949395	0
Novosphingobium_sp._PP1Y	SRR5949396	0
Novosphingobium_sp._PP1Y	SRR5949397	0
Novosphingobium_sp._PP1Y	SRR5949398	0
Novosphingobium_sp._PP1Y	SRR5949399	0
Novosphingobium_sp._PP1Y	SRR5949400	0
Novosphingobium_sp._PP1Y	SRR5949401	0
Novosphingobium_sp._PP1Y	SRR5949402	0
Novosphingobium_sp._PP1Y	SRR5949403	0
Novosphingobium_sp._PP1Y	SRR5949404	0
Novosphingobium_sp._PP1Y	SRR5949405	0
Novosphingobium_sp._PP1Y	SRR5949406	1
Novosphingobium_sp._PP1Y	SRR5949407	1
Novosphingobium_sp._PP1Y	SRR5949408	0
Novosphingobium_sp._PP1Y	SRR5949409	0
Novosphingobium_sp._PP1Y	SRR5949410	0
Novosphingobium_sp._PP1Y	SRR5949411	3
Novosphingobium_sp._PP1Y	SRR5949412	0
Novosphingobium_sp._PP1Y	SRR5949413	0
Novosphingobium_sp._PP1Y	SRR5949414	0
Novosphingobium_sp._PP1Y	SRR5949415	2
Novosphingobium_sp._PP1Y	SRR5949416	0
Novosphingobium_sp._PP1Y	SRR5949417	0
Novosphingobium_sp._PP1Y	SRR5949418	0
Novosphingobium_sp._PP1Y	SRR5949419	4
Novosphingobium_sp._PP1Y	SRR5949420	0
Novosphingobium_sp._PP1Y	SRR5949421	0
Novosphingobium_sp._PP1Y	SRR5949422	0
Novosphingobium_sp._PP1Y	SRR5949423	0
Novosphingobium_sp._PP1Y	SRR5949424	0
Novosphingobium_sp._PP1Y	SRR5949425	0
Novosphingobium_sp._PP1Y	SRR5949426	2
Novosphingobium_sp._PP1Y	SRR5949427	0
Novosphingobium_sp._PP1Y	SRR5949428	0
Novosphingobium_sp._PP1Y	SRR5949429	0
Novosphingobium_sp._PP1Y	SRR5949430	1
Novosphingobium_sp._PP1Y	SRR5949431	0
Novosphingobium_sp._PP1Y	SRR5949432	0
Novosphingobium_sp._PP1Y	SRR5949433	0
Novosphingobium_sp._PP1Y	SRR5949434	0
Novosphingobium_sp._PP1Y	SRR5949435	0
Novosphingobium_sp._PP1Y	SRR5949436	0
Novosphingobium_sp._PP1Y	SRR5949437	0
Novosphingobium_sp._PP1Y	SRR5949438	0
Novosphingobium_sp._PP1Y	SRR5949439	2
Novosphingobium_sp._PP1Y	SRR5949440	0
Novosphingobium_sp._PP1Y	SRR5949441	0
Novosphingobium_sp._PP1Y	SRR5949442	0
Novosphingobium_sp._PP1Y	SRR5949443	0
Novosphingobium_sp._PP1Y	SRR5949444	0
Novosphingobium_sp._PP1Y	SRR5949445	0
Novosphingobium_sp._PP1Y	SRR5949446	3
Novosphingobium_sp._PP1Y	SRR5949447	0
Novosphingobium_sp._PP1Y	SRR5949448	0
Novosphingobium_sp._PP1Y	SRR5949449	0
Novosphingobium_sp._PP1Y	SRR5949450	0
Novosphingobium_sp._PP1Y	SRR5949451	0
Novosphingobium_sp._PP1Y	SRR5949452	0
Novosphingobium_sp._PP1Y	SRR5949453	0
Novosphingobium_sp._PP1Y	SRR5949454	0
Novosphingobium_sp._PP1Y	SRR5949455	0
Novosphingobium_sp._PP1Y	SRR5949456	0
Novosphingobium_sp._PP1Y	SRR5949457	0
Novosphingobium_sp._PP1Y	SRR5949458	0
Novosphingobium_sp._PP1Y	SRR5949459	0
Novosphingobium_sp._PP1Y	SRR5949460	1
Novosphingobium_sp._PP1Y	SRR5949461	0
Novosphingobium_sp._PP1Y	SRR5949462	0
Novosphingobium_sp._PP1Y	SRR5949463	1
Novosphingobium_sp._PP1Y	SRR5949464	0
Novosphingobium_sp._PP1Y	SRR5949465	0
Novosphingobium_sp._PP1Y	SRR5949466	4
Novosphingobium_sp._PP1Y	SRR5949467	0
Novosphingobium_sp._PP1Y	SRR5949468	0
