Species	sample	counts
Olsenella_sp._oral_taxon_807	SRR2314036	NA
Olsenella_sp._oral_taxon_807	SRR2314037	NA
Olsenella_sp._oral_taxon_807	SRR2314038	NA
Olsenella_sp._oral_taxon_807	SRR2314039	NA
Olsenella_sp._oral_taxon_807	SRR2314040	NA
Olsenella_sp._oral_taxon_807	SRR2314041	NA
Olsenella_sp._oral_taxon_807	SRR2314042	NA
Olsenella_sp._oral_taxon_807	SRR2314043	NA
Olsenella_sp._oral_taxon_807	SRR2314044	NA
Olsenella_sp._oral_taxon_807	SRR2314045	NA
Olsenella_sp._oral_taxon_807	SRR3493774	0
Olsenella_sp._oral_taxon_807	SRR3493775	0
Olsenella_sp._oral_taxon_807	SRR3493776	0
Olsenella_sp._oral_taxon_807	SRR3493777	0
Olsenella_sp._oral_taxon_807	SRR3493778	0
Olsenella_sp._oral_taxon_807	SRR3493779	0
Olsenella_sp._oral_taxon_807	SRR3493780	0
Olsenella_sp._oral_taxon_807	SRR3493781	0
Olsenella_sp._oral_taxon_807	SRR3493782	0
Olsenella_sp._oral_taxon_807	SRR3493783	0
Olsenella_sp._oral_taxon_807	SRR3493784	0
Olsenella_sp._oral_taxon_807	SRR3493785	0
Olsenella_sp._oral_taxon_807	SRR3493786	0
Olsenella_sp._oral_taxon_807	SRR3493787	0
Olsenella_sp._oral_taxon_807	SRR3493788	0
Olsenella_sp._oral_taxon_807	SRR3493789	0
Olsenella_sp._oral_taxon_807	SRR3493790	0
Olsenella_sp._oral_taxon_807	SRR3493791	0
Olsenella_sp._oral_taxon_807	SRR3493792	3
Olsenella_sp._oral_taxon_807	SRR3493793	2
Olsenella_sp._oral_taxon_807	SRR3493794	1
Olsenella_sp._oral_taxon_807	SRR3493795	3
Olsenella_sp._oral_taxon_807	SRR3493796	22
Olsenella_sp._oral_taxon_807	SRR3493797	1
Olsenella_sp._oral_taxon_807	SRR3493798	0
Olsenella_sp._oral_taxon_807	SRR3493799	0
Olsenella_sp._oral_taxon_807	SRR3493800	0
Olsenella_sp._oral_taxon_807	SRR3493801	0
Olsenella_sp._oral_taxon_807	SRR3493802	18
Olsenella_sp._oral_taxon_807	SRR3493803	5
Olsenella_sp._oral_taxon_807	SRR3493804	1
Olsenella_sp._oral_taxon_807	SRR3493805	15
Olsenella_sp._oral_taxon_807	SRR3493806	0
Olsenella_sp._oral_taxon_807	SRR3493807	14
Olsenella_sp._oral_taxon_807	SRR3493808	14
Olsenella_sp._oral_taxon_807	SRR3493809	4
Olsenella_sp._oral_taxon_807	SRR3493810	2
Olsenella_sp._oral_taxon_807	SRR3493811	0
Olsenella_sp._oral_taxon_807	SRR3493812	4
Olsenella_sp._oral_taxon_807	SRR3493813	5
Olsenella_sp._oral_taxon_807	SRR3493814	5
Olsenella_sp._oral_taxon_807	SRR3493815	31
Olsenella_sp._oral_taxon_807	SRR3493816	9
Olsenella_sp._oral_taxon_807	SRR3493817	501
Olsenella_sp._oral_taxon_807	SRR3493818	0
Olsenella_sp._oral_taxon_807	SRR3493819	1
Olsenella_sp._oral_taxon_807	SRR3493820	0
Olsenella_sp._oral_taxon_807	SRR3493821	6
Olsenella_sp._oral_taxon_807	SRR3493822	8
Olsenella_sp._oral_taxon_807	SRR3493823	4
Olsenella_sp._oral_taxon_807	SRR3493824	0
Olsenella_sp._oral_taxon_807	SRR3493825	1
Olsenella_sp._oral_taxon_807	SRR3493826	0
Olsenella_sp._oral_taxon_807	SRR3493827	1
Olsenella_sp._oral_taxon_807	SRR3493828	7
Olsenella_sp._oral_taxon_807	SRR3493829	3
Olsenella_sp._oral_taxon_807	SRR3493830	0
Olsenella_sp._oral_taxon_807	SRR3493831	0
Olsenella_sp._oral_taxon_807	SRR3493832	0
Olsenella_sp._oral_taxon_807	SRR3493833	0
Olsenella_sp._oral_taxon_807	SRR3493834	0
Olsenella_sp._oral_taxon_807	SRR3493835	21
Olsenella_sp._oral_taxon_807	SRR3493836	0
Olsenella_sp._oral_taxon_807	SRR3493837	3
Olsenella_sp._oral_taxon_807	SRR3493838	1
Olsenella_sp._oral_taxon_807	SRR3493839	0
Olsenella_sp._oral_taxon_807	SRR3493840	0
Olsenella_sp._oral_taxon_807	SRR3493841	9
Olsenella_sp._oral_taxon_807	SRR3493846	0
Olsenella_sp._oral_taxon_807	SRR3493847	12
Olsenella_sp._oral_taxon_807	SRR3493848	1
Olsenella_sp._oral_taxon_807	SRR3493849	2
Olsenella_sp._oral_taxon_807	SRR3493850	4
Olsenella_sp._oral_taxon_807	SRR3714631	0
Olsenella_sp._oral_taxon_807	SRR3714632	0
Olsenella_sp._oral_taxon_807	SRR3714633	0
Olsenella_sp._oral_taxon_807	SRR3714634	0
Olsenella_sp._oral_taxon_807	SRR3714635	0
Olsenella_sp._oral_taxon_807	SRR3714636	0
Olsenella_sp._oral_taxon_807	SRR3714637	0
Olsenella_sp._oral_taxon_807	SRR3714638	0
Olsenella_sp._oral_taxon_807	SRR3714639	0
Olsenella_sp._oral_taxon_807	SRR3714640	0
Olsenella_sp._oral_taxon_807	SRR3714641	0
Olsenella_sp._oral_taxon_807	SRR3714642	0
Olsenella_sp._oral_taxon_807	SRR3714643	0
Olsenella_sp._oral_taxon_807	SRR3714644	0
Olsenella_sp._oral_taxon_807	SRR3714645	0
Olsenella_sp._oral_taxon_807	SRR3714646	0
Olsenella_sp._oral_taxon_807	SRR3714648	0
Olsenella_sp._oral_taxon_807	SRR3714649	0
Olsenella_sp._oral_taxon_807	SRR3714650	0
Olsenella_sp._oral_taxon_807	SRR3714651	0
Olsenella_sp._oral_taxon_807	SRR3714652	0
Olsenella_sp._oral_taxon_807	SRR3714653	0
Olsenella_sp._oral_taxon_807	SRR3714654	0
Olsenella_sp._oral_taxon_807	SRR3714655	0
Olsenella_sp._oral_taxon_807	SRR3714656	0
Olsenella_sp._oral_taxon_807	SRR3714657	0
Olsenella_sp._oral_taxon_807	SRR3714658	0
Olsenella_sp._oral_taxon_807	SRR3714659	0
Olsenella_sp._oral_taxon_807	SRR3714660	0
Olsenella_sp._oral_taxon_807	SRR3714661	1
Olsenella_sp._oral_taxon_807	SRR3714662	0
Olsenella_sp._oral_taxon_807	SRR3714663	0
Olsenella_sp._oral_taxon_807	SRR3714664	0
Olsenella_sp._oral_taxon_807	SRR3714665	0
Olsenella_sp._oral_taxon_807	SRR3714666	0
Olsenella_sp._oral_taxon_807	SRR3714667	0
Olsenella_sp._oral_taxon_807	SRR3714668	0
Olsenella_sp._oral_taxon_807	SRR3714669	0
Olsenella_sp._oral_taxon_807	SRR3714670	0
Olsenella_sp._oral_taxon_807	SRR3714671	0
Olsenella_sp._oral_taxon_807	SRR3714672	0
Olsenella_sp._oral_taxon_807	SRR3714673	0
Olsenella_sp._oral_taxon_807	SRR3714674	0
Olsenella_sp._oral_taxon_807	SRR3714675	0
Olsenella_sp._oral_taxon_807	SRR3714676	0
Olsenella_sp._oral_taxon_807	SRR3714677	0
Olsenella_sp._oral_taxon_807	SRR3714678	0
Olsenella_sp._oral_taxon_807	SRR3714679	0
Olsenella_sp._oral_taxon_807	SRR3714680	0
Olsenella_sp._oral_taxon_807	SRR3714681	0
Olsenella_sp._oral_taxon_807	SRR3714682	0
Olsenella_sp._oral_taxon_807	SRR3714683	0
Olsenella_sp._oral_taxon_807	SRR3714684	0
Olsenella_sp._oral_taxon_807	SRR3714685	0
Olsenella_sp._oral_taxon_807	SRR3714686	0
Olsenella_sp._oral_taxon_807	SRR3714688	0
Olsenella_sp._oral_taxon_807	SRR3714689	0
Olsenella_sp._oral_taxon_807	SRR3714690	0
Olsenella_sp._oral_taxon_807	SRR3714691	0
Olsenella_sp._oral_taxon_807	SRR3714692	0
Olsenella_sp._oral_taxon_807	SRR3714693	0
Olsenella_sp._oral_taxon_807	SRR3714694	0
Olsenella_sp._oral_taxon_807	SRR3714695	0
Olsenella_sp._oral_taxon_807	SRR3714696	0
Olsenella_sp._oral_taxon_807	SRR3714697	1
Olsenella_sp._oral_taxon_807	SRR3714698	0
Olsenella_sp._oral_taxon_807	SRR3714699	0
Olsenella_sp._oral_taxon_807	SRR3714700	0
Olsenella_sp._oral_taxon_807	SRR3714701	0
Olsenella_sp._oral_taxon_807	SRR3714702	0
Olsenella_sp._oral_taxon_807	SRR3714703	0
Olsenella_sp._oral_taxon_807	SRR3714704	0
Olsenella_sp._oral_taxon_807	SRR3714705	0
Olsenella_sp._oral_taxon_807	SRR3714706	0
Olsenella_sp._oral_taxon_807	SRR3714707	0
Olsenella_sp._oral_taxon_807	SRR3714708	0
Olsenella_sp._oral_taxon_807	SRR3714709	0
Olsenella_sp._oral_taxon_807	SRR3714710	0
Olsenella_sp._oral_taxon_807	SRR3714711	0
Olsenella_sp._oral_taxon_807	SRR3714712	0
Olsenella_sp._oral_taxon_807	SRR3714713	0
Olsenella_sp._oral_taxon_807	SRR3714714	0
Olsenella_sp._oral_taxon_807	SRR3714715	0
Olsenella_sp._oral_taxon_807	SRR3714716	0
Olsenella_sp._oral_taxon_807	SRR3714717	0
Olsenella_sp._oral_taxon_807	SRR3714718	0
Olsenella_sp._oral_taxon_807	SRR3714719	0
Olsenella_sp._oral_taxon_807	SRR3714720	0
Olsenella_sp._oral_taxon_807	SRR3714721	0
Olsenella_sp._oral_taxon_807	SRR3714723	0
Olsenella_sp._oral_taxon_807	SRR3714724	0
Olsenella_sp._oral_taxon_807	SRR3714725	0
Olsenella_sp._oral_taxon_807	SRR3714726	0
Olsenella_sp._oral_taxon_807	SRR3714727	0
Olsenella_sp._oral_taxon_807	SRR3714728	0
Olsenella_sp._oral_taxon_807	SRR3714729	0
Olsenella_sp._oral_taxon_807	SRR3714730	0
Olsenella_sp._oral_taxon_807	SRR3714731	0
Olsenella_sp._oral_taxon_807	SRR3714732	0
Olsenella_sp._oral_taxon_807	SRR3714734	0
Olsenella_sp._oral_taxon_807	SRR3714735	0
Olsenella_sp._oral_taxon_807	SRR3714736	0
Olsenella_sp._oral_taxon_807	SRR3714737	0
Olsenella_sp._oral_taxon_807	SRR3714738	0
Olsenella_sp._oral_taxon_807	SRR3714739	0
Olsenella_sp._oral_taxon_807	SRR3714740	1
Olsenella_sp._oral_taxon_807	SRR3714741	0
Olsenella_sp._oral_taxon_807	SRR3714744	0
Olsenella_sp._oral_taxon_807	SRR3714745	0
Olsenella_sp._oral_taxon_807	SRR3714746	0
Olsenella_sp._oral_taxon_807	SRR3714747	0
Olsenella_sp._oral_taxon_807	SRR3714748	0
Olsenella_sp._oral_taxon_807	SRR3714749	0
Olsenella_sp._oral_taxon_807	SRR3714750	0
Olsenella_sp._oral_taxon_807	SRR3714751	0
Olsenella_sp._oral_taxon_807	SRR3714752	0
Olsenella_sp._oral_taxon_807	SRR3714753	0
Olsenella_sp._oral_taxon_807	SRR3714754	0
Olsenella_sp._oral_taxon_807	SRR3714755	0
Olsenella_sp._oral_taxon_807	SRR3714756	0
Olsenella_sp._oral_taxon_807	SRR3714757	0
Olsenella_sp._oral_taxon_807	SRR3714758	0
Olsenella_sp._oral_taxon_807	SRR3714759	0
Olsenella_sp._oral_taxon_807	SRR3714760	0
Olsenella_sp._oral_taxon_807	SRR3714761	0
Olsenella_sp._oral_taxon_807	SRR3714762	0
Olsenella_sp._oral_taxon_807	SRR3714764	0
Olsenella_sp._oral_taxon_807	SRR3714765	0
Olsenella_sp._oral_taxon_807	SRR3714766	0
Olsenella_sp._oral_taxon_807	SRR3714767	0
Olsenella_sp._oral_taxon_807	SRR3714768	0
Olsenella_sp._oral_taxon_807	SRR5176628	0
Olsenella_sp._oral_taxon_807	SRR5176629	0
Olsenella_sp._oral_taxon_807	SRR5176630	0
Olsenella_sp._oral_taxon_807	SRR5176631	0
Olsenella_sp._oral_taxon_807	SRR5176632	0
Olsenella_sp._oral_taxon_807	SRR5176633	0
Olsenella_sp._oral_taxon_807	SRR5176634	0
Olsenella_sp._oral_taxon_807	SRR5176635	0
Olsenella_sp._oral_taxon_807	SRR5176636	1
Olsenella_sp._oral_taxon_807	SRR5176637	0
Olsenella_sp._oral_taxon_807	SRR5176638	0
Olsenella_sp._oral_taxon_807	SRR5176639	0
Olsenella_sp._oral_taxon_807	SRR5176640	0
Olsenella_sp._oral_taxon_807	SRR5176641	0
Olsenella_sp._oral_taxon_807	SRR5176642	0
Olsenella_sp._oral_taxon_807	SRR5176643	0
Olsenella_sp._oral_taxon_807	SRR5176644	0
Olsenella_sp._oral_taxon_807	SRR5176645	0
Olsenella_sp._oral_taxon_807	SRR5176646	0
Olsenella_sp._oral_taxon_807	SRR5176647	0
Olsenella_sp._oral_taxon_807	SRR5176648	0
Olsenella_sp._oral_taxon_807	SRR5176649	0
Olsenella_sp._oral_taxon_807	SRR5176650	0
Olsenella_sp._oral_taxon_807	SRR5176651	0
Olsenella_sp._oral_taxon_807	SRR5176652	0
Olsenella_sp._oral_taxon_807	SRR5176653	0
Olsenella_sp._oral_taxon_807	SRR5176654	0
Olsenella_sp._oral_taxon_807	SRR5176655	0
Olsenella_sp._oral_taxon_807	SRR5176656	0
Olsenella_sp._oral_taxon_807	SRR5176657	0
Olsenella_sp._oral_taxon_807	SRR5176658	0
Olsenella_sp._oral_taxon_807	SRR5176659	0
Olsenella_sp._oral_taxon_807	SRR5176660	0
Olsenella_sp._oral_taxon_807	SRR5176661	0
Olsenella_sp._oral_taxon_807	SRR5176662	0
Olsenella_sp._oral_taxon_807	SRR5176663	0
Olsenella_sp._oral_taxon_807	SRR5176664	0
Olsenella_sp._oral_taxon_807	SRR5176665	0
Olsenella_sp._oral_taxon_807	SRR5176666	0
Olsenella_sp._oral_taxon_807	SRR5176667	0
Olsenella_sp._oral_taxon_807	SRR5176668	0
Olsenella_sp._oral_taxon_807	SRR5176669	0
Olsenella_sp._oral_taxon_807	SRR5176670	0
Olsenella_sp._oral_taxon_807	SRR5176671	0
Olsenella_sp._oral_taxon_807	SRR5176672	0
Olsenella_sp._oral_taxon_807	SRR5176673	0
Olsenella_sp._oral_taxon_807	SRR5176674	0
Olsenella_sp._oral_taxon_807	SRR5176675	0
Olsenella_sp._oral_taxon_807	SRR5176676	0
Olsenella_sp._oral_taxon_807	SRR5176677	0
Olsenella_sp._oral_taxon_807	SRR5176678	0
Olsenella_sp._oral_taxon_807	SRR5176679	0
Olsenella_sp._oral_taxon_807	SRR5176680	0
Olsenella_sp._oral_taxon_807	SRR5176681	0
Olsenella_sp._oral_taxon_807	SRR5176682	0
Olsenella_sp._oral_taxon_807	SRR5176683	0
Olsenella_sp._oral_taxon_807	SRR5176684	0
Olsenella_sp._oral_taxon_807	SRR5176685	0
Olsenella_sp._oral_taxon_807	SRR5176686	1
Olsenella_sp._oral_taxon_807	SRR5176687	0
Olsenella_sp._oral_taxon_807	SRR5176688	0
Olsenella_sp._oral_taxon_807	SRR5176689	0
Olsenella_sp._oral_taxon_807	SRR5176690	0
Olsenella_sp._oral_taxon_807	SRR5176691	0
Olsenella_sp._oral_taxon_807	SRR5176692	0
Olsenella_sp._oral_taxon_807	SRR5176693	0
Olsenella_sp._oral_taxon_807	SRR5176694	1
Olsenella_sp._oral_taxon_807	SRR5176695	0
Olsenella_sp._oral_taxon_807	SRR5176696	0
Olsenella_sp._oral_taxon_807	SRR5176697	0
Olsenella_sp._oral_taxon_807	SRR5176698	0
Olsenella_sp._oral_taxon_807	SRR5176699	0
Olsenella_sp._oral_taxon_807	SRR5176700	0
Olsenella_sp._oral_taxon_807	SRR5176701	0
Olsenella_sp._oral_taxon_807	SRR5176702	0
Olsenella_sp._oral_taxon_807	SRR5176703	0
Olsenella_sp._oral_taxon_807	SRR5176704	0
Olsenella_sp._oral_taxon_807	SRR5176705	0
Olsenella_sp._oral_taxon_807	SRR5176706	0
Olsenella_sp._oral_taxon_807	SRR5176707	0
Olsenella_sp._oral_taxon_807	SRR5176708	0
Olsenella_sp._oral_taxon_807	SRR5176709	0
Olsenella_sp._oral_taxon_807	SRR5176710	0
Olsenella_sp._oral_taxon_807	SRR5176711	0
Olsenella_sp._oral_taxon_807	SRR5176712	0
Olsenella_sp._oral_taxon_807	SRR5176713	0
Olsenella_sp._oral_taxon_807	SRR5176714	0
Olsenella_sp._oral_taxon_807	SRR5176715	0
Olsenella_sp._oral_taxon_807	SRR5176716	0
Olsenella_sp._oral_taxon_807	SRR5176717	0
Olsenella_sp._oral_taxon_807	SRR5176718	0
Olsenella_sp._oral_taxon_807	SRR5176719	0
Olsenella_sp._oral_taxon_807	SRR5176720	0
Olsenella_sp._oral_taxon_807	SRR5176721	0
Olsenella_sp._oral_taxon_807	SRR5176722	0
Olsenella_sp._oral_taxon_807	SRR5176723	0
Olsenella_sp._oral_taxon_807	SRR5176724	0
Olsenella_sp._oral_taxon_807	SRR5176725	0
Olsenella_sp._oral_taxon_807	SRR5176726	0
Olsenella_sp._oral_taxon_807	SRR5176727	0
Olsenella_sp._oral_taxon_807	SRR5176728	0
Olsenella_sp._oral_taxon_807	SRR5176729	0
Olsenella_sp._oral_taxon_807	SRR5176730	0
Olsenella_sp._oral_taxon_807	SRR5176731	0
Olsenella_sp._oral_taxon_807	SRR5176732	0
Olsenella_sp._oral_taxon_807	SRR5176733	0
Olsenella_sp._oral_taxon_807	SRR5176734	0
Olsenella_sp._oral_taxon_807	SRR5176735	0
Olsenella_sp._oral_taxon_807	SRR5176736	0
Olsenella_sp._oral_taxon_807	SRR5176737	0
Olsenella_sp._oral_taxon_807	SRR5176738	0
Olsenella_sp._oral_taxon_807	SRR5176739	0
Olsenella_sp._oral_taxon_807	SRR5176740	0
Olsenella_sp._oral_taxon_807	SRR5176741	0
Olsenella_sp._oral_taxon_807	SRR5176742	0
Olsenella_sp._oral_taxon_807	SRR5176743	0
Olsenella_sp._oral_taxon_807	SRR5176744	0
Olsenella_sp._oral_taxon_807	SRR5176745	0
Olsenella_sp._oral_taxon_807	SRR5176746	0
Olsenella_sp._oral_taxon_807	SRR5176747	0
Olsenella_sp._oral_taxon_807	SRR5176748	0
Olsenella_sp._oral_taxon_807	SRR5176749	1
Olsenella_sp._oral_taxon_807	SRR5176750	1
Olsenella_sp._oral_taxon_807	SRR5176751	0
Olsenella_sp._oral_taxon_807	SRR5176752	0
Olsenella_sp._oral_taxon_807	SRR5176753	0
Olsenella_sp._oral_taxon_807	SRR5176754	0
Olsenella_sp._oral_taxon_807	SRR5176755	0
Olsenella_sp._oral_taxon_807	SRR5176756	0
Olsenella_sp._oral_taxon_807	SRR5176757	0
Olsenella_sp._oral_taxon_807	SRR5176758	0
Olsenella_sp._oral_taxon_807	SRR5176759	0
Olsenella_sp._oral_taxon_807	SRR5176760	0
Olsenella_sp._oral_taxon_807	SRR5176761	0
Olsenella_sp._oral_taxon_807	SRR5176762	0
Olsenella_sp._oral_taxon_807	SRR5176763	0
Olsenella_sp._oral_taxon_807	SRR5176764	0
Olsenella_sp._oral_taxon_807	SRR5176765	0
Olsenella_sp._oral_taxon_807	SRR5176766	0
Olsenella_sp._oral_taxon_807	SRR5176767	0
Olsenella_sp._oral_taxon_807	SRR5176768	0
Olsenella_sp._oral_taxon_807	SRR5176769	0
Olsenella_sp._oral_taxon_807	SRR5176770	0
Olsenella_sp._oral_taxon_807	SRR5176771	0
Olsenella_sp._oral_taxon_807	SRR5176772	0
Olsenella_sp._oral_taxon_807	SRR5176773	0
Olsenella_sp._oral_taxon_807	SRR5176774	0
Olsenella_sp._oral_taxon_807	SRR5176775	0
Olsenella_sp._oral_taxon_807	SRR5176776	0
Olsenella_sp._oral_taxon_807	SRR5176777	0
Olsenella_sp._oral_taxon_807	SRR5176778	0
Olsenella_sp._oral_taxon_807	SRR5176779	0
Olsenella_sp._oral_taxon_807	SRR5176780	0
Olsenella_sp._oral_taxon_807	SRR5176781	0
Olsenella_sp._oral_taxon_807	SRR5176782	0
Olsenella_sp._oral_taxon_807	SRR5176783	0
Olsenella_sp._oral_taxon_807	SRR5176784	0
Olsenella_sp._oral_taxon_807	SRR5176785	0
Olsenella_sp._oral_taxon_807	SRR5176786	0
Olsenella_sp._oral_taxon_807	SRR5176787	0
Olsenella_sp._oral_taxon_807	SRR5176788	0
Olsenella_sp._oral_taxon_807	SRR5176789	0
Olsenella_sp._oral_taxon_807	SRR5176790	0
Olsenella_sp._oral_taxon_807	SRR5176791	0
Olsenella_sp._oral_taxon_807	SRR5176792	0
Olsenella_sp._oral_taxon_807	SRR5176793	0
Olsenella_sp._oral_taxon_807	SRR5176794	0
Olsenella_sp._oral_taxon_807	SRR5176795	0
Olsenella_sp._oral_taxon_807	SRR5176796	0
Olsenella_sp._oral_taxon_807	SRR5176797	0
Olsenella_sp._oral_taxon_807	SRR5176798	0
Olsenella_sp._oral_taxon_807	SRR5176799	0
Olsenella_sp._oral_taxon_807	SRR5176800	0
Olsenella_sp._oral_taxon_807	SRR5176801	0
Olsenella_sp._oral_taxon_807	SRR5176802	0
Olsenella_sp._oral_taxon_807	SRR5176803	0
Olsenella_sp._oral_taxon_807	SRR5176804	0
Olsenella_sp._oral_taxon_807	SRR5176805	0
Olsenella_sp._oral_taxon_807	SRR5176806	0
Olsenella_sp._oral_taxon_807	SRR5176807	0
Olsenella_sp._oral_taxon_807	SRR5176808	0
Olsenella_sp._oral_taxon_807	SRR5176809	0
Olsenella_sp._oral_taxon_807	SRR5176810	0
Olsenella_sp._oral_taxon_807	SRR5176811	0
Olsenella_sp._oral_taxon_807	SRR5176812	0
Olsenella_sp._oral_taxon_807	SRR5176813	0
Olsenella_sp._oral_taxon_807	SRR5176814	0
Olsenella_sp._oral_taxon_807	SRR5176815	0
Olsenella_sp._oral_taxon_807	SRR5176816	0
Olsenella_sp._oral_taxon_807	SRR5176817	0
Olsenella_sp._oral_taxon_807	SRR5176818	0
Olsenella_sp._oral_taxon_807	SRR5176819	0
Olsenella_sp._oral_taxon_807	SRR5176820	0
Olsenella_sp._oral_taxon_807	SRR5176821	0
Olsenella_sp._oral_taxon_807	SRR5176822	0
Olsenella_sp._oral_taxon_807	SRR5176823	0
Olsenella_sp._oral_taxon_807	SRR5176824	0
Olsenella_sp._oral_taxon_807	SRR5176825	0
Olsenella_sp._oral_taxon_807	SRR5176826	0
Olsenella_sp._oral_taxon_807	SRR5176827	0
Olsenella_sp._oral_taxon_807	SRR5176828	0
Olsenella_sp._oral_taxon_807	SRR5176829	0
Olsenella_sp._oral_taxon_807	SRR5176830	0
Olsenella_sp._oral_taxon_807	SRR5176831	0
Olsenella_sp._oral_taxon_807	SRR5176832	0
Olsenella_sp._oral_taxon_807	SRR5176833	0
Olsenella_sp._oral_taxon_807	SRR5176834	0
Olsenella_sp._oral_taxon_807	SRR5176835	0
Olsenella_sp._oral_taxon_807	SRR5176836	0
Olsenella_sp._oral_taxon_807	SRR5176837	0
Olsenella_sp._oral_taxon_807	SRR5176838	0
Olsenella_sp._oral_taxon_807	SRR5176839	0
Olsenella_sp._oral_taxon_807	SRR5176840	0
Olsenella_sp._oral_taxon_807	SRR5176841	0
Olsenella_sp._oral_taxon_807	SRR5176842	0
Olsenella_sp._oral_taxon_807	SRR5176843	0
Olsenella_sp._oral_taxon_807	SRR5176844	0
Olsenella_sp._oral_taxon_807	SRR5176845	0
Olsenella_sp._oral_taxon_807	SRR5176846	0
Olsenella_sp._oral_taxon_807	SRR5176847	0
Olsenella_sp._oral_taxon_807	SRR5176848	0
Olsenella_sp._oral_taxon_807	SRR5176849	0
Olsenella_sp._oral_taxon_807	SRR5176850	1
Olsenella_sp._oral_taxon_807	SRR5176851	0
Olsenella_sp._oral_taxon_807	SRR5176852	0
Olsenella_sp._oral_taxon_807	SRR5176853	0
Olsenella_sp._oral_taxon_807	SRR5176854	0
Olsenella_sp._oral_taxon_807	SRR5176855	0
Olsenella_sp._oral_taxon_807	SRR5176856	0
Olsenella_sp._oral_taxon_807	SRR5176857	0
Olsenella_sp._oral_taxon_807	SRR5176858	0
Olsenella_sp._oral_taxon_807	SRR5176859	0
Olsenella_sp._oral_taxon_807	SRR5176860	0
Olsenella_sp._oral_taxon_807	SRR5176861	0
Olsenella_sp._oral_taxon_807	SRR5176862	0
Olsenella_sp._oral_taxon_807	SRR5176863	0
Olsenella_sp._oral_taxon_807	SRR5176864	0
Olsenella_sp._oral_taxon_807	SRR5176865	0
Olsenella_sp._oral_taxon_807	SRR5176866	0
Olsenella_sp._oral_taxon_807	SRR5176867	0
Olsenella_sp._oral_taxon_807	SRR5176868	0
Olsenella_sp._oral_taxon_807	SRR5176869	0
Olsenella_sp._oral_taxon_807	SRR5176870	0
Olsenella_sp._oral_taxon_807	SRR5176871	0
Olsenella_sp._oral_taxon_807	SRR5176872	0
Olsenella_sp._oral_taxon_807	SRR5861974	NA
Olsenella_sp._oral_taxon_807	SRR5861975	NA
Olsenella_sp._oral_taxon_807	SRR5861976	NA
Olsenella_sp._oral_taxon_807	SRR5861977	NA
Olsenella_sp._oral_taxon_807	SRR5861978	NA
Olsenella_sp._oral_taxon_807	SRR5861979	NA
Olsenella_sp._oral_taxon_807	SRR5861980	NA
Olsenella_sp._oral_taxon_807	SRR5861981	NA
Olsenella_sp._oral_taxon_807	SRR5861982	NA
Olsenella_sp._oral_taxon_807	SRR5861983	NA
Olsenella_sp._oral_taxon_807	SRR5861984	NA
Olsenella_sp._oral_taxon_807	SRR5861985	NA
Olsenella_sp._oral_taxon_807	SRR5861986	NA
Olsenella_sp._oral_taxon_807	SRR5861987	NA
Olsenella_sp._oral_taxon_807	SRR5861988	NA
Olsenella_sp._oral_taxon_807	SRR5861989	NA
Olsenella_sp._oral_taxon_807	SRR5861990	NA
Olsenella_sp._oral_taxon_807	SRR5861991	NA
Olsenella_sp._oral_taxon_807	SRR5861992	NA
Olsenella_sp._oral_taxon_807	SRR5861993	NA
Olsenella_sp._oral_taxon_807	SRR5861994	NA
Olsenella_sp._oral_taxon_807	SRR5861995	NA
Olsenella_sp._oral_taxon_807	SRR5861996	NA
Olsenella_sp._oral_taxon_807	SRR5861997	NA
Olsenella_sp._oral_taxon_807	SRR5861998	NA
Olsenella_sp._oral_taxon_807	SRR5861999	NA
Olsenella_sp._oral_taxon_807	SRR5862000	NA
Olsenella_sp._oral_taxon_807	SRR5862001	NA
Olsenella_sp._oral_taxon_807	SRR5862002	NA
Olsenella_sp._oral_taxon_807	SRR5862003	NA
Olsenella_sp._oral_taxon_807	SRR5862004	NA
Olsenella_sp._oral_taxon_807	SRR5862005	NA
Olsenella_sp._oral_taxon_807	SRR5862006	NA
Olsenella_sp._oral_taxon_807	SRR5862007	NA
Olsenella_sp._oral_taxon_807	SRR5862008	NA
Olsenella_sp._oral_taxon_807	SRR5862009	NA
Olsenella_sp._oral_taxon_807	SRR5862010	NA
Olsenella_sp._oral_taxon_807	SRR5862011	NA
Olsenella_sp._oral_taxon_807	SRR5862012	NA
Olsenella_sp._oral_taxon_807	SRR5862013	NA
Olsenella_sp._oral_taxon_807	SRR5862014	NA
Olsenella_sp._oral_taxon_807	SRR5862015	NA
Olsenella_sp._oral_taxon_807	SRR5862016	NA
Olsenella_sp._oral_taxon_807	SRR5862017	NA
Olsenella_sp._oral_taxon_807	SRR5862018	NA
Olsenella_sp._oral_taxon_807	SRR5862019	NA
Olsenella_sp._oral_taxon_807	SRR5862020	NA
Olsenella_sp._oral_taxon_807	SRR5862021	NA
Olsenella_sp._oral_taxon_807	SRR5862022	NA
Olsenella_sp._oral_taxon_807	SRR5862023	NA
Olsenella_sp._oral_taxon_807	SRR5862024	NA
Olsenella_sp._oral_taxon_807	SRR5862025	NA
Olsenella_sp._oral_taxon_807	SRR5862026	NA
Olsenella_sp._oral_taxon_807	SRR5862027	NA
Olsenella_sp._oral_taxon_807	SRR5862028	NA
Olsenella_sp._oral_taxon_807	SRR5862029	NA
