Species	sample	counts
Myxococcus_stipitatus	SRR5176765	0
Myxococcus_stipitatus	SRR5176766	0
Myxococcus_stipitatus	SRR5176767	0
Myxococcus_stipitatus	SRR5176768	0
Myxococcus_stipitatus	SRR5176769	0
Myxococcus_stipitatus	SRR5176770	0
Myxococcus_stipitatus	SRR5176771	0
Myxococcus_stipitatus	SRR5176772	0
Myxococcus_stipitatus	SRR5176773	0
Myxococcus_stipitatus	SRR5176774	0
Myxococcus_stipitatus	SRR5176775	0
Myxococcus_stipitatus	SRR5176776	0
Myxococcus_stipitatus	SRR5176777	0
Myxococcus_stipitatus	SRR5176778	0
Myxococcus_stipitatus	SRR5176779	0
Myxococcus_stipitatus	SRR5176780	0
Myxococcus_stipitatus	SRR5176781	0
Myxococcus_stipitatus	SRR5176782	0
Myxococcus_stipitatus	SRR5176783	0
Myxococcus_stipitatus	SRR5176784	0
Myxococcus_stipitatus	SRR5176785	0
Myxococcus_stipitatus	SRR5176786	0
Myxococcus_stipitatus	SRR5176787	0
Myxococcus_stipitatus	SRR5176788	0
Myxococcus_stipitatus	SRR5176789	0
Myxococcus_stipitatus	SRR5176790	0
Myxococcus_stipitatus	SRR5176791	0
Myxococcus_stipitatus	SRR5176792	0
Myxococcus_stipitatus	SRR5176793	0
Myxococcus_stipitatus	SRR5176794	0
Myxococcus_stipitatus	SRR5176795	0
Myxococcus_stipitatus	SRR5176796	0
Myxococcus_stipitatus	SRR5176797	0
Myxococcus_stipitatus	SRR5176798	0
Myxococcus_stipitatus	SRR5176799	0
Myxococcus_stipitatus	SRR5176800	0
Myxococcus_stipitatus	SRR5176801	0
Myxococcus_stipitatus	SRR5176802	0
Myxococcus_stipitatus	SRR5176803	0
Myxococcus_stipitatus	SRR5176804	0
Myxococcus_stipitatus	SRR5176805	0
Myxococcus_stipitatus	SRR5176806	0
Myxococcus_stipitatus	SRR5176807	0
Myxococcus_stipitatus	SRR5176808	0
Myxococcus_stipitatus	SRR5176809	0
Myxococcus_stipitatus	SRR5176810	0
Myxococcus_stipitatus	SRR5176811	0
Myxococcus_stipitatus	SRR5176812	0
Myxococcus_stipitatus	SRR5176813	0
Myxococcus_stipitatus	SRR5176814	0
Myxococcus_stipitatus	SRR5176815	0
Myxococcus_stipitatus	SRR5176816	0
Myxococcus_stipitatus	SRR5176817	0
Myxococcus_stipitatus	SRR5176818	0
Myxococcus_stipitatus	SRR5176819	0
Myxococcus_stipitatus	SRR5176820	0
Myxococcus_stipitatus	SRR5176821	0
Myxococcus_stipitatus	SRR5176822	0
Myxococcus_stipitatus	SRR5176823	0
Myxococcus_stipitatus	SRR5176824	0
Myxococcus_stipitatus	SRR5176825	0
Myxococcus_stipitatus	SRR5176826	0
Myxococcus_stipitatus	SRR5176827	0
Myxococcus_stipitatus	SRR5176828	0
Myxococcus_stipitatus	SRR5176829	0
Myxococcus_stipitatus	SRR5176830	0
Myxococcus_stipitatus	SRR5176831	0
Myxococcus_stipitatus	SRR5176832	0
Myxococcus_stipitatus	SRR5176833	0
Myxococcus_stipitatus	SRR5176834	0
Myxococcus_stipitatus	SRR5176835	0
Myxococcus_stipitatus	SRR5176836	0
Myxococcus_stipitatus	SRR5176837	0
Myxococcus_stipitatus	SRR5176838	0
Myxococcus_stipitatus	SRR5176839	0
Myxococcus_stipitatus	SRR5176840	0
Myxococcus_stipitatus	SRR5176841	0
Myxococcus_stipitatus	SRR5176842	0
Myxococcus_stipitatus	SRR5176843	0
Myxococcus_stipitatus	SRR5176844	0
Myxococcus_stipitatus	SRR5176845	0
Myxococcus_stipitatus	SRR5176846	0
Myxococcus_stipitatus	SRR5176847	0
Myxococcus_stipitatus	SRR5176848	0
Myxococcus_stipitatus	SRR5176849	0
Myxococcus_stipitatus	SRR5176850	0
Myxococcus_stipitatus	SRR5176851	0
Myxococcus_stipitatus	SRR5176852	0
Myxococcus_stipitatus	SRR5176853	0
Myxococcus_stipitatus	SRR5176854	0
Myxococcus_stipitatus	SRR5176855	0
Myxococcus_stipitatus	SRR5176856	0
Myxococcus_stipitatus	SRR5176857	0
Myxococcus_stipitatus	SRR5176858	0
Myxococcus_stipitatus	SRR5176859	0
Myxococcus_stipitatus	SRR5176860	0
Myxococcus_stipitatus	SRR5176861	0
Myxococcus_stipitatus	SRR5176862	0
Myxococcus_stipitatus	SRR5176863	0
Myxococcus_stipitatus	SRR5176864	0
Myxococcus_stipitatus	SRR5176865	0
Myxococcus_stipitatus	SRR5176866	0
Myxococcus_stipitatus	SRR5176867	0
Myxococcus_stipitatus	SRR5176868	0
Myxococcus_stipitatus	SRR5176869	0
Myxococcus_stipitatus	SRR5176870	0
Myxococcus_stipitatus	SRR5176871	0
Myxococcus_stipitatus	SRR5176872	0
Myxococcus_stipitatus	SRR5861974	NA
Myxococcus_stipitatus	SRR5861975	NA
Myxococcus_stipitatus	SRR5861976	NA
Myxococcus_stipitatus	SRR5861977	NA
Myxococcus_stipitatus	SRR5861978	NA
Myxococcus_stipitatus	SRR5861979	NA
Myxococcus_stipitatus	SRR5861980	NA
Myxococcus_stipitatus	SRR5861981	NA
Myxococcus_stipitatus	SRR5861982	NA
Myxococcus_stipitatus	SRR5861983	NA
Myxococcus_stipitatus	SRR5861984	NA
Myxococcus_stipitatus	SRR5861985	NA
Myxococcus_stipitatus	SRR5861986	NA
Myxococcus_stipitatus	SRR5861987	NA
Myxococcus_stipitatus	SRR5861988	NA
Myxococcus_stipitatus	SRR5861989	NA
Myxococcus_stipitatus	SRR5861990	NA
Myxococcus_stipitatus	SRR5861991	NA
Myxococcus_stipitatus	SRR5861992	NA
Myxococcus_stipitatus	SRR5861993	NA
Myxococcus_stipitatus	SRR5861994	NA
Myxococcus_stipitatus	SRR5861995	NA
Myxococcus_stipitatus	SRR5861996	NA
Myxococcus_stipitatus	SRR5861997	NA
Myxococcus_stipitatus	SRR5861998	NA
Myxococcus_stipitatus	SRR5861999	NA
Myxococcus_stipitatus	SRR5862000	NA
Myxococcus_stipitatus	SRR5862001	NA
Myxococcus_stipitatus	SRR5862002	NA
Myxococcus_stipitatus	SRR5862003	NA
Myxococcus_stipitatus	SRR5862004	NA
Myxococcus_stipitatus	SRR5862005	NA
Myxococcus_stipitatus	SRR5862006	NA
Myxococcus_stipitatus	SRR5862007	NA
Myxococcus_stipitatus	SRR5862008	NA
Myxococcus_stipitatus	SRR5862009	NA
Myxococcus_stipitatus	SRR5862010	NA
Myxococcus_stipitatus	SRR5862011	NA
Myxococcus_stipitatus	SRR5862012	NA
Myxococcus_stipitatus	SRR5862013	NA
Myxococcus_stipitatus	SRR5862014	NA
Myxococcus_stipitatus	SRR5862015	NA
Myxococcus_stipitatus	SRR5862016	NA
Myxococcus_stipitatus	SRR5862017	NA
Myxococcus_stipitatus	SRR5862018	NA
Myxococcus_stipitatus	SRR5862019	NA
Myxococcus_stipitatus	SRR5862020	NA
Myxococcus_stipitatus	SRR5862021	NA
Myxococcus_stipitatus	SRR5862022	NA
Myxococcus_stipitatus	SRR5862023	NA
Myxococcus_stipitatus	SRR5862024	NA
Myxococcus_stipitatus	SRR5862025	NA
Myxococcus_stipitatus	SRR5862026	NA
Myxococcus_stipitatus	SRR5862027	NA
Myxococcus_stipitatus	SRR5862028	NA
Myxococcus_stipitatus	SRR5862029	NA
Myxococcus_stipitatus	SRR5862030	NA
Myxococcus_stipitatus	SRR5862031	NA
Myxococcus_stipitatus	SRR5862032	NA
Myxococcus_stipitatus	SRR5862033	NA
Myxococcus_stipitatus	SRR5862034	NA
Myxococcus_stipitatus	SRR5862035	NA
Myxococcus_stipitatus	SRR5862036	NA
Myxococcus_stipitatus	SRR5862037	NA
Myxococcus_stipitatus	SRR5862038	NA
Myxococcus_stipitatus	SRR5862039	NA
Myxococcus_stipitatus	SRR5862040	NA
Myxococcus_stipitatus	SRR5862041	NA
Myxococcus_stipitatus	SRR5862042	NA
Myxococcus_stipitatus	SRR5862043	NA
Myxococcus_stipitatus	SRR5862044	NA
Myxococcus_stipitatus	SRR5862045	NA
Myxococcus_stipitatus	SRR5862046	NA
Myxococcus_stipitatus	SRR5862047	NA
Myxococcus_stipitatus	SRR5862048	NA
Myxococcus_stipitatus	SRR5862049	NA
Myxococcus_stipitatus	SRR5862050	NA
Myxococcus_stipitatus	SRR5862051	NA
Myxococcus_stipitatus	SRR5862052	NA
Myxococcus_stipitatus	SRR5862053	NA
Myxococcus_stipitatus	SRR5862054	NA
Myxococcus_stipitatus	SRR5862055	NA
Myxococcus_stipitatus	SRR5862056	NA
Myxococcus_stipitatus	SRR5862057	NA
Myxococcus_stipitatus	SRR5862058	NA
Myxococcus_stipitatus	SRR5862059	NA
Myxococcus_stipitatus	SRR5862060	NA
Myxococcus_stipitatus	SRR5862061	NA
Myxococcus_stipitatus	SRR5862062	NA
Myxococcus_stipitatus	SRR5862063	NA
Myxococcus_stipitatus	SRR5862064	NA
Myxococcus_stipitatus	SRR5862065	NA
Myxococcus_stipitatus	SRR5862066	NA
Myxococcus_stipitatus	SRR5862067	NA
Myxococcus_stipitatus	SRR5862068	NA
Myxococcus_stipitatus	SRR5862069	NA
Myxococcus_stipitatus	SRR5862070	NA
Myxococcus_stipitatus	SRR5862071	NA
Myxococcus_stipitatus	SRR5862072	NA
Myxococcus_stipitatus	SRR5862073	NA
Myxococcus_stipitatus	SRR5862074	NA
Myxococcus_stipitatus	SRR5862075	NA
Myxococcus_stipitatus	SRR5862076	NA
Myxococcus_stipitatus	SRR5862077	NA
Myxococcus_stipitatus	SRR5862078	NA
Myxococcus_stipitatus	SRR5862079	NA
Myxococcus_stipitatus	SRR5862080	NA
Myxococcus_stipitatus	SRR5862081	NA
Myxococcus_stipitatus	SRR5862082	NA
Myxococcus_stipitatus	SRR5862083	NA
Myxococcus_stipitatus	SRR5862084	NA
Myxococcus_stipitatus	SRR5862085	NA
Myxococcus_stipitatus	SRR5862086	NA
Myxococcus_stipitatus	SRR5862087	NA
Myxococcus_stipitatus	SRR5862088	NA
Myxococcus_stipitatus	SRR5862089	NA
Myxococcus_stipitatus	SRR5862090	NA
Myxococcus_stipitatus	SRR5862091	NA
Myxococcus_stipitatus	SRR5862092	NA
Myxococcus_stipitatus	SRR5862093	NA
Myxococcus_stipitatus	SRR5862094	NA
Myxococcus_stipitatus	SRR5862095	NA
Myxococcus_stipitatus	SRR5862096	NA
Myxococcus_stipitatus	SRR5862097	NA
Myxococcus_stipitatus	SRR5862098	NA
Myxococcus_stipitatus	SRR5862099	NA
Myxococcus_stipitatus	SRR5862100	NA
Myxococcus_stipitatus	SRR5862101	NA
Myxococcus_stipitatus	SRR5862102	NA
Myxococcus_stipitatus	SRR5862103	NA
Myxococcus_stipitatus	SRR5862104	NA
Myxococcus_stipitatus	SRR5862105	NA
Myxococcus_stipitatus	SRR5862106	NA
Myxococcus_stipitatus	SRR5862107	NA
Myxococcus_stipitatus	SRR5862108	NA
Myxococcus_stipitatus	SRR5862109	NA
Myxococcus_stipitatus	SRR5862110	NA
Myxococcus_stipitatus	SRR5862111	NA
Myxococcus_stipitatus	SRR5862112	NA
Myxococcus_stipitatus	SRR5862113	NA
Myxococcus_stipitatus	SRR5862114	NA
Myxococcus_stipitatus	SRR5862115	NA
Myxococcus_stipitatus	SRR5862116	NA
Myxococcus_stipitatus	SRR5862117	NA
Myxococcus_stipitatus	SRR5862118	NA
Myxococcus_stipitatus	SRR5862119	NA
Myxococcus_stipitatus	SRR5862120	NA
Myxococcus_stipitatus	SRR5862121	NA
Myxococcus_stipitatus	SRR5862122	NA
Myxococcus_stipitatus	SRR5862123	NA
Myxococcus_stipitatus	SRR5862124	NA
Myxococcus_stipitatus	SRR5862125	NA
Myxococcus_stipitatus	SRR5862126	NA
Myxococcus_stipitatus	SRR5862127	NA
Myxococcus_stipitatus	SRR5862128	NA
Myxococcus_stipitatus	SRR5862129	NA
Myxococcus_stipitatus	SRR5862130	NA
Myxococcus_stipitatus	SRR5862131	NA
Myxococcus_stipitatus	SRR5862132	NA
Myxococcus_stipitatus	SRR5862133	NA
Myxococcus_stipitatus	SRR5862134	NA
Myxococcus_stipitatus	SRR5862135	NA
Myxococcus_stipitatus	SRR5862136	NA
Myxococcus_stipitatus	SRR5862137	NA
Myxococcus_stipitatus	SRR5862138	NA
Myxococcus_stipitatus	SRR5862139	NA
Myxococcus_stipitatus	SRR5862140	NA
Myxococcus_stipitatus	SRR5862141	NA
Myxococcus_stipitatus	SRR5862142	NA
Myxococcus_stipitatus	SRR5862143	NA
Myxococcus_stipitatus	SRR5862144	NA
Myxococcus_stipitatus	SRR5862145	NA
Myxococcus_stipitatus	SRR5862146	NA
Myxococcus_stipitatus	SRR5862147	NA
Myxococcus_stipitatus	SRR5862148	NA
Myxococcus_stipitatus	SRR5862149	NA
Myxococcus_stipitatus	SRR5862150	NA
Myxococcus_stipitatus	SRR5862151	NA
Myxococcus_stipitatus	SRR5862152	NA
Myxococcus_stipitatus	SRR5862153	NA
Myxococcus_stipitatus	SRR5862154	NA
Myxococcus_stipitatus	SRR5862155	NA
Myxococcus_stipitatus	SRR5862156	NA
Myxococcus_stipitatus	SRR5862157	NA
Myxococcus_stipitatus	SRR5862158	NA
Myxococcus_stipitatus	SRR5862159	NA
Myxococcus_stipitatus	SRR5862160	NA
Myxococcus_stipitatus	SRR5862161	NA
Myxococcus_stipitatus	SRR5862162	NA
Myxococcus_stipitatus	SRR5862163	NA
Myxococcus_stipitatus	SRR5862164	NA
Myxococcus_stipitatus	SRR5862165	NA
Myxococcus_stipitatus	SRR5862166	NA
Myxococcus_stipitatus	SRR5862167	NA
Myxococcus_stipitatus	SRR5862168	NA
Myxococcus_stipitatus	SRR5862169	NA
Myxococcus_stipitatus	SRR5862170	NA
Myxococcus_stipitatus	SRR5862171	NA
Myxococcus_stipitatus	SRR5862172	NA
Myxococcus_stipitatus	SRR5862173	NA
Myxococcus_stipitatus	SRR5862174	NA
Myxococcus_stipitatus	SRR5862175	NA
Myxococcus_stipitatus	SRR5862176	NA
Myxococcus_stipitatus	SRR5862177	NA
Myxococcus_stipitatus	SRR5862178	NA
Myxococcus_stipitatus	SRR5862179	NA
Myxococcus_stipitatus	SRR5862180	NA
Myxococcus_stipitatus	SRR5862181	NA
Myxococcus_stipitatus	SRR5862182	NA
Myxococcus_stipitatus	SRR5862183	NA
Myxococcus_stipitatus	SRR5862184	NA
Myxococcus_stipitatus	SRR5862185	NA
Myxococcus_stipitatus	SRR5862186	NA
Myxococcus_stipitatus	SRR5862187	NA
Myxococcus_stipitatus	SRR5862188	NA
Myxococcus_stipitatus	SRR5862189	NA
Myxococcus_stipitatus	SRR5862190	NA
Myxococcus_stipitatus	SRR5862191	NA
Myxococcus_stipitatus	SRR5862192	NA
Myxococcus_stipitatus	SRR5862193	NA
Myxococcus_stipitatus	SRR5862194	NA
Myxococcus_stipitatus	SRR5862195	NA
Myxococcus_stipitatus	SRR5862196	NA
Myxococcus_stipitatus	SRR5862197	NA
Myxococcus_stipitatus	SRR5862198	NA
Myxococcus_stipitatus	SRR5862199	NA
Myxococcus_stipitatus	SRR5862200	NA
Myxococcus_stipitatus	SRR5862201	NA
Myxococcus_stipitatus	SRR5862202	NA
Myxococcus_stipitatus	SRR5862203	NA
Myxococcus_stipitatus	SRR5862204	NA
Myxococcus_stipitatus	SRR5862205	NA
Myxococcus_stipitatus	SRR5862206	NA
Myxococcus_stipitatus	SRR5862207	NA
Myxococcus_stipitatus	SRR5862208	NA
Myxococcus_stipitatus	SRR5862209	NA
Myxococcus_stipitatus	SRR5862210	NA
Myxococcus_stipitatus	SRR5862211	NA
Myxococcus_stipitatus	SRR5862212	NA
Myxococcus_stipitatus	SRR5862213	NA
Myxococcus_stipitatus	SRR5862214	NA
Myxococcus_stipitatus	SRR5862215	NA
Myxococcus_stipitatus	SRR5862216	NA
Myxococcus_stipitatus	SRR5862217	NA
Myxococcus_stipitatus	SRR5862218	NA
Myxococcus_stipitatus	SRR5862219	NA
Myxococcus_stipitatus	SRR5862220	NA
Myxococcus_stipitatus	SRR5862221	NA
Myxococcus_stipitatus	SRR5862222	NA
Myxococcus_stipitatus	SRR5862223	NA
Myxococcus_stipitatus	SRR5862224	NA
Myxococcus_stipitatus	SRR5862225	NA
Myxococcus_stipitatus	SRR5862226	NA
Myxococcus_stipitatus	SRR5862227	NA
Myxococcus_stipitatus	SRR5862228	NA
Myxococcus_stipitatus	SRR5862229	NA
Myxococcus_stipitatus	SRR5862230	NA
Myxococcus_stipitatus	SRR5862231	NA
Myxococcus_stipitatus	SRR5862232	NA
Myxococcus_stipitatus	SRR5862233	NA
Myxococcus_stipitatus	SRR5862234	NA
Myxococcus_stipitatus	SRR5862235	NA
Myxococcus_stipitatus	SRR5862236	NA
Myxococcus_stipitatus	SRR5862237	NA
Myxococcus_stipitatus	SRR5862238	NA
Myxococcus_stipitatus	SRR5862239	NA
Myxococcus_stipitatus	SRR5862240	NA
Myxococcus_stipitatus	SRR5862241	NA
Myxococcus_stipitatus	SRR5862242	NA
Myxococcus_stipitatus	SRR5862243	NA
Myxococcus_stipitatus	SRR5862244	NA
Myxococcus_stipitatus	SRR5862245	NA
Myxococcus_stipitatus	SRR5862246	NA
Myxococcus_stipitatus	SRR5862247	NA
Myxococcus_stipitatus	SRR5862248	NA
Myxococcus_stipitatus	SRR5862249	NA
Myxococcus_stipitatus	SRR5862250	NA
Myxococcus_stipitatus	SRR5862251	NA
Myxococcus_stipitatus	SRR5862252	NA
Myxococcus_stipitatus	SRR5862253	NA
Myxococcus_stipitatus	SRR5862254	NA
Myxococcus_stipitatus	SRR5862255	NA
Myxococcus_stipitatus	SRR5862256	NA
Myxococcus_stipitatus	SRR5862257	NA
Myxococcus_stipitatus	SRR5862258	NA
Myxococcus_stipitatus	SRR5862259	NA
Myxococcus_stipitatus	SRR5862260	NA
Myxococcus_stipitatus	SRR5862261	NA
Myxococcus_stipitatus	SRR5862262	NA
Myxococcus_stipitatus	SRR5862263	NA
Myxococcus_stipitatus	SRR5862264	NA
Myxococcus_stipitatus	SRR5862265	NA
Myxococcus_stipitatus	SRR5862266	NA
Myxococcus_stipitatus	SRR5862267	NA
Myxococcus_stipitatus	SRR5862268	NA
Myxococcus_stipitatus	SRR5862269	NA
Myxococcus_stipitatus	SRR5862270	NA
Myxococcus_stipitatus	SRR5862271	NA
Myxococcus_stipitatus	SRR5862272	NA
Myxococcus_stipitatus	SRR5862273	NA
Myxococcus_stipitatus	SRR5862274	NA
Myxococcus_stipitatus	SRR5862275	NA
Myxococcus_stipitatus	SRR5862276	NA
Myxococcus_stipitatus	SRR5862277	NA
Myxococcus_stipitatus	SRR5949109	8
Myxococcus_stipitatus	SRR5949110	2
Myxococcus_stipitatus	SRR5949111	6
Myxococcus_stipitatus	SRR5949112	2
Myxococcus_stipitatus	SRR5949113	19
Myxococcus_stipitatus	SRR5949114	3
Myxococcus_stipitatus	SRR5949115	0
Myxococcus_stipitatus	SRR5949116	1
Myxococcus_stipitatus	SRR5949117	0
Myxococcus_stipitatus	SRR5949118	1
Myxococcus_stipitatus	SRR5949119	3
Myxococcus_stipitatus	SRR5949120	5
Myxococcus_stipitatus	SRR5949121	0
Myxococcus_stipitatus	SRR5949122	336
Myxococcus_stipitatus	SRR5949123	2
Myxococcus_stipitatus	SRR5949124	0
Myxococcus_stipitatus	SRR5949125	0
Myxococcus_stipitatus	SRR5949126	4
Myxococcus_stipitatus	SRR5949127	3
Myxococcus_stipitatus	SRR5949128	0
Myxococcus_stipitatus	SRR5949129	13
Myxococcus_stipitatus	SRR5949130	0
Myxococcus_stipitatus	SRR5949131	3
Myxococcus_stipitatus	SRR5949132	1
Myxococcus_stipitatus	SRR5949133	2
Myxococcus_stipitatus	SRR5949134	0
Myxococcus_stipitatus	SRR5949135	19
Myxococcus_stipitatus	SRR5949136	1
Myxococcus_stipitatus	SRR5949137	12
Myxococcus_stipitatus	SRR5949138	4
Myxococcus_stipitatus	SRR5949139	10
Myxococcus_stipitatus	SRR5949140	4
Myxococcus_stipitatus	SRR5949141	156
Myxococcus_stipitatus	SRR5949142	0
Myxococcus_stipitatus	SRR5949143	0
Myxococcus_stipitatus	SRR5949144	89
Myxococcus_stipitatus	SRR5949145	7
Myxococcus_stipitatus	SRR5949146	2
Myxococcus_stipitatus	SRR5949147	4
Myxococcus_stipitatus	SRR5949148	17
Myxococcus_stipitatus	SRR5949149	0
Myxococcus_stipitatus	SRR5949150	18
Myxococcus_stipitatus	SRR5949151	16
Myxococcus_stipitatus	SRR5949152	7
Myxococcus_stipitatus	SRR5949153	0
Myxococcus_stipitatus	SRR5949154	1
Myxococcus_stipitatus	SRR5949155	3
Myxococcus_stipitatus	SRR5949156	0
Myxococcus_stipitatus	SRR5949157	0
Myxococcus_stipitatus	SRR5949158	5
Myxococcus_stipitatus	SRR5949159	1
Myxococcus_stipitatus	SRR5949160	0
Myxococcus_stipitatus	SRR5949161	2
Myxococcus_stipitatus	SRR5949162	12
Myxococcus_stipitatus	SRR5949163	0
Myxococcus_stipitatus	SRR5949164	0
Myxococcus_stipitatus	SRR5949165	1
Myxococcus_stipitatus	SRR5949166	4
Myxococcus_stipitatus	SRR5949167	23
Myxococcus_stipitatus	SRR5949168	6
Myxococcus_stipitatus	SRR5949169	4
Myxococcus_stipitatus	SRR5949170	0
Myxococcus_stipitatus	SRR5949171	60
Myxococcus_stipitatus	SRR5949172	529
Myxococcus_stipitatus	SRR5949173	0
Myxococcus_stipitatus	SRR5949174	4
Myxococcus_stipitatus	SRR5949175	0
Myxococcus_stipitatus	SRR5949176	2
Myxococcus_stipitatus	SRR5949177	3
Myxococcus_stipitatus	SRR5949178	3
Myxococcus_stipitatus	SRR5949179	1
Myxococcus_stipitatus	SRR5949180	7
Myxococcus_stipitatus	SRR5949181	0
Myxococcus_stipitatus	SRR5949182	26
Myxococcus_stipitatus	SRR5949183	0
Myxococcus_stipitatus	SRR5949184	2
Myxococcus_stipitatus	SRR5949185	118
Myxococcus_stipitatus	SRR5949186	36
Myxococcus_stipitatus	SRR5949187	25
Myxococcus_stipitatus	SRR5949188	3
Myxococcus_stipitatus	SRR5949189	13
Myxococcus_stipitatus	SRR5949190	130
Myxococcus_stipitatus	SRR5949191	3
Myxococcus_stipitatus	SRR5949192	7
Myxococcus_stipitatus	SRR5949193	0
Myxococcus_stipitatus	SRR5949194	1
Myxococcus_stipitatus	SRR5949195	7
Myxococcus_stipitatus	SRR5949196	7
Myxococcus_stipitatus	SRR5949197	20
Myxococcus_stipitatus	SRR5949198	18
Myxococcus_stipitatus	SRR5949199	2
Myxococcus_stipitatus	SRR5949200	0
Myxococcus_stipitatus	SRR5949201	20
Myxococcus_stipitatus	SRR5949202	0
Myxococcus_stipitatus	SRR5949203	29
Myxococcus_stipitatus	SRR5949204	68
Myxococcus_stipitatus	SRR5949205	0
Myxococcus_stipitatus	SRR5949206	37
Myxococcus_stipitatus	SRR5949207	1
Myxococcus_stipitatus	SRR5949208	4
Myxococcus_stipitatus	SRR5949209	1
Myxococcus_stipitatus	SRR5949210	1
Myxococcus_stipitatus	SRR5949211	10
Myxococcus_stipitatus	SRR5949212	6
Myxococcus_stipitatus	SRR5949213	8
Myxococcus_stipitatus	SRR5949214	1
Myxococcus_stipitatus	SRR5949215	15
Myxococcus_stipitatus	SRR5949216	162
Myxococcus_stipitatus	SRR5949217	3
Myxococcus_stipitatus	SRR5949218	2
Myxococcus_stipitatus	SRR5949219	0
Myxococcus_stipitatus	SRR5949220	2
Myxococcus_stipitatus	SRR5949221	3
Myxococcus_stipitatus	SRR5949222	2
Myxococcus_stipitatus	SRR5949223	0
Myxococcus_stipitatus	SRR5949224	5
Myxococcus_stipitatus	SRR5949225	14
Myxococcus_stipitatus	SRR5949226	3
Myxococcus_stipitatus	SRR5949227	74
Myxococcus_stipitatus	SRR5949228	0
Myxococcus_stipitatus	SRR5949229	45
Myxococcus_stipitatus	SRR5949230	361
Myxococcus_stipitatus	SRR5949231	14
Myxococcus_stipitatus	SRR5949232	0
Myxococcus_stipitatus	SRR5949233	20
Myxococcus_stipitatus	SRR5949234	11
Myxococcus_stipitatus	SRR5949235	46
Myxococcus_stipitatus	SRR5949236	3
Myxococcus_stipitatus	SRR5949237	8
Myxococcus_stipitatus	SRR5949238	0
Myxococcus_stipitatus	SRR5949239	20
Myxococcus_stipitatus	SRR5949240	15
Myxococcus_stipitatus	SRR5949241	1
Myxococcus_stipitatus	SRR5949242	4
Myxococcus_stipitatus	SRR5949243	1
Myxococcus_stipitatus	SRR5949244	0
Myxococcus_stipitatus	SRR5949245	20
Myxococcus_stipitatus	SRR5949246	17
Myxococcus_stipitatus	SRR5949247	1
Myxococcus_stipitatus	SRR5949248	59
Myxococcus_stipitatus	SRR5949249	3
Myxococcus_stipitatus	SRR5949250	0
Myxococcus_stipitatus	SRR5949251	1
Myxococcus_stipitatus	SRR5949252	3
Myxococcus_stipitatus	SRR5949253	2
Myxococcus_stipitatus	SRR5949254	2
Myxococcus_stipitatus	SRR5949255	3
Myxococcus_stipitatus	SRR5949256	1
Myxococcus_stipitatus	SRR5949257	2
Myxococcus_stipitatus	SRR5949258	4
Myxococcus_stipitatus	SRR5949259	0
Myxococcus_stipitatus	SRR5949260	4
Myxococcus_stipitatus	SRR5949261	1
Myxococcus_stipitatus	SRR5949262	4
Myxococcus_stipitatus	SRR5949263	8
Myxococcus_stipitatus	SRR5949264	4
Myxococcus_stipitatus	SRR5949265	32
Myxococcus_stipitatus	SRR5949266	0
Myxococcus_stipitatus	SRR5949267	2
Myxococcus_stipitatus	SRR5949268	1
Myxococcus_stipitatus	SRR5949269	1
Myxococcus_stipitatus	SRR5949270	12
Myxococcus_stipitatus	SRR5949271	12
Myxococcus_stipitatus	SRR5949272	0
Myxococcus_stipitatus	SRR5949273	0
Myxococcus_stipitatus	SRR5949274	3
Myxococcus_stipitatus	SRR5949275	1
Myxococcus_stipitatus	SRR5949276	14
Myxococcus_stipitatus	SRR5949277	10
Myxococcus_stipitatus	SRR5949278	106
Myxococcus_stipitatus	SRR5949279	7
Myxococcus_stipitatus	SRR5949280	0
Myxococcus_stipitatus	SRR5949281	13
Myxococcus_stipitatus	SRR5949282	0
Myxococcus_stipitatus	SRR5949283	14
Myxococcus_stipitatus	SRR5949284	0
Myxococcus_stipitatus	SRR5949285	7
Myxococcus_stipitatus	SRR5949286	0
Myxococcus_stipitatus	SRR5949287	4
Myxococcus_stipitatus	SRR5949288	16
Myxococcus_stipitatus	SRR5949289	0
Myxococcus_stipitatus	SRR5949290	0
Myxococcus_stipitatus	SRR5949291	3
Myxococcus_stipitatus	SRR5949292	6
Myxococcus_stipitatus	SRR5949293	0
Myxococcus_stipitatus	SRR5949294	4
Myxococcus_stipitatus	SRR5949295	5
Myxococcus_stipitatus	SRR5949296	1
Myxococcus_stipitatus	SRR5949297	0
Myxococcus_stipitatus	SRR5949298	3
Myxococcus_stipitatus	SRR5949299	234
Myxococcus_stipitatus	SRR5949300	5
Myxococcus_stipitatus	SRR5949301	3
Myxococcus_stipitatus	SRR5949302	27
Myxococcus_stipitatus	SRR5949303	1
Myxococcus_stipitatus	SRR5949304	6
Myxococcus_stipitatus	SRR5949305	0
Myxococcus_stipitatus	SRR5949306	123
Myxococcus_stipitatus	SRR5949307	0
Myxococcus_stipitatus	SRR5949308	1
Myxococcus_stipitatus	SRR5949309	1
Myxococcus_stipitatus	SRR5949310	0
Myxococcus_stipitatus	SRR5949311	2
Myxococcus_stipitatus	SRR5949312	21
Myxococcus_stipitatus	SRR5949313	2
Myxococcus_stipitatus	SRR5949314	2
Myxococcus_stipitatus	SRR5949315	9
Myxococcus_stipitatus	SRR5949316	94
Myxococcus_stipitatus	SRR5949317	26
Myxococcus_stipitatus	SRR5949318	1
