Species	sample	counts
Iamiaceae_bacterium_SCSIO_58843	SRR5176666	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176667	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176668	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176669	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176670	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176671	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176672	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176673	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176674	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176675	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176676	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176677	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176678	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176679	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176680	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176681	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176682	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176683	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176684	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176685	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176686	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176687	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176688	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176689	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176690	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176691	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176692	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176693	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176694	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176695	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176696	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176697	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176698	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176699	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176700	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176701	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176702	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176703	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176704	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176705	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176706	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176707	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176708	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176709	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176710	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176711	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176712	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176713	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176714	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176715	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176716	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176717	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176718	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176719	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176720	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176721	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176722	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176723	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176724	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176725	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176726	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176727	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176728	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176729	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176730	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176731	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176732	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176733	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176734	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176735	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176736	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176737	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176738	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176739	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176740	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176741	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176742	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176743	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176744	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176745	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176746	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176747	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176748	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176749	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176750	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176751	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176752	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176753	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176754	2
Iamiaceae_bacterium_SCSIO_58843	SRR5176755	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176756	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176757	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176758	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176759	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176760	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176761	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176762	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176763	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176764	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176765	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176766	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176767	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176768	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176769	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176770	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176771	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176772	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176773	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176774	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176775	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176776	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176777	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176778	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176779	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176780	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176781	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176782	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176783	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176784	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176785	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176786	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176787	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176788	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176789	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176790	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176791	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176792	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176793	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176794	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176795	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176796	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176797	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176798	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176799	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176800	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176801	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176802	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176803	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176804	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176805	1
Iamiaceae_bacterium_SCSIO_58843	SRR5176806	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176807	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176808	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176809	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176810	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176811	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176812	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176813	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176814	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176815	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176816	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176817	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176818	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176819	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176820	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176821	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176822	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176823	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176824	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176825	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176826	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176827	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176828	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176829	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176830	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176831	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176832	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176833	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176834	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176835	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176836	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176837	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176838	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176839	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176840	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176841	11
Iamiaceae_bacterium_SCSIO_58843	SRR5176842	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176843	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176844	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176845	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176846	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176847	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176848	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176849	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176850	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176851	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176852	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176853	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176854	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176855	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176856	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176857	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176858	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176859	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176860	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176861	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176862	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176863	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176864	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176865	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176866	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176867	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176868	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176869	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176870	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176871	0
Iamiaceae_bacterium_SCSIO_58843	SRR5176872	0
Iamiaceae_bacterium_SCSIO_58843	SRR5861974	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861975	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861976	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861977	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861978	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861979	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861980	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861981	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861982	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861983	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861984	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861985	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861986	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861987	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861988	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861989	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861990	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861991	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861992	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861993	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861994	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861995	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861996	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861997	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861998	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5861999	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862000	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862001	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862002	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862003	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862004	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862005	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862006	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862007	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862008	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862009	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862010	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862011	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862012	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862013	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862014	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862015	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862016	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862017	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862018	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862019	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862020	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862021	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862022	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862023	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862024	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862025	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862026	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862027	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862028	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862029	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862030	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862031	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862032	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862033	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862034	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862035	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862036	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862037	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862038	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862039	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862040	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862041	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862042	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862043	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862044	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862045	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862046	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862047	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862048	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862049	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862050	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862051	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862052	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862053	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862054	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862055	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862056	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862057	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862058	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862059	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862060	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862061	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862062	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862063	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862064	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862065	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862066	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862067	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862068	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862069	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862070	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862071	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862072	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862073	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862074	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862075	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862076	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862077	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862078	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862079	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862080	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862081	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862082	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862083	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862084	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862085	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862086	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862087	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862088	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862089	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862090	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862091	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862092	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862093	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862094	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862095	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862096	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862097	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862098	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862099	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862100	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862101	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862102	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862103	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862104	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862105	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862106	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862107	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862108	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862109	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862110	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862111	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862112	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862113	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862114	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862115	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862116	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862117	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862118	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862119	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862120	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862121	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862122	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862123	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862124	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862125	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862126	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862127	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862128	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862129	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862130	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862131	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862132	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862133	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862134	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862135	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862136	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862137	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862138	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862139	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862140	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862141	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862142	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862143	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862144	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862145	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862146	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862147	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862148	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862149	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862150	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862151	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862152	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862153	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862154	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862155	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862156	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862157	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862158	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862159	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862160	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862161	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862162	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862163	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862164	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862165	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862166	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862167	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862168	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862169	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862170	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862171	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862172	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862173	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862174	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862175	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862176	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862177	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862178	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862179	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862180	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862181	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862182	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862183	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862184	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862185	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862186	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862187	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862188	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862189	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862190	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862191	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862192	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862193	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862194	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862195	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862196	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862197	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862198	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862199	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862200	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862201	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862202	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862203	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862204	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862205	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862206	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862207	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862208	NA
Iamiaceae_bacterium_SCSIO_58843	SRR5862209	NA
