Species	sample	counts
Hymenobacter_sp._DG25A	SRR5862190	NA
Hymenobacter_sp._DG25A	SRR5862191	NA
Hymenobacter_sp._DG25A	SRR5862192	NA
Hymenobacter_sp._DG25A	SRR5862193	NA
Hymenobacter_sp._DG25A	SRR5862194	NA
Hymenobacter_sp._DG25A	SRR5862195	NA
Hymenobacter_sp._DG25A	SRR5862196	NA
Hymenobacter_sp._DG25A	SRR5862197	NA
Hymenobacter_sp._DG25A	SRR5862198	NA
Hymenobacter_sp._DG25A	SRR5862199	NA
Hymenobacter_sp._DG25A	SRR5862200	NA
Hymenobacter_sp._DG25A	SRR5862201	NA
Hymenobacter_sp._DG25A	SRR5862202	NA
Hymenobacter_sp._DG25A	SRR5862203	NA
Hymenobacter_sp._DG25A	SRR5862204	NA
Hymenobacter_sp._DG25A	SRR5862205	NA
Hymenobacter_sp._DG25A	SRR5862206	NA
Hymenobacter_sp._DG25A	SRR5862207	NA
Hymenobacter_sp._DG25A	SRR5862208	NA
Hymenobacter_sp._DG25A	SRR5862209	NA
Hymenobacter_sp._DG25A	SRR5862210	NA
Hymenobacter_sp._DG25A	SRR5862211	NA
Hymenobacter_sp._DG25A	SRR5862212	NA
Hymenobacter_sp._DG25A	SRR5862213	NA
Hymenobacter_sp._DG25A	SRR5862214	NA
Hymenobacter_sp._DG25A	SRR5862215	NA
Hymenobacter_sp._DG25A	SRR5862216	NA
Hymenobacter_sp._DG25A	SRR5862217	NA
Hymenobacter_sp._DG25A	SRR5862218	NA
Hymenobacter_sp._DG25A	SRR5862219	NA
Hymenobacter_sp._DG25A	SRR5862220	NA
Hymenobacter_sp._DG25A	SRR5862221	NA
Hymenobacter_sp._DG25A	SRR5862222	NA
Hymenobacter_sp._DG25A	SRR5862223	NA
Hymenobacter_sp._DG25A	SRR5862224	NA
Hymenobacter_sp._DG25A	SRR5862225	NA
Hymenobacter_sp._DG25A	SRR5862226	NA
Hymenobacter_sp._DG25A	SRR5862227	NA
Hymenobacter_sp._DG25A	SRR5862228	NA
Hymenobacter_sp._DG25A	SRR5862229	NA
Hymenobacter_sp._DG25A	SRR5862230	NA
Hymenobacter_sp._DG25A	SRR5862231	NA
Hymenobacter_sp._DG25A	SRR5862232	NA
Hymenobacter_sp._DG25A	SRR5862233	NA
Hymenobacter_sp._DG25A	SRR5862234	NA
Hymenobacter_sp._DG25A	SRR5862235	NA
Hymenobacter_sp._DG25A	SRR5862236	NA
Hymenobacter_sp._DG25A	SRR5862237	NA
Hymenobacter_sp._DG25A	SRR5862238	NA
Hymenobacter_sp._DG25A	SRR5862239	NA
Hymenobacter_sp._DG25A	SRR5862240	NA
Hymenobacter_sp._DG25A	SRR5862241	NA
Hymenobacter_sp._DG25A	SRR5862242	NA
Hymenobacter_sp._DG25A	SRR5862243	NA
Hymenobacter_sp._DG25A	SRR5862244	NA
Hymenobacter_sp._DG25A	SRR5862245	NA
Hymenobacter_sp._DG25A	SRR5862246	NA
Hymenobacter_sp._DG25A	SRR5862247	NA
Hymenobacter_sp._DG25A	SRR5862248	NA
Hymenobacter_sp._DG25A	SRR5862249	NA
Hymenobacter_sp._DG25A	SRR5862250	NA
Hymenobacter_sp._DG25A	SRR5862251	NA
Hymenobacter_sp._DG25A	SRR5862252	NA
Hymenobacter_sp._DG25A	SRR5862253	NA
Hymenobacter_sp._DG25A	SRR5862254	NA
Hymenobacter_sp._DG25A	SRR5862255	NA
Hymenobacter_sp._DG25A	SRR5862256	NA
Hymenobacter_sp._DG25A	SRR5862257	NA
Hymenobacter_sp._DG25A	SRR5862258	NA
Hymenobacter_sp._DG25A	SRR5862259	NA
Hymenobacter_sp._DG25A	SRR5862260	NA
Hymenobacter_sp._DG25A	SRR5862261	NA
Hymenobacter_sp._DG25A	SRR5862262	NA
Hymenobacter_sp._DG25A	SRR5862263	NA
Hymenobacter_sp._DG25A	SRR5862264	NA
Hymenobacter_sp._DG25A	SRR5862265	NA
Hymenobacter_sp._DG25A	SRR5862266	NA
Hymenobacter_sp._DG25A	SRR5862267	NA
Hymenobacter_sp._DG25A	SRR5862268	NA
Hymenobacter_sp._DG25A	SRR5862269	NA
Hymenobacter_sp._DG25A	SRR5862270	NA
Hymenobacter_sp._DG25A	SRR5862271	NA
Hymenobacter_sp._DG25A	SRR5862272	NA
Hymenobacter_sp._DG25A	SRR5862273	NA
Hymenobacter_sp._DG25A	SRR5862274	NA
Hymenobacter_sp._DG25A	SRR5862275	NA
Hymenobacter_sp._DG25A	SRR5862276	NA
Hymenobacter_sp._DG25A	SRR5862277	NA
Hymenobacter_sp._DG25A	SRR5949109	10
Hymenobacter_sp._DG25A	SRR5949110	2
Hymenobacter_sp._DG25A	SRR5949111	3
Hymenobacter_sp._DG25A	SRR5949112	0
Hymenobacter_sp._DG25A	SRR5949113	5
Hymenobacter_sp._DG25A	SRR5949114	0
Hymenobacter_sp._DG25A	SRR5949115	2
Hymenobacter_sp._DG25A	SRR5949116	3
Hymenobacter_sp._DG25A	SRR5949117	0
Hymenobacter_sp._DG25A	SRR5949118	2
Hymenobacter_sp._DG25A	SRR5949119	0
Hymenobacter_sp._DG25A	SRR5949120	6
Hymenobacter_sp._DG25A	SRR5949121	0
Hymenobacter_sp._DG25A	SRR5949122	0
Hymenobacter_sp._DG25A	SRR5949123	0
Hymenobacter_sp._DG25A	SRR5949124	0
Hymenobacter_sp._DG25A	SRR5949125	0
Hymenobacter_sp._DG25A	SRR5949126	5
Hymenobacter_sp._DG25A	SRR5949127	2
Hymenobacter_sp._DG25A	SRR5949128	0
Hymenobacter_sp._DG25A	SRR5949129	13
Hymenobacter_sp._DG25A	SRR5949130	13
Hymenobacter_sp._DG25A	SRR5949131	3
Hymenobacter_sp._DG25A	SRR5949132	0
Hymenobacter_sp._DG25A	SRR5949133	2
Hymenobacter_sp._DG25A	SRR5949134	0
Hymenobacter_sp._DG25A	SRR5949135	17
Hymenobacter_sp._DG25A	SRR5949136	0
Hymenobacter_sp._DG25A	SRR5949137	1
Hymenobacter_sp._DG25A	SRR5949138	4
Hymenobacter_sp._DG25A	SRR5949139	13
Hymenobacter_sp._DG25A	SRR5949140	1
Hymenobacter_sp._DG25A	SRR5949141	0
Hymenobacter_sp._DG25A	SRR5949142	0
Hymenobacter_sp._DG25A	SRR5949143	0
Hymenobacter_sp._DG25A	SRR5949144	3
Hymenobacter_sp._DG25A	SRR5949145	1
Hymenobacter_sp._DG25A	SRR5949146	5
Hymenobacter_sp._DG25A	SRR5949147	0
Hymenobacter_sp._DG25A	SRR5949148	2
Hymenobacter_sp._DG25A	SRR5949149	0
Hymenobacter_sp._DG25A	SRR5949150	8
Hymenobacter_sp._DG25A	SRR5949151	0
Hymenobacter_sp._DG25A	SRR5949152	12
Hymenobacter_sp._DG25A	SRR5949153	1
Hymenobacter_sp._DG25A	SRR5949154	4
Hymenobacter_sp._DG25A	SRR5949155	0
Hymenobacter_sp._DG25A	SRR5949156	0
Hymenobacter_sp._DG25A	SRR5949157	0
Hymenobacter_sp._DG25A	SRR5949158	9
Hymenobacter_sp._DG25A	SRR5949159	1
Hymenobacter_sp._DG25A	SRR5949160	9
Hymenobacter_sp._DG25A	SRR5949161	10
Hymenobacter_sp._DG25A	SRR5949162	3
Hymenobacter_sp._DG25A	SRR5949163	0
Hymenobacter_sp._DG25A	SRR5949164	0
Hymenobacter_sp._DG25A	SRR5949165	1
Hymenobacter_sp._DG25A	SRR5949166	11
Hymenobacter_sp._DG25A	SRR5949167	0
Hymenobacter_sp._DG25A	SRR5949168	6
Hymenobacter_sp._DG25A	SRR5949169	3
Hymenobacter_sp._DG25A	SRR5949170	0
Hymenobacter_sp._DG25A	SRR5949171	0
Hymenobacter_sp._DG25A	SRR5949172	25
Hymenobacter_sp._DG25A	SRR5949173	0
Hymenobacter_sp._DG25A	SRR5949174	0
Hymenobacter_sp._DG25A	SRR5949175	0
Hymenobacter_sp._DG25A	SRR5949176	1
Hymenobacter_sp._DG25A	SRR5949177	4
Hymenobacter_sp._DG25A	SRR5949178	0
Hymenobacter_sp._DG25A	SRR5949179	1
Hymenobacter_sp._DG25A	SRR5949180	0
Hymenobacter_sp._DG25A	SRR5949181	0
Hymenobacter_sp._DG25A	SRR5949182	3
Hymenobacter_sp._DG25A	SRR5949183	2
Hymenobacter_sp._DG25A	SRR5949184	6
Hymenobacter_sp._DG25A	SRR5949185	0
Hymenobacter_sp._DG25A	SRR5949186	5
Hymenobacter_sp._DG25A	SRR5949187	0
Hymenobacter_sp._DG25A	SRR5949188	0
Hymenobacter_sp._DG25A	SRR5949189	4
Hymenobacter_sp._DG25A	SRR5949190	5
Hymenobacter_sp._DG25A	SRR5949191	0
Hymenobacter_sp._DG25A	SRR5949192	2
Hymenobacter_sp._DG25A	SRR5949193	1
Hymenobacter_sp._DG25A	SRR5949194	0
Hymenobacter_sp._DG25A	SRR5949195	5
Hymenobacter_sp._DG25A	SRR5949196	0
Hymenobacter_sp._DG25A	SRR5949197	10
Hymenobacter_sp._DG25A	SRR5949198	18
Hymenobacter_sp._DG25A	SRR5949199	2
Hymenobacter_sp._DG25A	SRR5949200	1
Hymenobacter_sp._DG25A	SRR5949201	1
Hymenobacter_sp._DG25A	SRR5949202	17
Hymenobacter_sp._DG25A	SRR5949203	7
Hymenobacter_sp._DG25A	SRR5949204	0
Hymenobacter_sp._DG25A	SRR5949205	0
Hymenobacter_sp._DG25A	SRR5949206	2
Hymenobacter_sp._DG25A	SRR5949207	6
Hymenobacter_sp._DG25A	SRR5949208	3
Hymenobacter_sp._DG25A	SRR5949209	0
Hymenobacter_sp._DG25A	SRR5949210	0
Hymenobacter_sp._DG25A	SRR5949211	2
Hymenobacter_sp._DG25A	SRR5949212	15
Hymenobacter_sp._DG25A	SRR5949213	1
Hymenobacter_sp._DG25A	SRR5949214	0
Hymenobacter_sp._DG25A	SRR5949215	0
Hymenobacter_sp._DG25A	SRR5949216	11
Hymenobacter_sp._DG25A	SRR5949217	5
Hymenobacter_sp._DG25A	SRR5949218	10
Hymenobacter_sp._DG25A	SRR5949219	0
Hymenobacter_sp._DG25A	SRR5949220	11
Hymenobacter_sp._DG25A	SRR5949221	14
Hymenobacter_sp._DG25A	SRR5949222	4
Hymenobacter_sp._DG25A	SRR5949223	0
Hymenobacter_sp._DG25A	SRR5949224	5
Hymenobacter_sp._DG25A	SRR5949225	1
Hymenobacter_sp._DG25A	SRR5949226	16
Hymenobacter_sp._DG25A	SRR5949227	2
Hymenobacter_sp._DG25A	SRR5949228	0
Hymenobacter_sp._DG25A	SRR5949229	2
Hymenobacter_sp._DG25A	SRR5949230	0
Hymenobacter_sp._DG25A	SRR5949231	24
Hymenobacter_sp._DG25A	SRR5949232	2
Hymenobacter_sp._DG25A	SRR5949233	2
Hymenobacter_sp._DG25A	SRR5949234	0
Hymenobacter_sp._DG25A	SRR5949235	0
Hymenobacter_sp._DG25A	SRR5949236	3
Hymenobacter_sp._DG25A	SRR5949237	4
Hymenobacter_sp._DG25A	SRR5949238	0
Hymenobacter_sp._DG25A	SRR5949239	18
Hymenobacter_sp._DG25A	SRR5949240	0
Hymenobacter_sp._DG25A	SRR5949241	0
Hymenobacter_sp._DG25A	SRR5949242	0
Hymenobacter_sp._DG25A	SRR5949243	0
Hymenobacter_sp._DG25A	SRR5949244	1
Hymenobacter_sp._DG25A	SRR5949245	0
Hymenobacter_sp._DG25A	SRR5949246	2
Hymenobacter_sp._DG25A	SRR5949247	5
Hymenobacter_sp._DG25A	SRR5949248	0
Hymenobacter_sp._DG25A	SRR5949249	29
Hymenobacter_sp._DG25A	SRR5949250	0
Hymenobacter_sp._DG25A	SRR5949251	3
Hymenobacter_sp._DG25A	SRR5949252	0
Hymenobacter_sp._DG25A	SRR5949253	2
Hymenobacter_sp._DG25A	SRR5949254	1
Hymenobacter_sp._DG25A	SRR5949255	15
Hymenobacter_sp._DG25A	SRR5949256	7
Hymenobacter_sp._DG25A	SRR5949257	1
Hymenobacter_sp._DG25A	SRR5949258	0
Hymenobacter_sp._DG25A	SRR5949259	0
Hymenobacter_sp._DG25A	SRR5949260	0
Hymenobacter_sp._DG25A	SRR5949261	0
Hymenobacter_sp._DG25A	SRR5949262	0
Hymenobacter_sp._DG25A	SRR5949263	2
Hymenobacter_sp._DG25A	SRR5949264	28
Hymenobacter_sp._DG25A	SRR5949265	0
Hymenobacter_sp._DG25A	SRR5949266	1
Hymenobacter_sp._DG25A	SRR5949267	0
Hymenobacter_sp._DG25A	SRR5949268	0
Hymenobacter_sp._DG25A	SRR5949269	1
Hymenobacter_sp._DG25A	SRR5949270	2
Hymenobacter_sp._DG25A	SRR5949271	0
Hymenobacter_sp._DG25A	SRR5949272	0
Hymenobacter_sp._DG25A	SRR5949273	7
Hymenobacter_sp._DG25A	SRR5949274	1
Hymenobacter_sp._DG25A	SRR5949275	0
Hymenobacter_sp._DG25A	SRR5949276	0
Hymenobacter_sp._DG25A	SRR5949277	3
Hymenobacter_sp._DG25A	SRR5949278	10
Hymenobacter_sp._DG25A	SRR5949279	2
Hymenobacter_sp._DG25A	SRR5949280	4
Hymenobacter_sp._DG25A	SRR5949281	9
Hymenobacter_sp._DG25A	SRR5949282	0
Hymenobacter_sp._DG25A	SRR5949283	0
Hymenobacter_sp._DG25A	SRR5949284	4
Hymenobacter_sp._DG25A	SRR5949285	8
Hymenobacter_sp._DG25A	SRR5949286	0
Hymenobacter_sp._DG25A	SRR5949287	0
Hymenobacter_sp._DG25A	SRR5949288	4
Hymenobacter_sp._DG25A	SRR5949289	0
Hymenobacter_sp._DG25A	SRR5949290	0
Hymenobacter_sp._DG25A	SRR5949291	6
Hymenobacter_sp._DG25A	SRR5949292	1
Hymenobacter_sp._DG25A	SRR5949293	0
Hymenobacter_sp._DG25A	SRR5949294	0
Hymenobacter_sp._DG25A	SRR5949295	7
Hymenobacter_sp._DG25A	SRR5949296	13
Hymenobacter_sp._DG25A	SRR5949297	0
Hymenobacter_sp._DG25A	SRR5949298	1
Hymenobacter_sp._DG25A	SRR5949299	2
Hymenobacter_sp._DG25A	SRR5949300	11
Hymenobacter_sp._DG25A	SRR5949301	0
Hymenobacter_sp._DG25A	SRR5949302	1
Hymenobacter_sp._DG25A	SRR5949303	3
Hymenobacter_sp._DG25A	SRR5949304	3
Hymenobacter_sp._DG25A	SRR5949305	0
Hymenobacter_sp._DG25A	SRR5949306	14
Hymenobacter_sp._DG25A	SRR5949307	12
Hymenobacter_sp._DG25A	SRR5949308	3
Hymenobacter_sp._DG25A	SRR5949309	0
Hymenobacter_sp._DG25A	SRR5949310	0
Hymenobacter_sp._DG25A	SRR5949311	0
Hymenobacter_sp._DG25A	SRR5949312	12
Hymenobacter_sp._DG25A	SRR5949313	0
Hymenobacter_sp._DG25A	SRR5949314	0
Hymenobacter_sp._DG25A	SRR5949315	0
Hymenobacter_sp._DG25A	SRR5949316	2
Hymenobacter_sp._DG25A	SRR5949317	4
Hymenobacter_sp._DG25A	SRR5949318	0
Hymenobacter_sp._DG25A	SRR5949319	0
Hymenobacter_sp._DG25A	SRR5949320	0
Hymenobacter_sp._DG25A	SRR5949321	3
Hymenobacter_sp._DG25A	SRR5949322	2
Hymenobacter_sp._DG25A	SRR5949323	0
Hymenobacter_sp._DG25A	SRR5949324	0
Hymenobacter_sp._DG25A	SRR5949325	1
Hymenobacter_sp._DG25A	SRR5949326	3
Hymenobacter_sp._DG25A	SRR5949327	1
Hymenobacter_sp._DG25A	SRR5949328	1
Hymenobacter_sp._DG25A	SRR5949329	11
Hymenobacter_sp._DG25A	SRR5949330	0
Hymenobacter_sp._DG25A	SRR5949331	2
Hymenobacter_sp._DG25A	SRR5949332	0
Hymenobacter_sp._DG25A	SRR5949333	4
Hymenobacter_sp._DG25A	SRR5949334	1
Hymenobacter_sp._DG25A	SRR5949335	1
Hymenobacter_sp._DG25A	SRR5949336	0
Hymenobacter_sp._DG25A	SRR5949337	0
Hymenobacter_sp._DG25A	SRR5949338	0
Hymenobacter_sp._DG25A	SRR5949339	3
Hymenobacter_sp._DG25A	SRR5949340	0
Hymenobacter_sp._DG25A	SRR5949341	13
Hymenobacter_sp._DG25A	SRR5949342	5
Hymenobacter_sp._DG25A	SRR5949343	0
Hymenobacter_sp._DG25A	SRR5949344	0
Hymenobacter_sp._DG25A	SRR5949345	9
Hymenobacter_sp._DG25A	SRR5949346	3
Hymenobacter_sp._DG25A	SRR5949347	5
Hymenobacter_sp._DG25A	SRR5949348	1
Hymenobacter_sp._DG25A	SRR5949349	0
Hymenobacter_sp._DG25A	SRR5949350	0
Hymenobacter_sp._DG25A	SRR5949351	0
Hymenobacter_sp._DG25A	SRR5949352	2
Hymenobacter_sp._DG25A	SRR5949353	3
Hymenobacter_sp._DG25A	SRR5949354	0
Hymenobacter_sp._DG25A	SRR5949355	1
Hymenobacter_sp._DG25A	SRR5949356	10
Hymenobacter_sp._DG25A	SRR5949357	0
Hymenobacter_sp._DG25A	SRR5949358	0
Hymenobacter_sp._DG25A	SRR5949359	0
Hymenobacter_sp._DG25A	SRR5949360	20
Hymenobacter_sp._DG25A	SRR5949361	2
Hymenobacter_sp._DG25A	SRR5949362	0
Hymenobacter_sp._DG25A	SRR5949363	0
Hymenobacter_sp._DG25A	SRR5949364	2
Hymenobacter_sp._DG25A	SRR5949365	2
Hymenobacter_sp._DG25A	SRR5949366	5
Hymenobacter_sp._DG25A	SRR5949367	0
Hymenobacter_sp._DG25A	SRR5949368	0
Hymenobacter_sp._DG25A	SRR5949369	3
Hymenobacter_sp._DG25A	SRR5949370	0
Hymenobacter_sp._DG25A	SRR5949371	0
Hymenobacter_sp._DG25A	SRR5949372	0
Hymenobacter_sp._DG25A	SRR5949373	0
Hymenobacter_sp._DG25A	SRR5949374	0
Hymenobacter_sp._DG25A	SRR5949375	2
Hymenobacter_sp._DG25A	SRR5949376	0
Hymenobacter_sp._DG25A	SRR5949377	4
Hymenobacter_sp._DG25A	SRR5949378	0
Hymenobacter_sp._DG25A	SRR5949379	9
Hymenobacter_sp._DG25A	SRR5949380	2
Hymenobacter_sp._DG25A	SRR5949381	0
Hymenobacter_sp._DG25A	SRR5949382	2
Hymenobacter_sp._DG25A	SRR5949383	0
Hymenobacter_sp._DG25A	SRR5949384	1
Hymenobacter_sp._DG25A	SRR5949385	1
Hymenobacter_sp._DG25A	SRR5949386	0
Hymenobacter_sp._DG25A	SRR5949387	2
Hymenobacter_sp._DG25A	SRR5949388	1
Hymenobacter_sp._DG25A	SRR5949389	0
Hymenobacter_sp._DG25A	SRR5949390	0
Hymenobacter_sp._DG25A	SRR5949391	0
Hymenobacter_sp._DG25A	SRR5949392	0
Hymenobacter_sp._DG25A	SRR5949393	1
Hymenobacter_sp._DG25A	SRR5949394	0
Hymenobacter_sp._DG25A	SRR5949395	3
Hymenobacter_sp._DG25A	SRR5949396	3
Hymenobacter_sp._DG25A	SRR5949397	5
Hymenobacter_sp._DG25A	SRR5949398	2
Hymenobacter_sp._DG25A	SRR5949399	0
Hymenobacter_sp._DG25A	SRR5949400	0
Hymenobacter_sp._DG25A	SRR5949401	0
Hymenobacter_sp._DG25A	SRR5949402	1
Hymenobacter_sp._DG25A	SRR5949403	0
Hymenobacter_sp._DG25A	SRR5949404	0
Hymenobacter_sp._DG25A	SRR5949405	2
Hymenobacter_sp._DG25A	SRR5949406	8
Hymenobacter_sp._DG25A	SRR5949407	1
Hymenobacter_sp._DG25A	SRR5949408	1
Hymenobacter_sp._DG25A	SRR5949409	0
Hymenobacter_sp._DG25A	SRR5949410	0
Hymenobacter_sp._DG25A	SRR5949411	3
Hymenobacter_sp._DG25A	SRR5949412	7
Hymenobacter_sp._DG25A	SRR5949413	1
Hymenobacter_sp._DG25A	SRR5949414	0
Hymenobacter_sp._DG25A	SRR5949415	4
Hymenobacter_sp._DG25A	SRR5949416	13
Hymenobacter_sp._DG25A	SRR5949417	0
Hymenobacter_sp._DG25A	SRR5949418	16
Hymenobacter_sp._DG25A	SRR5949419	18
Hymenobacter_sp._DG25A	SRR5949420	10
Hymenobacter_sp._DG25A	SRR5949421	3
Hymenobacter_sp._DG25A	SRR5949422	2
Hymenobacter_sp._DG25A	SRR5949423	0
Hymenobacter_sp._DG25A	SRR5949424	0
Hymenobacter_sp._DG25A	SRR5949425	0
Hymenobacter_sp._DG25A	SRR5949426	7
Hymenobacter_sp._DG25A	SRR5949427	0
Hymenobacter_sp._DG25A	SRR5949428	8
Hymenobacter_sp._DG25A	SRR5949429	0
Hymenobacter_sp._DG25A	SRR5949430	7
Hymenobacter_sp._DG25A	SRR5949431	1
Hymenobacter_sp._DG25A	SRR5949432	2
Hymenobacter_sp._DG25A	SRR5949433	0
Hymenobacter_sp._DG25A	SRR5949434	0
Hymenobacter_sp._DG25A	SRR5949435	0
Hymenobacter_sp._DG25A	SRR5949436	0
Hymenobacter_sp._DG25A	SRR5949437	2
Hymenobacter_sp._DG25A	SRR5949438	0
Hymenobacter_sp._DG25A	SRR5949439	2
Hymenobacter_sp._DG25A	SRR5949440	2
Hymenobacter_sp._DG25A	SRR5949441	1
Hymenobacter_sp._DG25A	SRR5949442	0
Hymenobacter_sp._DG25A	SRR5949443	1
Hymenobacter_sp._DG25A	SRR5949444	2
Hymenobacter_sp._DG25A	SRR5949445	0
Hymenobacter_sp._DG25A	SRR5949446	2
Hymenobacter_sp._DG25A	SRR5949447	0
Hymenobacter_sp._DG25A	SRR5949448	8
Hymenobacter_sp._DG25A	SRR5949449	0
Hymenobacter_sp._DG25A	SRR5949450	3
Hymenobacter_sp._DG25A	SRR5949451	1
Hymenobacter_sp._DG25A	SRR5949452	2
Hymenobacter_sp._DG25A	SRR5949453	0
Hymenobacter_sp._DG25A	SRR5949454	0
Hymenobacter_sp._DG25A	SRR5949455	0
Hymenobacter_sp._DG25A	SRR5949456	0
Hymenobacter_sp._DG25A	SRR5949457	2
Hymenobacter_sp._DG25A	SRR5949458	13
Hymenobacter_sp._DG25A	SRR5949459	8
Hymenobacter_sp._DG25A	SRR5949460	0
Hymenobacter_sp._DG25A	SRR5949461	2
Hymenobacter_sp._DG25A	SRR5949462	0
Hymenobacter_sp._DG25A	SRR5949463	5
Hymenobacter_sp._DG25A	SRR5949464	0
Hymenobacter_sp._DG25A	SRR5949465	8
Hymenobacter_sp._DG25A	SRR5949466	3
Hymenobacter_sp._DG25A	SRR5949467	1
Hymenobacter_sp._DG25A	SRR5949468	1
Hymenobacter_sp._DG25A	SRR5949469	2
Hymenobacter_sp._DG25A	SRR5949470	0
Hymenobacter_sp._DG25A	SRR5949471	1
Hymenobacter_sp._DG25A	SRR5949472	1
Hymenobacter_sp._DG25A	SRR5949473	9
Hymenobacter_sp._DG25A	SRR5949474	0
Hymenobacter_sp._DG25A	SRR5949475	0
Hymenobacter_sp._DG25A	SRR5949476	4
Hymenobacter_sp._DG25A	SRR5949477	3
Hymenobacter_sp._DG25A	SRR5949478	0
Hymenobacter_sp._DG25A	SRR5949479	0
Hymenobacter_sp._DG25A	SRR5949480	13
Hymenobacter_sp._DG25A	SRR5949481	52
Hymenobacter_sp._DG25A	SRR5949482	16
Hymenobacter_sp._DG25A	SRR5949483	1
Hymenobacter_sp._DG25A	SRR5949484	1
Hymenobacter_sp._DG25A	SRR5949485	2
Hymenobacter_sp._DG25A	SRR5949486	0
Hymenobacter_sp._DG25A	SRR5949487	1
Hymenobacter_sp._DG25A	SRR5949488	9
Hymenobacter_sp._DG25A	SRR5949489	3
Hymenobacter_sp._DG25A	SRR5949490	0
Hymenobacter_sp._DG25A	SRR5949491	1
Hymenobacter_sp._DG25A	SRR5949492	2
Hymenobacter_sp._DG25A	SRR5949493	4
Hymenobacter_sp._DG25A	SRR5949494	0
Hymenobacter_sp._DG25A	SRR5949495	1
Hymenobacter_sp._DG25A	SRR5949496	0
Hymenobacter_sp._DG25A	SRR5949497	0
Hymenobacter_sp._DG25A	SRR5949498	2
Hymenobacter_sp._DG25A	SRR5949499	2
Hymenobacter_sp._DG25A	SRR5949500	0
Hymenobacter_sp._DG25A	SRR5949501	23
Hymenobacter_sp._DG25A	SRR5949502	5
Hymenobacter_sp._DG25A	SRR5949503	7
Hymenobacter_sp._DG25A	SRR5949504	1
Hymenobacter_sp._DG25A	SRR5949505	0
Hymenobacter_sp._DG25A	SRR5949506	0
Hymenobacter_sp._DG25A	SRR5949507	0
Hymenobacter_sp._DG25A	SRR5949508	1
Hymenobacter_sp._DG25A	SRR5949509	1
Hymenobacter_sp._DG25A	SRR5949510	3
Hymenobacter_sp._DG25A	SRR5949511	0
Hymenobacter_sp._DG25A	SRR5949512	1
Hymenobacter_sp._DG25A	SRR5949513	0
Hymenobacter_sp._DG25A	SRR5949514	1
Hymenobacter_sp._DG25A	SRR5949515	1
Hymenobacter_sp._DG25A	SRR5949516	11
Hymenobacter_sp._DG25A	SRR5949517	7
Hymenobacter_sp._DG25A	SRR5949518	6
Hymenobacter_sp._DG25A	SRR5949519	5
Hymenobacter_sp._DG25A	SRR5949520	0
Hymenobacter_sp._DG25A	SRR5949521	6
Hymenobacter_sp._DG25A	SRR5949522	0
Hymenobacter_sp._DG25A	SRR5949523	0
Hymenobacter_sp._DG25A	SRR5949524	0
Hymenobacter_sp._DG25A	SRR5949525	0
Hymenobacter_sp._DG25A	SRR5949526	0
Hymenobacter_sp._DG25A	SRR5949527	0
Hymenobacter_sp._DG25A	SRR5949528	0
Hymenobacter_sp._DG25A	SRR5949529	20
Hymenobacter_sp._DG25A	SRR5949530	0
Hymenobacter_sp._DG25A	SRR5949531	1
Hymenobacter_sp._DG25A	SRR5949532	0
Hymenobacter_sp._DG25A	SRR5949533	0
Hymenobacter_sp._DG25A	SRR5949534	0
Hymenobacter_sp._DG25A	SRR5949535	1
Hymenobacter_sp._DG25A	SRR5949536	4
Hymenobacter_sp._DG25A	SRR5949537	4
Hymenobacter_sp._DG25A	SRR5949538	0
Hymenobacter_sp._DG25A	SRR5949539	0
Hymenobacter_sp._DG25A	SRR5949540	33
Hymenobacter_sp._DG25A	SRR5949541	0
Hymenobacter_sp._DG25A	SRR5949542	0
Hymenobacter_sp._DG25A	SRR5949543	18
Hymenobacter_sp._DG25A	SRR5949544	0
Hymenobacter_sp._DG25A	SRR5949545	3
Hymenobacter_sp._DG25A	SRR5949546	14
Hymenobacter_sp._DG25A	SRR5949547	0
Hymenobacter_sp._DG25A	SRR5949548	1
Hymenobacter_sp._DG25A	SRR5949549	6
Hymenobacter_sp._DG25A	SRR5949550	0
Hymenobacter_sp._DG25A	SRR5949551	2
Hymenobacter_sp._DG25A	SRR5949552	0
Hymenobacter_sp._DG25A	SRR5949553	1
Hymenobacter_sp._DG25A	SRR5949554	0
Hymenobacter_sp._DG25A	SRR5949555	2
Hymenobacter_sp._DG25A	SRR5949556	7
Hymenobacter_sp._DG25A	SRR5949557	0
Hymenobacter_sp._DG25A	SRR5949558	0
Hymenobacter_sp._DG25A	SRR5949559	4
Hymenobacter_sp._DG25A	SRR5949560	23
Hymenobacter_sp._DG25A	SRR5949561	37
Hymenobacter_sp._DG25A	SRR5949562	3
Hymenobacter_sp._DG25A	SRR5949563	2
Hymenobacter_sp._DG25A	SRR5949564	7
Hymenobacter_sp._DG25A	SRR5949565	1
Hymenobacter_sp._DG25A	SRR5949566	1
Hymenobacter_sp._DG25A	SRR5949567	39
Hymenobacter_sp._DG25A	SRR5949568	1
Hymenobacter_sp._DG25A	SRR5949569	0
Hymenobacter_sp._DG25A	SRR5949570	1
Hymenobacter_sp._DG25A	SRR5949571	0
Hymenobacter_sp._DG25A	SRR5949572	1
Hymenobacter_sp._DG25A	SRR5949573	3
Hymenobacter_sp._DG25A	SRR5949574	0
Hymenobacter_sp._DG25A	SRR5949575	2
Hymenobacter_sp._DG25A	SRR5949576	0
